"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 12:00:00",20,299,402,18,0,82.3,1.87,0.31,0.01695,101502.2,3
"2019-07-22 18:00:00",20,308.4,427,706,6.5e-05,48.600002,0.52,-0.26999998,0.01728,101377.74,5
"2019-07-23 00:00:00",20,304.5,447,469,8.7e-05,64.1,0.37,-1.26,0.01836,101355.95,46
"2019-07-23 06:00:00",20,299,411,1,0,81.5,2.74,-1.02,0.01685,101415.664,4
"2019-07-23 12:00:00",20,298.80002,400,18,1e-05,84.8,1.5699999,0.57,0.01732,101531.42,11
"2019-07-23 18:00:00",20,308.5,423,711,1.6e-05,40.2,1.87,-0.96,0.01442,101400.68,28
"2019-07-24 00:00:00",20,303.4,436,492,6.4e-05,62.7,2.1599998,-1.41,0.01676,101356.06,41
"2019-07-24 06:00:00",20,299.30002,411,1,1.1e-05,79.6,2.07,-0.5,0.016719999,101439.58,26
"2019-07-24 12:00:00",20,298.80002,403,17,2.8e-05,85.700005,1.91,0.22,0.01747,101501.87,38
"2019-07-24 18:00:00",20,306.9,424,681,7.9e-05,47.9,1.89,-0.53,0.01565,101371.97,31
"2019-07-25 00:00:00",20,302.6,431,529,0.000282,74.4,0.39,-1.02,0.019089999,101261.31,63
"2019-07-25 06:00:00",20,298.80002,413,1,0,84.8,1.93,-0.61,0.017339999,101393.125,60
"2019-07-25 12:00:00",20,299,402,16,8e-06,83.9,1.03,0.47,0.0173,101416.82,35
"2019-07-25 18:00:00",20,306.6,424,672,9.6e-05,49.4,1.4599999,-1.05,0.01589,101424.4,45
"2019-07-26 00:00:00",20,302.9,433,504,0.00021,67,1.8199999,-0.65,0.017409999,101252.68,65
"2019-07-26 06:00:00",20,299.1,418,1,1.6e-05,83.6,1.61,0.62,0.01732,101503.98,76
"2019-07-26 12:00:00",20,299.1,405,14,9e-06,83.200005,0.72999996,1.01,0.01723,101464.9,54
"2019-07-26 18:00:00",20,305.6,423,690,0.000112,56.9,0.96,1.5,0.01723,101417.336,50
"2019-07-27 00:00:00",20,303.2,433,501,0.000268,73.1,0.26999998,0.58,0.01929,101363.74,76
"2019-07-27 06:00:00",20,298.2,416,1,0.000282,89.1,0.24,1.55,0.0175,101360.53,68
"2019-07-27 12:00:00",20,299.30002,404,14,0.000349,83.6,0.53,0.61,0.01754,101645.42,70
"2019-07-27 18:00:00",20,305.2,413,697,0.000253,58.2,-0.089999996,0.61,0.01722,101395.71,35
"2019-07-28 00:00:00",20,301.80002,425,552,0.000106,71.700005,0.9,-0.97999996,0.017479999,101549.25,63
"2019-07-28 06:00:00",20,297.5,400,1,0,87.9,-0.25,0.16,0.01656,101315.65,32
"2019-07-28 12:00:00",20,298.5,388,16,0,82.3,0.45,-0.26,0.016479999,101628.71,19
"2019-07-28 18:00:00",20,308.6,408,717,3e-06,40.4,-0.39999998,0.16,0.01454,101300.12,5
"2019-07-29 00:00:00",20,302,421,561,0.000102,69.1,1.78,0.53,0.01701,101178.18,26
"2019-07-29 06:00:00",20,298.2,402,1,7e-06,85.4,1.15,2.85,0.01688,101250.52,14
"2019-07-29 12:00:00",20,297.7,392,16,7e-06,88.200005,0.48,2.07,0.01697,100992.61,3
"2019-07-29 18:00:00",20,305.2,416,679,4.7e-05,53.8,1.55,3.3799999,0.01606,101024.24,17
"2019-07-30 00:00:00",20,301.30002,417,574,0.000285,73.200005,1.8199999,3.1999998,0.01742,100634.71,51
"2019-07-30 06:00:00",20,298.5,404,1,1e-06,83.8,1.93,3.07,0.01687,100986.5,50
"2019-07-30 12:00:00",20,298.30002,398,15,0,86.9,1.05,2.95,0.01731,100809.13,55
"2019-07-30 18:00:00",20,305.7,421,654,3.9e-05,52.8,1.64,4.6,0.01619,100858.21,36
"2019-07-31 00:00:00",20,301.4,426,485,0.000235,74.5,2.1299999,3.46,0.01777,100987.91,75
"2019-07-31 06:00:00",20,298.2,399,1,0,84.1,1.36,2.79,0.01666,100887.93,25
"2019-07-31 12:00:00",20,298.30002,393,15,0,87.5,1.28,2.09,0.01737,101217.125,18
"2019-07-31 18:00:00",20,305.5,423,630,4.5e-05,53,2.4199998,6.1,0.01608,100890.18,43
"2019-07-15 18:00:00",21,309.80002,9.999e+20,9.999e+20,9.999e+20,44.8,-1.03,1.27,0.01714,101496.52,9.999e+20
"2019-07-16 00:00:00",21,304.9,441,543,0.000188,64.6,0.97999996,0.39,0.0189,101308.68,55
"2019-07-16 06:00:00",21,299.1,417,2,0.000149,84.700005,0.28,1.9699999,0.01761,101440.66,45
"2019-07-16 12:00:00",21,299.6,402,20,0,82.200005,-0.42,1.37,0.01756,101467.75,3
"2019-07-16 18:00:00",21,308.4,430,658,9e-06,41.5,-1.13,-0.26,0.01473,101417.68,23
"2019-07-17 00:00:00",21,303.6,452,370,0.000128,65.8,1.5999999,-0.53999996,0.017789999,101364.15,75
"2019-07-17 06:00:00",21,299.2,416,2,1.4e-05,82.1,1.4,0.41,0.01712,101417.37,16
"2019-07-17 12:00:00",21,299.7,405,19,0,81.3,1.41,0.45999998,0.017479999,101454.71,4
"2019-07-17 18:00:00",21,309.9,428,708,9.5e-05,42.2,-0.61,-0.07,0.01628,101420.766,21
"2019-07-18 00:00:00",21,303.9,443,529,0.000202,68.1,0.28,-1.2099999,0.01874,101315.14,58
"2019-07-18 06:00:00",21,299.1,411,2,1e-06,82.3,1.8199999,-0.71999997,0.017029999,101354.97,10
"2019-07-18 12:00:00",21,299.30002,399,19,0,82.3,1.64,0.14999999,0.01733,101366.62,0
"2019-07-18 18:00:00",21,306.2,421,720,0.000277,56.600002,0.32999998,0.39,0.017889999,101350.125,14
"2019-07-19 00:00:00",21,303.4,429,590,0.000191,65.5,1.92,-0.64,0.01762,101206.58,30
"2019-07-19 06:00:00",21,299.30002,411,2,0,79.6,1.76,-0.31,0.016719999,101264.5,6
"2019-07-19 12:00:00",21,299.1,402,19,7e-06,83.8,1.8399999,-0.12,0.0174,101411.664,11
"2019-07-19 18:00:00",21,305.5,421,715,0.000195,59.8,0.94,0.88,0.018,101430.77,16
"2019-07-20 00:00:00",21,303.9,436,563,0.000126,70.4,0.7,-0.51,0.01939,101263.414,48
"2019-07-20 06:00:00",21,298.6,411,2,2e-06,83.8,2.3,-0.98999995,0.01698,101321.68,12
"2019-07-20 12:00:00",21,298.5,397,18,1.6e-05,87,1.49,0.39999998,0.017479999,101394.055,18
"2019-07-20 18:00:00",21,308,424,693,4.7e-05,46.8,0.65,-0.39999998,0.016339999,101289.43,41
"2019-07-21 00:00:00",21,304.7,451,460,1.6e-05,58.7,1.05,-1.12,0.016959999,101104.37,55
"2019-07-21 06:00:00",21,299.5,413,1,0,77.6,1.9599999,-0.29999998,0.01653,101230.66,21
"2019-07-21 12:00:00",21,298.5,401,18,2.6e-05,87.1,1.73,0.96999997,0.017479999,101301.414,32
"2019-07-21 18:00:00",21,309.6,421,709,3.7e-05,43.2,0.17999999,0.21,0.016449999,101215.016,38
"2019-07-22 00:00:00",21,304.80002,457,365,3e-06,58.5,0.94,-0.81,0.01701,101029.19,65
"2019-07-22 06:00:00",21,298.7,413,1,0.000141,85.5,1.26,0.29,0.01733,101140.33,28
"2019-07-22 12:00:00",21,299,400,17,0,83.5,0.69,1.04,0.017269999,101232.234,38
"2019-07-22 18:00:00",21,305.5,420,708,8e-05,56.2,1.38,1.77,0.01697,101161.92,46
"2019-07-23 00:00:00",21,303.30002,439,522,7.9e-05,61.7,1.79,1.23,0.016379999,101096.04,74
"2019-07-23 06:00:00",21,298.4,406,1,5e-06,79.1,-0.089999996,2.55,0.015789999,101229.74,43
"2019-07-23 12:00:00",21,298.30002,392,15,0,80.3,1.4499999,0.84,0.01595,101259.68,86
"2019-07-23 18:00:00",21,307.4,410,709,0,41.3,2.28,3.31,0.01392,101142.914,52
"2019-07-24 00:00:00",21,301.6,428,540,0.000134,73.6,1.16,2.54,0.01781,101117.914,68
"2019-07-24 06:00:00",21,298.1,409,1,7.4999996e-05,89.3,0.24,1.67,0.017439999,101221.96,83
"2019-07-24 12:00:00",21,298.5,396,17,3e-06,86.9,-0.34,1.23,0.01742,101360.414,61
"2019-07-24 18:00:00",21,308.7,423,670,9e-06,43.7,-0.22999999,0.31,0.01581,101403.04,37
"2019-07-25 00:00:00",21,299.4,427,530,0.000682,85.5,-0.21,-2.1699998,0.01811,101429.016,74
"2019-07-25 06:00:00",21,297.4,417,0,4.6e-05,92,-1.4599999,-1.36,0.01729,101580.016,91
"2019-07-25 12:00:00",21,297.6,398,16,1e-06,91.4,-1.39,-0.84,0.01732,101559.875,35
"2019-07-25 18:00:00",21,305.9,414,681,2.7e-05,50.3,0.04,-1.79,0.01547,101511.96,22
"2019-07-26 00:00:00",21,300.80002,427,546,0.000305,80.8,-0.26,-1.74,0.01857,101419.125,57
"2019-07-26 06:00:00",21,297.5,405,1,3.4e-05,89.9,1.11,-1.5699999,0.01698,101470.555,67
"2019-07-26 12:00:00",21,298.4,394,16,0,86.5,-0.57,-0.65999997,0.01716,101519.23,52
"2019-07-26 18:00:00",21,305.7,416,690,2.7e-05,51.8,-0.88,-1.6899999,0.01582,101417.67,23
"2019-07-27 00:00:00",21,301.5,427,514,8.9e-05,70.700005,-0.26999998,-2.51,0.01697,101449.836,65
"2019-07-27 06:00:00",21,297.7,403,1,0,87.200005,0.85999995,-1.18,0.01659,101461.2,54
"2019-07-27 12:00:00",21,298.5,392,16,0,81.3,-0.75,-0.62,0.01627,101531.49,20
"2019-07-27 18:00:00",21,305.2,414,657,1.1e-05,49.9,-1.03,-2.19,0.014719999,101593.4,23
"2019-07-28 00:00:00",21,301.1,424,528,0.000155,73.4,-0.099999994,-2.01,0.017199999,101374.75,63
"2019-07-28 06:00:00",21,297.6,403,1,0,88.4,1.16,-1.23,0.01676,101563.48,64
"2019-07-28 12:00:00",21,298.2,386,16,0,84.1,0.85999995,0.14,0.01646,101543.766,19
"2019-07-28 18:00:00",21,307.1,399,722,0,35.3,-1.42,-1.36,0.01158,101573.03,17
"2019-07-29 00:00:00",21,302.58,407,593,0,54,0.59999996,-3.01,0.01376,101380.195,10
"2019-07-29 06:00:00",21,297.75998,385,1,0,80.200005,2.3799999,-0.099999994,0.01538,101407.67,1
"2019-07-29 12:00:00",21,297.80002,377,17,0,84.1,1.28,1.78,0.016139999,101536.5,1
"2019-07-29 18:00:00",21,310.94,401,726,0,28.6,-0.47,0.45999998,0.01167,101149.734,1
"2019-07-30 00:00:00",21,304.18,430,452,0,49.2,1.5,-0.53,0.013789999,101262.055,35
"2019-07-30 06:00:00",21,299.38998,398,1,0,72,2.6399999,0.48999998,0.01526,101164.93,29
"2019-07-30 12:00:00",21,299.1,398,16,0,77.6,0.48,2.29,0.016139999,101239.305,14
"2019-07-30 18:00:00",21,310.5,420,710,0,32.7,-0.049999997,1.7099999,0.013069999,101209.05,15
"2019-07-31 00:00:00",21,304.6,456,308,0,52.100002,1.23,1.61,0.015009999,100961.99,65
"2019-07-31 06:00:00",21,300.5,435,0,6e-06,70.3,0.53999996,2.47,0.01587,101409.055,60
"2019-07-31 12:00:00",21,299.1,410,14,6e-06,79.8,0.42,2.47,0.01664,101088.61,35
"2019-07-31 18:00:00",21,309.30002,428,677,0,39.5,-0.24,2.6299999,0.014719999,101359.836,42
