"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",16,285.1,299,0,0,65.8,-1.7099999,2.23,0.00603,95336.52,1
"2020-09-18 12:00:00",16,282.2,280,1,0,73.700005,-0.41,2.53,0.0055,96137.44,1
"2020-09-18 18:00:00",16,290.7,281,468,0,41.9,-3.06,4.14,0.0054699997,95989.56,4
"2020-09-19 00:00:00",16,285.5,288,425,0,63.4,-2.1599998,1.12,0.0058999998,96249.52,2
"2020-09-19 06:00:00",16,279.30002,269,0,0,91.1,-1.5999999,1.12,0.00555,96492.54,1
"2020-09-19 12:00:00",16,277.4,261,1,0,97.8,-2.11,0.37,0.00523,96506.49,1
"2020-09-19 18:00:00",16,287.2,270,452,0,44.4,-1.99,-1.09,0.0046,96980.65,7
"2020-09-20 00:00:00",16,283.2,280,415,0,55.7,-1.9399999,-2.3799999,0.00445,96550.06,1
"2020-09-20 06:00:00",16,276.6,259,0,0,74.4,1.5699999,-1.89,0.00375,97043.14,0
"2020-09-20 12:00:00",16,275.4,254,0,0,82.1,1.5899999,-1.77,0.00381,96791.42,7
"2020-09-20 18:00:00",16,288.80002,282,412,0,44.7,4.67,-1.56,0.00512,96696.98,46
"2020-09-21 00:00:00",16,287.9,315,369,0,66.4,3.59,-1.43,0.0072,96532.52,48
"2020-09-21 06:00:00",16,284.5,306,0,0,80.5,4.75,0.79999995,0.00703,96052.766,4
"2020-09-05 06:00:00",17,282.1,9.999e+20,9.999e+20,9.999e+20,96.3,0.65999997,2.18,0.0071699996,95965.89,9.999e+20
"2020-09-05 12:00:00",17,280.9,280,2,0,95.4,-0.28,2.49,0.00652,95970.11,4
"2020-09-05 18:00:00",17,291.30002,287,511,0,43.600002,-3.28,4.02,0.00594,96077.65,0
"2020-09-06 00:00:00",17,286.6,304,469,0,68.700005,-1.65,0.77,0.00688,96073.77,6
"2020-09-06 06:00:00",17,281.6,283,1,0,75.4,1.86,-1.2099999,0.00542,96023.766,4
"2020-09-06 12:00:00",17,283.6,295,1,1e-06,74.6,3.4499998,-1.5899999,0.00615,95616.52,25
"2020-09-06 18:00:00",17,288.6,362,142,0.000427,97.1,5.69,-0.39999998,0.01121,94811.31,97
"2020-09-07 00:00:00",17,293,391,49,0.000593,94.200005,4.06,3.35,0.01454,93963.73,98
"2020-09-07 06:00:00",17,286.7,342,0,0.00019,90.8,-2.28,5.3599997,0.00938,94226.836,41
"2020-09-07 12:00:00",17,282.1,285,2,0,80.4,-3.1,4.83,0.00605,94610.33,11
"2020-09-07 18:00:00",17,283.9,324,219,7e-06,65.5,-4.36,3.06,0.00555,95177.77,79
"2020-09-08 00:00:00",17,282.1,328,145,4e-06,70,-1.28,1.41,0.0052199997,95496.016,100
"2020-09-08 06:00:00",17,279.1,297,0,0,76.4,-1.93,0.71999997,0.00462,95790.586,99
"2020-09-08 12:00:00",17,276.5,259,2,0,92.6,-2.21,0.099999994,0.00466,96113.93,63
"2020-09-08 18:00:00",17,281.6,297,173,6e-06,65.700005,-2.53,-0.45999998,0.00469,96506.516,94
"2020-09-09 00:00:00",17,280.7,314,207,7e-06,66.8,-2.11,-0.26,0.0045,96533.58,99
"2020-09-09 06:00:00",17,277,289,0,0,80.9,-1.67,-1.11,0.00422,96648.33,88
"2020-09-09 12:00:00",17,276.7,291,1,1.1e-05,90.6,-1.3399999,-1.55,0.0046,96598.875,78
"2020-09-09 18:00:00",17,280.6,312,167,8.7e-05,92.6,-1.9599999,-2.27,0.0061999997,96341.6,98
"2020-09-10 00:00:00",17,279.1,326,92,0.000396,97.3,-3.47,-2.4199998,0.0058899997,95922.18,99
"2020-09-10 06:00:00",17,278.80002,335,0,0.000237,96.700005,-5.94,-0.65999997,0.00576,95389.914,100
"2020-09-10 12:00:00",17,278.30002,332,0,0.000199,96.200005,-5.95,1.87,0.00557,95318.44,99
"2020-09-10 18:00:00",17,284.6,313,333,1.9e-05,50,-5.27,3.6799998,0.00444,95478.45,72
"2020-09-11 00:00:00",17,281.6,267,469,0,66.5,-1.5999999,1.78,0.0047899997,95684.086,3
"2020-09-11 06:00:00",17,277.6,256,0,0,77.4,0.76,2.2,0.00422,95795.7,1
"2020-09-11 12:00:00",17,277.30002,253,1,0,78.9,2.45,0.81,0.00422,95925.74,1
"2020-09-11 18:00:00",17,291,269,500,0,36.2,1.9699999,3.27,0.00484,95881.44,0
"2020-09-12 00:00:00",17,286.4,294,462,0,67,2.23,1.3399999,0.00665,95723.45,1
"2020-09-12 06:00:00",17,282.9,289,0,0,75.3,2.84,1.64,0.00594,95667.3,22
"2020-09-12 12:00:00",17,282.4,284,1,0,71.5,3.23,2.1599998,0.0054599997,95495.45,4
"2020-09-12 18:00:00",17,294.9,303,480,0,43,4.63,3.3799999,0.0073499996,95441.15,5
"2020-09-13 00:00:00",17,290.1,322,447,0,61.9,3.6799998,1.7099999,0.00785,95391.92,0
"2020-09-13 06:00:00",17,286.80002,303,0,0,69.3,4.17,2.11,0.00707,95622.586,1
"2020-09-13 12:00:00",17,284.9,298,1,0,67.9,4.43,1.56,0.00611,95820.484,17
"2020-09-13 18:00:00",17,292.6,316,425,0,45.100002,6.71,2.47,0.00667,95690.96,77
"2020-09-14 00:00:00",17,287.30002,349,313,0.00014999999,91.8,-0.07,2.1499999,0.00966,95558.02,90
"2020-09-14 06:00:00",17,278.80002,345,0,0.000185,93,-5.15,1.3299999,0.0055,95936.945,92
"2020-09-14 12:00:00",17,277.30002,295,1,4e-06,86.5,-5.2,1.48,0.0046099997,96208.086,60
"2020-09-14 18:00:00",17,285,257,483,0,50.4,-5.22,0.58,0.00454,96259.625,7
"2020-09-15 00:00:00",17,281.7,266,449,0,65.3,-2.18,0.19999999,0.00472,96425.9,1
"2020-09-15 06:00:00",17,274.1,257,0,0,91.9,0,-0.68,0.00388,96485.984,25
"2020-09-15 12:00:00",17,274,245,1,0,89.1,1.25,0.48,0.0037399998,96435.93,2
"2020-09-15 18:00:00",17,289.1,264,478,0,41.3,0.53999996,1.41,0.00487,96365.62,2
"2020-09-16 00:00:00",17,282.1,288,435,0,76.1,0.96,0.84,0.00566,96010.65,2
"2020-09-16 06:00:00",17,280,275,0,0,80.4,2.18,1.36,0.00517,96031.5,9
"2020-09-16 12:00:00",17,281.2,275,1,0,72.5,3.32,2.35,0.00508,95918.78,11
"2020-09-16 18:00:00",17,293.1,292,465,0,40,4.38,4.33,0.00611,95708.87,0
"2020-09-17 00:00:00",17,289.80002,316,423,0,61.4,3.1999998,2.45,0.0076099997,95535.46,1
"2020-09-17 06:00:00",17,288.5,314,0,0,62.8,4.04,3.6999998,0.0071799997,95262.77,52
"2020-09-17 12:00:00",17,288.5,317,1,1e-06,65.6,3.4399998,4.83,0.0074899998,95326.87,50
"2020-09-17 18:00:00",17,295.1,327,433,1e-06,55,-1.3199999,3.6599998,0.00954,95307.3,46
"2020-09-18 00:00:00",17,289.7,333,411,0,71.9,-2.1499999,0.45,0.0088599995,95714.49,4
"2020-09-18 06:00:00",17,281.80002,299,0,0,89.1,0.35,-0.39999998,0.0065099997,95869.336,0
"2020-09-18 12:00:00",17,282.5,293,1,0,84,2.01,-0.099999994,0.00643,95994.1,3
"2020-09-18 18:00:00",17,296.2,306,456,0,45.9,3.53,-0.9,0.00846,96043.62,0
"2020-09-19 00:00:00",17,294.30002,348,407,0,74,4.81,-0.71999997,0.01219,95544.81,0
"2020-09-19 06:00:00",17,293.1,355,0,0,88.9,4.14,2.08,0.013549999,95580.29,3
"2020-09-19 12:00:00",17,290.80002,347,1,0,95.8,2.01,2.08,0.012759999,95306.65,25
"2020-09-19 18:00:00",17,301.7,354,438,0,54.7,1.1,0.48,0.01402,95692.74,2
"2020-09-20 00:00:00",17,294.4,387,356,6.8e-05,88,-0.65,-2.22,0.0145,95647.23,36
"2020-09-20 06:00:00",17,292.80002,381,0,6.5e-05,97.4,2.44,-2.25,0.01456,95765.32,89
"2020-09-20 12:00:00",17,291.7,380,0,0.000156,96.9,2.6699998,-0.57,0.01354,95800.41,80
"2020-09-20 18:00:00",17,301.5,376,386,1e-06,52.8,5.19,2.8999999,0.01344,95515.055,51
"2020-09-21 00:00:00",17,298.5,388,385,0,62.9,3.98,1.55,0.01339,95664.49,10
"2020-09-21 06:00:00",17,294.5,364,0,0,77.3,5.08,1.41,0.0128999995,95702.945,45
"2020-09-05 06:00:00",18,282.2,9.999e+20,9.999e+20,9.999e+20,96.8,0.58,2.1399999,0.00727,95849.305,9.999e+20
"2020-09-05 12:00:00",18,281.30002,282,2,0,97.1,-0.01,2.62,0.00685,95890.58,12
"2020-09-05 18:00:00",18,291.4,290,510,0,41.9,-3.6,3.8799999,0.00573,96050.15,1
"2020-09-06 00:00:00",18,286.6,302,475,0,70.8,-1.53,0.42,0.00707,96026.086,5
"2020-09-06 06:00:00",18,282.5,287,1,0,76.200005,2.1,-1.22,0.00582,95974.164,1
"2020-09-06 12:00:00",18,282.80002,288,2,0,85.200005,3.27,-1.03,0.00666,95526.055,11
"2020-09-06 18:00:00",18,289.5,350,255,0.000384,96.3,7.1499996,0.62,0.01176,94761.12,89
"2020-09-07 00:00:00",18,293.4,392,88,0.000307,91.6,1.55,5.0899997,0.01442,94097.83,90
"2020-09-07 06:00:00",18,284.6,310,1,6e-06,62.4,-2.71,6.0099998,0.0056,94438.49,12
"2020-09-07 12:00:00",18,282.30002,309,1,1e-06,69.1,-5,4.02,0.0052799997,94938.15,72
"2020-09-07 18:00:00",18,286.2,323,318,2e-06,51.2,-2.9399998,2.03,0.00506,95483.02,94
"2020-09-08 00:00:00",18,283.1,319,261,2e-06,72.3,-1.36,0.53,0.0057699997,95673.74,97
"2020-09-08 06:00:00",18,279.30002,313,0,1.3e-05,86,-1.52,-0.34,0.00526,95924.93,97
"2020-09-08 12:00:00",18,276.7,278,2,0,93.8,-2.1499999,-0.47,0.0047899997,96213.02,51
"2020-09-08 18:00:00",18,280.5,314,146,0.000188,93.200005,-2.77,-1.11,0.0061899996,96387.15,95
"2020-09-09 00:00:00",18,279.9,325,124,0.00021,97,-2.33,-1.25,0.00617,96466.62,99
"2020-09-09 06:00:00",18,277.6,312,0,1.1e-05,97.6,-2.62,-0.14999999,0.00527,96609.586,87
"2020-09-09 12:00:00",18,277.4,313,0,6.3e-05,96.5,-2.18,-0.68,0.00515,96557.43,96
"2020-09-09 18:00:00",18,280.2,324,89,0.000327,96.1,-2.34,-1.62,0.0062599997,96445.9,99
"2020-09-10 00:00:00",18,279.9,328,85,0.000311,98.5,-1.42,-0.089999996,0.00629,96261.04,99
"2020-09-10 06:00:00",18,277.2,306,0,1e-06,98.5,-1.42,0.79999995,0.0052199997,96123.086,95
"2020-09-10 12:00:00",18,276.30002,275,1,0,93.200005,-1.15,1.2099999,0.00462,95967.74,93
"2020-09-10 18:00:00",18,287,296,274,0,43.100002,-0.93,0.78,0.00444,95751.98,98
"2020-09-11 00:00:00",18,282.9,315,238,0,66.6,-1.16,1.9599999,0.00523,95553.52,91
"2020-09-11 06:00:00",18,278.7,264,0,0,95.8,-2.1699998,1.5899999,0.00569,95568.12,1
"2020-09-11 12:00:00",18,276.2,253,1,0,97.6,-1.49,1.7199999,0.00484,95779,1
"2020-09-11 18:00:00",18,286.2,261,493,0,48.600002,-2.6299999,2.69,0.00477,95799.38,3
"2020-09-12 00:00:00",18,281.80002,275,463,0,71.700005,-1.7099999,0.55,0.00526,95791.5,1
"2020-09-12 06:00:00",18,277.6,262,0,0,83.700005,1.89,0.59999996,0.00456,95730.83,1
"2020-09-12 12:00:00",18,277.30002,258,1,0,77.4,1.79,1.77,0.00415,95762.266,3
"2020-09-12 18:00:00",18,290.9,275,489,0,38.5,2.96,2.37,0.00513,95602.88,2
"2020-09-13 00:00:00",18,286.9,302,449,0,68.5,2.82,0.24,0.00702,95553.33,17
"2020-09-13 06:00:00",18,283.5,291,0,0,82.200005,3.8899999,0.22999999,0.00673,95696.914,25
"2020-09-13 12:00:00",18,283.2,290,1,0,80.3,4.4,0.17999999,0.00643,95981.75,11
"2020-09-13 18:00:00",18,294.4,304,474,0,45.2,6.44,0.90999997,0.0074199997,96063.086,14
"2020-09-14 00:00:00",18,291.30002,324,439,0,63.7,4.9,-0.59999996,0.00864,96161.56,1
"2020-09-14 06:00:00",18,286.1,305,0,0,86.3,4.91,-0.07,0.00834,96314.055,1
"2020-09-14 12:00:00",18,283.1,288,1,0,90.9,3.6299999,-0.25,0.0071699996,96538.375,1
"2020-09-14 18:00:00",18,293.30002,292,483,0,47.8,4.2799997,0.87,0.00731,96491.12,1
"2020-09-15 00:00:00",18,290.6,320,438,0,68.700005,3.6699998,-0.39,0.008909999,96282.12,2
"2020-09-15 06:00:00",18,284.9,303,0,0,97.6,2.44,0.88,0.0087399995,96359.27,2
"2020-09-15 12:00:00",18,283.2,294,1,0,97.3,1.9499999,0.94,0.00777,96479.805,14
"2020-09-15 18:00:00",18,296.30002,314,464,0,51.5,2.83,1.56,0.0095,96359.54,5
"2020-09-16 00:00:00",18,291.7,341,426,0,74.8,1.64,1.36,0.01038,96137.7,6
"2020-09-16 06:00:00",18,287,321,0,0,94,1.28,1.8299999,0.00968,96237.06,2
"2020-09-16 12:00:00",18,285.80002,316,1,0,97,1.87,1.43,0.00924,96038.98,0
"2020-09-16 18:00:00",18,298.30002,334,455,0,56.3,3.24,3.52,0.01181,95953.66,3
"2020-09-17 00:00:00",18,294.7,364,405,0,77.6,2.75,1.8,0.01309,95625.555,8
"2020-09-17 06:00:00",18,291.6,347,0,0,97.4,2.87,2.6299999,0.01352,95633.87,10
"2020-09-17 12:00:00",18,292.1,376,0,5.8e-05,96,2.12,2.8899999,0.01378,95460.14,93
"2020-09-17 18:00:00",18,295.9,390,215,0.000186,82.6,2.11,2.74,0.01495,95477.805,94
"2020-09-18 00:00:00",18,290,394,206,0.00026,94.8,-3.1799998,-3.27,0.01194,95696.11,93
"2020-09-18 06:00:00",18,284.30002,371,0,0.001073,95.8,-1.65,-4.8399997,0.008289999,95739.59,100
"2020-09-18 12:00:00",18,286.30002,364,0,0.000411,96.8,-0.22,-4.33,0.00957,95761.99,100
"2020-09-18 18:00:00",18,288.9,377,67,0.00011,97.1,0.84999996,-3.6899998,0.011399999,95322.88,100
"2020-09-19 00:00:00",18,292,393,57,0.000277,98.200005,3.28,-2.24,0.0139999995,95232.18,98
"2020-09-19 06:00:00",18,292.1,386,0,0.001556,96.200005,3.6299999,2.32,0.01389,94796.71,100
"2020-09-19 12:00:00",18,287.6,358,1,0.000142,95.1,1.79,3.8999999,0.0102699995,95173.64,62
"2020-09-19 18:00:00",18,288,314,365,3e-06,65.8,0.53,5.7599998,0.00726,95503.52,33
"2020-09-20 00:00:00",18,285.4,318,352,1e-06,70.3,-1.78,4.0499997,0.0064999997,95811.35,39
"2020-09-20 06:00:00",18,280.1,277,0,0,84,-0.24,2.3799999,0.00545,96261.93,9
"2020-09-20 12:00:00",18,278.4,258,0,0,73.4,0.22,1.9499999,0.00421,96392.766,1
"2020-09-20 18:00:00",18,291.1,279,442,0,43,1.8199999,2.1599998,0.0057099997,96591.07,43
"2020-09-21 00:00:00",18,287.1,312,372,0,71.5,2.21,1.54,0.00737,96508.75,71
"2020-09-21 06:00:00",18,283.30002,304,0,0,77.3,1.63,1.68,0.00617,96649.74,71
"2020-09-05 06:00:00",19,281.80002,9.999e+20,9.999e+20,9.999e+20,97,0.42999998,2.04,0.00707,95889.24,9.999e+20
"2020-09-05 12:00:00",19,280.9,281,2,0,98.200005,-0.39999998,2.57,0.00673,95921.766,3
"2020-09-05 18:00:00",19,290.1,279,517,0,39.3,-3.3799999,3.1,0.00494,96126.06,1
"2020-09-06 00:00:00",19,284.9,290,495,0,73.9,-0.93,0.45999998,0.0066299997,96100.81,0
"2020-09-06 06:00:00",19,282.80002,289,1,0,68.8,2.6299999,-0.14,0.0053499998,95970.61,7
"2020-09-06 12:00:00",19,284.5,296,2,2e-06,69.700005,4.85,0.42,0.00611,95588.88,24
"2020-09-06 18:00:00",19,288.7,354,230,0.00044899998,96.6,7.3599997,0.089999996,0.01129,94720.81,98
"2020-09-07 00:00:00",19,293.4,392,77,0.000404,92.200005,1.4699999,4.83,0.01456,94053.62,94
"2020-09-07 06:00:00",19,283.30002,312,1,2e-05,79.5,-1.99,5,0.0065099997,94539.75,19
"2020-09-07 12:00:00",19,281.1,278,2,0,72,-3.8899999,3.3999999,0.00507,94984.94,28
"2020-09-07 18:00:00",19,285.7,291,397,0,55.5,-3.23,2.31,0.0052799997,95429.195,79
"2020-09-08 00:00:00",19,283.4,305,368,0,64.8,-2.6399999,1.29,0.0052799997,95640.914,89
"2020-09-08 06:00:00",19,279,296,0,0,76.6,-1.8299999,-0.28,0.00462,95881.05,94
"2020-09-08 12:00:00",19,275.7,258,2,0,87.700005,-1.9799999,-0.56,0.0041799997,96226.85,69
"2020-09-08 18:00:00",19,282.80002,295,274,0,55.5,-2.07,0.66999996,0.0042999997,96538.12,90
"2020-09-09 00:00:00",19,280.80002,317,151,1e-05,75.4,-2.08,-0.099999994,0.00507,96655.15,99
"2020-09-09 06:00:00",19,275.6,266,0,0,95.9,-1.73,-0.45,0.00452,96906.516,60
"2020-09-09 12:00:00",19,277.2,291,1,0,84.6,-1.4699999,0.19,0.00444,97022.9,85
"2020-09-09 18:00:00",19,288.1,287,419,0,39.5,-0.65999997,-0.7,0.00434,97051.375,91
"2020-09-10 00:00:00",19,280.6,282,400,0,66.1,1.27,0.14,0.0044,96843.94,52
"2020-09-10 06:00:00",19,276.7,253,0,0,85.4,1.7199999,1.9799999,0.00433,96892.76,1
"2020-09-10 12:00:00",19,276.1,254,2,0,90.4,1.81,1.91,0.0044,96807.586,58
"2020-09-10 18:00:00",19,289.30002,275,468,0,38.2,1.92,4.2599998,0.00454,96633.86,80
"2020-09-11 00:00:00",19,285.80002,298,442,0,66.6,0.61,2.22,0.0063,96443.055,63
"2020-09-11 06:00:00",19,281.4,305,0,0,80.200005,-0.26999998,1.4499999,0.00568,96556.24,95
"2020-09-11 12:00:00",19,280,294,1,0,83.700005,1.93,-0.22,0.00536,96488.445,68
"2020-09-11 18:00:00",19,292.5,294,482,0,44.5,3.32,-0.55,0.0064999997,96266.33,29
"2020-09-12 00:00:00",19,288.6,321,440,0,72.700005,3.12,-0.17,0.00833,95825.27,38
"2020-09-12 06:00:00",19,285.7,331,0,1.2e-05,97.9,3.57,-0.75,0.00931,95518.4,85
"2020-09-12 12:00:00",19,287.80002,376,0,0.000807,97.8,5.17,-0.82,0.01074,94901.39,100
"2020-09-12 18:00:00",19,291.5,390,114,0.000388,94.8,3.73,3.03,0.013289999,94502.27,100
"2020-09-13 00:00:00",19,286,363,241,0.000263,94.700005,-4.39,3.11,0.00928,94782.44,78
"2020-09-13 06:00:00",19,280.6,322,0,1.1e-05,96.8,-1.65,2.35,0.00654,95324.305,56
"2020-09-13 12:00:00",19,278.30002,261,1,0,98.200005,-1.01,1.9799999,0.0056399996,95881.65,3
"2020-09-13 18:00:00",19,288.1,273,476,0,45,-1.74,1.8399999,0.0049799997,96011.09,12
"2020-09-14 00:00:00",19,281,322,230,0.000182,97,-1.8499999,0.26,0.00665,96247.836,76
"2020-09-14 06:00:00",19,279,318,0,0.000224,98,-0.53,-0.78,0.00585,96322.984,94
"2020-09-14 12:00:00",19,277.6,307,1,0.000103,97.5,-0.12,-1.68,0.0052799997,96400.05,91
"2020-09-14 18:00:00",19,285.80002,291,355,0,59.7,-0.01,-2.9199998,0.0056499997,96382.945,85
"2020-09-15 00:00:00",19,283,305,369,1e-06,78.1,-0.01,-1.5999999,0.00616,96292.96,52
"2020-09-15 06:00:00",19,275.5,266,0,0,93.6,-0.42,-0.11,0.0044,96371.85,4
"2020-09-15 12:00:00",19,276.30002,259,1,0,93.700005,-1.5799999,0.58,0.00463,96418.86,3
"2020-09-15 18:00:00",19,287.1,276,444,4e-06,57.4,-2.78,0.66999996,0.00587,96481.8,11
"2020-09-16 00:00:00",19,282.2,308,259,1.5e-05,84.3,-3.1,-0.96999997,0.00624,96590.77,55
"2020-09-16 06:00:00",19,276.7,293,0,3e-06,97.700005,-1.9499999,-0.17999999,0.0049699997,96763.99,45
"2020-09-16 12:00:00",19,275.1,244,1,0,97.3,-2.1,-0.14999999,0.00438,96898.26,2
"2020-09-16 18:00:00",19,285.80002,254,477,0,48.4,-1.65,-1.91,0.00456,96918.61,5
"2020-09-17 00:00:00",19,281.5,270,438,0,73,-0.22999999,-1.9,0.00517,96744.87,2
"2020-09-17 06:00:00",19,277.1,255,0,0,96.9,2.19,-0.81,0.00508,96666.3,8
"2020-09-17 12:00:00",19,276.80002,256,1,0,97.700005,2.09,-0.11,0.00501,96555.41,44
"2020-09-17 18:00:00",19,288.5,281,427,0,49,5.0099998,0.35999998,0.00554,96245.54,62
"2020-09-18 00:00:00",19,285.7,294,413,0,70.200005,3.46,-0.07,0.00664,95876.055,27
"2020-09-18 06:00:00",19,282.6,295,0,1.3e-05,80.5,4.93,-0.55,0.0061999997,95650.96,21
"2020-09-18 12:00:00",19,281.5,345,0,0.000189,90.700005,5.06,0.089999996,0.0064999997,95461.61,81
"2020-09-18 18:00:00",19,286.4,346,223,5.8999998e-05,77.9,5.5499997,0.38,0.0077799996,95380.37,74
"2020-09-19 00:00:00",19,285.30002,360,198,5.2e-05,94.700005,4.04,-0.21,0.0088,95201.56,84
"2020-09-19 06:00:00",19,285.7,368,0,0.000268,97.200005,4.61,-1.5,0.00928,94964.16,98
"2020-09-19 12:00:00",19,286,369,0,0.000264,98.3,-0.38,1.92,0.00956,95052.18,97
"2020-09-19 18:00:00",19,283.30002,361,101,4.3e-05,92,-5.31,0.14999999,0.0074799997,95279.445,99
"2020-09-20 00:00:00",19,279.7,342,81,0.000301,95.6,-4.8199997,0.29,0.00606,95620.75,97
"2020-09-20 06:00:00",19,278.4,330,0,0.000219,95.6,-5.0899997,0.48,0.00556,95593.11,96
"2020-09-20 12:00:00",19,278.1,329,0,2.1e-05,95.3,-4.0699997,0.87,0.0054099998,95682.73,97
"2020-09-20 18:00:00",19,280,318,164,1.6e-05,78.1,-4.7,-0.13,0.00501,96073.06,92
"2020-09-21 00:00:00",19,278.1,314,161,9e-06,72.1,-3.79,-0.16,0.00404,96137.61,94
"2020-09-21 06:00:00",19,272.7,237,0,0,96.4,-1.7199999,1.17,0.00369,96414.195,10
"2020-09-05 06:00:00",20,282,9.999e+20,9.999e+20,9.999e+20,96.5,0.22999999,2.26,0.00716,95933.15,9.999e+20
"2020-09-05 12:00:00",20,280.80002,281,2,0,96.700005,0.06,2.54,0.0065599997,95986.266,11
"2020-09-05 18:00:00",20,290.80002,281,518,0,39.3,-3.26,3.54,0.00517,96121.94,0
"2020-09-06 00:00:00",20,286,298,489,0,73.6,-1.1899999,0.48999998,0.0071,96062.65,0
"2020-09-06 06:00:00",20,283.2,293,1,0,75.1,2.45,-0.68,0.00603,95962.44,1
"2020-09-06 12:00:00",20,284.9,296,2,0,70.3,4.2,-0.26,0.0063099996,95519.086,13
"2020-09-06 18:00:00",20,289.4,364,190,0.000394,96.4,6.77,0.77,0.01179,94734.836,97
"2020-09-07 00:00:00",20,293.30002,386,137,0.000502,90.9,0.45999998,4.95,0.01428,94030.1,90
"2020-09-07 06:00:00",20,284,315,1,1.5e-05,77.8,-2.34,4.96,0.0066899997,94532.83,17
"2020-09-07 12:00:00",20,281.9,306,2,0,69,-4.74,3.46,0.00512,95041.26,66
"2020-09-07 18:00:00",20,285.7,287,419,0,52.2,-3.29,2.32,0.00495,95502.27,63
"2020-09-08 00:00:00",20,282.7,324,222,1e-06,70,-1.35,1.05,0.00542,95801.195,99
"2020-09-08 06:00:00",20,279.30002,314,0,1.1e-05,86.1,-1.53,0.7,0.0053,95987.63,99
"2020-09-08 12:00:00",20,276.1,262,2,0,92,-2.12,-0.59,0.0044799997,96290.664,61
"2020-09-08 18:00:00",20,281.9,304,207,1.4e-05,73.8,-0.93,-0.42,0.00539,96538.73,96
"2020-09-09 00:00:00",20,280.7,313,213,3.4e-05,86.1,-1.9599999,-0.97999996,0.00579,96638.29,93
"2020-09-09 06:00:00",20,276.30002,278,0,1e-06,95,-1.78,-0.53999996,0.00469,96798.6,57
"2020-09-09 12:00:00",20,276.2,272,1,0,88.6,-1.3199999,-1.01,0.00434,96825.35,61
"2020-09-09 18:00:00",20,283.80002,311,217,2e-06,55.7,-0.65999997,-2.2,0.00458,96736.44,97
"2020-09-10 00:00:00",20,280,318,158,1.9e-05,89,-0.12,-1.3,0.0057099997,96533.805,91
"2020-09-10 06:00:00",20,275.80002,269,0,0,95.8,-1.8199999,0.17999999,0.00458,96445.89,43
"2020-09-10 12:00:00",20,274.2,247,2,0,95.1,-1.79,0.31,0.0040599997,96382.125,8
"2020-09-10 18:00:00",20,288.6,259,493,0,33.100002,-2.1599998,0.76,0.00376,96247.875,42
"2020-09-11 00:00:00",20,283.7,286,454,0,58.9,-1.6899999,0.84999996,0.00487,96027.68,44
"2020-09-11 06:00:00",20,279.5,271,0,0,53.4,0.34,2.3999999,0.00333,95998.664,41
"2020-09-11 12:00:00",20,278.6,266,1,0,74.6,-1.78,1.4499999,0.0043599997,96161.91,0
"2020-09-11 18:00:00",20,292.2,284,495,0,40.9,-3.22,-0.07,0.00585,96145.195,1
"2020-09-12 00:00:00",20,285.4,296,465,0,68.6,-1.05,-1.5899999,0.00636,96132.586,0
"2020-09-12 06:00:00",20,279.9,273,0,0,92.3,2.06,-0.28,0.0058999998,96112.71,0
"2020-09-12 12:00:00",20,279.5,263,1,0,87.8,2.45,0.04,0.0054599997,96114.53,1
"2020-09-12 18:00:00",20,293.80002,281,495,0,39.100002,1.17,-0.32,0.00622,95858.664,2
"2020-09-13 00:00:00",20,284.80002,307,453,0,73,0.42999998,-0.79999995,0.00654,95604.87,10
"2020-09-13 06:00:00",20,281.2,289,0,0,80.5,1.77,0.099999994,0.0056499997,95558.445,24
"2020-09-13 12:00:00",20,279.4,283,1,0,85.3,-0.5,1.25,0.00526,95814.93,9
"2020-09-13 18:00:00",20,296.5,300,480,0,37.9,-0.98999995,-0.24,0.0071099997,95889.9,1
"2020-09-14 00:00:00",20,288.5,321,443,0,69.3,-1.02,-1.24,0.0079,95883.81,1
"2020-09-14 06:00:00",20,283.6,296,0,0,80.5,2.03,0.76,0.00659,96090.05,1
"2020-09-14 12:00:00",20,282.80002,286,1,0,71.4,1.0799999,2.36,0.00556,96090.4,1
"2020-09-14 18:00:00",20,296.5,303,442,0,37.4,2.03,3.35,0.00703,96250.516,26
"2020-09-15 00:00:00",20,291.80002,357,291,0,75.5,0.29,2.2,0.01059,96012.02,87
"2020-09-15 06:00:00",20,285.4,317,0,0,94.1,-2.35,0.02,0.008719999,96224,29
"2020-09-15 12:00:00",20,281.5,296,1,0,97.4,-2.1599998,-0.07,0.0069299997,96329.45,3
"2020-09-15 18:00:00",20,292.7,296,466,0,46.9,-1.48,-1.9,0.00691,96419.31,9
"2020-09-16 00:00:00",20,288.1,312,434,0,68.1,0.87,-1.73,0.0075499997,96120.79,1
"2020-09-16 06:00:00",20,283.9,301,0,0,87.9,2.6,0.12,0.00738,95931.125,1
"2020-09-16 12:00:00",20,284.2,302,1,0,97.700005,3.05,1.2099999,0.00842,95638.93,5
"2020-09-16 18:00:00",20,297,321,455,0,43.100002,4.13,4.5299997,0.00838,95307.61,7
"2020-09-17 00:00:00",20,291.9,346,408,0,68.4,-0.29,2.01,0.00973,95276.25,10
"2020-09-17 06:00:00",20,285.9,358,0,6e-06,88.200005,-3.99,-1.17,0.00851,95577.7,61
