"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 00:00:00",16,286.37,331,190,0,71,0.04,3.3999999,0.0066799996,100830.5,56
"2019-12-06 06:00:00",16,281.47998,277,0,0,61.9,-2.55,3.87,0.00419,101215.484,2
"2019-12-06 12:00:00",16,278.13998,252,0,0,77,-2.11,2.97,0.0041199997,101475.07,1
"2019-12-06 18:00:00",16,286.2,255,420,0,46,-2.48,2.55,0.00427,101535.65,1
"2019-12-07 00:00:00",16,281.79,266,268,0,59.9,-2.29,1.05,0.00411,102002.375,6
"2019-12-07 06:00:00",16,278.34,249,0,0,69.8,-2.51,0.13,0.0037699998,102148.77,1
"2019-12-07 12:00:00",16,280.93,258,0,0,89.5,-2.21,-1.91,0.00576,102393.14,2
"2019-12-07 18:00:00",16,290.61,322,250,4e-06,66.5,-0.59,-4.77,0.0081,102333.29,35
"2019-12-08 00:00:00",16,288.86,372,70,1.1e-05,83.8,-0.94,-3.1899998,0.009149999,102251.24,89
"2019-12-08 06:00:00",16,289.11,363,0,3e-06,92.9,-0.29,-2.4099998,0.0103,102184.25,76
"2019-12-08 12:00:00",16,289.46,373,0,8e-06,95.8,0.75,-2.11,0.01088,102024.54,77
"2019-12-08 18:00:00",16,298.15,352,370,0,55.5,3.4399998,-1.55,0.010799999,101976.18,47
"2019-12-09 00:00:00",16,292.94,361,240,0,80.6,1.51,-2.04,0.01146,101533.086,58
"2019-12-09 06:00:00",16,293.85,373,0,0,91.4,3.97,-1.48,0.01375,101727.95,95
"2019-11-23 06:00:00",17,287.43,9.999e+20,9.999e+20,9.999e+20,93.200005,1.2099999,0.17999999,0.00935,101365.125,9.999e+20
"2019-11-23 12:00:00",17,287.16,317,0,0,90.8,2.08,0.08,0.00895,101273.63,44
"2019-11-23 18:00:00",17,298.11,333,430,0,49.5,4.27,2.85,0.0097199995,101095.305,1
"2019-11-24 00:00:00",17,292.87,369,230,0,76.4,3.5,1.8499999,0.01089,100864.64,32
"2019-11-24 06:00:00",17,293.08,367,0,3.2e-05,89.6,3.06,4.21,0.01298,100645.1,41
"2019-11-24 12:00:00",17,284.91,349,0,2.1e-05,91.700005,-2.09,2.29,0.00783,100873.664,45
"2019-11-24 18:00:00",17,290.22,285,440,0,49.8,-1.9499999,3.4399998,0.006,100835.5,1
"2019-11-25 00:00:00",17,285.25,289,274,0,66.6,-1.73,1.5799999,0.00582,100938.91,0
"2019-11-25 06:00:00",17,281.66998,272,0,0,78.5,-1.48,1.05,0.00539,100994.164,0
"2019-11-25 12:00:00",17,279.25998,264,0,0,89.1,-1.25,0.56,0.00518,101112.18,0
"2019-11-25 18:00:00",17,291.69998,275,440,0,37.7,0.35999998,1.73,0.0049799997,101013.52,0
"2019-11-26 00:00:00",17,283.84,291,270,0,62.5,-0.78999996,0.56,0.00496,101079.7,0
"2019-11-26 06:00:00",17,281.09,278,0,0,80.5,0.12,-0.32999998,0.0053,101150.68,0
"2019-11-26 12:00:00",17,279.97,274,0,0,86.1,0.35,-0.63,0.00523,101329,14
"2019-11-26 18:00:00",17,294.72998,292,430,0,36.7,2.35,-0.35,0.00585,101326.31,5
"2019-11-27 00:00:00",17,286.43,313,267,0,74.3,0.94,-0.13,0.0069799996,101426.87,10
"2019-11-27 06:00:00",17,284.54,305,0,0,80.9,0.76,-0.34,0.0066899997,101554.9,23
"2019-11-27 12:00:00",17,284.37,313,0,0,89.5,0.11,-0.25,0.00731,101748.11,32
"2019-11-27 18:00:00",17,298.78,349,400,0,40.100002,-1.36,-0.25,0.00813,101870.67,46
"2019-11-28 00:00:00",17,291.63,363,241,0,67.9,-0.77,-2.32,0.0088599995,101967.96,46
"2019-11-28 06:00:00",17,289.53,345,0,0,74.6,-1.65,-1.8199999,0.0084999995,102103.73,45
"2019-11-28 12:00:00",17,290.1,344,0,0,85.200005,-3,-3.4499998,0.010059999,102274.87,40
"2019-11-28 18:00:00",17,296.91998,355,390,0,56.600002,-1.22,-4.2799997,0.010249999,102023.23,25
"2019-11-29 00:00:00",17,291.69,362,248,0,73.4,-1.78,-2.36,0.00961,102085.2,31
"2019-11-29 06:00:00",17,288.58,343,0,0,81.700005,-0.78999996,-1.54,0.00878,101911.22,48
"2019-11-29 12:00:00",17,287.75998,334,0,0,88.200005,-1.87,-0.77,0.008979999,101962.36,15
"2019-11-29 18:00:00",17,296.88,345,390,0,54.5,-1.77,-1.12,0.00987,101677.945,57
"2019-11-30 00:00:00",17,290.83,356,235,0,74.9,-0.96999997,-2.9099998,0.00933,101677,51
"2019-11-30 06:00:00",17,287.5,329,0,0,88,-0.95,-1.88,0.00885,101516.96,41
"2019-11-30 12:00:00",17,287.35,330,0,0,96.4,-0.17,-1.86,0.00962,101392.055,22
"2019-11-30 18:00:00",17,297.75,352,380,0,55.600002,2.82,0.75,0.01066,101118.02,20
"2019-12-01 00:00:00",17,292.50998,392,115,0,79.9,2.35,0.41,0.0111299995,100933.56,58
"2019-12-01 06:00:00",17,292.62,362,0,0,80.6,3.47,1.24,0.01132,100773.21,38
"2019-12-01 12:00:00",17,294.15,388,0,1.4e-05,86.9,5.99,2.7,0.013479999,100453.305,91
"2019-12-01 18:00:00",17,297.15,407,180,0.000137,74.5,5.25,7.1,0.013909999,100187.27,80
"2019-12-02 00:00:00",17,293.3,383,81,1e-05,47.2,1.11,7.29,0.0069799996,100201.586,44
"2019-12-02 06:00:00",17,283.8,285,0,0,52.7,-4.45,5.22,0.00419,100716.49,1
"2019-12-02 12:00:00",17,279.52,253,0,0,58,-3.6699998,3.98,0.0034299998,101146.63,1
"2019-12-02 18:00:00",17,282.47998,245,430,0,44.3,-3.34,3.9499998,0.00321,101251.39,3
"2019-12-03 00:00:00",17,279.96,258,270,0,54.8,-2.11,2.84,0.0033399998,101350.95,3
"2019-12-03 06:00:00",17,277.28,246,0,0,62.4,-2.6399999,3.8999999,0.00315,101387.69,2
"2019-12-03 12:00:00",17,274.37,229,0,0,66.4,-2.52,3.81,0.00272,101782.1,2
"2019-12-03 18:00:00",17,280.7,234,420,0,42.9,-2.95,4.22,0.0027299998,101560.82,4
"2019-12-04 00:00:00",17,277.79,242,270,0,54.600002,-1.13,2.9399998,0.0028499998,101752.29,3
"2019-12-04 06:00:00",17,275.07,228,0,0,64,-1.99,3.1,0.0027599998,101786.62,1
"2019-12-04 12:00:00",17,272.88998,220,0,0,71.3,-1.68,3.1,0.00262,101927.68,1
"2019-12-04 18:00:00",17,282.86,229,430,0,30.6,-3.3999999,2.6799998,0.00225,102062.54,1
"2019-12-05 00:00:00",17,278.36,242,270,0,49.9,-2.8,0.16,0.0026999998,102260.02,0
"2019-12-05 06:00:00",17,277.24,237,0,0,68.1,-2.82,-0.47,0.00339,102530.79,0
"2019-12-05 12:00:00",17,278.56,252,0,0,79,-2.84,-1.12,0.00432,102523.67,0
"2019-12-05 18:00:00",17,289.66998,283,390,0,55.4,-1.87,-4.0899997,0.00634,102681.65,9
"2019-12-06 00:00:00",17,286.43,348,150,2e-06,76.6,-2,-1.62,0.0071,102627.32,69
"2019-12-06 06:00:00",17,285.35,330,0,1e-06,87.700005,-1.63,-1.5,0.0075899996,102482.695,56
"2019-12-06 12:00:00",17,287.31,360,0,3e-06,85.3,-0.19,-1.8199999,0.0084,102333.266,81
"2019-12-06 18:00:00",17,293.77,379,130,2e-06,61.8,1.0699999,-1.26,0.0092,102178.664,87
"2019-12-07 00:00:00",17,290.36,383,90,3e-06,80.4,-1.38,-1,0.00967,102109.85,87
"2019-12-07 06:00:00",17,287.97998,363,0,4e-06,94.1,1.16,-1.2099999,0.00973,101904.49,79
"2019-12-07 12:00:00",17,287.22,322,0,0,95.700005,1.6999999,0.5,0.00943,101797.1,40
"2019-12-07 18:00:00",17,296.91998,330,380,0,52.100002,4.0499997,1.9399999,0.00948,101461.06,47
"2019-12-08 00:00:00",17,292.00998,362,220,0,74.700005,1.9799999,1.14,0.01005,101390.695,57
"2019-12-08 06:00:00",17,289.72,338,0,0,91.1,2.37,0.65,0.0106,101310.7,58
"2019-12-08 12:00:00",17,289.69998,346,0,0,93.8,2.6699998,1.02,0.010919999,101133.35,88
"2019-12-08 18:00:00",17,298.38,369,310,1e-06,61.4,3.6799998,4.45,0.01225,100999.086,84
"2019-12-09 00:00:00",17,294.19998,404,110,9e-06,86.8,2.06,2.78,0.01342,101014.2,94
"2019-12-09 06:00:00",17,292.54,380,0,6e-06,95.9,0.94,2.53,0.013379999,100968.414,87
"2019-11-23 06:00:00",18,287.78,9.999e+20,9.999e+20,9.999e+20,92.200005,1.51,0.29,0.00945,101442.89,9.999e+20
"2019-11-23 12:00:00",18,287.12,316,0,0,91.700005,2,0.35,0.00901,101325.914,17
"2019-11-23 18:00:00",18,298.19,334,430,0,51.4,4.35,2.96,0.010129999,101105.445,2
"2019-11-24 00:00:00",18,293.38998,379,210,0,76.5,3.57,2.05,0.0112499995,100867.18,46
"2019-11-24 06:00:00",18,292.99,371,0,9.4e-05,91.6,2.6699998,4.48,0.01318,100674.625,50
"2019-11-24 12:00:00",18,284.50998,343,0,2.2e-05,91.4,-2.33,2.35,0.0075999997,100903.35,42
"2019-11-24 18:00:00",18,290.18,284,440,0,49.100002,-1.93,3.28,0.00591,100864.85,1
"2019-11-25 00:00:00",18,285.35,289,275,0,67.1,-1.75,1.5799999,0.0058999998,100945.48,0
"2019-11-25 06:00:00",18,281.72,272,0,0,79,-1.35,1.1899999,0.00544,101030.43,0
"2019-11-25 12:00:00",18,279.33,263,0,0,89.1,-1.26,0.69,0.0052,101161.06,1
"2019-11-25 18:00:00",18,291.43,274,440,0,38.5,-0.57,1.54,0.005,101077.54,0
"2019-11-26 00:00:00",18,283.69998,290,274,0,62,-0.81,-0.35,0.00487,101147.77,0
"2019-11-26 06:00:00",18,281.41,278,0,0,76.1,0.41,-0.75,0.00512,101274.84,0
"2019-11-26 12:00:00",18,280.57,274,0,0,85.4,0.57,-1.16,0.0054099998,101410.99,7
"2019-11-26 18:00:00",18,294.88998,290,440,0,35.9,1.3399999,-0.84999996,0.0057699997,101469.97,0
"2019-11-27 00:00:00",18,288,312,267,0,72.4,-0.41,-2.23,0.0075299996,101545.31,13
"2019-11-27 06:00:00",18,286.5,314,0,0,93.700005,-1.24,-0.82,0.00881,101712.31,25
"2019-11-27 12:00:00",18,286.74,320,0,0,95.1,-0.9,-1.79,0.00908,101821,37
"2019-11-27 18:00:00",18,299.08,339,410,0,53.3,3.02,-0.26,0.01102,101726.04,42
"2019-11-28 00:00:00",18,290.88998,359,251,0,84.6,0.25,0.78999996,0.01052,101812.38,42
"2019-11-28 06:00:00",18,289.33,338,0,0,85.5,-1.11,1.28,0.00964,101857.45,24
"2019-11-28 12:00:00",18,287.16,335,0,0,92.200005,-0.59,0,0.009029999,101903.77,31
"2019-11-28 18:00:00",18,298.72,354,390,0,47.100002,-2.19,-1.17,0.00952,101885.43,58
"2019-11-29 00:00:00",18,291.25998,366,240,1e-06,80.1,-3.29,-4.11,0.01022,102036.27,47
"2019-11-29 06:00:00",18,288.91,357,0,1e-06,83.6,-2.26,-1.4399999,0.00918,102014.81,38
"2019-11-29 12:00:00",18,288.99,346,0,3e-06,85.1,-3.79,-1.87,0.009389999,102060.15,39
"2019-11-29 18:00:00",18,291.00998,383,60,1.8e-05,78.200005,-2.8799999,-3.27,0.00983,101927.305,94
"2019-11-30 00:00:00",18,289.38998,381,130,5e-06,80.4,-3.06,-2.6499999,0.00911,101855.02,84
"2019-11-30 06:00:00",18,287.29,356,0,1e-06,83.6,-3.08,-2.01,0.0083,101651.68,58
"2019-11-30 12:00:00",18,287.1,348,0,1e-06,91.200005,-2.54,-0.7,0.00895,101552.29,45
"2019-11-30 18:00:00",18,291.25,364,220,1e-05,72.8,-3.1,-2.62,0.00933,101412.914,73
"2019-12-01 00:00:00",18,287.12,355,179,9e-06,88.9,-3.37,-2.01,0.00871,101615.734,82
"2019-12-01 06:00:00",18,287.69,358,0,2.3e-05,97.4,-2.1499999,-1.15,0.009939999,101362.18,98
"2019-12-01 12:00:00",18,289.91998,372,0,6e-06,97.5,-1,-1.8299999,0.01148,101418.49,77
"2019-12-01 18:00:00",18,296.56,390,150,6e-06,72.8,3.4499998,-0.17999999,0.01291,101157.305,90
"2019-12-02 00:00:00",18,294.3,388,225,1.3e-05,88.200005,2.6299999,1.55,0.01371,101078.84,31
"2019-12-02 06:00:00",18,294.28,374,0,0,89.200005,3.77,2.76,0.01385,101053.06,11
"2019-12-02 12:00:00",18,293.16998,373,0,1e-06,93.700005,2.22,2.97,0.013599999,100939.11,14
"2019-12-02 18:00:00",18,297.19,397,210,2.1e-05,64.6,-0.17999999,4.98,0.01199,101168.89,53
"2019-12-03 00:00:00",18,292.27,362,217,0,54.2,-0.099999994,3.4399998,0.0074299998,101199.02,16
"2019-12-03 06:00:00",18,286.46,303,0,0,79.5,-3,1.0799999,0.0074699996,101574.46,1
"2019-12-03 12:00:00",18,282.41,279,0,0,84.4,-1.74,0.48,0.00606,101623.58,1
"2019-12-03 18:00:00",18,290.62,277,420,0,44.100002,-1.6999999,0.26999998,0.0053999997,101708.04,1
"2019-12-04 00:00:00",18,285.27,289,270,0,65.4,-1.5999999,-0.9,0.00568,101714.53,1
"2019-12-04 06:00:00",18,283.18,279,0,0,87.1,-1.76,-0.65,0.00658,101647.65,1
"2019-12-04 12:00:00",18,282.35,279,0,0,95.6,-1.37,-0.85999995,0.00683,101620.85,0
"2019-12-04 18:00:00",18,293.52,296,410,0,48.4,1.52,-0.76,0.00714,101447.52,7
"2019-12-05 00:00:00",18,286.96,313,260,0,73.200005,0.7,-1.1899999,0.0071199997,101394.04,46
"2019-12-05 06:00:00",18,286.30002,306,0,0,74,1.66,1.1899999,0.00689,101110.37,60
"2019-12-05 12:00:00",18,286.47,335,0,6e-06,72.5,-1.15,-1.2099999,0.00682,101272.31,92
"2019-12-05 18:00:00",18,292.1,369,140,9.1e-05,83.9,4.3199997,-0.84,0.01139,100948.49,99
"2019-12-06 00:00:00",18,292.77,389,110,2.2e-05,97.1,3.01,0.26999998,0.01371,101228.24,88
"2019-12-06 06:00:00",18,291.99,367,0,0,97.700005,2.4299998,1.38,0.01313,101211.555,12
"2019-12-06 12:00:00",18,291.43,364,0,0,97.9,0.76,1.49,0.01267,101497.555,4
"2019-12-06 18:00:00",18,298.55,395,260,6e-06,72.5,0.56,2.23,0.0145,101600.08,47
"2019-12-07 00:00:00",18,294.43,400,200,3.2e-05,90.1,-1.9,-0.32,0.01406,101559.46,38
"2019-12-07 06:00:00",18,291.77,365,0,0,97.8,-1.16,-1.35,0.0128999995,101840.37,17
"2019-12-07 12:00:00",18,291.75,371,0,6e-06,95.8,-1.11,-1.3399999,0.01266,101545.555,40
"2019-12-07 18:00:00",18,296.37,406,170,2e-05,79.9,-0.17999999,-1.35,0.014029999,101694.37,89
"2019-12-08 00:00:00",18,293.1,397,160,0.000106,95.3,-0.39999998,-1.38,0.01371,101504.35,77
"2019-12-08 06:00:00",18,292.15,388,0,1.2e-05,97.6,-0.03,-0.79999995,0.01325,101291.65,76
"2019-12-08 12:00:00",18,291.66998,387,0,9e-06,96.9,-1.64,1.2099999,0.012739999,101530.805,83
"2019-12-08 18:00:00",18,295.91,379,300,3e-06,67.200005,-1.9,1.89,0.011539999,101010.02,45
"2019-12-09 00:00:00",18,291.29,359,220,0,74.9,-1.89,0.32,0.00963,101482.14,16
"2019-12-09 06:00:00",18,287.57,318,0,0,78.700005,-1.77,0.26,0.007999999,101019.98,0
"2019-11-23 06:00:00",19,287.19,9.999e+20,9.999e+20,9.999e+20,94.4,0.97999996,0.44,0.00931,101449.54,9.999e+20
"2019-11-23 12:00:00",19,287.03,319,0,0,93,1.9799999,0.04,0.00909,101344.91,53
"2019-11-23 18:00:00",19,297.93,334,430,0,52.100002,4.18,3.08,0.0101,101120.78,2
"2019-11-24 00:00:00",19,293.19998,376,210,0,75.3,3.74,1.9,0.01096,100864.43,43
"2019-11-24 06:00:00",19,293.16998,374,0,5.1e-05,91.3,2.51,4.68,0.0133,100673.086,49
"2019-11-24 12:00:00",19,283.62,337,0,1.4e-05,90.8,-2.45,2.51,0.0071099997,100994.39,39
"2019-11-24 18:00:00",19,289.49,279,440,0,49.9,-2.2,3.32,0.00574,100915.805,1
"2019-11-25 00:00:00",19,285.03,287,275,0,66.8,-1.4499999,1.87,0.00574,101009,0
"2019-11-25 06:00:00",19,281.62,272,0,0,79.3,-1.63,1.27,0.00542,101061.445,0
"2019-11-25 12:00:00",19,279.00998,262,0,0,90,-1.0699999,0.88,0.00513,101183.19,17
"2019-11-25 18:00:00",19,290.99,275,440,0,37.7,-0.51,1.9,0.00477,101135.18,34
"2019-11-26 00:00:00",19,283.12,288,270,0,62.600002,-0.14999999,0.47,0.00472,101186.68,6
"2019-11-26 06:00:00",19,281.00998,275,0,0,70.3,0.03,1.06,0.0046,101259.266,0
"2019-11-26 12:00:00",19,279.77,271,0,0,84.700005,0.14999999,-1.06,0.00508,101446.41,0
"2019-11-26 18:00:00",19,294.44998,287,440,0,31.6,1.63,-0.37,0.00495,101476.77,0
"2019-11-27 00:00:00",19,286.28,305,270,0,64.4,0.53,-1.35,0.00599,101640.58,5
"2019-11-27 06:00:00",19,285.08,307,0,0,89.6,-0.19999999,-0.96999997,0.00768,101744.62,25
"2019-11-27 12:00:00",19,285.38,318,0,0,93.700005,0.24,-1.15,0.00818,101785.61,45
"2019-11-27 18:00:00",19,299.38998,344,410,0,52.4,1.03,-0.42,0.011,101924.94,48
"2019-11-28 00:00:00",19,291.99,357,254,0,78.4,-0.45999998,-2.1499999,0.01048,101895.33,20
"2019-11-28 06:00:00",19,289.36,337,0,0,95.3,0.78,-1.4399999,0.01077,101976.74,41
"2019-11-28 12:00:00",19,288.41998,336,0,0,94.4,-1.03,-1,0.01002,102055.52,34
"2019-11-28 18:00:00",19,298.06,350,400,0,52.7,-1.65,-2.4199998,0.01022,101916.25,12
"2019-11-29 00:00:00",19,290.49,365,230,0,82.1,-3.1899998,-3.52,0.00997,102119.25,62
"2019-11-29 06:00:00",19,288.04,335,0,0,83.200005,-2.03,-1.9499999,0.00863,102049.19,15
"2019-11-29 12:00:00",19,287.04,333,0,0,86.1,-2.59,-0.96999997,0.00838,101948.055,42
"2019-11-29 18:00:00",19,295,348,370,0,63,-2.23,-1.24,0.01017,101701.78,16
"2019-11-30 00:00:00",19,288.88998,363,200,0,87,-1.65,-1.61,0.00956,101630.29,47
"2019-11-30 06:00:00",19,287.94,354,0,0,90.6,0.14999999,0.75,0.0094,101260.18,50
"2019-11-30 12:00:00",19,286.84,343,0,0,96,-0.26999998,1.8299999,0.00928,101191.74,26
"2019-11-30 18:00:00",19,296.96,347,390,0,60.4,-0.7,4.97,0.01107,100924.44,5
"2019-12-01 00:00:00",19,292.11,392,110,2e-06,85.5,0.71,2.26,0.01163,100864.79,74
"2019-12-01 06:00:00",19,290.79,360,0,6e-06,94.700005,0.19999999,2.08,0.011849999,100895.125,67
"2019-12-01 12:00:00",19,289.06,389,0,0.000201,94,-1.9,-0.22,0.01054,101065.89,93
"2019-12-01 18:00:00",19,288.94,383,80,8.2e-05,89,-2.1299999,0,0.00987,101203.3,90
"2019-12-02 00:00:00",19,286.81,362,49,2.4e-05,96.4,0.41,0.39,0.00931,101168.77,54
"2019-12-02 06:00:00",19,285.91,330,0,0,96.8,-0.38,0,0.00882,101231.93,3
"2019-12-02 12:00:00",19,287.36,351,0,2e-06,97.3,0.61,-0.11,0.0097199995,101229.805,28
"2019-12-02 18:00:00",19,295.41998,381,240,4e-06,79.200005,2,0.97999996,0.01321,101073.19,59
"2019-12-03 00:00:00",19,293.82,397,175,2.3e-05,92.700005,2.55,1.39,0.0139999995,100955.38,51
"2019-12-03 06:00:00",19,293.58,372,0,6e-06,95.8,3.87,2.52,0.01428,100854.836,44
"2019-12-03 12:00:00",19,293.63,374,0,0,94.5,3.9399998,3.09,0.01416,100627.89,67
"2019-12-03 18:00:00",19,298.12,391,270,2.5e-05,68.3,4.19,5.49,0.01346,100692.8,64
"2019-12-04 00:00:00",19,294,391,141,3e-05,70.8,1.4399999,4.89,0.010849999,100830.46,53
"2019-12-04 06:00:00",19,287.84,310,0,0,71,-3.29,3.54,0.00733,101261.73,16
"2019-12-04 12:00:00",19,282.56,276,0,0,68.3,-3.82,1.4699999,0.00496,101633.93,1
"2019-12-04 18:00:00",19,286.97,261,420,0,51.5,-3.57,-1.67,0.00499,101838.24,1
"2019-12-05 00:00:00",19,284.83,291,260,0,72.700005,-2.4099998,-2,0.00611,102027.52,29
"2019-12-05 06:00:00",19,284.59,303,0,0,78.1,-3.21,-1.5899999,0.00647,101991.87,73
"2019-12-05 12:00:00",19,285.85,312,0,0,86.5,-3.4499998,-1.67,0.00775,102284.13,63
"2019-12-05 18:00:00",19,293.13,349,270,8e-06,68.700005,-2,-4.4,0.00981,102019.664,59
"2019-12-06 00:00:00",19,289.69998,362,140,1.1e-05,89.3,-2.49,-2.05,0.01031,102013.02,63
"2019-12-06 06:00:00",19,288.9,344,0,0,96,-0.55,-1.3299999,0.01053,101872.24,39
"2019-12-06 12:00:00",19,289.66,362,0,2.8e-05,96.200005,-0.63,-1.8499999,0.01112,101537.93,70
"2019-12-06 18:00:00",19,297.05,385,210,3.7e-05,77,5.22,-0.16,0.01409,101126.33,84
"2019-12-07 00:00:00",19,294.18,399,100,0.000114,90.700005,3.6399999,2.84,0.014029999,100927.78,97
"2019-12-07 06:00:00",19,293.37,376,0,0,94.9,2.72,2.55,0.01394,101019.77,82
"2019-12-07 12:00:00",19,292,384,0,1.1e-05,95.6,-0.39,1.5699999,0.012929999,100878.52,68
"2019-12-07 18:00:00",19,292.72998,392,170,2e-05,80.200005,-2.4199998,1.92,0.01134,100963.87,86
"2019-12-08 00:00:00",19,289.37,348,190,1e-06,79.700005,-3.09,1.4599999,0.00908,101200.69,56
"2019-12-08 06:00:00",19,283.54,304,0,0,78.200005,-3.6999998,2.22,0.0060699997,101418.76,47
"2019-12-08 12:00:00",19,277.79,274,0,0,65,-4.25,2.23,0.0033999998,101958.52,30
"2019-12-08 18:00:00",19,282.24,271,380,0,41.2,-4.15,1.68,0.0029199999,101834.625,64
"2019-12-09 00:00:00",19,279.9,281,230,0,44.5,-3.37,0.62,0.0026699998,102365.875,77
"2019-12-09 06:00:00",19,278.97,280,0,0,66.9,-3.6799998,-0.04,0.00379,102091.46,92
"2019-11-23 06:00:00",20,287.53,9.999e+20,9.999e+20,9.999e+20,93.6,1.0699999,0.56,0.00945,101389.6,9.999e+20
"2019-11-23 12:00:00",20,287.50998,323,0,0,90.5,1.9399999,0.02,0.00913,101275.5,64
"2019-11-23 18:00:00",20,297.99,337,430,0,51.8,4.43,2.8899999,0.0101,101054.85,5
"2019-11-24 00:00:00",20,293.03,379,171,0,77.5,3.74,1.9599999,0.01117,100821.12,46
"2019-11-24 06:00:00",20,293.04,379,0,5.7e-05,92.3,2.1299999,4.13,0.0133299995,100653.37,58
"2019-11-24 12:00:00",20,284.58,339,0,9e-06,92.3,-1.9499999,2.3,0.00771,100885.695,39
"2019-11-24 18:00:00",20,289.8,286,430,0,49.5,-2.28,3.1699998,0.00581,100875.9,5
"2019-11-25 00:00:00",20,285,288,275,0,67,-1.68,1.51,0.00575,100992.95,0
"2019-11-25 06:00:00",20,281.74,272,0,0,77.5,-1.63,1.04,0.0053499998,101024.2,0
"2019-11-25 12:00:00",20,279.31,264,0,0,88.1,-1.38,0.42,0.00513,101164.08,0
"2019-11-25 18:00:00",20,291.68,278,430,0,37.2,0.53,1.41,0.0049099997,101076.02,27
"2019-11-26 00:00:00",20,283.84,297,240,0,61,-0.9,0.68,0.00484,101146.74,53
"2019-11-26 06:00:00",20,281.13,278,0,0,75.200005,-0.28,-0.39999998,0.00495,101231.055,15
"2019-11-26 12:00:00",20,280.83,274,0,0,79,-0.26,-1.43,0.0050899996,101422.21,5
"2019-11-26 18:00:00",20,295.54,297,430,0,45,1.76,-0.98999995,0.0075299996,101467.94,12
"2019-11-27 00:00:00",20,289.22,329,262,0,78.6,-0.44,-2.1499999,0.008839999,101517.914,46
"2019-11-27 06:00:00",20,288.09,323,0,0,95.1,1.73,-1.17,0.00995,101494.93,25
"2019-11-27 12:00:00",20,288.65,331,0,0,96.4,1.9399999,-0.52,0.01043,101636.15,33
"2019-11-27 18:00:00",20,298.87,357,380,2e-06,59.600002,2.4099998,0.5,0.01219,101628.31,22
"2019-11-28 00:00:00",20,292.66998,389,146,1e-06,83.700005,0.42,-2.07,0.0117,101712.93,58
"2019-11-28 06:00:00",20,291.44,348,0,0,98,0.14999999,-1.92,0.01267,101801.49,36
"2019-11-28 12:00:00",20,291.37,355,0,0,97.9,-0.81,-1.68,0.012569999,101886.21,21
"2019-11-28 18:00:00",20,299.55,382,360,1.1e-05,66.700005,-0.48999998,-1.99,0.01418,101745.29,26
"2019-11-29 00:00:00",20,294.35,401,216,3e-05,90.4,-1.93,-3.37,0.01399,101876.62,51
"2019-11-29 06:00:00",20,293.33,398,0,7e-06,95.6,-1.1999999,-1.52,0.01389,101808.62,81
"2019-11-29 12:00:00",20,292.65,398,0,7e-06,97.9,-0.93,-1.55,0.01364,101879.12,84
"2019-11-29 18:00:00",20,298.71,380,340,1.5e-05,65.200005,0.59,-2.75,0.01318,101705.64,41
"2019-11-30 00:00:00",20,293.74,395,140,8e-06,88.3,-1,-2.23,0.01316,101683.29,75
"2019-11-30 06:00:00",20,291.81,359,0,0,98,0.55,-1.12,0.01299,101586.98,22
"2019-11-30 12:00:00",20,291.69998,364,0,1e-06,98,2.4099998,-1.17,0.01289,101561.98,73
"2019-11-30 18:00:00",20,300.16998,365,380,0,58.4,5.24,1.4,0.012949999,101200.945,59
"2019-12-01 00:00:00",20,294.63,409,138,5.6e-05,88.5,0.17,2.21,0.0139999995,101335.29,96
"2019-12-01 06:00:00",20,294.05,399,0,0.000102,94.700005,2.6699998,2.84,0.0145,101170.49,95
"2019-12-01 12:00:00",20,293.41998,394,0,1.3e-05,94.9,-0.78999996,2.96,0.01397,101127.086,82
"2019-12-01 18:00:00",20,292.68,367,300,6e-06,49.3,-3.1299999,3.57,0.00697,101290.305,58
"2019-12-02 00:00:00",20,286.25,299,258,0,45.2,-2.51,3.3999999,0.0042,101343.29,22
"2019-12-02 06:00:00",20,281.06,261,0,0,51.600002,-3.6499999,3.8999999,0.00338,101485.125,31
"2019-12-02 12:00:00",20,274.59,234,0,0,5.8,-4.74,3.21,0.00026,101709.625,38
"2019-12-02 18:00:00",20,280.29,208,450,0,28.9,-4.0699997,3.52,0.0018,101717.77,1
"2019-12-03 00:00:00",20,277.43,227,280,0,39.3,-2.6,2.24,0.0019999999,101796.9,0
"2019-12-03 06:00:00",20,274.34,225,0,0,36.7,-1.78,2.3899999,0.00151,101854.46,0
"2019-12-03 12:00:00",20,271.94,216,0,0,6.8,-1.61,2.46,0.00024999998,101807.03,0
"2019-12-03 18:00:00",20,282.66998,229,430,0,15.2,-0.77,3.6299999,0.00111,101635.84,0
"2019-12-04 00:00:00",20,278.96,253,270,0,39.100002,0.32999998,2.77,0.00223,101338.664,13
"2019-12-04 06:00:00",20,277.63,248,0,0,49.9,-0.90999997,3.3799999,0.00259,101362.086,0
"2019-12-04 12:00:00",20,275.38998,243,0,0,74,-2.57,2.4199998,0.00326,101595.81,3
"2019-12-04 18:00:00",20,282.07,238,420,0,30.300001,-2.6299999,2.1299999,0.00213,101472.64,1
"2019-12-05 00:00:00",20,278.13998,245,272,0,41.5,-2.06,0.96999997,0.00223,101654.09,1
