"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 06:00:00",16,298,405,0,1e-06,85.200005,2.03,-0.87,0.01663,101123.12,1
"2019-08-24 12:00:00",16,297.7,393,10,1e-06,87.9,1.18,-0.74,0.01684,101177.77,25
"2019-08-24 18:00:00",16,307,412,666,0,41,1.42,-2.6599998,0.013549999,101041.13,62
"2019-08-25 00:00:00",16,301.7,428,482,2.3e-05,65.700005,1.1999999,-3.03,0.01601,100840.12,73
"2019-08-25 06:00:00",16,298.4,404,0,0,86,0.90999997,-1.7199999,0.01718,100998.24,31
"2019-08-25 12:00:00",16,298.30002,400,8,1e-06,86.3,0.79999995,-1.5699999,0.01714,100947.32,38
"2019-08-25 18:00:00",16,304.7,426,488,1.8e-05,55.100002,1.14,-3.78,0.01598,100894.18,62
"2019-08-26 00:00:00",16,300.80002,430,467,0.000162,76.8,1.88,-3.3999999,0.01771,100820.734,69
"2019-08-26 06:00:00",16,299,415,0,1e-06,85.9,1.54,-2.8799999,0.017789999,100814.94,90
"2019-08-26 12:00:00",16,298.80002,406,8,0,85.9,1.02,-2.57,0.017579999,100878.79,76
"2019-08-26 18:00:00",16,303.2,422,612,0.000244,70.8,2.6699998,-3.6399999,0.01879,100805.71,47
"2019-08-27 00:00:00",16,299.7,425,448,0.00053,87.700005,2.51,-1.1899999,0.01896,100851.33,84
"2019-08-27 06:00:00",16,298,411,0,3e-06,90.5,2.5,-0.65999997,0.01759,101090.47,73
"2019-08-27 12:00:00",16,297.4,401,9,0,91,2.26,-0.76,0.01706,101257.4,25
"2019-08-27 18:00:00",16,305.5,411,660,1e-06,49.8,4.02,-1.43,0.015029999,101309.82,24
"2019-08-28 00:00:00",16,300.5,424,492,0.000203,76.5,2.99,-1.18,0.01723,101264.32,37
"2019-08-28 06:00:00",16,298,405,0,1.2e-05,88.6,1.93,-0.90999997,0.01728,101427,50
"2019-08-28 12:00:00",16,297.9,400,8,1e-06,92.3,1.63,-1.02,0.01777,101446.664,47
"2019-08-28 18:00:00",16,305.6,421,617,4.1e-05,54.7,1.8,-1.4499999,0.016579999,101472.02,55
"2019-08-29 00:00:00",16,301.1,427,499,0.000172,77.8,1.77,-1.79,0.01814,101359.445,56
"2019-08-29 06:00:00",16,298.6,412,0,2e-05,89.1,1.36,-0.7,0.01797,101494.54,54
"2019-08-29 12:00:00",16,298,403,8,1e-06,92.4,0.97999996,-1.1999999,0.01795,101437.48,48
"2019-08-29 18:00:00",16,306.1,417,638,1e-06,50.100002,0.42999998,-2.53,0.01566,101375.18,32
"2019-08-30 00:00:00",16,301.5,428,463,3.5e-05,71.5,1.24,-2.49,0.01711,101149.27,40
"2019-08-30 06:00:00",16,298.4,407,0,2.6e-05,88.200005,1.18,-0.53999996,0.01753,101380.125,72
"2019-08-30 12:00:00",16,298.1,401,7,1e-06,89,0.78,-0.83,0.01747,101311.39,83
"2019-08-30 18:00:00",16,306.4,413,660,1e-06,47,1.2099999,-2.25,0.015009999,101210.586,35
"2019-08-31 00:00:00",16,300.4,423,487,0.000244,79.9,0.45999998,-1.62,0.0179,101232.945,56
"2019-08-31 06:00:00",16,297.80002,403,0,0,90.3,1.86,-1.1999999,0.017339999,101317.23,61
"2019-08-31 12:00:00",16,297.5,395,8,0,92.700005,1.4599999,-0.48999998,0.01753,101370.81,51
"2019-08-31 18:00:00",16,305.7,416,625,1.3e-05,51.7,1.67,-1.41,0.01573,101362.55,28
"2019-09-01 00:00:00",16,300.6,424,477,0.000344,79.6,1.36,-1.74,0.01805,101359.81,55
"2019-09-01 06:00:00",16,297.80002,403,0,4.2e-05,92.4,2.1399999,-0.79999995,0.01773,101404.6,54
"2019-09-01 12:00:00",16,297.5,394,7,0,93.1,1.67,-0.39,0.017509999,101573.74,54
"2019-09-01 18:00:00",16,307,415,643,1.7e-05,49.2,1.23,-0.32999998,0.016169999,101512.33,42
"2019-09-02 00:00:00",16,301.9,429,452,0.000135,70.700005,1.27,-1.2099999,0.017339999,101471.5,38
"2019-08-17 00:00:00",17,296.5,9.999e+20,9.999e+20,9.999e+20,99,3.6899998,-0.69,0.01762,101109.77,9.999e+20
"2019-08-17 06:00:00",17,297.1,427,0,0.000147,96.200005,3.4499998,0.72999996,0.01773,101133.49,100
"2019-08-17 12:00:00",17,297.2,417,6,3.2e-05,94.700005,3.34,1,0.01756,101194.69,97
"2019-08-17 18:00:00",17,301.1,430,389,7.1e-05,74.9,4.7,4.22,0.01745,101291.48,75
"2019-08-18 00:00:00",17,298.30002,431,111,3.3e-05,84.8,2.3799999,2.81,0.01683,101243.695,88
"2019-08-18 06:00:00",17,296.6,403,0,2e-06,93.4,2.32,0.26999998,0.01663,101307.17,26
"2019-08-18 12:00:00",17,296.9,394,9,0,89.3,2.32,0,0.01619,101347.23,35
"2019-08-18 18:00:00",17,305.4,419,630,7e-06,52.600002,3.76,3.3799999,0.015859999,101284.84,59
"2019-08-19 00:00:00",17,300.2,427,501,0.00014999999,80.4,1.67,2.35,0.01787,101222.01,78
"2019-08-19 06:00:00",17,297.30002,404,0,0,90.5,1.5,0.83,0.01691,101320.96,78
"2019-08-19 12:00:00",17,297.4,396,7,3e-06,89.6,1.86,-1,0.01681,101379.93,34
"2019-08-19 18:00:00",17,304.1,422,452,2.2e-05,56,1.5799999,1.8399999,0.015439999,101394.18,81
"2019-08-20 00:00:00",17,299.1,431,239,0.000169,86.4,-0.76,-0.62,0.01788,101424.18,91
"2019-08-20 06:00:00",17,297.80002,421,0,3.8e-05,89.6,0.55,-0.68,0.01714,101434.25,95
"2019-08-20 12:00:00",17,298.4,415,6,0,86.6,0.39,-0.9,0.017169999,101523.54,94
"2019-08-20 18:00:00",17,305.4,418,598,4.4e-05,51.8,0.84,-2.51,0.01545,101489.45,76
"2019-08-21 00:00:00",17,299.80002,421,490,0.000233,84.3,-0.38,-2.02,0.01832,101493.58,75
"2019-08-21 06:00:00",17,297.4,404,0,5.8e-05,93.8,1.16,-1.1899999,0.01756,101495.75,58
"2019-08-21 12:00:00",17,297.5,394,9,0,93.200005,1.17,-1.0699999,0.017579999,101585.65,36
"2019-08-21 18:00:00",17,306.4,414,657,1.1e-05,46,2.18,-0.98999995,0.01464,101444.07,35
"2019-08-22 00:00:00",17,300.5,429,434,0.000245,76.700005,1.37,-1.12,0.01729,101424.37,59
"2019-08-22 06:00:00",17,297.4,403,0,3e-06,91.5,2.1599998,-1.29,0.017129999,101436.7,47
"2019-08-22 12:00:00",17,297.4,400,7,0,93,1.56,-0.88,0.01739,101435.8,72
"2019-08-22 18:00:00",17,306.4,412,653,1e-06,44.100002,2.56,-0.5,0.01401,101344.086,40
"2019-08-23 00:00:00",17,301.30002,422,489,9e-06,64.200005,1.56,0.11,0.01523,101213.4,56
"2019-08-23 06:00:00",17,297.9,397,0,0,80.1,1.74,-0.37,0.015509999,101297.33,29
"2019-08-23 12:00:00",17,297.6,392,10,0,87.6,1.63,-0.21,0.01667,101345.87,20
"2019-08-23 18:00:00",17,306.5,418,656,5.7e-05,47.4,1.87,-0.39999998,0.01517,101258.29,17
"2019-08-24 00:00:00",17,301,432,445,0.000364,76,1.63,-0.68,0.017649999,101189.93,59
"2019-08-24 06:00:00",17,297.9,407,0,3e-05,88.4,1.49,-0.22,0.01715,101246.21,38
"2019-08-24 12:00:00",17,297.7,402,9,0,91.9,1.7199999,-0.29,0.017579999,101311.98,30
"2019-08-24 18:00:00",17,302.5,421,577,0.000553,72.1,1.4599999,0.06,0.018299999,101351.875,69
"2019-08-25 00:00:00",17,300.6,432,241,9e-06,74.8,0.74,-1.1899999,0.01709,101202.94,82
"2019-08-25 06:00:00",17,298.1,408,0,1.8e-05,90.700005,1.9399999,-1.1,0.01773,101229.93,32
"2019-08-25 12:00:00",17,297.9,400,9,0,91.6,1.51,-0.95,0.01778,101231.49,26
"2019-08-25 18:00:00",17,304.9,427,571,2.9e-05,56.3,2.2,-1.5899999,0.0165,101169.03,60
"2019-08-26 00:00:00",17,300.7,430,414,0.000176,78.6,1.92,-1.8199999,0.01801,100950.85,60
"2019-08-26 06:00:00",17,298,408,0,2.5e-05,89,2.22,0.21,0.01736,101128.805,45
"2019-08-26 12:00:00",17,297.5,400,9,6.3e-05,90.8,2.06,0.28,0.01722,101100.85,10
"2019-08-26 18:00:00",17,304.1,416,649,0.000205,63.600002,3.47,-0.66999996,0.017719999,101111.836,30
"2019-08-27 00:00:00",17,300,423,468,0.000301,82.4,2.58,0.42999998,0.018059999,101134.52,80
"2019-08-27 06:00:00",17,297.6,407,0,3e-06,88.8,2.24,0.65,0.01691,101111.3,58
"2019-08-27 12:00:00",17,297.30002,396,8,1e-05,89.8,2.47,-0.07,0.01668,101463.555,46
"2019-08-27 18:00:00",17,305.80002,416,639,1.9e-05,50,4.0499997,2.3999999,0.015369999,101232.2,41
"2019-08-28 00:00:00",17,300.6,428,499,0.000215,80,1.3199999,1.56,0.018099999,101537.23,59
"2019-08-28 06:00:00",17,297.9,412,0,0.000203,90,0.77,1.39,0.017409999,101374.445,81
"2019-08-28 12:00:00",17,297.6,401,8,8e-06,91.200005,-0.22,1.5799999,0.0173,101511.62,50
"2019-08-28 18:00:00",17,302.80002,418,570,0.000357,68.6,1.23,0.78,0.017649999,101506.305,70
"2019-08-29 00:00:00",17,300.30002,431,241,8.6e-05,80.4,0.14999999,1.4399999,0.01785,101170.21,97
"2019-08-29 06:00:00",17,297.80002,407,0,1.7e-05,90.5,-0.049999997,1.81,0.01736,101364.4,77
"2019-08-29 12:00:00",17,297.30002,398,8,2.5e-05,92.9,-0.84999996,1.43,0.0174,101173.37,31
"2019-08-29 18:00:00",17,304.30002,418,608,9e-05,60.7,-2.19,0.26,0.017169999,101168.96,37
"2019-08-30 00:00:00",17,299.7,421,498,0.000475,86,-1.18,-1.54,0.018579999,100938.91,61
"2019-08-30 06:00:00",17,297.5,400,0,0,91.9,-1.9799999,-0.19999999,0.01736,101017.83,44
"2019-08-30 12:00:00",17,296.80002,386,8,0,94,-2.09,-0.26,0.01701,100880.79,16
"2019-08-30 18:00:00",17,304.9,404,642,1.6e-05,52.2,-2.74,-1.13,0.015339999,100773.52,32
"2019-08-31 00:00:00",17,300.4,418,491,8.9e-05,73.4,0.22999999,-1.4599999,0.01656,100874.08,51
"2019-08-31 06:00:00",17,298,406,0,7e-06,82,1.4699999,-0.08,0.01605,100637.086,50
"2019-08-31 12:00:00",17,297.4,394,8,3.8e-05,88.4,1.2099999,-1.2099999,0.01667,100878.13,38
"2019-08-31 18:00:00",17,304.80002,412,622,5.5e-05,54.7,2.5,0.56,0.01596,100697.234,27
"2019-09-01 00:00:00",17,298.9,416,481,0.000747,85.200005,0.83,-2.77,0.01759,100896.25,78
"2019-09-01 06:00:00",17,297.5,404,0,0,88.9,1.9699999,-1.86,0.01684,100887.77,91
"2019-09-01 12:00:00",17,297.4,392,7,2.5e-05,89.4,1.23,0.24,0.0168,101030.44,44
"2019-09-01 18:00:00",17,305.1,415,640,6.4e-05,54.3,0.07,-1.78,0.01608,101051.18,41
"2019-09-02 00:00:00",17,299.7,416,463,0.000299,80.200005,0.57,-2.3799999,0.01735,100949.83,77
"2019-08-17 00:00:00",18,296.9,9.999e+20,9.999e+20,9.999e+20,99.3,3.5,-0.42,0.01816,101073.18,9.999e+20
"2019-08-17 06:00:00",18,297.5,433,0,7.4999996e-05,96.1,3.47,0.84,0.01822,101143.81,97
"2019-08-17 12:00:00",18,297.30002,423,7,2.2e-05,95,3.47,0.94,0.01769,101193.05,100
"2019-08-17 18:00:00",18,301,430,307,6.4e-05,74.1,5.5299997,4.63,0.017199999,101300.87,77
"2019-08-18 00:00:00",18,298.9,431,160,1.3e-05,80.200005,2.8,2.78,0.01643,101269.46,84
"2019-08-18 06:00:00",18,296.9,402,0,0,90.4,2.6599998,0.52,0.016479999,101313.54,7
"2019-08-18 12:00:00",18,296.6,392,11,4e-06,89,2.18,0.19,0.01591,101388.96,1
"2019-08-18 18:00:00",18,305.9,416,668,2.3e-05,50.7,3.5,2.6,0.01562,101298.23,4
"2019-08-19 00:00:00",18,300.30002,426,506,0.000339,81.200005,1.01,2.4199998,0.01808,101235.02,24
"2019-08-19 06:00:00",18,297.2,403,0,0,92,1.35,0.74,0.01705,101336.586,12
"2019-08-19 12:00:00",18,297.2,393,10,0,92,1.93,-0.41,0.01706,101416.45,4
"2019-08-19 18:00:00",18,307.4,411,668,0,39.7,2.04,1.8199999,0.01335,101420.945,22
"2019-08-20 00:00:00",18,301.7,439,441,2.6e-05,65.1,1.63,0.22,0.01575,101346.766,53
"2019-08-20 06:00:00",18,297.7,404,0,5.6e-05,83.700005,1.06,-0.12,0.01594,101522.23,51
"2019-08-20 12:00:00",18,298.4,393,9,0,83.3,0.44,-0.66999996,0.016579999,101577.47,71
"2019-08-20 18:00:00",18,306.7,407,675,0,44.4,0.65999997,-3.52,0.014339999,101555.125,49
"2019-08-21 00:00:00",18,300.5,420,539,0.000101,79.1,1.27,-2.6699998,0.01784,101558.65,23
"2019-08-21 06:00:00",18,298,412,0,4e-05,92.1,1.17,-1.3199999,0.01787,101588.336,87
"2019-08-21 12:00:00",18,297.4,391,10,0,92.5,1.37,-0.94,0.01725,101594.555,8
"2019-08-21 18:00:00",18,306.6,407,674,0,42.3,1.9499999,-1.8,0.01356,101472.46,32
"2019-08-22 00:00:00",18,301.30002,428,468,8.3e-05,69.200005,1.4399999,-1.64,0.01639,101449.64,54
"2019-08-22 06:00:00",18,297.6,402,0,3e-05,89.8,1.8299999,-0.93,0.016999999,101432.69,46
"2019-08-22 12:00:00",18,297.7,390,10,0,89.4,1.14,-0.59,0.01704,101625.34,9
"2019-08-22 18:00:00",18,307,409,680,0,41.2,1.56,-1.93,0.01356,101377.016,29
"2019-08-23 00:00:00",18,301,428,432,6.5e-05,72.8,1.61,-1.7099999,0.01692,101311.8,48
"2019-08-23 06:00:00",18,297.5,400,0,2.7e-05,90,1.93,-0.84999996,0.016999999,101358.93,8
"2019-08-23 12:00:00",18,297.7,392,10,0,89,1.2099999,-0.59,0.01695,101394.54,0
"2019-08-23 18:00:00",18,307,413,676,3e-06,42.4,1.03,-2.4099998,0.013929999,101319.37,2
"2019-08-24 00:00:00",18,301.30002,427,490,7.4e-05,70.5,1.39,-2.07,0.01673,101148.33,20
"2019-08-24 06:00:00",18,297.6,399,0,0,89.5,1.54,-1.3399999,0.016999999,101282.11,25
"2019-08-24 12:00:00",18,297.5,386,10,0,88,0.61,-1.42,0.0166,101232.27,7
"2019-08-24 18:00:00",18,306.7,406,679,1e-06,44.2,0.57,-3.57,0.01435,101166.72,2
"2019-08-25 00:00:00",18,301.4,426,493,3.4e-05,66.3,0.31,-3.07,0.015859999,101078.73,15
"2019-08-25 06:00:00",18,298,397,0,1e-06,81.700005,0.96999997,-1.8299999,0.01596,101123.53,6
"2019-08-25 12:00:00",18,297.80002,392,9,0,82,0.17999999,-1.8499999,0.01585,101104.15,10
"2019-08-25 18:00:00",18,305.30002,413,663,4.4e-05,48.8,0.96,-3.72,0.014629999,100995.7,21
"2019-08-26 00:00:00",18,300.80002,422,480,7.3e-05,65.9,2.48,-3.3999999,0.015129999,101023.47,36
"2019-08-26 06:00:00",18,298.4,410,0,4.9e-05,79.9,2.32,-2.6299999,0.01598,101027.53,30
"2019-08-26 12:00:00",18,297.30002,417,3,0.000112,88.9,1.75,-2.6699998,0.016619999,101091.21,75
"2019-08-26 18:00:00",18,301.6,417,594,0.000319,75.9,4.38,-3.06,0.01836,101152.24,48
"2019-08-27 00:00:00",18,297.80002,430,205,0.000658,93,3.1999998,-1.02,0.017959999,101083.65,90
"2019-08-27 06:00:00",18,297.1,415,0,9.8e-05,92.200005,3.4199998,0.12,0.01699,101250.95,91
"2019-08-27 12:00:00",18,296.80002,400,8,5e-06,93.200005,2.3899999,-0.84999996,0.01684,101192.27,65
"2019-08-27 18:00:00",18,305.1,415,608,2.1e-05,53,4.2999997,1.5,0.01565,101230.125,54
"2019-08-28 00:00:00",18,300.9,432,342,5.5e-05,75.8,1.88,-0.35999998,0.01753,101193.66,81
"2019-08-28 06:00:00",18,298.6,413,0,2.4e-05,82.5,1.7099999,0.97999996,0.01666,101146.54,90
"2019-08-28 12:00:00",18,298,406,7,8e-06,85,1.9399999,0.52,0.01661,101247.484,72
"2019-08-28 18:00:00",18,304.80002,422,592,4.5e-05,56.4,3.22,2.85,0.01639,101064.56,53
"2019-08-29 00:00:00",18,301.5,437,289,3.8e-05,68.1,1.3399999,2.7,0.01632,101011.586,72
"2019-08-29 06:00:00",18,298.9,412,0,0,78,1.51,3.24,0.01615,100980.83,71
"2019-08-29 12:00:00",18,298.1,403,8,1.6e-05,85.1,0.21,2.99,0.01677,100897.62,48
"2019-08-29 18:00:00",18,304.2,424,535,4.7e-05,57.5,-1.09,3.84,0.01616,100827.94,71
"2019-08-30 00:00:00",18,299.4,437,255,8.2e-05,83.9,0.03,2.62,0.01783,100691.086,84
"2019-08-30 06:00:00",18,297.4,409,0,3e-06,87.6,-0.13,3.6399999,0.016479999,100760.77,89
"2019-08-30 12:00:00",18,296.5,403,5,2e-06,84.9,-0.38,3.1799998,0.01516,100844.664,97
"2019-08-30 18:00:00",18,304.6,410,562,0,50.9,-0.42,5,0.01471,100706.52,67
"2019-08-31 00:00:00",18,300.5,416,452,0,60.2,0.12,3.1899998,0.013719999,100784.34,76
"2019-08-31 06:00:00",18,297.2,394,0,0,71.8,0.11,2.81,0.01335,100798.74,95
"2019-08-31 12:00:00",18,296.7,391,6,0,79.3,0.52,1.6899999,0.014239999,101162.2,90
"2019-08-31 18:00:00",18,305.5,408,611,0,46.100002,1.4599999,3.3999999,0.01392,101034.87,79
"2019-09-01 00:00:00",18,300.80002,428,418,4.6e-05,67.6,1.09,1.89,0.01559,101156.086,73
"2019-09-01 06:00:00",18,297.30002,400,0,5e-06,79,-0.08,1.78,0.01478,101256.73,50
"2019-09-01 12:00:00",18,297.2,389,7,0,81.9,-1.03,-0.16,0.015179999,101269.59,53
"2019-09-01 18:00:00",18,306.1,418,545,0,46.4,0.26999998,-1.8499999,0.014459999,101438.805,76
"2019-09-02 00:00:00",18,299.9,425,423,0.000178,78.700005,0,-1.91,0.01712,101267.62,78
"2019-08-17 00:00:00",19,296.9,9.999e+20,9.999e+20,9.999e+20,99.3,3.9099998,0.53,0.018099999,101025.266,9.999e+20
"2019-08-17 06:00:00",19,297.7,432,0,0.000847,95.3,4.0499997,1.9699999,0.01822,101074.95,100
"2019-08-17 12:00:00",19,297.2,415,8,0.000104,94.5,3.1999998,1.51,0.01754,101139.06,89
"2019-08-17 18:00:00",19,300.9,430,369,6.7e-05,75,3.87,4.67,0.01729,101284.12,86
"2019-08-18 00:00:00",19,298.80002,426,329,1.1e-05,81.5,1.9,2.8799999,0.0166,101226.48,75
"2019-08-18 06:00:00",19,296.7,403,0,2e-06,90.9,1.8,0.29,0.01637,101303.664,23
"2019-08-18 12:00:00",19,297,393,11,2e-06,87.9,2.07,0.39999998,0.016099999,101344.766,1
"2019-08-18 18:00:00",19,305.2,417,668,4.9e-05,56.2,2.71,3,0.01666,101295.99,5
"2019-08-19 00:00:00",19,300.80002,428,523,0.000259,81.1,0.93,1.68,0.018679999,101246.516,35
"2019-08-19 06:00:00",19,297.6,411,0,3e-06,90.700005,1.64,1.4499999,0.01722,101292.4,64
"2019-08-19 12:00:00",19,298.1,402,6,0,88.6,0.85999995,1.12,0.01728,101387.89,35
"2019-08-19 18:00:00",19,303.9,427,562,0.000191,66.200005,0.83,2.2,0.01821,101363.65,51
"2019-08-20 00:00:00",19,300.2,426,461,0.000531,83.3,-0.68,1.18,0.01839,101357.15,93
"2019-08-20 06:00:00",19,296.80002,409,0,2.1e-05,92.200005,-0.66999996,0.04,0.0167,101367.305,83
"2019-08-20 12:00:00",19,297.1,383,10,0,87.8,-0.64,-1.04,0.016139999,101463.766,56
"2019-08-20 18:00:00",19,305.6,412,615,3.7e-05,52.5,-0.65999997,0.17999999,0.015829999,101429.67,58
"2019-08-21 00:00:00",19,300.2,426,415,6.1e-05,73.9,-1.18,-1.4699999,0.016409999,101339.57,69
"2019-08-21 06:00:00",19,297.5,401,0,5e-06,90.700005,1.52,-0.97999996,0.017099999,101367.87,13
"2019-08-21 12:00:00",19,297.7,395,10,1e-05,91.5,0.71,-0.14999999,0.01747,101430.48,1
"2019-08-21 18:00:00",19,304.1,420,640,0.000102,62.600002,3.1799998,0.049999997,0.01752,101271.73,15
"2019-08-22 00:00:00",19,300.7,420,522,0.000444,81.700005,0.79999995,-0.29999998,0.018649999,101235.62,77
"2019-08-22 06:00:00",19,297.80002,405,0,0,88.700005,2.03,-0.14,0.01698,101318.85,18
"2019-08-22 12:00:00",19,297.6,394,10,0,89.9,1.1999999,0.85999995,0.01711,101264.87,24
"2019-08-22 18:00:00",19,307.4,414,676,6.8e-05,45.600002,1.25,0.41,0.015299999,101281.27,19
"2019-08-23 00:00:00",19,300.9,426,518,0.000252,79.5,1.88,0.61,0.018339999,101180.25,49
"2019-08-23 06:00:00",19,297.7,405,0,3e-06,89.3,0.65999997,1.3,0.017099999,101287.59,21
"2019-08-23 12:00:00",19,298.30002,395,10,0,85.8,0.7,0.14999999,0.01698,101377.29,5
"2019-08-23 18:00:00",19,306.2,415,677,2.2e-05,49,2.1599998,0.26999998,0.01545,101285.31,12
"2019-08-24 00:00:00",19,300.9,427,520,0.000181,76.8,1.78,0.06,0.01777,101309.79,48
"2019-08-24 06:00:00",19,297.80002,405,0,0,88.3,1.23,0.19,0.016999999,101239.58,37
"2019-08-24 12:00:00",19,298.30002,398,9,2.4e-05,87.1,0.56,-0.78,0.017199999,101348.484,12
"2019-08-24 18:00:00",19,305.6,418,644,3.6e-05,51.600002,2.73,-0.68,0.01566,101157.4,20
"2019-08-25 00:00:00",19,300.5,429,435,0.000743,84.5,-0.61,0,0.019129999,101127.99,86
"2019-08-25 06:00:00",19,297.80002,413,0,9e-06,92.1,1.62,-1.04,0.01773,101161.37,56
"2019-08-25 12:00:00",19,297.7,397,9,8.9e-05,93,1.13,-1.29,0.01777,101141.81,25
"2019-08-25 18:00:00",19,305.30002,411,664,1.6e-05,50.2,1.29,-3.1999998,0.01505,100975.88,9
"2019-08-26 00:00:00",19,299.6,419,502,0.000335,82.5,1.9799999,-2.6499999,0.017649999,101011.54,63
"2019-08-26 06:00:00",19,297.7,407,0,5e-06,90.3,1.8499999,-1.9799999,0.01729,101092.195,66
"2019-08-26 12:00:00",19,297.5,395,9,0,90.5,1.3299999,-2.1399999,0.01704,101135.164,23
"2019-08-26 18:00:00",19,304,411,656,6e-05,56.9,3.3799999,-2.55,0.01575,101097.27,26
"2019-08-27 00:00:00",19,300.2,424,467,0.000141,76.5,2.18,-1.4499999,0.01697,101007.47,48
"2019-08-27 06:00:00",19,297.80002,405,0,2.6e-05,85.8,2.2,0.61,0.01656,101127.22,54
"2019-08-27 12:00:00",19,297.6,400,7,2.6e-05,87.700005,2.31,1.15,0.01668,101119.38,64
"2019-08-27 18:00:00",19,304.2,418,615,8.3e-05,61.7,2.82,3.1,0.017269999,101205.74,73
"2019-08-28 00:00:00",19,300.2,420,481,0.000197,80.200005,2.3799999,1.4499999,0.017819999,101096.05,78
"2019-08-28 06:00:00",19,297.80002,405,0,2e-06,87.5,1.8399999,1.9599999,0.0168,101184.27,72
"2019-08-28 12:00:00",19,297.4,393,7,4e-06,91,1.09,1.5,0.01706,101257.87,87
"2019-08-28 18:00:00",19,304.80002,421,542,1e-06,54.8,2.37,2.19,0.01592,101269.195,73
"2019-08-29 00:00:00",19,301,426,463,1e-04,74.5,1.5,1.03,0.01735,101118.555,73
"2019-08-29 06:00:00",19,297.6,405,0,5.6e-05,90.3,0.22999999,2.12,0.01719,101263.805,70
"2019-08-29 12:00:00",19,297.6,396,6,3.6e-05,90.3,0.37,0.84,0.01714,101425.766,90
"2019-08-29 18:00:00",19,307.80002,418,556,1e-06,45.3,0.44,0.17999999,0.015609999,101328.94,82
"2019-08-30 00:00:00",19,301.30002,433,443,8.4e-05,74,1.49,-0.83,0.01746,101368.11,75
"2019-08-30 06:00:00",19,298.30002,411,0,3.3e-05,85.200005,0.59999996,0.65999997,0.01684,101424.96,56
"2019-08-30 12:00:00",19,298,402,7,0.000221,87.4,-0.63,-0.71,0.01701,101464.375,73
"2019-08-30 18:00:00",19,304.2,418,479,2.3e-05,53.4,-1.38,-1.86,0.01497,101266.9,84
"2019-08-31 00:00:00",19,299.5,421,439,0.00016,81.5,0.21,-1.0799999,0.01738,101362.47,74
"2019-08-31 06:00:00",19,297.1,405,0,2e-06,88.5,-0.68,-1.22,0.016309999,101223.41,68
"2019-08-31 12:00:00",19,297.1,398,5,0,88.9,-1.3199999,-0.91999996,0.01637,101353.75,93
"2019-08-31 18:00:00",19,303.2,418,434,8e-06,58.4,-1.18,-2.3799999,0.015439999,101271.43,94
"2019-09-01 00:00:00",19,299.1,426,274,4.1e-05,82.200005,0,-1.89,0.01706,101151.48,93
"2019-09-01 06:00:00",19,297.2,408,0,1.5e-05,91.200005,0.59999996,-1.67,0.01692,101264.625,81
"2019-09-01 12:00:00",19,297.1,394,7,1.1e-05,90.3,0.29999998,-1.9,0.01664,101145.18,59
"2019-09-01 18:00:00",19,302.1,418,461,6.4e-05,65.200005,2.04,-0.12,0.01621,101383.26,73
"2019-09-02 00:00:00",19,298.7,425,276,8.6e-05,85.8,-0.5,0.07,0.01752,100884.62,84
"2019-08-17 00:00:00",20,296.6,9.999e+20,9.999e+20,9.999e+20,98.1,3.79,-0.79999995,0.01754,101187.33,9.999e+20
"2019-08-17 06:00:00",20,297.4,432,0,8.3e-05,96.3,3.1299999,0.90999997,0.01804,101183.04,99
"2019-08-17 12:00:00",20,297.1,426,3,0.000195,95,2.95,1.5799999,0.01749,101293.06,99
"2019-08-17 18:00:00",20,302.4,428,484,7e-05,67.4,4.68,4.47,0.01692,101312.43,59
"2019-08-18 00:00:00",20,299.7,429,306,2.1e-05,76.4,2.23,2.4099998,0.01646,101277.195,62
"2019-08-18 06:00:00",20,297.2,402,0,2e-06,87.1,2.4199998,0.31,0.016139999,101376.65,21
"2019-08-18 12:00:00",20,297.1,404,5,0,85.6,2.4299998,-0.28,0.01578,101371.74,79
"2019-08-18 18:00:00",20,305.5,425,553,8e-06,52.600002,4.0299997,2.3999999,0.01592,101325.38,83
"2019-08-19 00:00:00",20,300,427,519,0.000164,81.1,2,2.6399999,0.01777,101282.49,58
"2019-08-19 06:00:00",20,297.30002,404,0,0,91.4,1.9699999,0.68,0.017029999,101379.96,83
"2019-08-19 12:00:00",20,297.2,392,11,0,91.700005,2.11,-0.04,0.016999999,101436.46,27
"2019-08-19 18:00:00",20,306.6,408,678,0,44.4,2.77,3.06,0.014269999,101417.055,10
"2019-08-20 00:00:00",20,301.1,423,517,7e-06,69.3,0.29,1.75,0.0162,101355.12,44
"2019-08-20 06:00:00",20,298.2,414,0,3e-06,82.4,1.3,-0.82,0.01616,101468.86,95
"2019-08-20 12:00:00",20,297.9,391,10,0,87,0.93,-0.45,0.01676,101542.08,65
"2019-08-20 18:00:00",20,307.2,411,663,1e-06,43.100002,1.27,-1.48,0.01433,101515.68,55
"2019-08-21 00:00:00",20,301.4,429,504,0.000137,74.6,1.35,-2.29,0.0177,101476.68,60
"2019-08-21 06:00:00",20,297.6,404,0,3.9e-05,92.5,1.8299999,-1,0.017579999,101540.91,47
"2019-08-21 12:00:00",20,297.5,387,10,0,91,1.13,-0.56,0.01712,101570.766,17
"2019-08-21 18:00:00",20,307.30002,409,684,0,41.2,1.27,-1.67,0.0138,101430.13,2
