"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",16,298.6,359,604,7.2e-05,62.100002,-3.12,2.97,0.013379999,94994.21,4
"2020-07-29 00:00:00",16,297.2,370,597,3.8e-05,62.2,-2.45,1.92,0.01232,94957.305,8
"2020-07-29 06:00:00",16,289.1,340,17,0,86,-1.9799999,1.26,0.01023,95032.37,7
"2020-07-29 12:00:00",16,288.4,323,14,0,91.8,-0.35,1.67,0.01048,95229.36,15
"2020-07-29 18:00:00",16,298.30002,351,596,4.4e-05,57,-3.21,4.45,0.01203,95138.46,9
"2020-07-30 00:00:00",16,293.80002,357,604,3e-05,61.8,-4.75,-0.87,0.00983,95544.43,5
"2020-07-30 06:00:00",16,283.1,303,16,0,86.700005,-2.21,-0.65,0.0069,95886.57,1
"2020-07-30 12:00:00",16,280.9,267,15,0,87.5,-2.18,-0.13,0.00597,96117.805,2
"2020-07-30 18:00:00",16,291.4,280,637,0,44.3,-4.72,-0.22,0.0060199997,96336.96,2
"2020-07-31 00:00:00",16,289.7,301,638,0,53,-3.6899998,-0.90999997,0.00649,96329.26,1
"2020-07-31 06:00:00",16,280.5,284,17,0,89.200005,-1.66,0.08,0.00591,96732.92,0
"2020-07-31 12:00:00",16,282.30002,278,14,0,81.1,-1.86,0.48,0.00605,96665.43,2
"2020-07-31 18:00:00",16,293.4,297,615,0,41.4,-2.9399998,-0.5,0.0063699996,96790.26,6
"2020-07-15 18:00:00",17,298.80002,9.999e+20,9.999e+20,9.999e+20,40.600002,-0.12,1.14,0.008789999,95731.21,9.999e+20
"2020-07-16 00:00:00",17,295.30002,352,587,0,63,1.79,-0.39999998,0.011,95589.7,73
"2020-07-16 06:00:00",17,286.6,327,15,0,89.6,0.74,2.27,0.00902,95627.9,26
"2020-07-16 12:00:00",17,288,308,21,0,83.6,0.42,1.8399999,0.009219999,95626.49,1
"2020-07-16 18:00:00",17,299.80002,330,649,0,34.100002,1.5699999,2.86,0.00781,95618.94,1
"2020-07-17 00:00:00",17,296.80002,349,652,0,55.5,2.78,2.36,0.01069,95455.766,0
"2020-07-17 06:00:00",17,290.7,341,23,6e-06,86.6,1.87,3.34,0.011399999,95587.96,4
"2020-07-17 12:00:00",17,290.5,334,19,0,96.3,0.07,2.3899999,0.01241,95746.96,3
"2020-07-17 18:00:00",17,301.30002,347,637,0,39.600002,-0.97999996,2.82,0.00995,95752.51,0
"2020-07-18 00:00:00",17,296.6,375,635,4.2e-05,88.4,1.26,2.52,0.016719999,95682.53,14
"2020-07-18 06:00:00",17,292.9,360,21,0,96.5,3.53,1.12,0.01457,95508.17,6
"2020-07-18 12:00:00",17,293,367,6,0.000146,98.8,3.6699998,1.9499999,0.015,95359.43,90
"2020-07-18 18:00:00",17,301.1,416,254,3.7e-05,67.5,4.8199997,4.5299997,0.0168,95079.01,98
"2020-07-19 00:00:00",17,300.80002,412,426,0.00047,90.5,0.17999999,1.63,0.0222,95002.43,88
"2020-07-19 06:00:00",17,292.4,394,20,0,96.8,0.64,0.41,0.014239999,95067.04,12
"2020-07-19 12:00:00",17,296.4,394,11,9.5e-05,98.9,1.78,0.48,0.01867,94870.46,59
"2020-07-19 18:00:00",17,303.5,415,326,0.000373,61.3,5.0099998,5.0099998,0.017649999,94537.234,98
"2020-07-20 00:00:00",17,299,406,384,0.00029999999,78,-2.34,1.9699999,0.01726,94756.95,73
"2020-07-20 06:00:00",17,291.1,361,20,0,93.8,-1.76,2.31,0.01266,95078.16,3
"2020-07-20 12:00:00",17,288.7,324,19,0,93.9,-1.17,2.08,0.0109,95268.336,1
"2020-07-20 18:00:00",17,297.80002,343,604,2e-06,49.8,-1.05,3.4099998,0.01021,95274.375,10
"2020-07-21 00:00:00",17,295.6,351,638,0,63.8,-2.03,1.81,0.01143,95262.54,7
"2020-07-21 06:00:00",17,287.7,326,21,0,88.9,-1.03,2.1499999,0.009649999,95448.766,0
"2020-07-21 12:00:00",17,286.30002,309,18,0,94.200005,-1.36,2.48,0.0093,95515.68,2
"2020-07-21 18:00:00",17,294.9,315,632,0,49.3,-3.55,1.99,0.008429999,95656.52,38
"2020-07-22 00:00:00",17,291.5,334,592,0,66.8,-1.9,0.22999999,0.00925,95693.65,41
"2020-07-22 06:00:00",17,284.4,335,9,0,76.6,-0.95,1.5,0.00667,95811.766,83
"2020-07-22 12:00:00",17,286.2,293,18,0,75.9,-0.66999996,1.65,0.0074299998,95897.15,1
"2020-07-22 18:00:00",17,299.4,317,646,0,34.8,0.94,0.39,0.0077799996,95901.73,0
"2020-07-23 00:00:00",17,296.5,337,652,0,71.200005,0.41,-0.91999996,0.013429999,95764.266,1
"2020-07-23 06:00:00",17,287.1,317,21,0,76.4,2.26,1.1999999,0.00791,95942.695,1
"2020-07-23 12:00:00",17,287.30002,305,18,0,78.9,2,0.01,0.00832,95887.23,1
"2020-07-23 18:00:00",17,298.5,315,645,0,38.2,3.6499999,0.42,0.00813,95763.89,11
"2020-07-24 00:00:00",17,297.80002,361,620,0,67.9,2.8999999,0.28,0.013859999,95762.6,18
"2020-07-24 06:00:00",17,291.9,369,18,1e-06,96.5,2.76,-0.26,0.01364,95807.54,20
"2020-07-24 12:00:00",17,291.80002,394,10,1.3e-05,97.700005,1.9399999,-0.35,0.01373,95770.91,75
"2020-07-24 18:00:00",17,300.7,399,421,1e-05,63.3,3.05,0.12,0.015249999,95711.664,58
"2020-07-25 00:00:00",17,301.4,399,583,0,71.1,1.68,-0.22999999,0.01793,95607.75,16
"2020-07-25 06:00:00",17,294.5,381,19,6.2e-05,98.3,2.48,-1.23,0.01642,95635.375,6
"2020-07-25 12:00:00",17,295.80002,411,4,2.1e-05,98.3,2.8999999,-0.17,0.01776,95588.41,91
"2020-07-25 18:00:00",17,306.1,415,511,4e-06,48.7,3.01,2.12,0.01623,95361.59,41
"2020-07-26 00:00:00",17,303.9,430,553,0,59.7,3.31,1.55,0.01757,95164.21,76
"2020-07-26 06:00:00",17,296.1,422,12,0.000638,96.8,1.56,0.57,0.017959999,95085.49,96
"2020-07-26 12:00:00",17,295.5,404,9,0.000143,97.4,-3.1,2.1,0.017339999,95025.37,96
"2020-07-26 18:00:00",17,301.2,402,497,5e-06,63,-3.1699998,4.12,0.0158,95180.4,63
"2020-07-27 00:00:00",17,299.1,383,621,0,67.1,-2.73,1.91,0.01478,95142.63,5
"2020-07-27 06:00:00",17,291.9,351,18,0,84.9,-0.61,2.4099998,0.01203,95342.3,2
"2020-07-27 12:00:00",17,290.80002,333,16,0,90.4,-1.55,0.84999996,0.01193,95274.555,1
"2020-07-27 18:00:00",17,302.6,346,623,0,38.2,-0.19999999,1.77,0.01036,95311.46,2
"2020-07-28 00:00:00",17,300.1,377,624,9e-06,67.9,0.82,1.67,0.01599,95009.6,3
"2020-07-28 06:00:00",17,292.4,366,16,4.1e-05,90.9,-0.29999998,2.8799999,0.01337,94957.57,7
"2020-07-28 12:00:00",17,288.7,330,15,0,87.700005,-0.24,2.44,0.0101499995,95006.586,1
"2020-07-28 18:00:00",17,297.80002,344,591,8e-06,52.9,-0.47,4.91,0.0108199995,94685.6,8
"2020-07-29 00:00:00",17,292.5,352,602,0.000152,91.700005,-1.24,3.76,0.01356,94892.89,8
"2020-07-29 06:00:00",17,288.9,349,15,1.6e-05,95,-2.48,4.0699997,0.01121,94613.37,27
"2020-07-29 12:00:00",17,288.4,380,2,5.3e-05,96.3,-3.6899998,3.24,0.0109399995,94990.02,87
"2020-07-29 18:00:00",17,290.1,383,128,3.3e-05,87,-4.97,2.3899999,0.010989999,95089.27,97
"2020-07-30 00:00:00",17,291.5,377,242,1.3e-05,75.9,-4.0499997,1.28,0.0105,95460.37,73
"2020-07-30 06:00:00",17,286.5,329,12,0,95.9,-1.77,1.73,0.00959,95623.83,11
"2020-07-30 12:00:00",17,286.4,312,14,0,93.9,-1.54,1.61,0.00933,95716.52,0
"2020-07-30 18:00:00",17,298,329,612,0,45.9,-1.75,0.44,0.009389999,96041.99,3
"2020-07-31 00:00:00",17,296.30002,366,522,0,73.5,-0.96,0.03,0.0136899995,95706.49,29
"2020-07-31 06:00:00",17,287.9,332,15,0,86.200005,1.9399999,-0.44,0.0094,96081.8,3
"2020-07-31 12:00:00",17,288.5,323,13,0,87.9,1.65,1.68,0.01,95897.805,2
"2020-07-31 18:00:00",17,301.7,353,604,0,48.3,4.1,2.9199998,0.012399999,95790.91,16
"2020-07-15 18:00:00",18,298.9,9.999e+20,9.999e+20,9.999e+20,34.8,-0.5,1.41,0.00758,95713.305,9.999e+20
"2020-07-16 00:00:00",18,295.30002,346,617,0,62.7,1.77,-0.31,0.0109399995,95619.99,81
"2020-07-16 06:00:00",18,286.6,324,14,0,87.200005,0.97999996,2.19,0.00878,95648,24
"2020-07-16 12:00:00",18,287.80002,304,21,0,77.9,0.14,1.9399999,0.00847,95668.016,1
"2020-07-16 18:00:00",18,300.2,329,649,0,32.4,1.73,2.86,0.0076099997,95634.37,1
"2020-07-17 00:00:00",18,297.1,349,652,0,53.3,2.79,2.27,0.01046,95451.28,0
"2020-07-17 06:00:00",18,290.30002,337,23,3e-06,82.200005,2.09,3,0.01053,95631.89,4
"2020-07-17 12:00:00",18,290.4,335,18,1e-06,96.3,0.64,2.95,0.012329999,95745.37,4
"2020-07-17 18:00:00",18,301.30002,346,638,0,38.2,-1.14,2.99,0.00957,95753.9,2
"2020-07-18 00:00:00",18,298.4,379,625,1.2e-05,71.6,1.63,2.1699998,0.015129999,95647.945,12
"2020-07-18 06:00:00",18,292.1,362,20,7e-06,94.8,3.24,0.9,0.01358,95537.37,36
"2020-07-18 12:00:00",18,294.1,370,6,0.000165,98.700005,3.85,1.02,0.01611,95323.93,66
"2020-07-18 18:00:00",18,302.6,405,400,1e-06,63.600002,6.17,3.35,0.0173,94942.555,96
"2020-07-19 00:00:00",18,302.2,415,617,0,75.200005,0.35,2.52,0.02006,94937.055,15
"2020-07-19 06:00:00",18,296.7,403,20,7.4e-05,97.5,1.52,1.11,0.01869,95027.49,48
"2020-07-19 12:00:00",18,294.4,407,4,0.00014999999,97.9,-2.29,0.64,0.01632,95009.734,77
"2020-07-19 18:00:00",18,293.7,392,310,0.000101,94.5,-2.3999999,1.06,0.015029999,95138.52,96
"2020-07-20 00:00:00",18,296.7,371,470,2.2e-05,69,-1.77,1.27,0.01323,95105.75,47
"2020-07-20 06:00:00",18,289.30002,339,21,0,86.3,-1.22,2.4299998,0.0103899995,95313.79,1
"2020-07-20 12:00:00",18,288.2,319,18,0,93.200005,-1.99,1.5799999,0.01043,95505.68,0
"2020-07-20 18:00:00",18,297.9,334,635,0,43.5,-3.29,1.01,0.0089,95640.79,5
"2020-07-21 00:00:00",18,294.7,353,546,0,61.4,-2.1399999,0.94,0.01031,95679.54,63
"2020-07-21 06:00:00",18,284.7,311,21,0,86.1,0.48999998,1.37,0.0076499996,95753.555,2
"2020-07-21 12:00:00",18,287.5,304,18,0,77,-0.57,2.01,0.00822,95857.04,0
"2020-07-21 18:00:00",18,299.30002,336,628,4e-06,42,0.26999998,2.03,0.009339999,95831.086,13
"2020-07-22 00:00:00",18,296.5,370,569,4.3e-05,76.6,-0.91999996,0.72999996,0.0144299995,95803.74,54
"2020-07-22 06:00:00",18,287.5,347,19,1.9e-05,90.9,1.06,0.44,0.0097199995,95856.055,48
"2020-07-22 12:00:00",18,291.1,336,17,0,89.700005,1.01,-0.53,0.012069999,95898.84,15
"2020-07-22 18:00:00",18,298.2,356,616,3.2e-05,61.600002,2.8899999,1.0799999,0.01286,95818.64,3
"2020-07-23 00:00:00",18,296.6,371,616,7.3e-05,83.3,1.8399999,0.07,0.01575,95809.52,5
"2020-07-23 06:00:00",18,289.5,350,19,0,95.9,2.1599998,0.26,0.01164,95714.02,2
"2020-07-23 12:00:00",18,290.1,334,17,0,98.1,2.3899999,-0.14,0.012329999,95739.54,26
"2020-07-23 18:00:00",18,301.5,363,613,0,59.2,4.2799997,0.78,0.015059999,95493.99,47
"2020-07-24 00:00:00",18,298.61,414,462,0.000131,92.200005,1.64,0.71,0.01974,95607.32,71
"2020-07-24 06:00:00",18,293.7,384,12,4e-06,96.6,-0.63,2.1399999,0.015299999,95696.36,61
"2020-07-24 12:00:00",18,288.1,334,17,0,93.6,-1.25,1.89,0.0103899995,95867.984,3
"2020-07-24 18:00:00",18,300.30002,327,635,0,31.6,-1.22,2.87,0.00746,95947.336,1
"2020-07-25 00:00:00",18,297.6,356,627,0,56.100002,-1.3199999,1.8299999,0.01129,95789.64,26
"2020-07-25 06:00:00",18,290,337,19,0,67.8,-0.37,2.21,0.00849,96024.14,4
"2020-07-25 12:00:00",18,290,331,16,0,84.200005,-0.97999996,0.63,0.01057,95958.43,7
"2020-07-25 18:00:00",18,302.5,353,616,0,37.2,0.56,1.39,0.01,95960.16,18
"2020-07-26 00:00:00",18,299.2,394,360,2e-06,75.8,0.38,0.69,0.01681,95700.47,83
"2020-07-26 06:00:00",18,292.5,376,17,1.3e-05,96.9,1.93,0.71999997,0.014239999,95554.98,87
"2020-07-26 12:00:00",18,292.7,386,4,8.1e-05,98.9,2.12,0.39,0.01475,95446.15,97
"2020-07-26 18:00:00",18,298.5,390,435,0.00035,90.5,2.21,1.7099999,0.019369999,94985.61,67
"2020-07-27 00:00:00",18,296.6,397,484,0.000452,91.8,-1.87,-1.04,0.01753,94833.836,56
"2020-07-27 06:00:00",18,291.2,383,17,6e-06,94.6,-3.75,1.23,0.0128999995,94977.67,39
"2020-07-27 12:00:00",18,288.30002,361,15,5e-06,95.5,-2.25,1.54,0.010749999,95237.61,49
"2020-07-27 18:00:00",18,299.30002,337,617,0,42.4,-4.12,1.0799999,0.00947,95355.83,2
"2020-07-28 00:00:00",18,296.2,355,623,0,61.4,-2.34,-0.14,0.01138,95344.305,1
"2020-07-28 06:00:00",18,287.80002,338,18,0,77.6,1.27,-0.089999996,0.00847,95635.24,12
"2020-07-28 12:00:00",18,290.4,369,3,0,71.8,1.8199999,0.84,0.00925,95414.664,71
"2020-07-28 18:00:00",18,298,371,516,6e-05,69.1,1.65,2.8,0.014289999,95534.555,33
"2020-07-29 00:00:00",18,297.9,371,609,6.6e-05,69.6,-1.53,0.65999997,0.01437,95280.87,3
"2020-07-29 06:00:00",18,288.6,346,17,0,90,0.81,1.28,0.01038,95525.26,1
"2020-07-29 12:00:00",18,291.5,342,12,0,95.3,2.1499999,0.93,0.01315,95570.73,33
"2020-07-29 18:00:00",18,297.80002,383,449,5.4e-05,74,5.71,1.28,0.015059999,95323.49,77
"2020-07-30 00:00:00",18,301.5,408,203,0.000128,74.700005,5.79,1.05,0.019089999,95022.75,70
"2020-07-30 06:00:00",18,301.1,406,15,0,60.2,4.5299997,4.39,0.01502,94848.87,4
"2020-07-30 12:00:00",18,299.1,405,8,0,63.4,4.69,3.3899999,0.01409,94803.24,56
"2020-07-30 18:00:00",18,306.5,401,560,0,45.2,5.13,4.5499997,0.015489999,94592.94,62
"2020-07-31 00:00:00",18,304,426,575,0,56.600002,4.54,5.3399997,0.01687,94464.4,49
"2020-07-31 06:00:00",18,296.5,416,14,2e-06,73.200005,-4.47,4.2999997,0.013909999,94961.02,38
"2020-07-31 12:00:00",18,289,383,10,6e-06,66.3,-4.0899997,4.61,0.00785,95173.35,77
"2020-07-31 18:00:00",18,293.6,299,623,0,38.8,-4.04,4.23,0.0060799997,95646.2,25
"2020-07-15 18:00:00",19,298.4,9.999e+20,9.999e+20,9.999e+20,39.4,-0.29999998,1.3,0.008289999,95785.14,9.999e+20
"2020-07-16 00:00:00",19,294.7,353,577,0,68.3,1.1899999,0.51,0.01156,95615.516,80
"2020-07-16 06:00:00",19,286.4,320,18,0,82.6,0.75,2.1399999,0.00822,95674.086,12
"2020-07-16 12:00:00",19,287.4,302,21,0,77.1,0.34,2.11,0.0081899995,95675.02,0
"2020-07-16 18:00:00",19,299.7,325,651,0,33.4,1.74,2.72,0.00758,95644.29,1
"2020-07-17 00:00:00",19,296.7,348,652,0,54.4,3.22,1.92,0.01036,95432.5,1
"2020-07-17 06:00:00",19,290.2,337,23,1.5e-05,88.8,2.3999999,3.46,0.011299999,95580.305,8
"2020-07-17 12:00:00",19,290.5,339,18,0,97.3,-0.53999996,2.59,0.01263,95717.74,7
"2020-07-17 18:00:00",19,300.6,344,638,0,39.5,0.06,1.6899999,0.00954,95752.875,4
"2020-07-18 00:00:00",19,299.6,365,645,0,69.3,-0.03,1.31,0.0158,95591.57,2
"2020-07-18 06:00:00",19,292,361,19,0,97,2.57,0.9,0.01385,95505.27,35
"2020-07-18 12:00:00",19,293.7,372,6,2.5e-05,98.5,3.8,1.3399999,0.01573,95356.766,82
"2020-07-18 18:00:00",19,302,413,332,5e-06,65.4,5.52,3.1399999,0.01721,95039.96,97
"2020-07-19 00:00:00",19,301,415,489,0.000245,90.3,0.38,1.29,0.022459999,94997.43,80
"2020-07-19 06:00:00",19,295.2,387,21,0,96.4,0.22,1.9599999,0.01681,95063.39,2
"2020-07-19 12:00:00",19,295.9,377,16,0,99,0.72999996,-0.34,0.01815,94990.18,58
"2020-07-19 18:00:00",19,296.5,403,301,0.000665,94,-3.1699998,2.8,0.0178,95163.64,94
"2020-07-20 00:00:00",19,297.30002,390,212,0.000416,81.8,0.47,0.94,0.016239999,95075.24,90
"2020-07-20 06:00:00",19,290.5,365,18,1e-06,93.5,-1.09,1.38,0.012209999,95071.38,37
"2020-07-20 12:00:00",19,290.5,355,9,0,94.200005,-1.15,1.3199999,0.01225,95168.336,97
"2020-07-20 18:00:00",19,300.6,354,621,0,42.9,-2.35,3.1599998,0.01035,95196.43,15
"2020-07-21 00:00:00",19,296.1,356,643,0,62.7,-2.32,1.78,0.01156,95249.266,5
"2020-07-21 06:00:00",19,288,325,20,0,82,-1.43,2.21,0.00911,95420.336,24
"2020-07-21 12:00:00",19,287.5,310,18,0,89.700005,-1.5799999,1.41,0.00956,95619.49,0
"2020-07-21 18:00:00",19,298,326,638,0,37.8,-1.86,-1.17,0.00781,95708.75,0
"2020-07-22 00:00:00",19,294.4,360,548,0,65.1,-0.74,-1.4699999,0.01078,95628.875,38
"2020-07-22 06:00:00",19,289.5,367,13,5e-06,85.5,1.78,-1.29,0.01035,95731.055,91
"2020-07-22 12:00:00",19,288.30002,375,1,0.000939,98.1,-1.0699999,-1.4,0.01102,95791.055,97
"2020-07-22 18:00:00",19,288.2,371,46,0.000362,95.6,0.57,-2.75,0.01066,95827.02,97
"2020-07-23 00:00:00",19,290.7,367,170,1.3e-05,81.5,0.22,-1.04,0.01067,95855.96,81
"2020-07-23 06:00:00",19,284.7,323,12,0,93.1,-0.81,-1.5799999,0.00822,95958.96,19
"2020-07-23 12:00:00",19,286.2,302,17,0,90.3,-1.75,-1.15,0.0088599995,96056.46,0
"2020-07-23 18:00:00",19,297.7,320,639,0,42.8,-1.05,-2.28,0.00863,96105.78,0
"2020-07-24 00:00:00",19,295.80002,343,644,0,67,-0.38,-1.7099999,0.01198,96280.586,3
"2020-07-24 06:00:00",19,286.4,327,19,0,92.3,1.68,-0.61,0.009149999,96411.88,4
"2020-07-24 12:00:00",19,287.6,309,17,0,91.5,1.4499999,-0.03,0.00973,96595.71,0
"2020-07-24 18:00:00",19,299.30002,330,636,0,40.3,1.8499999,-0.45999998,0.00887,96529.53,2
"2020-07-25 00:00:00",19,297.6,351,639,0,68,1.42,-0.31,0.013599999,96329.75,6
"2020-07-25 06:00:00",19,289.2,344,18,0,89.5,2.3799999,0.75,0.01054,96509.02,10
"2020-07-25 12:00:00",19,288.7,327,16,0,86.700005,2.12,0.9,0.00992,96458.695,1
"2020-07-25 18:00:00",19,300.2,337,625,0,42.8,4.31,1.04,0.00995,96414.18,4
"2020-07-26 00:00:00",19,298.6,364,632,0,63.4,3.29,1.29,0.013429999,96197.21,2
"2020-07-26 06:00:00",19,294.1,364,18,0,83.3,3.75,2.3999999,0.01344,96226.336,18
"2020-07-26 12:00:00",19,294.9,393,7,0.000181,96.700005,2.34,4.04,0.0164,96109.84,63
"2020-07-26 18:00:00",19,304.4,404,534,2e-06,57.100002,1.29,4.69,0.01718,96008.87,56
"2020-07-27 00:00:00",19,297.94,419,461,0.000421,91.5,0.14999999,2.37,0.01871,96029.19,72
"2020-07-27 06:00:00",19,295,397,9,2e-06,97.8,0.32,2.3799999,0.01681,95969.9,72
"2020-07-27 12:00:00",19,294.2,377,14,0.000102,99.5,-0.79999995,0.08,0.01611,96114.51,21
"2020-07-27 18:00:00",19,303.5,381,602,7e-06,43.8,-1.53,0.21,0.01249,96063.5,8
"2020-07-28 00:00:00",19,300.72998,392,559,0,68.700005,-0.75,-0.81,0.016689999,95966.4,19
"2020-07-28 06:00:00",19,291.5,359,17,0,92.8,1.49,0.14,0.012709999,95994.46,3
"2020-07-28 12:00:00",19,293.7,360,14,0,95.9,0.96999997,2.01,0.015199999,95884.055,0
"2020-07-28 18:00:00",19,305,391,604,1e-06,50.600002,1.52,3.6599998,0.01571,95840.28,1
"2020-07-29 00:00:00",19,302.72,411,613,1e-06,65.3,1.39,2.6599998,0.01786,95452.73,1
"2020-07-29 06:00:00",19,297.7,392,17,0,86.3,1.39,3.9499998,0.017509999,95554.58,1
"2020-07-29 12:00:00",19,296.80002,390,13,8.9e-05,97.1,1.0699999,2.82,0.01864,95431.39,13
"2020-07-29 18:00:00",19,307.4,409,585,0,48,-0.65999997,4.18,0.01718,95364.73,30
"2020-07-30 00:00:00",19,303.41,429,601,1.9e-05,71.9,-1.17,1.8199999,0.02049,95318.37,21
"2020-07-30 06:00:00",19,296.9,400,16,9.1e-05,88.200005,1.55,1.61,0.01699,95373.31,2
"2020-07-30 12:00:00",19,295.6,394,5,0.000149,97.6,1.22,1.9,0.01731,95623.46,91
"2020-07-30 18:00:00",19,302.86,406,389,0.00013,67.200005,-0.98999995,0.82,0.01849,95541.49,96
"2020-07-31 00:00:00",19,302.56,425,439,3e-05,82.1,-0.87,0.57,0.022149999,95799.53,90
"2020-07-31 06:00:00",19,294.4,397,11,3.7e-05,92.8,0.97999996,0.71999997,0.015369999,95598.125,63
"2020-07-31 12:00:00",19,295.30002,382,12,2.6e-05,95.6,0.35,1.8499999,0.01667,95942.72,32
"2020-07-31 18:00:00",19,304.9,398,581,7.1e-05,52.2,1.56,2.06,0.016139999,95774.49,24
"2020-07-15 18:00:00",20,298.80002,9.999e+20,9.999e+20,9.999e+20,36.3,0.24,1.43,0.00784,95714.016,9.999e+20
"2020-07-16 00:00:00",20,294.5,353,578,0,61.8,1.9,0.31,0.01029,95551.46,78
"2020-07-16 06:00:00",20,286.6,325,14,0,86.700005,0.90999997,2.07,0.0087399995,95585.555,21
"2020-07-16 12:00:00",20,288,308,21,0,77.6,0.19,2,0.00859,95572.12,1
"2020-07-16 18:00:00",20,300.2,333,647,0,34.7,1.37,3.05,0.008169999,95553.73,1
"2020-07-17 00:00:00",20,297.2,353,650,0,53.7,3.1799998,2.23,0.0106,95344.83,1
"2020-07-17 06:00:00",20,290.9,342,23,9e-06,88.5,1.8199999,3.4499998,0.01179,95486.14,2
"2020-07-17 12:00:00",20,289.80002,332,19,0,96.200005,-0.42999998,2.1399999,0.01193,95694.4,5
"2020-07-17 18:00:00",20,300.1,339,641,0,38.600002,-0.66999996,2.33,0.009,95750.055,0
"2020-07-18 00:00:00",20,299.80002,360,647,0,71.5,-0.42999998,0.79999995,0.01646,95606.76,0
"2020-07-18 06:00:00",20,291.7,352,22,0,94,2.4099998,1.27,0.01315,95486.43,1
"2020-07-18 12:00:00",20,293.5,358,11,2e-06,94.4,3.9299998,1.5999999,0.014819999,95311.8,81
"2020-07-18 18:00:00",20,302.7,405,398,6e-06,61,5.72,2.76,0.016789999,94946.336,94
"2020-07-19 00:00:00",20,301.30002,426,541,7.4999996e-05,80.6,0.85999995,2.1499999,0.020399999,94928.49,55
"2020-07-19 06:00:00",20,296.2,411,13,9e-06,97,-0.79999995,1.77,0.01809,94959.23,70
"2020-07-19 12:00:00",20,294,402,3,0.000616,97.3,-0.87,-0.03,0.01588,94780.12,98
"2020-07-19 18:00:00",20,296.2,395,293,0.000239,72.1,-3.3899999,0.82,0.01342,94961.516,81
"2020-07-20 00:00:00",20,295.7,351,646,0,61,-2.37,1.49,0.011,95171.71,2
"2020-07-20 06:00:00",20,289.4,326,21,0,77.5,0.58,2.4199998,0.00944,95343.266,4
"2020-07-20 12:00:00",20,289,324,18,0,85.200005,-0.71,1.93,0.01004,95535.11,1
"2020-07-20 18:00:00",20,298.6,351,552,0,44.7,-1.9699999,3.1899998,0.00956,95511.305,74
"2020-07-21 00:00:00",20,295.7,359,606,6.3e-05,71.700005,-0.71999997,2.18,0.01284,95458.68,55
"2020-07-21 06:00:00",20,288.5,340,18,9.6e-05,95.6,0.88,1.79,0.01088,95468.37,60
"2020-07-21 12:00:00",20,288.80002,327,18,9e-06,98.1,0.08,1.86,0.01138,95430.19,6
"2020-07-21 18:00:00",20,298.2,341,609,0,46.100002,-2.05,1.76,0.009649999,95340.55,27
"2020-07-22 00:00:00",20,295.4,363,532,1e-06,66.200005,-2.04,-0.25,0.01169,95387.48,26
"2020-07-22 06:00:00",20,285.9,321,20,0,91.3,1.06,-1.23,0.008789999,95524.83,2
"2020-07-22 12:00:00",20,288.80002,314,18,0,92.3,1.9499999,0.59,0.01074,95453.35,1
"2020-07-22 18:00:00",20,300.2,337,632,0,40.8,2.8799999,3.11,0.00966,95379.47,7
"2020-07-23 00:00:00",20,297.7,376,591,0,63.3,4.0499997,2.23,0.01291,94890.29,65
"2020-07-23 06:00:00",20,293.6,382,11,0.000788,96.700005,2.3799999,3.9599998,0.01536,94907.08,97
"2020-07-23 12:00:00",20,292.2,361,17,3e-06,98.200005,-0.11,2.6799998,0.01432,94862.31,18
"2020-07-23 18:00:00",20,297.1,344,620,1e-06,51.9,-3.83,4.27,0.01021,95133.94,6
"2020-07-24 00:00:00",20,294.4,339,644,0,58.600002,-3.1599998,1.9399999,0.00973,95602.17,2
"2020-07-24 06:00:00",20,286.80002,314,20,0,80.4,-1.11,2.06,0.00818,95821.32,1
"2020-07-24 12:00:00",20,285.1,297,17,0,81.9,-1.75,1.04,0.00746,96118.74,1
"2020-07-24 18:00:00",20,295,306,641,0,44.4,-3.01,1.48,0.00756,96104.52,2
"2020-07-25 00:00:00",20,292.30002,330,614,0,60.4,-2.9199998,0,0.008719999,96208.97,39
"2020-07-25 06:00:00",20,283.7,328,12,0,88.8,0.01,0.53999996,0.00737,96250.32,93
"2020-07-25 12:00:00",20,285.30002,294,17,0,83.3,0.98999995,-1.06,0.00763,96311.29,28
"2020-07-25 18:00:00",20,296.9,315,629,0,41.7,1.6899999,-1.14,0.00801,96186.51,1
"2020-07-26 00:00:00",20,295.9,349,628,0,64.6,1.62,-1,0.0116799995,96075.85,5
"2020-07-26 06:00:00",20,288.5,336,19,0,88.1,3.22,-0.97999996,0.010009999,96079.555,3
"2020-07-26 12:00:00",20,288.5,347,8,6e-06,87.3,4.0299997,-0.75,0.009939999,95997.24,21
"2020-07-26 18:00:00",20,294.5,393,215,0.000114,82.5,5.1099997,-0.51,0.013669999,95844.66,94
"2020-07-27 00:00:00",20,297.2,418,310,1.4e-05,90.700005,3.54,0.14,0.01788,95538.16,88
"2020-07-27 06:00:00",20,297.5,415,8,0.000245,89.3,2.6,4.16,0.017789999,95503.055,92
"2020-07-27 12:00:00",20,294.6,404,11,0.000685,98,0.19999999,2.82,0.01644,95554.63,97
"2020-07-27 18:00:00",20,304.2,384,604,0,49.5,-2.6499999,3.34,0.014719999,95696.74,8
