"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",16,293.9,366,12,0,97.200005,-0.62,1.39,0.01559,95634.15,1
"2020-08-02 18:00:00",16,303.5,385,591,1.3e-05,50.8,-2.1499999,1.8,0.01456,95476.22,13
"2020-08-03 00:00:00",16,299,396,571,3e-06,64.8,-2.9199998,-0.25,0.01421,95523.836,18
"2020-08-03 06:00:00",16,288.30002,344,14,0,90.4,-1.4,0.52,0.01022,95627.58,1
"2020-08-03 12:00:00",16,288.4,316,13,0,84,-1.75,0.42,0.00955,95673.6,2
"2020-08-03 18:00:00",16,301,336,614,0,38.9,-1.7199999,-0.65,0.009579999,95617.92,1
"2020-08-04 00:00:00",16,297.6,357,618,0,62.3,-2.24,-1.41,0.01249,95715.28,1
"2020-08-04 06:00:00",16,288.30002,331,14,0,91.5,0.96999997,-1.74,0.01028,95677.055,3
"2020-08-04 12:00:00",16,288.4,316,12,0,93,1.31,-0.76,0.01053,95910.68,16
"2020-08-04 18:00:00",16,300.7,341,592,0,41.8,2.97,-0.96,0.010129999,95871.73,48
"2020-08-05 00:00:00",16,297.7,367,564,0,62.4,2.61,-0.82,0.01261,95711.74,69
"2020-08-05 06:00:00",16,291.4,354,10,0,86.700005,2.96,-0.25,0.01189,95732.48,45
"2020-08-05 12:00:00",16,293.1,375,10,1.6e-05,94.5,4.22,0.42999998,0.01437,95596.4,37
"2020-08-05 18:00:00",16,304.2,406,475,7.2e-05,59.600002,4.85,2.78,0.017749999,95544.234,47
"2020-08-06 00:00:00",16,303.9,434,575,1.1e-05,63.600002,1.87,3.1599998,0.0186,95375.68,5
"2020-08-06 06:00:00",16,296.6,419,10,0.000258,97.6,-0.57,1.93,0.01849,95795.23,62
"2020-08-06 12:00:00",16,291.6,376,11,3.7e-05,90.6,-1.48,0.93,0.01261,95851.69,45
"2020-07-21 12:00:00",17,287,9.999e+20,9.999e+20,9.999e+20,93.3,3.31,-0.13,0.00964,95752.77,9.999e+20
"2020-07-21 18:00:00",17,293,362,285,4.1e-05,76.1,1.38,-0.83,0.011469999,95651.69,96
"2020-07-22 00:00:00",17,288.9,380,144,0.000322,95.1,1.7099999,-3.4299998,0.011179999,95386.25,100
"2020-07-22 06:00:00",17,286.30002,368,1,0.000305,97.700005,1.62,-4.02,0.009699999,95265.31,87
"2020-07-22 12:00:00",17,286.6,360,9,1.2e-05,98.700005,-2.25,-2.02,0.00999,95283.91,71
"2020-07-22 18:00:00",17,291.1,370,282,1.1e-05,74.6,-2.02,-2.28,0.010059999,95556.27,80
"2020-07-23 00:00:00",17,292.2,381,319,6e-06,74.8,-1.87,-0.64,0.01079,95665.805,79
"2020-07-23 06:00:00",17,282.4,315,19,0,94.1,-0.55,-0.91999996,0.00716,95864.29,1
"2020-07-23 12:00:00",17,287,301,17,0,93.8,0.31,0,0.00963,96068.53,0
"2020-07-23 18:00:00",17,297.5,325,631,0,44.100002,3.25,-0.75,0.00877,96132.516,8
"2020-07-24 00:00:00",17,295.6,347,637,0,65,2.71,-0.41,0.01157,95983.7,13
"2020-07-24 06:00:00",17,287.4,331,19,0,94.3,2.53,-0.11,0.00997,96124.52,0
"2020-07-24 12:00:00",17,288.2,321,16,0,95.200005,2.99,0.61,0.01053,96132.055,1
"2020-07-24 18:00:00",17,298.9,360,571,0,56.5,4.81,1,0.01222,95985,36
"2020-07-25 00:00:00",17,296,397,496,2.3e-05,83.4,4.24,1.8,0.015269999,95745.4,76
"2020-07-25 06:00:00",17,293.30002,377,6,1e-06,97.9,3.03,1.81,0.015059999,95803.85,40
"2020-07-25 12:00:00",17,295.1,401,4,0.000185,97.6,2.58,3.51,0.01682,95746.07,72
"2020-07-25 18:00:00",17,302.30002,420,376,7e-06,62.4,3.56,3.5,0.016549999,95645.73,78
"2020-07-26 00:00:00",17,300.30002,409,536,4e-06,73.8,1.61,2.45,0.01747,95465.95,87
"2020-07-26 06:00:00",17,295.1,403,8,2e-05,94.200005,2.6699998,1.8,0.01635,95413.19,98
"2020-07-26 12:00:00",17,295.2,395,2,0.000331,97.6,3.9599998,1.12,0.01706,95025.375,97
"2020-07-26 18:00:00",17,296.7,420,99,0.000307,94.6,0.06,5.58,0.01818,94687.44,98
"2020-07-27 00:00:00",17,299,386,561,1e-06,72.200005,-1.4699999,2.09,0.01594,94990.805,11
"2020-07-27 06:00:00",17,293.7,373,18,0,95.4,-1.53,2.98,0.01517,95151.49,1
"2020-07-27 12:00:00",17,290,338,15,0,87.9,-1.93,2.1,0.01107,95377.43,0
"2020-07-27 18:00:00",17,300.1,338,626,0,43.4,-2.69,2.6599998,0.01016,95455.62,2
"2020-07-28 00:00:00",17,296.30002,354,610,0,65.5,-1.66,1.1,0.01224,95378.01,62
"2020-07-28 06:00:00",17,285.9,329,15,0,87.4,-0.81,0.82,0.00846,95271.06,48
"2020-07-28 12:00:00",17,288.9,354,3,2.3e-05,85.9,2.22,0.52,0.0101,95174.72,87
"2020-07-28 18:00:00",17,297.5,355,501,7.1e-05,54,-0.16,3.1,0.0109,95024.64,56
"2020-07-29 00:00:00",17,293.80002,348,618,6.5e-05,68.1,-3.6399999,1.4499999,0.01093,94999.85,6
"2020-07-29 06:00:00",17,287,322,17,0,93.3,-1.27,1.93,0.00967,95252,0
"2020-07-29 12:00:00",17,287.6,312,15,0,91.1,-1.11,1.5699999,0.00983,95463.06,0
"2020-07-29 18:00:00",17,300.1,333,621,0,40.2,-0.65999997,1.26,0.009389999,95778.35,0
"2020-07-30 00:00:00",17,298,356,627,0,68.4,0.17999999,1.38,0.014099999,95696.42,2
"2020-07-30 06:00:00",17,289.1,336,17,0,86.5,1.27,1.9799999,0.01021,95797.62,4
"2020-07-30 12:00:00",17,288.6,325,12,0,87.200005,1.75,1.4399999,0.010009999,95833.44,78
"2020-07-30 18:00:00",17,300,340,609,0,47.8,3.1,2.76,0.01105,95827.586,44
"2020-07-31 00:00:00",17,297.6,380,498,0,71.1,1.8299999,1.03,0.01425,95789.586,95
"2020-07-31 06:00:00",17,291.2,351,11,0,87.9,2.8799999,1.3399999,0.01191,95677.61,56
"2020-07-31 12:00:00",17,291,341,9,0,94.3,3.59,0.52,0.012619999,95508.49,95
"2020-07-31 18:00:00",17,296,388,305,2.1e-05,82.200005,5.77,1.43,0.0150999995,95051.305,95
"2020-08-01 00:00:00",17,295.7,422,101,6.7e-05,95.6,1.67,5.68,0.01735,94711.99,91
"2020-08-01 06:00:00",17,289.9,400,8,4.7e-05,94.4,-4.95,2.29,0.01179,95188.66,82
"2020-08-01 12:00:00",17,289.2,379,8,1.9e-05,94.3,-4.69,1.5899999,0.0112499995,95621.83,79
"2020-08-01 18:00:00",17,295.30002,348,502,3e-06,53.2,-5.6299996,0.41,0.009269999,95807.79,35
"2020-08-02 00:00:00",17,292.9,326,626,0,54.3,-3.53,0.26999998,0.00818,96015.47,3
"2020-08-02 06:00:00",17,282.4,299,15,0,88.9,-1.14,0.42,0.00671,96169.23,2
"2020-08-02 12:00:00",17,284.4,286,13,0,83,0.5,1.38,0.00716,96272.38,1
"2020-08-02 18:00:00",17,296.6,310,614,0,35.3,0,2.54,0.0066799996,96108.59,1
"2020-08-03 00:00:00",17,294.4,362,472,0,75.200005,0.089999996,0.65999997,0.01241,95841.48,49
"2020-08-03 06:00:00",17,290.1,349,11,0,68.9,2.26,3.1899998,0.00869,95773.29,43
"2020-08-03 12:00:00",17,288.30002,361,3,2.5e-05,86.1,1.22,3.36,0.009649999,95799.59,64
"2020-08-03 18:00:00",17,294.5,374,310,4.6e-05,86,0.63,2.02,0.01425,95900.51,78
"2020-08-04 00:00:00",17,294.9,386,236,5.1e-05,91.8,-0.76,-0.11,0.015689999,95786.84,81
"2020-08-04 06:00:00",17,288.7,367,8,0.000448,97,0.51,0.03,0.01119,95784.71,83
"2020-08-04 12:00:00",17,289.4,349,9,6.1e-05,99.4,0.88,0.51,0.011969999,95905.27,60
"2020-08-04 18:00:00",17,297.30002,369,498,5.8e-05,69.9,1.9,1.11,0.01376,95911.74,59
"2020-08-05 00:00:00",17,295.80002,394,441,0.000157,92.5,0.14999999,-0.58,0.01666,96019.555,81
"2020-08-05 06:00:00",17,290.5,376,8,2.6e-05,96,1.55,-0.17,0.01242,95992.93,71
"2020-08-05 12:00:00",17,290.6,367,8,3e-06,96.4,0.57,-0.59,0.012519999,96079.43,69
"2020-08-05 18:00:00",17,297.4,374,515,9.8e-05,80.700005,0.85999995,-0.42999998,0.01582,96115.12,32
"2020-08-06 00:00:00",17,295.5,379,551,0.000366,94.5,-0.45999998,-1.3399999,0.01673,95985.88,37
"2020-08-06 06:00:00",17,290.2,356,12,3.8e-05,97.700005,1.3299999,-1.3399999,0.012399999,96136.25,4
"2020-08-06 12:00:00",17,289.30002,342,10,0,98.8,1.3,-0.77,0.01179,96139.48,2
"2020-07-21 12:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,94.1,3.12,-0.26,0.009579999,95864.27,9.999e+20
"2020-07-21 18:00:00",18,292.4,366,296,2.4e-05,74.6,1.93,0.24,0.01084,95806.46,100
"2020-07-22 00:00:00",18,290.5,380,271,0.000152,93.1,1.65,-2.58,0.012089999,95477.15,93
"2020-07-22 06:00:00",18,286.4,364,3,0.000146,96.4,2.75,-3.24,0.00966,95397.68,77
"2020-07-22 12:00:00",18,286.80002,357,5,1.8e-05,99,-0.29999998,-2.24,0.01019,95402.45,65
"2020-07-22 18:00:00",18,291,375,292,1.2e-05,80.700005,-1.92,-2.8999999,0.01079,95666.58,78
"2020-07-23 00:00:00",18,293.4,365,449,2e-06,71.200005,-2.1,-1.35,0.01107,95728.48,55
"2020-07-23 06:00:00",18,284.1,322,18,0,95.5,0.12,-1.4399999,0.00811,95981.8,3
"2020-07-23 12:00:00",18,287,305,17,0,93.8,0.21,-0.7,0.00963,96156.31,0
"2020-07-23 18:00:00",18,297.6,329,628,0,47.600002,2.75,-1.48,0.009509999,96208.914,0
"2020-07-24 00:00:00",18,295.7,363,596,1e-06,66.200005,2.6,-0.98999995,0.01184,96090.28,19
"2020-07-24 06:00:00",18,287.4,333,19,0,88.9,2.4299998,-0.22,0.00938,96204.27,2
"2020-07-24 12:00:00",18,287.6,314,17,0,90.6,2.4199998,0.39999998,0.009649999,96250.516,0
"2020-07-24 18:00:00",18,299.4,344,616,0,50,4.65,0.62,0.01115,96101.74,26
"2020-07-25 00:00:00",18,298,379,615,0,67.200005,3.6799998,1.18,0.013839999,95810.266,27
"2020-07-25 06:00:00",18,292.4,363,18,0,96.6,2.9099998,1.4599999,0.01402,95899.54,2
"2020-07-25 12:00:00",18,293.80002,379,9,1e-06,94.700005,3.51,2.59,0.01507,95780.64,88
"2020-07-25 18:00:00",18,302.30002,393,498,1e-06,60.2,3.1799998,3.29,0.01609,95705.336,94
"2020-07-26 00:00:00",18,301,407,519,0,70.200005,3.34,1.51,0.01732,95429.71,66
"2020-07-26 06:00:00",18,295.5,399,16,1.4e-05,95.8,3.06,1.73,0.01707,95374.24,88
"2020-07-26 12:00:00",18,295.30002,400,8,3.3e-05,95.200005,4.79,2.6599998,0.01678,95023.164,97
"2020-07-26 18:00:00",18,299.4,422,186,3.2e-05,76.1,-1.0799999,4.8599997,0.01711,95040.625,95
"2020-07-27 00:00:00",18,300.5,394,612,0,68,-1.7099999,1.51,0.01637,95135.52,22
"2020-07-27 06:00:00",18,293.7,372,18,0,90.200005,-1,2.1,0.01433,95245.875,0
"2020-07-27 12:00:00",18,292.30002,360,15,0,93.8,-1.11,2.4199998,0.0137,95363.44,1
"2020-07-27 18:00:00",18,300.7,352,622,0,44.5,-2.73,3.1,0.01081,95363.09,1
"2020-07-28 00:00:00",18,295.7,347,639,0,56.9,-2.6399999,1.61,0.01024,95382.164,1
"2020-07-28 06:00:00",18,288.4,313,18,0,68.200005,-0.75,2.37,0.00776,95469.68,3
"2020-07-28 12:00:00",18,288.9,316,15,0,77.200005,-0.75,2.3,0.00906,95554,1
"2020-07-28 18:00:00",18,301.1,348,595,0,35,-0.87,4.21,0.008719999,95522.586,9
"2020-07-29 00:00:00",18,296.2,389,500,0,65.1,-0.90999997,2.06,0.01211,95475.2,42
"2020-07-29 06:00:00",18,294.1,388,4,0,64.8,2.2,1.81,0.01054,95526.39,64
"2020-07-29 12:00:00",18,291.1,364,14,8e-06,89.9,1.9799999,2.11,0.01213,95465.37,24
"2020-07-29 18:00:00",18,303.4,376,587,3.1e-05,47.9,1.52,3.1499999,0.01365,95514.055,30
"2020-07-30 00:00:00",18,299.1,396,600,4.9e-05,80.6,3.4299998,1.5799999,0.01777,95373.29,25
"2020-07-30 06:00:00",18,296.1,397,16,2.7e-05,94.4,3.29,2.86,0.017439999,95357.62,52
"2020-07-30 12:00:00",18,296.7,387,13,0,91,3.01,3.56,0.01737,95209.65,71
"2020-07-30 18:00:00",18,303.9,413,469,0,61.5,0.83,4.5,0.018029999,95210.62,49
"2020-07-31 00:00:00",18,298.80002,415,335,0.000582,94.700005,1.25,-0.16,0.020499999,95254.305,79
"2020-07-31 06:00:00",18,293.7,381,10,4e-06,96.200005,-1.7099999,1.4,0.01531,95456.24,40
"2020-07-31 12:00:00",18,290.80002,354,13,0,96.200005,0.04,-1.89,0.01273,95591.27,5
"2020-07-31 18:00:00",18,302.6,365,599,0,48,0.21,-2.05,0.01306,95586.09,9
"2020-08-01 00:00:00",18,299.1,397,568,1.6e-05,66.1,1.5799999,-2.9099998,0.01456,95476.56,72
"2020-08-01 06:00:00",18,289.6,384,11,0.000267,93.4,0.78999996,-3.06,0.01143,95529.96,86
"2020-08-01 12:00:00",18,287,377,5,0.00081399997,97.4,0.45999998,-2.53,0.01012,95323.92,97
"2020-08-01 18:00:00",18,299.5,383,409,1.4e-05,64.9,-0.01,-1.17,0.01473,95213.51,55
"2020-08-02 00:00:00",18,297.7,415,442,1.9e-05,81.4,-0.95,-1.24,0.01653,95323.39,54
"2020-08-02 06:00:00",18,290.80002,389,7,6e-06,97.8,-1.51,-0.53999996,0.01297,95391.266,48
"2020-08-02 12:00:00",18,288.6,343,12,0,96.8,-1.66,-0.19,0.01112,95648.8,14
"2020-08-02 18:00:00",18,301.7,344,601,0,45.7,-0.96999997,0.13,0.01175,95713.48,14
"2020-08-03 00:00:00",18,297.6,382,539,0,66.8,-1.9699999,0.02,0.013379999,95790.4,67
"2020-08-03 06:00:00",18,289.7,361,12,0,84.1,1.12,-0.7,0.01038,95805,58
"2020-08-03 12:00:00",18,292.6,369,1,1e-06,83.8,1.22,1.78,0.0123499995,95842.93,90
"2020-08-03 18:00:00",18,300,389,314,2.1e-05,67.6,2.56,2.8,0.01565,95766.81,94
"2020-08-04 00:00:00",18,297.9,392,584,0.000325,90.4,-0.55,1.68,0.01852,95622.4,9
"2020-08-04 06:00:00",18,290.9,373,13,2.7e-05,94.8,-1.1899999,-0.39999998,0.01258,95798.15,11
"2020-08-04 12:00:00",18,290.7,346,11,0,96.8,-1.1899999,-1.67,0.0127,95826.15,5
"2020-08-04 18:00:00",18,296.30002,371,357,3.7e-05,88,-0.7,-0.13,0.01628,96110.484,68
"2020-08-05 00:00:00",18,295.4,377,245,0.000148,80,-1.55,-1.06,0.014079999,95840.88,67
"2020-08-05 06:00:00",18,286.80002,339,13,0,97.5,0.89,-0.59999996,0.00992,96104.055,22
"2020-08-05 12:00:00",18,287.9,323,11,0,98.1,0.93,-1.26,0.0106999995,96091.016,60
"2020-08-05 18:00:00",18,295.80002,349,370,0,58.9,1.37,-2.04,0.0106,95830.58,86
"2020-08-06 00:00:00",18,293.5,377,202,6e-06,79.8,0.59999996,-1.87,0.01239,95946.414,91
"2020-08-06 06:00:00",18,285.7,322,11,0,94.4,0.78,-1.37,0.00894,95667.57,8
"2020-08-06 12:00:00",18,285.80002,303,11,0,91.1,-1.7199999,-1.3399999,0.00871,95789.46,4
"2020-07-21 12:00:00",19,287,9.999e+20,9.999e+20,9.999e+20,93,3.72,-0.74,0.0095999995,95742.7,9.999e+20
"2020-07-21 18:00:00",19,292.30002,365,266,3.4e-05,84.1,2.35,-0.90999997,0.01215,95623.586,100
"2020-07-22 00:00:00",19,290.9,381,278,0.000142,91.3,4,-1.8399999,0.012209999,95267.25,92
"2020-07-22 06:00:00",19,287.4,359,5,0.000248,97.4,3.04,-2.99,0.0103899995,95167.44,61
"2020-07-22 12:00:00",19,288.30002,368,6,1.9e-05,98.4,-0.58,-0.32999998,0.01112,95169.305,75
"2020-07-22 18:00:00",19,291.9,378,299,1.8e-05,79.5,-3.07,-1.62,0.01129,95483.59,73
"2020-07-23 00:00:00",19,292.80002,374,419,1.5e-05,71.3,-2.95,-1.17,0.01069,95647.164,63
"2020-07-23 06:00:00",19,284.1,318,18,0,95.6,-1.7199999,-0.25,0.00816,95880.38,3
"2020-07-23 12:00:00",19,285.6,303,17,0,90.3,-1.55,-0.44,0.00847,96123.17,0
"2020-07-23 18:00:00",19,297.9,328,628,0,44.8,1.7099999,-1.78,0.00913,96206.02,2
"2020-07-24 00:00:00",19,295.6,377,525,1e-06,67.3,2.1699998,-1.0799999,0.0119199995,96088.64,44
"2020-07-24 06:00:00",19,287.5,332,19,0,86,2.46,-0.14999999,0.00914,96229.2,1
"2020-07-24 12:00:00",19,287.5,313,17,0,87.4,2.4299998,-0.049999997,0.00926,96258.12,0
"2020-07-24 18:00:00",19,299.4,343,619,0,50.600002,4.42,0.83,0.01127,96094.055,22
"2020-07-25 00:00:00",19,298,386,598,0,68.5,3.49,1.29,0.014079999,95870.05,57
"2020-07-25 06:00:00",19,292.2,361,17,0,94.5,3.1599998,1.5799999,0.01358,95853.21,8
"2020-07-25 12:00:00",19,293.5,368,12,1e-06,94.6,2.52,2.9299998,0.01474,95884.98,16
"2020-07-25 18:00:00",19,302.80002,394,526,0,55.2,4.12,3.35,0.01517,95655.52,86
"2020-07-26 00:00:00",19,300.6,403,564,0,68.8,3.06,2.18,0.016649999,95562.2,90
"2020-07-26 06:00:00",19,296,385,16,0,91.8,3.04,3.1999998,0.01682,95570.07,51
"2020-07-26 12:00:00",19,295.6,380,12,1e-06,94.1,2.4299998,3.3799999,0.01682,95482.41,13
"2020-07-26 18:00:00",19,304.6,411,522,1e-06,54.5,4.33,3.5,0.016719999,95114.19,81
"2020-07-27 00:00:00",19,299.2,425,518,0.000313,92,0.5,3.6799998,0.020499999,95011.93,60
"2020-07-27 06:00:00",19,294.6,400,8,8.7e-05,97.9,-2.07,2.48,0.01646,95210.23,32
"2020-07-27 12:00:00",19,290.7,345,15,0,97.5,-2.6499999,2.4099998,0.012879999,95421.08,3
"2020-07-27 18:00:00",19,299.6,338,630,0,43.5,-3.4099998,1.56,0.0099,95496.15,1
"2020-07-28 00:00:00",19,295.80002,344,634,0,61.3,-1.8,1.2099999,0.01105,95489.305,18
"2020-07-28 06:00:00",19,289.4,327,16,0,76.5,-0.83,2.3,0.009219999,95516.96,25
"2020-07-28 12:00:00",19,288.9,319,15,0,84.3,-1.22,1.61,0.00988,95698.85,1
"2020-07-28 18:00:00",19,300.5,339,618,0,40.2,-1.05,1.48,0.00963,95660.32,1
"2020-07-29 00:00:00",19,298.30002,374,583,0,67,0.84,1.38,0.014099999,95510.38,17
"2020-07-29 06:00:00",19,291,350,16,0,76.200005,1.7099999,2.05,0.010179999,95524.64,3
"2020-07-29 12:00:00",19,290.2,329,14,0,86.8,2.31,1.22,0.01101,95523.49,1
"2020-07-29 18:00:00",19,301.80002,356,612,0,47.7,4.7999997,1.64,0.01232,95538.33,1
"2020-07-30 00:00:00",19,298.9,389,572,0,66.1,3.6999998,0.89,0.01445,95274.18,45
"2020-07-30 06:00:00",19,294.9,399,8,0.000302,97.5,5.54,-0.64,0.01677,94987.836,98
"2020-07-30 12:00:00",19,295.4,410,6,0.000803,97.5,4.69,2.2,0.01737,94621.21,99
"2020-07-30 18:00:00",19,303.7,420,443,9e-06,60.4,0.9,4.5699997,0.017649999,94629.05,59
"2020-07-31 00:00:00",19,302,413,593,4e-06,70.3,-1.18,1.31,0.018539999,94835.18,11
"2020-07-31 06:00:00",19,293.2,387,15,0,92.5,-0.19999999,1.22,0.01435,94919.79,46
"2020-07-31 12:00:00",19,290.9,372,9,0.000122,97.3,-2.61,1.79,0.01301,95088.28,72
"2020-07-31 18:00:00",19,296.6,368,455,1e-05,60,-1.9599999,3.04,0.01134,95222.22,69
"2020-08-01 00:00:00",19,294.6,345,613,0,57.600002,-2.6399999,3.02,0.00966,95396.805,6
"2020-08-01 06:00:00",19,288.2,320,16,0,76.8,-0.59999996,3.1,0.00861,95599.43,1
"2020-08-01 12:00:00",19,286.6,309,13,0,89.200005,-1.4699999,2.6799998,0.00897,95866.6,2
"2020-08-01 18:00:00",19,295.80002,319,613,0,49.3,-3.33,2.3999999,0.00883,96108.53,1
"2020-08-02 00:00:00",19,294.2,334,623,0,63.7,-1.9499999,0.85999995,0.0103899995,96107.516,1
"2020-08-02 06:00:00",19,284.9,313,15,0,88.200005,0.76,1.1899999,0.00791,96242,1
"2020-08-02 12:00:00",19,287,305,13,0,81.5,1.61,1.4599999,0.00835,96363.14,3
"2020-08-02 18:00:00",19,299.4,326,611,0,37.5,2.18,0.66999996,0.008359999,96282.23,29
"2020-08-03 00:00:00",19,296.5,359,573,0,65.1,2.06,0.21,0.01218,96155.71,66
"2020-08-03 06:00:00",19,290.6,362,12,0,80.4,2.22,-0.01,0.01041,96168.7,87
"2020-08-03 12:00:00",19,289.80002,354,6,0,90.3,2.45,0.049999997,0.01112,96238.27,81
"2020-08-03 18:00:00",19,294.7,372,316,2e-05,61.7,5.1099997,-0.32999998,0.01031,96168.42,92
"2020-08-04 00:00:00",19,295.80002,387,462,2.1e-05,68.200005,4.2799997,-0.68,0.0122299995,95963.695,62
"2020-08-04 06:00:00",19,291.5,386,9,0.00027,97.1,4.68,0.93,0.01335,95962.91,96
"2020-08-04 12:00:00",19,291.9,387,5,3.6e-05,97.3,4.62,1.31,0.01377,95713.625,98
"2020-08-04 18:00:00",19,294.30002,401,152,0.000216,97.3,3.8899999,1.8399999,0.01601,95697.99,98
"2020-08-05 00:00:00",19,296.80002,410,263,1.4e-05,88.6,2.47,3.1299999,0.01704,95549.74,78
"2020-08-05 06:00:00",19,294.30002,411,4,2.3e-05,98.700005,-0.42,2.26,0.016239999,95706.01,67
"2020-08-05 12:00:00",19,289.2,353,11,0,98.5,-1.75,1.31,0.01172,95790.83,24
"2020-08-05 18:00:00",19,299,335,596,0,46.9,-2.01,2.1499999,0.01021,95809.44,14
"2020-08-06 00:00:00",19,295.6,370,447,0,68.700005,-2.19,0.56,0.01225,95770.33,83
"2020-08-06 06:00:00",19,287.30002,334,11,0,90.700005,-0.82,1.4,0.00955,95835.49,17
"2020-08-06 12:00:00",19,287.4,321,11,0,88.3,-1.89,-0.39,0.00932,96006.6,5
"2020-07-21 12:00:00",20,286.80002,9.999e+20,9.999e+20,9.999e+20,92.9,3.4499998,-1.11,0.009459999,95781.23,9.999e+20
"2020-07-21 18:00:00",20,293.7,366,254,1e-05,64,2.9399998,-0.53999996,0.0101,95683.836,100
"2020-07-22 00:00:00",20,289.1,380,168,0.000367,95.9,2.23,-2.9099998,0.01138,95429.74,97
"2020-07-22 06:00:00",20,285.6,343,2,6.8e-05,95.6,3.06,-3.21,0.00908,95300.29,49
"2020-07-22 12:00:00",20,287.2,361,10,1e-05,98.3,0.07,-1.4699999,0.01031,95280.375,73
"2020-07-22 18:00:00",20,291.4,375,279,1.4e-05,82.3,-2.31,-2.1699998,0.01134,95512.87,73
"2020-07-23 00:00:00",20,293,374,370,1.7e-05,75.5,-2.24,-1.3399999,0.01145,95628.016,62
"2020-07-23 06:00:00",20,283.9,320,18,0,95.9,-0.72999996,-1.39,0.00802,95878.27,4
"2020-07-23 12:00:00",20,285.5,302,17,0,90.8,-1.4499999,-0.79999995,0.008479999,96075.44,1
"2020-07-23 18:00:00",20,297.4,323,632,0,44.100002,1.62,-1.93,0.008719999,96127.266,0
"2020-07-24 00:00:00",20,295.5,350,631,0,64.5,2.18,-1.4399999,0.011419999,95997.46,6
"2020-07-24 06:00:00",20,287.2,327,19,0,80.8,2.57,-0.29,0.008429999,96156.43,0
"2020-07-24 12:00:00",20,286.80002,307,17,0,81.700005,2.28,0.08,0.008289999,96207.6,0
"2020-07-24 18:00:00",20,298.9,332,627,0,47.100002,4.42,0.53999996,0.01022,96074.56,5
"2020-07-25 00:00:00",20,297.30002,371,623,3e-06,69.1,2.85,0.55,0.0136899995,95915.15,13
"2020-07-25 06:00:00",20,291.9,360,18,0,91.1,3.24,0.78,0.01284,95850.7,3
"2020-07-25 12:00:00",20,292.1,354,15,0,92.200005,3.49,2.23,0.013169999,95844.18,12
"2020-07-25 18:00:00",20,302.7,384,563,0,56,3.6299999,4.18,0.015299999,95704.555,86
"2020-07-26 00:00:00",20,300.7,405,589,0,70.4,3.03,1.61,0.01714,95521.81,65
"2020-07-26 06:00:00",20,295.30002,382,18,0,95.9,3.3,2.02,0.01683,95462.336,37
"2020-07-26 12:00:00",20,294.9,392,4,8.6e-05,97,4.36,1.41,0.01671,95175.84,98
"2020-07-26 18:00:00",20,299.9,417,221,0.000136,78.8,2.7,5.37,0.0184,94767.99,93
"2020-07-27 00:00:00",20,299.9,410,521,2.8e-05,68.5,-2.56,3.54,0.01602,94824.51,18
"2020-07-27 06:00:00",20,292.5,368,17,0,93.3,-2.76,2.78,0.01382,95073.5,2
"2020-07-27 12:00:00",20,290.1,336,15,0,88.5,-2.1599998,3.25,0.011229999,95264.56,1
"2020-07-27 18:00:00",20,297.7,337,624,0,48.4,-3.9599998,3.87,0.00983,95335.44,0
"2020-07-28 00:00:00",20,294.7,334,640,0,59.2,-1.79,2.36,0.00998,95367.195,3
"2020-07-28 06:00:00",20,289,322,18,0,75.700005,-1.36,2.98,0.0089,95438.08,1
"2020-07-28 12:00:00",20,287.6,313,15,0,86.3,-1.8299999,2.95,0.00933,95423.94,29
"2020-07-28 18:00:00",20,295.30002,327,614,3.8e-05,65,-3.34,1.1,0.01132,95487.52,2
"2020-07-29 00:00:00",20,294,336,626,5.1e-05,64.6,-1.89,0.07,0.01041,95564.336,0
"2020-07-29 06:00:00",20,286.5,312,17,0,71.200005,-0.07,2.1499999,0.0071199997,95706.62,0
"2020-07-29 12:00:00",20,287.2,305,15,0,77,0.32999998,2.06,0.0080699995,95819.195,0
"2020-07-29 18:00:00",20,299.4,326,623,0,36.100002,2.4199998,1.5699999,0.00806,95870.914,16
"2020-07-30 00:00:00",20,297.6,357,610,0,64.8,2.21,1.25,0.013069999,95583.62,44
"2020-07-30 06:00:00",20,291.6,360,15,0,94.200005,2.1399999,1.3,0.01315,95507.48,64
"2020-07-30 12:00:00",20,290.9,349,10,4e-06,95.8,2,1.3399999,0.01277,95500.85,65
"2020-07-30 18:00:00",20,299.4,374,459,1.4e-05,53.3,3.7099998,-1.1899999,0.01194,95331.09,75
"2020-07-31 00:00:00",20,295.2,386,513,4.8e-05,78.9,1.22,-2.3999999,0.0138,95162.41,37
"2020-07-31 06:00:00",20,288.4,349,14,0,97.6,-0.53,-1.6999999,0.01109,95145.45,28
"2020-07-31 12:00:00",20,288.7,330,13,0,96.4,-1.91,0.32999998,0.01119,95198.53,7
"2020-07-31 18:00:00",20,300.6,353,600,0,51.100002,-3.02,1.36,0.0123499995,95305.16,4
"2020-08-01 00:00:00",20,298.2,379,606,2e-05,71.200005,-2.22,0.48,0.01483,95397.2,2
"2020-08-01 06:00:00",20,287.30002,351,15,0,93.3,-0.13,0.35999998,0.00983,95649.27,1
"2020-08-01 12:00:00",20,290.9,336,13,0,89.700005,1.91,0.48,0.01194,95742.26,0
