"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",16,265.4,229,0,3e-06,93.6,0.049999997,-1.66,0.00199,97170.4,68
"2020-03-15 18:00:00",16,271.4,222,361,0,66.9,1.55,-2.11,0.0023,96947.17,81
"2020-03-16 00:00:00",16,270.4,236,391,0,83.9,2.25,-2.5,0.00269,96530.25,74
"2020-03-16 06:00:00",16,269.30002,273,0,5e-05,91.1,2.9399998,-2.57,0.0026999998,96250.414,99
"2020-03-16 12:00:00",16,270.30002,285,0,4e-05,95.200005,3.25,-0.72999996,0.00305,95979.62,93
"2020-03-16 18:00:00",16,275.80002,286,284,6e-06,82.8,3.9599998,0.44,0.00398,95870.14,86
"2020-03-17 00:00:00",16,274.1,307,247,6e-06,97,3.74,-0.19999999,0.00413,95746.53,93
"2020-03-17 06:00:00",16,273.30002,314,0,1.7e-05,99,1.4,-0.84,0.0039999997,95506.16,99
"2020-03-17 12:00:00",16,273.6,311,0,0.000124,98.3,-2.1,-2.48,0.00407,95090.336,99
"2020-03-17 18:00:00",16,275.6,317,72,0.00034,92.5,-2.1599998,-3.6999998,0.0044299997,94641.086,100
"2020-03-18 00:00:00",16,275,321,65,0.000379,97.4,-1.03,-4.61,0.00452,93779.89,100
"2020-03-18 06:00:00",16,270.2,309,0,0.000315,86.5,-6.69,3.4099998,0.00281,94330.35,96
"2020-03-18 12:00:00",16,267.5,270,0,2.1e-05,79.700005,-4.91,4.92,0.0020599999,95490.21,92
"2020-03-18 18:00:00",16,269.7,250,344,1.1e-05,68.200005,-2.97,3.6499999,0.00207,96280.016,89
"2020-03-19 00:00:00",16,268.30002,214,413,1e-06,73.8,-1.88,2.72,0.00199,96566.055,46
"2020-03-19 06:00:00",16,266.4,200,0,0,81.5,-1.1899999,3,0.00188,96978.25,33
"2020-03-19 12:00:00",16,264.80002,206,0,0,84.3,-0.94,2.32,0.0016999999,97099.016,50
"2020-03-19 18:00:00",16,270.9,203,403,0,42.100002,0.26,2.75,0.0013799999,97164.75,54
"2020-03-20 00:00:00",16,269.7,233,318,0,62.3,-2.1399999,2.6,0.00186,97156.516,97
"2020-03-20 06:00:00",16,267.1,246,0,1e-05,76.9,-4.7599998,1.14,0.0018699999,97321.234,98
"2020-03-20 12:00:00",16,264.5,244,0,5e-06,76.4,-4.42,-0.48,0.0014899999,97611.71,100
"2020-03-20 18:00:00",16,267.7,231,324,5e-06,54.7,-2.9299998,1.18,0.00139,97687.37,100
"2020-03-21 00:00:00",16,267.2,210,416,1e-06,69.9,-2.6,1.92,0.0016999999,97560.02,88
"2020-03-21 06:00:00",16,264.6,189,0,0,82.8,0.96999997,1.92,0.0016399999,97573.305,34
"2020-03-21 12:00:00",16,263.80002,185,0,0,81.5,1.5999999,1.9499999,0.0015,97168.83,51
"2020-03-21 18:00:00",16,273.4,184,467,0,36.4,2.09,2.3999999,0.00144,96895.69,0
"2020-03-22 00:00:00",16,272.4,208,476,0,43.4,2.09,0.07,0.0016099999,96352.836,1
"2020-03-22 06:00:00",16,270.7,214,0,0,52.100002,3.79,0.7,0.00171,96018.5,30
"2020-03-22 12:00:00",16,269.2,258,0,9e-06,68.700005,2.72,-0.61,0.00204,95374.96,98
"2020-03-22 18:00:00",16,271.80002,279,192,0.000103,72.1,2.05,0.75,0.0026099999,94958.555,94
"2020-03-23 00:00:00",16,271.2,280,225,6.4e-05,88.3,-0.65,2.07,0.0030699999,94738.74,92
"2020-03-23 06:00:00",16,270.7,272,0,1.9e-05,93.3,-1.53,2.85,0.00312,94894.664,77
"2020-03-23 12:00:00",16,270.6,278,0,1.9e-05,94.5,-1.65,2.85,0.00312,95116.875,86
"2020-03-23 18:00:00",16,273.4,272,333,4e-05,75.4,-3.26,2.77,0.00306,95395.23,82
"2020-03-24 00:00:00",16,270.44998,260,356,1.7e-05,84.5,-0.63,3.62,0.00275,95461.62,69
"2020-03-24 06:00:00",16,267.1,213,0,1e-06,87.8,2.02,4.0899997,0.00219,95364.18,28
"2020-03-24 12:00:00",16,266.72,193,0,0,72.3,3.34,5.25,0.0017499999,95447.4,17
"2020-03-24 18:00:00",16,276.69998,207,466,0,58.9,4.2999997,5.49,0.00303,95238.83,30
"2020-03-25 00:00:00",16,274.44,229,474,0,80.700005,3.9599998,3.22,0.0035299999,95468.06,16
"2020-03-25 06:00:00",16,272.19998,229,0,0,74.1,4.71,2.7,0.0027599998,95352.04,2
"2020-03-25 12:00:00",16,273.53,264,0,6.2e-05,90.6,5.31,0.089999996,0.00373,94949.96,59
"2020-03-25 18:00:00",16,276.6,313,122,5.5e-05,90.5,4.48,0.26999998,0.0046699997,94502.62,94
"2020-03-26 00:00:00",16,274.91,317,127,2.9e-05,98.4,2.3,-1.75,0.00452,94055.94,99
"2020-03-26 06:00:00",16,273.52,306,0,0.000123,98.700005,1.24,0.17999999,0.0041199997,93765.836,99
"2020-03-26 12:00:00",16,273.80002,296,0,1.4e-05,98.700005,1.13,2.35,0.0042,93644.27,75
"2020-03-26 18:00:00",16,276.41998,305,231,1.9e-05,84.8,1.3399999,5.45,0.00435,93990.12,82
"2020-03-27 00:00:00",16,267.99,277,263,3.9e-05,77.3,-2.31,8.429999,0.0021,94328.71,83
"2020-03-11 00:00:00",17,272.1,9.999e+20,9.999e+20,9.999e+20,95,1.92,1.62,0.0034899998,96004.266,9.999e+20
"2020-03-11 06:00:00",17,270.66998,269,0,1e-05,98,1.74,0.85999995,0.00324,95735.52,94
"2020-03-11 12:00:00",17,264.9,258,0,1.1e-05,99.700005,0.55,0.26999998,0.00208,95433.89,69
"2020-03-11 18:00:00",17,274,252,289,3e-06,99.9,1.5699999,0.32,0.00423,95305.77,48
"2020-03-12 00:00:00",17,273.1,306,172,1.2e-05,97.5,3.5,-0.08,0.00391,94943.055,94
"2020-03-12 06:00:00",17,273.30002,274,0,8e-06,96.3,4.46,1.74,0.00391,94682.96,84
"2020-03-12 12:00:00",17,272.5,242,0,0,97.6,3.1299999,1.53,0.00375,94423.46,55
"2020-03-12 18:00:00",17,275,286,151,0.000145,99.8,2.08,0.55,0.00462,94105.336,90
"2020-03-13 00:00:00",17,273.2,312,79,0.000222,95.4,-3.26,5.06,0.00388,94229.98,98
"2020-03-13 06:00:00",17,270.30002,289,0,2.5e-05,90.200005,-2.1399999,5.93,0.00293,94584.516,93
"2020-03-13 12:00:00",17,268.2,267,0,2e-05,88.5,-3.33,6.7,0.0024299999,95048.164,88
"2020-03-13 18:00:00",17,269.6,257,314,1.6e-05,79.9,-2.74,7.5,0.0024299999,95705,91
"2020-03-14 00:00:00",17,267.30002,237,358,7e-06,86,-3.4099998,4.77,0.00216,96218.32,70
"2020-03-14 06:00:00",17,265.9,227,0,5e-06,87.200005,-2.8799999,3.49,0.00195,96811.55,72
"2020-03-14 12:00:00",17,265,234,0,6e-06,88.700005,-3.49,1.4499999,0.00182,97102,97
"2020-03-14 18:00:00",17,269.1,247,310,8e-06,76.9,-2.6499999,-0.32,0.0022,97418.21,97
"2020-03-15 00:00:00",17,268.50543,269,305,1.8e-05,85.9,-1.77,-1.7199999,0.00236,97485.305,92
"2020-03-15 06:00:00",17,265.2,213,0,0,93.700005,-0.22,-2.09,0.00195,97613.73,67
"2020-03-15 12:00:00",17,264,203,0,0,92,0.42999998,-1.74,0.00172,97574.016,66
"2020-03-15 18:00:00",17,270.4,199,410,0,72,2.48,-1.99,0.00229,97323.56,40
"2020-03-16 00:00:00",17,269.30002,230,394,0,82.700005,2.25,-2.06,0.00242,96998.64,63
"2020-03-16 06:00:00",17,267.80002,230,0,0,81,3.54,-1.13,0.0021,96645.375,64
"2020-03-16 12:00:00",17,268.2,239,0,0,84.3,3.5,-0.47,0.00227,96489.96,77
"2020-03-16 18:00:00",17,274.6,277,287,2e-06,63.600002,4.68,-0.42,0.0027899998,96059.54,85
"2020-03-17 00:00:00",17,273.6,266,367,0,80.200005,2.6399999,-0.48,0.0032799998,95784.02,73
"2020-03-17 06:00:00",17,272.9,287,0,1.4e-05,96,1.79,0.21,0.0037399998,95614.625,89
"2020-03-17 12:00:00",17,273.1,290,0,5.8999998e-05,98.1,0.08,-1.5999999,0.00392,95369.85,88
"2020-03-17 18:00:00",17,274.30002,315,70,0.000274,94.9,-2.8799999,-2.97,0.00411,95319.4,98
"2020-03-18 00:00:00",17,273.30002,310,79,8.8e-05,92.9,-2.32,-4.64,0.00376,95136.4,98
"2020-03-18 06:00:00",17,275.4,314,0,7.2e-05,98.3,3.56,-2.62,0.00465,94617.016,95
"2020-03-18 12:00:00",17,271.30002,305,0,1.9e-05,86.200005,-4.75,5.87,0.003,95005.23,85
"2020-03-18 18:00:00",17,271.2,273,279,2.1e-05,70,-2.8,6.1299996,0.00239,95913.21,92
"2020-03-19 00:00:00",17,269.4,263,308,1.1e-05,76.6,-2.8799999,3.1499999,0.00228,96360.75,82
"2020-03-19 06:00:00",17,268,249,0,7e-06,79.200005,-1.1999999,3.09,0.0020899998,96867.41,73
"2020-03-19 12:00:00",17,266.30002,220,0,1e-06,81.1,-1.39,2.85,0.0018699999,96996.45,62
"2020-03-19 18:00:00",17,271.30002,208,425,0,58.5,-3.25,1.9799999,0.00198,97065.59,30
"2020-03-20 00:00:00",17,269.9,211,451,0,70.3,-2.26,0.55,0.0021499998,97130.016,12
"2020-03-20 06:00:00",17,267,200,0,0,84.700005,-1.23,-0.19999999,0.00205,97231.89,12
"2020-03-20 12:00:00",17,266.7,214,0,0,85.200005,0.62,1.23,0.0019999999,97478.87,85
"2020-03-20 18:00:00",17,272.5,250,247,0,55.9,-0.65,-2.06,0.00208,97069.43,99
"2020-03-21 00:00:00",17,270.9,266,201,1.6e-05,81.9,0.16,-2.69,0.00272,96938.16,99
"2020-03-21 06:00:00",17,269.6,270,0,1.6e-05,85.6,-0.61,-3.6599998,0.0025799999,96451.3,92
"2020-03-21 12:00:00",17,269,276,0,8.5e-05,89.4,-1.5,-3.8,0.00259,95861.66,94
"2020-03-21 18:00:00",17,271.7,289,152,0.000151,87.5,-0.62,-4.13,0.00314,95558.586,99
"2020-03-22 00:00:00",17,271.7,294,212,6.7e-05,95.4,-1.25,-1.5,0.0034299998,95210.055,100
"2020-03-22 06:00:00",17,270.1,286,0,6.6e-05,96,-2.8799999,-0.53,0.0030699999,94956.5,88
"2020-03-22 12:00:00",17,268.9,270,0,9e-06,97,-2.6699998,1.1999999,0.00281,95108.77,76
"2020-03-22 18:00:00",17,272.9,269,308,1.6e-05,83.6,-0.45999998,2.45,0.00327,95369.945,83
"2020-03-23 00:00:00",17,272.57,288,291,1.2e-05,93,2.04,1.29,0.00355,95468.99,85
"2020-03-23 06:00:00",17,270.5848,255,0,6e-06,94,3.55,2.53,0.00308,95467.28,56
"2020-03-23 12:00:00",17,270.5,273,0,1.1e-05,94.200005,1.54,2.98,0.00308,95622.945,82
"2020-03-23 18:00:00",17,274.2,292,261,1e-05,84.200005,0.85999995,1.52,0.0036199999,95749.54,95
"2020-03-24 00:00:00",17,273.31,296,208,9e-06,96.1,0.04,-2.54,0.00388,95364.65,99
"2020-03-24 06:00:00",17,272.87,301,0,0.000396,98.5,-0.42999998,-2.96,0.0038899998,94528.15,99
"2020-03-24 12:00:00",17,270.7,299,0,0.000216,96,-5.33,4.24,0.00324,94216.43,92
"2020-03-24 18:00:00",17,271.1,247,411,1.3e-05,90.8,0.16,7.1,0.0031299999,94889.69,55
"2020-03-25 00:00:00",17,270.25,259,393,3.3e-05,93.8,-0.06,6.2799997,0.0030099999,95268.9,67
"2020-03-25 06:00:00",17,265.80002,255,0,1.9e-05,93.700005,-2.04,5.89,0.0020899998,95926.45,79
"2020-03-25 12:00:00",17,261.2,181,0,0,93.9,-0.53,3.99,0.00139,96394.95,5
"2020-03-25 18:00:00",17,268.4,186,487,0,85.200005,-0.03,3.76,0.00234,96569.49,2
"2020-03-26 00:00:00",17,270,232,457,2e-05,97.200005,-0.01,0.91999996,0.00302,96427.734,43
"2020-03-26 06:00:00",17,268.5,283,0,0.000135,97.9,-2.1499999,-1.3199999,0.00272,96315.37,98
"2020-03-26 12:00:00",17,264.30002,266,0,6.7e-05,97.5,-2.9199998,-0.9,0.00191,96442.414,89
"2020-03-26 18:00:00",17,268.30002,236,412,1.2e-05,92.4,-3.6299999,-1.51,0.00251,96494.516,69
"2020-03-27 00:00:00",17,265.4,250,397,1.4e-05,95.200005,-3.25,-1.31,0.00204,96670.21,87
"2020-03-11 00:00:00",18,271.52,9.999e+20,9.999e+20,9.999e+20,93.9,1.53,1.37,0.0033,95965.12,9.999e+20
"2020-03-11 06:00:00",18,271.27,275,0,2.6e-05,98,1.5999999,0.98999995,0.00338,95744.65,94
"2020-03-11 12:00:00",18,266.4,281,0,4.6e-05,99.6,-0.26,-0.01,0.00237,95494.46,91
"2020-03-11 18:00:00",18,274,247,322,2e-06,99.9,1.11,0,0.00423,95357.77,40
"2020-03-12 00:00:00",18,273,304,198,8e-06,96.9,3.6,-0.089999996,0.00384,95006.65,93
"2020-03-12 06:00:00",18,273.4,281,0,1.4e-05,96.700005,4.68,1.43,0.00395,94719.164,85
"2020-03-12 12:00:00",18,272.6,248,0,0,97.6,3.26,1.3299999,0.0037699998,94417.73,63
"2020-03-12 18:00:00",18,274.6,290,134,0.000244,99.8,2.48,-0.72999996,0.0045,94002.62,93
"2020-03-13 00:00:00",18,273.30002,316,64,0.00037,95.6,-3.74,4.35,0.00392,93928.24,99
"2020-03-13 06:00:00",18,270.6,292,0,3.6e-05,92.3,-2.8799999,5.97,0.00308,94267.62,93
"2020-03-13 12:00:00",18,268,269,0,3e-05,90.200005,-3.4399998,7.48,0.00244,94740.98,90
"2020-03-13 18:00:00",18,268,250,317,1.8e-05,84.5,-4.02,7.8999996,0.00228,95417.2,84
"2020-03-14 00:00:00",18,266.2,223,387,7e-06,89,-2.8,6.0299997,0.00205,96025.48,63
"2020-03-14 06:00:00",18,264.30002,217,0,3e-06,90.200005,-2.95,4.2799997,0.0017599999,96537.82,70
"2020-03-14 12:00:00",18,263.4,230,0,5e-06,92.200005,-3.6999998,2.28,0.00165,96879.49,99
"2020-03-14 18:00:00",18,268.5,232,309,3e-06,81.4,-1.86,0.22999999,0.00223,97136.27,95
"2020-03-15 00:00:00",18,268.30002,266,277,1.1e-05,91.700005,-2.1299999,-1.42,0.00248,97182.77,97
"2020-03-15 06:00:00",18,264.9,229,0,1e-06,94.1,-1.11,-1.7199999,0.00192,97356.5,70
"2020-03-15 12:00:00",18,263.5,192,0,0,96.700005,-0.51,-1.43,0.0017499999,97381.08,17
"2020-03-15 18:00:00",18,270.2,213,385,1e-06,75.4,1.3399999,-1.75,0.00236,97231.73,65
"2020-03-16 00:00:00",18,268.80002,226,400,1e-06,88,1.4,-2.01,0.00248,96892.836,67
"2020-03-16 06:00:00",18,267.1,249,0,0,84.3,2.71,-2.18,0.00207,96603.33,81
"2020-03-16 12:00:00",18,268,260,0,3.1e-05,93,3.1999998,-1.9,0.00247,96341.18,88
"2020-03-16 18:00:00",18,273.7,260,346,1.3e-05,78,5.2,-0.26999998,0.00321,95956.555,64
"2020-03-17 00:00:00",18,272.6,259,359,0,89.6,3.34,0.39999998,0.00342,95685.97,60
"2020-03-17 06:00:00",18,273.4,285,0,0.000154,96.3,3.25,1.9,0.00391,95632.98,96
"2020-03-17 12:00:00",18,272.4,304,0,0.000132,97.1,-2.11,1.8399999,0.0036499999,95612.48,92
"2020-03-17 18:00:00",18,269.9,296,150,0.000102,93.3,-4.69,1.38,0.00289,96063.836,99
"2020-03-18 00:00:00",18,266.4,276,184,4.5e-05,93.1,-5.62,0.62,0.00217,96390.07,100
"2020-03-18 06:00:00",18,264.5,249,0,5e-06,93.1,-5.12,-1.42,0.0018399999,96842.12,100
"2020-03-18 12:00:00",18,262.9,224,0,1e-06,94.3,-3.22,-2.36,0.0016099999,96899.64,99
"2020-03-18 18:00:00",18,267.6,230,362,7e-06,86,-2.8,-3.08,0.00219,96990.39,91
"2020-03-19 00:00:00",18,266.7,235,406,1.1e-05,93.1,-1.22,-2.18,0.00222,96650.21,67
"2020-03-19 06:00:00",18,265.30002,253,0,0,93.6,-0.84999996,-0.55,0.00198,96882.62,91
"2020-03-19 12:00:00",18,265.2,261,0,0,96.6,-0.17999999,1.03,0.00201,96835.58,93
"2020-03-19 18:00:00",18,270.9,223,419,2e-06,77.3,-0.7,2.21,0.00256,96980.26,43
"2020-03-20 00:00:00",18,269.1,253,375,1.3e-05,91.700005,0.22999999,1.36,0.0026399998,97179.31,69
"2020-03-20 06:00:00",18,267.1,226,0,0,97.1,-1.79,-0.11,0.00238,97353.27,82
"2020-03-20 12:00:00",18,266.6,239,0,0,98.1,-0.79999995,-1.4599999,0.00229,97636.15,94
"2020-03-20 18:00:00",18,272.4,245,352,4e-06,83.9,-0.37,-2.1599998,0.00309,97820.69,86
"2020-03-21 00:00:00",18,270.82,278,302,1.1e-05,93.1,0.59,-3.09,0.00305,97743.836,93
"2020-03-21 06:00:00",18,268,252,0,1e-06,95.3,-0.26,-2.97,0.00251,97658.29,99
"2020-03-21 12:00:00",18,267.30002,246,0,0,94.700005,-0.31,-3.51,0.00235,97411.17,98
"2020-03-21 18:00:00",18,271.4,254,261,0,82,-0.68,-4.47,0.0028199998,97111,96
"2020-03-22 00:00:00",18,269.49,281,164,0.000112,93,-1.31,-4.5899997,0.00277,96851.055,98
"2020-03-22 06:00:00",18,268.2,280,0,0.000102,94.9,-1.73,-2.87,0.00256,96380.05,96
"2020-03-22 12:00:00",18,268.2,278,0,9.8e-05,96,-3.8799999,-1.5999999,0.0026,96112.27,99
"2020-03-22 18:00:00",18,271.2,276,303,4.3e-05,88.8,-4.97,-0.13,0.00306,96002.2,96
"2020-03-23 00:00:00",18,269.36,268,361,1.6e-05,93.3,-3.77,1.61,0.00277,96106.23,81
"2020-03-23 06:00:00",18,267.9,243,0,4e-06,98,-1.55,2.4099998,0.0026099999,95961.77,55
"2020-03-23 12:00:00",18,268.9,273,0,1.5e-05,97.3,-0.38,2.3,0.00278,95922.65,87
"2020-03-23 18:00:00",18,272.9,283,293,2e-05,89.3,0.52,4.44,0.0034899998,95569.15,91
"2020-03-24 00:00:00",18,271.7,286,281,3.5e-05,94.4,-0.34,2.9299998,0.00338,95268.52,86
"2020-03-24 06:00:00",18,268.6,267,0,2.2e-05,94.6,-2.8799999,2.1499999,0.00266,95432.734,82
"2020-03-24 12:00:00",18,265.30002,216,0,2e-06,97.8,-1.81,1.9,0.0021,95560.74,42
"2020-03-24 18:00:00",18,271.2,222,429,7e-06,83.3,-2.95,2.1399999,0.00286,95915.06,50
"2020-03-25 00:00:00",18,269.4,223,457,4e-06,90.9,-1.22,1.25,0.00272,95913.04,31
"2020-03-25 06:00:00",18,265.9,203,0,0,94.6,-0.01,1.5999999,0.0021199998,96020.21,5
"2020-03-25 12:00:00",18,265.6,201,0,0,97.700005,0.78,1.87,0.00214,95899.74,3
"2020-03-25 18:00:00",18,274.6,210,481,0,88.6,0.77,2.9399998,0.0038899998,96065.62,6
"2020-03-26 00:00:00",18,272.9,270,387,3e-06,92.4,1.62,1.27,0.00361,95825.43,61
"2020-03-26 06:00:00",18,269.2,213,0,0,95.6,1.92,2.4099998,0.00281,95832.15,4
"2020-03-26 12:00:00",18,266.80002,192,0,0,91,1.9499999,2.3999999,0.0022,95804.87,1
"2020-03-26 18:00:00",18,275.1,187,507,0,69.4,3.07,2.4099998,0.00317,95693.95,0
"2020-03-27 00:00:00",18,272.7,213,502,0,84.9,2.46,0.28,0.00327,95625.15,10
"2020-03-11 00:00:00",19,272.44998,9.999e+20,9.999e+20,9.999e+20,95.6,1.77,1.53,0.00361,95926.33,9.999e+20
"2020-03-11 06:00:00",19,271.3,277,0,2e-05,97.700005,1.3199999,1.26,0.00339,95677.23,84
"2020-03-11 12:00:00",19,268.6,283,0,4.5e-05,98.4,-0.37,0.29,0.00278,95401.305,98
"2020-03-11 18:00:00",19,273.80002,270,273,5e-06,99.9,0.01,0.35,0.00417,95266.63,75
"2020-03-12 00:00:00",19,272.9,301,198,7e-06,96.8,2.54,-0.01,0.00381,94992.06,92
"2020-03-12 06:00:00",19,272.6,276,0,6e-06,96.8,4.93,0.76,0.00375,94754.875,82
"2020-03-12 12:00:00",19,272.4,253,0,1e-06,97.3,3.9199998,0.79999995,0.00369,94414.39,67
"2020-03-12 18:00:00",19,274.30002,290,112,0.000375,99.8,3.58,-0.64,0.00441,93838.73,95
"2020-03-13 00:00:00",19,272.7,312,89,0.000219,93.700005,-2.98,6.14,0.00367,93972.555,97
"2020-03-13 06:00:00",19,269.5,288,0,3.2e-05,90.6,-1.61,6.7599998,0.0027899998,94326.04,95
"2020-03-13 12:00:00",19,267.5,270,0,2.8e-05,89.5,-2.53,8.16,0.00233,94719.4,92
"2020-03-13 18:00:00",19,269,261,281,2.2e-05,84.5,-3.36,8.15,0.0024599999,95361.74,88
"2020-03-14 00:00:00",19,266.12,239,341,1.2e-05,89.3,-3.1799998,5.73,0.00204,95969.72,69
"2020-03-14 06:00:00",19,264.2,224,0,5e-06,91.1,-3.28,3.3,0.0017599999,96440.1,78
"2020-03-14 12:00:00",19,263.5,232,0,4e-06,92.8,-3.31,1.77,0.00169,96722.21,99
"2020-03-14 18:00:00",19,269.6,235,330,3e-06,73.700005,-1.22,0.17,0.0022099998,96839.27,94
"2020-03-15 00:00:00",19,268.09,240,351,1e-06,91.5,-2.35,-0.95,0.0024299999,96820.73,81
"2020-03-15 06:00:00",19,265.80002,242,0,6e-06,93,-1.09,-2.11,0.00205,96881.49,72
"2020-03-15 12:00:00",19,264.1,221,0,1e-06,95.3,-0.98999995,-1.8399999,0.00182,96879.43,78
"2020-03-15 18:00:00",19,270,240,313,3e-06,78.4,0.51,-2.3899999,0.0024299999,96797.27,87
"2020-03-16 00:00:00",19,269.30002,245,375,2e-06,88.4,1.05,-2.97,0.00262,96445.19,60
"2020-03-16 06:00:00",19,268.5,252,0,1e-06,87,2.6699998,-2.6799998,0.00241,96259.58,78
"2020-03-16 12:00:00",19,269.6,288,0,5.6e-05,94.6,3.61,-3.79,0.00288,95640.08,97
"2020-03-16 18:00:00",19,273.5,298,162,8.2e-05,94,4.5699997,-2.95,0.00387,95183.06,92
"2020-03-17 00:00:00",19,273.6,312,79,0.000143,98.3,2.29,0.34,0.00408,94872.49,99
"2020-03-17 06:00:00",19,273.2,300,0,4e-05,96.9,-2.6599998,3.35,0.00388,95101.05,91
"2020-03-17 12:00:00",19,269.4,276,0,6e-06,94.8,-4.15,2.9099998,0.00284,95553.65,75
"2020-03-17 18:00:00",19,271.6,262,297,1.2e-05,85.9,-4.3199997,1.61,0.00305,96121.71,78
"2020-03-18 00:00:00",19,269.5,284,223,9.7e-05,94.8,-3.21,-0.11,0.0028499998,96328.15,97
"2020-03-18 06:00:00",19,268.30002,281,0,8.1e-05,95.9,-2.6599998,-1.8,0.00263,96302.984,100
"2020-03-18 12:00:00",19,266.9,277,0,3.8e-05,95.5,-3.79,-1.73,0.00231,96461.19,100
"2020-03-18 18:00:00",19,270,265,321,2.3e-05,87.200005,-2.82,-0.97999996,0.00271,96532.33,93
"2020-03-19 00:00:00",19,268.49,274,310,2e-05,94.6,-2.21,-0.53,0.0026099999,96648.46,89
"2020-03-19 06:00:00",19,264.30002,211,0,1e-06,98.200005,-0.35,-1.22,0.00191,96902.64,22
"2020-03-19 12:00:00",19,265.4,223,0,9e-06,96.700005,0.37,-0.44,0.0020599999,96862.59,59
"2020-03-19 18:00:00",19,272.2,254,330,2.7e-05,86,0.57,0.75,0.00315,96700.65,84
"2020-03-20 00:00:00",19,270.7,282,295,3.6e-05,97.200005,-0.19999999,-0.19999999,0.0032,96428.99,84
"2020-03-20 06:00:00",19,268.7,276,0,3.9e-05,98.3,-0.71999997,0.82,0.00277,96379.62,92
"2020-03-20 12:00:00",19,266.1,235,0,2e-06,98.700005,-1.14,1.53,0.0022399998,96413.25,50
"2020-03-20 18:00:00",19,271.4,230,408,4e-06,86.8,-1.76,2.8999999,0.003,96537.414,48
"2020-03-21 00:00:00",19,269.2,260,372,9e-06,94.8,-0.96999997,0.85999995,0.00277,96564.12,72
"2020-03-21 06:00:00",19,263.9,200,0,0,97.700005,-0.65,-0.34,0.0018399999,96509.555,9
"2020-03-21 12:00:00",19,263.5,192,0,0,98.200005,1.14,-0.17,0.00179,96409.336,5
"2020-03-21 18:00:00",19,273,224,405,5e-06,85.1,0.84999996,0.98999995,0.00333,96234.375,36
"2020-03-22 00:00:00",19,271.6,280,317,1.8e-05,94.4,1.42,-0.98999995,0.00333,95971.58,76
"2020-03-22 06:00:00",19,269.2,252,0,6e-06,97.6,2.28,0.21,0.00287,95950.62,54
"2020-03-22 12:00:00",19,267.5,237,0,1e-06,98,1.39,-0.65999997,0.0025199999,95812.75,57
"2020-03-22 18:00:00",19,274.2,241,394,4e-06,87.700005,2.57,-0.34,0.00375,95899.71,59
"2020-03-23 00:00:00",19,272.6,272,334,1.2e-05,95.3,1.5899999,-0.96,0.00364,95826.734,83
"2020-03-23 06:00:00",19,271.5,279,0,2.9e-05,98.6,1.67,-0.94,0.0034599998,95829.5,99
"2020-03-23 12:00:00",19,271.2,286,0,4.7e-05,98.6,1.76,-1.51,0.00339,95605.46,100
"2020-03-23 18:00:00",19,275.7,293,281,3.8e-05,91,2.4099998,-1.06,0.0043699997,95460.66,89
"2020-03-24 00:00:00",19,273.5,299,207,0.000147,98.6,0.01,0.9,0.0040599997,95308.93,89
"2020-03-24 06:00:00",19,271.80002,295,0,3.7e-05,94,-2.71,4.04,0.00338,95470.164,90
"2020-03-24 12:00:00",19,268.7,275,0,1.5e-05,89.700005,-2.51,4.45,0.0025499999,95620.37,90
"2020-03-24 18:00:00",19,271.5,255,379,1.3e-05,81,-1.35,4.27,0.00284,95722.19,84
"2020-03-25 00:00:00",19,271.9,274,353,1e-05,90.700005,1.0799999,1.7199999,0.00329,95638.62,80
"2020-03-25 06:00:00",19,270.1,231,0,1e-06,95.3,2.44,1.5699999,0.00302,95521.65,36
"2020-03-25 12:00:00",19,271.9,277,0,4.5e-05,96.3,2.7,-0.21,0.0035299999,95206.84,85
"2020-03-25 18:00:00",19,275.7,301,208,0.000148,97.700005,3.3799999,-0.45,0.00471,94440.49,92
"2020-03-26 00:00:00",19,277.30002,323,78,0.000375,98.4,2.07,4.67,0.00539,93718.68,96
"2020-03-26 06:00:00",19,273.1,305,0,1.2e-05,89.3,-4.37,5.29,0.00357,94418.98,80
"2020-03-26 12:00:00",19,269.7,251,0,8e-06,81.1,-2.77,4.19,0.0024899999,95205.49,58
"2020-03-26 18:00:00",19,275.1,205,482,0,52,0.14999999,4.63,0.00238,95685.57,6
"2020-03-27 00:00:00",19,273.1,223,483,0,67.4,0.7,1.62,0.00269,95496.15,24
"2020-03-11 00:00:00",20,271.38,9.999e+20,9.999e+20,9.999e+20,94,1.5999999,1.3399999,0.0032799998,95989.6,9.999e+20
"2020-03-11 06:00:00",20,271.25998,275,0,3.1e-05,97.9,1.61,0.93,0.00338,95779.74,92
"2020-03-11 12:00:00",20,268.30002,289,0,7.9e-05,98.9,0.07,-0.16,0.0027299998,95506.78,98
"2020-03-11 18:00:00",20,273.9,253,298,3e-06,99.9,0.77,0.14999999,0.00421,95377.586,44
"2020-03-12 00:00:00",20,273.16,299,204,7e-06,97.700005,3.1399999,-0.099999994,0.00392,95052.43,91
"2020-03-12 06:00:00",20,273.4,288,0,1.8e-05,97.200005,4.49,1.3199999,0.00397,94784.79,92
"2020-03-12 12:00:00",20,273.30002,256,0,7e-06,96.8,3.83,1,0.00396,94479.27,62
