"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",16,297.80002,393,0,0,83.6,0.14999999,-2.72,0.016069999,101444.43,1
"2019-09-15 12:00:00",16,297.2,388,6,2e-06,87.1,-0.62,-2.33,0.016099999,101775.77,2
"2019-09-15 18:00:00",16,304.1,413,555,6e-06,53,0.88,-4.97,0.0148,101334.83,20
"2019-09-16 00:00:00",16,299.9,416,418,2.9e-05,74.5,0.82,-3.22,0.016169999,101675.305,18
"2019-09-16 06:00:00",16,297.30002,397,0,0,89.8,0.61,-2.01,0.01675,101470.71,3
"2019-09-16 12:00:00",16,297.2,391,5,0,91.9,0.14999999,-1.8299999,0.01701,101650.44,4
"2019-09-16 18:00:00",16,304.80002,415,586,3.7e-05,53.3,1.8299999,-3.4299998,0.015509999,101473.99,29
"2019-09-17 00:00:00",16,300.30002,420,418,9.2e-05,74.9,1.42,-1.8199999,0.016649999,101380.87,37
"2019-09-17 06:00:00",16,297.6,401,0,1e-06,89.5,1.37,-1.0699999,0.01695,101480.086,8
"2019-09-17 12:00:00",16,297.2,393,5,0,92.8,1.09,-0.89,0.01718,101247.73,2
"2019-09-17 18:00:00",16,305.5,419,557,1.3e-05,50,1.87,-1.11,0.015059999,101396.19,29
"2019-09-18 00:00:00",16,299.4,422,417,0.000366,82.200005,1.51,-0.91999996,0.01742,100884.84,49
"2019-09-18 06:00:00",16,297.4,402,0,1.2e-05,89.9,1.3199999,0.90999997,0.01694,101225.37,31
"2019-09-18 12:00:00",16,297,392,5,0,92.5,0.78,0.42,0.016999999,100977.89,24
"2019-09-18 18:00:00",16,306.2,412,603,4e-06,47.2,1.54,1.27,0.0149,100921.25,18
"2019-09-19 00:00:00",16,299.7,424,409,0.000296,80,1.81,0.16,0.01729,100840.43,45
"2019-09-19 06:00:00",16,297.1,401,0,2.7e-05,91.200005,1.0799999,1.6999999,0.016889999,100713.25,26
"2019-09-19 12:00:00",16,297,392,5,0,91.8,0.72999996,0.72999996,0.01676,101158.086,9
"2019-09-19 18:00:00",16,305.80002,408,616,1e-06,46.7,2.32,0.95,0.0145,100570.19,24
"2019-09-20 00:00:00",16,299.4,424,372,0.000391,82.9,-0.48999998,1.7099999,0.01757,100960.555,40
"2019-09-20 06:00:00",16,297.2,400,0,0.000146,89.4,1.0799999,0.53999996,0.01663,100702.71,59
"2019-09-20 12:00:00",16,296.80002,395,5,0,91.5,0.32,1.62,0.016619999,100897.06,58
"2019-09-20 18:00:00",16,305.5,415,543,3e-06,52.600002,-1.22,0.44,0.015929999,100910.734,72
"2019-09-21 00:00:00",16,298.5,420,383,0.000309,87.3,-1.0699999,-1.4699999,0.01761,100708.68,78
"2019-09-05 00:00:00",17,298.1,9.999e+20,9.999e+20,9.999e+20,87.1,-1.43,4.38,0.01725,100374.12,9.999e+20
"2019-09-05 06:00:00",17,298.4,408,0,7e-06,78.8,-1.76,5.89,0.01591,100342.21,97
"2019-09-05 12:00:00",17,297.6,388,6,0,72.1,-0.97999996,5.02,0.01377,100602.52,79
"2019-09-05 18:00:00",17,308.30002,401,654,0,36.9,-2.3799999,5.6299996,0.01316,100606.6,41
"2019-09-06 00:00:00",17,303.1,421,502,0,55.5,1.04,2.6399999,0.014719999,100526.51,26
"2019-09-06 06:00:00",17,300.2,410,0,0,75.5,0.48999998,3.55,0.01681,100598.125,95
"2019-09-06 12:00:00",17,296.2,378,7,0,71.3,-1.16,1.87,0.01253,100727.37,82
"2019-09-06 18:00:00",17,307.5,380,677,0,31.4,0.38,2.74,0.01066,100676.62,34
"2019-09-07 00:00:00",17,301,396,511,0,49.600002,1.49,1.38,0.01164,100641.84,2
"2019-09-07 06:00:00",17,296.7,375,0,0,68.8,1.29,1.11,0.01244,100824.586,0
"2019-09-07 12:00:00",17,296.2,362,8,0,76.200005,1.43,0.12,0.01332,100924.73,3
"2019-09-07 18:00:00",17,309.4,386,677,0,29.4,1.16,-0.11,0.01105,100905.82,1
"2019-09-08 00:00:00",17,301.80002,406,504,0,47.600002,1.5,-0.57,0.01167,100770.8,1
"2019-09-08 06:00:00",17,297.80002,384,0,0,74.4,0.77,1.92,0.01433,100986.45,3
"2019-09-08 12:00:00",17,297.2,377,7,0,77.8,1.4699999,1.3299999,0.01444,101101.1,11
"2019-09-08 18:00:00",17,308.7,396,665,0,33,2.1599998,0.42,0.01196,101164,25
"2019-09-09 00:00:00",17,302,414,494,0,53.7,1.9399999,0.38,0.0133,101130.2,14
"2019-09-09 06:00:00",17,297.6,392,0,0,72.3,0.83,1.03,0.0137,101406.086,33
"2019-09-09 12:00:00",17,297.80002,385,7,0,73.1,-1.1,0.22,0.01399,101499.93,38
"2019-09-09 18:00:00",17,309,414,652,0,37.100002,-0.08,-1.5999999,0.01358,101511.65,32
"2019-09-10 00:00:00",17,302.7,437,357,0,54.7,0.24,-3.1599998,0.0139999995,101478.08,46
"2019-09-10 06:00:00",17,297.9,396,0,0,83.4,1.53,-1.1899999,0.01605,101604.47,27
"2019-09-10 12:00:00",17,297.7,385,7,0,87.9,0.61,-0.57,0.0167,101746.93,32
"2019-09-10 18:00:00",17,306.4,414,616,9e-06,45.600002,-0.65,-3.26,0.01444,101569.18,21
"2019-09-11 00:00:00",17,301,421,467,1e-05,65.5,-0.22,-3.4499998,0.01523,101569.03,44
"2019-09-11 06:00:00",17,296.7,385,0,0,89.700005,0.08,-1.75,0.01609,101543.93,34
"2019-09-11 12:00:00",17,297,379,6,0,89,-0.87,-1.14,0.01628,101605.48,14
"2019-09-11 18:00:00",17,305.30002,414,536,1e-06,48.3,-0.75,-3.6399999,0.014409999,101508.31,61
"2019-09-12 00:00:00",17,300.7,419,448,1e-06,66.9,0.04,-3.4399998,0.015319999,101422.266,12
"2019-09-12 06:00:00",17,296.7,388,0,0,91.3,0.55,-1.4599999,0.01637,101462.1,0
"2019-09-12 12:00:00",17,297.30002,384,6,3e-06,90,-0.34,-0.84,0.016719999,101600.234,25
"2019-09-12 18:00:00",17,306.6,407,643,1e-06,41.5,-0.52,-3.1299999,0.01337,101414.49,7
"2019-09-13 00:00:00",17,300.5,415,450,3.8e-05,63,0.07,-2.85,0.014239999,101455.27,16
"2019-09-13 06:00:00",17,296.9,390,0,0,82.3,1.04,-1.3399999,0.01493,101435.35,14
"2019-09-13 12:00:00",17,296.6,384,6,0,86.1,0.12,0.90999997,0.01529,101613.7,5
"2019-09-13 18:00:00",17,306.80002,406,639,1e-06,41.8,-1.09,-1.55,0.01361,101283.836,1
"2019-09-14 00:00:00",17,300.4,419,445,0.000122,69.5,0.71999997,-0.95,0.015609999,101325.74,11
"2019-09-14 06:00:00",17,297.6,399,0,7e-06,81.4,1.79,0.01,0.015489999,101351.68,2
"2019-09-14 12:00:00",17,296.80002,391,6,2e-06,87,1.17,1.3,0.01575,101305.08,2
"2019-09-14 18:00:00",17,308.6,412,637,2.7e-05,42.600002,-0.32999998,0.21,0.01528,101367.766,4
"2019-09-15 00:00:00",17,299.80002,422,436,0.000241,79,1.26,-0.37,0.01706,101136.08,36
"2019-09-15 06:00:00",17,297.4,399,0,0,86.1,1.89,0.22,0.01616,101474.6,2
"2019-09-15 12:00:00",17,296.7,390,6,3e-06,89.4,1.7099999,0.41,0.01602,101340.16,1
"2019-09-15 18:00:00",17,306.1,412,598,2e-06,46.600002,1.7199999,-0.44,0.01457,101589.164,9
"2019-09-16 00:00:00",17,300.5,431,329,0.000104,72.1,0.65,-0.97999996,0.01623,101348.58,34
"2019-09-16 06:00:00",17,298.1,410,0,4e-06,82.9,2.01,-0.55,0.016169999,101684.875,23
"2019-09-16 12:00:00",17,297,393,6,0,90.700005,1.54,0.21,0.01657,101578.625,0
"2019-09-16 18:00:00",17,305.2,412,626,0.000142,55.9,0.48,-1.62,0.01647,101669.39,3
"2019-09-17 00:00:00",17,300.30002,416,450,0.000251,73.9,-0.07,-1.91,0.016449999,101549.79,29
"2019-09-17 06:00:00",17,297.6,397,0,0,86.700005,2.2,-1.23,0.016449999,101438.23,14
"2019-09-17 12:00:00",17,296.9,388,5,0,92.6,1.1999999,-0.39,0.01677,101785.91,1
"2019-09-17 18:00:00",17,303.80002,411,536,7e-06,54.2,0.37,-3.83,0.0148599995,101154.61,22
"2019-09-18 00:00:00",17,300,415,361,3e-06,68,0.41,-3.23,0.014909999,101770.86,25
"2019-09-18 06:00:00",17,296.5,384,0,0,86.1,0.51,-1.92,0.015299999,101193.54,1
"2019-09-18 12:00:00",17,296.4,378,5,0,88.8,-1.51,-1.2099999,0.0156,101605.164,1
"2019-09-18 18:00:00",17,304.30002,403,604,2.1e-05,53.4,-1.63,-3.6999998,0.015059999,101218.85,11
"2019-09-19 00:00:00",17,299.30002,411,424,3.8e-05,76.5,-0.79999995,-3.1,0.016099999,101184.15,9
"2019-09-19 06:00:00",17,297,390,0,0,88.9,-0.82,-1.9499999,0.01626,101493.96,1
"2019-09-19 12:00:00",17,296.5,386,5,6e-06,90.8,-1.05,-1.7199999,0.01621,101092,2
"2019-09-19 18:00:00",17,303.7,409,567,4e-05,57.5,-0.45,-3.9499998,0.01565,101498.87,21
"2019-09-20 00:00:00",17,299.1,414,418,8.7e-05,77.700005,-0.39999998,-3.33,0.016139999,100873.54,26
"2019-09-20 06:00:00",17,296.7,390,0,0,91.200005,0.29999998,-1.6899999,0.01637,101319.12,10
"2019-09-20 12:00:00",17,296.30002,384,5,1e-06,93.8,-0.96,-1.43,0.01644,101249.99,21
"2019-09-20 18:00:00",17,304.5,408,580,3e-05,53.7,0.14999999,-2.99,0.01535,101233.23,44
"2019-09-21 00:00:00",17,300.1,419,405,4.2e-05,71.6,-0.13,-2.57,0.0158,101182.77,58
"2019-09-05 00:00:00",18,298.4,9.999e+20,9.999e+20,9.999e+20,83.8,-1.04,4.91,0.01685,100419.375,9.999e+20
"2019-09-05 06:00:00",18,299.1,408,0,2e-06,71.4,-2.4299998,6.41,0.015,100380.43,94
"2019-09-05 12:00:00",18,298.4,401,5,0,68.1,-1.06,5.72,0.013669999,100527.71,99
"2019-09-05 18:00:00",18,307.6,413,548,0,40,-2.6599998,6.17,0.0136899995,100594.555,97
"2019-09-06 00:00:00",18,302.9,432,417,0,57.5,0.61,2.48,0.015079999,100492.85,96
"2019-09-06 06:00:00",18,299.2,410,0,0,72.4,-0.29999998,2.35,0.01523,100590.89,98
"2019-09-06 12:00:00",18,295.9,377,6,0,65.4,-0.87,2.1699998,0.01127,100714.836,98
"2019-09-06 18:00:00",18,307.2,375,658,0,30.5,0.049999997,2.9299998,0.01019,100669.46,66
"2019-09-07 00:00:00",18,300.9,390,513,0,47,1.62,1.4699999,0.01093,100633.266,7
"2019-09-07 06:00:00",18,296.4,373,0,0,68.5,0.84,1.3,0.01217,100794.9,0
"2019-09-07 12:00:00",18,296.4,365,8,0,76.5,1.12,0.66999996,0.01359,100874.195,0
"2019-09-07 18:00:00",18,310.80002,390,675,0,28.6,0.12,-0.22,0.011609999,100878.69,0
"2019-09-08 00:00:00",18,302.1,411,502,0,48.4,0.93,-1.4399999,0.01205,100791.89,0
"2019-09-08 06:00:00",18,297.7,385,0,0,74.5,1.22,0.78999996,0.01428,101004.4,26
"2019-09-08 12:00:00",18,297.4,378,7,0,76.200005,0.74,1.63,0.01428,101183.79,30
"2019-09-08 18:00:00",18,309.4,403,662,0,34,1.55,1.11,0.0128,101128.79,14
"2019-09-09 00:00:00",18,302.7,426,490,0,54.600002,1.68,0.9,0.014049999,101096.305,8
"2019-09-09 06:00:00",18,297.9,400,0,0,77.4,0.65999997,0.55,0.0149799995,101269.984,4
"2019-09-09 12:00:00",18,297.80002,387,7,0,74.9,-0.25,1.28,0.0144,101418.08,2
"2019-09-09 18:00:00",18,309.7,411,657,0,33.8,-1.4599999,-0.13,0.01291,101452.99,7
"2019-09-10 00:00:00",18,302.80002,440,294,0,52.600002,-0.32999998,-3.05,0.01359,101457.91,40
"2019-09-10 06:00:00",18,297.80002,396,0,0,80,1.3199999,-1.17,0.01531,101566.83,4
"2019-09-10 12:00:00",18,297.6,385,7,0,85.3,0.62,-1.02,0.016139999,101639.125,1
"2019-09-10 18:00:00",18,307,400,660,0,39.2,-0.32,-3.54,0.012879999,101570.9,0
"2019-09-11 00:00:00",18,300.7,407,487,0,65,0.089999996,-4.11,0.014839999,101588.46,1
"2019-09-11 06:00:00",18,296.4,379,0,0,89.200005,0.42999998,-1.48,0.01571,101794.766,1
"2019-09-11 12:00:00",18,296.7,378,7,0,89.6,-1.15,-1.3,0.01611,101749.64,4
"2019-09-11 18:00:00",18,305.7,414,555,3e-06,48,-0.16,-3.74,0.01461,101630.96,35
"2019-09-12 00:00:00",18,300.5,420,445,4e-06,66.9,-0.04,-3.1699998,0.01511,101518.06,13
"2019-09-12 06:00:00",18,296.5,386,0,0,88.1,0.48999998,-1.5699999,0.01562,101594.21,0
"2019-09-12 12:00:00",18,296.9,377,7,0,89.6,-0.59999996,-0.75,0.01625,101589.64,0
"2019-09-12 18:00:00",18,306.80002,403,647,0,41.4,-1.4499999,-3.37,0.0134,101560.18,1
"2019-09-13 00:00:00",18,300.9,415,461,0,62.3,0.13,-3.23,0.01437,101503.14,5
"2019-09-13 06:00:00",18,296.80002,386,0,0,87.3,0.94,-1.38,0.015759999,101586.02,1
"2019-09-13 12:00:00",18,296.6,383,6,0,90.5,-1.28,-0.48999998,0.016139999,101614.78,1
"2019-09-13 18:00:00",18,305,413,590,1.3e-05,51.8,-2.76,-3.75,0.01519,101541.836,14
"2019-09-14 00:00:00",18,300,413,457,0.000151,74,-1.87,-3.04,0.0162,101715.3,16
"2019-09-14 06:00:00",18,297.30002,397,0,0,89.1,-1.28,-1.37,0.016549999,101504.086,1
"2019-09-14 12:00:00",18,297,391,6,0,91.6,-1.3199999,-0.71,0.016719999,101774.18,1
"2019-09-14 18:00:00",18,304.6,411,612,4.2e-05,54.3,-1.39,-3.6799998,0.015579999,101455.89,10
"2019-09-15 00:00:00",18,300.1,413,452,0.000114,72.3,-0.55,-3.74,0.015899999,101557.62,45
"2019-09-15 06:00:00",18,297.6,398,0,0,85.9,-0.90999997,-1.9399999,0.01629,101738.586,49
"2019-09-15 12:00:00",18,297.30002,394,6,3e-06,88.3,-1.63,-1.91,0.01637,101636.74,27
"2019-09-15 18:00:00",18,304.30002,414,561,1.7e-05,53.600002,-1.23,-5.49,0.01507,101762.31,28
"2019-09-16 00:00:00",18,300,422,361,9e-06,69.5,-1.24,-4.06,0.01526,101313.43,49
"2019-09-16 06:00:00",18,297.9,397,0,3e-06,81.1,-1.2099999,-2.55,0.01564,101772.19,33
"2019-09-16 12:00:00",18,297.4,392,5,1e-06,82.9,-1.75,-2.52,0.01554,101602.805,13
"2019-09-16 18:00:00",18,303.80002,414,545,9e-06,54.100002,-1.4399999,-5.38,0.01481,101578.92,31
"2019-09-17 00:00:00",18,300,417,386,1.1e-05,70.5,-1.3399999,-4.66,0.015389999,101625.7,23
"2019-09-17 06:00:00",18,298.2,399,0,3e-06,79,-1,-3.36,0.01552,101451.555,8
"2019-09-17 12:00:00",18,298,391,5,0,76.700005,-1.31,-3.47,0.01487,101730.18,7
"2019-09-17 18:00:00",18,304.2,404,587,9e-06,50.5,-1.51,-5.9,0.01414,101528.9,14
"2019-09-18 00:00:00",18,300,413,402,9e-06,67.700005,-1.8499999,-4.43,0.014769999,101857.6,19
"2019-09-18 06:00:00",18,297.80002,396,0,2e-06,79,-1.23,-2.57,0.015179999,101536.23,7
"2019-09-18 12:00:00",18,297.6,391,5,5e-06,80.700005,-1.91,-2.44,0.01529,101728.87,2
"2019-09-18 18:00:00",18,304.2,407,599,5.2e-05,52.5,-2.04,-6.1,0.014629999,101808.414,12
"2019-09-19 00:00:00",18,299.6,414,379,1.5e-05,68.700005,-1.4399999,-4.41,0.01469,101437.36,19
"2019-09-19 06:00:00",18,297.7,392,0,2e-06,78.700005,-1.38,-2.6,0.01495,101873.17,3
"2019-09-19 12:00:00",18,297.1,385,5,1e-06,81.8,-2.32,-2.22,0.01502,101425.58,0
"2019-09-19 18:00:00",18,303.6,402,558,8e-06,50.600002,-2.96,-6.16,0.01366,101596.26,18
"2019-09-20 00:00:00",18,299.2,403,406,1.1e-05,68.8,-2.23,-3.74,0.01437,101235.4,13
"2019-09-20 06:00:00",18,297.31,389,0,1e-06,80.3,-2.1499999,-2.5,0.01495,101505.414,2
"2019-09-20 12:00:00",18,297,383,5,2e-06,81.3,-2.78,-2.73,0.014839999,101489.23,4
"2019-09-20 18:00:00",18,301.80002,406,487,9e-06,57.100002,-2.73,-5.3199997,0.01394,101025.164,26
"2019-09-21 00:00:00",18,299.4,403,386,1.2e-05,69.1,-3,-3.74,0.01457,101679.76,17
"2019-09-05 00:00:00",19,298.1,9.999e+20,9.999e+20,9.999e+20,85.5,-0.72999996,4.7,0.0169,100407.87,9.999e+20
"2019-09-05 06:00:00",19,299.1,411,0,9e-06,72.200005,-1.37,6.19,0.01512,100338.46,93
"2019-09-05 12:00:00",19,298.4,404,5,0,67.200005,-0.57,5.14,0.01352,100529.31,99
"2019-09-05 18:00:00",19,307.80002,412,549,0,37.4,-1.81,5.7599998,0.01297,100688.875,97
"2019-09-06 00:00:00",19,302.9,426,436,0,55.600002,1.29,2.36,0.014599999,100581.74,91
"2019-09-06 06:00:00",19,299.5,409,0,0,75.700005,-0.14999999,2.8799999,0.01618,100604.84,86
"2019-09-06 12:00:00",19,296.1,374,8,0,68.3,-0.66999996,2.12,0.01194,100700.516,7
"2019-09-06 18:00:00",19,307,377,680,0,33.5,-0.26,3.6999998,0.01105,100608.68,9
"2019-09-07 00:00:00",19,300.9,397,509,0,52.9,0.51,1.64,0.012209999,100600.92,1
"2019-09-07 06:00:00",19,296.6,378,0,0,69.9,0.22999999,1.16,0.012519999,100778.94,0
"2019-09-07 12:00:00",19,296.80002,369,8,0,71.9,0.19,1.1999999,0.013049999,100877.5,0
"2019-09-07 18:00:00",19,309.7,390,675,0,28.4,-0.06,1.48,0.01093,100757.02,1
"2019-09-08 00:00:00",19,301.30002,407,504,0,51,0.63,-0.02,0.01212,100692.586,10
"2019-09-08 06:00:00",19,297.30002,375,0,0,64.9,1.15,1.77,0.01217,100913.69,18
"2019-09-08 12:00:00",19,296.80002,368,7,0,77.8,0.96999997,1.62,0.01414,101090.305,24
"2019-09-08 18:00:00",19,309.2,403,653,0,34.100002,1.62,1.48,0.012739999,101084.336,44
"2019-09-09 00:00:00",19,303.6,436,465,0,51.2,1.89,0.88,0.013959999,100970.08,56
"2019-09-09 06:00:00",19,298.9,412,0,0,74.9,0.93,1.3199999,0.015389999,101262.14,69
"2019-09-09 12:00:00",19,298.2,395,7,0,77.9,1.06,1.03,0.015369999,101400.7,51
"2019-09-09 18:00:00",19,311.1,414,650,0,34.4,-0.049999997,0.45,0.01418,101462.74,39
"2019-09-10 00:00:00",19,303.30002,458,240,1e-06,57.5,0.41,-1.24,0.015269999,101350.016,81
"2019-09-10 06:00:00",19,299.1,428,0,6.8e-05,76.700005,1.66,-1.12,0.01594,101434.32,90
"2019-09-10 12:00:00",19,297.7,390,7,0,82.700005,1.24,-0.14,0.015759999,101589.19,41
"2019-09-10 18:00:00",19,307.30002,408,647,0,39,-0.62,-2.6699998,0.01306,101450.87,7
"2019-09-11 00:00:00",19,300.1,435,299,3.9e-05,74.200005,-0.77,-2.8,0.01629,101614.9,78
"2019-09-11 06:00:00",19,297,399,0,0,91,0.28,-1.4699999,0.01663,101487.49,55
"2019-09-11 12:00:00",19,297.5,389,5,0,88.1,-0.61,-0.85999995,0.01664,101508.766,37
"2019-09-11 18:00:00",19,304,416,509,5e-06,53.7,-0.69,-2.5,0.0148599995,101475.52,41
"2019-09-12 00:00:00",19,300.4,423,381,2.2e-05,70.200005,0.35,-2.75,0.01575,101326.74,17
"2019-09-12 06:00:00",19,296.80002,391,0,0,90,0.7,-1.35,0.01621,101572.914,0
"2019-09-12 12:00:00",19,296.9,380,7,0,91.200005,-0.42,-0.38,0.01663,101326.914,4
"2019-09-12 18:00:00",19,304.9,406,609,1.4e-05,48.5,-1.06,-3.37,0.01416,101472.586,15
"2019-09-13 00:00:00",19,299.1,413,429,6.1e-05,74.8,-1.88,-3.4099998,0.01554,101373.58,52
"2019-09-13 06:00:00",19,297.4,393,0,0,84.5,-1.63,-1.86,0.015759999,101571.74,40
"2019-09-13 12:00:00",19,296.9,389,5,2.2e-05,82,-3.31,-1.87,0.01485,101623.48,44
"2019-09-13 18:00:00",19,301.4,406,538,1e-05,60.100002,-3.9499998,-3.97,0.014269999,101450.29,50
"2019-09-14 00:00:00",19,298.4,410,343,1.3e-05,71.6,-3.02,-2.99,0.01419,101631.69,43
"2019-09-14 06:00:00",19,296.30002,382,0,5e-06,82.200005,-2.49,-1.89,0.01445,101462.76,4
"2019-09-14 12:00:00",19,296.4,380,6,1e-05,83.700005,-3.6,-1.38,0.01466,101731.74,5
"2019-09-14 18:00:00",19,302,411,475,1.7e-05,59.9,-4.21,-4.15,0.01476,101554.94,37
"2019-09-15 00:00:00",19,298.9,414,354,2.7e-05,74.3,-1.8199999,-2.47,0.01524,101456.836,30
"2019-09-15 06:00:00",19,296.2,392,0,0,88.700005,-0.78999996,-1.31,0.0154,101455.83,3
"2019-09-15 12:00:00",19,296.30002,387,6,0,90.6,-0.65999997,-1.35,0.01584,101686.96,3
"2019-09-15 18:00:00",19,304.5,413,557,3e-06,52.9,0.45,-3.28,0.015,101697.96,24
"2019-09-16 00:00:00",19,300.7,417,432,9e-06,68.6,1.25,-3,0.01564,101314.12,15
"2019-09-16 06:00:00",19,297.30002,393,0,0,88.700005,0.48999998,-2.01,0.0165,101608.46,14
"2019-09-16 12:00:00",19,296.9,388,6,0,92.200005,0.22,-1.75,0.01677,101458.72,9
"2019-09-16 18:00:00",19,305,412,561,4e-06,51.7,0.34,-3.3799999,0.01511,101770.88,27
"2019-09-17 00:00:00",19,300.9,423,393,6e-06,68.700005,0.75,-3.1599998,0.01582,101445.93,24
"2019-09-17 06:00:00",19,297.1,392,0,0,89.200005,1.02,-1.4499999,0.01635,101625.66,2
"2019-09-17 12:00:00",19,296.4,380,6,0,93.3,0.59999996,-1.24,0.01642,101494.03,7
"2019-09-17 18:00:00",19,305.6,397,639,0,46.100002,0.59,-3.3999999,0.01397,101405.18,9
"2019-09-18 00:00:00",19,300.80002,413,444,2e-06,67.6,1.0699999,-3.61,0.0155299995,101628.375,8
"2019-09-18 06:00:00",19,296.80002,390,0,0,90.1,1.4599999,-1.0699999,0.01627,101388.88,12
"2019-09-18 12:00:00",19,296.2,380,5,0,95.1,0.55,0.28,0.01652,101553.805,24
"2019-09-18 18:00:00",19,305.30002,404,612,9e-06,46.5,0,-2.4099998,0.01389,101088.55,31
"2019-09-19 00:00:00",19,300.6,419,364,5e-06,66.4,1.15,-2.79,0.0150999995,101276.64,45
"2019-09-19 06:00:00",19,297.1,394,0,0,86.200005,1.8199999,-1.05,0.015929999,101034.82,21
"2019-09-19 12:00:00",19,296.30002,384,5,0,91.3,1.05,0.41,0.015999999,101190.83,12
"2019-09-19 18:00:00",19,305.80002,408,597,2e-06,44.4,0.48999998,-2.12,0.01368,100996.055,17
"2019-09-20 00:00:00",19,298.9,418,365,8.2e-05,77.8,1.76,-2.04,0.01599,100803.7,39
"2019-09-20 06:00:00",19,296.80002,391,0,2.1e-05,89.5,1.78,-1.27,0.01619,101213.086,27
"2019-09-20 12:00:00",19,296.9,402,1,5.2e-05,91.3,0.75,-1.61,0.016649999,100886,71
"2019-09-20 18:00:00",19,298.5,417,104,0.000425,88.6,0.38,-3.1,0.01778,101346.36,100
"2019-09-21 00:00:00",19,296.2,417,127,2e-04,92.9,0.65,-3.4299998,0.016309999,100754.46,94
"2019-09-05 00:00:00",20,298.4,9.999e+20,9.999e+20,9.999e+20,84,-0.77,5.17,0.01684,100457.83,9.999e+20
"2019-09-05 06:00:00",20,298.9,411,0,2.4e-05,71.8,-1.5,6.2999997,0.014889999,100317.375,98
"2019-09-05 12:00:00",20,298.4,403,4,0,67.8,-1.03,5.39,0.01358,100566.086,99
"2019-09-05 18:00:00",20,307.9,410,574,0,38,-2.53,6.0099998,0.01321,100618.73,87
"2019-09-06 00:00:00",20,303.1,420,501,0,55.3,1.03,2.56,0.014699999,100578.65,32
"2019-09-06 06:00:00",20,300.2,413,0,0,72.6,0.02,3.56,0.01629,100555.06,97
"2019-09-06 12:00:00",20,296.1,380,6,0,68.1,-0.76,2.08,0.01187,100716.555,98
"2019-09-06 18:00:00",20,306.80002,372,668,0,30.6,-0.29999998,3.61,0.01002,100696.96,56
"2019-09-07 00:00:00",20,300.5,387,515,0,50.100002,0.41,1.7199999,0.011299999,100677.15,2
"2019-09-07 06:00:00",20,296.2,372,0,0,69.1,-0.04,1.06,0.012139999,100867.94,13
"2019-09-07 12:00:00",20,297,366,8,0,75.200005,-0.19999999,0.65999997,0.01378,100892.62,1
"2019-09-07 18:00:00",20,310.9,391,675,0,27.7,0.22999999,0.06,0.01134,100884.664,13
"2019-09-08 00:00:00",20,302.2,410,503,0,49.2,0.47,-1.78,0.01231,100856.35,5
"2019-09-08 06:00:00",20,297.6,384,0,0,70.3,1.41,-0.35,0.0134,101061.21,0
"2019-09-08 12:00:00",20,297.4,373,8,0,76.3,0.93,0.87,0.014359999,101183.586,0
"2019-09-08 18:00:00",20,311.2,401,666,0,29.800001,0.44,0.96,0.0123499995,101133.31,0
"2019-09-09 00:00:00",20,303.1,429,485,0,53.8,0.91999996,-1.73,0.01413,101158.34,25
"2019-09-09 06:00:00",20,298.9,405,0,0,78,0.78999996,-1.5999999,0.01601,101343.96,19
"2019-09-09 12:00:00",20,298.80002,391,7,0,82.1,0.44,-0.48999998,0.01675,101410.875,2
"2019-09-09 18:00:00",20,307.6,417,605,0,37.5,-1.7199999,-1.54,0.012739999,101395.625,10
"2019-09-10 00:00:00",20,301.7,438,224,0,58,-0.25,-2.9399998,0.014029999,101397.93,55
"2019-09-10 06:00:00",20,297.30002,392,0,0,81.9,0.53,-1.63,0.01519,101590.75,6
"2019-09-10 12:00:00",20,297,381,7,0,87.200005,-0.12,-1.35,0.015929999,101690.91,1
"2019-09-10 18:00:00",20,305.80002,397,656,0,42.600002,-1.1999999,-4.02,0.013049999,101673.42,1
"2019-09-11 00:00:00",20,299.9,404,483,0,64.9,-0.78,-3.26,0.014099999,101694.805,1
"2019-09-11 06:00:00",20,296.7,382,0,0,86.5,-1.0699999,-1.55,0.01554,101761.516,0
"2019-09-11 12:00:00",20,296.9,388,7,0,87.700005,-1.73,-1.38,0.015899999,101878.77,10
"2019-09-11 18:00:00",20,305,411,621,3.1e-05,50,-1.56,-3.58,0.01462,101748.875,14
"2019-09-12 00:00:00",20,299.6,412,468,0.000111,68.5,-0.31,-3.02,0.014649999,101748.5,16
"2019-09-12 06:00:00",20,296.1,380,0,0,84.200005,-0.55,-1.73,0.014529999,101671.6,0
"2019-09-12 12:00:00",20,296.30002,377,6,0,88,-1.38,-1.23,0.01542,101697.36,3
"2019-09-12 18:00:00",20,305.6,409,621,1.8e-05,48.8,-1.12,-3.72,0.014769999,101629.375,7
"2019-09-13 00:00:00",20,300,423,427,5.8e-05,71.9,-0.16,-2.77,0.01575,101598.88,36
"2019-09-13 06:00:00",20,297.1,392,0,0,88.1,-0.06,-1.93,0.0162,101674.46,4
"2019-09-13 12:00:00",20,296.80002,384,6,0,89.8,-0.72999996,-1.75,0.01625,101553.71,1
"2019-09-13 18:00:00",20,304.4,407,617,4.6e-05,55.100002,-0.21,-3.98,0.015559999,101708.21,12
