"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",20,291.46,364,376,0,63.8,1.14,-1.24,0.00851,98722.37,47
"2019-08-14 06:00:00",20,285.5,329,0,0,95.6,1.4599999,0.29999998,0.00864,99449.95,31
"2019-08-14 12:00:00",20,288.30002,332,29,3.6e-05,91.6,-0.04,0.02,0.00992,99017.87,94
"2019-08-14 18:00:00",20,294.30002,346,637,0.000119,82.9,1.29,0.07,0.01309,99317.04,78
"2019-08-15 00:00:00",20,289.6,344,433,0.000136,96.5,1.01,-1.04,0.011349999,99200.125,16
"2019-08-15 06:00:00",20,284.5,324,0,1.7e-05,99.1,0.9,0.35,0.00838,99057.03,2
"2019-08-15 12:00:00",20,289.2,319,46,1.1e-05,97.700005,0.42,-0.049999997,0.01121,99453.87,8
"2019-08-15 18:00:00",20,297.30002,362,612,1.2e-05,54.8,1.9399999,-0.90999997,0.01045,98763.99,52
"2019-08-16 00:00:00",20,291.5,356,419,1.2e-05,83.8,1.68,-0.85999995,0.01114,99110.75,10
"2019-08-16 06:00:00",20,287,335,0,0,98.700005,1.8199999,0.16,0.00983,99045.43,25
"2019-07-31 06:00:00",21,289.30002,9.999e+20,9.999e+20,9.999e+20,97,0.82,0.59,0.0113699995,98129.96,9.999e+20
"2019-07-31 12:00:00",21,294.1,354,59,4e-06,94.3,0.34,1.63,0.0149,98159.37,2
"2019-07-31 18:00:00",21,303.2,384,719,0,43.2,1.22,3.49,0.01182,98047.19,55
"2019-08-01 00:00:00",21,294.30002,399,378,9.1e-05,91.6,-0.06,1.6999999,0.01466,98193.29,75
"2019-08-01 06:00:00",21,290.5,368,0,1.2e-05,94.5,-0.35999998,1.8299999,0.0119199995,98209.99,68
"2019-08-01 12:00:00",21,291,341,51,0,92.700005,-1.53,1.3199999,0.012089999,98366.74,60
"2019-08-01 18:00:00",21,300.7,344,757,0,32.8,-1.89,1.0699999,0.00776,98335.8,43
"2019-08-02 00:00:00",21,292.30002,341,497,0,66.4,-1.78,0.84,0.0094099995,98305.52,0
"2019-08-02 06:00:00",21,287.4,314,0,0,66.9,-1.9,0.52,0.00691,98514.43,0
"2019-08-02 12:00:00",21,291.1,302,62,0,63,-1.31,0.34,0.00823,98655.2,16
"2019-08-02 18:00:00",21,301.9,331,777,0,32.3,1.17,0.14999999,0.008169999,98511.65,1
"2019-08-03 00:00:00",21,292.7,348,491,0,72.9,1.4499999,-0.96,0.0106,98339.65,0
"2019-08-03 06:00:00",21,289.4,337,0,0,98.3,1.61,1.11,0.01152,98347.914,15
"2019-08-03 12:00:00",21,292,336,53,0,90.3,1.04,0.78999996,0.01249,98360.4,40
"2019-08-03 18:00:00",21,301.2,363,732,4e-06,42.4,2.23,0.62,0.01031,98076.086,50
"2019-08-04 00:00:00",21,293.4,385,347,7e-05,92.200005,1.8,0.66999996,0.01392,98030.31,87
"2019-08-04 06:00:00",21,289.7,356,0,2.8e-05,98.1,0.71999997,1.51,0.011829999,97890.02,68
"2019-08-04 12:00:00",21,291.5,342,56,0,95.6,-0.7,1.37,0.01291,97942.914,32
"2019-08-04 18:00:00",21,299.30002,356,738,5.2e-05,52.100002,-0.95,1.6999999,0.0113699995,97776.27,47
"2019-08-05 00:00:00",21,291.80002,360,470,5.4e-05,83.3,-1.5899999,0.76,0.01148,97776.32,1
"2019-08-05 06:00:00",21,286.2,322,0,0,83.8,-1.63,1.35,0.00806,97878.18,3
"2019-08-05 12:00:00",21,288.2,305,59,0,73,-1.49,1.92,0.0079499995,98049.414,6
"2019-08-05 18:00:00",21,296.80002,312,775,0,33.600002,-2.34,1.93,0.00629,98138.31,0
"2019-08-06 00:00:00",21,288.4,324,488,0,68.6,-1.0799999,0.84999996,0.00758,98161.18,0
"2019-08-06 06:00:00",21,285.9,319,0,0,68.3,1.05,1.13,0.00641,98186.94,7
"2019-08-06 12:00:00",21,290.30002,339,55,0,63.5,1.3399999,1.04,0.00794,98061.27,32
"2019-08-06 18:00:00",21,300.6,352,742,3e-06,45.9,1.5699999,3.79,0.01076,97814.805,3
"2019-08-07 00:00:00",21,293.30002,373,446,0.000117999996,91.6,0.55,2.28,0.013809999,97789.83,33
"2019-08-07 06:00:00",21,289.7,351,0,0.000198,98.4,-0.11,1.86,0.01186,97796.31,58
"2019-08-07 12:00:00",21,291.1,338,50,0,96.6,-1.5799999,1.5899999,0.01265,98001.5,34
"2019-08-07 18:00:00",21,300.2,352,719,0,41.3,-1.9,0.98999995,0.00948,97950.12,10
"2019-08-08 00:00:00",21,291.9,364,460,0,83.3,-0.93,0.82,0.01146,98007.06,7
"2019-08-08 06:00:00",21,288.9,368,0,0,86.700005,-1.49,0.38,0.00987,98112.375,66
"2019-08-08 12:00:00",21,293.2,336,49,0,75.4,-0.57,1.09,0.01121,98515.17,52
"2019-08-08 18:00:00",21,302.1,356,739,0,34.7,0.65,2.1299999,0.00887,98293.12,24
"2019-08-09 00:00:00",21,294.4,369,459,0,68.8,1.23,1.05,0.01112,98080.27,20
"2019-08-09 06:00:00",21,292.2,374,0,1.7e-05,88.4,1.67,1.2099999,0.0124699995,97925.32,81
"2019-08-09 12:00:00",21,293.30002,382,41,4e-05,95.9,1.79,2.23,0.01454,97704.086,85
"2019-08-09 18:00:00",21,301.2,381,674,3e-06,49,-0.24,5.8199997,0.01199,97417.336,27
"2019-08-10 00:00:00",21,295.2,367,459,0,64.6,-0.17,2.4199998,0.01103,97395.08,19
"2019-08-10 06:00:00",21,289.4,335,0,0,73.3,-0.04,2.19,0.00869,97373.984,4
"2019-08-10 12:00:00",21,290.4,320,52,0,75.700005,-1.26,3.22,0.009529999,97291.74,3
"2019-08-10 18:00:00",21,292.30002,341,546,3e-06,48.8,-4.19,4.39,0.0069199996,97570.516,41
"2019-08-11 00:00:00",21,289.2,329,383,0,59.5,-2.79,3.31,0.00695,97765.71,26
"2019-08-11 06:00:00",21,284.30002,292,0,0,70.4,-0.61,2.31,0.00593,97995.43,1
"2019-08-11 12:00:00",21,286,284,47,0,64.6,-0.78,2.87,0.00612,97991.77,24
"2019-08-11 18:00:00",21,295.80002,309,733,0,30.5,-2.11,4.8199997,0.00536,97880.44,42
"2019-08-12 00:00:00",21,290.4,321,455,0,58.3,-0.47,2.2,0.00733,97935.73,58
"2019-08-12 06:00:00",21,286.2,317,0,0,72.200005,0.69,1.93,0.00691,97724.266,57
"2019-08-12 12:00:00",21,287.30002,345,34,2.8e-05,90,0.88,1.49,0.009269999,98013.71,79
"2019-08-12 18:00:00",21,296.6,363,511,2e-06,55.5,-0.14,2.25,0.01033,97240.8,54
"2019-08-13 00:00:00",21,292.30002,364,428,0,80.3,-1,1.5799999,0.011399999,97803.555,22
"2019-08-13 06:00:00",21,286.30002,323,0,0,87.5,-1.16,1.4499999,0.00844,97737.44,6
"2019-08-13 12:00:00",21,288.2,296,51,0,75.1,-0.62,1.5799999,0.00816,98376.7,1
"2019-08-13 18:00:00",21,299,321,747,0,34.7,-1.49,3.1699998,0.00739,98187.79,0
"2019-08-14 00:00:00",21,290.80002,342,457,0,68.200005,-1.23,0.85999995,0.00877,98240.6,0
"2019-08-14 06:00:00",21,287.4,322,0,0,66.9,-1.8,-0.06,0.00689,98594.97,18
"2019-08-14 12:00:00",21,290,319,42,0,64.200005,-1.1,-0.39999998,0.00786,98524.664,55
"2019-08-14 18:00:00",21,302.7,354,701,0,40.8,0.85999995,-0.07,0.01076,98854.39,41
"2019-08-15 00:00:00",21,293.1,371,427,6.8e-05,94.3,1.48,0.16,0.013909999,98568.46,7
"2019-08-15 06:00:00",21,288.80002,354,0,4e-05,97.5,0.66999996,0.76,0.01098,99008.43,1
"2019-08-15 12:00:00",21,292.80002,347,46,2e-06,96.1,0.29,-0.04,0.013959999,98783.96,2
"2019-08-15 18:00:00",21,300.2,373,702,7.4e-05,61.8,2.08,0.72999996,0.01404,98846.87,8
"2019-08-16 00:00:00",21,295,389,419,7.7e-05,92.1,1.78,0.24,0.0152199995,99055.79,12
"2019-08-16 06:00:00",21,291.6,366,0,2e-06,98.6,1.41,0.90999997,0.0133,98551,3
