"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",20,276.51312,290,202,9.25925925925926e-06,78.92202,-0.95059323,0.55449706,95879.94,65
"2020-10-05 06:00:00",20,274.9881,256,0,0,87.412224,1.6722827,-0.14726318,95804.53,86
"2020-10-05 12:00:00",20,273.973,259,0,0,83.193054,2.081748,1.0089892,95707.99,94
"2020-10-05 18:00:00",20,283.30002,276,277,0,50.493534,3.2140503,1.9272314,95473.02,100
"2020-10-06 00:00:00",20,281.58234,313,198,0,64.73702,3.6527488,0.8428149,95056.14,100
"2020-10-06 06:00:00",20,280.66977,311,0,0,82.23001,4.04333,1.5047436,94883.26,95
"2020-10-06 12:00:00",20,278.45685,289,0,0,95.81887,4.121572,0.5582324,94719.33,67
"2020-10-06 18:00:00",20,285.65756,331,205,0,71.677216,4.9217944,0.52210695,94392.305,98
"2020-10-07 00:00:00",20,286.68182,341,204,0,86.44686,4.130625,0.56723386,94010.33,100
"2020-10-07 06:00:00",20,288.23517,353.46008,0,2.31481481481481e-05,88.83792,5.3580394,4.786372,93673.73,100
"2020-10-07 12:00:00",20,281.78107,318,0,4.16666685185185e-05,78.47814,-0.842727,6.140669,94144.49,46
"2020-10-07 18:00:00",20,284.62717,289,281,4.62962962962963e-06,57.285732,-2.464055,6.8602195,94889.4,40
"2020-10-08 00:00:00",20,280.77374,309,158,9.25925925925926e-06,65.30436,-1.6742309,3.6911108,95428,75
"2020-10-08 06:00:00",20,276.75015,251,0,0,87.104095,-0.32263672,1.9442626,95799.89,3
"2020-10-08 12:00:00",20,274.89703,244,0,0,96.74441,1.1546899,0.93111324,96006.39,0
"2020-10-08 18:00:00",20,285.9,269.53992,310,0,43.92056,3.167412,-0.13994628,95778.35,48
"2020-10-09 00:00:00",20,284.5,293,258,0,56.365723,4.663335,-0.8518481,95199.56,81
"2020-10-09 06:00:00",20,284.02356,293,0,0,69.37251,4.763923,1.8143286,94958.24,91
"2020-10-09 12:00:00",20,281.7,293,0,0,96.25143,2.2576416,0.86433834,94894.836,3
"2020-10-09 18:00:00",20,294.9,313,350,0,57.096752,1.9535742,0.3921167,94846.516,8
"2020-10-10 00:00:00",20,290.00452,338,287,0,76.22369,2.888806,-0.92403316,94696.99,11
"2020-10-10 06:00:00",20,289.44202,317,0,0,73.20396,4.6802807,1.2997558,94659.336,0
"2020-10-10 12:00:00",20,287.01416,308,0,0,86.50058,4.1664624,0.7333154,94493.78,0
"2020-10-10 18:00:00",20,294.90002,313,350,0,50.103756,4.2856517,2.203789,94245.13,0
"2020-10-11 00:00:00",20,289.1886,336,294,4.62962962962963e-06,75.51051,-3.021074,1.6675879,94264.12,12
"2020-10-11 06:00:00",20,283.274,357,0,4.62962962962963e-06,78.279305,-3.1722095,1.6423852,94483.84,98
"2020-10-11 12:00:00",20,280.5651,321,0,0,80.4,-1.8462939,0.14708252,94644.805,100
"2020-10-11 18:00:00",20,285.28812,284,322,0,57.04486,-2.3068187,1.6856664,94836.625,53
"2020-10-12 00:00:00",20,280.7876,282,267,0,71.62931,-2.701897,0.30350828,94973.85,40
"2020-10-12 06:00:00",20,276.5039,254,0,0,82.493645,-0.9744214,1.0916284,95168.164,32
"2020-10-12 12:00:00",20,275.58264,262,0,0,83.94171,0.84589356,1.1752636,95351.77,58
"2020-10-12 18:00:00",20,287.63925,260,349,0,43.063564,1.923623,4.1834617,95425.32,0
"2020-10-13 00:00:00",20,283.47922,286,292,0,56.866756,1.0669994,0.8294262,95372.586,41
"2020-10-13 06:00:00",20,281.53055,334,0,0.000125,90.63147,1.7079955,-3.605105,95246.43,100
"2020-10-13 12:00:00",20,282.7,344,0,0.000587962962962963,88.953964,6.102175,-3.3059204,94189.055,100
"2020-10-13 18:00:00",20,282.746,334,140,2.31481481481481e-05,84.73139,1.6329614,6.0252686,93883.164,81
"2020-10-14 00:00:00",20,276.68375,333,40,0.00024537037037037,93.30395,-6.4689746,3.5050633,94923.76,100
"2020-10-14 06:00:00",20,276.14844,319,0,2.77777777777778e-05,80.803764,-5.8125143,2.921897,95434.95,100
"2020-10-14 12:00:00",20,275.6402,283,0,4.62962962962963e-06,83.92754,-4.0376782,1.7168945,95807.31,80
"2020-10-14 18:00:00",20,277.946,319,70,2.77777777777778e-05,84.0297,-2.5505297,2.3287232,95966.55,99
"2020-10-15 00:00:00",20,275.39944,287,128,2.31481481481481e-05,88.63151,-1.8612133,1.5885693,96053.74,64
"2020-10-15 06:00:00",20,273.75,240,0,0,93.200035,-1.3833593,0.40183836,96052.51,54
"2020-10-15 12:00:00",20,272.80002,247,0,0,93.03709,-0.6668261,0.13535644,96159.375,88
"2020-10-15 18:00:00",20,282.5,238,340,0,48.340816,-0.90167236,0.555896,96062.23,26
"2020-10-16 00:00:00",20,277.61124,253,286,0,62.165962,0.6444995,-0.9655566,95849.46,18
"2020-10-16 06:00:00",20,275.58643,250,0,0,69.96233,1.9696532,-0.40370604,95772.07,0
"2020-09-30 06:00:00",21,280.3845,9.999e+20,9.999e+20,46291666666666664,98.83813,1.596477,2.4608788,94081.99,9.999e+20
"2020-09-30 12:00:00",21,279.19672,289.32538,0,1.38888888888889e-05,97.789314,-1.9732568,2.8751416,93929.266,94
"2020-09-30 18:00:00",21,282.69513,345,125,9.25925925925926e-06,73.97231,-4.5922093,3.8147557,94391.375,100
"2020-10-01 00:00:00",21,280.4578,296.46008,258,7.87037037037037e-05,90.4946,-1.8988208,3.3848572,94713.77,69
"2020-10-01 06:00:00",21,278.5221,283,0,4.16666685185185e-05,97.175285,-1.6639551,1.9663256,94845.87,70
"2020-10-01 12:00:00",21,278.3445,283,0,6.48148148148148e-05,96.912834,-2.6638062,1.4553882,95223.76,84
"2020-10-01 18:00:00",21,278.75674,320.13568,158,0.000162037037037037,77.07344,-4.206555,0.74438965,95841.96,95
"2020-10-02 00:00:00",21,276.11142,290,193,3.7037037037037e-05,85.65345,-2.7097607,0.9560107,96048.24,93
"2020-10-02 06:00:00",21,272.812,232.72961,0,0,97.58121,-0.82692134,1.2235767,96192.266,12
"2020-10-02 12:00:00",21,273.16367,270.00024,0,4.62962962962963e-06,95.38904,-1.3450732,1.2520899,96284.734,76
"2020-10-02 18:00:00",21,279.06787,277,284,2.77777777777778e-05,63.228695,-1.2321216,1.4337231,96304.055,78
"2020-10-03 00:00:00",21,277.05557,309.46008,173,2.31481481481481e-05,80.86702,-1.0521094,-0.4473584,96216.195,98
"2020-10-03 06:00:00",21,273.0696,262,0,4.62962962962963e-06,97.64941,1.2638135,-1.3324878,96201.01,74
"2020-10-03 12:00:00",21,273.07712,245.32538,0,0,90.51554,1.8064624,-0.86320066,96044.15,73
"2020-10-03 18:00:00",21,280.06506,287,237,1.38888888888889e-05,73.30963,2.246494,0.4668921,95803.52,79
"2020-10-04 00:00:00",21,277.73438,331,22,0.000393518518518519,98.46781,1.2866699,-2.406665,95522.23,100
"2020-10-04 06:00:00",21,277.9221,334,0,6.01851898148148e-05,98.43023,-2.1194336,-0.5489233,95416.39,100
"2020-10-04 12:00:00",21,277.73105,331,0,4.62962962962963e-06,95.533455,-3.149812,-0.30816895,95543.305,100
"2020-10-04 18:00:00",21,279.7876,312,205,4.62962962962963e-05,82.66911,-4.8148923,1.4654516,95786.77,89
"2020-10-05 00:00:00",21,275.80353,271,237,1.38888888888889e-05,88.26443,-2.3614159,0.7625952,95959.74,42
"2020-10-05 06:00:00",21,272.7855,231,0,0,94.28817,0.27964842,0.2103662,96037.66,21
"2020-10-05 12:00:00",21,272.86856,237,0,0,91.259125,2.0640552,0.39838135,96005.4,71
"2020-10-05 18:00:00",21,284.18246,257.32538,342,0,47.452877,4.7151318,0.89871335,95595.98,90
"2020-10-06 00:00:00",21,282.43674,289,287,4.62962962962963e-06,66.30595,5.0569506,1.605581,95025.586,76
"2020-10-06 06:00:00",21,282.02188,318,0,4.62962962962963e-06,81.20284,4.644565,1.9807714,94698.96,100
"2020-10-06 12:00:00",21,281.43387,323,0,1.38888888888889e-05,94.21272,1.8009595,3.4116967,94580.79,100
"2020-10-06 18:00:00",21,286.03485,335,238,4.62962962962963e-06,59.800007,-2.7896972,3.7269483,94560.46,100
"2020-10-07 00:00:00",21,280.76254,335.27014,132,4.62962962962963e-06,68.9575,-3.0683472,2.3239086,94873.74,99
"2020-10-07 06:00:00",21,275.28983,260,0,0,87.99871,-1.0155249,1.2788941,95052.61,45
"2020-10-07 12:00:00",21,275.15372,263,0,0,96.039894,-0.60922116,3.221682,95141.055,34
"2020-10-07 18:00:00",21,277.80023,316,114,3.24074074074074e-05,69.05694,-3.532346,2.72125,95276.086,96
"2020-10-08 00:00:00",21,274.2191,259.13568,251,4.62962962962963e-06,67.22737,-1.8982421,0.6417114,95291.45,71
"2020-10-08 06:00:00",21,272.24084,241,0,0,71.34939,1.1957446,-0.39062256,95179.305,86
"2020-10-08 12:00:00",21,272.5115,282,0,2.77777777777778e-05,94.07834,0.8101611,-0.31720215,95128.84,99
"2020-10-08 18:00:00",21,277.4,300,218,4.62962962962963e-05,79.82978,-1.278811,-0.33393797,95099.54,94
"2020-10-09 00:00:00",21,272.11444,305,98,4.16666685185185e-05,95.0299,-1.941294,0.47113523,95386.484,88
"2020-10-09 06:00:00",21,270.97137,224,0,4.62962962962963e-06,90.34564,-1.7528722,1.9669751,95551.45,33
"2020-10-09 12:00:00",21,270.27286,210.63217,0,0,82.29524,-1.4123498,3.328789,95851.28,0
"2020-10-09 18:00:00",21,277.11774,211.46008,383,0,45.131947,-2.1455102,4.2150536,95927.1,0
"2020-10-10 00:00:00",21,272.58347,221,328,0,69.01061,-0.28995118,2.5230565,95889.9,4
"2020-10-10 06:00:00",21,271.0851,217,0,0,81.20362,1.1386523,1.6923828,95909.29,41
"2020-10-10 12:00:00",21,273.17963,242.34833,0,0,57.956726,3.757163,1.2822363,95690.24,97
"2020-10-10 18:00:00",21,277.96518,277,218,0,43.53094,6.9977098,1.7496777,95232.305,98
"2020-10-11 00:00:00",21,276.74573,328.77087,65,9.25925925925926e-06,63.918568,7.2250485,2.8524609,94522.086,100
"2020-10-11 06:00:00",21,277.4312,321.3822,0,0,78.382515,2.3779223,4.109702,94261.12,98
"2020-10-11 12:00:00",21,275.0251,290.6178,0,4.62962962962963e-06,74.75674,-3.0276952,6.3171067,94631.68,69
"2020-10-11 18:00:00",21,276.02365,295,180,4.62962962962963e-06,65.31707,-5.2273216,4.825715,95325.64,97
"2020-10-12 00:00:00",21,273.6532,285,136,4.62962962962963e-06,79.448235,-2.0979173,1.5313036,95881.875,91
"2020-10-12 06:00:00",21,271.82904,228,0,0,82.12301,-1.572644,0.99793214,96270.805,53
"2020-10-12 12:00:00",21,271.0046,223,0,0,82.87636,-0.9714917,0.9718774,96492.414,46
"2020-10-12 18:00:00",21,278.3755,226.11273,356,0,48.43669,-1.2848241,2.2005737,96514.23,11
"2020-10-13 00:00:00",21,273.4713,239.02106,293,0,74.312065,-1.4915406,0.4978198,96449.69,40
"2020-10-13 06:00:00",21,272.1197,226,0,0,79.955215,1.3754638,1.2131274,96354.336,15
"2020-10-13 12:00:00",21,272.4858,226.3822,0,0,78.34856,1.088689,2.5624754,96224.305,3
"2020-10-13 18:00:00",21,282,237,348,0,40.50038,0.11884765,4.2798557,95942.18,19
"2020-10-14 00:00:00",21,278.38895,274,276,0,66.53158,1.786643,1.9198022,95590.59,57
"2020-10-14 06:00:00",21,275.5007,262,0,0,90.631676,1.7033617,1.9738257,95421.12,46
"2020-10-14 12:00:00",21,274.138,250,0,0,86.59753,0.8019189,2.5093873,95350.95,46
"2020-10-14 18:00:00",21,283.4,250,342,0,47.68119,-2.1831884,3.2017212,95413.94,10
"2020-10-15 00:00:00",21,278.12137,261,289,0,75.72855,-2.2203248,-0.9087646,95605.305,0
"2020-10-15 06:00:00",21,274.7237,248.02197,0,0,85.236244,0.9842138,-2.0994627,95830.46,10
"2020-10-15 12:00:00",21,274.45752,251,0,0,89.2921,3.3835156,-2.5517457,95781.21,47
"2020-10-15 18:00:00",21,285.30557,287,261,0,63.132637,5.1626463,-0.45944822,95540.125,88
"2020-10-16 00:00:00",21,285.18063,313,205,0,67.14197,4.6777267,0.5933374,95220.82,98
"2020-10-16 06:00:00",21,284.4762,317,0,0,69.10706,4.5213428,1.5164331,95160.27,100
"2020-09-30 06:00:00",22,280.1036,9.999e+20,9.999e+20,46291666666666664,96.44271,1.615205,2.5156982,94127.74,9.999e+20
"2020-09-30 12:00:00",22,279.11337,284,0,4.62962962962963e-06,97.44899,-2.0488575,3.0608106,93853.25,97
"2020-09-30 18:00:00",22,285.25693,284,341,0,63.151104,-4.399509,4.959348,94176.24,90
"2020-10-01 00:00:00",22,281.42157,277,350,4.62962962962963e-06,73.99552,-1.26875,2.1870067,94494.25,25
"2020-10-01 06:00:00",22,280.13135,301,0,4.16666685185185e-05,94.017876,-1.5666919,2.3752954,94643.99,91
"2020-10-01 12:00:00",22,278.3,319,0,5.55555555555556e-05,95.15475,-3.4633374,-0.9797021,95142.19,91
"2020-10-01 18:00:00",22,277.338,318,168,5.41666666666667e-05,86.23036,-4.010969,1.0963037,95720.695,99
"2020-10-02 00:00:00",22,273.82944,292,112,1.85185185185185e-05,84.75353,-2.8129199,1.1363868,95953.836,89
"2020-10-02 06:00:00",22,271.84305,235.14622,0,0,94.99911,-1.2471607,0.968938,96064.82,74
"2020-10-02 12:00:00",22,271.12717,222,0,0,91.50903,-0.9359326,1.2636279,96110.414,58
"2020-10-02 18:00:00",22,277.9,268,247,1.38888888888889e-05,56.06042,-1.4778466,1.1586816,96100.65,73
"2020-10-03 00:00:00",22,273.4183,274,199,4.62962962962963e-06,79.14206,-1.5971338,-0.6071704,96062.44,66
"2020-10-03 06:00:00",22,271.66406,225.32538,0,0,92.00671,1.4090283,-1.0873535,96051.87,24
"2020-10-03 12:00:00",22,272.63486,250,0,0,81.02842,1.3634253,-0.019887695,96009.99,95
"2020-10-03 18:00:00",22,280.24045,279,261,0,39.623272,0.941748,1.6757983,95889.93,100
"2020-10-04 00:00:00",22,275.71588,291,250,0,68.97581,-1.4167773,0.30353028,95916.445,98
"2020-10-04 06:00:00",22,271.88126,238.32538,0,0,98.00826,-1.0285302,-1.2345312,95986.62,37
"2020-10-04 12:00:00",22,271.1056,223.67462,0,0,95.75466,-1.5185449,-0.80186033,96100.27,8
"2020-10-04 18:00:00",22,281.5078,230.08662,397,0,43.63705,-1.2195069,-0.21931641,96159.44,0
"2020-10-05 00:00:00",22,274.3326,238,347,0,72.05804,-0.45331055,0.32655272,96158.48,0
"2020-10-05 06:00:00",22,272.84158,230,0,0,74.23791,1.7045337,0.5905566,96151.414,49
"2020-10-05 12:00:00",22,272.8056,234,0,0,75.522316,2.8582714,0.62229,96011.43,84
"2020-10-05 18:00:00",22,281.7,252,348,0,59.449005,5.870681,1.7254663,95585.79,79
"2020-10-06 00:00:00",22,281.06354,328,193,1.85185185185185e-05,76.66847,5.944668,2.1744652,94967.88,100
"2020-10-06 06:00:00",22,282.06116,322.19067,0,0,89.71755,4.1489086,3.512666,94549.445,82
"2020-10-06 12:00:00",22,280.49997,292,0,0,97.59594,-1.1105762,2.5194995,94637.94,52
"2020-10-06 18:00:00",22,287.26205,277,335,0,47.31918,-2.5181005,3.1609154,94829.68,70
"2020-10-07 00:00:00",22,282.31302,289,301,0,70.02449,0.08718994,-0.2746118,94776.07,37
"2020-10-07 06:00:00",22,283.12115,290,0,0,65.91329,5.2568336,0.042338867,94433.836,90
"2020-10-07 12:00:00",22,286.4,297,0,0,66.956726,5.90103,3.739558,93902.664,88
"2020-10-07 18:00:00",22,291.9,303.43848,341,0,40.738064,-2.2748778,5.447815,94071.81,53
"2020-10-08 00:00:00",22,284.35727,292,318,0,56.77965,-3.080188,3.5764575,94523.92,11
"2020-10-08 06:00:00",22,278.72937,259,0,0,77.4735,-1.4961523,2.5632203,95015.52,6
"2020-10-08 12:00:00",22,276.95514,252,0,0,87.56944,0.74574214,1.5493066,95307.555,17
"2020-10-08 18:00:00",22,286.92917,261,371,0,43.73219,0.42032227,3.4818578,95383.92,0
"2020-10-09 00:00:00",22,281.38535,280.6178,300,0,65.01235,-1.4578369,0.86609495,95527.02,66
"2020-10-09 06:00:00",22,280.1772,292,0,0,68.04402,0.14594238,-0.631875,95619.39,99
"2020-10-09 12:00:00",22,279.43393,329,0,2.31481481481481e-05,86.304306,1.0778491,-1.6997362,95528.36,100
"2020-10-09 18:00:00",22,279.60788,331.0438,44,2.77777777777778e-05,89.10284,-0.529375,-2.8843212,95271.95,100
"2020-10-10 00:00:00",22,277.90967,335,12,0.000384259259259259,94.77337,-4.746194,-2.8943627,95183.99,100
"2020-10-10 06:00:00",22,276.5992,330,0,0.000615740740740741,96.14576,-5.747688,-2.1292799,95382.195,100
"2020-10-10 12:00:00",22,275.31116,316.5598,0,2.31481481481481e-05,89.5743,-6.4065356,-0.6084375,95803.36,93
"2020-10-10 18:00:00",22,275.17096,300.32538,144,4.62962962962963e-06,71.99507,-4.615332,0.17555176,96100.625,93
"2020-10-11 00:00:00",22,272.3556,242.67462,244,0,70.44472,-2.706538,-0.43634522,96207.18,38
"2020-10-11 06:00:00",22,270.5975,206.46008,0,0,62.92854,0.1604663,-0.052124023,95988.65,4
"2020-10-11 12:00:00",22,272.1688,230,0,0,53.183544,3.206721,0.0818335,95584.37,68
"2020-10-11 18:00:00",22,276.061,288,166,4.62962962962963e-06,65.09304,6.0707006,0.5539233,94846.02,100
"2020-10-12 00:00:00",22,276.73834,318,59,0.000347222222222222,95.30838,4.3633957,-0.8630371,94043.414,100
"2020-10-12 06:00:00",22,276.30887,315,0,9.25925925925926e-06,93.82291,-1.6685009,4.021262,94045.54,91
"2020-10-12 12:00:00",22,274.21667,263,0,0,94.66903,0.39509276,2.649663,94111.84,40
"2020-10-12 18:00:00",22,279.5,268,300,1.38888888888889e-05,77.45825,-1.997893,4.833264,94156.33,49
"2020-10-13 00:00:00",22,275.47772,318,108,2.77777777777778e-05,93.35939,-1.7089233,4.949636,94380.37,100
"2020-10-13 06:00:00",22,275.08276,321,0,3.7037037037037e-05,97.25207,-1.6487157,4.3403244,94643.836,100
"2020-10-13 12:00:00",22,274.42117,322,0,3.7037037037037e-05,96.66707,-0.36887693,4.506218,95069.766,100
"2020-10-13 18:00:00",22,277.0892,319,110,3.7037037037037e-05,83.32944,-0.94696534,2.3868432,95501.96,99
"2020-10-14 00:00:00",22,275.14136,304,143,1.38888888888889e-05,93.072685,-0.7292236,0.15186279,95662.7,94
"2020-10-14 06:00:00",22,273.70032,265,0,0,97.259735,0.0029589843,-1.8466797,95960.15,100
"2020-10-14 12:00:00",22,273.5,256,0,0,97.01186,0.02517578,-1.7042285,96072.67,100
"2020-10-14 18:00:00",22,279.42703,275,240,1.38888888888889e-05,83.09948,0.11378906,-3.1166356,96116.6,94
"2020-10-15 00:00:00",22,277.40793,328,72,5.55555555555556e-05,95.89586,-0.8131201,-2.9721923,96083.04,100
"2020-10-15 06:00:00",22,277.26898,326.13568,0,2.5462962962963e-05,96.39193,-0.29284424,-2.9522362,95976.68,100
"2020-10-15 12:00:00",22,276.80002,330,0,0.00012962962962963,97.37661,-0.9021997,-2.401294,95938.2,100
"2020-10-15 18:00:00",22,276.94833,329,20,0.000171296296296296,96.72881,-0.89419186,-1.8454833,95944.9,100
"2020-10-16 00:00:00",22,276.43625,330,21,8.7962962962963e-05,96.935135,-2.4313648,-2.2048094,95974.17,100
"2020-10-16 06:00:00",22,274.91782,323,0,2.77777777777778e-05,94.610634,-3.009851,-1.3531518,96018.98,100
"2020-09-30 06:00:00",23,280.29736,9.999e+20,9.999e+20,46291666666666664,99.99926,0.6503247,2.8993578,94083.18,9.999e+20
"2020-09-30 12:00:00",23,278.80002,293,0,1.38888888888889e-05,97.95889,-2.0385034,3.121323,93886.18,69
"2020-09-30 18:00:00",23,282.7595,333,186,2.77777777777778e-05,76.12689,-4.8522315,4.288015,94301.31,98
"2020-10-01 00:00:00",23,280.86197,279,311,2.31481481481481e-05,78.220146,-1.131333,2.680598,94570.04,53
"2020-10-01 06:00:00",23,278.24423,291,0,6.48148148148148e-05,95.93827,-2.3615308,1.7449316,94720.22,72
"2020-10-01 12:00:00",23,276.78076,305,0,6.01851898148148e-05,90.684715,-4.642627,1.3025196,95214.336,81
"2020-10-01 18:00:00",23,279.1,295,233,3.24074074074074e-05,73.292015,-4.4647655,1.1204419,95694.59,87
"2020-10-02 00:00:00",23,275.41412,281,190,4.16666685185185e-05,85.39375,-2.4123242,0.5508423,95932.52,79
"2020-10-02 06:00:00",23,274.55057,260,0,9.25925925925926e-06,95.74975,-2.3898876,0.90774167,96111.46,53
"2020-10-02 12:00:00",23,271.6,283,0,9.25925925925926e-06,98.439445,-1.8255371,1.0441186,96180.83,83
"2020-10-02 18:00:00",23,277.30002,248,326,4.62962962962963e-06,59.56434,-2.469602,0.726737,96241.62,45
"2020-10-03 00:00:00",23,273.77435,284.3472,201,4.62962962962963e-06,73.593254,-1.6436206,-0.08251953,96203.96,87
"2020-10-03 06:00:00",23,270.96457,221.13464,0,0,95.12406,0.31477782,-0.87908447,96239.12,1
"2020-10-03 12:00:00",23,272.2,230.46008,0,0,91.54071,0.9454492,-0.4757153,96148.8,58
"2020-10-03 18:00:00",23,278.47845,273.67462,230,0,54.526253,1.2632763,0.6081055,96029.37,100
"2020-10-04 00:00:00",23,275.6158,299,178,0,62.27785,-0.2858496,-0.41560546,95988.664,99
"2020-10-04 06:00:00",23,271.96893,237.59485,0,0,89.46969,-1.1137183,-0.8422534,96019.59,32
"2020-10-04 12:00:00",23,271.42087,225,0,0,89.71518,-1.3566235,-0.4055835,96158.49,0
"2020-10-04 18:00:00",23,283.20596,232,398,0,38.454376,-1.0313574,0.7263135,96168.23,2
"2020-10-05 00:00:00",23,276.5,249,345,0,62.66096,0.12413574,0.88587886,96029.555,23
"2020-10-05 06:00:00",23,274.31708,250,0,0,73.25692,1.955166,1.0698828,95973.47,77
"2020-10-05 12:00:00",23,277.00003,273,0,0,74.44875,3.945449,1.8457129,95778.47,56
"2020-10-05 18:00:00",23,286.57626,292,329,0,58.858875,6.1461573,1.2136669,95325.555,64
"2020-10-06 00:00:00",23,285.30002,319.19067,290,9.25925925925926e-06,73.97714,4.1572313,1.80979,94921.89,71
"2020-10-06 06:00:00",23,283.41373,314,0,0,88.10357,3.6571362,2.467058,94638.71,95
"2020-10-06 12:00:00",23,283.16977,341,0,4.62962962962963e-06,91.312996,-2.6818774,2.8854053,94734.77,97
"2020-10-06 18:00:00",23,285.96408,308.19067,327,4.62962962962963e-06,55.434692,-3.5520313,4.339023,94962.06,49
"2020-10-07 00:00:00",23,281.84274,319,132,0,76.10947,-0.9271655,2.0290356,94956.016,73
"2020-10-07 06:00:00",23,281.34686,300.05585,0,4.16666685185185e-05,82.541016,0.950415,0.73565674,94755.33,64
"2020-10-07 12:00:00",23,280.17267,309,0,0.000101851851851852,94.5392,-0.41904294,3.2779126,94698.65,78
"2020-10-07 18:00:00",23,286.87036,283,350,0,60.902607,-3.6879027,2.4426928,95046.39,20
"2020-10-08 00:00:00",23,282.0815,283,318,0,85.212776,-1.8551806,-0.009963378,95276.37,0
"2020-10-08 06:00:00",23,279.0138,267,0,0,95.87591,1.1219019,-0.07095215,95390.67,0
"2020-10-08 12:00:00",23,278.81674,266.19067,0,0,96.25201,2.6483397,-0.18247314,95284.055,0
"2020-10-08 18:00:00",23,290.9952,285.32538,362,0,46.579037,6.6986694,-0.26922363,94771.28,0
"2020-10-09 00:00:00",23,290.9,320,306,0,62.72469,7.0291452,2.762871,94218.33,27
"2020-10-09 06:00:00",23,291.0561,336.11273,0,0,73.500145,4.743237,3.7576072,94035.95,93
"2020-10-09 12:00:00",23,288.7964,359,0,0,92.88358,1.3190063,2.5479052,94057.89,100
"2020-10-09 18:00:00",23,290.13824,325,258,0,47.066628,-2.2377172,3.9292505,94362.36,99
"2020-10-10 00:00:00",23,285.08975,305,244,0,50.092083,-0.8086059,2.6992676,94562.96,83
"2020-10-10 06:00:00",23,281.6274,297,0,0,62.527996,-2.1901708,3.227219,94951.96,100
"2020-10-10 12:00:00",23,276.47958,271,0,0,67.95056,-3.8816125,3.5992675,95318.27,65
"2020-10-10 18:00:00",23,279.04498,296,235,0,55.341774,-4.6529465,2.687705,95738.34,87
"2020-10-11 00:00:00",23,275.38895,247,273,0,69.189125,-1.5908471,0.99616694,96014.35,25
"2020-10-11 06:00:00",23,273.24625,228.84332,0,0,79.047615,0.45901367,1.1581933,96073.586,0
"2020-10-11 12:00:00",23,274.0529,244,0,0,73.39956,3.0667408,2.0084863,95896.48,58
"2020-10-11 18:00:00",23,283.87643,286,267,4.62962962962963e-06,46.70425,-0.4245874,4.190652,95548.375,71
"2020-10-12 00:00:00",23,279.6563,272,290,9.25925925925926e-06,75.63717,-0.5743335,2.196272,95554.27,43
"2020-10-12 06:00:00",23,275.45657,248,0,0,93.24637,-1.7647095,1.2017822,95701.766,0
