"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",16,274.9,279,339,3e-06,88.9,1.02,1.31,0.00398,96259.87,93
"2020-03-30 06:00:00",16,272.30002,238,1,0,96.200005,0.96,2.1,0.00358,96383.14,24
"2020-03-30 12:00:00",16,272.6,234,1,0,96.6,0.42999998,2.6699998,0.00366,96370.055,3
"2020-03-30 18:00:00",16,282.9,249,484,0,64.9,-0.53,3.9299998,0.0050899996,96390.62,2
"2020-03-31 00:00:00",16,278,307,358,6e-06,96.700005,-1.67,1.22,0.0053999997,96285.43,58
"2020-03-31 06:00:00",16,273.9,300,0,4e-06,96.5,-1.9399999,-0.68,0.00402,96455.516,72
"2020-03-31 12:00:00",16,271.2,244,1,1e-06,92.8,-1.6899999,-0.96,0.00317,96580.85,37
"2020-03-31 18:00:00",16,281.80002,229,503,0,34.100002,-1.11,-0.96999997,0.00247,96482.36,17
"2020-04-01 00:00:00",16,277.5,239,509,0,60.600002,-0.32,-1.6999999,0.00326,96338.19,1
"2020-04-01 06:00:00",16,271.9,227,1,0,81.200005,1.17,-1.75,0.0029199999,96404.33,1
"2020-04-01 12:00:00",16,271.5,223,1,0,71.5,1.88,-0.76,0.0024899999,96488.79,0
"2020-04-01 18:00:00",16,283.5,239,503,0,40.600002,1.9699999,-0.55,0.00332,96435.21,1
"2020-04-02 00:00:00",16,278.7,257,499,0,62.3,1.9,-1.5,0.00367,96436.08,4
"2020-04-02 06:00:00",16,272.6,237,1,0,68.4,2.12,-1.02,0.0025799999,96634.71,2
"2020-04-02 12:00:00",16,271.7,229,1,0,55.8,1.36,-1.13,0.00196,96963.734,2
"2020-04-02 18:00:00",16,283.6,237,512,0,29.6,1.52,-1.8399999,0.00241,97114.99,1
"2020-04-03 00:00:00",16,280.1,250,510,0,44.5,1.67,-1.9699999,0.0028499998,97287.94,6
"2020-04-03 06:00:00",16,272.4,227,1,0,53.2,1.9399999,-0.59,0.00196,97522.4,38
"2020-04-03 12:00:00",16,272.2,227,1,0,51.3,1.52,0.39,0.00186,97642.016,73
"2020-04-03 18:00:00",16,285.5,247,480,0,21.800001,1.4,-0.02,0.0019999999,97488.81,72
"2020-04-04 00:00:00",16,280.7,263,485,0,43.7,0.7,0.91999996,0.0029199999,97244.82,60
"2020-04-04 06:00:00",16,275.7,247,1,0,60.5,-0.22,2.4199998,0.0028499998,97188.62,25
"2020-04-04 12:00:00",16,274.5,245,2,0,73.1,-1.51,2.19,0.0031599998,97055.88,1
"2020-04-04 18:00:00",16,288.5,257,523,0,34.4,-3.1899998,2.48,0.00387,96839.54,1
"2020-04-05 00:00:00",16,285.5,269,521,0,41.7,-2.59,1.4,0.0038599998,96598.75,1
"2020-04-05 06:00:00",16,278.7,257,1,0,74.200005,-1.14,2.1299999,0.0043599997,96424.45,0
"2020-03-21 09:00:00",16,275.4,251,2,0,87.6,-2.07,0.48,0.00407,96370.555,3
"2020-04-05 18:00:00",16,284,245,528,0,26.6,-4.22,-0.03,0.00223,96316.6,2
"2020-03-21 18:00:00",16,280.30002,244,528,0,28.2,-3.29,-0.63,0.00185,96338.55,7
"2020-03-21 00:00:00",17,261.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.54,1.22,0.0014899999,97027.56,9.999e+20
"2020-03-21 06:00:00",17,257.5,169,0,0,93.8,-1.9599999,-0.21,0.00097,97234,4
"2020-03-21 12:00:00",17,252.5,165,0,0,97.1,0.16,0.57,0.00061,97278.2,11
"2020-03-21 18:00:00",17,267.6,177,467,0,87.700005,1.25,-0.91999996,0.00223,97311.99,41
"2020-03-22 00:00:00",17,266.5,248,399,1.2e-05,97,1.93,-1.73,0.00227,97115.21,85
"2020-03-22 06:00:00",17,261.2,189,0,0,97.700005,2.4199998,-1.8,0.00144,97091.87,49
"2020-03-22 12:00:00",17,263.2,214,0,2e-06,97.5,3.26,-1.5999999,0.00172,96888.52,81
"2020-03-22 18:00:00",17,271.80002,214,438,4e-06,94.200005,5.67,-0.88,0.0033699998,96582.58,29
"2020-03-23 00:00:00",17,271.1,263,360,1e-05,95.3,4.22,-1.14,0.00324,96143.74,65
"2020-03-23 06:00:00",17,269.30002,259,0,2e-06,94.9,4.0699997,0.66999996,0.0028199998,95984.87,92
"2020-03-23 12:00:00",17,269.7,242,0,0,98.1,2.53,2.2,0.00302,95812.44,76
"2020-03-23 18:00:00",17,274.6,299,208,1.2e-05,99.9,0.64,2.21,0.0044199997,95807.9,92
"2020-03-24 00:00:00",17,272.80002,314,189,1.1e-05,99.4,-0.85999995,0.45999998,0.00385,95826.02,92
"2020-03-24 06:00:00",17,271.2,297,0,5e-06,98.3,1.24,-0.84999996,0.0033699998,95839.016,89
"2020-03-24 12:00:00",17,272.7,290,0,1.7e-05,98.700005,2.33,-2.01,0.0037999998,95639.93,80
"2020-03-24 18:00:00",17,274.80002,304,231,9e-06,98.5,3.54,-3.35,0.0044299997,95422.75,94
"2020-03-25 00:00:00",17,273.30002,282,238,2e-06,91.6,2.75,-3.6,0.00372,94899.19,99
"2020-03-25 06:00:00",17,273.2,286,0,2.2e-05,96,1.38,-3.4399998,0.0038899998,94509.516,98
"2020-03-25 12:00:00",17,272,295,0,8.2e-05,97.5,-0.02,-2.79,0.0036199999,94165.93,99
"2020-03-25 18:00:00",17,276.7,299,255,1.2e-05,91.6,-0.48999998,0.65,0.0047899997,94144.71,98
"2020-03-26 00:00:00",17,274.5,316,210,9e-06,98.5,-2.2,1.4,0.00439,94244.65,98
"2020-03-26 06:00:00",17,272,302,0,2.5e-05,93.1,-3.51,2.23,0.0034299998,94504.33,100
"2020-03-26 12:00:00",17,269.2,290,0,3.7e-05,86.3,-5.15,1.04,0.0025799999,94804.54,100
"2020-03-26 18:00:00",17,271.80002,241,425,6e-06,70.1,-3.84,0.62,0.00254,95110.93,68
"2020-03-27 00:00:00",17,270.08,207,490,0,76.4,-2.69,-0.13,0.0024299999,95292.055,20
"2020-03-27 06:00:00",17,267.1,199,0,0,84.8,-0.31,-0.65999997,0.00213,95479.96,11
"2020-03-27 12:00:00",17,266.7,199,0,0,94.3,2.02,0.47,0.00227,95588.58,21
"2020-03-27 18:00:00",17,276,213,479,0,61,3.11,2.8799999,0.0029799999,95628.48,25
"2020-03-28 00:00:00",17,273.5,232,480,0,78.700005,2.1,1.63,0.00321,95568.625,8
"2020-03-28 06:00:00",17,272.1,222,1,0,75.6,1.99,2.6599998,0.0027899998,95635.61,3
"2020-03-28 12:00:00",17,271.6,221,0,0,85,1.3,2.87,0.003,95701.63,1
"2020-03-28 18:00:00",17,280.1,232,485,0,54.4,-0.91999996,2.49,0.00354,96010.055,1
"2020-03-29 00:00:00",17,274.30002,247,484,0,90.6,0.42,0.32,0.0039,96144.71,3
"2020-03-29 06:00:00",17,273.4,240,1,0,93.4,2.1699998,0.28,0.0037399998,96438.6,1
"2020-03-29 12:00:00",17,272.7,232,1,0,86.700005,2.1499999,1.05,0.00332,96414.336,2
"2020-03-29 18:00:00",17,282.5,236,494,0,48.9,4.5899997,2.33,0.0037399998,96287.414,3
"2020-03-30 00:00:00",17,277.80002,252,489,0,76.6,2.9299998,0.19999999,0.00423,96111.31,2
"2020-03-30 06:00:00",17,274.6,241,1,0,78.8,3.21,0.7,0.0034599998,96129.6,3
"2020-03-30 12:00:00",17,275.4,280,0,7e-06,90.4,2.61,1.42,0.00423,96057.04,69
"2020-03-30 18:00:00",17,286.9,271,471,5e-06,59.9,-0.03,2.59,0.0061299996,96157.87,10
"2020-03-31 00:00:00",17,282.30002,285,467,2e-06,74.6,-3.4099998,-1.23,0.0056,96454.03,8
"2020-03-31 06:00:00",17,275.7,277,1,1e-06,87,-2.69,-3.05,0.00411,96910.68,45
"2020-03-31 12:00:00",17,272.80002,303,0,4e-06,85.200005,-1.4499999,-3.6899998,0.00327,97054.33,95
"2020-03-31 18:00:00",17,279,296,280,1e-06,60.3,0.75,-4.06,0.00357,97324.33,97
"2020-04-01 00:00:00",17,278.1,298,294,1e-06,67.5,1.4,-3.78,0.00376,97068.52,94
"2020-04-01 06:00:00",17,274.7,291,0,4e-06,69.700005,1.31,-4.11,0.00305,97112.59,94
"2020-04-01 12:00:00",17,272.6,285,1,6e-06,66.5,1.38,-4.39,0.0025199999,96764.58,96
"2020-04-01 18:00:00",17,276.7,294,203,8e-05,71.4,1.4,-5.19,0.0036,96613.9,96
"2020-04-02 00:00:00",17,275.1,310,106,0.00026,92.200005,0.04,-6.33,0.0042,96095.81,96
"2020-04-02 06:00:00",17,275.9,318,0,6.5e-05,93.700005,1.14,-6.17,0.00456,95544.016,99
"2020-04-02 12:00:00",17,276.80002,323,0,0.000338,95.1,-0.14999999,-5.58,0.00493,94964.836,97
"2020-04-02 18:00:00",17,282.4,328,182,0.000126,88.3,0.34,-3.25,0.00677,94597.19,88
"2020-04-03 00:00:00",17,281.2,346,151,4e-05,98.3,-0.74,-1.11,0.0069899997,94310.2,92
"2020-04-03 06:00:00",17,279.2,340,0,3.5e-05,98.6,-1.76,0.69,0.00616,94168.164,89
"2020-04-03 12:00:00",17,277.2,331,1,1.6e-05,96.4,-1.93,2.1699998,0.00521,94107.766,88
"2020-04-03 18:00:00",17,280.80002,329,223,1.3e-05,82.6,-0.7,3.55,0.00574,94259.34,89
"2020-04-04 00:00:00",17,280.5,329,272,5e-06,85.3,0.45,2.3999999,0.00578,94380.14,83
"2020-04-04 06:00:00",17,277.2,289,1,5e-06,94.1,1.55,0.02,0.0050899996,94410.625,51
"2020-04-04 12:00:00",17,278.2,327,1,0.000101,98.700005,2.02,-0.65,0.00572,94312.12,88
"2020-04-04 18:00:00",17,284.30002,340,172,3.1e-05,86.8,2.08,1.2099999,0.00762,94422.164,86
"2020-04-05 00:00:00",17,284.30002,349,286,1.6e-05,95.3,-0.11,1.64,0.00833,94680.81,72
"2020-04-05 06:00:00",17,279.4,286,1,0,97.8,0.04,1.4599999,0.0061299996,94825.95,8
"2020-03-21 09:00:00",17,279.7,279,2,0,96.4,2.36,0.26,0.00617,94959.74,2
"2020-04-05 18:00:00",17,293.1,288,516,0,50.7,0.48999998,2,0.00781,94950.27,2
"2020-03-21 18:00:00",17,288.4,308,508,0,62.3,-1.8299999,-0.11,0.0071099997,94982.055,1
"2020-03-21 00:00:00",18,262.6,9.999e+20,9.999e+20,9.999e+20,94.8,-2.6799998,1.0699999,0.00157,97052.17,9.999e+20
"2020-03-21 06:00:00",18,257.2,172,0,0,93.4,-1.64,-0.51,0.00094,97236.45,12
"2020-03-21 12:00:00",18,254,169,0,0,97.1,0.26999998,1.04,0.00071,97285.35,14
"2020-03-21 18:00:00",18,267.80002,187,448,2e-06,90.200005,1.43,-0.96999997,0.00234,97285.805,59
"2020-03-22 00:00:00",18,266.80002,255,376,1.6e-05,97.3,2.05,-1.74,0.00232,97062.89,89
"2020-03-22 06:00:00",18,262.6,204,0,0,97.9,2.83,-1.81,0.00163,97021.1,70
"2020-03-22 12:00:00",18,264.6,234,0,1.6e-05,97.700005,3.84,-1.68,0.00195,96793.68,82
"2020-03-22 18:00:00",18,272.2,250,390,1.2e-05,94.9,6.22,-0.78,0.0034899998,96461.27,76
"2020-03-23 00:00:00",18,271.9,270,361,1.2e-05,94.6,4.44,-0.38,0.00341,96072.21,87
"2020-03-23 06:00:00",18,269.80002,255,0,2e-06,95.8,3.76,1.38,0.0029499999,95929.414,88
"2020-03-23 12:00:00",18,271.7,270,0,1.4e-05,98.1,0.65999997,2.61,0.00351,95797.18,74
"2020-03-23 18:00:00",18,273.7,263,396,4e-06,98.6,-1.29,2.32,0.00407,95969.695,59
"2020-03-24 00:00:00",18,269.4,232,460,1e-06,97.4,-0.65,0.84,0.0029,95963.36,18
"2020-03-24 06:00:00",18,269,215,0,0,95.1,2.08,-0.24,0.00275,95953.92,14
"2020-03-24 12:00:00",18,268.7,214,0,0,98.700005,2.59,-1.5899999,0.0028,95702.305,31
"2020-03-24 18:00:00",18,274.4,279,233,1.2e-05,98.9,3.98,-2.28,0.00432,95430.586,82
"2020-03-25 00:00:00",18,273.9,310,142,1.6e-05,97.6,3.34,-3.08,0.00413,94939.24,100
"2020-03-25 06:00:00",18,272.9,301,0,0.000162,97.6,0.17,-3.3799999,0.00385,94481.21,98
"2020-03-25 12:00:00",18,271.30002,292,0,8.1e-05,98.4,0.12,-1.0799999,0.0034599998,94296.734,96
"2020-03-25 18:00:00",18,276.1,284,308,6e-06,99.5,0.29999998,3.9099998,0.00495,94388.39,65
"2020-03-26 00:00:00",18,271.80002,295,221,8e-06,89.700005,-3.21,3.6799998,0.00327,94616.805,91
"2020-03-26 06:00:00",18,269.80002,275,0,9e-06,87.9,-4.0899997,2.24,0.0027299998,95005.23,99
"2020-03-26 12:00:00",18,266.6,248,0,5e-06,87,-3.8999999,1.3399999,0.0021,95199.37,94
"2020-03-26 18:00:00",18,270.30002,237,398,8e-06,70,-3.35,2.72,0.00226,95504.52,87
"2020-03-27 00:00:00",18,268.9,223,441,3e-06,72.6,-1.9399999,1.23,0.0020899998,95709.12,45
"2020-03-27 06:00:00",18,266,186,0,0,76,0.56,1.12,0.0017299999,95861.77,1
"2020-03-27 12:00:00",18,265.7,188,0,0,78.200005,2.08,0.28,0.00172,95996.21,0
"2020-03-27 18:00:00",18,275.30002,202,495,0,59.2,4.0499997,0.04,0.00272,95970.51,0
"2020-03-28 00:00:00",18,273.1,223,493,0,74.200005,3.33,-2.46,0.00293,95699.555,1
"2020-03-28 06:00:00",18,271.2,244,1,0,58.5,4.5099998,-3.32,0.00202,95417.26,64
"2020-03-28 12:00:00",18,270.5,286,0,0.00017,87.9,4.44,-8.01,0.00291,94649.02,100
"2020-03-28 18:00:00",18,271.80002,294,101,0.000221,89.700005,6.49,-9.86,0.0033,93702.79,100
"2020-03-29 00:00:00",18,273.63,305,78,0.000102,96.8,2.07,-7.3199997,0.0041199997,92771.4,100
"2020-03-29 06:00:00",18,273.30002,313,0,0.000207,97.8,-2.18,5.1099997,0.00405,93256.02,94
"2020-03-29 12:00:00",18,271.5,293,0,5.2e-05,95.8,-2.95,5.14,0.00342,94205.54,86
"2020-03-29 18:00:00",18,273.6,294,265,2.8e-05,95.5,-2.4099998,4.7599998,0.00397,94877.336,88
"2020-03-30 00:00:00",18,271.59,289,269,2.5e-05,93.6,-2.31,3.86,0.00333,95353.94,91
"2020-03-30 06:00:00",18,269.2,236,1,2e-06,96.1,-2.07,3.3999999,0.00283,95685.6,44
"2020-03-30 12:00:00",18,268.5,272,0,1.3e-05,95.1,-2.8899999,2.4299998,0.00265,95972.94,90
"2020-03-30 18:00:00",18,272.5,261,383,1.3e-05,88.6,-3.82,1.5799999,0.0033399998,96211.74,75
"2020-03-31 00:00:00",18,271.5,283,333,1.2e-05,94.200005,-2.18,0.94,0.0032799998,96292.87,84
"2020-03-31 06:00:00",18,267.6,214,1,0,97.200005,-1.37,1.3199999,0.00251,96371.47,7
"2020-03-31 12:00:00",18,266.9,215,1,0,98.1,-1.3,0.32,0.00238,96421.16,6
"2020-03-31 18:00:00",18,275.1,256,390,4e-06,88.700005,-0.96999997,-0.89,0.0039999997,96375.914,46
"2020-04-01 00:00:00",18,273.30002,284,324,4e-06,95,-0.78,-2.84,0.0037999998,96145.055,65
"2020-04-01 06:00:00",18,270.9,264,1,2e-06,93.5,0.32999998,-4.27,0.0031299999,95887.266,85
"2020-04-01 12:00:00",18,270.80002,291,0,9e-06,93.3,-1.4599999,-4.66,0.00311,95511.37,100
"2020-04-01 18:00:00",18,272.7,295,134,3.2e-05,88.5,-3,-3.4499998,0.00341,95377.52,100
"2020-04-02 00:00:00",18,270.5,288,111,2.7e-05,91,-5.65,-3.25,0.00299,95305.99,100
"2020-04-02 06:00:00",18,270.1,288,0,1.3e-05,91.1,-4.2599998,-1.67,0.00288,95485.984,100
"2020-04-02 12:00:00",18,269.6,275,1,3e-06,91.9,-4.85,-0.66999996,0.00278,95656.46,96
"2020-04-02 18:00:00",18,273.7,278,371,8e-06,80.200005,-4.68,-0.21,0.0033,95848.1,92
"2020-04-03 00:00:00",18,271.6,262,434,4e-06,85.9,-3.62,-0.31,0.0030399999,95902.44,60
"2020-04-03 06:00:00",18,268.5,224,1,0,92.9,-2.47,-0.08,0.0025799999,95998.836,30
"2020-04-03 12:00:00",18,268.2,241,1,2e-06,92.8,-1.48,-1.14,0.0025199999,96039.42,61
"2020-04-03 18:00:00",18,276.5,217,522,0,55.5,0.34,-2.08,0.00278,96058.33,14
"2020-04-04 00:00:00",18,274,227,523,0,73.6,1.17,-1.9599999,0.00311,95828.98,2
"2020-04-04 06:00:00",18,271,218,1,0,81.700005,2.34,-0.39999998,0.00277,95890.37,14
"2020-04-04 12:00:00",18,271.2,244,1,0,80.1,3.08,-0.95,0.00275,95740.22,79
"2020-04-04 18:00:00",18,277.80002,284,307,2.3e-05,68.3,3.5,0.44,0.0037699998,95628.43,88
"2020-04-05 00:00:00",18,275.7,305,249,1.9e-05,95.5,1.6999999,1.15,0.00456,95640.516,79
"2020-04-05 06:00:00",18,274.2,290,1,5e-06,96.5,-0.06,2.99,0.00414,95569.766,60
"2020-03-21 09:00:00",18,274.2,310,1,7e-06,94.1,-1.3399999,3.48,0.00403,95847.96,90
"2020-04-05 18:00:00",18,282,269,478,1e-06,64.9,-2.27,3.9199998,0.00477,95860.95,38
"2020-03-21 18:00:00",18,276.96,252,522,0,90.200005,-1.6899999,1.22,0.0046699997,96103.48,2
"2020-03-21 00:00:00",19,262.1,9.999e+20,9.999e+20,9.999e+20,95.4,-2.83,0.89,0.00153,97004.48,9.999e+20
"2020-03-21 06:00:00",19,257.30002,169,0,0,93.4,-1.8,-0.45999998,0.00094999996,97197.586,4
"2020-03-21 12:00:00",19,253.7,169,0,0,96.4,-0.13,0.87,0.00067,97265.73,19
"2020-03-21 18:00:00",19,268.1,185,455,1e-06,88.4,1.1,-0.98999995,0.00234,97298.46,56
"2020-03-22 00:00:00",19,266.80002,251,392,1.2e-05,97.4,2,-1.73,0.00233,97089.58,86
"2020-03-22 06:00:00",19,261.30002,188,0,0,97.8,2.4299998,-1.77,0.00145,97055.305,31
"2020-03-22 12:00:00",19,263.5,213,0,2e-06,97.3,3.1799998,-1.5899999,0.00177,96796.66,78
"2020-03-22 18:00:00",19,272,223,422,7e-06,94.200005,5.94,-0.59,0.00341,96443.81,45
"2020-03-23 00:00:00",19,271.9,269,362,1.3e-05,94.5,4.52,-0.71999997,0.00341,95977.39,77
"2020-03-23 06:00:00",19,269.2,241,0,0,95.5,4.06,0.96999997,0.0028199998,95816.49,60
"2020-03-23 12:00:00",19,271.30002,261,0,1.7e-05,98.3,0.89,2.3,0.00341,95676.055,73
"2020-03-23 18:00:00",19,273.9,284,347,1.4e-05,99,-1.04,2.06,0.00414,95803.9,83
"2020-03-24 00:00:00",19,269.30002,236,447,0,97.3,-0.90999997,0.089999996,0.00291,95779.35,28
"2020-03-24 06:00:00",19,268.9,215,0,0,96.700005,1.89,-1.05,0.0028,95839.06,15
"2020-03-24 12:00:00",19,271.1,259,0,8e-06,98.1,2.5,-2.18,0.0033699998,95657.62,60
"2020-03-24 18:00:00",19,274.80002,304,221,1.3e-05,98.1,3.4399998,-3.27,0.00441,95467.125,92
"2020-03-25 00:00:00",19,273.5,304,128,1.1e-05,97.4,2.8999999,-2.96,0.00399,94986.6,99
"2020-03-25 06:00:00",19,272.9,282,0,2.4e-05,97.4,1.9799999,-2.2,0.00387,94622,98
"2020-03-25 12:00:00",19,271.6,281,0,4.9e-05,98.700005,1.76,-2.1499999,0.00357,94257.68,74
"2020-03-25 18:00:00",19,277.4,287,313,4e-06,92.700005,-1.16,-0.37,0.00506,94368.19,71
"2020-03-26 00:00:00",19,274.21,314,216,9e-06,98.1,-2.76,-1.01,0.00427,94363.62,99
"2020-03-26 06:00:00",19,272.54,303,0,0.000198,95.9,-4.0699997,-1.9599999,0.0037,94373.766,99
"2020-03-26 12:00:00",19,268.6,292,0,0.000166,95.200005,-5.29,-0.63,0.00271,94686.22,99
"2020-03-26 18:00:00",19,270.1,278,296,4.9e-05,89.9,-4.4,0.02,0.00288,95014.87,100
"2020-03-27 00:00:00",19,267.99,273,362,1.6e-05,90.5,-3.1899998,0.07,0.0024299999,95256.75,92
"2020-03-27 06:00:00",19,263.7,201,0,0,97.6,-1.76,0.12,0.00183,95409.27,45
"2020-03-27 12:00:00",19,262.80002,184,0,0,95.6,-1.18,0.58,0.0016399999,95594.15,9
"2020-03-27 18:00:00",19,272.6,197,495,0,77.6,-0.38,1.35,0.00296,95809.43,1
"2020-03-28 00:00:00",19,271.9,229,482,1e-06,91.1,1.3199999,1.28,0.00332,95899.99,22
"2020-03-28 06:00:00",19,269.1,232,0,0,97.200005,1.26,2.08,0.00284,95997.67,27
"2020-03-28 12:00:00",19,267.80002,205,0,0,94.5,1.52,2.1499999,0.0024899999,96079.49,0
"2020-03-28 18:00:00",19,276.6,214,499,0,78.9,2.74,3.1999998,0.00401,95992.836,1
"2020-03-29 00:00:00",19,274.2,231,496,0,84.5,3.26,1.04,0.00363,95745.98,4
"2020-03-29 06:00:00",19,273.80002,236,1,1e-06,81.1,4.8199997,2.44,0.0033699998,95839.24,18
"2020-03-29 12:00:00",19,273.6,287,0,2.8e-05,87.5,2.85,3.11,0.0035899999,95758.58,89
"2020-03-29 18:00:00",19,278.9,267,415,4e-06,77.1,-1.9499999,1.5899999,0.00462,95988.68,59
"2020-03-30 00:00:00",19,272.97,303,218,1.1e-05,89.5,-3.55,-1.66,0.0034899998,96434.65,85
"2020-03-30 06:00:00",19,268.5,226,1,0,81.200005,-2.22,-2.09,0.0022399998,96707.516,36
"2020-03-30 12:00:00",19,267.30002,188,1,0,73.4,-1.39,-1.9399999,0.00183,96902.52,3
"2020-03-30 18:00:00",19,276,187,522,0,29.5,1.9399999,-1.8,0.00142,96952.73,1
"2020-03-31 00:00:00",19,273.46,209,518,0,47,1.87,-1.6899999,0.00189,96791.99,17
"2020-03-31 06:00:00",19,270.7,215,1,0,51.3,2.73,0.47,0.00168,96796.48,42
"2020-03-31 12:00:00",19,270.7,221,1,0,61.3,1.8399999,1.0699999,0.0019999999,96640.44,2
"2020-03-31 18:00:00",19,282.35,240,495,0,47.5,1.27,2.11,0.00358,96423.664,1
"2020-04-01 00:00:00",19,276.91998,261,492,0,86.4,1.1,1.91,0.0044799997,96101.56,2
"2020-04-01 06:00:00",19,274.4,253,1,0,95.1,0.42,2.44,0.00411,96031.625,7
"2020-04-01 12:00:00",19,274.5,280,1,1e-06,97.200005,-1.11,1.9399999,0.00426,95825.46,43
"2020-04-01 18:00:00",19,282,310,296,7e-06,79.200005,-2.8999999,-0.14999999,0.00585,95923.02,64
"2020-04-02 00:00:00",19,279.43,315,294,5e-06,84.5,-2.6299999,-0.42999998,0.00524,95824.12,66
"2020-04-02 06:00:00",19,273.4,256,1,0,98.5,-1.64,-0.84999996,0.00397,95930.54,27
"2020-04-02 12:00:00",19,272.6,278,1,2e-06,92,-2.06,0.12,0.00351,95885.29,65
"2020-04-02 18:00:00",19,280.4,261,464,0,58.2,-3.86,-0.32999998,0.00387,95883.25,40
"2020-04-03 00:00:00",19,277.2,251,498,0,69.700005,-2.82,-1.3199999,0.0037,95910.17,5
"2020-04-03 06:00:00",19,271.30002,229,1,0,84.9,0.48999998,-1.4699999,0.00294,96007.35,2
"2020-04-03 12:00:00",19,271.5,224,1,0,77.1,1.62,0.69,0.00269,96086.88,4
"2020-04-03 18:00:00",19,285.30002,250,502,0,45.4,-0.35999998,1.77,0.0041799997,95965.336,6
"2020-04-04 00:00:00",19,278.88998,316,318,2.4e-05,85.200005,-2.54,-0.78999996,0.0050899996,95906.04,68
"2020-04-04 06:00:00",19,272.9,289,0,2.2e-05,96.1,-2.12,-0.94,0.00373,96077.62,58
"2020-04-04 12:00:00",19,271.7,242,1,0,93.3,-2.1,-1.28,0.0033099998,96119.21,41
"2020-04-04 18:00:00",19,282.5,246,507,1e-06,31.7,-0.71999997,-1.8499999,0.00241,96030.35,40
"2020-04-05 00:00:00",19,279.19,243,523,0,45.5,-0.14,-1.73,0.00277,95909.75,25
"2020-04-05 06:00:00",19,273.4,237,1,0,74.5,2.3799999,-0.62,0.003,95911.87,10
"2020-03-21 09:00:00",19,272.6,236,2,0,79.4,2.3899999,0.72999996,0.0030399999,95826.68,8
"2020-04-05 18:00:00",19,285.1,248,522,0,36.7,3.6,1.51,0.00336,95602.29,2
"2020-03-21 18:00:00",19,283.72,263,519,0,51.3,2.9199998,1.36,0.00428,95429.95,2
"2020-03-21 00:00:00",20,262.7,9.999e+20,9.999e+20,9.999e+20,95.5,-2.59,0.90999997,0.0016099999,97106.336,9.999e+20
"2020-03-21 06:00:00",20,257.1,174,0,0,94.200005,-1.5699999,-0.66999996,0.00094,97231.65,7
"2020-03-21 12:00:00",20,253.40001,169,0,0,98,0.08,0.78,0.00067,97308.97,18
"2020-03-21 18:00:00",20,268.1,185,458,1e-06,88.4,1.15,-0.88,0.00234,97325.71,54
"2020-03-22 00:00:00",20,267.1,254,389,1.4e-05,97.3,1.74,-1.62,0.00239,97155.56,87
"2020-03-22 06:00:00",20,261.9,198,0,0,97.8,2.46,-1.6999999,0.00154,97130.99,64
"2020-03-22 12:00:00",20,263.2,211,0,2e-06,97.6,3.3899999,-1.61,0.00172,96922.49,80
"2020-03-22 18:00:00",20,272,211,449,2e-06,94.1,5.7799997,-1.03,0.00339,96623.48,23
"2020-03-23 00:00:00",20,271.6,272,368,1.3e-05,95.1,4.45,-1.03,0.00336,96218.48,80
"2020-03-23 06:00:00",20,270.2,277,0,1.3e-05,94.700005,4.33,0.74,0.003,96047.81,97
"2020-03-23 12:00:00",20,269.80002,261,0,7e-06,98,2.6499999,2.04,0.00302,95851.99,62
"2020-03-23 18:00:00",20,274.4,293,226,4.1e-05,99.9,1.3199999,1.8299999,0.00435,95830.516,80
"2020-03-24 00:00:00",20,273.5,319,165,2.8e-05,99.200005,-0.89,0.89,0.00404,95821.29,95
"2020-03-24 06:00:00",20,272.4,292,0,4e-06,98.1,1.14,-0.26,0.00369,95823.16,79
"2020-03-24 12:00:00",20,273.1,310,0,1.7e-05,98.8,1.5999999,-1.8299999,0.00391,95615.58,96
"2020-03-24 18:00:00",20,275.2,307,230,9e-06,98.700005,3.48,-2.85,0.00457,95417.95,97
"2020-03-25 00:00:00",20,273.1,297,145,7e-06,93.9,2.1499999,-3.3,0.0037699998,94921.54,99
"2020-03-25 06:00:00",20,272.62,292,0,0.00016,97.3,0.19,-3.21,0.0037699998,94570.17,99
"2020-03-25 12:00:00",20,270.80002,284,0,5.8e-05,98,0.19,-0.79999995,0.0033099998,94313.09,95
"2020-03-25 18:00:00",20,275.6,270,305,8e-06,96.4,-1.81,4.37,0.00464,94434.37,52
"2020-03-26 00:00:00",20,271.75998,284,286,5e-06,89.3,-2,4.04,0.00324,94703.41,97
"2020-03-26 06:00:00",20,270.1,284,0,5e-06,89.1,-3.46,2.45,0.00283,94943.98,100
"2020-03-26 12:00:00",20,267.7,271,0,1.5e-05,81.8,-2.99,1.41,0.0021499998,95078.93,95
"2020-03-26 18:00:00",20,270.2,254,385,1.1e-05,70.4,-3.32,1.02,0.00226,95255.75,91
"2020-03-27 00:00:00",20,269.16,267,349,1.2e-05,78.6,-2.4299998,-0.79999995,0.00231,95371.21,91
"2020-03-27 06:00:00",20,265.5,193,0,0,91.4,-1.5999999,-1.8299999,0.0019999999,95456.38,4
"2020-03-27 12:00:00",20,263.7,179,0,0,87.8,-0.89,-1.8199999,0.0016399999,95681.15,2
