"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",16,273.4,264,250,6e-06,94.4,0.48999998,1.89,0.00376,97296.016,77
"2020-02-05 00:00:00",16,272.5,273,128,6e-06,97,2.55,-0.32999998,0.00364,96892.805,80
"2020-02-05 06:00:00",16,273.9,301,0,6.1e-05,99.200005,2.3899999,0.85999995,0.00413,96500.67,99
"2020-02-05 12:00:00",16,273.5,303,0,3.9e-05,98.1,0.35999998,2.45,0.00398,96405.08,97
"2020-02-05 18:00:00",16,269.38998,248,310,1.1e-05,86.9,-2.19,6.2599998,0.00256,96990.77,64
"2020-02-06 00:00:00",16,265.49,215,149,8e-06,87.6,-0.62,3.1,0.00186,97702.37,52
"2020-02-06 06:00:00",16,264.82,184,0,0,88.200005,1.28,1.77,0.00177,97730.805,4
"2020-02-06 12:00:00",16,263.80002,183,0,0,87.4,0.71,1.0799999,0.0016,97672.766,20
"2020-02-06 18:00:00",16,268.03,232,259,3.2e-05,80.700005,-0.90999997,1.1899999,0.0021199998,97521.625,96
"2020-02-07 00:00:00",16,264.50998,239,118,4.5e-05,90.9,-2.46,3.3,0.0017799999,97893.24,88
"2020-02-07 06:00:00",16,262.00998,190,0,3e-06,90.9,-0.96,2.29,0.00142,98069.02,44
"2020-02-07 12:00:00",16,260.80002,173,0,0,93.8,0.17,1.7199999,0.00131,98259.69,11
"2020-02-07 18:00:00",16,266.55,187,361,3e-06,77.200005,0.22999999,1.65,0.0017799999,98273.86,48
"2020-02-08 00:00:00",16,264.55,225,152,2.5e-05,90.700005,-0.19999999,0.5,0.00177,98124.35,78
"2020-02-08 06:00:00",16,264.30002,242,0,5.7e-05,95.4,-0.84,0.53,0.00183,98354.93,97
"2020-02-08 12:00:00",16,261.28,231,0,3.5e-05,93.5,-2.36,2,0.00137,98279.62,92
"2020-02-08 18:00:00",16,263.55,181,380,3e-06,80.3,-2.1399999,3.1599998,0.00143,98397.77,42
"2020-02-09 00:00:00",16,260.32,190,184,1.1e-05,89.9,-2.02,2.62,0.0011999999,98502.305,66
"2020-02-09 06:00:00",16,257.4,167,0,1e-06,91,-1.36,2.48,0.00091999996,98584.34,37
"2020-02-09 12:00:00",16,255.40001,154,0,1e-06,88.1,-1.7199999,2.36,0.00072999997,98845.67,32
"2020-02-09 18:00:00",16,261.87,155,400,0,77.5,-2.7,3.47,0.00118,98602.85,14
"2020-02-10 00:00:00",16,259.34,170,207,2e-06,90.4,-0.76,1.81,0.0011,98861.23,27
"2020-02-10 06:00:00",16,258.58,164,0,0,92.1,-0.17,1.6999999,0.00104,98913.68,13
"2020-02-10 12:00:00",16,257.84,170,0,0,92.4,0.22,0.57,0.00098,99094.09,14
"2020-02-10 18:00:00",16,267.33,209,340,4e-06,76.700005,1.67,1.22,0.00186,99086.46,62
"2020-02-11 00:00:00",16,264.72998,235,145,1.7e-05,89.9,1.22,-0.74,0.0017799999,98720,60
"2020-02-11 06:00:00",16,263.32,234,0,8e-06,95.700005,-0.07,1.12,0.0016999999,98834.56,57
"2020-02-11 12:00:00",16,263.47,200,0,0,95.700005,-1.0799999,1.2099999,0.00171,98454.016,4
"2020-02-11 18:00:00",16,273.29,207,400,0,84.1,-1.13,2.1499999,0.0032499998,99086.46,5
"2020-02-12 00:00:00",16,268.16,213,210,0,97.9,-0.68,1.8199999,0.00257,98959.64,9
"2020-01-27 00:00:00",17,272.19998,9.999e+20,9.999e+20,9.999e+20,93.1,1.73,2.1,0.00341,96919.89,9.999e+20
"2020-01-27 06:00:00",17,271.83,231,0,0,96.200005,1.24,3.06,0.0034299998,96779.64,29
"2020-01-27 12:00:00",17,271.46,260,0,1.5e-05,95.6,0.81,2.58,0.00332,96635.805,82
"2020-01-27 18:00:00",17,275.19,239,300,3e-06,86.8,-0.57,4.23,0.00396,96518.15,38
"2020-01-28 00:00:00",17,272.72,262,148,3e-06,94.4,-1.09,2.8999999,0.0036,96655.74,52
"2020-01-28 06:00:00",17,270.27,232,0,0,95.4,-1.3,1.9799999,0.00302,96772.305,20
"2020-01-28 12:00:00",17,269.38,216,0,0,94.1,-1.4699999,1.8299999,0.00277,97008.45,4
"2020-01-28 18:00:00",17,273.06,232,290,3e-06,78.700005,-2.83,1.93,0.0030699999,97119.336,28
"2020-01-29 00:00:00",17,270,266,101,7e-06,92.5,-1.49,1.37,0.0028499998,97339.56,66
"2020-01-29 06:00:00",17,268.47,212,0,0,87.3,-2.1,1.36,0.00239,97469.64,9
"2020-01-29 12:00:00",17,266.68,202,0,0,86.8,-2.1,1.67,0.00205,97621.58,10
"2020-01-29 18:00:00",17,270.74,195,340,0,64.200005,-2.6499999,1.4399999,0.00208,97797.95,4
"2020-01-30 00:00:00",17,267.07,195,175,0,80.8,-2.3,1,0.00195,98161.62,1
"2020-01-30 06:00:00",17,264.2,183,0,0,80.700005,-1.5,1.04,0.00154,98418.65,0
"2020-01-30 12:00:00",17,263.4,182,0,0,76.1,-0.89,0.97999996,0.00134,98557.33,0
"2020-01-30 18:00:00",17,271.66998,189,350,0,39.7,0.25,1.15,0.00137,98559.77,0
"2020-01-31 00:00:00",17,268.28,197,178,0,60.600002,0.19,1.26,0.0016,98634.336,16
"2020-01-31 06:00:00",17,267.25998,198,0,0,64.700005,0.26999998,1.37,0.0015799999,98438.37,53
"2020-01-31 12:00:00",17,266.72998,208,0,0,72.1,-0.31,1.41,0.00169,98360.6,56
"2020-01-31 18:00:00",17,273.85,210,340,0,53.5,-0.32999998,1.8,0.0021799998,98171.34,29
"2020-02-01 00:00:00",17,270.15,211,178,0,77.9,-0.96,0.72999996,0.00241,98079.65,1
"2020-02-01 06:00:00",17,268.81,213,0,0,83.4,-0.39999998,-0.64,0.00232,97838.734,41
"2020-02-01 12:00:00",17,268.41,232,0,5e-06,86.700005,-0.57,-1.0699999,0.00235,97572.02,76
"2020-02-01 18:00:00",17,274.38,231,310,2e-06,63.600002,0.79999995,-1.36,0.00272,97307.56,50
"2020-02-02 00:00:00",17,270.66,251,138,1e-06,85.5,0.39999998,-1.41,0.00278,97298.03,60
"2020-02-02 06:00:00",17,269.68,231,0,5e-06,91.6,0.65999997,-0.96999997,0.0027599998,97096.83,33
"2020-02-02 12:00:00",17,269.83,263,0,2.8e-05,92,-0.63,-2.08,0.00281,96985.15,79
"2020-02-02 18:00:00",17,273.16,291,130,8.1e-05,87.1,0.65,-2.74,0.0034299998,96735.56,98
"2020-02-03 00:00:00",17,271.56,298,47,0.000216,95.4,-1.5,-4.04,0.00335,96479.62,98
"2020-02-03 06:00:00",17,269.82,293,0,0.000266,96.1,-3.59,-3.6399999,0.00296,96275.97,99
"2020-02-03 12:00:00",17,267.83,273,0,3.5e-05,96.5,-3.23,-0.65,0.00253,96271.234,99
"2020-02-03 18:00:00",17,271.81,256,240,1.6e-05,91.200005,-3.36,1.81,0.00327,96240.44,97
"2020-02-04 00:00:00",17,268.12,230,134,1e-06,96.4,-2.6799998,2.59,0.0026,96280.67,68
"2020-02-04 06:00:00",17,266.25998,208,0,0,97.700005,-1.1,2.1,0.0022399998,96651.65,23
"2020-02-04 12:00:00",17,265.72998,238,0,4e-06,96.6,-0.19999999,1.51,0.00214,96229.96,61
"2020-02-04 18:00:00",17,273.11,259,275,1.5e-05,92.3,-0.02,4.0699997,0.0036499999,96071.89,78
"2020-02-05 00:00:00",17,270.53,247,141,5e-06,94.8,0.76,4.73,0.00308,96286.43,49
"2020-02-05 06:00:00",17,267.9,224,0,3e-06,90.700005,0.66999996,6.71,0.00238,96480.81,47
"2020-02-05 12:00:00",17,264.9,232,0,1.3e-05,89.4,0.48,6.5,0.00183,96734.48,82
"2020-02-05 18:00:00",17,265.94998,214,310,1.9e-05,83.700005,0.01,7.77,0.0018699999,96864.46,73
"2020-02-06 00:00:00",17,263.18,225,147,1.6e-05,86.8,-0.14,6.15,0.0015199999,97174.39,87
"2020-02-06 06:00:00",17,261.9,201,0,7e-06,87.700005,0.48999998,5.96,0.0013799999,97010.414,68
"2020-02-06 12:00:00",17,261.75998,200,0,9e-06,87.200005,-1.37,5.29,0.0013499999,97147.74,70
"2020-02-06 18:00:00",17,263.2,180,364,4e-06,78.8,-2.48,6.81,0.0013799999,97112.164,49
"2020-02-07 00:00:00",17,260.21,188,176,6e-06,82.200005,-2.84,6.3399997,0.0011,97580.77,63
"2020-02-07 06:00:00",17,258.1,162,0,0,79.4,-2.9299998,5.5899997,0.00087,97740.95,5
"2020-02-07 12:00:00",17,258.29,158,0,0,78.9,-1.0699999,3.23,0.00087,98364.805,5
"2020-02-07 18:00:00",17,265.61,195,312,8e-06,79.5,1.76,2.1,0.00171,98234.016,75
"2020-02-08 00:00:00",17,265.65,230,137,7e-06,90.4,1.8499999,1.8299999,0.00195,97923.77,77
"2020-02-08 06:00:00",17,267.4,210,0,1e-06,92,2.05,2.76,0.00231,97603.74,57
"2020-02-08 12:00:00",17,267.12,224,0,0,97.3,1.16,1.52,0.00239,97375.414,71
"2020-02-08 18:00:00",17,273.31,261,250,9e-06,82,-0.96,0.91999996,0.0032499998,96984.125,93
"2020-02-09 00:00:00",17,268.88998,279,87,9.1e-05,92.700005,-3.6599998,0.47,0.00266,96661.516,97
"2020-02-09 06:00:00",17,261,221,0,9e-06,87.8,-2.61,2.4099998,0.0012599999,97314.086,62
"2020-02-09 12:00:00",17,257.22,165,0,0,87.4,-2.3799999,2.3999999,0.00087999995,97745.49,18
"2020-02-09 18:00:00",17,264.15,165,403,0,74.3,-1.89,2.2,0.0014099999,98460.65,5
"2020-02-10 00:00:00",17,261.75998,176,214,0,90.8,-0.95,0.65999997,0.00139,98492.87,5
"2020-02-10 06:00:00",17,261.6,180,0,0,90.200005,1.2099999,0.68,0.0013499999,98656.586,4
"2020-02-10 12:00:00",17,262.2,189,0,0,94.3,1.23,0.76,0.0015,98367.96,33
"2020-02-10 18:00:00",17,271.8,206,388,0,80.1,3.04,0.77,0.0028199998,97989.84,16
"2020-02-11 00:00:00",17,269.54,258,152,2e-06,97.3,1.6899999,0.7,0.00288,98137.03,62
"2020-02-11 06:00:00",17,269.59,267,0,2.6e-05,97.3,0.98999995,1.1999999,0.0029,97793.08,80
"2020-02-11 12:00:00",17,269.75,283,0,1.5e-05,96,-1.14,1.52,0.00289,98087.21,98
"2020-02-11 18:00:00",17,272.24,282,152,1e-06,87,-3.4499998,-0.48,0.00317,97645.555,100
"2020-02-12 00:00:00",17,270.16998,280,63,1e-06,91.1,-2.01,1.67,0.00283,97858.96,100
"2020-01-27 00:00:00",18,271.79,9.999e+20,9.999e+20,9.999e+20,94.3,1.74,1.68,0.00335,96881.87,9.999e+20
"2020-01-27 06:00:00",18,272.1,235,0,0,96.8,1.4699999,2.8899999,0.0035199998,96787.805,35
"2020-01-27 12:00:00",18,271.49,262,0,1.7e-05,96.200005,1.12,2.22,0.00335,96592.12,85
"2020-01-27 18:00:00",18,275.12,245,290,3e-06,86.9,-0.21,4.22,0.00395,96479.984,50
"2020-01-28 00:00:00",18,272.53,261,142,1e-06,95.6,-0.59999996,2.75,0.0036,96629.625,51
"2020-01-28 06:00:00",18,270.34,225,0,0,96.5,-1.02,2.03,0.00308,96715.83,11
"2020-01-28 12:00:00",18,269.8,230,0,0,93.6,-1.66,1.8,0.00286,96953.39,27
"2020-01-28 18:00:00",18,273.84,252,280,3e-06,79.9,-2.4199998,1.93,0.0033,97004.12,59
"2020-01-29 00:00:00",18,270.55,263,108,6e-06,95,-1.38,1.22,0.00306,97268.305,65
"2020-01-29 06:00:00",18,269.15,217,0,0,91.5,-1.8299999,1.14,0.0026399998,97452.23,9
"2020-01-29 12:00:00",18,267.25,207,0,0,86.700005,-2.25,1.48,0.00214,97686.77,11
"2020-01-29 18:00:00",18,270.66,199,340,0,67,-2.55,1.88,0.00216,97828.74,4
"2020-01-30 00:00:00",18,267.12,196,174,0,79.700005,-2.4099998,1.5,0.0019299999,98126.31,1
"2020-01-30 06:00:00",18,264.06,183,0,0,77.200005,-2.1299999,0.77,0.00144,98405.1,1
"2020-01-30 12:00:00",18,262.85,177,0,0,80.3,-1.13,0.06,0.0013499999,98707.45,1
"2020-01-30 18:00:00",18,270.72,180,350,0,41,0.28,0.01,0.0013199999,98709.95,0
"2020-01-31 00:00:00",18,267.41,191,180,0,59.600002,0.61,0.26,0.00147,98687.93,6
"2020-01-31 06:00:00",18,266.38,192,0,0,66.5,0.42999998,1.16,0.00151,98638.99,17
"2020-01-31 12:00:00",18,266.29,210,0,0,73.9,-0.38,1.36,0.0016699999,98600.68,63
"2020-01-31 18:00:00",18,272.63,201,350,0,55.8,-1.5,2.1,0.00207,98567.15,13
"2020-02-01 00:00:00",18,269.21,208,177,0,80.8,-0.87,1.55,0.00231,98570.42,0
"2020-02-01 06:00:00",18,267.6,201,0,0,85,-1,1.78,0.00214,98443.73,0
"2020-02-01 12:00:00",18,266.29,196,0,0,82.4,-0.82,1.48,0.00186,98471.74,0
"2020-02-01 18:00:00",18,273.88,201,350,0,47,0.34,1.78,0.00191,98115.38,0
"2020-02-02 00:00:00",18,270.25998,209,181,0,70.5,0.97999996,1.26,0.0022,97966.484,5
"2020-02-02 06:00:00",18,269.6,219,0,0,69.9,1.38,1.0699999,0.00208,97368.805,73
"2020-02-02 12:00:00",18,270.24,254,0,4e-06,85.200005,1.9,-0.21,0.0026999998,96669.59,84
"2020-02-02 18:00:00",18,273.78,296,80,0.000227,93,-0.61,1.28,0.0038599998,95914.46,99
"2020-02-03 00:00:00",18,271.36,267,83,4e-06,92.3,-2.96,3.46,0.0032,96068.125,90
"2020-02-03 06:00:00",18,269.71,207,0,0,90.1,-1.78,4.5299997,0.00275,96419.04,6
"2020-02-03 12:00:00",18,268.36,217,0,0,91.8,-0.97999996,2.72,0.00251,96516.81,56
"2020-02-03 18:00:00",18,273.22,210,360,0,71,-0.42,3.6899998,0.00281,96816.98,11
"2020-02-04 00:00:00",18,270.32,244,161,0,94,1.7099999,1.04,0.0029799999,97053,44
"2020-02-04 06:00:00",18,271.7,238,0,0,95.4,3.11,1.3,0.00336,97155.68,33
"2020-02-04 12:00:00",18,273.00998,272,0,4e-06,98.200005,2.71,0.95,0.0038299998,96650.09,72
"2020-02-04 18:00:00",18,280.02,281,280,1.5e-05,86,4.46,6.37,0.00556,95752.555,66
"2020-02-05 00:00:00",18,270.11,280,90,5.2e-05,72.1,0.089999996,8.34,0.00227,96392.02,81
"2020-02-05 06:00:00",18,270.50998,242,0,8e-06,64,0.17,7.1299996,0.00207,96757.305,77
"2020-02-05 12:00:00",18,268.99,255,0,8e-06,58.8,-1.81,6.06,0.0016699999,97341.875,91
"2020-02-05 18:00:00",18,270.16,238,270,1.2e-05,43.3,-0.42,6.87,0.0013499999,97580.555,96
"2020-02-06 00:00:00",18,267.63,213,162,2e-06,48.7,-0.04,5.21,0.0012299999,97870.33,76
"2020-02-06 06:00:00",18,267.35,216,0,8e-06,62.4,0.5,3.77,0.0015499999,97981.46,70
"2020-02-06 12:00:00",18,265.37,228,0,9e-06,52.4,-1.5,4.63,0.0011,98202.73,86
"2020-02-06 18:00:00",18,267.85,195,350,3e-06,38.100002,-2.35,5.19,0.00098,98448.7,60
"2020-02-07 00:00:00",18,266.13,191,182,1e-06,50.4,-1.04,2.74,0.0011199999,98736.15,46
"2020-02-07 06:00:00",18,265.04,182,0,0,62.7,-0.02,1.5999999,0.0012599999,98950.086,5
"2020-02-07 12:00:00",18,264.35,184,0,0,70,0.39,0.7,0.0013199999,99496.766,19
"2020-02-07 18:00:00",18,271.91998,196,380,0,40.8,0.57,2.11,0.00143,99308.25,9
"2020-02-08 00:00:00",18,269.53,203,199,0,46.3,1.67,-0.45,0.00134,99769.555,1
"2020-02-08 06:00:00",18,269.05,213,0,0,42.600002,2.37,-0.94,0.0011999999,99088.44,63
"2020-02-08 12:00:00",18,270.4,280,0,0.000296,92.8,3.21,-4.66,0.00291,98659.92,100
"2020-02-08 18:00:00",18,275.25998,320,25,0.00092099997,99.9,0.51,-0.31,0.00458,96775.22,100
"2020-02-09 00:00:00",18,275.37,326,29,0.000162,98.700005,0.61,3.76,0.00457,96595.35,99
"2020-02-09 06:00:00",18,272.5,262,0,2e-06,91.4,-1.1,5.65,0.00344,96461.37,71
"2020-02-09 12:00:00",18,268.11,253,0,1.1e-05,83.700005,-2.75,7.45,0.00223,96870.5,77
"2020-02-09 18:00:00",18,266.9,202,380,3e-06,64.4,-4.2799997,5.89,0.00151,98032.91,33
"2020-02-10 00:00:00",18,264.41,181,210,1e-06,73.5,-1.51,4.88,0.00139,98724.18,14
"2020-02-10 06:00:00",18,264.00998,177,0,0,79.4,0.37,2.76,0.00145,99085.516,7
"2020-02-10 12:00:00",18,263.9,190,0,0,82.5,1.3399999,1.49,0.0015,99182.48,42
"2020-02-10 18:00:00",18,270.24,205,370,0,57.3,2.96,1.8199999,0.0017299999,99060.7,65
"2020-02-11 00:00:00",18,268.13998,206,205,0,71.4,1.7099999,0.41,0.0018399999,99108.05,36
"2020-02-11 06:00:00",18,267.30002,209,0,1e-06,86,0.62,-1.1899999,0.0021199998,98475.99,26
"2020-02-11 12:00:00",18,271.37,281,0,0.000264,96.6,0.01,-4.21,0.00332,97280.55,90
"2020-02-11 18:00:00",18,273.86,314,50,0.000554,99.9,-0.78999996,-0.39999998,0.00421,95079.43,98
"2020-02-12 00:00:00",18,272.16998,299,76,7.1e-05,87.6,-1.9699999,9.679999,0.0032499998,95579.84,77
"2020-01-27 00:00:00",19,271.72998,9.999e+20,9.999e+20,9.999e+20,93.5,1.39,2.02,0.0033,96916.984,9.999e+20
"2020-01-27 06:00:00",19,271.86,232,0,0,96.5,1.36,2.9199998,0.00345,96789.06,34
"2020-01-27 12:00:00",19,271.50998,262,0,2.3e-05,96,1.09,2.33,0.00335,96619.96,84
"2020-01-27 18:00:00",19,275.15,243,290,3e-06,87.1,-0.14999999,4.31,0.00397,96491.37,42
"2020-01-28 00:00:00",19,272.5,261,144,2e-06,94.6,-0.78,3.12,0.00355,96640.02,55
"2020-01-28 06:00:00",19,270.19998,224,0,0,94.9,-1.3199999,2.28,0.00299,96717.94,8
"2020-01-28 12:00:00",19,269.36,215,0,0,94.1,-1.39,1.9699999,0.00278,96930.54,4
"2020-01-28 18:00:00",19,272.79,241,260,6e-06,78.6,-2.8999999,2.01,0.003,97053.39,41
"2020-01-29 00:00:00",19,269.88,257,96,6e-06,94.700005,-1.11,1.3399999,0.0029,97303.75,60
"2020-01-29 06:00:00",19,268.54,213,0,0,94.700005,-1.38,1.02,0.0026099999,97398.13,9
"2020-01-29 12:00:00",19,266.97,208,0,0,85.4,-2.47,1.7199999,0.0020599999,97575.74,23
"2020-01-29 18:00:00",19,270.3,196,340,0,65.3,-2.9299998,2.06,0.00205,97723.016,5
"2020-01-30 00:00:00",19,266.5,192,175,0,77.9,-2.78,1.5799999,0.0018,98082.2,0
"2020-01-30 06:00:00",19,263.38998,180,0,0,77.4,-2.06,1.22,0.00137,98407.15,0
"2020-01-30 12:00:00",19,262.34,177,0,0,78.5,-1.54,0.69,0.0012599999,98711.19,0
"2020-01-30 18:00:00",19,270.69998,184,350,0,40.2,-0.24,0.90999997,0.00128,98811.93,0
"2020-01-31 00:00:00",19,267.53,197,179,0,58.7,0.58,0.29,0.0014599999,98747.12,19
"2020-01-31 06:00:00",19,267.21,212,0,0,59.5,1.0699999,1.28,0.00145,98650.35,74
"2020-01-31 12:00:00",19,266.57,209,0,0,74,0.62,1.41,0.00171,98514.52,54
"2020-01-31 18:00:00",19,274.47998,214,340,0,56.4,0.77,1.42,0.00241,98270.05,22
"2020-02-01 00:00:00",19,271.06,230,171,0,85,1.35,-0.06,0.0028199998,98232.91,8
"2020-02-01 06:00:00",19,270.24,232,0,0,91.9,-0.71999997,-1.25,0.00287,97912.96,55
"2020-02-01 12:00:00",19,269.84,252,0,6e-06,91.700005,-0.66999996,-0.88,0.0027899998,97673.79,59
"2020-02-01 18:00:00",19,274.47998,262,230,1.8e-05,75.200005,0.83,-1.01,0.00323,97644.43,83
"2020-02-02 00:00:00",19,272.27,292,95,2.2e-05,94.3,1.26,0.21,0.00345,97493.35,85
"2020-02-02 06:00:00",19,270.15,236,0,1e-06,93.1,0.35,1.5699999,0.00291,97290.85,32
"2020-02-02 12:00:00",19,268.85,210,0,0,84.4,0.63,1.24,0.00238,97154.67,3
"2020-02-02 18:00:00",19,274.96,219,340,0,58.5,2.79,0.69,0.00263,96596.15,30
"2020-02-03 00:00:00",19,271.87,249,158,8e-06,86.200005,2.72,-0.59999996,0.0030999999,96238.28,62
"2020-02-03 06:00:00",19,273.11,289,0,0.00011,93.9,3.56,-0.78,0.0037399998,95292.766,97
"2020-02-03 12:00:00",19,270.38,281,0,0.000184,91.9,0.04,5.0899997,0.0029799999,95419.414,82
"2020-02-03 18:00:00",19,272.6,263,270,1.1e-05,80.6,-0.44,5.33,0.00308,95635.29,73
"2020-02-04 00:00:00",19,270.69,255,151,3e-06,93.5,1.78,0.06,0.00309,95739.086,82
"2020-02-04 06:00:00",19,270.30002,277,0,0.000227,97.1,-1.38,1.22,0.00311,95704.54,98
"2020-02-04 12:00:00",19,269.2,240,0,3.9e-05,94.6,-1.1,4.95,0.00278,96223.08,58
"2020-02-04 18:00:00",19,268.69,221,330,1.2e-05,86.700005,-0.87,6.73,0.00242,96828.875,57
"2020-02-05 00:00:00",19,267.38,227,152,8e-06,92.8,0.26999998,4.88,0.00232,97324.68,54
"2020-02-05 06:00:00",19,267.13998,213,0,3e-06,91.6,-0.68,5.23,0.0022399998,97639.11,31
"2020-02-05 12:00:00",19,264.85,199,0,1e-06,89.9,-0.90999997,5.21,0.0018099999,97932.625,31
"2020-02-05 18:00:00",19,267.41,200,350,7e-06,80.3,-2.46,6.77,0.0019999999,98296.22,35
"2020-02-06 00:00:00",19,263.88,208,157,7e-06,87.9,-1.15,3.4499998,0.00162,98484.55,64
"2020-02-06 06:00:00",19,263.09,189,0,3e-06,86.700005,-1.17,4.23,0.0014899999,98527.31,55
"2020-02-06 12:00:00",19,260.57,179,0,0,81.5,-1.16,3.1299999,0.00111,98784.29,64
"2020-02-06 18:00:00",19,263.52,204,250,0,75.9,-2.56,2.3999999,0.0013499999,98629.91,98
"2020-02-07 00:00:00",19,261.31,197,149,0,87.1,-2.6599998,1.43,0.00127,98689.23,72
"2020-02-07 06:00:00",19,258.72998,177,0,0,87.200005,-1.89,1.52,0.00101,98467.1,50
"2020-02-07 12:00:00",19,257.68,168,0,1e-06,88,-2.06,1.68,0.00091,98649.94,25
"2020-02-07 18:00:00",19,265.69998,173,388,0,72.3,-1.52,1.41,0.0015499999,98614.21,10
"2020-02-08 00:00:00",19,263.07,188,201,0,88.700005,-1.02,0,0.00151,98676.64,43
"2020-02-08 06:00:00",19,262.24,197,0,0,88,0.29999998,-0.72999996,0.00139,98678.9,80
"2020-02-08 12:00:00",19,264.07,218,0,2e-06,89.5,-0.61,-1.54,0.00168,98300.98,96
"2020-02-08 18:00:00",19,267.58,256,130,0.000156,92.700005,-2.35,-2.51,0.00235,97668.7,100
"2020-02-09 00:00:00",19,266.86,274,49,0.000345,96,-5.02,-0.14999999,0.00232,96701.67,100
"2020-02-09 06:00:00",19,265.9,263,0,0.000117999996,95.4,-2.47,4.3199997,0.00214,96478.58,98
"2020-02-09 12:00:00",19,262.96,213,0,2e-06,94.5,-2.1,4.66,0.0016399999,96755.88,70
"2020-02-09 18:00:00",19,267.44,187,400,0,91.700005,-0.45,4.54,0.00231,97320.98,4
"2020-02-10 00:00:00",19,263.97,197,205,1e-06,98.1,0.48,2.1699998,0.0018399999,97676.66,15
"2020-02-10 06:00:00",19,262.7,192,0,0,98.5,-0.19999999,2.21,0.0016399999,98084.766,20
"2020-02-10 12:00:00",19,261.47,183,0,0,97.1,-0.63,2.58,0.00144,98592.98,13
"2020-02-10 18:00:00",19,268.2,182,408,0,89.4,-1.0699999,3.07,0.00235,98884.65,2
"2020-02-11 00:00:00",19,263.43,193,213,0,98.200005,-0.51,1.76,0.00172,99224.62,34
"2020-02-11 06:00:00",19,259.5,185,0,0,98.3,-0.13,1.15,0.00122,98745.195,21
"2020-02-11 12:00:00",19,263.83,209,0,2e-06,97,1.87,-0.31,0.0017799999,98846.086,54
"2020-02-11 18:00:00",19,273.50998,287,173,0.000119,98.8,3.61,0.34,0.00397,97304.96,96
"2020-02-12 00:00:00",19,272.79,295,78,9.9e-05,98.200005,1.24,2.01,0.00375,96962.45,92
"2020-01-27 00:00:00",20,271.75,9.999e+20,9.999e+20,9.999e+20,93.200005,1.62,2,0.0033,96978.586,9.999e+20
"2020-01-27 06:00:00",20,271.9,230,0,0,95.8,1.35,3.1699998,0.0034299998,96832.12,37
"2020-01-27 12:00:00",20,271.44,261,0,1.6e-05,95.8,0.87,2.51,0.00332,96667.98,81
"2020-01-27 18:00:00",20,275.31,243,290,1e-06,87.200005,-0.07,4.14,0.00402,96556.21,47
"2020-01-28 00:00:00",20,272.52,273,126,3e-06,96.4,-0.7,2.85,0.0036199999,96716.305,64
"2020-01-28 06:00:00",20,270.49,227,0,0,95.6,-1.16,2.19,0.00309,96798.836,13
"2020-01-28 12:00:00",20,269.49,217,0,0,94.200005,-1.41,1.7199999,0.0028,97051.65,4
"2020-01-28 18:00:00",20,273.78,230,300,1e-06,80,-2.45,1.9,0.0032799998,97159.625,20
"2020-01-29 00:00:00",20,270.91,270,108,5e-06,93.1,-1.5799999,1.3299999,0.00308,97399.8,68
"2020-01-29 06:00:00",20,269.22,222,0,0,90.1,-2.02,1.41,0.0026099999,97578.36,17
"2020-01-29 12:00:00",20,267.21,206,0,0,86.5,-2.18,1.8399999,0.0021199998,97771.77,14
"2020-01-29 18:00:00",20,271.36,196,340,0,62.100002,-2.48,1.73,0.0021,97960.02,2
"2020-01-30 00:00:00",20,267.69,197,175,0,80.200005,-1.9699999,0.78999996,0.00204,98230.484,0
"2020-01-30 06:00:00",20,265.16,186,0,0,81.200005,-1.4699999,0.41,0.0016699999,98414.46,0
"2020-01-30 12:00:00",20,264.16998,183,0,0,81,-0.93,-0.32999998,0.00153,98592.21,0
"2020-01-30 18:00:00",20,271.13998,195,330,0,52.8,1.79,0.34,0.0017499999,98648.44,59
"2020-01-31 00:00:00",20,268.79,220,149,0,68.5,1.26,-0.76,0.00189,98718.766,66
"2020-01-31 06:00:00",20,268.18,214,0,0,79.9,1.06,0.94,0.00211,98629.266,69
"2020-01-31 12:00:00",20,268.04,233,0,4e-06,92.8,0.57,1.3299999,0.00242,98577.555,85
"2020-01-31 18:00:00",20,274.28,220,330,0,65.8,-0.04,2.33,0.0027599998,98457.81,23
"2020-02-01 00:00:00",20,270.38,221,171,0,86,-0.84,1.11,0.0026999998,98494.08,9
"2020-02-01 06:00:00",20,269.03,210,0,0,88.3,-0.65999997,0.87,0.0025,98305.74,1
"2020-02-01 12:00:00",20,268.03,212,0,0,90.6,0.17,0.63,0.00237,98020.7,21
"2020-02-01 18:00:00",20,274.41,245,260,2e-06,60.4,1.5,0.78,0.0025799999,97573.055,85
"2020-02-02 00:00:00",20,271.22998,236,163,1e-06,87.9,1.5699999,-0.56,0.0029799999,97141.45,34
"2020-02-02 06:00:00",20,272.4,264,0,4e-06,94.8,2.82,0.90999997,0.0035199998,96769.96,86
"2020-02-02 12:00:00",20,272.7,301,0,3.3e-05,97.1,1.53,-1.66,0.00373,96185.766,94
"2020-02-02 18:00:00",20,275.2,310,70,0.000273,99.1,2.5,-3.03,0.00458,95283.48,97
"2020-02-03 00:00:00",20,273.68,313,55,0.000178,99.200005,1.76,-0.39,0.00414,94855.14,94
