"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",16,294,354,500,0,73.3,2.01,0.41,0.01145,98668.875,3
"2019-07-28 06:00:00",16,289.9,342,0,0,93.200005,1.8,0.93,0.01124,99130.96,37
"2019-07-28 12:00:00",16,292.9,341,62,0,88.1,1.05,0.78999996,0.01279,99041.87,31
"2019-07-28 18:00:00",16,301.4,366,756,2e-05,46.5,3.02,1.04,0.01136,99031.25,29
"2019-07-29 00:00:00",16,294.80002,377,475,4.2e-05,82.700005,2.09,0.35999998,0.0135699995,99027.74,50
"2019-07-29 06:00:00",16,290.80002,364,0,1.5e-05,95.1,1.3399999,1.11,0.01219,98927.78,77
"2019-07-29 12:00:00",16,292.80002,363,42,4e-06,90.6,1.3,0.74,0.01308,99073.02,86
"2019-07-29 18:00:00",16,300.1,369,721,6.1e-05,54.3,2.9099998,2.3999999,0.01224,98770.33,65
"2019-07-30 00:00:00",16,294.30002,375,468,7.4e-05,89.8,1.5999999,1.4699999,0.01425,98806.61,43
"2019-07-30 06:00:00",16,290.6,354,0,6e-06,97.9,0.59,1.62,0.0123499995,98702.13,10
"2019-07-30 12:00:00",16,291.80002,344,56,0,95.700005,0,1.6899999,0.01303,98967.414,17
"2019-07-30 18:00:00",16,300.6,369,718,0,46.4,-0.049999997,2.74,0.01079,98759.56,34
"2019-07-31 00:00:00",16,295,374,469,0,77,1.15,1.38,0.01282,98916.02,19
"2019-07-31 06:00:00",16,290.7,355,0,0,95.200005,0.84999996,1.5,0.01213,98796.086,10
"2019-07-31 12:00:00",16,293.4,351,53,6e-06,88.700005,1.01,1.26,0.0133,99132.336,41
"2019-07-31 18:00:00",16,299.2,389,557,4.3e-05,66,1.78,2.4299998,0.0141199995,98931.56,87
"2019-08-01 00:00:00",16,295.4,397,352,4.8e-05,90.8,1.61,0.91999996,0.01545,98981.586,75
"2019-08-01 06:00:00",16,292.2,374,0,4e-06,98.8,1,1.23,0.01378,99191.71,28
"2019-08-01 12:00:00",16,293.9,367,52,0,94.6,0.5,1.13,0.01464,99034.96,32
"2019-08-01 18:00:00",16,301.5,396,675,4.5e-05,63,1.99,1.48,0.01533,99419.555,25
"2019-08-02 00:00:00",16,296,397,446,0.000161,93.6,1.64,0.41,0.01657,98910.164,37
"2019-08-02 06:00:00",16,293,377,0,4e-06,98.1,1.62,0.95,0.01437,99382.77,41
"2019-07-17 06:00:00",17,290.9,9.999e+20,9.999e+20,9.999e+20,97.9,1.4399999,1.89,0.012689999,97841.74,9.999e+20
"2019-07-17 12:00:00",17,295.1,371,59,2e-06,88.700005,0.66999996,2.61,0.015009999,97935.625,34
"2019-07-17 18:00:00",17,301.2,411,468,2.9e-05,71.3,0.19,3.01,0.0174,97792.83,76
"2019-07-18 00:00:00",17,296.7,413,388,5.5e-05,93.3,-0.22999999,1.68,0.01742,97787.28,69
"2019-07-18 06:00:00",17,293.2,399,0,3e-05,96.9,-1.17,-0.59,0.0145499995,97808.586,93
"2019-07-18 12:00:00",17,290,400,5,0.000652,96.5,-1.22,-4.2599998,0.011849999,97960.336,100
"2019-07-18 18:00:00",17,287.1,383,86,0.000303,97.5,-1.22,-2.74,0.00988,97940.77,100
"2019-07-19 00:00:00",17,288.30002,388,128,5.8999998e-05,97.8,-2.09,-0.84999996,0.01079,97819.45,97
"2019-07-19 06:00:00",17,286.5,370,0,4.1e-05,98.6,-0.62,-0.39,0.009649999,97710.85,58
"2019-07-19 12:00:00",17,291,346,68,0,95.4,-0.29,0.87,0.01249,97757.56,39
"2019-07-19 18:00:00",17,304.4,377,767,0,45.4,0.34,2.6499999,0.013359999,97644.7,11
"2019-07-20 00:00:00",17,300,420,492,0,80.700005,1.03,1.79,0.01843,97577.46,20
"2019-07-20 06:00:00",17,296.7,399,1,0,92,0.11,2.6499999,0.01721,97613.625,16
"2019-07-20 12:00:00",17,299.1,384,68,0,80.6,-0.19,3.55,0.01746,97631.45,14
"2019-07-20 18:00:00",17,308.1,418,751,0,46.4,0.37,5.5899997,0.01687,97434.33,47
"2019-07-21 00:00:00",17,302.2,437,490,0,70.1,-0.34,3.1,0.01824,97451.33,19
"2019-07-21 06:00:00",17,297.80002,406,1,0,81.4,-0.63,2.95,0.01629,97504.9,43
"2019-07-21 12:00:00",17,296.30002,364,68,0,80.3,-2.34,1.18,0.01462,97812.805,31
"2019-07-21 18:00:00",17,301.6,363,774,0,38,-2.96,2.18,0.0095,97866.9,1
"2019-07-22 00:00:00",17,293.30002,351,512,0,66.1,-2.23,0.11,0.00998,98021.95,10
"2019-07-22 06:00:00",17,287.2,317,1,0,53.600002,-1.6899999,0.38,0.0054599997,98187.25,5
"2019-07-22 12:00:00",17,291.4,325,65,0,54.9,-0.56,0.39,0.00733,98270.28,62
"2019-07-22 18:00:00",17,301.1,340,773,0,34.8,0.76,1.78,0.00844,97996.31,45
"2019-07-23 00:00:00",17,293.80002,364,499,0,77.1,0.7,-0.61,0.012,97890.4,44
"2019-07-23 06:00:00",17,290.1,350,1,0,97.6,1.68,0.08,0.01201,97853.89,24
"2019-07-23 12:00:00",17,292,373,37,3.3e-05,97.3,0.62,-1.42,0.01356,97884.01,75
"2019-07-23 18:00:00",17,297.4,405,346,4.1e-05,79.3,1.06,-2.45,0.0154,97656.66,87
"2019-07-24 00:00:00",17,293.6,413,226,9.7e-05,98.1,-0.17,-2.6699998,0.01519,97533.766,84
"2019-07-24 06:00:00",17,292.2,411,0,0.000163,99.1,-0.56,-1.51,0.01409,97150.055,100
"2019-07-24 12:00:00",17,292.6,403,11,0.000172,99.6,0.74,-1.5999999,0.0145,97108.73,99
"2019-07-24 18:00:00",17,297.80002,415,274,0.000234,90.9,3.1299999,1.87,0.01825,96903.695,95
"2019-07-25 00:00:00",17,294.6,382,386,1e-06,70.4,0.81,2.6599998,0.011589999,97113.82,71
"2019-07-25 06:00:00",17,288.2,334,0,0,77.5,-0.25,2.49,0.008479999,97572.45,26
"2019-07-25 12:00:00",17,288.5,296,69,0,77.200005,1.53,1.5,0.00859,98161.46,2
"2019-07-25 18:00:00",17,298.2,329,774,0,42.5,3.3,3.3999999,0.00866,98256.35,3
"2019-07-26 00:00:00",17,292.6,386,256,0,76.4,1.9799999,0.59,0.011039999,98377.21,69
"2019-07-26 06:00:00",17,287.6,328,0,2e-06,94.6,1.6899999,0.94,0.0098399995,98701.25,3
"2019-07-26 12:00:00",17,290.6,316,66,0,79.9,0.35,1.15,0.01011,98834.74,1
"2019-07-26 18:00:00",17,299.4,338,779,0,38.9,1.81,3.25,0.0084,99019.125,1
"2019-07-27 00:00:00",17,292.80002,345,505,0,69.8,-0.26,2.1499999,0.01009,99197.26,1
"2019-07-27 06:00:00",17,286.9,323,0,0,81.700005,0.22,1.4,0.00808,99316.65,1
"2019-07-27 12:00:00",17,292.1,321,65,0,68.8,0.37,1.37,0.00947,99563.68,0
"2019-07-27 18:00:00",17,302,352,770,0,37.2,1.49,2.6,0.009339999,99499.86,2
"2019-07-28 00:00:00",17,295.4,367,495,0,72.200005,1.3299999,1.51,0.01222,99342.73,1
"2019-07-28 06:00:00",17,290.2,344,0,0,81.5,1.05,1.5999999,0.009939999,99506.914,18
"2019-07-28 12:00:00",17,293.1,340,62,0,78.3,0.35,1.56,0.0114899995,99313.766,30
"2019-07-28 18:00:00",17,303.2,371,749,0,41.5,0.42999998,3.01,0.01122,99106.44,32
"2019-07-29 00:00:00",17,296.5,389,461,0,74.4,1.03,1.68,0.013619999,98643.92,25
"2019-07-29 06:00:00",17,291.5,359,0,0,84.200005,0.35,1.79,0.01127,98786.445,5
"2019-07-29 12:00:00",17,294.1,343,63,0,79.3,0.55,1.73,0.01249,98683.1,3
"2019-07-29 18:00:00",17,303.1,367,762,0,42.4,1.39,4.19,0.011539999,98171.92,15
"2019-07-30 00:00:00",17,295.2,390,457,0.00011,95.6,-0.65999997,1.9599999,0.01618,98400.73,50
"2019-07-30 06:00:00",17,291.5,369,0,3e-06,99,-1.12,1.49,0.013289999,98121.62,59
"2019-07-30 12:00:00",17,290.6,377,32,8e-06,96.3,-1.7199999,1.3199999,0.0122299995,98623.96,76
"2019-07-30 18:00:00",17,299.30002,361,641,2e-06,40.7,-1.42,0.63,0.00882,98409.49,80
"2019-07-31 00:00:00",17,292.5,365,410,0,71.9,-1.3,0.07,0.01023,98627.28,63
"2019-07-31 06:00:00",17,287.4,336,0,0,74.200005,-1.86,0.22,0.0077,98685.69,51
"2019-07-31 12:00:00",17,288.5,334,44,1e-06,68.4,-1.78,-0.04,0.00758,98849.33,65
"2019-07-31 18:00:00",17,299.7,341,724,6e-06,39.600002,-0.44,-0.76,0.008669999,99237.34,17
"2019-08-01 00:00:00",17,290.9,349,431,0,68,1.53,-0.48,0.008789999,98921.34,22
"2019-08-01 06:00:00",17,286.7,318,0,0,87.8,0.9,1.64,0.00853,99380.14,5
"2019-08-01 12:00:00",17,290.1,311,61,0,79.4,0.26999998,1.1999999,0.00967,99428.375,3
"2019-08-01 18:00:00",17,299.30002,337,767,0,35.8,3.09,2.3799999,0.00768,99086.1,1
"2019-08-02 00:00:00",17,292.80002,340,492,0,65.700005,2.37,0.35999998,0.00943,99474.89,2
"2019-08-02 06:00:00",17,285.80002,316,0,0,79,1.0799999,1.4699999,0.0072899996,99103.35,1
"2019-07-17 06:00:00",18,290.80002,9.999e+20,9.999e+20,9.999e+20,97.9,2.22,1.1,0.01263,97941.64,9.999e+20
"2019-07-17 12:00:00",18,294.6,371,53,1.7e-05,92.1,1.0699999,2.57,0.015009999,97926.25,31
"2019-07-17 18:00:00",18,300,406,479,0.000111,81.8,0.53999996,2.85,0.01859,97774.48,76
"2019-07-18 00:00:00",18,296.1,412,301,7.8e-05,96.8,0.13,1.4699999,0.017439999,97770.71,75
"2019-07-18 06:00:00",18,291.4,394,0,1.9e-05,97.9,0.17999999,-0.19,0.013189999,97732.9,87
"2019-07-18 12:00:00",18,292.5,392,12,0.000264,97.9,-1.4499999,-3.99,0.014049999,97839.125,99
"2019-07-18 18:00:00",18,292.30002,400,152,1e-04,83.6,-1.66,-3.33,0.01179,97908.08,99
"2019-07-19 00:00:00",18,290.9,400,180,2.2e-05,93.5,-1.36,-1.05,0.01217,97936.71,89
"2019-07-19 06:00:00",18,287.5,376,0,1.3e-05,98.200005,-0.78,-0.06,0.01026,97796.37,58
"2019-07-19 12:00:00",18,292.2,370,64,2e-06,94.3,0.78999996,0.69,0.0133,97803.336,54
"2019-07-19 18:00:00",18,304.5,381,758,0,49,0.84999996,3.01,0.014529999,97634.43,45
"2019-07-20 00:00:00",18,299.6,423,476,9.6e-05,86.5,0.59999996,1.66,0.01921,97612.49,56
"2019-07-20 06:00:00",18,296.4,405,1,1.1e-05,93.700005,0.32,2.34,0.01716,97631.77,60
"2019-07-20 12:00:00",18,298.7,394,66,0,85.1,0.11,3.3,0.0179,97670.29,51
"2019-07-20 18:00:00",18,308.1,418,757,0,47.9,-0.01,5.15,0.01743,97470.89,35
"2019-07-21 00:00:00",18,302.5,439,490,0,70.200005,0.17,2.8,0.01862,97420.555,14
"2019-07-21 06:00:00",18,299.6,418,1,0,82.1,0.21,3.3899999,0.01832,97399.055,49
"2019-07-21 12:00:00",18,300.1,404,62,0,80.4,-0.62,3.83,0.01846,97468.11,52
"2019-07-21 18:00:00",18,304.2,414,610,0,40.3,-2.4099998,3.3,0.011779999,97433.54,70
"2019-07-22 00:00:00",18,296.7,386,498,0,63.100002,-3.1499999,0.78999996,0.01177,97738.62,5
"2019-07-22 06:00:00",18,287.7,326,1,0,67.5,-1.8399999,0.71,0.0071099997,98061.12,1
"2019-07-22 12:00:00",18,288.80002,283,74,0,59.8,-1.9699999,0.35999998,0.0067499997,98417.086,1
"2019-07-22 18:00:00",18,299.80002,305,812,0,29.1,-1.12,0.26999998,0.0064999997,98354.27,0
"2019-07-23 00:00:00",18,290.30002,329,523,0,71.1,0.29,0.61,0.00885,98283.06,0
"2019-07-23 06:00:00",18,287,309,1,0,66.5,1.3399999,1.53,0.00667,98376.15,4
"2019-07-23 12:00:00",18,289.7,299,69,0,70.4,1.54,1.5799999,0.008479999,98316.29,23
"2019-07-23 18:00:00",18,299.80002,328,784,0,32.5,4.14,0.83,0.0072999997,98068.266,61
"2019-07-24 00:00:00",18,292.7,349,475,0,57.3,3.6899998,-0.48,0.00835,97779.81,69
"2019-07-24 06:00:00",18,289.9,368,0,6.3e-05,98.6,2.1699998,-1.51,0.01205,97460.49,94
"2019-07-24 12:00:00",18,294.4,401,31,0.000354,96.3,3.61,2.18,0.015789999,96800.375,98
"2019-07-24 18:00:00",18,298.6,367,732,7e-06,42.8,-0.21,5.77,0.00902,96791.23,28
"2019-07-25 00:00:00",18,290.4,329,514,0,66.200005,-0.31,2.95,0.0084,97154.88,4
"2019-07-25 06:00:00",18,285.5,304,0,0,81.1,1.16,2.29,0.00746,97262.87,1
"2019-07-25 12:00:00",18,287.1,297,68,0,71.1,1.36,3.51,0.0072399997,97985,11
"2019-07-25 18:00:00",18,293.2,326,643,1e-06,48.5,1.24,4.98,0.00725,97946.24,29
"2019-07-26 00:00:00",18,290.30002,340,389,0,73.9,1.4,1.36,0.00919,98317.39,30
"2019-07-26 06:00:00",18,285.80002,316,0,0,91.6,1.12,1.48,0.00853,98346.8,1
"2019-07-26 12:00:00",18,289.5,312,66,0,79.8,1.3299999,0.72999996,0.00937,98808,1
"2019-07-26 18:00:00",18,299.68008,344,769,3e-06,42.600002,3.34,1.25,0.00944,98658.08,17
"2019-07-27 00:00:00",18,293.7,367,454,3e-06,74.5,1.88,-0.77,0.01145,98869.4,75
"2019-07-27 06:00:00",18,287.30002,340,0,0,96.200005,1.29,0.53999996,0.0098,98985.84,82
"2019-07-27 12:00:00",18,291.2,340,40,0,81.6,0.28,-0.42,0.01067,98941.81,91
"2019-07-27 18:00:00",18,300.6,364,583,0,43.2,1.25,-0.06,0.010059999,99181.03,93
"2019-07-28 00:00:00",18,294.4,363,470,0,76.700005,1.6999999,-0.77,0.01227,98985.32,65
"2019-07-28 06:00:00",18,289.6,349,0,0,96.4,1.31,1.01,0.0113699995,99253.53,79
"2019-07-28 12:00:00",18,293.5,345,57,0,81.1,0.31,0.35,0.0122299995,99311.586,72
"2019-07-28 18:00:00",18,301.80002,371,705,5e-06,44.4,2.1599998,0.42999998,0.01105,99188.87,70
"2019-07-29 00:00:00",18,294.6,389,419,2.1e-05,84.6,0.76,-0.34,0.01365,99336.54,69
"2019-07-29 06:00:00",18,290.7,371,0,6.2e-05,96.9,0.85999995,0.69,0.012279999,99162.02,76
"2019-07-29 12:00:00",18,293.9,378,41,8.8e-05,95.200005,-0.26999998,0.17999999,0.01466,99760.234,78
"2019-07-29 18:00:00",18,297.1,394,451,0.000143,87.1,0.59,-0.42,0.0163,99403.945,72
"2019-07-30 00:00:00",18,294.4,401,268,0.00041,97.700005,0.72999996,-0.9,0.01552,99705.79,76
"2019-07-30 06:00:00",18,292.7,395,0,0.00069,99.1,1.41,0.12,0.014149999,99745.43,95
"2019-07-30 12:00:00",18,293.6,389,28,2.9e-05,98.9,2.29,0.82,0.014909999,99713.96,93
"2019-07-30 18:00:00",18,300.5,411,385,2e-05,64.8,2.71,1.64,0.01483,99688.94,95
"2019-07-31 00:00:00",18,296.80002,403,391,6.7e-05,84.700005,2.69,1.31,0.015559999,99386.42,69
"2019-07-31 06:00:00",18,294.1,389,0,1.8e-05,95.8,1.9399999,1.74,0.01488,99733.21,75
"2019-07-31 12:00:00",18,294.80002,399,36,3.9e-05,97.700005,0.24,2.09,0.01608,98963.68,83
"2019-07-31 18:00:00",18,301.80002,405,586,6e-06,56.8,-1.31,2.47,0.0141199995,99330.055,58
"2019-08-01 00:00:00",18,296.2,395,456,5e-06,82.3,-1.3399999,0.57,0.01473,98922.48,17
"2019-08-01 06:00:00",18,291.2,368,0,0,93.8,-0.9,0.84999996,0.01232,98731.48,34
"2019-08-01 12:00:00",18,294.9,358,58,0,84,-0.53999996,0.94,0.01383,99049.305,36
"2019-08-01 18:00:00",18,303.7,382,741,0,44,0.17999999,2.46,0.01234,98387.93,1
"2019-08-02 00:00:00",18,298.2,401,468,4e-06,78.5,1.0699999,1.75,0.015859999,98474.15,4
"2019-08-02 06:00:00",18,294.6,384,0,0,91.8,0.26999998,2.03,0.01505,97968.88,4
"2019-07-17 06:00:00",19,290.2,9.999e+20,9.999e+20,9.999e+20,98.5,1.53,1.28,0.01225,97925.625,9.999e+20
"2019-07-17 12:00:00",19,293.7,372,33,3e-06,93.1,0.98999995,1.67,0.0144299995,97921.4,35
"2019-07-17 18:00:00",19,301.4,408,431,5e-05,61.100002,1.53,3.62,0.015029999,97855.21,81
"2019-07-18 00:00:00",19,296.7,409,350,4.5e-05,91.3,-0.26999998,1.65,0.01702,97796.96,69
"2019-07-18 06:00:00",19,292.7,397,1,0.000106,98,-0.31,-0.47,0.014239999,97847.25,79
"2019-07-18 12:00:00",19,293.2,407,3,0.001125,98.4,-0.13,-3.34,0.014789999,97830.6,99
"2019-07-18 18:00:00",19,288.9,396,87,0.000854,96.9,-2.29,-3.1399999,0.0110599995,97902.37,91
"2019-07-19 00:00:00",19,288.80002,384,147,3.6e-05,94.3,-1.26,-0.62,0.01072,97826.18,91
"2019-07-19 06:00:00",19,286,360,0,2e-06,97.8,-0.78,0.78,0.00925,97766.73,49
"2019-07-19 12:00:00",19,292,339,68,0,91.200005,-0.22999999,1.24,0.0127,97801.18,25
"2019-07-19 18:00:00",19,304.6,383,764,0,46.100002,0.13,3.1499999,0.01376,97648.27,19
"2019-07-20 00:00:00",19,300,418,490,0,79,-0.02,2.28,0.017959999,97613.15,38
"2019-07-20 06:00:00",19,296.9,399,1,0,87.5,0.089999996,2.58,0.01651,97623.234,65
"2019-07-20 12:00:00",19,298.6,387,67,0,82.9,-0.29,3.04,0.01735,97710.5,58
"2019-07-20 18:00:00",19,307.5,404,761,0,46.7,-0.82,3.52,0.01639,97653.05,47
"2019-07-21 00:00:00",19,300.4,431,485,3.1e-05,86.4,-0.02,1.9799999,0.02011,97608.266,32
"2019-07-21 06:00:00",19,296.5,403,1,0,91,-0.01,2.04,0.0168,97682.09,12
"2019-07-21 12:00:00",19,299.2,393,63,0,82.4,-0.07,2.71,0.01787,97722.36,84
"2019-07-21 18:00:00",19,308.30002,426,746,0,47.3,0.62,4.7,0.01743,97436.64,58
"2019-07-22 00:00:00",19,301.9,437,490,1e-06,71.1,0.88,2.19,0.01818,97262.836,33
"2019-07-22 06:00:00",19,297.9,401,1,0,75.1,1.5799999,1.87,0.015199999,97225.02,36
"2019-07-22 12:00:00",19,299,392,66,0,79,1.77,2.49,0.01699,97219.05,16
"2019-07-22 18:00:00",19,300.4,408,728,0.000109,83.8,0.06,3.8,0.01969,97110.99,26
"2019-07-23 00:00:00",19,295.30002,394,298,5e-05,68.700005,-2.49,2.57,0.01184,97379.555,57
"2019-07-23 06:00:00",19,287.6,320,1,0,70.6,-2.22,1.8199999,0.00744,97645.08,15
"2019-07-23 12:00:00",19,287.5,286,72,0,69.6,-1.5699999,1.67,0.00725,97972.164,1
"2019-07-23 18:00:00",19,296.1,305,802,0,36.8,-2.45,2.87,0.0066299997,97929.8,0
"2019-07-24 00:00:00",19,290.6,326,515,0,71.3,-1.27,1.4699999,0.0090499995,98093.83,1
"2019-07-24 06:00:00",19,284.9,310,0,0,82.6,-1.13,1.31,0.00721,98247.2,34
"2019-07-24 12:00:00",19,288.6,291,71,0,71.1,-0.12,1.35,0.007929999,98460.86,1
"2019-07-24 18:00:00",19,298.80002,317,796,0,32.100002,1.48,1.51,0.00677,98417.44,4
"2019-07-25 00:00:00",19,292,354,427,0,70.5,1.8199999,0.7,0.00975,98309.12,92
"2019-07-25 06:00:00",19,287.5,335,0,0,87.6,1.35,1.4499999,0.00907,98418.55,85
"2019-07-25 12:00:00",19,291.2,322,67,0,81.8,0.089999996,1.3199999,0.01071,98679.79,3
"2019-07-25 18:00:00",19,302.1,351,775,0,34.4,0.55,2.07,0.00878,98674.93,1
"2019-07-26 00:00:00",19,294.80002,372,488,2e-06,70.5,1.5899999,0.06,0.01163,98540.49,14
"2019-07-26 06:00:00",19,289.80002,358,0,0,90.4,1.49,1.04,0.0108199995,98869.65,47
"2019-07-26 12:00:00",19,291.9,334,58,0,86.3,1.4599999,-0.17999999,0.011829999,98840.32,41
"2019-07-26 18:00:00",19,297.6,368,507,0,55.3,3.36,-1.89,0.010729999,98821.03,97
"2019-07-27 00:00:00",19,291.6,374,221,0,81.200005,1.27,-1.86,0.0109,98807.33,98
"2019-07-27 06:00:00",19,286.7,336,0,0,98.1,-1.14,-0.95,0.00967,98682.234,53
"2019-07-27 12:00:00",19,289.1,344,46,4e-06,91.700005,-1.24,-1,0.0105099995,98942.8,52
"2019-07-27 18:00:00",19,296.9,368,633,1e-06,62,1.1999999,-1.1899999,0.011589999,98512.836,43
"2019-07-28 00:00:00",19,293,397,213,6e-06,90.200005,1.38,-0.84999996,0.01325,98795.6,74
"2019-07-28 06:00:00",19,289.80002,354,0,0,99,1.5699999,-0.04,0.01188,98515.81,32
"2019-07-28 12:00:00",19,292,383,21,2.5e-05,96.4,2.09,0.19999999,0.01328,98725.766,66
"2019-07-28 18:00:00",19,297.2,398,472,7.8e-05,81,3.08,0.97999996,0.015439999,98642.734,62
"2019-07-29 00:00:00",19,293.7,367,486,8.6e-05,87.1,1.99,0.31,0.01344,98381.15,2
"2019-07-29 06:00:00",19,289.1,350,0,1.3e-05,96.200005,0.34,1.79,0.011039999,98887.08,15
"2019-07-29 12:00:00",19,289.7,323,59,0,93.1,-0.12,1.77,0.01112,98655.13,44
"2019-07-29 18:00:00",19,298.6,335,770,0,40.2,0.72999996,4,0.00833,99022.73,5
"2019-07-30 00:00:00",19,292.2,342,497,0,70.5,-1.14,1.75,0.0098399995,98777.35,3
"2019-07-30 06:00:00",19,286.2,319,0,0,86.9,-0.85999995,1.3399999,0.0082,99098.25,0
"2019-07-30 12:00:00",19,290.2,309,63,0,76.700005,-0.77,0.48999998,0.0094099995,99301.875,0
"2019-07-30 18:00:00",19,299.80002,336,772,0,40.100002,1.81,0.5,0.00889,99121.266,0
"2019-07-31 00:00:00",19,293.1,353,489,0,74,1.37,-0.89,0.01088,99218.05,5
"2019-07-31 06:00:00",19,287.9,332,0,0,96.3,1.63,-0.14999999,0.01022,99060.836,1
"2019-07-31 12:00:00",19,291.1,323,61,0,81.200005,1.65,0.37,0.0105,99403.96,10
"2019-07-31 18:00:00",19,301,348,762,0,42.7,3.97,0.47,0.01019,98821.54,39
"2019-08-01 00:00:00",19,296.1,369,486,0,68.200005,3.07,0.04,0.01208,98942.15,15
"2019-08-01 06:00:00",19,291.2,353,0,0,93.1,2.47,0.5,0.01217,98938.12,13
"2019-08-01 12:00:00",19,293.5,379,22,1e-05,93.9,2.6499999,0.71999997,0.0142,98831.81,55
"2019-08-01 18:00:00",19,299.4,414,312,1.7e-05,70.8,3.55,1.11,0.01536,98809.54,83
"2019-08-02 00:00:00",19,296,395,442,0.00023,88.1,3.05,1.13,0.0155299995,98724.586,26
"2019-08-02 06:00:00",19,292.5,379,0,0.000227,98.5,1.7099999,0.53999996,0.01401,98828.06,73
"2019-07-17 06:00:00",20,290.80002,9.999e+20,9.999e+20,9.999e+20,97.9,1.75,1.5699999,0.01263,97932.77,9.999e+20
"2019-07-17 12:00:00",20,294.4,376,41,3e-06,92.3,0.77,2.25,0.0148599995,97920.28,36
"2019-07-17 18:00:00",20,299.5,411,305,2.6e-05,71.5,0.089999996,2.86,0.01574,97842.086,90
"2019-07-18 00:00:00",20,296.6,409,331,3e-06,88.8,-0.16,1.7099999,0.01643,97778.58,76
"2019-07-18 06:00:00",20,291.80002,389,1,3.4e-05,97.9,-1.12,-0.049999997,0.0134499995,97826.31,72
"2019-07-18 12:00:00",20,291,374,41,0.000142,93.700005,-0.97999996,-4.27,0.01222,98041.93,95
"2019-07-18 18:00:00",20,294.80002,376,515,6e-06,56.2,-0.24,-3.9399998,0.0093,98042.23,75
"2019-07-19 00:00:00",20,291.6,366,487,0,84.4,-0.08,-1.38,0.01145,98003.336,9
"2019-07-19 06:00:00",20,285.9,345,1,0,96.6,-0.83,0.32,0.009099999,97959.266,6
"2019-07-19 12:00:00",20,292.7,342,70,0,79.3,0.63,1.05,0.01155,97864.96,13
"2019-07-19 18:00:00",20,305,385,758,0,47.8,1.8399999,3.12,0.01456,97603.76,40
"2019-07-20 00:00:00",20,300.5,421,491,0,74.8,1.35,1.9499999,0.01756,97493.414,44
"2019-07-20 06:00:00",20,297.9,406,1,0,76.8,0.35,2.62,0.015509999,97498.66,73
"2019-07-20 12:00:00",20,299.4,393,66,0,79.3,-0.5,3.9099998,0.01747,97606.336,51
"2019-07-20 18:00:00",20,307.80002,411,761,0,47.8,0.19,5.2999997,0.017169999,97399.14,17
"2019-07-21 00:00:00",20,301.9,438,479,2e-06,71.700005,-1.12,2.4099998,0.01833,97391.54,36
"2019-07-21 06:00:00",20,299,421,0,0,77.6,-0.84999996,2.62,0.01664,97472.64,93
"2019-07-21 12:00:00",20,297.30002,402,29,0.000122,95.9,-0.17,1.5699999,0.01856,97584.35,90
"2019-07-21 18:00:00",20,304.9,398,752,2e-05,36.4,-3.09,2.3799999,0.01107,97543.02,17
"2019-07-22 00:00:00",20,295.9,373,509,0,68.9,-2.1499999,0.66999996,0.01227,97674.875,19
"2019-07-22 06:00:00",20,288.5,335,1,0,81.5,-0.90999997,1.26,0.00908,97904.16,61
"2019-07-22 12:00:00",20,291.80002,311,67,0,66.4,-1.22,1.28,0.00912,98051.84,44
"2019-07-22 18:00:00",20,301.80002,345,771,0,30.2,0.049999997,2.35,0.00764,97909.516,49
"2019-07-23 00:00:00",20,295.2,373,499,0,68.8,0.89,-1.1899999,0.01172,97773.164,15
"2019-07-23 06:00:00",20,291.30002,374,0,0,67.6,1.7199999,0.17,0.008979999,97783.94,78
"2019-07-23 12:00:00",20,290.2,379,37,4.7e-05,94.1,0.25,-1.5999999,0.0116799995,97803.77,91
"2019-07-23 18:00:00",20,295.80002,395,326,0.000131,88.700005,0.59999996,-2.1699998,0.01559,97614.76,97
"2019-07-24 00:00:00",20,293.4,413,197,4.7e-05,97.1,0.19,-2.98,0.01487,97424.086,94
"2019-07-24 06:00:00",20,290.7,401,0,8.8e-05,99,0.44,-2.23,0.01282,97167.06,98
"2019-07-24 12:00:00",20,294.7,405,20,7.6e-05,99.1,2.77,-0.91999996,0.01647,96953.6,99
"2019-07-24 18:00:00",20,296.7,419,193,0.000318,96,4.5699997,2.6399999,0.01804,96949.8,93
"2019-07-25 00:00:00",20,293.1,388,172,5.6e-05,67.6,3.4199998,1.68,0.0101499995,97294.586,89
"2019-07-25 06:00:00",20,288.2,327,0,0,79,1.38,1.78,0.00866,97593.33,19
"2019-07-25 12:00:00",20,289.2,314,65,0,82.1,1.0799999,1.77,0.00952,98204.555,25
"2019-07-25 18:00:00",20,298.06503,339,749,1e-06,42.7,0.02,2.85,0.00861,98204.836,47
"2019-07-26 00:00:00",20,291.58,356,460,0,73.8,0.59,0.41,0.00995,98465.055,63
"2019-07-26 06:00:00",20,287.6,323,0,0,76.3,1.61,0.9,0.00794,98700.305,47
"2019-07-26 12:00:00",20,291.9,319,66,0,72.700005,1.12,0.65,0.00998,98813.23,10
"2019-07-26 18:00:00",20,301.5,357,769,1.1e-05,41.5,2.73,1.22,0.010179999,98732.1,3
"2019-07-27 00:00:00",20,295.2,389,376,4e-06,73.6,1.9399999,0.69,0.01239,98763.74,41
