"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",20,274.30002,305,196,1e-05,95.9,7.41,-1.68,0.0042,94700.96,96
"2020-03-14 00:00:00",20,274.9,307,318,9e-06,93.3,6.8399997,-1.53,0.00426,94565.29,92
"2020-03-14 06:00:00",20,274.1,269,2,2e-06,94,4.0299997,-2,0.00403,94563.4,40
"2020-03-14 12:00:00",20,274.5,302,0,1.1e-05,94.9,2.97,-3.8999999,0.00423,94274.9,77
"2020-03-14 18:00:00",20,276.2,304,197,1.3e-05,98.6,6.49,-6.0299997,0.0049799997,94145.29,71
"2020-03-15 00:00:00",20,276.66998,320,245,2.8e-05,92.9,6.74,-5.92,0.0048499997,93856.766,89
"2020-03-15 06:00:00",20,276.5,322,1,3e-05,93,5.27,-5.74,0.00482,93590.414,95
"2020-03-15 12:00:00",20,274.7,323,0,6.3e-05,96.9,0.58,-0.07,0.00441,93293.82,96
"2020-03-15 18:00:00",20,274.5,311,75,0.000306,78.9,-8.51,13.42,0.0035299999,93314.39,99
"2020-03-16 00:00:00",20,272.75,286,182,0.000114,64.1,-8.5199995,11.7699995,0.00253,93776.77,99
"2020-03-16 06:00:00",20,269.30002,248,2,0,65.3,-5.45,11.62,0.0019699999,94281.15,97
"2020-03-16 12:00:00",20,269,202,0,0,68.6,-3.4499998,9.62,0.00202,94705.836,64
"2020-03-16 18:00:00",20,268.30002,208,346,3e-06,56.100002,-6.75,11.79,0.0015499999,95173.2,34
"2020-03-17 00:00:00",20,269.4,195,548,0,57.2,-6.48,8.09,0.00172,95692.01,5
"2020-03-17 06:00:00",20,265.30002,187,4,0,73.700005,-4.67,5.24,0.00157,96135.914,3
"2020-03-17 12:00:00",20,262.6,184,0,0,71.1,-3.9499998,2.79,0.00119,96509.914,39
"2020-03-17 18:00:00",20,264.6,196,359,0,57.3,-3.4499998,-0.78,0.00114,96494.586,36
"2020-03-18 00:00:00",20,263.93,193,548,0,74.9,-0.29999998,-4.37,0.00142,96266.69,6
"2020-03-18 06:00:00",20,260.5,189,4,0,82.9,1.42,-5.65,0.00115,96267.9,23
"2020-03-18 12:00:00",20,259.7,193,0,0,78.5,2.32,-6.19,0.00102,95863.46,23
"2020-03-18 18:00:00",20,265.9,230,301,0,69.4,5.17,-5.94,0.00157,95828.29,77
"2020-03-19 00:00:00",20,267.06,280,313,8.4e-05,89.6,4.71,-5.71,0.00222,95637.94,92
"2020-03-19 06:00:00",20,267.9,288,1,0.000374,94.8,1.6899999,-2.99,0.00251,95499.89,100
"2020-03-19 12:00:00",20,263,262,0,2.3e-05,99.5,1.3199999,-0.099999994,0.00174,95585.05,76
"2020-03-19 18:00:00",20,272,224,362,1e-06,90,1.1899999,4.7599998,0.00329,95660.98,26
"2020-03-20 00:00:00",20,272.6,227,552,0,83.6,-0.93,3.27,0.00318,95885.57,14
"2020-03-04 00:00:00",21,265.8,9.999e+20,9.999e+20,9.999e+20,91.8,-0.84999996,1.67,0.00207,94577.19,9.999e+20
"2020-03-04 06:00:00",21,267.35,221,1,1e-06,88.4,1.6999999,1.89,0.00227,94822.37,28
"2020-03-04 12:00:00",21,268.05386,237,0,1e-06,91.700005,0.22999999,3.9199998,0.00247,94891.33,35
"2020-03-04 18:00:00",21,273.9,230,275,0,82.6,6.44,3.33,0.00351,94541.48,40
"2020-03-05 00:00:00",21,276.63,244,454,0,82.9,0.93,8.13,0.00429,94369.26,27
"2020-03-05 06:00:00",21,272.19,227,1,0,73.4,-0.07,9.849999,0.00275,94776.37,17
"2020-03-05 12:00:00",21,271.5,214,0,1e-06,80.4,-3.29,11.25,0.00286,94989.375,5
"2020-03-05 18:00:00",21,271,268,231,1.1e-05,84.9,-9.25,7.06,0.00288,96070.555,75
"2020-03-06 00:00:00",21,267.97,229,452,1e-06,89.700005,-3.1399999,2.01,0.00237,96559.58,30
"2020-03-06 06:00:00",21,261.31,200,1,0,95.6,0.94,0.26999998,0.00142,96696.68,1
"2020-03-06 12:00:00",21,266.1,204,0,0,87.6,5.21,-0.94,0.00198,96487.516,4
"2020-03-06 18:00:00",21,272.6,219,299,0,79.8,10.12,-0.5,0.00305,95960.67,19
"2020-03-07 00:00:00",21,273.44998,233,477,0,83.9,6.2,0.76,0.00342,95462.41,17
"2020-03-07 06:00:00",21,273.69,238,2,0,79.200005,3.09,3.22,0.0033,95133.51,11
"2020-03-07 12:00:00",21,273.4,249,0,0,72.9,-0.01,2.7,0.00297,94997.91,25
"2020-03-07 18:00:00",21,274.80002,245,302,0,99.6,-3.24,-2.5,0.0045,95160.46,22
"2020-03-08 00:00:00",21,272.00998,274,416,7e-06,94.200005,-4.1,-5.98,0.0034599998,95342.71,72
"2020-03-08 06:00:00",21,270.80002,299,1,2e-05,93.3,-3.51,-5.72,0.00312,95314.945,96
"2020-03-08 12:00:00",21,271.5,297,0,1.7e-05,94.5,-2.29,-5.5699997,0.00333,94916.51,98
"2020-03-08 18:00:00",21,273.1,303,166,1.4e-05,97.6,-2.72,-3.98,0.0038899998,94726.02,99
"2020-03-09 00:00:00",21,266.24,295,274,3.8e-05,94.4,-6.15,-1.05,0.0022099998,94966.336,97
"2020-03-09 06:00:00",21,263.5,254,1,5e-06,94.4,-6.1299996,-0.32999998,0.00174,95279.87,81
"2020-03-09 12:00:00",21,260.1,249,0,8e-06,93.8,-6.67,1.3299999,0.00127,95654.266,99
"2020-03-09 18:00:00",21,260.2,239,250,2.9e-05,91.200005,-5.35,2.47,0.00124,95926.18,100
"2020-03-10 00:00:00",21,261.30002,202,484,1e-06,91.200005,-3.23,1.6999999,0.00137,95898.82,60
"2020-03-10 06:00:00",21,259.7,194,2,0,91.700005,-0.88,1.5899999,0.00119,95954.68,34
"2020-03-10 12:00:00",21,258.30002,197,0,0,94.200005,-0.82,1.05,0.0010599999,95857.43,26
"2020-03-10 18:00:00",21,264.7,185,329,0,83.200005,-0.11,1.2099999,0.00169,95962.164,4
"2020-03-11 00:00:00",21,264.35,193,514,0,88.700005,2.95,-0.76,0.0017499999,95695.95,2
"2020-03-11 06:00:00",21,267.2,233,2,4e-06,89.200005,4.7,-0.26999998,0.00225,95543.805,56
"2020-03-11 12:00:00",21,267.6,221,0,2e-06,88.9,3.1599998,3.34,0.00232,95192.74,30
"2020-03-11 18:00:00",21,274.1,230,293,7e-06,85.700005,4.45,4.38,0.00367,94889.84,38
"2020-03-12 00:00:00",21,273.03,257,424,6e-06,76.9,-2.61,5.5099998,0.00305,94974.04,74
"2020-03-12 06:00:00",21,268.7,211,3,0,76.700005,-1.7099999,4.6,0.00217,95361.75,11
"2020-03-12 12:00:00",21,266.80002,209,0,0,79.1,-1.0699999,2.46,0.0019299999,95516.625,1
"2020-03-12 18:00:00",21,271.9,219,328,0,80.200005,2.12,-2.6399999,0.0029199999,95560.54,8
"2020-03-13 00:00:00",21,272.61,249,469,2.4e-05,92.4,4.02,-2.9299998,0.00355,95281.805,49
"2020-03-13 06:00:00",21,271.4,282,1,3.6e-05,92.200005,2.6699998,-2.01,0.00323,95206.016,69
"2020-03-13 12:00:00",21,268.80002,243,0,0,90.1,0.26999998,0.96999997,0.00259,95112.92,16
"2020-03-13 18:00:00",21,276.53,244,332,0,100,2.5,1.3199999,0.0050999997,95133.664,33
"2020-03-14 00:00:00",21,276,247,511,0,81.3,4.5899997,-1.88,0.00401,94889.43,28
"2020-03-14 06:00:00",21,275.30002,248,3,0,81.9,5.5099998,-1.5799999,0.00385,94557.42,46
"2020-03-14 12:00:00",21,276.13,261,0,0,83.3,5.6099997,2.1299999,0.00417,94122.62,53
"2020-03-14 18:00:00",21,276.6,270,316,0,99.9,0.53999996,3.1999998,0.00518,94211.93,56
"2020-03-15 00:00:00",21,274.74,291,426,1e-06,91.200005,-4.19,1.3199999,0.00413,94464.22,85
"2020-03-15 06:00:00",21,272.9,285,3,0.000149,92.3,-5.5299997,1.99,0.00363,94866.266,90
"2020-03-15 12:00:00",21,270.5,288,0,0.000202,90.700005,-2.99,2.09,0.0029799999,94981.055,97
"2020-03-15 18:00:00",21,272.6,229,332,0,85.6,-1.17,2.01,0.00329,95258.46,62
"2020-03-16 00:00:00",21,272.15,218,532,0,88.1,3.62,0.52,0.0032799998,95248.266,30
"2020-03-16 06:00:00",21,270.6,215,4,0,82.200005,3.52,2.6599998,0.00272,95196.35,8
"2020-03-16 12:00:00",21,270.30002,216,0,0,80.700005,3.9099998,1.48,0.0026099999,95221.02,2
"2020-03-16 18:00:00",21,274.5,221,357,0,85.8,6.02,-1.48,0.00378,95097.75,1
"2020-03-17 00:00:00",21,274.44,231,538,0,78.200005,5.64,-3.09,0.00344,95045.69,8
"2020-03-17 06:00:00",21,272.80002,234,4,0,87.8,6.18,-2,0.00344,94714.98,2
"2020-03-17 12:00:00",21,274,242,0,0,87.700005,6.21,-1.4,0.00376,94632.164,30
"2020-03-17 18:00:00",21,275.30002,271,283,7e-06,85.5,-6.1299996,8.65,0.00398,95046.06,79
"2020-03-18 00:00:00",21,273.6,250,441,1.8e-05,64.1,-2.84,3.1799998,0.00263,95673.93,37
"2020-03-18 06:00:00",21,269.9,210,4,0,63.3,0.04,0.26999998,0.00196,96194.37,6
"2020-03-18 12:00:00",21,270.9,229,0,0,57.5,4.17,-0.31,0.00192,96044.34,82
"2020-03-18 18:00:00",21,275.2,222,354,0,52.2,7.48,-0.28,0.0023999999,96115.086,39
"2020-03-19 00:00:00",21,276,239,524,0,60.2,4.36,0.78999996,0.00294,95562.25,12
"2020-03-19 06:00:00",21,272.6,229,5,0,64.700005,-4.46,0.74,0.0024599999,96062.56,10
"2020-03-19 12:00:00",21,272.1,262,0,1.3e-05,56.2,-2.37,-1.1899999,0.0020599999,95972.7,82
"2020-03-19 18:00:00",21,272.7,269,262,5e-06,61.5,-1.13,-5.58,0.00235,95992.15,90
"2020-03-20 00:00:00",21,269.9,252,384,0,68.9,-2.55,-4.13,0.00214,95980.29,97
