"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 12:00:00",16,291.30002,347,8,0,97.9,1.28,-0.85999995,0.013259999,96031.305,46
"2020-08-11 18:00:00",16,301.1,368,567,3.2e-05,61.100002,2.04,1.4699999,0.015,96312.29,20
"2020-08-12 00:00:00",16,299.30002,399,458,0,70.4,2.62,0.39999998,0.01571,95599.52,94
"2020-08-12 06:00:00",16,293.6,375,8,0,94.1,2.49,0.88,0.01466,96340.33,60
"2020-08-12 12:00:00",16,293.4,370,8,0,97.3,2.48,1.6899999,0.015129999,96025.05,55
"2020-08-12 18:00:00",16,304.2,389,545,1e-06,53.3,1.1,2.33,0.015689999,96495.24,17
"2020-08-13 00:00:00",16,302.1,412,558,0,68.1,1.5699999,0.9,0.01783,96298.1,15
"2020-08-13 06:00:00",16,295.30002,396,6,0,91.5,1.86,1.8,0.01587,96269.71,35
"2020-08-13 12:00:00",16,293.80002,372,8,0,97.3,1.65,1.1,0.015319999,96916.44,13
"2020-08-13 18:00:00",16,303.4,379,565,0,47.600002,3.76,1.91,0.013379999,96415.7,2
"2020-08-14 00:00:00",16,300.9,389,572,0,61.4,2.57,0.91999996,0.0148599995,97037.39,1
"2020-08-14 06:00:00",16,292.6,367,8,0,92.4,1.9699999,0.96999997,0.01359,96319.21,1
"2020-08-14 12:00:00",16,291.7,350,7,0,95.4,1.9799999,0.53,0.013189999,96979.43,0
"2020-08-14 18:00:00",16,301.6,358,573,0,44.4,3.4499998,1.6899999,0.011229999,96660.68,1
"2020-08-15 00:00:00",16,298.80002,370,577,0,60.7,2.31,0.87,0.01298,96646.9,1
"2020-08-15 06:00:00",16,291.7,350,8,0,84.700005,2.02,0.84,0.0116799995,96888.68,1
"2020-08-15 12:00:00",16,291.30002,348,7,0,95.200005,1.77,1.02,0.012879999,96454.55,0
"2020-08-15 18:00:00",16,301.80002,377,533,2.1e-05,53.600002,2.8899999,2.01,0.013739999,96764.1,8
"2020-08-16 00:00:00",16,298.2,388,556,1e-04,78,1.62,1.27,0.01623,96132.555,4
"2020-08-16 06:00:00",16,292.2,362,7,0,86,2.05,1.76,0.0123,96654.04,1
"2020-08-16 12:00:00",16,290.4,340,7,0,92.6,1.66,1.39,0.01175,96505.59,0
"2020-08-16 18:00:00",16,301.9,356,568,0,44.9,3.1599998,2.8899999,0.01157,96139.19,1
"2020-08-17 00:00:00",16,299.1,375,568,0,61.2,1.9799999,1.73,0.0134,96278.45,1
"2020-08-17 06:00:00",16,291.5,348,7,0,84.5,1.9699999,1.65,0.01163,96137.87,0
"2020-08-01 06:00:00",17,287.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,2.74,0.22999999,0.01038,95604.53,9.999e+20
"2020-08-01 12:00:00",17,286.9,311,13,0,97,0.83,1.88,0.0099599995,95487.24,2
"2020-08-01 18:00:00",17,299.7,332,614,1e-06,42.2,0.42999998,1.67,0.00964,95331.45,1
"2020-08-02 00:00:00",17,294.5,375,447,3.8e-05,84.4,-1.37,1.86,0.014149999,95179.336,39
"2020-08-02 06:00:00",17,289.6,354,13,5.2e-05,98.5,-1.4699999,2.1699998,0.012139999,95091.7,35
"2020-08-02 12:00:00",17,288.6,386,2,1.7e-05,97.6,-3.4099998,1.15,0.011229999,95160.055,95
"2020-08-02 18:00:00",17,290,384,168,3.4e-05,89.5,-4.7999997,-1.36,0.01124,95353.18,90
"2020-08-03 00:00:00",17,288.6,368,166,1.8e-05,75.6,-4.8399997,-1.01,0.00866,95568.85,84
"2020-08-03 06:00:00",17,283.80002,300,12,0,79.4,-3.24,0.14,0.00664,95730.54,6
"2020-08-03 12:00:00",17,282.6,285,12,0,93,-2.55,0.39999998,0.0071799997,95884.7,1
"2020-08-03 18:00:00",17,290.9,315,468,8e-06,50.4,-4.37,-0.78999996,0.00666,95922.4,29
"2020-08-04 00:00:00",17,288.7,332,429,5e-06,57.4,-3.6399999,-0.64,0.0066,95898.46,45
"2020-08-04 06:00:00",17,279.7,278,14,0,93,-2.04,0.26,0.00587,95968.64,0
"2020-08-04 12:00:00",17,280.80002,268,12,0,86.9,-1.9699999,0.78999996,0.00592,95956.98,0
"2020-08-04 18:00:00",17,291.5,295,573,2e-06,47.600002,-4.12,1.11,0.0065699997,95854.66,13
"2020-08-05 00:00:00",17,289.4,336,397,1e-06,59.7,-2.69,0,0.00721,95772.99,50
"2020-08-05 06:00:00",17,277.7,277,14,0,88.6,-0.84999996,0.69,0.00489,95779.93,0
"2020-08-05 12:00:00",17,282.1,275,12,0,70.3,0.7,2.11,0.00523,95823.58,0
"2020-08-05 18:00:00",17,296.4,311,602,3e-06,41.3,-0.02,3.47,0.00774,95707.87,19
"2020-08-06 00:00:00",17,290.80002,370,391,2.6e-05,80.200005,0.28,2.8,0.010559999,95626.6,96
"2020-08-06 06:00:00",17,284.2,325,8,0,96.1,1.01,2.04,0.00826,95677.44,56
"2020-08-06 12:00:00",17,285.1,314,8,0,95.9,1.78,1.37,0.00875,95671.03,88
"2020-08-06 18:00:00",17,294.2,342,479,5e-06,63.8,2.6699998,2.28,0.01041,95618.21,52
"2020-08-07 00:00:00",17,293.7,375,304,6e-06,73.1,1.8299999,0.71,0.01158,95626.48,58
"2020-08-07 06:00:00",17,286.30002,328,12,0,95.9,1.77,1.0699999,0.00947,95614.09,1
"2020-08-07 12:00:00",17,287.5,325,10,0,98.4,1.88,0,0.01052,95624.56,4
"2020-08-07 18:00:00",17,296.9,361,524,1.9e-05,67.5,3.49,0.64,0.01304,95590.086,26
"2020-08-08 00:00:00",17,295.30002,376,524,3.8e-05,80.8,2.6499999,0.95,0.014079999,95700.84,22
"2020-08-08 06:00:00",17,289.7,350,11,0,97.6,2.3999999,0.19999999,0.0120399995,95804.625,1
"2020-08-08 12:00:00",17,289.6,341,9,0,99.4,2.1,0.21,0.01211,95899.734,11
"2020-08-08 18:00:00",17,298,371,475,5e-06,64.200005,4.15,1.28,0.01325,95920.23,40
"2020-08-09 00:00:00",17,298,379,566,0,73.5,2.45,0.22,0.015079999,95722.39,32
"2020-08-09 06:00:00",17,292,368,10,0,97.9,2.33,0.17999999,0.013859999,95955.9,20
"2020-08-09 12:00:00",17,291.80002,366,8,0,99.700005,1.8399999,-0.21,0.01397,96135.945,25
"2020-08-09 18:00:00",17,301.6,395,495,2e-06,61.4,4.02,-0.32,0.01563,95959.04,36
"2020-08-10 00:00:00",17,300.5,404,555,0,69.5,3.54,-0.58,0.01666,95826.49,10
"2020-08-10 06:00:00",17,294.6,377,10,0,97.200005,3.34,-0.98999995,0.01622,95799.88,3
"2020-08-10 12:00:00",17,295.6,409,3,1.2e-05,94.700005,4.45,-0.83,0.016889999,95803.68,68
"2020-08-10 18:00:00",17,303.6,425,370,8e-06,62.3,5.5899997,1.9699999,0.01788,95667.75,61
"2020-08-11 00:00:00",17,298.5,425,263,0.000205,87.9,1.02,1.7199999,0.018609999,95675.13,90
"2020-08-11 06:00:00",17,293.80002,387,5,5.4e-05,96.9,1.51,1.76,0.01543,95671.086,56
"2020-08-11 12:00:00",17,292.6,370,6,6.4e-05,96.9,0.44,1.86,0.01433,95738.61,44
"2020-08-11 18:00:00",17,299.5,397,278,6.5e-05,79.5,2.1,-0.66999996,0.017919999,95803.4,88
"2020-08-12 00:00:00",17,296.80002,399,527,0.000509,94.6,-1.8499999,-0.37,0.018129999,95855.64,63
"2020-08-12 06:00:00",17,291.2,390,8,1.3e-05,96.6,-2.54,-0.90999997,0.01301,95998.664,56
"2020-08-12 12:00:00",17,288.30002,354,8,2e-06,96.700005,-1.65,-0.81,0.010799999,96176.15,29
"2020-08-12 18:00:00",17,302,356,571,0,51,-1.77,-0.21,0.01323,96311.04,2
"2020-08-13 00:00:00",17,298.80002,385,570,0,67.4,-1.68,-2.51,0.014459999,96430.21,1
"2020-08-13 06:00:00",17,290,360,8,1e-06,92.9,-0.81,-1.5699999,0.01158,96495.88,9
"2020-08-13 12:00:00",17,289.5,344,8,0,92,-0.34,-1.14,0.01108,96476.95,33
"2020-08-13 18:00:00",17,301.9,369,548,0,54.7,0.51,-2.3999999,0.01409,96669.96,20
"2020-08-14 00:00:00",17,299.4,404,478,4e-06,74.4,0.42999998,-2.81,0.01661,96504.27,42
"2020-08-14 06:00:00",17,293,373,8,0,98.200005,1.5699999,-1.42,0.01466,96903.96,33
"2020-08-14 12:00:00",17,291.5,358,7,0,99.200005,1.3399999,-1.4399999,0.013549999,96648.15,16
"2020-08-14 18:00:00",17,302.30002,373,556,0,52.4,3.52,-1.48,0.01378,96613.15,10
"2020-08-15 00:00:00",17,298.7,394,540,3.7e-05,74,2.59,-0.78999996,0.015789999,96512.47,10
"2020-08-15 06:00:00",17,291.2,363,7,0,92.8,1.9,-1.1,0.01251,96570,1
"2020-08-15 12:00:00",17,290.5,342,7,0,94.8,1.7099999,-0.69,0.01218,96547.266,0
"2020-08-15 18:00:00",17,302.4,366,560,3e-06,46.600002,2.3899999,-2.01,0.01242,96209.54,1
"2020-08-16 00:00:00",17,299.2,389,545,1.7e-05,64.5,2.23,-2.1699998,0.01418,96186.48,5
"2020-08-16 06:00:00",17,291.4,359,7,0,92.700005,0.96999997,-1.8399999,0.01265,96095.65,1
"2020-08-16 12:00:00",17,291.30002,354,6,0,98.8,1.39,-1.4399999,0.01337,96144.01,6
"2020-08-16 18:00:00",17,300.7,383,480,1e-05,61,2.81,-1.5,0.014699999,96205.49,29
"2020-08-17 00:00:00",17,297,395,519,0.000107,92,2.3999999,-0.57,0.017789999,95773.695,33
"2020-08-17 06:00:00",17,292.7,377,5,4.4e-05,97.6,1.99,-0.78999996,0.014479999,96102.09,46
"2020-08-01 06:00:00",18,287.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,2.77,0.06,0.01081,95581.555,9.999e+20
"2020-08-01 12:00:00",18,287.4,317,13,0,98.9,0.89,1.6899999,0.010489999,95421.766,4
"2020-08-01 18:00:00",18,300.5,337,611,2e-06,43.3,-0.81,1.02,0.01038,95313.43,1
"2020-08-02 00:00:00",18,293.30002,378,438,6.4e-05,84.200005,-3.01,-1.09,0.0131,95239.77,45
"2020-08-02 06:00:00",18,288.5,354,14,2.1e-05,96.700005,-1.61,-1.01,0.01109,95220.25,51
"2020-08-02 12:00:00",18,287.7,356,6,3.9e-05,98.6,-3.06,-0.14999999,0.010729999,95290.1,85
"2020-08-02 18:00:00",18,289.4,380,216,2.9e-05,87.3,-4.63,-0.17999999,0.010609999,95444.055,92
"2020-08-03 00:00:00",18,286.2,372,146,1.8e-05,87.6,-4.74,-1.29,0.00861,95657.875,94
"2020-08-03 06:00:00",18,282.6,312,6,0,85.700005,-3.05,-0.17999999,0.00661,95818.805,28
"2020-08-03 12:00:00",18,282.4,282,12,0,93.8,-2.79,-0.22999999,0.0071,95948.516,2
"2020-08-03 18:00:00",18,289.7,310,494,3e-06,57.5,-4.1,-2.03,0.00708,95946.6,23
"2020-08-04 00:00:00",18,288.7,348,327,1e-06,56.7,-3.75,-1.36,0.0065099997,95951.64,66
"2020-08-04 06:00:00",18,280.2,276,14,0,86.9,-2.3899999,-0.04,0.00567,95992.375,37
"2020-08-04 12:00:00",18,281.2,271,12,0,95.700005,-2.33,0.44,0.0066899997,95915.45,1
"2020-08-04 18:00:00",18,291.2,305,525,1e-06,48.8,-4.0499997,-0.76,0.0066299997,95852.65,22
"2020-08-05 00:00:00",18,289.2,308,600,0,54.5,-3.6299999,-0.62,0.00648,95764.086,7
"2020-08-05 06:00:00",18,278.6,273,14,0,88.8,-1.4399999,0.75,0.00521,95801.67,0
"2020-08-05 12:00:00",18,281.5,273,12,0,81,-1.29,1.09,0.00578,95767.15,0
"2020-08-05 18:00:00",18,294.5,299,611,0,40.3,-0.84,2.21,0.00672,95720.875,1
"2020-08-06 00:00:00",18,292,365,345,0,71.5,0.35,1.65,0.01021,95554.9,69
"2020-08-06 06:00:00",18,285.80002,314,12,0,86.6,0.65999997,2.83,0.00826,95593.2,4
"2020-08-06 12:00:00",18,284.80002,301,11,0,85.4,0.71999997,2.23,0.0076099997,95693.35,0
"2020-08-06 18:00:00",18,296.5,318,602,0,40.5,3.25,2.45,0.0076599997,95564.586,1
"2020-08-07 00:00:00",18,293.80002,345,577,0,65.3,1.9799999,2.09,0.01047,95438.86,16
"2020-08-07 06:00:00",18,287.2,331,11,0,94.3,2.4199998,0.91999996,0.00992,95518.72,11
"2020-08-07 12:00:00",18,288,332,9,0,96.8,3.01,0.13,0.010749999,95282.695,59
"2020-08-07 18:00:00",18,296.2,366,454,6e-06,67.3,4.45,0.32,0.012519999,95133.3,60
"2020-08-08 00:00:00",18,293.6,391,438,1.8e-05,85.700005,2.32,-0.16,0.01363,94949.95,73
"2020-08-08 06:00:00",18,289.4,354,8,0,98.4,-0.82,1.9799999,0.01196,95104.63,15
"2020-08-08 12:00:00",18,289.4,336,9,0,99.3,-1.14,1.26,0.0120399995,95233.164,4
"2020-08-08 18:00:00",18,301.1,353,582,5e-06,43.100002,-0.88,1.55,0.0106999995,95503.31,2
"2020-08-09 00:00:00",18,298,393,410,0,77.3,-0.68,-0.08,0.01602,95420.61,51
"2020-08-09 06:00:00",18,289.9,353,9,0,92.3,1.4,1.17,0.0115,95522.51,7
"2020-08-09 12:00:00",18,290.7,346,9,0,95.700005,2.28,0.59,0.0125899995,95650.445,2
"2020-08-09 18:00:00",18,302.80002,369,577,0,49.4,6.44,0.48999998,0.013549999,95410.77,0
"2020-08-10 00:00:00",18,301.1,402,572,0,70.1,7.37,1.1899999,0.01745,95001.15,7
"2020-08-10 06:00:00",18,299,403,7,0,74.200005,2.27,3.56,0.01639,94964.76,17
"2020-08-10 12:00:00",18,291.30002,381,9,3.3e-05,90.200005,-2.3,2.62,0.01239,95213.15,41
"2020-08-10 18:00:00",18,298.30002,329,595,1e-06,34.3,-2.71,4.66,0.00722,95505.016,1
"2020-08-11 00:00:00",18,294,327,606,0,47.3,-2.85,2.4199998,0.00758,95892.37,1
"2020-08-11 06:00:00",18,285.80002,299,11,0,72.6,-1.6999999,1.78,0.00691,96119.79,1
"2020-08-11 12:00:00",18,284.6,289,9,0,86.4,-1.65,0.31,0.00756,96519.65,1
"2020-08-11 18:00:00",18,297.80002,309,600,0,36.3,1.41,-1.1899999,0.00733,96343.37,6
"2020-08-12 00:00:00",18,295.5,336,597,0,62,0.66999996,-1.49,0.01089,96575.87,16
"2020-08-12 06:00:00",18,286.7,317,9,0,78.1,2.23,-0.77,0.00787,96393.195,6
"2020-08-12 12:00:00",18,286,306,8,0,83.3,1.62,-1.24,0.00799,96703.805,25
"2020-08-12 18:00:00",18,299,327,577,0,40.7,4.12,-0.25,0.00881,96462.68,47
"2020-08-13 00:00:00",18,296.6,365,521,0,66.9,2.07,-0.04,0.01253,96299.19,80
"2020-08-13 06:00:00",18,289.80002,354,7,0,84.9,2.26,-0.25,0.0103899995,96605.23,84
"2020-08-13 12:00:00",18,287,326,8,0,82.8,1.73,-0.69,0.00852,96434.95,39
"2020-08-13 18:00:00",18,299.9,340,570,0,42.9,3.33,-0.7,0.00979,96647.016,22
"2020-08-14 00:00:00",18,297.5,367,570,0,62.8,2.34,-0.78999996,0.01249,96133.586,4
"2020-08-14 06:00:00",18,289.80002,347,8,0,82.3,2.59,-0.7,0.010079999,96641.23,1
"2020-08-14 12:00:00",18,286.80002,322,8,0,90.200005,1.4699999,-0.089999996,0.009149999,96414.71,1
"2020-08-14 18:00:00",18,300,333,577,0,36.7,2.56,-1.9499999,0.00845,96541.18,2
"2020-08-15 00:00:00",18,297,355,576,0,58.7,2.55,-1.25,0.01133,96357.016,2
"2020-08-15 06:00:00",18,288,332,8,0,83.4,2.1599998,-0.37,0.00909,96410.805,0
"2020-08-15 12:00:00",18,287.80002,319,7,0,81.8,2.02,-0.77,0.00881,96565.445,0
"2020-08-15 18:00:00",18,300.2,346,562,0,42.2,4.5299997,-0.42,0.00985,96310.305,1
"2020-08-16 00:00:00",18,296.9,379,550,1.8e-05,73.200005,3.06,0.53,0.01395,96525.75,5
"2020-08-16 06:00:00",18,291.2,362,7,0,98,2.3999999,0.08,0.0132,96157.375,5
"2020-08-16 12:00:00",18,292.30002,376,3,7e-06,96.200005,2.98,0.11,0.013839999,96411.74,64
"2020-08-16 18:00:00",18,299.2,402,340,1.2e-05,64.9,3.6899998,1.25,0.01432,96288.35,71
"2020-08-17 00:00:00",18,297.1,391,517,7e-05,85,1.09,1.51,0.01652,96034.83,45
"2020-08-17 06:00:00",18,292.4,383,6,8.8e-05,98.1,-1.39,1.41,0.01423,96300.88,51
"2020-08-01 06:00:00",19,288.2,9.999e+20,9.999e+20,9.999e+20,99.700005,2.76,0,0.011179999,95561.19,9.999e+20
"2020-08-01 12:00:00",19,287.9,330,13,0,98.9,1.04,1.75,0.010869999,95486.87,24
"2020-08-01 18:00:00",19,299.4,342,581,6e-06,44.8,-0.7,1.23,0.01003,95307.95,8
"2020-08-02 00:00:00",19,295.9,388,345,1.3e-05,80.9,-0.29,0.07,0.0148,95137.37,68
"2020-08-02 06:00:00",19,287.9,357,7,1e-06,94.8,-0.25,1.6999999,0.01048,95054.516,91
"2020-08-02 12:00:00",19,288.5,351,6,9.3e-05,98.8,-2.6499999,-0.63,0.01132,95147.14,58
"2020-08-02 18:00:00",19,289.7,386,185,3.3e-05,89.9,-5.04,-1.93,0.0111,95355.54,94
"2020-08-03 00:00:00",19,289.6,349,276,1e-05,60.8,-4.69,-1.41,0.0074199997,95550.766,57
"2020-08-03 06:00:00",19,283.4,289,14,0,77.1,-3.07,-0.22,0.0062499996,95769.164,2
"2020-08-03 12:00:00",19,282.4,281,12,0,92.700005,-2.36,-0.24,0.0070499997,95897.68,1
"2020-08-03 18:00:00",19,289.30002,312,460,4e-06,55.9,-3.8999999,-1.23,0.0066899997,95987.86,27
"2020-08-04 00:00:00",19,288.6,343,311,1e-05,59.600002,-3.32,-0.76,0.00683,95928.95,63
"2020-08-04 06:00:00",19,279.6,277,14,0,93.700005,-2.02,-0.14,0.00586,95984.58,0
"2020-08-04 12:00:00",19,280.9,269,12,0,87.5,-1.9599999,0.94,0.00598,95996.016,0
"2020-08-04 18:00:00",19,290.80002,306,499,2e-06,49.2,-3.48,-0.16,0.0064999997,95918.81,36
"2020-08-05 00:00:00",19,289.9,341,401,1e-06,63.5,-2.08,-0.08,0.00791,95854.62,55
"2020-08-05 06:00:00",19,277.7,285,14,0,90.3,0.08,-0.25,0.00494,95846.305,0
"2020-08-05 12:00:00",19,282.6,282,11,0,76.6,1.05,2.1699998,0.00592,95928.83,0
"2020-08-05 18:00:00",19,296.6,316,601,5e-06,42,-2.11,3.03,0.00797,95724.87,0
"2020-08-06 00:00:00",19,293.4,356,446,4e-06,70.8,-0.21,1.53,0.01097,95719.77,51
"2020-08-06 06:00:00",19,286.30002,324,11,0,95.8,0.41,2.69,0.00944,95783.15,63
"2020-08-06 12:00:00",19,285.7,312,10,0,95.8,0.38,2.44,0.00911,95775.3,1
"2020-08-06 18:00:00",19,297,331,590,0,46.3,1.09,3.31,0.00899,95666.484,1
"2020-08-07 00:00:00",19,294.80002,348,594,0,67,1.0799999,2.05,0.01136,95546.2,13
"2020-08-07 06:00:00",19,287.6,341,9,0,95.9,1.3399999,2.29,0.01026,95711.18,13
"2020-08-07 12:00:00",19,287.80002,325,10,0,94.6,1.5899999,2.9299998,0.01034,95672.08,13
"2020-08-07 18:00:00",19,298.30002,345,572,0,50.8,1.03,3.6499999,0.01065,95591.25,47
"2020-08-08 00:00:00",19,294.9,366,580,7.3e-05,85.5,-0.45999998,2.1699998,0.01459,95527.34,36
"2020-08-08 06:00:00",19,289.2,354,8,2.3e-05,96,0.57,2.36,0.01145,95688.43,61
"2020-08-08 12:00:00",19,288.7,335,9,0,97.3,-0.48999998,2.79,0.011179999,95842.125,3
"2020-08-08 18:00:00",19,296.9,352,575,7.7e-05,76.6,-1.26,2.11,0.01474,95783.625,6
"2020-08-09 00:00:00",19,296.9,367,583,2.6e-05,73.700005,-1.9499999,0.24,0.014169999,95776.1,23
"2020-08-09 06:00:00",19,287.6,339,11,0,85.3,1.66,-1.42,0.00914,95719.73,4
"2020-08-09 12:00:00",19,288.7,339,9,0,88.700005,1.9499999,-0.61,0.01021,96080.4,33
"2020-08-09 18:00:00",19,299.9,372,453,1e-06,58.8,3.75,1.61,0.01358,95693.016,79
"2020-08-10 00:00:00",19,295.2,393,395,0.00034199998,94.9,1.37,1.9699999,0.016549999,95424.49,93
"2020-08-10 06:00:00",19,290,357,9,1.9e-05,97.200005,-0.42999998,1.63,0.012279999,95171.45,22
"2020-08-10 12:00:00",19,286.5,312,9,0,93.4,1.05,2.36,0.0094099995,95294.875,4
"2020-08-10 18:00:00",19,300.2,318,598,0,26.9,-0.69,5.0299997,0.0063699996,95338.14,1
"2020-08-11 00:00:00",19,296.1,348,587,1e-06,61.3,-1.3299999,1.35,0.0113699995,95162.66,16
"2020-08-11 06:00:00",19,288.4,364,4,7e-05,90.700005,-0.34,-2.1299999,0.01024,95277.74,81
"2020-08-11 12:00:00",19,287,355,7,0.000326,97.5,0.38,-1.78,0.010129999,95064.49,88
"2020-08-11 18:00:00",19,295.7,357,462,9.8e-05,67.9,-1.26,-2.1499999,0.01227,95245.664,37
"2020-08-12 00:00:00",19,294.30002,390,329,7e-06,70.200005,-2.8899999,-1.42,0.01157,95455.125,66
"2020-08-12 06:00:00",19,284,321,8,0,94.9,-1.2099999,-0.68,0.0080699995,95698.36,28
"2020-08-12 12:00:00",19,284.7,300,8,0,91.4,-1.88,-0.97999996,0.00809,95716.24,24
"2020-08-12 18:00:00",19,297.7,321,583,0,47.2,-0.17,-3.28,0.009529999,95708.734,7
"2020-08-13 00:00:00",19,296.1,361,565,0,66.200005,-0.55,-2.06,0.01212,95947.18,35
"2020-08-13 06:00:00",19,289,371,5,8.8e-05,96.700005,1.91,-1.75,0.011399999,95979.305,80
"2020-08-13 12:00:00",19,288.4,355,7,2.8e-05,98.200005,1.6899999,-1.29,0.01103,96083.47,81
"2020-08-13 18:00:00",19,296.80002,385,389,0.000212,82.8,2.4299998,-3.1299999,0.0158,96175.2,75
"2020-08-14 00:00:00",19,297.9,397,525,4.1e-05,84.700005,2.4199998,-0.34,0.01732,95866.86,60
"2020-08-14 06:00:00",19,294,395,5,0.000159,97.9,2.25,-1,0.01566,96340.25,98
"2020-08-14 12:00:00",19,294.2,380,6,5e-06,99,2.8,0.29,0.016099999,96022.62,72
"2020-08-14 18:00:00",19,302,406,435,9e-06,65.4,4,1.93,0.01694,96241.125,59
"2020-08-15 00:00:00",19,300,415,488,9e-06,77.1,1.41,1.25,0.017919999,95879.555,34
"2020-08-15 06:00:00",19,294,383,7,0,97.1,1.9,1.13,0.01554,96404.22,5
"2020-08-15 12:00:00",19,293,368,7,1.3e-05,99,1.67,0.56,0.01492,96360.266,9
"2020-08-15 18:00:00",19,302.5,382,543,2e-06,54.600002,3.62,-0.62,0.014699999,96051.1,17
"2020-08-16 00:00:00",19,297.30002,396,532,0.000152,93.1,2.9099998,-0.51,0.01839,96084.164,50
"2020-08-16 06:00:00",19,294.1,384,6,0.000341,96.1,4.5,-1.05,0.015609999,95423.03,70
"2020-08-16 12:00:00",19,293.80002,388,3,9.7e-05,97.5,3.8799999,-1.63,0.01559,95389.016,84
"2020-08-16 18:00:00",19,296.1,412,237,9e-05,91.200005,4.24,0.93,0.016859999,95040.555,84
"2020-08-17 00:00:00",19,295.30002,395,367,0.000117999996,95.6,1.92,0.65999997,0.0169,95075.48,48
"2020-08-17 06:00:00",19,291.9,377,6,7.8e-05,98.700005,-0.9,1.9599999,0.01407,94631.805,26
"2020-08-01 06:00:00",20,287.9,9.999e+20,9.999e+20,9.999e+20,99.5,2.6399999,-0.16,0.0109399995,95563.27,9.999e+20
"2020-08-01 12:00:00",20,288.1,324,13,0,98.700005,1.0699999,1.6899999,0.01098,95440.37,10
"2020-08-01 18:00:00",20,299.9,344,607,1.5e-05,45.100002,0.98999995,1.22,0.01048,95263.65,2
"2020-08-02 00:00:00",20,294.80002,393,337,5.4e-05,86.1,-0.71999997,1.36,0.014629999,95106.98,66
"2020-08-02 06:00:00",20,289.6,374,11,0.000153,96.700005,-0.48999998,1.28,0.01189,95033.18,84
"2020-08-02 12:00:00",20,289.1,380,1,0.000413,99.1,-1.9599999,-0.41,0.011829999,95044.2,93
"2020-08-02 18:00:00",20,288.80002,385,72,0.000255,97.5,-4.11,-1.4,0.01141,95261.125,97
"2020-08-03 00:00:00",20,285.5,375,67,0.000126,96.6,-4.43,-1.35,0.009029999,95540.68,94
"2020-08-03 06:00:00",20,284.9,352,5,3e-06,83.5,-3.47,-0.53999996,0.0075299996,95693.73,91
"2020-08-03 12:00:00",20,283.5,313,12,0,89,-2.9299998,-0.78999996,0.00727,95869.766,42
"2020-08-03 18:00:00",20,289.9,310,508,3e-06,58.100002,-4.33,-1.4399999,0.0072299996,95909.98,23
"2020-08-04 00:00:00",20,288.30002,350,307,2e-06,60.600002,-3.34,-1.25,0.00678,95939.17,68
"2020-08-04 06:00:00",20,279.80002,277,14,0,95.700005,-2.22,0.19,0.0060699997,95997.77,1
"2020-08-04 12:00:00",20,280.6,268,12,0,94.9,-2.7,0.35,0.0063699996,95974.99,0
"2020-08-04 18:00:00",20,290.7,293,587,4e-06,48.600002,-4.47,-0.37,0.0063699996,95901.4,10
"2020-08-05 00:00:00",20,288.80002,322,491,4e-06,61.3,-2.58,0.07,0.00709,95845.76,32
"2020-08-05 06:00:00",20,279.6,277,14,0,92.8,-1.8399999,0.61,0.0058,95888.24,1
"2020-08-05 12:00:00",20,281.30002,270,12,0,86.700005,-1.8299999,1.4699999,0.0061399997,95907.664,0
"2020-08-05 18:00:00",20,293.9,297,613,0,40.2,-2.56,0.83,0.0064499998,95854.055,0
"2020-08-06 00:00:00",20,291.30002,316,607,0,65.3,-1.9499999,-0.02,0.00892,95760.625,5
"2020-08-06 06:00:00",20,282,292,13,0,90.200005,1.77,-0.17999999,0.00665,95789.94,2
"2020-08-06 12:00:00",20,284.4,293,11,0,84.5,1.15,1.67,0.00734,95860.51,1
"2020-08-06 18:00:00",20,297,324,594,0,44,2.19,1.63,0.00853,95751.74,3
"2020-08-07 00:00:00",20,293.2,377,371,1e-06,75.5,2.02,1.31,0.01158,95668.14,60
"2020-08-07 06:00:00",20,287.9,341,11,0,96.8,2.54,0.08,0.01066,95640.266,17
"2020-08-07 12:00:00",20,288.80002,364,6,6.4e-05,98,3.3799999,-0.90999997,0.0113699995,95562.016,83
"2020-08-07 18:00:00",20,290.80002,387,168,0.000233,97.3,4.33,-1.22,0.01287,95430.24,97
"2020-08-08 00:00:00",20,291,395,153,0.000223,98.1,3.1299999,-1.6899999,0.0132,95336.18,93
"2020-08-08 06:00:00",20,289.80002,389,2,9.5e-05,99.1,0.98999995,-0.89,0.0123499995,95264.81,92
"2020-08-08 12:00:00",20,290.4,397,3,1.9e-05,98.9,-1.8299999,0.19,0.0128,95278.35,89
"2020-08-08 18:00:00",20,296.2,387,384,7e-06,73.6,-2.6399999,1.65,0.01368,95255.2,61
"2020-08-09 00:00:00",20,294.9,391,359,1e-05,81.3,-2.04,0.83,0.01397,95239.75,55
"2020-08-09 06:00:00",20,288.2,338,10,0,98.4,-1.22,1.6899999,0.01105,95293.71,1
"2020-08-09 12:00:00",20,288.1,325,9,0,98.700005,-0.7,1.5699999,0.01098,95480.31,5
"2020-08-09 18:00:00",20,301.7,355,578,0,45.100002,0.13,2.06,0.011609999,95581.18,18
"2020-08-10 00:00:00",20,297.6,383,542,0,69.200005,0,3.05,0.0139,95545.54,45
