"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 18:00:00",16,304.4,415,661,9.4e-05,58.7,2.61,0.79999995,0.016649999,101213.016,47
"2019-08-08 00:00:00",16,299.5,418,522,0.000552,85,1.1899999,-1.79,0.01809,101103.69,82
"2019-08-08 06:00:00",16,297.1,402,0,1e-06,90.6,2.1599998,-0.48999998,0.01675,101134.77,42
"2019-08-08 12:00:00",16,297.6,394,13,1.8e-05,87.6,0.55,1.14,0.01667,101186.33,2
"2019-08-08 18:00:00",16,308.4,413,697,0,41.600002,0.7,0.88,0.01485,101023.61,18
"2019-08-09 00:00:00",16,302.1,425,551,0.00017,71.5,0.71,0.76,0.01781,100992.22,52
"2019-08-09 06:00:00",16,298.4,406,0,0,84.9,-0.24,2.07,0.0169,101054.48,9
"2019-08-09 12:00:00",16,298,396,12,0,86.700005,-0.79999995,1.09,0.01687,101256.81,2
"2019-08-09 18:00:00",16,307.9,417,670,5e-06,44.9,-0.41,0.69,0.015579999,101120.195,6
"2019-08-10 00:00:00",16,302.2,428,535,0.000216,73.5,1.3199999,0.14,0.01838,101203.86,33
"2019-08-10 06:00:00",16,298.30002,405,0,3e-06,88.9,0.42,2.26,0.0176,101134,3
"2019-08-10 12:00:00",16,297.80002,396,12,2.1e-05,90.6,-0.65,1.64,0.01745,101249.02,13
"2019-08-10 18:00:00",16,308.80002,420,666,3.4e-05,43.5,-0.24,0.94,0.015859999,101274.9,18
"2019-08-11 00:00:00",16,302.6,444,428,0.000182,72.8,0.57,0.61,0.01872,101108.266,55
"2019-08-11 06:00:00",16,298.6,414,0,4.3e-05,87.3,-0.11,2.06,0.01754,101406.9,54
"2019-08-11 12:00:00",16,297.80002,401,12,4e-06,89.700005,-1.75,1.2099999,0.01736,101004.2,4
"2019-08-11 18:00:00",16,306.30002,414,685,0.000134,48.7,-1.63,-1.41,0.01543,101385.086,21
"2019-08-12 00:00:00",16,301.30002,425,527,0.000108,72.6,-0.81,-1.6899999,0.01729,100828.9,26
"2019-08-12 06:00:00",16,297.6,397,0,0,85.9,0.89,-0.16,0.01633,101231.836,5
"2019-08-12 12:00:00",16,298.1,389,12,0,82.8,-1.4,0.56,0.01629,100925.43,1
"2019-08-12 18:00:00",16,305.5,409,669,2.5e-05,47.4,-2.26,-0.76,0.014409999,100918.18,7
"2019-08-13 00:00:00",16,302,418,548,8.6e-05,65.3,-1.15,-1.17,0.01618,100876.74,14
"2019-08-13 06:00:00",16,297.7,401,0,3.2e-05,82.700005,1.8399999,-0.22999999,0.015899999,100852.63,8
"2019-08-13 12:00:00",16,298.2,388,12,1e-06,81.700005,0.76,1.23,0.01619,101134.68,3
"2019-08-13 18:00:00",16,309,410,698,0,35.5,-1.02,-0.85999995,0.01309,100766.26,1
"2019-08-14 00:00:00",16,303.5,433,479,0,56.3,1.42,-0.96999997,0.01516,101071.44,30
"2019-08-14 06:00:00",16,299.30002,406,0,0,72.3,1.51,1.49,0.01523,100936.76,9
"2019-08-14 12:00:00",16,298.6,393,11,0,78.8,0.35999998,1.89,0.01589,101296.21,0
"2019-08-14 18:00:00",16,310.7,415,696,0,36.100002,-0.72999996,0.44,0.01457,101196.63,1
"2019-08-15 00:00:00",16,304.2,450,344,0,55.100002,1.76,-0.7,0.01547,101274.54,44
"2019-08-15 06:00:00",16,299.6,410,0,0,74.700005,0.75,1.7199999,0.01591,101347.75,5
"2019-08-15 12:00:00",16,298.7,398,11,0,79.200005,-0.53999996,1.48,0.01613,101323.016,3
"2019-08-15 18:00:00",16,308.4,420,686,3.7e-05,43.600002,-0.97999996,-0.9,0.015439999,101598.07,7
"2019-07-30 18:00:00",17,308.1,9.999e+20,9.999e+20,9.999e+20,40.7,0.16,-1.23,0.01416,101303.89,9.999e+20
"2019-07-31 00:00:00",17,301.80002,415,575,0.000105,67.9,1.16,-2.84,0.01652,101179.914,21
"2019-07-31 06:00:00",17,297.4,396,1,2e-06,88.8,1.4,-0.96,0.01671,101308.37,4
"2019-07-31 12:00:00",17,298.4,383,16,0,79.3,0.85999995,0.02,0.0158,101329.43,1
"2019-07-31 18:00:00",17,308.5,408,710,0,35.8,0.39999998,-1.62,0.0127799995,101320.836,23
"2019-08-01 00:00:00",17,302.9,438,489,1.3e-05,57.8,1.17,-3.08,0.01504,101206.93,59
"2019-08-01 06:00:00",17,298.1,416,1,7.2e-05,90.200005,1.4399999,-0.93,0.017649999,101361.93,93
"2019-08-01 12:00:00",17,298.9,408,10,2e-06,86.200005,1.0799999,-0.14,0.01774,101386,72
"2019-08-01 18:00:00",17,307.6,425,623,1.2e-05,39.5,0.51,-2.33,0.013429999,101317.21,59
"2019-08-02 00:00:00",17,302.4,440,461,1.6e-05,64.700005,1.39,-2.51,0.016379999,101250.74,74
"2019-08-02 06:00:00",17,297.80002,412,1,5.3e-05,92.3,0.29,-1.16,0.01771,101364.664,59
"2019-08-02 12:00:00",17,298.80002,405,8,1.8e-05,85.5,0.29999998,-0.96999997,0.01747,101359.06,82
"2019-08-02 18:00:00",17,300.4,424,240,7.7e-05,77.5,1.06,-2.03,0.01737,101410.59,93
"2019-08-03 00:00:00",17,299.1,416,314,1.6e-05,73.4,-0.37,-2.44,0.0152199995,101267.11,65
"2019-08-03 06:00:00",17,295.9,397,0,0,87.5,-0.34,-1.43,0.015,101180.28,51
"2019-08-03 12:00:00",17,296.30002,384,14,7.6e-05,88,-1.91,-0.71,0.01543,101161.914,14
"2019-08-03 18:00:00",17,306,406,698,5e-06,44,-2.01,-0.96999997,0.0137,100974.62,6
"2019-08-04 00:00:00",17,301.9,427,508,8.6e-05,64.700005,-0.26,-1.3199999,0.01592,100875.05,29
"2019-08-04 06:00:00",17,297.1,398,1,4e-06,83.8,0.69,-0.68,0.0155299995,100897.85,3
"2019-08-04 12:00:00",17,298.5,389,14,3e-06,77.3,-1.0799999,0.68,0.0155299995,100997.24,1
"2019-08-04 18:00:00",17,309.4,414,707,1.4e-05,38.100002,0.04,-0.25,0.0144299995,100881.56,2
"2019-08-05 00:00:00",17,301.9,420,562,0.000224,70.4,0.90999997,-0.45999998,0.01737,100943.44,8
"2019-08-05 06:00:00",17,297.80002,400,1,0,79.4,0.21,1.4499999,0.01535,100901.43,2
"2019-08-05 12:00:00",17,299,390,14,0,77.1,-0.14,0.52,0.015999999,101056.586,12
"2019-08-05 18:00:00",17,307.2,415,686,5.1e-05,45.2,0.41,1.3399999,0.015079999,101055.95,42
"2019-08-06 00:00:00",17,302,429,485,0.000169,68.9,1.28,-0.13,0.01704,100934.14,33
"2019-08-06 06:00:00",17,297.30002,402,1,2.4e-05,88.8,0.14,2.22,0.01661,101023.19,24
"2019-08-06 12:00:00",17,297.80002,391,9,0,83.3,-0.02,0.26999998,0.01609,101180.305,30
"2019-08-06 18:00:00",17,304.9,419,543,1.3e-05,51.3,2.85,1.54,0.014959999,101099.52,66
"2019-08-07 00:00:00",17,300.30002,417,553,0.000301,77.4,1.91,0.07,0.01736,101129.95,43
"2019-08-07 06:00:00",17,296.7,397,0,3.7e-05,91.200005,2.1,-0.07,0.01643,101158.9,28
"2019-08-07 12:00:00",17,297.30002,390,12,2e-06,88.8,1.5899999,0.29999998,0.0166,101254.62,25
"2019-08-07 18:00:00",17,306.5,417,641,1.4e-05,46,2.61,1.8399999,0.01466,101293.99,29
"2019-08-08 00:00:00",17,300.80002,419,548,0.000345,78.9,2.3,-0.65,0.018129999,101314.75,49
"2019-08-08 06:00:00",17,297.7,401,0,0,90,1.65,0.31,0.01725,101392.91,30
"2019-08-08 12:00:00",17,298.4,396,12,0,88.5,1.0699999,-0.52,0.01767,101536.664,4
"2019-08-08 18:00:00",17,305.80002,424,653,3.8e-05,54,1.54,-1.09,0.01653,101529.555,25
"2019-08-09 00:00:00",17,302.5,432,515,8.1e-05,70.4,1.75,-1.36,0.017889999,101398.13,64
"2019-08-09 06:00:00",17,298.9,414,0,0,88.1,2.06,-0.9,0.01808,101443.46,52
"2019-08-09 12:00:00",17,298.7,404,12,1.7e-05,91.3,1.37,-0.35999998,0.01846,101545.75,28
"2019-08-09 18:00:00",17,308.80002,423,666,1.3e-05,43.5,0.12,-1.1999999,0.01577,101440.555,41
"2019-08-10 00:00:00",17,301.1,435,505,0.000183,80.9,2.1,-2.53,0.01893,101408.445,56
"2019-08-10 06:00:00",17,298.80002,420,0,1.2e-05,93.8,1.18,-0.03,0.01917,101248.836,91
"2019-08-10 12:00:00",17,298.80002,411,4,0.00022,88.9,-0.06,-1.18,0.018099999,101330.15,74
"2019-08-10 18:00:00",17,305.4,422,558,1e-06,47.600002,0.29,-2.27,0.01432,101320.62,56
"2019-08-11 00:00:00",17,301.2,434,404,5.4e-05,68.700005,0.65999997,-2.86,0.0162,101255.61,71
"2019-08-11 06:00:00",17,298.2,407,0,5e-06,86.4,1.38,-1.09,0.016959999,101283.89,70
"2019-08-11 12:00:00",17,298.7,398,12,1e-05,84.3,0.26,0,0.01711,101257.75,27
"2019-08-11 18:00:00",17,304.7,425,480,3e-05,53.600002,0.089999996,-1.73,0.015319999,101615.1,37
"2019-08-12 00:00:00",17,301.6,441,311,1e-05,68.700005,1.04,-1.65,0.01663,101274.37,63
"2019-08-12 06:00:00",17,298.80002,417,0,1e-06,83.6,1.5,-1.16,0.017029999,101694.266,45
"2019-08-12 12:00:00",17,299,404,12,2e-05,82.4,0.96,0.58,0.01705,101537.85,9
"2019-08-12 18:00:00",17,305.30002,428,616,0.00011,55.4,-0.90999997,-0.88,0.01646,101573.96,21
"2019-08-13 00:00:00",17,302.2,431,492,0.000193,71,0.66999996,-1.5,0.01759,101762.93,51
"2019-08-13 06:00:00",17,298.4,410,0,4e-06,87,1.65,-0.42999998,0.017339999,101188.4,22
"2019-08-13 12:00:00",17,298.6,400,11,2.2e-05,88.4,1.5799999,0.39999998,0.017649999,102055.4,6
"2019-08-13 18:00:00",17,307.5,424,665,6e-06,45.4,0.35999998,-1.4699999,0.015369999,100852.59,7
"2019-08-14 00:00:00",17,302.9,437,467,8.4e-05,66.200005,1.5699999,-2,0.01715,101731.29,43
"2019-08-14 06:00:00",17,299.1,409,0,1e-06,84,2.2,-0.56,0.017409999,101081.52,19
"2019-08-14 12:00:00",17,298.7,404,11,0,88.700005,1.65,0.11,0.017989999,101331.14,5
"2019-08-14 18:00:00",17,308.30002,421,665,1.8e-05,44.100002,1.36,-0.61,0.015579999,101570.69,22
"2019-08-15 00:00:00",17,303.25998,446,436,5.2e-05,66.3,1.67,-1,0.01769,100805.086,42
"2019-08-15 06:00:00",17,300.1,415,0,4e-06,79.5,2.71,-0.71,0.017439999,102017.5,23
"2019-08-15 12:00:00",17,299.30002,407,10,3.1e-05,84.4,0.76,0.19,0.017749999,101069.445,31
"2019-08-15 18:00:00",17,308.30002,426,669,0.000108,44.8,-0.089999996,-1.68,0.015759999,101860.31,48
"2019-07-30 18:00:00",18,307.80002,9.999e+20,9.999e+20,9.999e+20,41.600002,0.26,-1.5,0.01426,101183.81,9.999e+20
"2019-07-31 00:00:00",18,301.9,420,545,9.9e-05,69.200005,1.22,-2.83,0.01695,101092.74,31
"2019-07-31 06:00:00",18,297.5,399,1,3e-06,91.3,1.39,-0.78999996,0.01729,101202.37,5
"2019-07-31 12:00:00",18,298.5,388,14,0,82.700005,0.89,-0.049999997,0.0166,101233.664,20
"2019-07-31 18:00:00",18,308,413,691,0,37.8,0.78999996,-2.06,0.01316,101225.22,57
"2019-08-01 00:00:00",18,302.6,441,448,1.4e-05,60.5,1.26,-2.36,0.01545,101133.69,78
"2019-08-01 06:00:00",18,298.6,421,1,4.5e-05,87,1.27,-1.28,0.01753,101255.1,84
"2019-08-01 12:00:00",18,298.7,399,13,9.8e-05,88.700005,1.01,-0.17999999,0.017989999,101298.61,53
"2019-08-01 18:00:00",18,307.7,420,637,1.7e-05,41.4,1.06,-1.76,0.01419,101290.89,63
"2019-08-02 00:00:00",18,302.5,437,503,8.2e-05,67.4,1.12,-2.08,0.01718,101165.52,56
"2019-08-02 06:00:00",18,298,405,1,7e-06,90.6,1.13,-1.4699999,0.01761,101209.305,25
"2019-08-02 12:00:00",18,298.6,408,5,0.000193,86.8,0.93,0.08,0.0175,101281.375,83
"2019-08-02 18:00:00",18,303.4,423,318,1.1e-05,56.7,0.81,-2.07,0.01512,101280.78,88
"2019-08-03 00:00:00",18,300.5,428,349,2e-06,68.8,1.4599999,-1.8399999,0.01557,101123.45,79
"2019-08-03 06:00:00",18,296.7,404,0,1e-06,84.700005,0.97999996,-0.47,0.01528,101040.32,61
"2019-08-03 12:00:00",18,296.6,384,14,4.2e-05,86,-1.23,-1.09,0.01545,101073.32,10
"2019-08-03 18:00:00",18,305.2,403,703,4.2e-05,48.4,-1.31,-0.83,0.01433,100920.04,2
"2019-08-04 00:00:00",18,301.5,419,560,0.000132,66,0.52,-1.51,0.01591,100853.336,15
"2019-08-04 06:00:00",18,297.7,408,1,9e-06,83.5,1.05,-1.27,0.01597,101037.58,24
"2019-08-04 12:00:00",18,298.4,390,14,0,79.9,0.96,-0.45999998,0.01597,100979.04,0
"2019-08-04 18:00:00",18,305.9,412,703,0.000107,52.4,-0.16,-0.83,0.01627,101090.75,3
"2019-08-05 00:00:00",18,301.5,424,559,8.6e-05,70.200005,0.59999996,-2.3,0.01688,101042.62,14
"2019-08-05 06:00:00",18,298,402,1,0,87,1.4,-1.05,0.016929999,101116.56,8
"2019-08-05 12:00:00",18,298.4,397,13,9.1e-05,86.1,-0.19,-0.39,0.017169999,101253,36
"2019-08-05 18:00:00",18,307.5,419,665,2.3e-05,44,1.39,-0.42999998,0.014909999,101077.68,35
"2019-08-06 00:00:00",18,302.1,430,542,0.000251,76.700005,0.59,-0.26999998,0.01915,101160.68,27
"2019-08-06 06:00:00",18,298.1,406,1,1.4e-05,87.700005,0.38,1.38,0.01715,101117.16,35
"2019-08-06 12:00:00",18,298,402,9,0,87.1,-1.15,0.77,0.01698,101223.9,66
"2019-08-06 18:00:00",18,308.6,426,489,0,39.600002,-0.06,0.35,0.014239999,101119.45,86
"2019-08-07 00:00:00",18,303.1,452,367,3e-06,58.3,0.96,-0.85999995,0.01542,100974.66,75
"2019-08-07 06:00:00",18,297.9,413,0,0.000116,87.8,0.96,1.0799999,0.016929999,101059.83,33
"2019-08-07 12:00:00",18,298.1,395,13,0,84.5,-0.85999995,1.15,0.01654,101111.44,2
"2019-08-07 18:00:00",18,309.80002,418,700,0,35.4,-0.48999998,1.15,0.01364,100940.68,0
"2019-08-08 00:00:00",18,300,442,370,0.000206,80.6,2.05,-1.65,0.01777,101019.15,57
"2019-08-08 06:00:00",18,298.1,408,0,1e-06,86.6,1.53,0.97999996,0.01709,100875.03,25
"2019-08-08 12:00:00",18,299,396,13,0,82.200005,0.16,0.59,0.01704,101103.984,1
"2019-08-08 18:00:00",18,305.2,415,694,0.000212,53.7,1.26,-1.89,0.01595,101059.586,11
"2019-08-09 00:00:00",18,301.5,424,527,0.00018,70.6,1.03,-2.04,0.01695,101030.52,65
"2019-08-09 06:00:00",18,298.1,401,0,0,85.5,1.3299999,-0.75,0.01674,101006.79,7
"2019-08-09 12:00:00",18,298.80002,395,13,9e-06,83,0.32,-1.06,0.01688,101079.4,1
"2019-08-09 18:00:00",18,306.6,414,689,1.2e-05,45.8,0.14,-1.8299999,0.01474,100905.5,4
"2019-08-10 00:00:00",18,302,425,548,0.000111,67.700005,0.08,-2.6399999,0.01673,101038.44,28
"2019-08-10 06:00:00",18,297.6,400,0,0,90.1,0.69,-1.17,0.01711,100974.055,18
"2019-08-10 12:00:00",18,298.30002,386,12,0,85.8,-1.01,-0.76,0.01701,100989.24,1
"2019-08-10 18:00:00",18,306.7,408,699,2e-06,43.100002,-1.81,-1.5999999,0.01397,100843.47,2
"2019-08-11 00:00:00",18,302.4,431,478,1.5e-05,65.5,-0.47,-0.91999996,0.01664,100878.27,27
"2019-08-11 06:00:00",18,298.7,404,0,6e-06,79.200005,1.38,1.78,0.01612,100954.21,3
"2019-08-11 12:00:00",18,298.1,395,12,3e-06,86.700005,0.13,2.51,0.017129999,100663.04,0
"2019-08-11 18:00:00",18,307.5,417,674,3.5e-05,44.100002,-0.089999996,2.81,0.01492,101293.586,5
"2019-08-12 00:00:00",18,304,445,400,0,57.600002,1.3399999,2.48,0.01609,100443.6,37
"2019-08-12 06:00:00",18,299.7,410,0,0,77.200005,1.22,2.6,0.01667,101362.555,1
"2019-08-12 12:00:00",18,298.9,402,12,0,83.9,0.90999997,1.89,0.01728,101136.984,0
"2019-08-12 18:00:00",18,309.7,423,694,9e-06,39.7,0.76,1.76,0.01517,101025.9,14
"2019-08-13 00:00:00",18,304.5,442,501,0.000105,59.7,1.35,1.1,0.01706,101200.93,60
"2019-08-13 06:00:00",18,298.9,418,0,6.5e-05,90.9,1.0699999,2.18,0.01881,100784.164,14
"2019-08-13 12:00:00",18,299.6,404,11,1.2e-05,87.6,0.089999996,1.4499999,0.01866,101808.75,34
"2019-08-13 18:00:00",18,308.80002,422,680,7.4e-05,44.2,0.48,1.05,0.016239999,100759.04,21
"2019-08-14 00:00:00",18,304.80002,449,461,5.8999998e-05,57,1.75,-1.15,0.01646,101670.68,52
"2019-08-14 06:00:00",18,300,415,0,0,77.6,1.8199999,0.65,0.01699,101094.43,11
"2019-08-14 12:00:00",18,299.5,404,11,0,82.8,0.69,1.25,0.01763,101278.23,1
"2019-08-14 18:00:00",18,309.9,426,692,3.8e-05,40.4,-0.03,-1.62,0.01547,101725.17,5
"2019-08-15 00:00:00",18,304.30002,444,441,0,57.3,1.39,-1.55,0.016239999,100692.86,24
"2019-08-15 06:00:00",18,300.2,410,0,0,74,2.74,-0.35,0.01629,102006.46,3
"2019-08-15 12:00:00",18,298.7,395,11,0,83.700005,1.29,-0.48,0.01704,100872.984,8
"2019-08-15 18:00:00",18,308.1,419,691,0,41.5,1.16,-3.27,0.014459999,101806.51,1
"2019-07-30 18:00:00",19,307.2,9.999e+20,9.999e+20,9.999e+20,44,0.03,-1.88,0.0145,101303.37,9.999e+20
"2019-07-31 00:00:00",19,301.30002,417,550,0.000139,71.5,1.17,-2.87,0.01695,101193.586,50
"2019-07-31 06:00:00",19,297.1,395,1,9e-06,91.200005,0.87,-1.35,0.016889999,101322.33,6
"2019-07-31 12:00:00",19,298.30002,384,15,0,81.9,0.47,-0.45999998,0.016169999,101328.45,38
"2019-07-31 18:00:00",19,307.7,404,712,0,36.8,0.41,-2.1399999,0.01261,101260.69,17
"2019-08-01 00:00:00",19,302.5,433,516,1.7e-05,60.3,0.90999997,-3.3,0.015319999,101150.83,66
"2019-08-01 06:00:00",19,298.2,416,1,2.8e-05,88.3,0.90999997,-1.35,0.0174,101303.21,93
"2019-08-01 12:00:00",19,298.9,405,11,1.3e-05,84.700005,0.81,-0.63,0.01735,101394.1,59
"2019-08-01 18:00:00",19,306.9,428,499,0,42.100002,-0.52,-2.1,0.0138,101297.99,73
"2019-08-02 00:00:00",19,302.30002,433,507,6e-06,64.200005,1.14,-3.11,0.01612,101211.055,68
"2019-08-02 06:00:00",19,297.6,405,1,5.5e-05,91.700005,0.53,-1.41,0.017479999,101182.23,42
"2019-08-02 12:00:00",19,298.5,408,6,0.000155,84.8,-0.96999997,-0.68,0.01704,101233.46,86
"2019-08-02 18:00:00",19,304.30002,415,484,6e-06,52,1.13,-4.52,0.01469,101258.62,58
"2019-08-03 00:00:00",19,300.6,412,578,2.1e-05,66.5,1.04,-2.49,0.015129999,101089.65,3
"2019-08-03 06:00:00",19,296.30002,389,1,4e-06,87,0.68,-1.17,0.015299999,101066.31,2
"2019-08-03 12:00:00",19,297,381,15,0,82,-1.6999999,-0.42,0.015029999,101087.22,1
"2019-08-03 18:00:00",19,306.2,402,707,0,41.600002,-1.5999999,-2.27,0.01313,100957.64,1
"2019-08-04 00:00:00",19,301.6,421,516,1e-06,61.5,-0.47,-3.02,0.0148599995,100855.086,16
"2019-08-04 06:00:00",19,296.5,391,1,0,89.5,0.69,-0.38,0.01592,100960.055,2
"2019-08-04 12:00:00",19,297.7,384,14,0,79.5,-0.39999998,0.41,0.015269999,100934.29,1
"2019-08-04 18:00:00",19,307.80002,411,689,0,38.4,-1.23,1.53,0.01325,100961.7,6
"2019-08-05 00:00:00",19,303.1,451,237,1.7e-05,63.600002,0.39999998,0.68,0.01677,100961.516,72
"2019-08-05 06:00:00",19,297.6,401,1,0.000144,86.1,0.04,1.87,0.01637,101062.94,29
"2019-08-05 12:00:00",19,297.80002,394,14,8e-06,85.5,-0.61,1.42,0.016449999,101083.37,24
"2019-08-05 18:00:00",19,304.30002,416,620,0.000179,56,-0.84,1.53,0.01582,100967.88,35
"2019-08-06 00:00:00",19,301,422,540,0.000214,71.4,1.66,-0.45,0.016689999,101074.1,30
"2019-08-06 06:00:00",19,297.4,398,1,1e-06,83.5,0.74,1.63,0.01566,101024.555,2
"2019-08-06 12:00:00",19,297.9,388,14,0,82.200005,-0.39,0.099999994,0.01598,101168.664,3
"2019-08-06 18:00:00",19,304.7,408,697,0.00012,54.5,1.5699999,-0.099999994,0.01575,101144.4,8
"2019-08-07 00:00:00",19,300.4,416,557,0.000432,76.8,0.78,-1.56,0.01732,101001.586,39
"2019-08-07 06:00:00",19,297,395,1,5e-06,86.1,1.1,1.1899999,0.0158,101123.68,1
"2019-08-07 12:00:00",19,297.5,385,13,0,83.3,-0.42,1.0799999,0.015789999,101196.43,1
"2019-08-07 18:00:00",19,308,413,674,3e-06,42.100002,0.87,0.26999998,0.01464,101043.05,7
"2019-08-08 00:00:00",19,301.1,425,508,0.000267,78.1,0.29999998,0.65,0.01836,100996.05,58
"2019-08-08 06:00:00",19,297.6,401,1,2e-05,87.200005,0.87,1.1899999,0.01657,101118.25,25
"2019-08-08 12:00:00",19,297.9,391,13,5e-06,84.8,-0.38,0.69,0.01647,101134.26,1
"2019-08-08 18:00:00",19,306.4,411,691,0,46.4,2.1699998,1.6999999,0.01476,100999.57,4
"2019-08-09 00:00:00",19,300.80002,422,507,0.000395,77.5,1.24,1.02,0.017919999,100976.59,41
"2019-08-09 06:00:00",19,297.5,400,0,3.9e-05,87.1,1.54,1.23,0.01651,101109.664,5
"2019-08-09 12:00:00",19,297.2,389,13,0,89.9,0.47,1.7099999,0.016719999,101084.93,0
"2019-08-09 18:00:00",19,306.2,413,671,1.1e-05,50.100002,0.77,2.86,0.015689999,101410,9
"2019-08-10 00:00:00",19,301.30002,430,500,0.000244,77.8,1.42,1.27,0.01846,100998.766,29
"2019-08-10 06:00:00",19,297.7,401,0,1.6e-05,91.1,0.5,2.23,0.01733,101335.71,5
"2019-08-10 12:00:00",19,297.4,392,12,0,91.3,0.25,1.7099999,0.01715,101218.77,2
"2019-08-10 18:00:00",19,306,415,654,0,50.3,0.95,3.21,0.01565,101420.445,10
"2019-08-11 00:00:00",19,303.3602,433,499,7e-06,60.8,0.55,2.74,0.0163,101215.93,30
"2019-08-11 06:00:00",19,298.9,409,0,0,82.1,0.64,2.25,0.0169,100945.52,23
"2019-08-11 12:00:00",19,298.2,397,12,0,85.9,-0.65,2.18,0.01697,101486.45,1
"2019-08-11 18:00:00",19,305.7,423,606,1.6e-05,50,-0.35999998,3.35,0.015369999,100576.04,46
"2019-08-12 00:00:00",19,302.6,425,540,0.000201,71.3,-0.29999998,0.65999997,0.01826,101284.33,24
"2019-08-12 06:00:00",19,297.7,405,0,0.00011,86.5,-0.32999998,1.51,0.01661,100707.4,14
"2019-08-12 12:00:00",19,297.6,392,12,2e-06,88.1,-1.5699999,-0.24,0.01671,101063.61,9
"2019-08-12 18:00:00",19,302.9,410,666,0.000165,64.8,-1.28,-1.29,0.01684,100894.96,12
"2019-08-13 00:00:00",19,300.30002,412,544,0.000166,74.8,-0.59999996,-2.6399999,0.01671,100944.266,59
"2019-08-13 06:00:00",19,296.80002,392,0,5.7e-05,91.8,-1.28,-1.9499999,0.01656,101461.555,15
"2019-08-13 12:00:00",19,296.4,384,12,0,91.700005,-1.13,-2.18,0.01632,100589.44,29
"2019-08-13 18:00:00",19,303.2,406,672,0.000117999996,66,-0.34,-4.22,0.01731,101987.71,28
"2019-08-14 00:00:00",19,299.4,417,512,0.00014,79,0.52,-2.62,0.01682,100853.82,54
"2019-08-14 06:00:00",19,297.5,412,0,3.8e-05,90.3,-0.21,-1.67,0.01695,101769.016,96
"2019-08-14 12:00:00",19,297.30002,403,8,3e-06,90.6,-1.4499999,-2.45,0.01685,101563.305,79
"2019-08-14 18:00:00",19,304.30002,421,524,5e-06,53.5,-1.0699999,-4.5299997,0.01502,101422.016,77
"2019-08-15 00:00:00",19,300.9,430,421,5e-06,68.200005,-1.39,-4.2599998,0.01564,101933.125,72
"2019-08-15 06:00:00",19,297.9,409,0,1e-06,86.3,-0.61,-1.64,0.01674,101096.734,54
"2019-08-15 12:00:00",19,298.5,408,7,1.3e-05,84.8,-1.42,-1.3199999,0.01683,102229.15,54
"2019-08-15 18:00:00",19,302.4,426,536,0.000141,69.5,1.4699999,-2.06,0.01756,100926.21,76
"2019-07-30 18:00:00",20,306.9,9.999e+20,9.999e+20,9.999e+20,44.8,0.11,-2.31,0.01459,101353.2,9.999e+20
"2019-07-31 00:00:00",20,301.6,419,562,8e-05,70.3,1.3399999,-2.48,0.01688,101209.336,42
"2019-07-31 06:00:00",20,297.4,398,1,3e-06,90.1,1.3399999,-0.71,0.01694,101377.74,9
"2019-07-31 12:00:00",20,298.4,386,15,0,81.200005,0.90999997,-0.01,0.01621,101326.016,25
"2019-07-31 18:00:00",20,308.1,411,710,0,37.100002,0.52,-2.04,0.01299,101236.79,31
"2019-08-01 00:00:00",20,302.2,439,423,6.9e-05,64,0.96999997,-2.1499999,0.015999999,101179.7,84
"2019-08-01 06:00:00",20,298.1,413,1,2.1e-05,90,1.68,-0.96,0.01759,101329.8,76
"2019-08-01 12:00:00",20,298.4,394,15,1.4e-05,88,1.1999999,-0.29,0.01756,101423.33,19
"2019-08-01 18:00:00",20,308.4,417,705,0,39.2,0.08,-1.89,0.01389,101305.83,3
"2019-08-02 00:00:00",20,302.30002,439,494,4.9e-05,66.4,1.67,-2.8799999,0.01666,101233.35,65
"2019-08-02 06:00:00",20,297.9,410,1,3.3e-05,92.1,0.14,-1.17,0.01785,101311.08,71
"2019-08-02 12:00:00",20,298.5,405,5,1.1e-05,88.1,0.38,-0.94,0.01771,101251.766,54
"2019-08-02 18:00:00",20,299.7,422,133,0.000131,81.5,-1.31,-2.59,0.01749,101344.77,96
"2019-08-03 00:00:00",20,299.80002,411,496,1e-06,70.8,0.24,-2.8799999,0.0154,101162.7,49
"2019-08-03 06:00:00",20,296,391,1,0,88,0.37,-1.49,0.015199999,101134.09,14
"2019-08-03 12:00:00",20,296.80002,383,14,0,83.9,-1.56,-0.61,0.01519,101196.055,1
"2019-08-03 18:00:00",20,307.6,409,695,2e-06,41.4,-0.66999996,-0.84999996,0.01411,100998.49,6
"2019-08-04 00:00:00",20,301.2,425,506,0.000126,69.700005,0.42,-1.75,0.01649,100952.94,18
"2019-08-04 06:00:00",20,296.9,393,1,0,87.8,1.63,-0.41,0.01602,100917.125,1
"2019-08-04 12:00:00",20,298.2,385,14,0,80.4,0.94,0.099999994,0.01587,101091.414,0
"2019-08-04 18:00:00",20,308.1,416,669,1.5e-05,40.4,-0.5,0.04,0.01419,100965.64,10
"2019-08-05 00:00:00",20,301.9,425,516,0.000166,64.700005,1.1899999,-1.67,0.01595,100949.695,17
"2019-08-05 06:00:00",20,297.80002,399,1,7e-06,82.9,1.91,-0.17999999,0.01596,101036.49,18
"2019-08-05 12:00:00",20,298.1,390,13,1.9e-05,84,0.29,0.11,0.01651,101087.14,6
