"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 06:00:00",16,268.30002,207,6,0,79.4,-1.87,-0.26,0.00217,96420.805,1
"2020-04-25 12:00:00",16,269,201,10,0,88.700005,-1.18,-0.22,0.00257,96466.46,3
"2020-04-25 18:00:00",16,283.30002,219,638,0,25.2,-1.63,-0.96,0.00202,96391.4,2
"2020-04-26 00:00:00",16,279.1,243,606,0,52.9,-1.14,-2.23,0.0031899998,96159.93,3
"2020-04-26 06:00:00",16,270.2,228,6,0,95.4,0.53999996,-2,0.0030099999,96252.46,6
"2020-04-26 12:00:00",16,271.5,223,10,0,84.8,-0.12,-1.5799999,0.00297,96107.625,29
"2020-04-26 18:00:00",16,284.5,259,538,0,36.4,-0.47,-1.62,0.00317,95948.98,82
"2020-04-27 00:00:00",16,280.7,274,500,0,58.3,-1.66,-3.21,0.00393,95964.96,69
"2020-04-27 06:00:00",16,272.4,256,6,2e-06,88.700005,-1.4699999,-3.3999999,0.00333,95736.9,55
"2020-04-27 12:00:00",16,272.80002,285,4,4e-06,80.5,-1.31,-4.65,0.00312,95958.375,99
"2020-04-27 18:00:00",16,279.80002,282,341,1e-06,47.4,-2.96,-5.2999997,0.00303,95547.77,99
"2020-04-28 00:00:00",16,275.9,279,349,0,67.3,-3.1999998,-4.27,0.00326,95820.15,98
"2020-04-28 06:00:00",16,273.4,286,4,6e-06,83,-3.4199998,-3.55,0.0033699998,95718.33,94
"2020-04-28 12:00:00",16,272.9,300,6,9e-06,80.4,-3.6699998,-2.96,0.00314,95848.625,97
"2020-04-28 18:00:00",16,280.4,266,538,1e-06,52.3,-4.24,-2.83,0.0034699999,95844.54,76
"2020-04-29 00:00:00",16,277.6,257,562,0,65.1,-4.21,-1.56,0.00354,95929.93,74
"2020-04-29 06:00:00",16,270.30002,232,7,0,97.700005,-1.8199999,-0.83,0.00312,96303.44,44
"2020-04-29 12:00:00",16,271.30002,221,12,0,89.9,-2.33,0.13,0.00311,96106.89,21
"2020-04-29 18:00:00",16,285.4,234,644,0,29.7,-2.55,-0.099999994,0.00275,96037.69,4
"2020-04-30 00:00:00",16,282.4,257,612,0,49.5,-2.19,-0.35,0.00375,95937.87,0
"2020-04-30 06:00:00",16,274.1,240,8,0,75.5,2.36,-0.07,0.00321,95787.98,3
"2020-04-30 12:00:00",16,276.30002,244,11,0,65.1,0.96,3.05,0.00323,95654.31,60
"2020-04-30 18:00:00",16,290,272,614,0,27.300001,-1.17,5.1099997,0.0034299998,95511.836,42
"2020-05-01 00:00:00",16,287.1,326,428,0,44.2,-1.37,1.13,0.0046099997,95231.31,77
"2020-04-15 00:00:00",17,266.5,9.999e+20,9.999e+20,9.999e+20,87.5,-1.79,2.03,0.00207,95294.99,9.999e+20
"2020-04-15 06:00:00",17,260.9,186,3,0,95.700005,0.19,2.37,0.00139,95329.336,20
"2020-04-15 12:00:00",17,261.5,182,10,1e-06,96.5,-0.48999998,2.21,0.00148,95299.47,12
"2020-04-15 18:00:00",17,269.7,216,526,2.6e-05,76,-2.05,3.28,0.00233,95346.38,45
"2020-04-16 00:00:00",17,268.4,252,431,3.8e-05,89,-1.2099999,1.9,0.0024599999,95426.65,87
"2020-04-16 06:00:00",17,263.30002,193,4,0,96.9,0.84,2.44,0.00174,95552.46,16
"2020-04-16 12:00:00",17,263,188,6,0,94.200005,0.38,2.84,0.00165,95726.95,6
"2020-04-16 18:00:00",17,271.9,208,574,1e-05,72.9,-1.56,5.0499997,0.00265,95732.43,22
"2020-04-17 00:00:00",17,271.72,269,419,3.3e-05,87.1,0.52,2.01,0.00312,95678.516,91
"2020-04-17 06:00:00",17,267.4,238,3,8e-06,97.1,0.89,3,0.00247,95640.88,65
"2020-04-17 12:00:00",17,265.30002,198,6,0,94.1,-0.5,2.21,0.00201,95575.71,0
"2020-04-17 18:00:00",17,273.2,221,564,1e-05,73.700005,-1.74,3.1599998,0.00294,95478.19,29
"2020-04-18 00:00:00",17,272.12,252,472,1.5e-05,86.3,0.71999997,0.97999996,0.0032,95261.68,62
"2020-04-18 06:00:00",17,269.30002,212,4,0,94.3,2.53,3.1799998,0.0028199998,95107.33,3
"2020-04-18 12:00:00",17,269.5,213,6,0,91.9,3.1399999,3.6299999,0.0028,94824.375,3
"2020-04-18 18:00:00",17,277.9,232,579,0,74.700005,6.41,5.12,0.00422,94371.04,38
"2020-04-19 00:00:00",17,278.72,274,458,0,78.9,3.6499999,3.8999999,0.00475,93773.87,85
"2020-04-19 06:00:00",17,273.30002,277,4,2.9e-05,96.1,-1.49,3.4199998,0.00395,94022.7,55
"2020-04-19 12:00:00",17,272.80002,277,3,1.7e-05,91.3,-1.9,3.6399999,0.0035899999,94356.9,67
"2020-04-19 18:00:00",17,277.2,250,544,1e-05,43.8,-2.8799999,4.13,0.00237,94581.06,44
"2020-04-20 00:00:00",17,275.2,224,585,0,61.5,1.11,0.45,0.0028499998,94466.586,2
"2020-04-20 06:00:00",17,273.5,266,5,6.6e-05,95.700005,2.32,3.4299998,0.00395,94162.305,60
"2020-04-20 12:00:00",17,269.80002,219,7,0,80.5,-1.78,5.92,0.00253,94183.41,5
"2020-04-20 18:00:00",17,272.4,268,398,3.2e-05,54.3,-6.18,6.6,0.0020599999,94510.48,87
"2020-04-21 00:00:00",17,270.07,240,504,1.5e-05,57.2,-6.15,2.83,0.00182,95048.516,82
"2020-04-21 06:00:00",17,266.7,199,4,0,77.5,-1.52,0.52,0.00186,95329.94,22
"2020-04-21 12:00:00",17,267.30002,198,10,0,71.200005,3.22,0.17999999,0.0018099999,95307.59,20
"2020-04-21 18:00:00",17,282.2,239,568,0,33.3,6.0299997,4.52,0.00251,94891.35,59
"2020-04-22 00:00:00",17,281.7,278,538,1e-06,64.4,4.7,4.49,0.00475,94567.16,32
"2020-04-22 06:00:00",17,279.30002,298,5,4.9e-05,98,1.63,3.24,0.00611,94583.914,54
"2020-04-22 12:00:00",17,271.9,302,7,9e-05,92.1,-3.87,-1.8499999,0.00339,94812.29,67
"2020-04-22 18:00:00",17,278.9,239,585,0,50.8,-5.62,-1.1899999,0.00306,94915.81,73
"2020-04-23 00:00:00",17,274.6,234,586,0,59,-5.8599997,-0.26999998,0.00263,95295.95,20
"2020-04-23 06:00:00",17,270.6,235,4,0,76.4,-5.46,-0.64,0.00251,95837.77,50
"2020-04-23 12:00:00",17,270.4,253,7,4e-06,64.200005,-6.1,-0.71,0.0020599999,95825.1,69
"2020-04-23 18:00:00",17,275.9,231,584,2e-06,35.9,-6.44,0.75,0.0017299999,95849.1,44
"2020-04-24 00:00:00",17,273.6,206,611,0,35.4,-4.49,0.48,0.00145,95995.98,1
"2020-04-24 06:00:00",17,268.6,199,6,0,56.4,-1.05,0.93,0.00157,96060.77,1
"2020-04-24 12:00:00",17,269.5,205,9,0,48,-0.75,1.5999999,0.00144,96028.27,1
"2020-04-24 18:00:00",17,283.6,224,625,0,18.7,-0.64,2.01,0.00153,95860.92,0
"2020-04-25 00:00:00",17,280.4,250,596,0,46.9,0.90999997,1.51,0.00311,95596.555,1
"2020-04-25 06:00:00",17,274.2,243,6,0,76.5,1.78,2.53,0.00329,95561.25,5
"2020-04-25 12:00:00",17,275.4,258,9,0,89.200005,1.53,2.6499999,0.00416,95536.06,14
"2020-04-25 18:00:00",17,289.7,297,532,0,42.9,0.76,2.8899999,0.00529,95432.766,48
"2020-04-26 00:00:00",17,286.80002,320,501,0,57.4,-2.07,-0.64,0.0058899997,95566.85,52
"2020-04-26 06:00:00",17,276.1,281,5,0,76.3,-2.26,-3.34,0.00375,95984.74,25
"2020-04-26 12:00:00",17,273.1,271,7,0,74.4,-1.5799999,-3.82,0.00294,96305.49,42
"2020-04-26 18:00:00",17,282.2,267,551,0,37,-0.22,-4.52,0.00275,96290.42,28
"2020-04-27 00:00:00",17,280.6,286,499,0,39.7,-0.88,-4.11,0.00266,96007.125,39
"2020-04-27 06:00:00",17,273.2,277,5,5e-06,59.600002,-0.85999995,-3.87,0.00236,96492.37,54
"2020-04-27 12:00:00",17,271.4,232,11,0,73.4,-1.61,-3.5,0.00256,96261.93,5
"2020-04-27 18:00:00",17,281.80002,232,631,0,27.9,-3.22,-4.0099998,0.00202,96565.836,7
"2020-04-28 00:00:00",17,278.7,245,602,0,36.100002,-3.85,-2.49,0.0021,96376.86,3
"2020-04-28 06:00:00",17,270.4,226,7,0,56.2,-2.5,-1.13,0.0018099999,96573.266,15
"2020-04-28 12:00:00",17,271.6,221,12,0,64.4,-2.98,-1.4399999,0.00227,96455.81,22
"2020-04-28 18:00:00",17,281.80002,236,625,0,27.1,-4.31,-1.4499999,0.00198,96277.21,39
"2020-04-29 00:00:00",17,277.6,244,591,0,34.5,-4.2999997,-1.93,0.0018699999,96415.65,39
"2020-04-29 06:00:00",17,270,222,7,0,53.5,-2.4199998,-0.56,0.0016699999,95989.625,56
"2020-04-29 12:00:00",17,272.4,232,10,0,56.9,-2.8999999,-1.06,0.00213,96287.95,81
"2020-04-29 18:00:00",17,281.80002,245,582,0,19.800001,-4.91,-1.67,0.00145,95800.51,67
"2020-04-30 00:00:00",17,278.5,229,621,0,26.300001,-4.0099998,-1.03,0.00153,95746.53,5
"2020-04-30 06:00:00",17,269.80002,209,8,0,42.5,-2.23,-0.22999999,0.00131,95696.31,1
"2020-04-30 12:00:00",17,271.80002,213,13,0,45.2,-1.5699999,0.56,0.00163,95400.34,1
"2020-04-30 18:00:00",17,284.80002,237,640,0,25.300001,-2.1299999,1.51,0.00228,95452.24,2
"2020-05-01 00:00:00",17,282.6,260,605,0,49.4,-0.26999998,0.48999998,0.0038299998,94827.93,17
"2020-04-15 00:00:00",18,265.9,9.999e+20,9.999e+20,9.999e+20,80.4,-0.83,2.46,0.00182,95370.49,9.999e+20
"2020-04-15 06:00:00",18,261,181,3,0,94.4,0.28,2.52,0.0013799999,95392.46,13
"2020-04-15 12:00:00",18,261,179,10,0,95.5,-0.16,2.22,0.0014099999,95359.95,5
"2020-04-15 18:00:00",18,269.4,212,531,2.3e-05,76,-1.66,3.62,0.00228,95376.54,47
"2020-04-16 00:00:00",18,268.2,245,440,3.3e-05,88.3,-0.78,1.79,0.00241,95435.51,80
"2020-04-16 06:00:00",18,263.9,193,4,0,97.1,1.03,2.9299998,0.0018399999,95539.79,11
"2020-04-16 12:00:00",18,263.30002,188,6,0,93.8,0.26,2.99,0.00168,95699.77,2
"2020-04-16 18:00:00",18,271.80002,216,551,1.3e-05,73.6,-2.4199998,5.0499997,0.00265,95773.086,34
"2020-04-17 00:00:00",18,271.07,260,446,2.5e-05,86.200005,-0.29,1.68,0.00294,95644.02,78
"2020-04-17 06:00:00",18,266.2,215,4,1e-06,97.3,1.05,2.27,0.00225,95734.77,34
"2020-04-17 12:00:00",18,265.2,196,6,0,90.1,-0.57,1.91,0.00192,95540.54,4
"2020-04-17 18:00:00",18,273.4,216,572,8e-06,73.8,-1.09,3.06,0.00299,95497.1,20
"2020-04-18 00:00:00",18,272.43,248,487,1.7e-05,85.4,1.23,1.12,0.00324,95244.414,55
"2020-04-18 06:00:00",18,269.7,213,4,0,92.4,2.8899999,3.46,0.0028499998,95071.16,1
"2020-04-18 12:00:00",18,270.1,214,6,0,89.8,3.81,3.98,0.00288,94669.08,16
"2020-04-18 18:00:00",18,278.00998,243,544,0,74.1,6.39,5.17,0.00422,94210.61,57
"2020-04-19 00:00:00",18,277.72998,291,445,1e-05,88,1.4699999,2.9299998,0.00495,93950.25,77
"2020-04-19 06:00:00",18,272.1,291,1,1.5e-05,96,-1.12,2.8799999,0.0035899999,94199.766,73
"2020-04-19 12:00:00",18,271.2,221,7,0,94.700005,-0.53,3.01,0.00332,94417.37,2
"2020-04-19 18:00:00",18,278.83615,267,410,4.3e-05,70.9,-0.14,5.0499997,0.00432,94479.72,51
"2020-04-20 00:00:00",18,275.80002,269,424,3.1e-05,74.5,-1.78,0.17999999,0.0036499999,94519.38,62
"2020-04-20 06:00:00",18,270.80002,222,4,0,97.8,2.6299999,-1.22,0.0033099998,94639.94,24
"2020-04-20 12:00:00",18,273.6,264,5,4e-06,82.6,2.97,3.34,0.00344,94471.086,57
"2020-04-20 18:00:00",18,281.9,233,605,0,31.7,-0.82,4.5099998,0.00236,94542.414,7
"2020-04-21 00:00:00",18,280.19,245,584,0,61.4,2.82,2.54,0.00408,94293.76,7
"2020-04-21 06:00:00",18,274.2,278,4,2.2e-05,78.6,-3.98,5.99,0.00341,94529.33,50
"2020-04-21 12:00:00",18,269.1,200,8,0,65.1,-4.92,4.64,0.0019299999,95023.23,1
"2020-04-21 18:00:00",18,277.30002,205,623,0,32.4,-3.27,3.1499999,0.00174,95421.414,1
"2020-04-22 00:00:00",18,275.44,222,595,0,31.9,-3.35,1.26,0.0015,95688.24,3
"2020-04-22 06:00:00",18,270.1,240,4,0,36.9,-0.44,-0.9,0.00116,95961.53,55
"2020-04-22 12:00:00",18,272.6,230,6,0,40.8,1.4399999,-0.91999996,0.0015499999,96025.7,47
"2020-04-22 18:00:00",18,282.28,284,411,8e-06,38.9,2.11,0.79999995,0.0029199999,96116.85,69
"2020-04-23 00:00:00",18,278.79,316,314,0,66.3,1.01,-0.29,0.00393,96067.4,87
"2020-04-23 06:00:00",18,275.9,291,2,3e-06,71.6,4.04,-2.02,0.00344,96396.01,62
"2020-04-23 12:00:00",18,273.30002,264,7,2e-06,72.6,2.08,-2.01,0.0029,96440.766,83
"2020-04-23 18:00:00",18,284.65,252,594,0,42.5,3.76,-2.6799998,0.00375,95925.99,49
"2020-04-24 00:00:00",18,283.09,268,580,0,56.4,1.86,-1.5899999,0.0044899997,95950.45,12
"2020-04-24 06:00:00",18,275,252,5,0,79.5,1.42,-1.37,0.0036199999,95852.96,6
"2020-04-24 12:00:00",18,274.9,252,6,0,65.4,2.02,0.84999996,0.0029499999,96127.04,12
"2020-04-24 18:00:00",18,288.7,297,457,1e-06,43,-1.49,1.7099999,0.00494,96043.97,56
"2020-04-25 00:00:00",18,287,317,471,2e-06,60.8,-1.3,0.45,0.0062599997,95976.2,42
"2020-04-25 06:00:00",18,278.80002,296,5,0,86.6,-1.0699999,-0.44,0.0050999997,96280.46,53
"2020-04-25 12:00:00",18,276.30002,277,8,0,92.200005,-1.3199999,-1.8299999,0.00458,96345.266,54
"2020-04-25 18:00:00",18,279.9,314,244,7.1e-05,83.1,-1.41,-2.03,0.00527,96760.71,79
"2020-04-26 00:00:00",18,281.4,303,387,4e-06,58.8,-1,-2.6399999,0.00415,96443.016,63
"2020-04-26 06:00:00",18,272.80002,247,6,0,60,-0.75,-2.1299999,0.00231,96582.37,53
"2020-04-26 12:00:00",18,273,240,8,0,56.2,-1.25,-2.46,0.00219,96620.96,86
"2020-04-26 18:00:00",18,282.30002,273,381,0,38,-1.4499999,-3.8899999,0.0028499998,96214.375,93
"2020-04-27 00:00:00",18,279,297,269,0,52.5,-2.29,-4.24,0.00314,96454.04,96
"2020-04-27 06:00:00",18,273.5,273,3,0,66.8,-2.3999999,-4.04,0.0027299998,96034.84,99
"2020-04-27 12:00:00",18,272.2,258,6,0,73.200005,-1.88,-4.47,0.00269,96577.29,99
"2020-04-27 18:00:00",18,280,262,425,0,44.3,-2.12,-4.0899997,0.00286,96184.2,98
"2020-04-28 00:00:00",18,279.1,262,487,0,54.100002,-2.6299999,-3.1399999,0.00326,96504.4,93
"2020-04-28 06:00:00",18,271.1,230,7,0,91.3,-2.1,-0.74,0.0030999999,96445.01,21
"2020-04-28 12:00:00",18,272.4,225,11,0,81.200005,-1.5,-0.19999999,0.00303,96458.414,2
"2020-04-28 18:00:00",18,285.4,246,627,0,37,-3.48,0.64,0.00342,96442.01,8
"2020-04-29 00:00:00",18,283.4,279,557,0,46.7,-3.34,-0.53999996,0.00379,95951.49,31
"2020-04-29 06:00:00",18,273.4,247,7,0,88.9,0.78,-2.27,0.00358,96562.805,9
"2020-04-29 12:00:00",18,273.6,251,10,0,81.6,0.83,-1.4,0.0033399998,96120.24,34
"2020-04-29 18:00:00",18,287.2,255,619,0,34,0.98999995,-1.11,0.00354,96252.805,11
"2020-04-30 00:00:00",18,283.7,314,404,2e-06,50.600002,0.24,-1.9799999,0.0041799997,95969.99,71
"2020-04-30 06:00:00",18,275.4,274,5,0,67.4,1.75,-1.22,0.00315,95804.19,93
"2020-04-30 12:00:00",18,274.5,255,10,0,56.100002,0.04,-2.1,0.00245,96269.375,94
"2020-04-30 18:00:00",18,284,256,571,0,27.2,-1.1,-3.4299998,0.00231,95550.52,79
"2020-05-01 00:00:00",18,282.1,252,601,0,36.7,-1.79,-3.4099998,0.0027299998,96225.96,28
"2020-04-15 00:00:00",19,266.2,9.999e+20,9.999e+20,9.999e+20,80.9,-0.76,2.79,0.0018699999,95353.32,9.999e+20
"2020-04-15 06:00:00",19,261.1,181,3,0,94.3,0.06,2.57,0.00139,95349.69,18
"2020-04-15 12:00:00",19,261.2,179,5,0,96.700005,-0.47,2.23,0.00144,95311.87,5
"2020-04-15 18:00:00",19,269.2,212,533,2.1e-05,75.9,-1.87,3.4399998,0.00225,95366,40
"2020-04-16 00:00:00",19,268.5,248,443,3.2e-05,88.3,-0.61,1.6999999,0.00247,95414.64,85
"2020-04-16 06:00:00",19,265.2,200,4,1e-06,97.6,1.39,3.31,0.00207,95473.24,19
"2020-04-16 12:00:00",19,263.9,191,6,0,93.8,0.39,3.46,0.00179,95609.96,8
"2020-04-16 18:00:00",19,271.4,226,509,1.8e-05,75.3,-2.77,5.29,0.00263,95699.71,43
"2020-04-17 00:00:00",19,270.81,256,462,1.7e-05,85,-0.14999999,1.49,0.0028499998,95693.625,73
"2020-04-17 06:00:00",19,266.1,217,4,2e-06,96.6,0.25,2.3899999,0.00223,95646.02,44
"2020-04-17 12:00:00",19,264.9,194,6,0,91.1,-0.19999999,2.1299999,0.00189,95533.17,1
"2020-04-17 18:00:00",19,273.30002,219,569,8e-06,72.200005,-0.88,4.12,0.0029199999,95466.54,27
"2020-04-18 00:00:00",19,272.97,252,480,1.4e-05,87.700005,1.99,1.4599999,0.0034599998,95226.96,57
"2020-04-18 06:00:00",19,270,216,4,0,90.700005,2.73,3.75,0.00287,95155.07,6
"2020-04-18 12:00:00",19,270.30002,218,6,0,88.6,3.9399998,3.6899998,0.00286,94780.48,32
"2020-04-18 18:00:00",19,278.80002,234,583,0,71.700005,5.69,5.06,0.0042999997,94363.04,29
"2020-04-19 00:00:00",19,278.7,275,433,0,80,3.25,3.6999998,0.0047999998,93991.69,95
"2020-04-19 06:00:00",19,275.2,278,4,4e-06,97.700005,-0.55,2.9099998,0.00459,94100.44,51
"2020-04-19 12:00:00",19,272.30002,248,6,1e-06,97.9,-0.7,2.95,0.00372,94330.24,37
"2020-04-19 18:00:00",19,279.6,241,560,4e-06,48.8,-2.62,4,0.00312,94398.39,27
"2020-04-20 00:00:00",19,275.9,296,362,2.2e-05,70.1,-1.99,0.81,0.00344,94499.89,94
"2020-04-20 06:00:00",19,269.1,252,3,3e-06,68.9,-1.28,0.39999998,0.00204,94619.336,62
"2020-04-20 12:00:00",19,269.9,203,8,0,77.200005,2.53,-0.26,0.0024299999,94732.74,2
"2020-04-20 18:00:00",19,281.2,219,611,0,39.100002,4.31,2.6699998,0.00277,94611.79,11
"2020-04-21 00:00:00",19,278.78,262,522,0,69.4,3.28,1.63,0.00419,94188.336,68
"2020-04-21 06:00:00",19,273.30002,257,4,2e-05,90.1,-4.0499997,4.67,0.0036799998,94226.78,54
"2020-04-21 12:00:00",19,268.06,272,6,1.7e-05,71.1,-5.62,1.43,0.0019299999,95012.234,88
"2020-04-21 18:00:00",19,278.63998,205,617,0,24.800001,0.91999996,1.06,0.0014599999,95325,17
"2020-04-22 00:00:00",19,277.1,224,596,0,31.7,3.9199998,2.06,0.00169,95057.27,6
"2020-04-22 06:00:00",19,274,277,4,0,47.8,4.79,1.17,0.00202,95130.87,66
"2020-04-22 12:00:00",19,275.5,306,6,1.3e-05,77.9,2.33,2.21,0.0037,94975.516,90
"2020-04-22 18:00:00",19,283.1,262,575,1e-06,47.8,-3.57,2.11,0.00385,94997.86,44
"2020-04-23 00:00:00",19,275.5,244,571,0,58.7,-5.13,1.74,0.00277,95381.97,22
"2020-04-23 06:00:00",19,269.5,204,6,0,68.5,-4.3399997,0.39999998,0.0020599999,95719.234,6
"2020-04-23 12:00:00",19,268.4,219,8,2e-06,62.2,-2.25,0.66999996,0.00172,95850.2,52
"2020-04-23 18:00:00",19,278.80002,205,605,0,16.2,4.43,4.44,0.00098,95366.45,29
"2020-04-24 00:00:00",19,280.1,256,407,2e-06,33.5,1.65,5.6,0.0022099998,94875.45,61
"2020-04-24 06:00:00",19,267,247,3,1.1e-05,55.3,-5.46,3.1599998,0.00136,95616.62,64
"2020-04-24 12:00:00",19,265.80002,197,9,0,51.9,-2.55,1.01,0.00116,95965.88,40
"2020-04-24 18:00:00",19,275.2,203,620,0,23.800001,-3.48,1.81,0.0010899999,96060.46,45
"2020-04-25 00:00:00",19,273.80002,248,473,0,30.6,-2.62,-1.42,0.00128,96111.48,89
"2020-04-25 06:00:00",19,269.1,273,2,7e-06,60.4,0.90999997,-4.85,0.0017599999,96190.555,96
"2020-04-25 12:00:00",19,267.7,283,2,0.000227,91.200005,0.83,-5.79,0.00238,95996.62,94
"2020-04-25 18:00:00",19,271.2,294,124,0.000468,95.1,0.78999996,-5.87,0.0032799998,95543.44,98
"2020-04-26 00:00:00",19,272.30002,304,93,0.00034,97.200005,-1.39,-5.0899997,0.00367,95322.62,98
"2020-04-26 06:00:00",19,272.9,307,2,3.9e-05,98.1,-3.1,-2.05,0.0038599998,95248.16,91
"2020-04-26 12:00:00",19,271.9,304,5,3e-05,97.3,-4.74,-0.58,0.00354,95481.05,94
"2020-04-26 18:00:00",19,273.9,302,308,3.8e-05,99.9,-3.82,1.9699999,0.0041799997,95963.44,97
"2020-04-27 00:00:00",19,273.9,297,385,5e-06,99.8,-0.78999996,2.77,0.00416,96308.46,80
"2020-04-27 06:00:00",19,271,235,5,0,94.1,0.34,2.62,0.00317,96696.9,16
"2020-04-27 12:00:00",19,272.30002,233,11,0,92.700005,-1.63,1.5799999,0.0034299998,96767.77,12
"2020-04-27 18:00:00",19,279.9,278,479,5e-06,97,-0.39999998,-2.74,0.0061,96939.47,86
"2020-04-28 00:00:00",19,277.80002,325,250,1.2e-05,97.700005,-1.42,-2.77,0.0053999997,96497.625,100
"2020-04-28 06:00:00",19,273.5,310,2,3.6e-05,95,-1.37,-2.75,0.00385,96170,97
"2020-04-28 12:00:00",19,273.80002,294,4,7.6e-05,96.9,-2.01,-3.1399999,0.00404,95865.19,97
"2020-04-28 18:00:00",19,275.1,300,176,9.2e-05,91.6,-3.9599998,-2.86,0.00421,95603.016,99
"2020-04-29 00:00:00",19,273.6,297,222,0.000111,91.8,-4.0499997,-1.9,0.00378,95897.13,97
"2020-04-29 06:00:00",19,270.4,278,3,3.3e-05,91.9,-2.9199998,-0.63,0.0029799999,95752.21,82
"2020-04-29 12:00:00",19,270.7,233,12,0,86.5,-3.06,-0.06,0.00286,96059.9,8
"2020-04-29 18:00:00",19,282.4,242,638,0,66.3,-4.11,-1.23,0.005,96084.5,2
"2020-04-30 00:00:00",19,279.80002,258,607,0,67.200005,-2.3999999,-0.78,0.00429,96092.16,1
"2020-04-30 06:00:00",19,272.7,239,8,0,57.600002,-1.1,-1.6999999,0.00219,96465.93,8
"2020-04-30 12:00:00",19,275.2,241,13,0,57.3,-2.02,-0.76,0.00263,96246.67,7
"2020-04-30 18:00:00",19,288.80002,258,640,0,34.2,-0.39999998,-3.08,0.0039399997,96398.86,1
"2020-05-01 00:00:00",19,285.9,280,604,0,55.3,-0.96999997,-1.81,0.00529,96159.04,0
"2020-04-15 00:00:00",20,266.80002,9.999e+20,9.999e+20,9.999e+20,83,-1.15,2.22,0.00202,95328.02,9.999e+20
"2020-04-15 06:00:00",20,262.5,187,3,0,94.700005,-0.07,2.81,0.00159,95336.95,32
"2020-04-15 12:00:00",20,263,195,10,2e-06,97.4,-0.84999996,2.31,0.00171,95327.94,45
"2020-04-15 18:00:00",20,270.6,213,544,2.4e-05,75.1,-1.9599999,3.6499999,0.00248,95408.086,40
"2020-04-16 00:00:00",20,269.2,258,429,4.1e-05,88.700005,-1.0799999,1.99,0.00262,95500.9,89
"2020-04-16 06:00:00",20,263.9,196,4,0,97.1,1.1,2.54,0.00185,95632.89,13
"2020-04-16 12:00:00",20,263.4,189,6,0,94.200005,0.37,2.84,0.00171,95793.516,7
"2020-04-16 18:00:00",20,272.22998,210,572,1.1e-05,72.4,-1.89,4.94,0.00269,95791.29,23
"2020-04-17 00:00:00",20,271.50998,266,425,3.1e-05,86.8,0.41,1.73,0.00306,95730.055,88
"2020-04-17 06:00:00",20,266.7,229,3,4e-06,97.5,0.90999997,2.34,0.00235,95684.71,54
"2020-04-17 12:00:00",20,265.30002,198,6,0,92.9,-0.52,2.1499999,0.00199,95595.086,8
"2020-04-17 18:00:00",20,273.4,218,574,9e-06,72.6,-1.28,3.77,0.00293,95538.336,23
"2020-04-18 00:00:00",20,272.79,260,465,1.2e-05,88,1.78,1.15,0.0034299998,95250.52,70
"2020-04-18 06:00:00",20,270,219,4,0,91.4,2.7,3.79,0.00288,95139.85,48
"2020-04-18 12:00:00",20,270,221,6,0,88.5,3.75,3.32,0.00281,94795.24,36
"2020-04-18 18:00:00",20,278.30002,239,572,0,76.9,6.1,4.65,0.00447,94336.71,47
"2020-04-19 00:00:00",20,278.6,273,510,1e-06,80.8,2.98,3.3899999,0.00482,93897.43,70
"2020-04-19 06:00:00",20,273.6,289,3,1.7e-05,97.6,0.87,3.05,0.00408,93927.14,75
"2020-04-19 12:00:00",20,272,230,6,1e-06,88.5,-1.9699999,5.17,0.0032799998,94066.73,29
"2020-04-19 18:00:00",20,273.30002,272,444,1.9e-05,46.8,-4.19,5.69,0.0018999999,94577.96,88
"2020-04-20 00:00:00",20,273.4,216,571,1e-06,43.4,-1.13,1.7099999,0.00179,94722.77,22
"2020-04-20 06:00:00",20,272.9,246,5,3e-05,70.3,4.93,3.1399999,0.00277,94136.77,55
"2020-04-20 12:00:00",20,270.2,286,5,4e-05,78.3,-5.65,3.29,0.0025199999,94633.39,91
"2020-04-20 18:00:00",20,272.80002,265,429,3.6e-05,50.4,-4.67,4.27,0.0019699999,95097.56,90
"2020-04-21 00:00:00",20,272.9,211,583,1e-06,57.4,-1.02,2.1699998,0.00225,95256.66,19
"2020-04-21 06:00:00",20,271.4,266,3,1.2e-05,70,2.45,3.1599998,0.00245,95226.64,81
"2020-04-21 12:00:00",20,272.4,230,6,0,63,2.9299998,2.6599998,0.00238,95141.7,64
"2020-04-21 18:00:00",20,275.2,282,224,0.000196,84.200005,4.0899997,0.78,0.00391,94987.24,91
"2020-04-22 00:00:00",20,276.2,303,230,3.1e-05,94.6,3.08,1.88,0.00474,94799.93,83
"2020-04-22 06:00:00",20,278.9,299,4,1.4e-05,98.200005,3.27,3.1499999,0.00598,94608.35,57
"2020-04-22 12:00:00",20,278.5,347,1,3.3e-05,98.3,-2.56,1.35,0.00578,94851.81,96
"2020-04-22 18:00:00",20,280,314,357,5e-06,85.4,-2.3899999,-2.8799999,0.00556,95010.83,98
"2020-04-23 00:00:00",20,274.1,314,168,8e-06,89.1,-3.6299999,-2.86,0.0038299998,94968,100
"2020-04-23 06:00:00",20,272.7,298,2,1.4e-05,86.200005,-4.72,-2.4099998,0.00332,95409.67,98
"2020-04-23 12:00:00",20,270.4,286,6,9e-06,77.5,-6.48,-1.24,0.0024899999,95761.6,92
