"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",28,279.15378,287.19067,0,0,96.909836,-1.2863818,0.64380616,95890.664,24
"2020-11-16 12:00:00",28,280.20212,314,0,0,95.94365,-1.1059155,0.82043946,95824.75,52
"2020-11-16 18:00:00",28,292.5418,311,340,0,61.89985,-1.0263404,-0.23960693,95777.5,32
"2020-11-17 00:00:00",28,285.08047,316.3822,189,0,92.995285,0.73393065,-0.35319334,95825.83,3
"2020-11-17 06:00:00",28,283.24997,305,0,0,98.410545,-0.9548364,0.07256348,95896.77,22
"2020-11-17 12:00:00",28,282.3237,312.8771,0,0,98.17737,-0.7163452,-0.6442822,96005.336,73
"2020-11-17 18:00:00",28,288.44635,340,220,0,75.42126,1.092434,-1.9004931,96006.625,80
"2020-11-18 00:00:00",28,285.35617,365,104,0,93.446846,0.51050293,-1.4554516,96043.1,93
"2020-11-18 06:00:00",28,284.77,367,0,4.62962962962963e-06,95.09732,0.25021973,-1.2732861,96019.875,100
"2020-11-18 12:00:00",28,282.94922,349.78455,0,0,97.755196,0.35289794,-0.48696288,95968.33,88
"2020-11-18 18:00:00",28,286.2584,361,70,4.62962962962963e-06,83.79281,0.5242798,-0.86153805,95792.64,94
"2020-11-19 00:00:00",28,283.09003,339,69,0,97.54229,0.46440184,-0.23971191,95626.96,90
"2020-11-19 06:00:00",28,282.7562,312.06836,0,0,97.2815,-0.08408691,1.0357226,95427.266,100
"2020-11-19 12:00:00",28,283.17743,311,0,0,96.67504,-0.25778076,1.3361474,95387.52,56
"2020-11-19 18:00:00",28,289.30667,340,200,0,69.77901,-0.2770337,3.0613794,95401.76,84
"2020-11-20 00:00:00",28,283.16235,305,132,0,79.93658,-0.5879956,1.4541405,95519.95,23
"2020-11-20 06:00:00",28,280.84726,273,0,0,85.08831,-0.3649292,0.83510005,95461.08,0
"2020-11-20 12:00:00",28,281.29294,286,0,0,94.598015,1.414165,0.15118408,95266,0
"2020-11-20 18:00:00",28,291.44632,330.19067,250,4.62962962962963e-06,60.78421,1.8237354,6.2411914,95018.19,42
"2020-11-21 00:00:00",28,282.80377,300,183,0,78.505104,-4.0839915,7.4870114,95300.31,9
"2020-11-21 06:00:00",28,280.21066,292,0,0,71.664635,-4.180625,5.0221996,95530.38,53
"2020-11-21 12:00:00",28,278.66837,284,0,0,69.28591,-4.0385327,3.8403368,95736.68,49
"2020-11-21 18:00:00",28,281.2914,261.9111,320,0,58.212597,-4.1030173,4.7124314,95850.64,25
"2020-11-22 00:00:00",28,276.45465,270,169,0,70.53591,-3.801328,3.8653538,96006.96,54
"2020-11-22 06:00:00",28,275.41266,260.58597,0,0,67.55022,-3.412036,2.7439086,96062.65,68
"2020-11-22 12:00:00",28,272.42526,245,0,0,84.559364,-0.81712645,2.2900488,96024.39,41
"2020-11-22 18:00:00",28,278.7537,265,270,0,58.144054,-3.885144,3.9745507,95950.89,67
"2020-11-23 00:00:00",28,274.71426,246,180,0,81.191895,-0.8327148,1.7064477,95963.37,74
"2020-11-23 06:00:00",28,272.8823,255,0,0,91.52041,-0.24034667,0.23239745,95931.04,87
"2020-11-23 12:00:00",28,271.94354,233,0,0,94.87209,1.0754443,0.16533935,95720.84,49
"2020-11-07 12:00:00",29,281.91412,9.999e+20,9.999e+20,46291666666666664,88.926674,-0.55633056,0.5993457,96383.9,9.999e+20
"2020-11-07 18:00:00",29,294.58438,302,400,0,52.808205,1.0977783,-0.7167334,96344.35,0
"2020-11-08 00:00:00",29,286.12067,314,214,0,89.97704,0.7710498,-0.24974853,96442.25,0
"2020-11-08 06:00:00",29,284.00446,299,0,0,94.760666,-0.3194165,-0.09343018,96490.4,0
"2020-11-08 12:00:00",29,282.99658,292.31934,0,0,95.51708,-0.45353025,0.6375879,96506.055,0
"2020-11-08 18:00:00",29,294.48785,310,390,0,61.627056,1.3899609,-0.5440893,96399.89,8
"2020-11-09 00:00:00",29,287.10254,323,202,0,94.11613,0.81120604,-0.43294922,96419.68,69
"2020-11-09 06:00:00",29,286.94263,329,0,0,94.8861,0.23579346,-0.7472094,96411.31,51
"2020-11-09 12:00:00",29,284.00345,326,0,0,97.247505,-0.17024414,0.04538818,96363.13,56
"2020-11-09 18:00:00",29,293.5162,305,390,0,53.722553,1.4280615,-1.4652954,96154.96,3
"2020-11-10 00:00:00",29,287.36395,322.40515,207,0,85.49333,0.41229248,-1.0072851,96088.58,19
"2020-11-10 06:00:00",29,286.3854,367,0,4.62962962962963e-06,96.300415,0.4447046,-1.00948,95948.66,84
"2020-11-10 12:00:00",29,287.22363,378.40515,0,9.25925925925926e-06,98.236946,-0.037685547,-1.3969482,95879.98,97
"2020-11-10 18:00:00",29,288.99316,387.59485,40,9.25925925925926e-06,96.248146,0.6125903,-1.553064,95622.234,100
"2020-11-11 00:00:00",29,289.51303,395.46008,23,3.24074074074074e-05,99.4613,0.24175537,-1.6497754,95445.65,100
"2020-11-11 06:00:00",29,290.67758,401,0,0.000518518518518519,99.512344,0.7692798,-1.7764697,95252.54,100
"2020-11-11 12:00:00",29,290.98764,406,0,0.00111111111111111,99.59394,0.26843506,-0.8737793,95121.555,100
"2020-11-11 18:00:00",29,291.7658,407,20,0.000402777777777778,98.29888,-0.7148779,-0.5728662,94992.89,100
"2020-11-12 00:00:00",29,291.0024,403,17,0.000180555555555556,98.985435,-0.45588377,0.35389647,95176.33,100
"2020-11-12 06:00:00",29,290.45163,395,0,0.00024537037037037,98.533806,-0.75094724,0.7408276,95254.08,100
"2020-11-12 12:00:00",29,289.57864,387,0,0.00025462962962963,97.17776,-0.80644774,0.5360181,95371.766,98
"2020-11-12 18:00:00",29,290.9287,395,50,1.85185185185185e-05,91.72003,-0.72141355,0.19235839,95493.71,99
"2020-11-13 00:00:00",29,288.72943,375,89,0,97.48112,0.57976806,-0.9452099,95611.6,80
"2020-11-13 06:00:00",29,287.09702,379,0,2.31481481481481e-05,96.628075,0.8564111,-1.2999536,95603.15,96
"2020-11-13 12:00:00",29,285.23727,374,0,2.77777777777778e-05,94.83299,0.57598877,-0.9665234,95655.336,100
"2020-11-13 18:00:00",29,289.4033,363.05585,160,9.25925925925926e-06,82.23215,0.5099878,0.24326171,95571.5,86
"2020-11-14 00:00:00",29,285.33395,346,111,0,91.750084,-0.9403369,1.7668334,95696.24,54
"2020-11-14 06:00:00",29,281.2988,271.19067,0,0,94.483536,-1.1285132,1.6225781,95798.01,0
"2020-11-14 12:00:00",29,278.60538,255.38135,0,0,93.67639,-1.243562,0.38593018,95935.875,4
"2020-11-14 18:00:00",29,286.7622,273,350,0,65.19082,1.4285766,-2.1655176,95877.445,8
"2020-11-15 00:00:00",29,281.18066,351,68,5.55555555555556e-05,90.6993,1.2536304,-1.3370557,95896.7,97
"2020-11-15 06:00:00",29,280.02206,345,0,7.40740740740741e-05,95.58294,1.3794726,-2.0068212,95623.2,100
"2020-11-15 12:00:00",29,281.38223,346,0,4.62962962962963e-05,98.40439,-0.34089598,-0.29615232,95485.31,100
"2020-11-15 18:00:00",29,286.12595,363,80,6.94444444444444e-05,93.29981,0.6560937,-0.99338865,95490.24,99
"2020-11-16 00:00:00",29,285.59763,368.1431,64,0,99.38784,0.65286374,-0.7720923,95519.75,100
"2020-11-16 06:00:00",29,286.46936,378.11273,0,0,98.88309,0.5295361,-0.37844604,95575.69,99
"2020-11-16 12:00:00",29,287.33145,378.32538,0,0,99.48904,0.4987451,-0.8942224,95508.11,93
"2020-11-16 18:00:00",29,288.84064,390.81076,20,3.24074074074074e-05,99.51047,0.73543453,-0.27911377,95489.44,100
"2020-11-17 00:00:00",29,289.89658,398,27,0,99.31939,0.5686206,-0.41714722,95582.19,100
"2020-11-17 06:00:00",29,290.20926,398,0,3.7037037037037e-05,99.432365,1.00552,-0.09761352,95591.055,97
"2020-11-17 12:00:00",29,289.02237,375.24765,0,0,96.93716,-0.19019775,1.1813403,95615.42,71
"2020-11-17 18:00:00",29,296.0369,340,340,0,63.276638,-1.083081,1.6607641,95502.35,10
"2020-11-18 00:00:00",29,289.3589,341.2522,177,0,85.29308,-0.7059082,1.2514477,95500.71,59
"2020-11-18 06:00:00",29,286.96494,319,0,0,95.12535,-1.002832,1.4068713,95562.73,70
"2020-11-18 12:00:00",29,285.47723,315,0,0,96.265396,0.045844726,-0.43092284,95625.49,59
"2020-11-18 18:00:00",29,288.22568,356,110,0,86.66831,1.4519213,-1.4275562,95579.1,100
"2020-11-19 00:00:00",29,285.62192,374,28,4.62962962962963e-06,91.373314,0.97632325,-1.3469018,95522.016,100
"2020-11-19 06:00:00",29,285.01,369,0,2.31481481481481e-05,97.07952,1.2639868,-1.4500707,95304.305,100
"2020-11-19 12:00:00",29,283.8816,368.05585,0,0.000402777777777778,98.20838,-0.1320703,-2.252844,95315.89,100
"2020-11-19 18:00:00",29,282.71436,361,10,0.000777777824074074,97.90445,0.3565039,-1.3419604,95467.58,100
"2020-11-20 00:00:00",29,282.2158,347,20,1.85185185185185e-05,96.13809,-0.20143554,-0.027316894,95726.7,87
"2020-11-20 06:00:00",29,279.57047,301,0,9.25925925925926e-06,92.31293,-0.56523436,1.218728,95850.17,46
"2020-11-20 12:00:00",29,276.93848,258,0,0,95.22097,-0.86890626,0.69933593,96089.22,24
"2020-11-20 18:00:00",29,283.972,280,290,4.62962962962963e-06,78.88469,1.2856641,-1.4010718,96187.01,35
"2020-11-21 00:00:00",29,281.58496,344.80933,57,2.31481481481481e-05,96.94607,1.071195,-1.412456,96256.836,100
"2020-11-21 06:00:00",29,281.59692,350,0,1.38888888888889e-05,98.18077,0.53431886,-1.287395,96262.055,100
"2020-11-21 12:00:00",29,281.20898,343,0,1.38888888888889e-05,98.69381,0.845874,-0.908999,96248.74,93
"2020-11-21 18:00:00",29,285.1541,336,200,9.25925925925926e-06,79.98394,1.9212817,-0.10857422,96061.03,80
"2020-11-22 00:00:00",29,283.2979,352.30652,69,0,87.287636,1.665642,0.27572265,95866.5,100
"2020-11-22 06:00:00",29,280.71042,304,0,0,95.902885,1.1088281,0.5436059,95690.555,57
"2020-11-22 12:00:00",29,282.89514,315,0,1.85185185185185e-05,91.82798,2.5283568,2.2682836,95355.62,100
"2020-11-22 18:00:00",29,283.66788,358,30,8.3333337962963e-05,86.38349,-2.6425683,3.5559497,95269.24,100
"2020-11-23 00:00:00",29,277.87988,290,106,9.25925925925926e-06,78.608475,-2.7836351,2.9226048,95650.23,55
"2020-11-23 06:00:00",29,272.93976,237,0,0,78.052574,-1.7874535,3.0668237,95855.62,31
"2020-11-23 12:00:00",29,271.04813,211.53992,0,0,74.68935,-1.1102393,2.591189,96133.45,28
"2020-11-07 12:00:00",30,281.62598,9.999e+20,9.999e+20,46291666666666664,86.08825,-0.5845117,0.6512793,96410.44,9.999e+20
"2020-11-07 18:00:00",30,294.38846,299,400,0,51.952087,1.2944311,-0.43102783,96312.02,0
"2020-11-08 00:00:00",30,286.0803,314,214,0,91.02105,0.8065576,-0.32623535,96424.79,0
"2020-11-08 06:00:00",30,284.2809,301,0,0,95.53982,-0.055942383,0.4183618,96521.555,1
"2020-11-08 12:00:00",30,283.07138,292.99908,0,0,96.84182,-0.62479246,0.34700927,96534.336,1
"2020-11-08 18:00:00",30,294.9372,308,390,0,57.050037,1.324956,-0.42344236,96581.94,9
"2020-11-09 00:00:00",30,287.0483,325,197,0,90.880394,0.30321532,-0.6079712,96584.336,86
"2020-11-09 06:00:00",30,285.68344,318,0,0,95.330925,-0.2277954,-0.19206543,96584.79,100
"2020-11-09 12:00:00",30,284.29562,306,0,0,97.516014,-0.5888037,0.30405274,96558.69,74
"2020-11-09 18:00:00",30,294.0576,321,380,0,61.799133,1.9383081,-1.4466991,96423.77,19
"2020-11-10 00:00:00",30,286.99432,334.7296,182,0,95.25429,0.8226733,-0.75350827,96372.234,49
"2020-11-10 06:00:00",30,286.97906,343.7296,0,0,96.71786,0.42664793,-0.8316748,96223.086,73
"2020-11-10 12:00:00",30,286.73785,371,0,0,97.846924,0.49220702,-1.0541503,96110.555,91
"2020-11-10 18:00:00",30,288.43915,384,40,1.38888888888889e-05,96.310356,1.3201879,-0.9496289,95841.65,100
"2020-11-11 00:00:00",30,288.34625,387,18,4.62962962962963e-06,99.21615,0.4161206,-1.5492139,95698.086,98
"2020-11-11 06:00:00",30,289.22934,390,0,9.25925925925926e-05,99.1227,2.0837157,-1.7475756,95431.875,99
"2020-11-11 12:00:00",30,290.11395,397,0,0.00024074075462963,99.489395,1.1755908,-0.89166015,95370.91,100
"2020-11-11 18:00:00",30,292.18018,404,50,0.000236111111111111,96.374435,1.3240283,-1.0207592,95369.625,100
"2020-11-12 00:00:00",30,291.03027,404,56,0.00037962962962963,99.47252,0.5439209,0.08790527,95480.125,99
"2020-11-12 06:00:00",30,290.65704,402,0,0.000453703703703704,99.552444,0.67879146,-1.1103271,95370.89,100
"2020-11-12 12:00:00",30,290.69272,404,0,0.000476851851851852,99.49378,0.5383105,-0.73416746,95293.45,100
"2020-11-12 18:00:00",30,291.7269,404,40,0.000101851851851852,98.54927,0.5329199,-0.63031983,95143.25,100
"2020-11-13 00:00:00",30,290.9942,377,126,0.000222222222222222,96.72715,0.6517163,-0.01704834,95015.48,83
"2020-11-13 06:00:00",30,290.07538,386,0,0.000236111111111111,97.09705,0.08821045,0.9184619,94809.305,97
"2020-11-13 12:00:00",30,287.86465,353.32538,0,0,96.95486,-0.18782227,1.4814184,94675.18,52
"2020-11-13 18:00:00",30,291.50723,343,300,4.62962962962963e-06,62.889526,-1.3337768,7.4070334,94668.49,56
"2020-11-14 00:00:00",30,282.15024,286,158,0,69.23666,-3.757141,5.6698337,95020.74,17
"2020-11-14 06:00:00",30,278.96225,252.94415,0,0,78.81982,-1.277744,2.4049535,95364.59,20
"2020-11-14 12:00:00",30,275.97897,242,0,0,90.57488,-0.3398755,1.032268,95660.64,51
"2020-11-14 18:00:00",30,285.82434,244,390,0,39.049614,2.08697,-0.5871533,95498.4,0
"2020-11-15 00:00:00",30,279.65637,257,211,0,77.09425,1.5360131,0.2021582,95445.875,0
"2020-11-15 06:00:00",30,277.99802,249,0,0,86.61683,1.3656055,1.8060375,95323.76,0
"2020-11-15 12:00:00",30,278.80554,273.02863,0,0,84.811424,0.4795166,1.8751659,95333.74,20
"2020-11-15 18:00:00",30,287.8857,305,270,0,58.549694,-1.0491065,5.5743628,95313.09,40
"2020-11-16 00:00:00",30,282.31003,279,195,0,64.69576,-1.256853,3.1992822,95594.93,5
"2020-11-16 06:00:00",30,278.27295,250.43915,0,0,57.742146,-1.3720508,2.3542895,95830.805,0
"2020-11-16 12:00:00",30,274.6455,230,0,0,66.088234,-0.66567135,2.0059009,96317.805,7
"2020-11-16 18:00:00",30,284.7658,254,330,0,29.923868,-1.3042041,1.4043359,96470.65,83
"2020-11-17 00:00:00",30,278.5881,258,202,0,51.61853,-0.30479246,1.3672045,96596.22,0
"2020-11-17 06:00:00",30,276.77072,254,0,0,53.4396,0.027043456,0.9157568,96625.2,0
"2020-11-17 12:00:00",30,276.12625,252.97803,0,0,64.82182,0.0011718749,1.2321216,96682.016,0
"2020-11-17 18:00:00",30,290.03128,276.97803,360,0,40.530956,0.62479246,1.7057959,96508.72,1
"2020-11-18 00:00:00",30,283.3526,300.06592,190,0,66.61911,-0.21030761,1.3706201,96550.47,0
"2020-11-18 06:00:00",30,281.59717,292.04395,0,0,73.41122,-0.42665526,1.3886547,96627.48,0
"2020-11-18 12:00:00",30,281.11707,289.11273,0,0,78.35016,-0.71656007,1.1197754,96647.25,5
"2020-11-18 18:00:00",30,293.49768,302.9795,350,0,45.64608,1.2978369,0.6972839,96447.01,0
"2020-11-19 00:00:00",30,285.13184,307.95346,189,0,84.24269,1.0848535,0.3361792,96372.96,0
"2020-11-19 06:00:00",30,282.78546,287.48303,0,0,89.75879,-0.17232665,1.896726,96338.46,0
"2020-11-19 12:00:00",30,281.1771,276,0,0,80.797714,-0.69106686,1.8864379,96351.555,0
"2020-11-19 18:00:00",30,292.11035,290,350,0,51.315845,-0.9543506,2.1647167,96286.02,0
"2020-11-20 00:00:00",30,284.77036,302,188,0,83.41625,-0.5411743,1.6014575,96317.77,0
"2020-11-20 06:00:00",30,282.4289,286.11273,0,0,89.79933,-0.69617677,1.420791,96286.19,0
"2020-11-20 12:00:00",30,280.92877,274.02197,0,0,88.0273,-0.67307127,1.5623999,96200.99,0
"2020-11-20 18:00:00",30,291.1744,289.70856,330,0,49.9525,-0.5435669,2.3923094,96027.234,39
"2020-11-21 00:00:00",30,284.66098,314,138,0,89.907036,0.34690917,1.8967822,95963.85,41
"2020-11-21 06:00:00",30,285.7163,331.15262,0,4.62962962962963e-06,91.80445,0.21319824,2.1521165,95877.13,49
"2020-11-21 12:00:00",30,285.35934,338.02197,0,0,96.47937,-0.36715087,1.9660034,95909.06,56
"2020-11-21 18:00:00",30,288.0382,352.19067,100,7.40740740740741e-05,93.57808,-0.13451904,1.3502905,95849,79
"2020-11-22 00:00:00",30,287.31442,375,10,0.000138888888888889,97.81707,0.4887378,1.1731519,95894.46,99
"2020-11-22 06:00:00",30,287.0713,368,0,4.16666685185185e-05,97.15854,0.7910083,0.6182959,95841.414,94
"2020-11-22 12:00:00",30,286.62387,368,0,6.01851898148148e-05,98.02056,0.30208984,-0.71255124,95910.68,93
"2020-11-22 18:00:00",30,288.38675,361,150,4.16666685185185e-05,88.63755,1.4058545,-1.297666,95938.65,78
"2020-11-23 00:00:00",30,285.4341,369,60,9.25925925925926e-06,97.92989,1.0756615,-1.0628833,96093.93,87
"2020-11-23 06:00:00",30,284.81198,370,0,9.25925925925926e-06,98.24292,1.0688183,-0.9616284,96118.43,98
"2020-11-23 12:00:00",30,285.23026,370,0,9.25925925925926e-06,98.77702,1.0695947,-0.73105466,96198.4,98
"2020-11-07 12:00:00",31,281.53772,9.999e+20,9.999e+20,46291666666666664,82.25512,-0.62850094,0.6251709,96432.02,9.999e+20
"2020-11-07 18:00:00",31,294.55878,300,400,0,52.670357,1.2757568,-0.3289795,96342.96,0
"2020-11-08 00:00:00",31,286.1164,315,214,0,90.0221,0.5023218,-0.36140135,96325.28,0
"2020-11-08 06:00:00",31,284.29892,301,0,0,94.2741,-0.43285644,0.22210693,96437.83,0
"2020-11-08 12:00:00",31,282.9505,293,0,0,95.66221,-0.5189453,0.31798828,96461.43,0
"2020-11-08 18:00:00",31,294.4763,308,390,0,59.198353,1.5635961,-0.7681079,96517.33,1
"2020-11-09 00:00:00",31,286.98904,322.6709,198,0,91.541885,0.19666503,-0.4177417,96550.484,70
"2020-11-09 06:00:00",31,285.9939,314,0,0,95.57342,0.26183838,-0.3877246,96484.79,36
"2020-11-09 12:00:00",31,283.60385,302,0,0,97.51366,-0.4985083,0.2221167,96398.336,33
"2020-11-09 18:00:00",31,293.6631,303,390,0,51.998962,1.3187549,-1.7054174,96193.64,4
"2020-11-10 00:00:00",31,288.87103,338.05737,207,0,73.92533,0.79621094,-1.1924975,96111.18,34
"2020-11-10 06:00:00",31,286.37433,369,0,0,88.69952,-0.26783445,-1.3564111,95965.21,82
"2020-11-10 12:00:00",31,286.98944,373,0,1.38888888888889e-05,96.89782,-0.09807617,-1.4664184,95850.24,94
"2020-11-10 18:00:00",31,288.91635,387.59485,30,4.62962962962963e-06,97.248405,0.47666746,-2.1339257,95545.11,100
"2020-11-11 00:00:00",31,289.3753,394,8,0.000189814814814815,99.590294,0.55213135,-1.6964868,95317.89,100
"2020-11-11 06:00:00",31,290.6709,402,0,0.000953703703703704,99.49113,0.86383545,-1.7045312,95003.98,100
"2020-11-11 12:00:00",31,290.96918,405,0,0.000449074074074074,99.48226,0.9654052,-0.2796582,94900.445,100
"2020-11-11 18:00:00",31,295.64062,398,230,0.000106481481481481,80.46781,-0.71330076,1.8828661,94936.13,90
"2020-11-12 00:00:00",31,290.81055,384,160,7.87037037037037e-05,91.41124,-0.8403491,1.4016747,95163.83,83
"2020-11-12 06:00:00",31,288.58948,377,0,0,94.197014,-0.81157225,1.1054467,95327.25,88
"2020-11-12 12:00:00",31,287.9037,364,0,1.85185185185185e-05,92.498,-0.5440356,0.22078612,95469.14,82
"2020-11-12 18:00:00",31,287.40225,384,40,2.31481481481481e-05,93.87537,1.4729859,-1.4847021,95501.49,99
"2020-11-13 00:00:00",31,283.64746,371,9,5.55555555555556e-05,94.7885,0.660459,-1.3068017,95556.83,100
"2020-11-13 06:00:00",31,282.87497,364,0,3.7037037037037e-05,95.616806,0.2731494,-1.3595264,95304.59,99
"2020-11-13 12:00:00",31,284.64172,363,0,0.000393518518518519,98.93435,1.3028173,0.12155517,94904.25,100
"2020-11-13 18:00:00",31,288.02832,378.34833,40,0.000384259259259259,96.64927,0.88506836,0.2817529,94476.79,97
"2020-11-14 00:00:00",31,286.84583,344,90,4.62962962962963e-06,85.09444,-1.7571996,2.8154638,94647.43,32
"2020-11-14 06:00:00",31,281.38412,276,0,0,89.109314,-1.2623876,2.1474535,94980.1,0
"2020-11-14 12:00:00",31,277.88843,255,0,0,91.425186,-1.0813305,1.3703662,95290.75,12
"2020-11-14 18:00:00",31,287.44226,254,390,0,48.923656,0.76060057,-1.2085669,95281.25,0
"2020-11-15 00:00:00",31,281.17047,275,204,0,84.15004,0.6206396,-1.1569238,95101.1,0
"2020-11-15 06:00:00",31,282.51666,319.46918,0,0,91.25369,0.5022412,-1.2753026,94750.02,57
"2020-11-15 12:00:00",31,282.07642,342,0,7.40740740740741e-05,93.65735,0.19687743,2.134795,94591.48,93
"2020-11-15 18:00:00",31,286.3632,272,370,0,55.92349,-1.6572802,5.2135425,94732.53,2
"2020-11-16 00:00:00",31,279.5226,270.51697,199,0,80.33814,-0.51578856,1.9876856,95100.74,10
"2020-11-16 06:00:00",31,277.55215,255.88464,0,0,92.037094,-0.88156736,1.9424633,95291.12,0
"2020-11-16 12:00:00",31,277.59924,256.88727,0,0,89.41123,-1.2586719,2.0922437,95473.49,0
"2020-11-16 18:00:00",31,288.52908,274,370,0,50.22885,-1.2080444,3.8144774,95543.99,0
"2020-11-17 00:00:00",31,281.10556,280,196,0,77.29819,-1.0768726,1.5988134,95881.68,0
"2020-11-17 06:00:00",31,277.822,257.70856,0,0,86.63055,-0.9246777,0.971394,96123.75,0
"2020-11-17 12:00:00",31,276.2095,250.42615,0,0,88.220825,-0.6693799,-0.3089038,96377.29,0
"2020-11-17 18:00:00",31,284.79733,263.07886,360,0,53.615894,1.947937,-1.8060962,96391.92,0
"2020-11-18 00:00:00",31,278.49078,268.51697,189,0,79.04232,1.0469995,-1.0859058,96429.76,10
"2020-11-18 06:00:00",31,277.19403,268,0,0,81.14532,0.4991992,-0.75453365,96437.484,68
"2020-11-18 12:00:00",31,278.95963,329.7525,0,0,81.526184,0.6306933,-0.6984888,96356.95,96
"2020-11-18 18:00:00",31,281.87457,343,60,4.62962962962963e-06,79.88376,1.0395459,-0.8273535,96163.64,100
"2020-11-19 00:00:00",31,281.11206,323.2475,128,4.62962962962963e-06,95.09685,1.3121362,0.24463256,95922.336,99
"2020-11-19 06:00:00",31,283.7301,357,0,5.55555555555556e-05,98.34625,0.13236327,1.0731213,95662.7,100
"2020-11-19 12:00:00",31,284.29288,361.6178,0,0.000138888888888889,97.514175,-0.15743896,1.6837194,95743.516,100
"2020-11-19 18:00:00",31,284.6494,329.65167,230,4.62962962962963e-06,70.352264,-2.2958276,2.5372314,95992.37,83
"2020-11-20 00:00:00",31,278.91937,293.78644,115,0,79.32589,-1.2562475,1.9987036,96316.15,98
"2020-11-20 06:00:00",31,274.70834,236,0,0,92.783585,-1.133435,1.159397,96530.28,10
"2020-11-20 12:00:00",31,271.88965,211.1117,0,0,88.93216,-1.0275292,0.36496338,96754.75,0
"2020-11-20 18:00:00",31,282.6355,220,380,0,38.30873,1.2439575,-1.2791235,96785.15,0
"2020-11-21 00:00:00",31,275.22803,239.19067,201,0,73.1807,1.0168091,-0.47688475,96925.37,0
"2020-11-21 06:00:00",31,273.56223,239.19067,0,0,78.03562,0.9161963,0.7757324,96802.95,6
"2020-11-21 12:00:00",31,273.72772,245.19067,0,0,77.33852,-0.22769287,1.2398559,96756.4,15
"2020-11-21 18:00:00",31,289.27173,273,350,0,55.697243,0.6362695,0.93585205,96539.91,0
"2020-11-22 00:00:00",31,281.89172,297.05585,180,0,90.29733,0.9859009,0.554917,96477.46,0
"2020-11-22 06:00:00",31,281.09152,286.07886,0,0,93.85353,0.12701783,1.6879236,96376.64,16
"2020-11-22 12:00:00",31,281.4914,294,0,0,93.228676,-0.30809936,1.4618847,96341.07,15
"2020-11-22 18:00:00",31,293.57504,316.92114,330,0,60.374397,1.1100732,0.8063257,96109.39,0
"2020-11-23 00:00:00",31,285.95557,328.0631,180,0,94.03319,1.2236156,-0.5135766,96042.35,13
"2020-11-23 06:00:00",31,283.23044,303.05585,0,0,97.52767,1.380708,0.29018554,95783.93,57
"2020-11-23 12:00:00",31,281.861,296,0,0,97.580956,1.165625,-0.17794189,95713.7,100
