"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",20,281.6,340,0,0.000224,94,0.91999996,6.7599998,0.0067,96912.64,97
"2020-03-19 12:00:00",20,269.30002,260,12,1.1e-05,73.9,-3.6299999,5.24,0.00214,98076.9,52
"2020-03-19 18:00:00",20,274.30002,208,615,1e-06,41.9,-4.08,6.35,0.0017599999,98422.87,21
"2020-03-20 00:00:00",20,270.6,214,337,1e-06,59,-2.04,3.31,0.00188,98937.65,24
"2020-03-20 06:00:00",20,269.4,202,0,0,62.7,-0.52,2.36,0.0018099999,99078.055,6
"2020-03-20 12:00:00",20,269.6,198,13,0,55.7,-1.0799999,1.66,0.00163,99284.9,30
"2020-03-20 18:00:00",20,279.4,204,631,0,19.5,0.69,2.58,0.00118,98948.08,26
"2020-03-21 00:00:00",20,272.6,222,354,0,50.4,0.82,1.9,0.0018699999,98827.45,1
"2020-03-21 06:00:00",20,272,226,0,0,78,1.41,1.88,0.00278,98552.805,13
"2020-03-21 12:00:00",20,273.7,237,11,0,87.4,1.6899999,2.26,0.0035199998,98378.94,69
"2020-03-21 18:00:00",20,282.80002,278,453,2e-06,55.100002,0.63,6.17,0.0042,98175.305,98
"2020-03-22 00:00:00",20,277.1,304,219,2.1e-05,91.5,0.56,1.88,0.0047299997,97820.46,78
"2020-03-22 06:00:00",20,273.9,288,0,1.5e-05,97.3,-1.23,1.6899999,0.00399,97811.85,69
"2020-03-22 12:00:00",20,273.4,283,4,4.8e-05,91.3,-2.04,0.78,0.0036199999,98104.87,81
"2020-03-22 18:00:00",20,276,295,252,7.4e-05,66.4,-1.92,0.76,0.00314,98625.62,93
"2020-03-23 00:00:00",20,271,241,304,1e-06,78.8,-1.6899999,0.71999997,0.0026,98805.69,28
"2020-03-23 06:00:00",20,269.2,210,0,0,76.700005,-1.5799999,0.53,0.0021799998,99177.45,2
"2020-03-23 12:00:00",20,270.4,209,15,0,64.700005,-1.55,0.03,0.00202,99287.42,28
"2020-03-23 18:00:00",20,281.2,222,635,0,35.4,0.93,-0.22,0.00239,99150.89,23
"2020-03-24 00:00:00",20,272.4,233,357,0,80.3,1.88,-0.64,0.0029199999,99184.33,9
"2020-03-24 06:00:00",20,270.80002,227,0,0,93.1,1.9699999,0.16,0.00299,98956.98,26
"2020-03-24 12:00:00",20,272.9,258,10,4e-06,79.8,2.45,-0.08,0.00302,98705.125,75
"2020-03-24 18:00:00",20,276.7,300,243,0.000109,79,2.7,-0.35,0.0039399997,98142.086,99
"2020-03-25 00:00:00",20,273.6,305,96,0.000339,99,-0.39999998,-1.22,0.00397,98027.625,97
"2020-03-25 06:00:00",20,272.9,298,0,9.5e-05,99,-1.66,0.47,0.0037699998,97791.83,97
"2020-03-25 12:00:00",20,272.30002,283,15,1.1e-05,98,-1.5,1.4499999,0.00357,98412.54,74
"2020-03-25 18:00:00",20,275.6,275,442,1e-05,93.3,-1.4,1.55,0.00432,98469.4,63
"2020-03-09 18:00:00",21,289.5,9.999e+20,9.999e+20,9.999e+20,42.600002,1.6899999,4.06,0.00501,98557.336,9.999e+20
"2020-03-10 00:00:00",21,280.9,282,297,0,83.1,1.25,2.02,0.00554,98676.664,3
"2020-03-10 06:00:00",21,279.1,278,0,0,93.200005,0.59999996,2.1,0.00549,98582.12,50
"2020-03-10 12:00:00",21,278.5,298,4,0,93.1,1.4,1.4,0.00526,98351.72,90
"2020-03-10 18:00:00",21,285.7,314,319,4e-06,67.8,5.0899997,4.24,0.00628,97791.68,79
"2020-03-11 00:00:00",21,284.7,347,128,1.1e-05,85,3.52,4.24,0.0074099996,97410.87,87
"2020-03-11 06:00:00",21,278.12,327,0,1.1e-05,74.4,-3.35,4.0099998,0.0041199997,97844.25,78
"2020-03-11 12:00:00",21,272.6,224,7,0,73.6,-1.14,1.81,0.00275,98324.79,4
"2020-03-11 18:00:00",21,280.1,229,546,0,35.7,-2.01,1.88,0.00227,98452.44,48
"2020-03-12 00:00:00",21,276.04,260,279,0,52.5,-1.15,-0.9,0.0025,98428.37,78
"2020-03-12 06:00:00",21,272,248,0,0,74.5,0.21,-1.18,0.00266,98412.07,47
"2020-03-12 12:00:00",21,272.80002,238,7,0,79.8,0.35999998,-1.24,0.0030099999,98564.68,27
"2020-03-12 18:00:00",21,282.1,245,545,0,43.5,3.1,-0.85999995,0.0031599998,98507.055,37
"2020-03-13 00:00:00",21,275.9,269,282,0,76.200005,1.9699999,-2.02,0.00358,98600.7,58
"2020-03-13 06:00:00",21,273.80002,256,0,0,86.6,1.4499999,-1.52,0.0035199998,98575.19,54
"2020-03-13 12:00:00",21,274,289,1,9e-06,92.6,1.38,-2.2,0.00381,98341.555,97
"2020-03-13 18:00:00",21,280.1,326,83,0.000143,95.5,3.07,-1.68,0.0061,97389.51,100
"2020-03-14 00:00:00",21,280.1,352,31,0.000669,92,-3.4099998,7.0899997,0.00594,96779.18,99
"2020-03-14 06:00:00",21,271.80002,261,0,9e-06,75.200005,-2.18,7.49,0.00266,97304.61,43
"2020-03-14 12:00:00",21,273.30002,214,9,0,62.2,-1.9799999,6.6499996,0.00245,97812.33,5
"2020-03-14 18:00:00",21,277.80002,227,573,0,45.7,-1.05,7.8999996,0.00248,98215.13,14
"2020-03-15 00:00:00",21,273.1,232,310,0,64.4,-1.0799999,5.42,0.00248,98727.18,25
"2020-03-15 06:00:00",21,271.6,218,0,0,65,-1.49,3.6699998,0.00223,98935.71,40
"2020-03-15 12:00:00",21,271.9,238,6,0,50.7,-1.26,2.03,0.0017799999,99254.08,90
"2020-03-15 18:00:00",21,275.7,272,269,0,33.4,-1.26,2.02,0.00154,99219.87,99
"2020-03-16 00:00:00",21,271.1,265,143,6e-06,55.5,-1.22,0.31,0.0018399999,99386.02,80
"2020-03-16 06:00:00",21,269.94748,218,0,0,49.100002,-2.03,0.63,0.00148,99522.77,26
"2020-03-16 12:00:00",21,268.5,207,11,0,44.2,-2.86,0.83,0.00118,99982.23,10
"2020-03-16 18:00:00",21,276,195,610,0,19.5,-1.5,-1.52,0.00091,100070.83,1
"2020-03-17 00:00:00",21,270,200,345,0,43.5,1.39,-1.63,0.0013,100291.19,1
"2020-03-17 06:00:00",21,268.5,196,0,0,63.100002,1.3399999,0.089999996,0.00168,100292.336,25
"2020-03-17 12:00:00",21,269.1,205,11,0,59.600002,1.4699999,0.31,0.00166,100450.71,7
"2020-03-17 18:00:00",21,279.30002,220,599,0,30.2,1.93,0.52,0.00177,100201.77,1
"2020-03-18 00:00:00",21,272.80002,235,332,0,70.3,1.87,-0.90999997,0.0026,100668.305,13
"2020-03-18 06:00:00",21,270.6,228,0,0,86.8,1.77,-0.63,0.00272,100581.33,39
"2020-03-18 12:00:00",21,272.6,234,7,2e-06,84.8,2.78,-1.03,0.0030999999,100397.95,40
"2020-03-18 18:00:00",21,279.7,304,255,9e-06,70.700005,5.6099997,0.94,0.00429,99781.35,90
"2020-03-19 00:00:00",21,279.4,329,96,5.3e-05,95.8,4.3199997,1.8299999,0.00574,99159.75,99
"2020-03-19 06:00:00",21,281.2,337,0,3.3e-05,97.1,2.9099998,2.62,0.0066,98912.24,98
"2020-03-19 12:00:00",21,280.2,325,8,1.1e-05,97.4,1.16,2.27,0.00617,99088.89,97
"2020-03-19 18:00:00",21,286.1,303,422,3e-06,69.8,1.27,1.91,0.00661,98888.01,94
"2020-03-20 00:00:00",21,282.7,349,120,0.000303,97.8,0.61,0.85999995,0.0074199997,98492.46,97
"2020-03-20 06:00:00",21,282,352,0,0.000264,98.5,0.41,1.03,0.00716,98193.27,96
"2020-03-20 12:00:00",21,280.30002,348,4,0.000142,97.4,-1.29,0.76,0.00633,98274.305,96
"2020-03-20 18:00:00",21,284.30002,338,204,0.000249,90.9,0.06,-0.48999998,0.00769,98056.78,82
"2020-03-21 00:00:00",21,285.4,362,50,0.00053,98.8,2.62,1.02,0.00906,97508.6,98
"2020-03-21 06:00:00",21,278.9,342,0,0.000181,86,-0.78999996,5.2799997,0.0050399997,97743.766,99
"2020-03-21 12:00:00",21,276.5,286,7,1e-06,80.8,0.17999999,3.8799999,0.00398,97908.39,100
"2020-03-21 18:00:00",21,278.9,289,420,8e-06,49.7,-0.01,6.5899997,0.0029,97841.79,85
"2020-03-22 00:00:00",21,273,250,280,6e-06,66.700005,-1.37,3.82,0.0025499999,98348.836,50
"2020-03-22 06:00:00",21,270.30002,207,0,0,61.9,-1.17,3.47,0.00192,99030.41,2
"2020-03-22 12:00:00",21,270.4,198,15,0,49.2,1.02,1.81,0.00153,99348.266,2
"2020-03-22 18:00:00",21,279.4,214,633,0,30.5,3.33,2.4099998,0.00182,99303.7,24
"2020-03-23 00:00:00",21,274.80002,236,353,0,63.600002,2.6599998,1.42,0.0027599998,99064.51,16
"2020-03-23 06:00:00",21,273,243,0,0,76.9,1.73,2.09,0.0029199999,99360.13,58
"2020-03-23 12:00:00",21,273,231,15,0,76.8,0.26999998,1.7199999,0.00291,99427.14,13
"2020-03-23 18:00:00",21,285.30002,247,618,0,40.5,-0.29999998,0.12,0.0036,99801.21,6
"2020-03-24 00:00:00",21,276.9,270,333,0,75.9,0.59999996,-2.1499999,0.00376,99816.266,24
"2020-03-24 06:00:00",21,275.30002,289,0,1e-06,89.5,0.28,-1.81,0.00397,100048.85,80
"2020-03-24 12:00:00",21,275.5,293,8,4e-06,91.9,1.16,-1.35,0.00413,100008.875,88
"2020-03-24 18:00:00",21,284.6,291,500,1e-06,55.8,3.1299999,0.68,0.00471,99728.09,67
"2020-03-25 00:00:00",21,279.4,280,324,0,83,2.02,-0.28,0.00495,99806.2,28
"2020-03-25 06:00:00",21,276.30002,261,0,0,98.4,1.49,0.74,0.00471,99449.37,9
"2020-03-25 12:00:00",21,277.4,267,10,0,96.8,0.78,0.25,0.005,99744.875,54
"2020-03-25 18:00:00",21,285.5,296,417,0,59.600002,2.19,-1.15,0.00537,99397.56,97
