"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",16,273.1,224,607,0,42.3,-0.17999999,-5.0099998,0.0016699999,96108.48,5
"2020-04-05 06:00:00",16,268.2,224,12,0,55.600002,1.6899999,-4.42,0.00151,96068.62,68
"2020-04-05 12:00:00",16,268.30002,253,0,8e-06,60.3,3.36,-4.5,0.00166,95817.93,79
"2020-04-05 18:00:00",16,275.9,269,321,1.3e-05,48.100002,7.79,-5.2,0.00235,95249.15,74
"2020-04-06 00:00:00",16,280.29,292,404,8e-06,64.5,5.0899997,-2.56,0.0042999997,94688.64,78
"2020-04-06 06:00:00",16,275.5,261,10,0,89.700005,6.0699997,-1.78,0.00427,94234.18,63
"2020-04-06 12:00:00",16,275,294,0,1e-05,94.4,1.6999999,-1.88,0.0043699997,93909.35,88
"2020-04-06 18:00:00",16,277.5,318,192,1.9e-05,81.4,-4.06,-2.46,0.00452,93835.14,90
"2020-04-07 00:00:00",16,273.80002,313,210,1.9e-05,80,-8.29,-3.5,0.0033699998,94602.52,95
"2020-04-07 06:00:00",16,269.7,288,6,2.3e-05,77.700005,-9.4,-3.11,0.00239,95148.98,96
"2020-04-07 12:00:00",16,266,265,0,2.1e-05,77,-8.8,-1.92,0.0017499999,95790.914,94
"2020-04-07 18:00:00",16,266.9,240,414,1.4e-05,62.4,-8.79,-1.1899999,0.0015199999,96283.43,91
"2020-04-08 00:00:00",16,265.9,209,620,1e-06,63.100002,-7.2599998,0.47,0.0014099999,96380.1,58
"2020-04-08 06:00:00",16,262.7,184,14,0,71.4,-5.04,0.31,0.0011999999,96814.51,8
"2020-04-08 12:00:00",16,261.6,178,0,0,80.9,-4.2599998,1.14,0.00124,96729.2,5
"2020-04-08 18:00:00",16,266.80002,182,481,0,52.2,-4.0499997,0.07,0.00125,97244.45,9
"2020-04-09 00:00:00",16,268,193,648,0,48,-4.2799997,-0.12,0.0012599999,97141.164,9
"2020-03-24 00:00:00",17,273.7,9.999e+20,9.999e+20,9.999e+20,81,4.15,-2.3,0.00339,95129.19,9.999e+20
"2020-03-24 06:00:00",17,273.7,243,7,0,86.9,5.5299997,-1.4399999,0.00361,94984.29,72
"2020-03-24 12:00:00",17,274.1,250,0,1e-06,94.8,5.4,-1.2099999,0.00408,94625.125,83
"2020-03-24 18:00:00",17,276.5,315,252,9e-06,99.9,3.8999999,1.89,0.00511,94446.414,91
"2020-03-25 00:00:00",17,276.9,290,469,1e-06,74.700005,-2.05,4.46,0.00393,94530.83,62
"2020-03-25 06:00:00",17,271.80002,236,7,0,88.200005,-3.6599998,3.3899999,0.0032199998,94889.32,16
"2020-03-25 12:00:00",17,268.7,268,0,0,91.1,-4.74,-0.66999996,0.00259,95121.91,94
"2020-03-25 18:00:00",17,268.6,237,366,1e-06,77.9,-4.19,-1.26,0.0022,95359.27,79
"2020-03-26 00:00:00",17,268.8,229,541,0,79.200005,-1.65,-1.38,0.00227,95359.766,80
"2020-03-26 06:00:00",17,265.80002,207,6,0,90.200005,1.9599999,-2.07,0.0020299999,95361.94,33
"2020-03-26 12:00:00",17,266.6,204,0,0,88.9,4,0.44,0.00213,95227.305,6
"2020-03-26 18:00:00",17,274,228,372,0,71.8,4,2.85,0.00306,95243.08,59
"2020-03-27 00:00:00",17,273.66998,268,445,0,77.700005,2.2,-0.38,0.00323,95167.68,98
"2020-03-27 06:00:00",17,270.9,229,6,0,87.9,2.99,1.63,0.0029799999,95289.77,32
"2020-03-27 12:00:00",17,269.9,219,0,0,92.5,2.32,2.3,0.00289,95258.24,1
"2020-03-27 18:00:00",17,276,221,413,0,75.700005,3.73,1.88,0.00369,95372.33,1
"2020-03-28 00:00:00",17,276.1,236,585,0,77.1,3.1899998,-0.77,0.00379,95324.37,0
"2020-03-28 06:00:00",17,272.7,229,8,0,88.3,2.36,-0.28,0.00341,95432.266,15
"2020-03-28 12:00:00",17,271.1,233,0,0,93.200005,-0.41,-0.62,0.00321,95421.1,49
"2020-03-28 18:00:00",17,276.49,254,329,0,77.4,-0.74,-3.4199998,0.00392,95498.305,94
"2020-03-29 00:00:00",17,274.77,269,453,0,88,-2.8899999,-2.6499999,0.00395,95361.836,90
"2020-03-29 06:00:00",17,272.27,258,5,0,86.700005,-3.8799999,-1.56,0.0032499998,95351.78,85
"2020-03-29 12:00:00",17,272,238,0,0,84.3,-3.7099998,-0.48999998,0.00309,95385.586,78
"2020-03-29 18:00:00",17,277.80002,252,336,0,62.3,-3.6699998,-1.7099999,0.0034599998,95617.164,86
"2020-03-30 00:00:00",17,276.30002,245,553,0,77.5,-1.2099999,-1.81,0.00387,95683.305,61
"2020-03-30 06:00:00",17,272.2,219,9,0,85.3,1.67,-1.88,0.00314,95948.6,6
"2020-03-30 12:00:00",17,272.2,218,0,0,85.5,3.22,-0.55,0.00314,95879.74,0
"2020-03-30 18:00:00",17,280.2,228,423,0,52.9,5.5699997,-2.1,0.00345,95894.22,0
"2020-03-31 00:00:00",17,279.4,247,587,0,70.3,3.8,-2.4099998,0.00435,95587.77,1
"2020-03-31 06:00:00",17,274.6,249,8,0,89.9,3.3899999,-1.1999999,0.00399,95591.56,60
"2020-03-31 12:00:00",17,272.6,243,0,0,95.1,0.7,-0.22,0.00363,95599.93,25
"2020-03-31 18:00:00",17,282.5,247,419,0,62.3,2.3899999,-0.76,0.00476,95630.555,1
"2020-04-01 00:00:00",17,283.32,264,586,0,65.8,3.01,-3.48,0.0053399997,95435.15,15
"2020-04-01 06:00:00",17,279.1,262,10,0,79.9,4.68,-3.07,0.00488,95348.98,32
"2020-04-01 12:00:00",17,277.6,280,0,0,89.9,4.98,-4.89,0.00496,95180.07,64
"2020-04-01 18:00:00",17,286.4,271,402,0,60.9,7.83,-6.2,0.00612,94805.26,37
"2020-04-02 00:00:00",17,289.63998,306,540,0,62,6.99,-5.48,0.00769,94520.77,72
"2020-04-02 06:00:00",17,286,315,7,0,76.1,8.96,-6.52,0.0074799997,94277.555,81
"2020-04-02 12:00:00",17,284.6,322,0,3e-06,87.200005,9.23,-5.56,0.00784,94070.51,59
"2020-04-02 18:00:00",17,287.5,354,137,2e-05,77.3,8.78,-4.5299997,0.00838,94005.49,87
"2020-04-03 00:00:00",17,285.75,365,96,3.8e-05,87.700005,5.02,-6.7999997,0.00852,93798.83,94
"2020-04-03 06:00:00",17,284.5,361,1,0.00040699998,91.8,5.7799997,-5.8599997,0.00818,93900.375,98
"2020-04-03 12:00:00",17,283.1,352,0,0.000466,92.3,4.89,-6.0499997,0.00751,93537.84,99
"2020-04-03 18:00:00",17,283.4,347,62,0.000555,87.6,5.9,-10.34,0.00732,93434.695,98
"2020-04-04 00:00:00",17,282.6,353,64,0.000153,88.5,2.3999999,-11.69,0.0069899997,93342.305,97
"2020-04-04 06:00:00",17,279.5,338,2,0.000607,92.6,-2.9099998,-9.01,0.00593,93099.45,98
"2020-04-04 12:00:00",17,277.5,327,0,0.000428,90.8,-7.29,-7.77,0.0050399997,93300.805,99
"2020-04-04 18:00:00",17,279.1,325,116,0.000167,85,-7.2799997,-5.68,0.00529,93776.805,92
"2020-04-05 00:00:00",17,278.9,324,163,0.000157,85,-8.99,-3.37,0.00514,94488.24,95
"2020-04-05 06:00:00",17,276.80002,314,3,0.000123,88.200005,-10.0199995,-1.61,0.00459,94912.875,95
"2020-04-05 12:00:00",17,273.5,305,0,9.2e-05,85,-11.23,-1.42,0.00348,95609.21,92
"2020-04-05 18:00:00",17,273.4,292,289,5.3e-05,79.200005,-9.78,-0.68,0.0031899998,96045.3,93
"2020-04-06 00:00:00",17,273,295,398,2.1e-05,75.5,-7.7599998,1.49,0.00296,96264.24,97
"2020-04-06 06:00:00",17,270.2,246,7,2e-06,87.700005,-1.75,3.53,0.00277,96567.2,45
"2020-04-06 12:00:00",17,269,212,0,0,82.1,-2.81,5.18,0.00238,96363.77,30
"2020-04-06 18:00:00",17,274.4,218,454,0,65.8,0.39999998,5.83,0.00286,96154.58,33
"2020-04-07 00:00:00",17,275.72,234,616,0,70.200005,-0.90999997,5.58,0.00335,95992.93,29
"2020-04-07 06:00:00",17,271.5,228,12,0,89.200005,0.099999994,3.24,0.0031299999,95797.586,40
"2020-04-07 12:00:00",17,272.1,250,0,2e-06,87.4,-2.26,1.62,0.0032,95950.164,74
"2020-04-07 18:00:00",17,274.5,284,287,6.5e-05,78.700005,-6.35,-2.7,0.00344,96039.43,84
"2020-04-08 00:00:00",17,270.9,281,417,3.3e-05,64.5,-8.389999,-0.56,0.00214,96754.94,85
"2020-04-08 06:00:00",17,266.5,213,10,2e-06,63.9,-8.32,-0.089999996,0.00148,97200.33,47
"2020-04-08 12:00:00",17,263.80002,178,0,1e-06,58.7,-7.71,0.9,0.00108,97570.87,33
"2020-04-08 18:00:00",17,266.7,180,482,1e-06,47.8,-6.89,0.64,0.00113,98049.984,39
"2020-04-09 00:00:00",17,268.9,187,657,0,36,-4.52,2.1,0.00102,97613.27,1
"2020-03-24 00:00:00",18,273.2,9.999e+20,9.999e+20,9.999e+20,81.3,4.0299997,-2.09,0.00329,95142.04,9.999e+20
"2020-03-24 06:00:00",18,273,238,6,0,84.6,5.64,-1.17,0.0033399998,94983.93,63
"2020-03-24 12:00:00",18,272.9,244,0,0,94.4,5.1,-1.23,0.00373,94633.336,60
"2020-03-24 18:00:00",18,276.2,305,279,5e-06,99.9,3.76,2.6,0.005,94458.836,89
"2020-03-25 00:00:00",18,276.80002,284,493,1e-06,73.200005,-1.41,4.29,0.0038299998,94524.46,57
"2020-03-25 06:00:00",18,271.80002,235,7,0,87,-4.18,3.8799999,0.00315,94909.52,15
"2020-03-25 12:00:00",18,267.7,263,0,0,88.1,-4.96,-1.01,0.00233,95249.6,93
"2020-03-25 18:00:00",18,267.7,237,363,1e-06,78.5,-3.98,-1.49,0.0020599999,95440.35,85
"2020-03-26 00:00:00",18,267.83,215,567,0,80.9,-1.0699999,-1.7199999,0.00214,95416.086,70
"2020-03-26 06:00:00",18,265.2,201,7,0,90.700005,2.75,-2.04,0.0019299999,95369.68,19
"2020-03-26 12:00:00",18,266.7,206,0,0,87.6,4.4,1.52,0.0021199998,95200.164,4
"2020-03-26 18:00:00",18,274.5,236,360,0,77.1,2.72,3.1899998,0.00339,95228.1,68
"2020-03-27 00:00:00",18,273.80002,268,464,2e-06,79.700005,2.52,-0.95,0.00333,95088.67,95
"2020-03-27 06:00:00",18,270.80002,226,7,0,89.4,3.75,1.37,0.0030099999,95045.77,13
"2020-03-27 12:00:00",18,270.1,225,0,0,94,1.8399999,2.54,0.003,94947.97,3
"2020-03-27 18:00:00",18,276.5,230,408,0,75,-0.74,1.39,0.0038299998,95110.27,2
"2020-03-28 00:00:00",18,273.6,237,578,0,91.6,-3.83,-3.53,0.00379,95233.586,6
"2020-03-28 06:00:00",18,270.80002,298,5,8e-06,89.4,-1.4599999,-3.25,0.0029799999,95408.695,94
"2020-03-28 12:00:00",18,269.2,252,0,1e-06,93.3,-1.17,-1.8,0.0027599998,95342.805,78
"2020-03-28 18:00:00",18,274.9,226,410,0,75.9,-1.4599999,-1.87,0.00344,95200.6,6
"2020-03-29 00:00:00",18,274.71,235,582,0,86.700005,-1.6899999,-1.9699999,0.0038899998,94986.18,3
"2020-03-29 06:00:00",18,271.5,225,8,0,92,-0.45,-0.89,0.00326,94987.016,2
"2020-03-29 12:00:00",18,271.2,224,0,0,91.3,0.59,0.049999997,0.00317,95040.664,1
"2020-03-29 18:00:00",18,279.6,234,411,0,61.3,4.89,-0.89,0.00387,95151.39,2
"2020-03-30 00:00:00",18,279.9,257,575,0,74.3,4.36,-1.67,0.0047999998,95070.805,2
"2020-03-30 06:00:00",18,276.6,250,9,0,77.4,5.44,1.9699999,0.00399,95104.45,1
"2020-03-30 12:00:00",18,275.9,247,0,0,71.8,4.6,2.36,0.0034999999,94997.77,1
"2020-03-30 18:00:00",18,284.7,252,414,0,60.100002,6.2799997,-0.17,0.00542,94773.06,1
"2020-03-31 00:00:00",18,285.61,274,576,0,57,4.4,1.06,0.00545,94473.35,19
"2020-03-31 06:00:00",18,280,272,7,0,68.8,2.6499999,3.6299999,0.0044899997,94650.71,38
"2020-03-31 12:00:00",18,277.80002,250,0,0,64.8,0.71999997,6.8799996,0.00363,94833.08,16
"2020-03-31 18:00:00",18,281.80002,245,412,0,47.2,-5.5699997,6.67,0.0034599998,95249.164,26
"2020-04-01 00:00:00",18,278.80002,242,588,0,32.2,-6.2599998,5.43,0.00191,95654.93,4
"2020-04-01 06:00:00",18,273.2,214,10,0,50.2,-2.29,2.33,0.00201,96068.27,2
"2020-04-01 12:00:00",18,271.80002,206,0,0,45.9,0.31,1.4699999,0.0016399999,96204.15,1
"2020-04-01 18:00:00",18,280.4,229,416,0,27.1,5.8199997,-1.78,0.0018,96017.43,9
"2020-04-02 00:00:00",18,283.4,260,578,0,42.5,6.56,-2.3799999,0.0034699999,95621.836,23
"2020-04-02 06:00:00",18,279,258,9,0,67,6.74,-1.93,0.00404,95403.45,2
"2020-04-02 12:00:00",18,277.5,259,0,0,81.700005,6.15,-1.8199999,0.00447,95085.35,3
"2020-04-02 18:00:00",18,288.2,270,419,0,56.3,8.28,-2.4099998,0.00636,94863.12,2
"2020-04-03 00:00:00",18,291.4,306,576,0,50.9,9.11,-1,0.0070499997,94437.37,1
"2020-04-03 06:00:00",18,286.2,299,10,0,64,11.33,-1.3399999,0.00636,94336.33,18
"2020-04-03 12:00:00",18,283.4,312,0,2.2e-05,71.200005,10.57,-1.1999999,0.0058999998,94136.23,80
"2020-04-03 18:00:00",18,288.1,320,309,2.3e-05,64.9,8.79,-2.75,0.00731,94292.836,77
"2020-04-04 00:00:00",18,287.4,364,201,0.000101,77.1,7.0099998,-3.6,0.0083,94177.945,94
"2020-04-04 06:00:00",18,279.80002,349,1,5.8999998e-05,82.4,-5.42,7.37,0.0053,94769.9,97
"2020-04-04 12:00:00",18,275,293,0,1.2e-05,78,-7.22,7.12,0.00358,95250.43,92
"2020-04-04 18:00:00",18,276,297,215,5e-06,69,-10.2,6.8599997,0.00338,95554.8,93
"2020-04-05 00:00:00",18,273.80002,298,273,4e-06,70.3,-10.639999,5.04,0.0029199999,95686.6,99
"2020-04-05 06:00:00",18,270.30002,286,6,9.2e-05,84.9,-11.54,4.5899997,0.00274,95402.71,95
"2020-04-05 12:00:00",18,269.2,290,0,0.000295,90.4,-11.8,4.0899997,0.00268,95294.016,98
"2020-04-05 18:00:00",18,272.30002,291,203,0.000279,90.9,-13.32,2.35,0.00344,94867.15,95
"2020-04-06 00:00:00",18,275.2,310,239,0.000413,98.4,-11.32,-2.47,0.00456,94886.23,94
"2020-04-06 06:00:00",18,275.1,313,3,0.000557,95,-11.53,-4.94,0.00438,95083.625,99
"2020-04-06 12:00:00",18,274.30002,309,0,0.000241,92.5,-10.7699995,-3.03,0.00401,95190.49,93
"2020-04-06 18:00:00",18,273.6,301,254,0.000178,93.4,-11.08,-2.82,0.00385,95632.54,91
"2020-04-07 00:00:00",18,273.4,302,345,0.000176,91.1,-10.53,-1.42,0.00369,95589.45,95
"2020-04-07 06:00:00",18,273.7,303,7,4.1e-05,93.3,-6.75,-2.09,0.00387,95947.086,99
"2020-04-07 12:00:00",18,272.7,305,0,2.6e-05,93.4,-6.35,0.17,0.0036,95741.13,96
"2020-04-07 18:00:00",18,273.30002,297,349,1.3e-05,99.1,-4.7599998,-0.31,0.0039999997,95898,88
"2020-04-08 00:00:00",18,273.7,296,480,6e-06,97.700005,-3.47,-0.19,0.00405,95764.26,80
"2020-04-08 06:00:00",18,270.6,280,11,1e-06,95.1,-2,1.3399999,0.00314,95578.75,69
"2020-04-08 12:00:00",18,268.6,226,0,0,94.1,-2.1299999,1.56,0.00263,95806.164,32
"2020-04-08 18:00:00",18,273.6,217,488,0,96.9,0.17999999,1.11,0.00399,95568.38,27
"2020-04-09 00:00:00",18,274,257,614,2e-06,94.9,1.8299999,2.37,0.00403,95817.31,48
"2020-03-24 00:00:00",19,272.9,9.999e+20,9.999e+20,9.999e+20,82.200005,3.8899999,-2.4099998,0.00323,95109.87,9.999e+20
"2020-03-24 06:00:00",19,273.1,239,7,0,86.3,5.5,-1.4599999,0.00344,94950.89,46
"2020-03-24 12:00:00",19,273.6,252,0,1e-06,94.9,5.0299997,-1.17,0.0039399997,94596.51,72
"2020-03-24 18:00:00",19,276.1,303,283,7e-06,99.9,3.9499998,2.6599998,0.00499,94405.516,88
"2020-03-25 00:00:00",19,277.1,284,495,1e-06,70.5,-1.1999999,4.83,0.00376,94503.586,56
"2020-03-25 06:00:00",19,272,230,7,0,84.1,-3.29,4.98,0.0030999999,94823.68,1
"2020-03-25 12:00:00",19,268.1,263,0,2e-06,87.9,-4.44,-1.42,0.00239,95220.21,81
"2020-03-25 18:00:00",19,268.1,256,318,1e-06,81.6,-3.62,-2.69,0.0022099998,95320.43,99
"2020-03-26 00:00:00",19,268.18,224,551,0,80.9,-1.37,-1.91,0.0022099998,95301.664,77
"2020-03-26 06:00:00",19,265.2,217,6,0,90.4,1.3299999,-1.7099999,0.0019299999,95296.54,64
"2020-03-26 12:00:00",19,265.6,202,0,0,89.200005,3.3,0.87,0.00196,95176.06,11
"2020-03-26 18:00:00",19,272.2,227,357,0,79,5.2,1.4499999,0.00294,95178.12,65
"2020-03-27 00:00:00",19,273,260,462,0,82.5,3.1799998,0.26999998,0.00327,95064.54,97
"2020-03-27 06:00:00",19,270.2,229,6,0,91,2.85,1.22,0.00291,95126.266,32
"2020-03-27 12:00:00",19,269.30002,220,0,0,92.8,2.59,0.71999997,0.00278,95049.05,1
"2020-03-27 18:00:00",19,274.6,227,402,0,83,3.6699998,0.74,0.00369,95137.7,35
"2020-03-28 00:00:00",19,274.28,237,579,0,87.1,1.99,-0.81,0.00378,95043.266,3
"2020-03-28 06:00:00",19,271.99,231,8,0,91,2.6599998,0.51,0.00335,95094.836,3
"2020-03-28 12:00:00",19,270.6,230,0,0,92.8,1.62,-0.38,0.00306,94987.97,2
"2020-03-28 18:00:00",19,277.47998,234,407,0,71,2.61,1.79,0.00388,94833.1,6
"2020-03-29 00:00:00",19,278.02,248,580,0,66.6,0.21,1.9699999,0.00379,94541.164,2
"2020-03-29 06:00:00",19,270.09,231,9,0,80.9,-5.6,1.1999999,0.0025799999,95097.32,4
"2020-03-29 12:00:00",19,267.1,208,0,0,79.3,-0.13,-3.04,0.00199,95303.96,26
"2020-03-29 18:00:00",19,272.83,242,314,6e-06,59.600002,7.52,-2.71,0.00233,95000.43,65
"2020-03-30 00:00:00",19,279.55,278,479,5.4e-05,74,3.3799999,3.9399998,0.00468,94705.37,76
"2020-03-30 06:00:00",19,274.6,247,7,2.1e-05,73.1,-1.77,6.0499997,0.0032499998,95111.96,28
"2020-03-30 12:00:00",19,271.4,226,0,0,76.3,-6.5899997,6.71,0.0026699998,95605.24,7
"2020-03-30 18:00:00",19,272.80002,244,374,3e-06,54.4,-5.91,4.83,0.00211,96029.65,67
"2020-03-31 00:00:00",19,275.7,221,590,0,57.2,0.81,-1.13,0.0027299998,95883.586,27
"2020-03-31 06:00:00",19,274.30002,229,10,0,66,7.47,2.31,0.00286,95598.42,2
"2020-03-31 12:00:00",19,276,244,0,0,68.8,2.28,5.79,0.0033699998,95381.586,6
"2020-03-31 18:00:00",19,284.30002,258,411,0,59.8,-2.53,4.5,0.00519,95489.77,14
"2020-04-01 00:00:00",19,278.68,277,556,0,85.200005,-2.8999999,-5.79,0.0050399997,95470.39,53
"2020-04-01 06:00:00",19,271.9,257,8,0,83.5,-2.8,-5.4,0.00302,95859.54,52
"2020-04-01 12:00:00",19,270,242,0,0,80.200005,-3.1499999,-5.7,0.0025199999,95933.39,46
"2020-04-01 18:00:00",19,274.78,232,419,0,52.100002,-1.43,-6.31,0.00231,96146.96,2
"2020-04-02 00:00:00",19,273.41998,240,580,0,67.200005,-0.22999999,-6.1299996,0.00271,96113.74,26
"2020-04-02 06:00:00",19,271.15,272,8,0,76.700005,0.66999996,-4.46,0.0026099999,96167.94,73
"2020-04-02 12:00:00",19,273.16998,242,0,0,76.5,3.51,-5.45,0.0030399999,95948.29,6
"2020-04-02 18:00:00",19,281.58,269,394,0,61.9,8.65,-7.31,0.00446,95679.04,33
"2020-04-03 00:00:00",19,286.63,293,550,0,71.4,8.38,-5.65,0.00726,95016.164,43
"2020-04-03 06:00:00",19,285.5,299,8,8e-06,75.1,11.259999,-3.05,0.00708,94598.87,60
"2020-04-03 12:00:00",19,284.5,300,0,1e-05,77.200005,6.3199997,2.4099998,0.0068699997,94247.53,73
"2020-04-03 18:00:00",19,289.38998,326,262,3.6e-05,55.9,-3.56,7.47,0.00682,94599.086,91
"2020-04-04 00:00:00",19,288.97998,304,529,1.7e-05,31.300001,-2.18,8.0199995,0.0037099998,94937.9,32
"2020-04-04 06:00:00",19,282,269,11,0,39.5,1.25,6.17,0.00294,95217.79,25
"2020-04-04 12:00:00",19,278.6,240,0,0,46,0.16,8.76,0.0026999998,95344.37,2
"2020-04-04 18:00:00",19,283.9,239,447,0,30.300001,-2.59,11.09,0.00256,95400.62,1
"2020-04-05 00:00:00",19,283.94998,248,615,0,29.7,-5.27,6.0299997,0.00251,95683.18,3
"2020-04-05 06:00:00",19,275.7,242,12,0,75.4,-3.04,-1.29,0.0035899999,96050.02,2
"2020-04-05 12:00:00",19,272.6,237,0,0,90,-0.29999998,-0.32999998,0.0033999998,96513.164,46
"2020-04-05 18:00:00",19,277.9,261,363,2e-06,56.2,-2.07,1.53,0.0030999999,96633.5,65
"2020-04-06 00:00:00",19,279.47,276,469,1e-06,48.100002,-2.35,-2.46,0.00296,96632.664,48
"2020-04-06 06:00:00",19,273.30002,230,12,0,75.9,1.73,-4.63,0.0030099999,96908.21,21
"2020-04-06 12:00:00",19,271.6,219,0,0,71.4,2.46,-3.77,0.00251,96732.836,42
"2020-04-06 18:00:00",19,280,256,367,2e-06,44.2,6.52,-1.56,0.00283,96756.71,74
"2020-04-07 00:00:00",19,281.56,308,300,4.6e-05,59.9,4.37,1.05,0.00427,96370.24,80
"2020-04-07 06:00:00",19,278.6,285,7,0,83.9,5.5299997,4.46,0.00488,96403.85,38
"2020-04-07 12:00:00",19,277.4,253,0,0,89.700005,3,4.54,0.00483,96310.69,1
"2020-04-07 18:00:00",19,289.6,266,451,0,44.600002,0.89,5.6,0.00543,96064.47,11
"2020-04-08 00:00:00",19,290.1,294,606,0,39.3,-1.9599999,-3.87,0.00494,96093.836,29
"2020-04-08 06:00:00",19,278.4,268,13,0,76.1,-1.1999999,-7.45,0.00438,95797.16,20
"2020-04-08 12:00:00",19,275.6,261,0,0,76.6,-1.3299999,-8.01,0.00363,96112.14,57
"2020-04-08 18:00:00",19,282.1,269,412,0,58,-0.12,-6.99,0.00433,95839.21,69
"2020-04-09 00:00:00",19,285.6,287,589,0,50.4,1.87,-4.68,0.00475,95718.805,25
"2020-03-24 00:00:00",20,273.7,9.999e+20,9.999e+20,9.999e+20,82.6,4.17,-2.21,0.0034299998,95164.87,9.999e+20
"2020-03-24 06:00:00",20,274.4,258,6,0,89.8,6.27,-0.96999997,0.00393,95021.305,81
"2020-03-24 12:00:00",20,272.9,253,0,0,94.8,5.14,-1.2099999,0.0037399998,94716.625,63
"2020-03-24 18:00:00",20,276.1,306,262,7e-06,99.9,4.25,1.65,0.0049799997,94513.586,88
"2020-03-25 00:00:00",20,276.7,287,466,2e-06,75.4,-1.5899999,4.33,0.00393,94533.02,55
"2020-03-25 06:00:00",20,272.1,231,7,0,83.9,-3.24,4.43,0.0030999999,94853.586,3
"2020-03-25 12:00:00",20,269,270,0,2e-06,90.1,-5.25,-0.56,0.0026099999,95189.664,94
"2020-03-25 18:00:00",20,268.9,252,339,2e-06,79.200005,-4.04,-1.49,0.00229,95404.555,91
"2020-03-26 00:00:00",20,268.72998,242,516,1e-06,82,-1.09,-1.8299999,0.00233,95408.14,88
"2020-03-26 06:00:00",20,265.7,207,6,0,91.6,1.88,-2.32,0.00204,95385.94,43
"2020-03-26 12:00:00",20,265.9,202,0,0,90,3.23,0.45999998,0.00204,95197.86,3
"2020-03-26 18:00:00",20,272.80002,237,319,0,73.5,3.62,2.37,0.00287,95219.96,86
"2020-03-27 00:00:00",20,273.35,274,402,8e-06,77.3,2.73,-1.11,0.00314,95102.04,98
"2020-03-27 06:00:00",20,270.6,276,4,7e-06,91.6,2.53,1.16,0.00303,95129.234,91
"2020-03-27 12:00:00",20,270.7,260,0,5e-06,92.700005,1.4499999,1.5,0.00309,95068.57,65
"2020-03-27 18:00:00",20,275,228,409,0,83.6,2.19,-0.01,0.00384,95101.91,1
"2020-03-28 00:00:00",20,273.83,236,585,0,88.6,0.42,-0.089999996,0.00373,95062.46,2
"2020-03-28 06:00:00",20,272.2,229,8,0,87.200005,2.8799999,-0.34,0.00326,95166.48,1
"2020-03-28 12:00:00",20,272.5,230,0,0,85.8,1.1899999,3.3999999,0.00326,95279.586,1
"2020-03-28 18:00:00",20,277.9,232,415,0,62.7,-5.3399997,1.76,0.0035199998,95489.625,0
"2020-03-29 00:00:00",20,274.84,232,591,0,83.6,-0.64,-3.33,0.00375,95786.54,3
"2020-03-29 06:00:00",20,270.4,222,9,0,94.9,2.79,-3.55,0.00306,95948.586,4
"2020-03-29 12:00:00",20,272.18,237,0,0,92.8,5.2599998,-1.22,0.0034299998,95836.65,36
"2020-03-29 18:00:00",20,281.9,240,410,0,56.100002,9.15,0.19999999,0.0041199997,95492.28,2
"2020-03-30 00:00:00",20,281.41998,261,576,0,71.3,5.12,1.3,0.00511,95197.44,1
"2020-03-30 06:00:00",20,276.9,254,9,0,78.6,3.6399999,2.03,0.00411,95134.15,23
"2020-03-30 12:00:00",20,275.7,250,0,0,76.4,0.76,2.44,0.00367,95408.46,48
"2020-03-30 18:00:00",20,278.7,251,399,0,78.8,-9.21,0.75,0.00464,96019.38,48
"2020-03-31 00:00:00",20,275.44,303,312,8e-06,75.9,-7.08,-0.32999998,0.0035199998,96722.77,88
"2020-03-31 06:00:00",20,270.80002,223,5,0,76.6,-3.8,0.55,0.0025199999,96926.59,13
"2020-03-31 12:00:00",20,270.30002,202,0,0,64.700005,-1.14,-0.85999995,0.00205,96892.49,0
"2020-03-31 18:00:00",20,275.80002,215,430,0,44.9,-0.83,-1.15,0.00214,96855.555,2
"2020-04-01 00:00:00",20,276.44998,229,601,0,58.4,0.26,-2.53,0.0029199999,96459.664,2
"2020-04-01 06:00:00",20,272.4,217,10,0,66.200005,2.19,-1.8199999,0.0024599999,96534.83,2
"2020-04-01 12:00:00",20,271.9,210,0,0,54.600002,2.95,0.11,0.00196,96147.055,1
"2020-04-01 18:00:00",20,280.30002,213,441,0,31.6,5.45,-0.01,0.00208,95943.33,1
"2020-04-02 00:00:00",20,281.2,236,606,0,39.3,4.52,-0.28,0.0027599998,95522.75,11
"2020-04-02 06:00:00",20,276.6,252,9,0,51.100002,5.62,1.4399999,0.0026,95324.086,34
"2020-04-02 12:00:00",20,276,254,0,0,71.6,-0.41,4.7799997,0.00351,95269.18,12
"2020-04-02 18:00:00",20,286.80002,257,427,0,43.100002,-2.27,4.24,0.00441,95304.7,0
"2020-04-03 00:00:00",20,287.6,278,589,0,44.8,-0.11,0.44,0.00484,95055.79,1
"2020-04-03 06:00:00",20,281.80002,297,10,0.000123,83.1,-0.75,6.6099997,0.00612,95114,47
"2020-04-03 12:00:00",20,275.9,262,0,2e-05,59,-5.87,8.84,0.00288,95583.18,23
"2020-04-03 18:00:00",20,279.7,220,447,0,28.1,-5.71,13.86,0.0017799999,95666.66,1
