"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",16,279.41,312,3,1.8e-05,97.4,-0.51,1.5699999,0.00588,98539.56,79
"2019-10-26 18:00:00",16,282.94,301,310,1.5e-05,67.6,-1.8,2.18,0.00518,98381.15,55
"2019-10-27 00:00:00",16,277.38998,271,135,1.8e-05,87.5,-1.04,1.81,0.00458,98462.32,27
"2019-10-27 06:00:00",16,275.88998,290,0,3.2e-05,93.4,-0.98999995,2.05,0.00441,98398.53,76
"2019-10-27 12:00:00",16,273.53,262,0,1.6e-05,92.3,-1.26,2.54,0.00367,98613.49,52
"2019-10-27 18:00:00",16,278.91,232,440,0,51.600002,-2.99,3.4099998,0.00299,98784.44,9
"2019-10-28 00:00:00",16,273.41998,238,160,0,77,-1.3399999,1.68,0.00302,98966.08,15
"2019-10-28 06:00:00",16,271.04,215,0,0,86.700005,-0.84,1.79,0.0028499998,99083.25,2
"2019-10-28 12:00:00",16,271,209,4,0,80.700005,-0.75,1.86,0.0026399998,99288.836,3
"2019-10-28 18:00:00",16,278.77,220,450,0,37.5,-2.11,2.76,0.00214,99263.31,1
"2019-10-29 00:00:00",16,272.18,229,169,0,61.8,-1.26,0.53999996,0.0022,99589.67,3
"2019-10-29 06:00:00",16,271.88998,227,0,0,58.8,-0.89,-0.5,0.00205,99702,4
"2019-10-29 12:00:00",16,271.78,239,3,2e-06,61.7,-0.35,-0.22,0.0021199998,100084.05,24
"2019-10-29 18:00:00",16,282.99,240,430,0,42.5,0.72999996,0.22999999,0.0032199998,99944.2,5
"2019-10-30 00:00:00",16,274.04,249,162,0,82.9,1.1,-1.26,0.0033699998,100068.15,17
"2019-10-30 06:00:00",16,274.83,263,0,3.7e-05,91,0.71,-1.31,0.00391,99896.88,54
"2019-10-30 12:00:00",16,276.56,311,1,0.000136,98.4,0.72999996,-1.87,0.0047999998,99759.71,92
"2019-10-30 18:00:00",16,280.19,333,70,0.000122,95.3,2.01,-2.9299998,0.0060099997,99254.94,97
"2019-10-31 00:00:00",16,282.28,346,13,0.000394,98,2.72,-3.29,0.0072,98589.87,100
"2019-10-15 00:00:00",17,284.7,9.999e+20,9.999e+20,9.999e+20,81.4,-0.88,2.04,0.0070599997,97855.87,9.999e+20
"2019-10-15 06:00:00",17,280.19,314,0,0,83.8,-0.82,1.87,0.0053399997,98162.07,50
"2019-10-15 12:00:00",17,277.80002,253,8,0,88.200005,-0.48999998,2.05,0.00474,98381.15,0
"2019-10-15 18:00:00",17,285.9,262,500,0,43.4,-0.68,2.45,0.00407,98351.07,6
"2019-10-16 00:00:00",17,278,269,206,0,77.4,0.089999996,1.25,0.0042499998,98298.81,0
"2019-10-16 06:00:00",17,277.77,261,0,0,75.4,1.74,-0.45999998,0.0040599997,98247.086,12
"2019-10-16 12:00:00",17,277.30002,255,8,0,86.1,1.67,-0.53999996,0.0044799997,98160.7,5
"2019-10-16 18:00:00",17,287.9,272,490,0,57.7,4.46,-2.6,0.00621,97626.664,13
"2019-10-17 00:00:00",17,283.34,350,94,5.2e-05,93.3,2.1299999,-3.6299999,0.00745,97139.02,90
"2019-10-17 06:00:00",17,283.93,356,0,0.000727,97.700005,0.78,-4.47,0.0081899995,96409.44,100
"2019-10-17 12:00:00",17,282.84,353,1,0.000321,97.1,-2.99,-0.65999997,0.0075999997,95838.13,100
"2019-10-17 18:00:00",17,282.80002,339,130,0.000228,91.6,-3.1999998,5.6099997,0.0071699996,95558.055,100
"2019-10-18 00:00:00",17,280.50998,325,77,5.7e-05,88.6,-4.08,5.52,0.00592,95838.98,97
"2019-10-18 06:00:00",17,280.5,316,0,3.9e-05,86.9,-3.54,4.81,0.0057699997,96205.734,99
"2019-10-18 12:00:00",17,280.88998,305,5,2e-06,74,-4.2599998,4.29,0.00502,96800.93,81
"2019-10-18 18:00:00",17,285.4,284,440,0,56.4,-4.27,4.54,0.0051599997,97243.086,26
"2019-10-19 00:00:00",17,280.24,271,192,0,74.5,-2.44,2.84,0.0047899997,97745.71,4
"2019-10-19 06:00:00",17,277.18,254,0,0,86.5,-1.24,2.11,0.0044899997,97936.875,1
"2019-10-19 12:00:00",17,275.19998,243,7,0,93.200005,-0.94,1.55,0.00419,98215.31,1
"2019-10-19 18:00:00",17,285.9,254,487,0,41,-1.04,1.27,0.00384,98219.77,0
"2019-10-20 00:00:00",17,276.74,266,195,0,87.700005,-0.14,0.81,0.00439,98351.21,0
"2019-10-20 06:00:00",17,276,258,0,0,79.1,1.35,0.59,0.00375,98447.516,1
"2019-10-20 12:00:00",17,276.8,253,6,0,81.4,1.51,0.9,0.00409,98466.9,10
"2019-10-20 18:00:00",17,288.7,275,470,0,53.600002,3.3999999,1.03,0.006,98311.75,19
"2019-10-21 00:00:00",17,283.88998,320,157,0,88.5,1.74,1.1899999,0.0072399997,98409.39,63
"2019-10-21 06:00:00",17,281.62,299,0,0,98,0.39999998,1.9,0.0068699997,98532.9,12
"2019-10-21 12:00:00",17,280.91998,279,6,0,98.700005,-1.06,1.06,0.00658,98802.27,7
"2019-10-21 18:00:00",17,291.04,296,440,0,62.9,2.44,-0.93,0.008169999,98695.89,51
"2019-10-22 00:00:00",17,286.35,339,127,2e-05,97.3,2.3799999,-0.97999996,0.00936,98545.69,93
"2019-10-22 06:00:00",17,287.5,367,0,8.7e-05,96.700005,4.16,0.14999999,0.010059999,98244.39,99
"2019-10-22 12:00:00",17,287.93,377,1,9.9e-05,96.4,4.88,-0.35999998,0.01035,97909.836,95
"2019-10-22 18:00:00",17,290.66,391,40,8.1e-05,95.4,5.49,0.84999996,0.012279999,97322.27,99
"2019-10-23 00:00:00",17,289.25998,393,28,0.000874,93.4,0.22,4.71,0.01102,97250.74,99
"2019-10-23 06:00:00",17,282.38,342,0,5e-05,78.200005,-1.54,4.5099998,0.00582,97800.62,99
"2019-10-23 12:00:00",17,279.16,290,5,0,71.1,-0.84,2.79,0.0042399997,98036.68,85
"2019-10-23 18:00:00",17,283.5,252,470,0,42.9,-1.48,4,0.00342,98023.73,6
"2019-10-24 00:00:00",17,277.88998,248,184,0,66.9,-0.35,2.29,0.00363,98330.43,4
"2019-10-24 06:00:00",17,275.02,236,0,0,79.1,0.14,1.9499999,0.0034999999,98436.94,2
"2019-10-24 12:00:00",17,273.63,222,5,0,76.4,0.61,2.48,0.00305,98616.32,2
"2019-10-24 18:00:00",17,281,242,450,1e-06,44.100002,-0.39999998,4.73,0.00296,98789.4,13
"2019-10-25 00:00:00",17,274.87,237,182,0,70.700005,1.23,1.4599999,0.00308,99178.43,6
"2019-10-25 06:00:00",17,274,249,0,0,81,1.65,0.95,0.0033099998,99221.58,55
"2019-10-25 12:00:00",17,273.6,243,4,0,83.200005,1.9599999,0.72999996,0.0033099998,99178.41,18
"2019-10-25 18:00:00",17,285.4,255,450,0,47.100002,4.65,2.29,0.0042399997,98836.42,2
"2019-10-26 00:00:00",17,279.61,265,174,0,77.700005,2.33,1.54,0.0047299997,98821.805,3
"2019-10-26 06:00:00",17,276.75,256,0,0,92.700005,0.61,2.01,0.0046099997,98898.71,2
"2019-10-26 12:00:00",17,275.35,246,4,0,95.3,0.32,2.06,0.00429,99092.64,6
"2019-10-26 18:00:00",17,282.80002,258,430,0,52.5,-0.65999997,3.25,0.00396,99050.64,19
"2019-10-27 00:00:00",17,277.21,261,168,0,73.9,-0.47,1.54,0.0037999998,99107.39,37
"2019-10-27 06:00:00",17,275.62,268,0,0,76.9,-0.93,0.93,0.0035299999,99167.586,69
"2019-10-27 12:00:00",17,273,238,4,0,82,-1.01,-0.24,0.00311,99227.3,19
"2019-10-27 18:00:00",17,280.7,264,370,2.9e-05,64,2.02,-0.45,0.00419,98946.516,56
"2019-10-28 00:00:00",17,277.29,317,37,0.00022,98,0.52,-1.3399999,0.00507,99025.02,96
"2019-10-28 06:00:00",17,277.69998,323,0,0.000198,98.700005,0.66999996,-1.39,0.00526,98865.305,96
"2019-10-28 12:00:00",17,278.4,328,1,0.000125,98.3,-0.03,-0.69,0.00549,98818.23,96
"2019-10-28 18:00:00",17,281.1,321,170,0.000154,82.200005,-2.31,3.34,0.00557,98655.87,82
"2019-10-29 00:00:00",17,276.13998,252,159,4e-06,82.3,-2.51,1.49,0.00392,99064.79,10
"2019-10-29 06:00:00",17,273.24,236,0,0,87.700005,-2.34,0.7,0.00338,99370.99,9
"2019-10-29 12:00:00",17,272.44998,248,3,1e-06,81,-2.6299999,-0.089999996,0.00293,99882.555,33
"2019-10-29 18:00:00",17,279,234,430,0,49.600002,-2.3,-2.49,0.00286,99957.46,8
"2019-10-30 00:00:00",17,272.22,227,168,0,83.6,-1.12,-1.79,0.00297,100164.77,3
"2019-10-30 06:00:00",17,270.63,215,0,0,84.5,-1.76,-0.94,0.00266,100069.555,4
"2019-10-30 12:00:00",17,270.59,214,3,0,75.1,-1.66,-1.43,0.00236,100039.81,7
"2019-10-30 18:00:00",17,278.12,226,440,0,51.7,-1.66,-3.4199998,0.0028199998,99677.16,11
"2019-10-31 00:00:00",17,272.5,237,158,1e-06,85.1,-1.5799999,-2.06,0.0030999999,99609.9,16
"2019-10-15 00:00:00",18,284.30002,9.999e+20,9.999e+20,9.999e+20,82.8,-1,1.8199999,0.0069999998,97882.6,9.999e+20
"2019-10-15 06:00:00",18,279.88,308,0,0,86.1,-0.5,1.99,0.00538,98101.83,45
"2019-10-15 12:00:00",18,277.5,251,8,0,87.9,-0.57,1.8299999,0.00462,98403.5,1
"2019-10-15 18:00:00",18,286,260,500,0,39.5,-0.56,2.19,0.00373,98369.07,11
"2019-10-16 00:00:00",18,277.4,267,207,0,86.700005,0.45,0.94,0.00456,98302.914,0
"2019-10-16 06:00:00",18,277.77,260,0,0,73.700005,1.79,0.26,0.00397,98238.69,24
"2019-10-16 12:00:00",18,277.02,253,8,0,85.6,1.7199999,-0.68,0.00438,98107.45,8
"2019-10-16 18:00:00",18,287.4,279,450,0,61.600002,3.6799998,-2.69,0.0063899998,97665.21,44
"2019-10-17 00:00:00",18,283.11,351,53,6.3e-05,93.6,2.1299999,-3.51,0.0073499996,97236.99,97
"2019-10-17 06:00:00",18,283.33,354,0,0.000388,98.200005,1.2099999,-3.21,0.0078799995,96537.93,100
"2019-10-17 12:00:00",18,282.33,347,1,0.000207,98.1,-2.07,0.32,0.0074099996,95897.45,100
"2019-10-17 18:00:00",18,283.5,338,160,8.1e-05,92.1,-1.54,3.9499998,0.0075399997,95572.39,100
"2019-10-18 00:00:00",18,280.27,336,64,6.7e-05,91.3,-4.5099998,4.5099998,0.006,95908.85,99
"2019-10-18 06:00:00",18,280.00998,306,0,1.4e-05,87.4,-3.1299999,3.97,0.00562,96228.93,83
"2019-10-18 12:00:00",18,280.36,290,4,2e-06,77.4,-4.41,3.8999999,0.00508,96768.836,61
"2019-10-18 18:00:00",18,285.6,289,430,0,56.100002,-4.81,3.54,0.00521,97197.04,28
"2019-10-19 00:00:00",18,280.38,270,194,0,76.6,-2.84,2.6699998,0.0049799997,97647.21,2
"2019-10-19 06:00:00",18,277.66998,258,0,0,92.5,-1.4599999,1.9799999,0.0049699997,97910.555,2
"2019-10-19 12:00:00",18,275.93,249,7,0,95.8,-0.79999995,1.52,0.00453,98248.79,3
"2019-10-19 18:00:00",18,286.6,258,485,0,46.2,-1.12,1.35,0.00453,98259.2,1
"2019-10-20 00:00:00",18,276.75998,268,196,0,90.200005,-0.13,0.26999998,0.00453,98417.65,2
"2019-10-20 06:00:00",18,276.41998,258,0,0,88.700005,1.3199999,0.84999996,0.00434,98380.84,43
"2019-10-20 12:00:00",18,276.66998,251,7,0,88.700005,1.24,1.1899999,0.00441,98571.77,11
"2019-10-20 18:00:00",18,288.30002,267,480,0,48.4,2.01,0.84,0.00529,98332.414,0
"2019-10-21 00:00:00",18,280.97998,281,190,0,92.9,0.94,1.5899999,0.00624,98545.49,1
"2019-10-21 06:00:00",18,279.66998,281,0,0,95.8,-0.5,1.52,0.00587,98637.76,17
"2019-10-21 12:00:00",18,279.54,274,10,0,94.1,-1.4,0.39999998,0.0056999996,98796.44,0
"2019-10-21 18:00:00",18,290.82,287,460,0,48.5,0.91999996,-1.24,0.0061999997,98894.87,0
"2019-10-22 00:00:00",18,281.85,291,185,0,92.9,1.14,-1.38,0.00659,98988.68,0
"2019-10-22 06:00:00",18,280.25,280,0,0,98.4,1.1999999,-1.09,0.0062599997,98888.58,14
"2019-10-22 12:00:00",18,282.66,318,0,7e-06,97.5,1.86,-1.15,0.00732,98741.89,75
"2019-10-22 18:00:00",18,287.1,370,60,5.6e-05,96.6,2.81,-1.41,0.0098,98317.43,98
"2019-10-23 00:00:00",18,287.57,379,12,0.000175,96,4.61,-0.84,0.01007,97838.85,99
"2019-10-23 06:00:00",18,289.94,384,0,0.000393,97.8,3.83,1.62,0.01199,97556.45,95
"2019-10-23 12:00:00",18,282.65,365,0,0.000248,92.200005,-0.16,2.74,0.00697,98045.23,85
"2019-10-23 18:00:00",18,283.5,331,170,1.4e-05,71.700005,-0.29,3.5,0.00573,98206.56,97
"2019-10-24 00:00:00",18,279.94,304,56,1e-06,70.5,-0.28,2.72,0.0044,98708.33,84
"2019-10-24 06:00:00",18,276.3,247,0,0,86.1,-0.79999995,1.51,0.00415,99046.06,5
"2019-10-24 12:00:00",18,276.62,254,3,0,86.8,-1.4599999,-0.58,0.00427,99407.04,38
"2019-10-24 18:00:00",18,282,313,160,1.8e-05,86.4,-0.32,-1.79,0.0061899996,99253.35,99
"2019-10-25 00:00:00",18,280.4,342,26,3.4e-05,97.3,-0.22,-1.79,0.00624,99120.46,99
"2019-10-25 06:00:00",18,279.22998,324,0,1.1e-05,97.1,-0.89,-0.84,0.00575,98998.64,79
"2019-10-25 12:00:00",18,276.44998,288,0,2e-06,98.1,-1.13,-0.26,0.0047899997,98944.6,45
"2019-10-25 18:00:00",18,286.9,265,450,0,55.4,-1.66,0.48999998,0.0055,98891.29,5
"2019-10-26 00:00:00",18,279.56,272,174,0,87.3,-1.6999999,0.41,0.0052799997,98971.836,16
"2019-10-26 06:00:00",18,277.44998,256,0,0,95.1,-1.8299999,0.26999998,0.00496,99223.94,7
"2019-10-26 12:00:00",18,276,248,0,0,95.9,-1.8399999,0.19999999,0.0045,99262.02,5
"2019-10-26 18:00:00",18,286.1,258,450,0,49.100002,-1.18,-1.4399999,0.0046099997,99237.5,7
"2019-10-27 00:00:00",18,278.13,263,171,0,84.6,-0.34,-1.63,0.00463,99213.25,6
"2019-10-27 06:00:00",18,276.08,257,0,0,92.5,-1.1899999,-0.84999996,0.00439,99010.664,15
"2019-10-27 12:00:00",18,277.4,276,0,3e-06,87.9,-1.42,-0.26999998,0.00458,98941.23,26
"2019-10-27 18:00:00",18,282.7,339,110,1.6e-05,84,-1.26,-0.19,0.00634,98501.29,95
"2019-10-28 00:00:00",18,280.66998,317,108,7e-06,96.4,-1.3199999,0.65,0.00635,98378.84,93
"2019-10-28 06:00:00",18,280.38998,320,0,4e-06,93.200005,-0.59,1.8499999,0.00606,97744.35,99
"2019-10-28 12:00:00",18,279.7,321,0,3.8e-05,95.200005,-0.66999996,1.92,0.00588,97844.37,99
"2019-10-28 18:00:00",18,284.9,300,310,2e-06,63.3,-2.1299999,4.31,0.0055799996,97608.37,68
"2019-10-29 00:00:00",18,278.8,295,108,2e-06,67,-2.32,5,0.0038899998,98017.71,46
"2019-10-29 06:00:00",18,275.4,252,0,1e-06,68.6,-1.92,3.87,0.00312,98293.41,28
"2019-10-29 12:00:00",18,272.80002,224,0,0,80.8,-0.77,2.1399999,0.00303,98587.96,3
"2019-10-29 18:00:00",18,280,226,450,0,42.2,-1.53,1.9699999,0.0026399998,98689.89,1
"2019-10-30 00:00:00",18,272.46,237,167,0,68.4,0,0.85999995,0.0025,98803.54,8
"2019-10-30 06:00:00",18,273.02,237,0,0,63.9,0.71999997,1.22,0.00244,98893.16,23
"2019-10-30 12:00:00",18,273.3,235,0,0,64.3,0.5,1.3399999,0.0025,98944.29,5
"2019-10-30 18:00:00",18,283.30002,250,430,0,47.600002,-0.22999999,2.2,0.00372,98962.94,4
"2019-10-31 00:00:00",18,273.50998,257,150,0,89.700005,0.75,0.88,0.0035299999,99153.06,7
"2019-10-15 00:00:00",19,284.5,9.999e+20,9.999e+20,9.999e+20,81.5,-0.28,1.5999999,0.00701,97857,9.999e+20
"2019-10-15 06:00:00",19,280.02,312,0,0,86.9,-0.5,2,0.00548,98154.05,49
"2019-10-15 12:00:00",19,277.5,252,8,0,87.5,-0.53999996,1.81,0.00462,98445.29,1
"2019-10-15 18:00:00",19,286.2,260,500,0,39.100002,-0.39,2.1699998,0.0037399998,98370.016,6
"2019-10-16 00:00:00",19,277.5,268,207,0,77.8,0.25,0.96999997,0.00413,98325.7,0
"2019-10-16 06:00:00",19,277.5,259,0,0,74.8,1.81,0.35999998,0.00396,98287.19,11
"2019-10-16 12:00:00",19,277.2,254,8,0,86.4,1.75,-0.45,0.0044799997,98166.83,4
"2019-10-16 18:00:00",19,287.7,275,480,0,57.8,3.9499998,-2.72,0.00612,97732.625,26
"2019-10-17 00:00:00",19,283.22998,345,82,7e-06,87.700005,1.6899999,-4.39,0.00695,97280.74,94
"2019-10-17 06:00:00",19,283.65,357,0,0.000555,97.1,-1.17,-5.48,0.007999999,96129.72,100
"2019-10-17 12:00:00",19,284.49,361,0,0.002733,97.1,-6.89,-2.3999999,0.008669999,94058.49,100
"2019-10-17 18:00:00",19,283.1,365,10,0.000894,93.1,-6.87,4.95,0.00757,94043.63,99
"2019-10-18 00:00:00",19,278.93,333,12,0.000111,90.5,-3.29,5.5,0.0054599997,95146.29,95
"2019-10-18 06:00:00",19,278.54,304,0,2.3e-05,88.4,-3.12,4.2,0.00517,95624.6,83
"2019-10-18 12:00:00",19,279.18,268,6,0,80.3,-3.6799998,4.18,0.00487,96231.76,24
"2019-10-18 18:00:00",19,284.4,269,470,0,59.7,-5.5899997,4.73,0.00514,96673.34,4
"2019-10-19 00:00:00",19,280.56,275,186,0,76.6,-2.44,4.3199997,0.00506,97251.47,9
"2019-10-19 06:00:00",19,278.57,260,0,0,79.4,-2.2,3.34,0.00456,97474.555,3
"2019-10-19 12:00:00",19,276.63998,247,7,0,86,-1.8299999,2.4099998,0.0043099998,97713.87,1
"2019-10-19 18:00:00",19,284.5,253,490,0,53.5,-2.1499999,2.53,0.00457,97801.73,0
"2019-10-20 00:00:00",19,277.97,262,195,0,81.700005,-0.74,1.54,0.0044799997,97970.8,0
"2019-10-20 06:00:00",19,275.36,252,0,0,91.9,-0.78,1.09,0.0041799997,98142.86,0
"2019-10-20 12:00:00",19,275.66,249,6,0,90.3,0.16,0.58,0.00419,98179.43,0
"2019-10-20 18:00:00",19,288.30002,272,470,0,47.9,1.76,1.0699999,0.00525,98151.54,0
"2019-10-21 00:00:00",19,282,294,185,0,85.9,0.66999996,1.81,0.0061899996,98357.35,5
"2019-10-21 06:00:00",19,280.33,285,0,0,96.4,-1.09,1.55,0.00618,98645.516,9
"2019-10-21 12:00:00",19,279.25,264,6,0,98.4,-1.5999999,-0.35,0.0058399998,98961.55,0
"2019-10-21 18:00:00",19,289.16998,280,470,0,64,1.9699999,-2.33,0.00737,98801.29,16
"2019-10-22 00:00:00",19,282.86,315,151,0,93.6,0.77,-1.8399999,0.0071199997,98766.73,92
"2019-10-22 06:00:00",19,283.24,333,0,1e-05,95.6,1.3299999,-2.6399999,0.0074899998,98368.52,97
"2019-10-22 12:00:00",19,286.5,367,0,0.000133,96.6,4.7599998,-4.02,0.009459999,97671.07,100
"2019-10-22 18:00:00",19,289.11,379,30,0.000652,95.8,7.24,-5.14,0.01126,96495.02,98
"2019-10-23 00:00:00",19,285.96,385,7,0.000803,87.700005,2.06,4.5299997,0.00841,96398.586,90
"2019-10-23 06:00:00",19,280.55,307,0,3e-06,71.1,2.36,3.52,0.0047,97111.54,45
"2019-10-23 12:00:00",19,277.36,243,10,0,66.1,2.6599998,2.9199998,0.0034899998,97409.35,2
"2019-10-23 18:00:00",19,282.7,261,420,1e-06,53.3,1.1,6.46,0.00405,97790.58,22
"2019-10-24 00:00:00",19,277.56,249,175,0,70.5,0.77,1.93,0.00373,98446.1,9
"2019-10-24 06:00:00",19,275.41,244,0,0,84,1.0699999,1.54,0.00381,98820.664,6
"2019-10-24 12:00:00",19,276.29,260,0,4e-06,87,2.05,-0.03,0.00421,98632.37,29
"2019-10-24 18:00:00",19,284.85,326,160,0.000144,91,2.99,2.35,0.00797,97951.766,80
"2019-10-25 00:00:00",19,278.77,325,50,3.9e-05,73.3,-1.77,5.87,0.00422,98546.055,74
"2019-10-25 06:00:00",19,275.21,244,0,0,68.3,-2.1,4.37,0.00305,98753.45,17
"2019-10-25 12:00:00",19,273.16,224,10,0,79.5,-0.45,2.48,0.00306,99131.25,3
"2019-10-25 18:00:00",19,279.63,244,420,1e-06,49.5,-1.01,3.8,0.00302,99024.34,31
"2019-10-26 00:00:00",19,275.75998,269,143,0,72.700005,0.13,1.79,0.0033699998,99203.96,72
"2019-10-26 06:00:00",19,273.66998,272,0,0,81,0.12,1.42,0.0032199998,99188.54,89
"2019-10-26 12:00:00",19,272.03,226,0,0,80.9,-0.68,0.42,0.0028499998,99423.51,12
"2019-10-26 18:00:00",19,282,234,450,0,36.4,1.0699999,-1.3199999,0.0026,99260.4,44
"2019-10-27 00:00:00",19,274.91,247,162,0,70.5,0.37,-1.79,0.0030699999,99333.31,42
"2019-10-27 06:00:00",19,274.37,265,0,0,80.4,-0.94,-1.68,0.00338,99195.3,78
"2019-10-27 12:00:00",19,278.36,312,0,5.2e-05,97.6,-0.26999998,-3.4399998,0.0054699997,98665.65,94
"2019-10-27 18:00:00",19,283.99,348,50,0.000132,94.9,2.1499999,-5.58,0.00785,98083.4,98
"2019-10-28 00:00:00",19,285.44,363,13,0.000207,96.3,2.4299998,-6.31,0.008839999,97349.555,100
"2019-10-28 06:00:00",19,289.55,381,0,0.000428,94.3,5.87,-7.81,0.01146,95964.44,100
"2019-10-28 12:00:00",19,283.66998,369,0,0.001235,88.6,5.41,-0.26,0.0074099996,95090.96,95
"2019-10-28 18:00:00",19,280.47,327,120,0.000121,81.3,4.46,8.55,0.0053999997,95872.734,86
"2019-10-29 00:00:00",19,278.94998,286,72,3e-06,65.4,2.46,6.23,0.0038599998,97397.98,46
"2019-10-29 06:00:00",19,276.47,247,0,0,80,1.74,2.33,0.00395,97955.81,3
"2019-10-29 12:00:00",19,274.97998,248,0,0,93.200005,1.75,0.94,0.0041,98660.31,3
"2019-10-29 18:00:00",19,285.58,264,430,0,55.9,3.53,3.09,0.00511,98517.266,2
"2019-10-30 00:00:00",19,279.85,278,159,0,94.700005,1.42,1.16,0.00588,98733.98,15
"2019-10-30 06:00:00",19,277.27,271,0,0,95.700005,0.26,1.25,0.00495,98830.49,64
"2019-10-30 12:00:00",19,276.15,263,0,0,94.9,0.78999996,-0.48999998,0.00454,98873.836,44
"2019-10-30 18:00:00",19,284.24,300,270,2.6e-05,80.8,1.04,-1.92,0.00677,98557.12,92
"2019-10-31 00:00:00",19,283.69998,351,35,0.000379,98.9,2.06,-1.9399999,0.008049999,97850.91,99
"2019-10-15 00:00:00",20,284.9,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.55,1.62,0.0071699996,97889.305,9.999e+20
"2019-10-15 06:00:00",20,280.09,313,0,0,88.6,-0.5,1.8499999,0.00561,98186.4,48
"2019-10-15 12:00:00",20,277.80002,254,8,0,88.4,-0.45,1.92,0.00476,98460.555,0
"2019-10-15 18:00:00",20,286.2,262,500,0,41.100002,-0.51,2.23,0.00393,98397.375,3
"2019-10-16 00:00:00",20,278.30002,270,206,0,76.5,0.59999996,1.14,0.00426,98373.625,0
"2019-10-16 06:00:00",20,277.7,260,0,0,78.1,1.87,0.29,0.00419,98328.43,2
"2019-10-16 12:00:00",20,277.36,255,8,0,89.5,1.76,-0.56,0.00469,98236.39,2
"2019-10-16 18:00:00",20,288.1,277,480,0,60.100002,3.8999999,-2.57,0.00652,97798.516,15
"2019-10-17 00:00:00",20,283.49,348,69,3.1e-05,91.1,1.8199999,-3.9499998,0.00733,97380.62,96
"2019-10-17 06:00:00",20,283.87,356,0,0.000406,96.6,-0.78,-5.04,0.00806,96506.016,100
"2019-10-17 12:00:00",20,281.19,353,0,0.002017,96.1,-7.4199996,0.34,0.00679,95018.19,100
"2019-10-17 18:00:00",20,280,337,30,0.000714,91.700005,-5.4,7.25,0.00597,94785.9,100
"2019-10-18 00:00:00",20,278.78,325,34,0.000168,92.6,-3.6,7.0499997,0.0055199997,95303.85,92
"2019-10-18 06:00:00",20,279.22,298,0,3.1e-05,88.200005,-3.84,4.77,0.00539,95774.74,59
"2019-10-18 12:00:00",20,279.96,274,6,0,79.9,-3.82,4.87,0.00511,96385.71,39
"2019-10-18 18:00:00",20,284.30002,277,450,0,60.4,-5.67,4.7999997,0.00518,96849.336,17
"2019-10-19 00:00:00",20,280.83,294,146,0,80.6,-2.25,3.1799998,0.00542,97413.11,37
"2019-10-19 06:00:00",20,278.79,262,0,0,85,-2.12,2.8799999,0.00494,97723.11,1
"2019-10-19 12:00:00",20,277.16998,253,7,0,92.1,-1.3,2.2,0.00478,97914.945,2
"2019-10-19 18:00:00",20,285.1,257,490,0,54.4,-1.65,2,0.0048599998,97922.39,2
"2019-10-20 00:00:00",20,278.21,264,195,0,83.4,-0.42999998,1.5799999,0.00464,98025.18,0
"2019-10-20 06:00:00",20,275.65,253,0,0,93.3,-0.39999998,1.16,0.00434,98130.125,0
"2019-10-20 12:00:00",20,276.81,255,6,0,88.8,-0.099999994,1.48,0.00447,98265.19,4
"2019-10-20 18:00:00",20,289.556,279,470,0,51.3,-0.01,2.51,0.00605,98198.23,0
"2019-10-21 00:00:00",20,282.28,292,187,0,95.4,-0.28,2.03,0.0069899997,98514.8,1
"2019-10-21 06:00:00",20,280.00998,279,0,0,96.6,-0.94,0.93,0.00606,98744.65,25
"2019-10-21 12:00:00",20,280.91998,295,4,0,95.700005,1.73,-0.07,0.0063699996,98847.14,96
"2019-10-21 18:00:00",20,290.97998,290,460,0,64,4.17,0.79999995,0.0083,98590.914,24
"2019-10-22 00:00:00",20,285.69,323,167,0,92.4,2.71,0.53,0.00851,98520.01,52
"2019-10-22 06:00:00",20,284.03,304,0,0,99,2.1,1.04,0.00818,98411.44,46
"2019-10-22 12:00:00",20,285.65,342,3,2e-06,98.6,2.3,-0.02,0.00908,98267.625,91
"2019-10-22 18:00:00",20,289.34,372,130,9.3e-05,92.5,4.06,0.69,0.010849999,98033.81,96
"2019-10-23 00:00:00",20,289.04,379,65,8.5e-05,96.3,4.66,-0.25,0.0111299995,97599.15,93
"2019-10-23 06:00:00",20,290.07,391,0,5.5e-05,95.9,4.45,-0.95,0.01187,97432.73,98
"2019-10-23 12:00:00",20,291.68,397,1,0.000594,96.5,4.47,2.06,0.013289999,96972.99,93
"2019-10-23 18:00:00",20,289.15,346,310,0.000137,54.4,2.59,3.9099998,0.0063799997,97262.94,54
"2019-10-24 00:00:00",20,283.00998,301,164,0,61.3,-0.38,4.31,0.00476,97734.04,66
"2019-10-24 06:00:00",20,279.5,262,0,0,73.3,-0.31,4.2,0.00446,98240.46,11
"2019-10-24 12:00:00",20,277.82,253,10,0,84.9,0.099999994,1.9599999,0.00457,98696.78,4
"2019-10-24 18:00:00",20,285.97,267,450,0,53.5,0.26999998,2.02,0.005,98848.95,2
"2019-10-25 00:00:00",20,280.28,276,173,0,81.9,1.02,1.51,0.00521,99038.33,2
"2019-10-25 06:00:00",20,278.4,263,0,0,87.1,-0.099999994,1.8199999,0.0048599998,99145.1,1
