"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",16,268.1,228,381,5e-06,83.200005,-6.39,1.1899999,0.00223,96551.79,50
"2020-03-25 00:00:00",16,266.6,233,545,6e-06,84.1,-5.08,0.89,0.00198,96815.65,65
"2020-03-25 06:00:00",16,262.80002,198,6,2e-06,93.1,-3.3899999,1.99,0.00159,96925.19,37
"2020-03-25 12:00:00",16,261.9,193,0,2e-06,95.200005,-4.02,1.66,0.0015,96868.266,23
"2020-03-25 18:00:00",16,265.80002,218,390,6e-06,87.1,-4.3199997,-0.88,0.0019299999,96825.9,59
"2020-03-26 00:00:00",16,265.5,222,566,4e-06,88.8,-2.62,-0.11,0.00192,96476.35,60
"2020-03-26 06:00:00",16,259.80002,183,8,0,97,-0.78999996,-1.25,0.0012599999,96341.39,2
"2020-03-26 12:00:00",16,259.7,180,0,0,95.3,1.54,1.25,0.00124,95942.48,1
"2020-03-26 18:00:00",16,267.5,185,425,0,80.3,3.03,0.45,0.00205,95925.42,2
"2020-03-27 00:00:00",16,267.19,196,608,0,82.6,3.12,-0.69,0.00207,95635.89,3
"2020-03-27 06:00:00",16,265.30002,201,8,0,75.3,3.6799998,-0.71999997,0.00162,95639.52,2
"2020-03-27 12:00:00",16,265.30002,215,0,0,79,3,-1.02,0.00169,95591.164,17
"2020-03-27 18:00:00",16,271.6,216,415,0,88.4,3.51,-1.15,0.00315,95585.62,2
"2020-03-28 00:00:00",16,271.4,225,595,0,92.1,3.08,-3.1899998,0.00321,95849.305,5
"2020-03-28 06:00:00",16,270.30002,219,8,0,84.700005,6.43,-1.88,0.00272,95350.02,7
"2020-03-28 12:00:00",16,270.7,232,0,0,92.3,7.8199997,-3.05,0.00308,95158.54,46
"2020-03-28 18:00:00",16,274.7,284,297,2.7e-05,94.5,7.52,-0.04,0.00423,94909.35,85
"2020-03-29 00:00:00",16,275.4,273,508,3e-06,94.4,4.0899997,-0.26,0.0044299997,94913.14,45
"2020-03-29 06:00:00",16,274.30002,246,8,0,82.8,2.75,1.9699999,0.0036,95063.39,25
"2020-03-29 12:00:00",16,271.80002,245,0,0,85.5,1.43,-0.74,0.0030999999,95057.87,14
"2020-03-29 18:00:00",16,276.2,257,378,1e-06,97.200005,1.29,-2.04,0.00482,95165.805,33
"2020-03-30 00:00:00",16,274.2,306,371,7.1e-05,94,-4.02,-3.4099998,0.00405,94971.74,89
"2020-03-30 06:00:00",16,272.2,298,4,2.8e-05,94.700005,-4.8199997,-2.07,0.00354,95342.914,94
"2020-03-30 12:00:00",16,270.7,287,0,0.000107,90.700005,-5.7599998,-1.68,0.0030099999,95493.46,89
"2020-03-30 18:00:00",16,272.2,252,393,5e-06,76.6,-5.93,-0.75,0.00283,95537.76,74
"2020-03-31 00:00:00",16,272.1,254,536,0,77.9,-3.28,-1.13,0.00286,95726.15,64
"2020-03-31 06:00:00",16,268.9,226,9,0,81.8,-2.72,-1.04,0.00236,95866.48,38
"2020-03-31 12:00:00",16,268,234,0,0,78.9,-1.04,-2.21,0.0021,95931.27,71
"2020-03-31 18:00:00",16,272.4,257,329,0,63.600002,-1.0799999,-2.54,0.00236,96106.68,90
"2020-04-01 00:00:00",16,272.1,258,510,0,78.8,-0.65,-2.76,0.00288,96088.445,72
"2020-03-16 00:00:00",17,269.9,9.999e+20,9.999e+20,9.999e+20,94.4,3.1599998,-1.3199999,0.00293,96381.12,9.999e+20
"2020-03-16 06:00:00",17,269.1,263,3,1.2e-05,93.4,2.22,2.74,0.00272,96135.87,60
"2020-03-16 12:00:00",17,267.9,234,0,2e-06,93.8,-4.97,3.1299999,0.0024899999,96129.28,28
"2020-03-16 18:00:00",17,267.4,207,355,0,77.1,-4.3399997,4.94,0.00196,96270.06,10
"2020-03-17 00:00:00",17,268,205,543,0,79.5,-1.3299999,3.3799999,0.0021199998,96075.086,1
"2020-03-17 06:00:00",17,266.2,198,4,0,80.700005,-0.78999996,5.67,0.00185,96137.32,0
"2020-03-17 12:00:00",17,261.1,187,0,0,87,-1.77,2.1699998,0.00128,96204.98,0
"2020-03-17 18:00:00",17,267.2,181,377,0,80.5,2.82,-1.2099999,0.00201,96212.125,0
"2020-03-18 00:00:00",17,266.4,200,553,0,92.200005,3.3,-3.74,0.00217,95806.27,24
"2020-03-18 06:00:00",17,267.9,279,3,0.000114,94.8,3.1,-6.39,0.0025199999,95460.64,92
"2020-03-18 12:00:00",17,270.5,294,0,0.000127,95.700005,1.55,-4.74,0.00314,95082.97,99
"2020-03-18 18:00:00",17,272.80002,302,206,1.8e-05,99.9,-1.5,-1.16,0.00388,95123.12,92
"2020-03-19 00:00:00",17,271.4,301,369,2.4e-05,92.6,-5.89,1.5699999,0.00324,95318.27,92
"2020-03-19 06:00:00",17,264.2,277,3,4e-06,93.1,-6.1299996,1.93,0.00182,95790.05,100
"2020-03-19 12:00:00",17,259.1,231,0,2e-06,92.9,-7.73,1.38,0.00113,96111.44,100
"2020-03-19 18:00:00",17,258.7,172,383,0,88.200005,-8.5,1.43,0.0010299999,96563.85,48
"2020-03-20 00:00:00",17,257.5,160,584,0,86.4,-7.52,0.68,9e-04,96721.125,11
"2020-03-20 06:00:00",17,253,155,6,0,95.700005,-3.51,1.76,0.00062,97204.96,35
"2020-03-20 12:00:00",17,251.7,150,0,0,95.9,-3.8799999,1.5799999,0.00055,97508.664,35
"2020-03-20 18:00:00",17,257.2,149,402,0,76.3,-1.66,-1.61,0.00075999997,97782.48,6
"2020-03-21 00:00:00",17,257.2,158,592,0,86.5,2.1599998,-1.54,0.00087,97659.336,0
"2020-03-21 06:00:00",17,255.2,157,6,0,84,3.72,-1.5,0.00068999996,97608.7,9
"2020-03-21 12:00:00",17,256.30002,169,0,0,85.3,4.2799997,-2.56,0.00078999996,97174.95,38
"2020-03-21 18:00:00",17,265,186,391,0,81.4,8.38,-1.55,0.00168,96967.75,0
"2020-03-22 00:00:00",17,267,206,567,0,86.8,4.44,-0.94,0.0021199998,96468,3
"2020-03-22 06:00:00",17,264.30002,205,6,0,90.4,2.6599998,2.54,0.0017799999,96227.164,1
"2020-03-22 12:00:00",17,261,194,0,0,95.8,-3.9199998,2.1,0.00139,96253.29,2
"2020-03-22 18:00:00",17,266.6,228,362,3e-06,90.200005,-3.11,-0.5,0.0021499998,96403.74,77
"2020-03-23 00:00:00",17,267.9,258,515,6e-06,91.8,-0.66999996,-2.6,0.00242,96398.39,81
"2020-03-23 06:00:00",17,264.4,234,6,4e-06,96.3,2.4199998,-2.02,0.0018999999,96343.45,62
"2020-03-23 12:00:00",17,263.4,197,0,0,97,2.49,-2.72,0.0017599999,96060.6,27
"2020-03-23 18:00:00",17,270.30002,256,308,3e-06,94.5,3.74,-3.98,0.0030399999,95716.875,85
"2020-03-24 00:00:00",17,272.1,293,423,7e-06,94.4,2.55,-5.5,0.0034899998,95333.805,95
"2020-03-24 06:00:00",17,274,305,4,1.5e-05,95.8,3.24,-3.58,0.00409,95239.234,95
"2020-03-24 12:00:00",17,272.7,303,0,0.000176,96.8,-0.25,-3.21,0.0037699998,94910.2,99
"2020-03-24 18:00:00",17,273.6,300,217,0.00023599999,100,-2.6,-1.81,0.00416,94766.23,94
"2020-03-25 00:00:00",17,273.6,309,370,8.2e-05,95.9,-4.79,0.82,0.00398,94791.65,97
"2020-03-25 06:00:00",17,272.30002,300,4,1.6e-05,95,-4.2999997,2.4099998,0.00358,94992.97,94
"2020-03-25 12:00:00",17,271.4,298,0,6e-06,93.5,-3.81,1.15,0.00327,95142.18,92
"2020-03-25 18:00:00",17,271.7,280,332,5e-06,94.6,-3.1699998,0.32,0.00339,95293.29,82
"2020-03-26 00:00:00",17,271.2,283,485,1e-05,91,-2.3899999,-1.4499999,0.00315,95147.4,81
"2020-03-26 06:00:00",17,266.7,256,5,1.7e-05,95.4,0,-2.1599998,0.00232,95224.164,73
"2020-03-26 12:00:00",17,266.80002,270,0,1.8e-05,95.200005,-0.82,-2.56,0.00232,95320.1,85
"2020-03-26 18:00:00",17,269.80002,248,366,5e-06,88.5,0.16,-1.73,0.00274,95443.99,55
"2020-03-27 00:00:00",17,270.5,263,528,5e-06,89.5,0.08,-1.68,0.0029199999,95470.7,67
"2020-03-27 06:00:00",17,267.30002,258,6,3e-06,92.700005,3.6299999,-1.1,0.00236,95341.625,75
"2020-03-27 12:00:00",17,268,222,0,0,92.3,4.21,0.66999996,0.0024899999,95294.46,21
"2020-03-27 18:00:00",17,273.80002,242,394,0,99.200005,4.88,-0.48,0.00413,95453.96,24
"2020-03-28 00:00:00",17,274.1,270,546,1e-06,97.700005,3.6599998,-1.87,0.0042,95176.85,65
"2020-03-28 06:00:00",17,273.6,257,7,3e-06,91.6,2.79,-3.05,0.00378,95351.12,71
"2020-03-28 12:00:00",17,274.2,311,0,9e-05,97.4,1.1,-5.39,0.00421,95023.37,98
"2020-03-28 18:00:00",17,274.30002,314,185,0.000142,99.200005,-2.95,-6.8599997,0.00432,95301.484,99
"2020-03-29 00:00:00",17,274,312,276,5.8e-05,95.700005,-4.27,-6.3199997,0.00407,95413.74,95
"2020-03-29 06:00:00",17,273.6,307,4,2.4e-05,95,-3.29,-4.5699997,0.0038899998,95760.27,95
"2020-03-29 12:00:00",17,273,306,0,1.8e-05,95.200005,-2.74,-4.62,0.00375,95895.61,90
"2020-03-29 18:00:00",17,273.6,308,252,1.8e-05,98.9,-2.29,-5.22,0.00403,96068.44,96
"2020-03-30 00:00:00",17,273.4,306,347,1.7e-05,93.4,-1.79,-3.81,0.0037699998,96382.06,98
"2020-03-30 06:00:00",17,272,296,5,2.4e-05,95.700005,-1.76,-1.8,0.00348,96374.4,90
"2020-03-30 12:00:00",17,270.6,277,0,5.2e-05,96.5,-1.8299999,-0.049999997,0.00314,96406.88,77
"2020-03-30 18:00:00",17,273.4,273,370,2.2e-05,97.3,-3.26,1.79,0.0039,96518.49,71
"2020-03-31 00:00:00",17,273.2,282,484,9e-06,91.200005,-3.1299999,-0.04,0.00361,96630.5,73
"2020-03-31 06:00:00",17,268.30002,251,7,5e-06,93.9,-3.22,-1.14,0.00254,97104.48,44
"2020-03-31 12:00:00",17,265.2,223,0,2e-06,93.3,-1.9499999,-1.09,0.00194,97057.02,35
"2020-03-31 18:00:00",17,268.7,200,442,0,79.4,2.04,-1,0.00222,97257.125,6
"2020-04-01 00:00:00",17,270.97,215,617,0,85.3,3.12,-2.11,0.00286,96488.2,18
"2020-03-16 00:00:00",18,270.4,9.999e+20,9.999e+20,9.999e+20,96.1,3.8899999,-1.03,0.00309,96376.664,9.999e+20
"2020-03-16 06:00:00",18,270.1,276,4,3.3e-05,94.6,2.1299999,2.23,0.0029799999,96110.37,76
"2020-03-16 12:00:00",18,267.5,259,0,5e-06,91.9,-6.27,3.57,0.00236,96135.43,56
"2020-03-16 18:00:00",18,266.6,204,357,0,78.700005,-4.29,4.95,0.0018699999,96286.06,18
"2020-03-17 00:00:00",18,267.30002,203,542,0,80.9,-1.26,3.4299998,0.00204,96030.87,3
"2020-03-17 06:00:00",18,265.7,195,4,0,79.9,-1.15,5.89,0.0017599999,96106.13,0
"2020-03-17 12:00:00",18,261.80002,185,0,0,85.8,-1.9499999,3.1,0.00134,96191.94,0
"2020-03-17 18:00:00",18,266.80002,180,377,0,75.9,1.7199999,-0.39999998,0.0018399999,96243.21,0
"2020-03-18 00:00:00",18,266.93,205,550,0,89,4.37,-3.81,0.0021799998,95773.75,15
"2020-03-18 06:00:00",18,267.30002,280,3,3.3e-05,92,2.79,-5.97,0.00235,95352.35,88
"2020-03-18 12:00:00",18,269.6,295,0,0.000103,96.9,-1.2099999,-2.6399999,0.00297,95099.766,91
"2020-03-18 18:00:00",18,270.30002,294,258,1.3e-05,92.700005,-6.0499997,1.26,0.003,95402.54,97
"2020-03-19 00:00:00",18,266.7,271,465,8e-06,88.9,-6.5899997,0.39,0.00213,95793.74,88
"2020-03-19 06:00:00",18,261.1,237,4,5e-06,92.4,-5.56,0.79999995,0.00136,96292.63,99
"2020-03-19 12:00:00",18,255.1,181,0,0,93.8,-6.6499996,-0.51,0.00077,96476.414,41
"2020-03-19 18:00:00",18,256.30002,182,322,0,86.8,-7.2,-0.42999998,8e-04,96872.21,79
"2020-03-20 00:00:00",18,256.6,190,500,0,87.4,-7.66,0.14999999,0.00081999996,96976.93,90
"2020-03-20 06:00:00",18,252.3,155,5,0,94.3,-5.7,1.52,0.00058,97311.83,45
"2020-03-20 12:00:00",18,250.90001,151,0,0,95.8,-4.9,1.68,0.00051,97439.2,53
"2020-03-20 18:00:00",18,256.4,145,402,0,85,-3.8999999,0.95,0.00078999996,97564.82,14
"2020-03-21 00:00:00",18,255.5,155,592,0,86.4,-1.4399999,0.85999995,0.00072,97446.805,11
"2020-03-21 06:00:00",18,250.6,162,5,0,87.3,1.4499999,-0.08,0.00045,97381.27,61
"2020-03-21 12:00:00",18,254.40001,150,0,0,74.700005,3.7099998,1.02,0.00057,97244.31,0
"2020-03-21 18:00:00",18,262.9,156,408,0,74.700005,4.73,0.82,0.00128,97212.75,3
"2020-03-22 00:00:00",18,262.2,177,591,0,82.9,3.11,-1.28,0.00134,96934.016,0
"2020-03-22 06:00:00",18,259.4,179,7,0,73.1,3.26,0.69,0.00091,96894.75,0
"2020-03-22 12:00:00",18,259.1,183,0,0,94.9,3.1299999,-0.11,0.00115,96791.086,0
"2020-03-22 18:00:00",18,266.80002,192,398,0,89.6,4.9,-0.42999998,0.00217,96557.69,3
"2020-03-23 00:00:00",18,268.2,206,583,0,87,3.6299999,-1.16,0.00236,96088.125,0
"2020-03-23 06:00:00",18,266.30002,211,7,0,91,4.94,0.69,0.0021199998,95915.37,23
"2020-03-23 12:00:00",18,268,238,0,1e-06,95.3,3.3799999,0,0.00256,95522.67,64
"2020-03-23 18:00:00",18,272,283,273,3.9e-05,94.5,3.61,0.19,0.0034599998,95464.25,96
"2020-03-24 00:00:00",18,271.9,296,345,0.000114,96.700005,-0.07,-0.28,0.0034999999,95321.21,94
"2020-03-24 06:00:00",18,269.6,286,4,3.4e-05,93.6,-5.49,-0.35999998,0.00283,95712.44,98
"2020-03-24 12:00:00",18,263.80002,254,0,6e-06,93,-5.45,-0.38,0.00174,95998.71,85
"2020-03-24 18:00:00",18,267.30002,239,364,6e-06,87.200005,-4.38,-1.8,0.00219,96272.14,87
"2020-03-25 00:00:00",18,266.6,241,539,4e-06,88.200005,-2.12,-2.24,0.00208,96219.29,68
"2020-03-25 06:00:00",18,263.80002,218,7,4e-06,94.200005,-0.41,-2.78,0.0017599999,96051.58,57
"2020-03-25 12:00:00",18,262.7,242,0,7e-06,95.9,-0.38,-1.55,0.00163,95916.48,89
"2020-03-25 18:00:00",18,268.4,239,375,5e-06,88,-0.39,-1.49,0.00244,95673.71,73
"2020-03-26 00:00:00",18,269.30002,260,526,6e-06,91.4,-0.32999998,0.24,0.00272,95669.71,72
"2020-03-26 06:00:00",18,261,222,5,1e-06,97,-0.099999994,0.5,0.00143,95667.42,27
"2020-03-26 12:00:00",18,265.5,207,0,0,84.5,-1.23,3,0.0018399999,95536.58,4
"2020-03-26 18:00:00",18,270,212,411,0,87.5,-4.98,3.3,0.00275,95946.88,8
"2020-03-27 00:00:00",18,268,229,571,2e-06,85.9,-4.18,1.35,0.00229,95939.555,46
"2020-03-27 06:00:00",18,263.1,197,8,0,95.8,-2.71,-1.18,0.0016699999,96419.34,13
"2020-03-27 12:00:00",18,262.1,211,0,1e-06,95.5,-1.16,-2.9399998,0.00153,96457.414,64
"2020-03-27 18:00:00",18,266.30002,238,381,5e-06,88.200005,0.96999997,-3.1399999,0.00204,96651.02,93
"2020-03-28 00:00:00",18,266.4,237,567,4e-06,92.1,0.62,-3.6999998,0.00213,96919.26,65
"2020-03-28 06:00:00",18,261.30002,195,8,0,96.8,2.3,-1.41,0.00144,96762.71,6
"2020-03-28 12:00:00",18,263.5,207,0,0,94.9,1.91,-2.8999999,0.00172,97026.695,53
"2020-03-28 18:00:00",18,270.6,224,408,1e-06,91,4.8399997,-1.81,0.00296,96773.86,41
"2020-03-29 00:00:00",18,272.2,233,587,0,88,3.21,-2.8899999,0.0032499998,96477.43,9
"2020-03-29 06:00:00",18,271.80002,275,8,3e-06,91.5,4.75,-2.36,0.00327,96255.586,62
"2020-03-29 12:00:00",18,271.80002,266,0,2e-06,93.6,5.45,-2.54,0.0033699998,95863.586,71
"2020-03-29 18:00:00",18,274.5,292,287,7e-06,97.4,7.1099997,-3.1399999,0.00428,95615.625,89
"2020-03-30 00:00:00",18,275.30002,310,363,2.5e-05,95.8,5.6299996,-2.6599998,0.00447,95122.41,92
"2020-03-30 06:00:00",18,274.4,287,5,6e-06,93.4,5.98,-0.24,0.00411,95088.555,69
"2020-03-30 12:00:00",18,274.2,303,0,2.5e-05,99.1,1.8199999,-0.13,0.0043099998,94809.21,90
"2020-03-30 18:00:00",18,276,301,235,0.000135,97,-2.69,2.9199998,0.00476,94761.81,90
"2020-03-31 00:00:00",18,274.7,259,570,1e-06,86,-0.32999998,0.84999996,0.00385,94918.02,32
"2020-03-31 06:00:00",18,272.5,239,10,0,80.200005,1.38,-0.049999997,0.00306,94834.37,26
"2020-03-31 12:00:00",18,271.80002,254,0,0,84.9,1.14,-0.16,0.00308,95076.35,72
"2020-03-31 18:00:00",18,277.6,263,394,0,89.3,0.44,-1.73,0.0049,95017,79
"2020-04-01 00:00:00",18,276.2,271,531,1e-06,93.8,0.9,-3.05,0.0046699997,95174.24,84
"2020-03-16 00:00:00",19,270.30002,9.999e+20,9.999e+20,9.999e+20,94.3,5.2799997,-1.0799999,0.003,96361.125,9.999e+20
"2020-03-16 06:00:00",19,270.02295,277,3,2e-05,94.200005,2.74,2.12,0.00294,96012.21,73
"2020-03-16 12:00:00",19,266.30002,252,0,3e-06,89.3,-6.0099998,3.86,0.00207,96165.03,56
"2020-03-16 18:00:00",19,266.9,197,359,0,78.6,-4.43,5.72,0.00191,96268.625,4
"2020-03-17 00:00:00",19,267.30002,200,547,0,76.5,-0.71,4.0299997,0.00192,95992.875,2
"2020-03-17 06:00:00",19,265.7,191,5,0,78.4,-0.84,5.81,0.00172,96053.055,0
"2020-03-17 12:00:00",19,261.7,187,0,0,84.6,-1.77,2.3899999,0.00131,96138.5,0
"2020-03-17 18:00:00",19,268,186,375,0,77.9,2.87,-1.6899999,0.00207,96226.39,0
"2020-03-18 00:00:00",19,266.38998,200,556,0,89.5,3.4399998,-3.79,0.0021,95847.68,6
"2020-03-18 06:00:00",19,267.7,268,4,3.6e-05,91.8,3.6399999,-6.5299997,0.0023999999,95560.125,94
"2020-03-18 12:00:00",19,270,293,0,0.000135,94.4,3.08,-6.24,0.0029799999,95136.02,98
"2020-03-18 18:00:00",19,273.5,304,162,3.2e-05,99.9,1.74,-1.88,0.00408,94936.945,97
"2020-03-19 00:00:00",19,272.97998,309,350,1e-05,91.3,-5.46,3.3,0.00361,95111.33,89
"2020-03-19 06:00:00",19,264.2,269,3,6e-06,92.3,-7.0899997,3.02,0.00179,95778.16,93
"2020-03-19 12:00:00",19,258.7,217,0,2e-06,92.1,-8.16,1.43,0.00108,96163.96,79
"2020-03-19 18:00:00",19,258.6,182,352,0,87.6,-7.47,0.63,0.00101,96614.734,81
"2020-03-20 00:00:00",19,257.9,185,517,0,86.3,-6.2599998,0.22,0.00093,96883.75,86
"2020-03-20 06:00:00",19,253.8,152,6,0,93.8,-5.4,1.79,0.00065999996,97268.945,15
"2020-03-20 12:00:00",19,251.90001,148,0,0,95,-4.56,1.79,0.00055,97563.555,46
"2020-03-20 18:00:00",19,256.6,145,402,0,77.6,-3.05,0.04,0.00072999997,97809.39,11
"2020-03-21 00:00:00",19,256,155,593,0,86.5,0.12,-1.02,0.00077,97715.33,0
"2020-03-21 06:00:00",19,254.7,151,6,0,85.8,3.5,-0.71999997,0.00067,97633.43,0
"2020-03-21 12:00:00",19,254.8,152,0,0,83.6,3.76,-1.3299999,0.00065999996,97386.24,0
"2020-03-21 18:00:00",19,263.5,169,400,0,77,5.41,-2.12,0.00139,97297.59,4
"2020-03-22 00:00:00",19,264.1,189,580,0,84.6,2.47,-3.03,0.00162,96870.79,0
"2020-03-22 06:00:00",19,261.6,191,6,0,81.8,2.95,-2.1399999,0.00124,96844.836,0
"2020-03-22 12:00:00",19,261,192,0,0,94.3,1.77,-2.4099998,0.00136,96726.14,2
"2020-03-22 18:00:00",19,266.7,208,382,1e-06,93.8,1.26,-4.3199997,0.0022399998,96810.414,36
"2020-03-23 00:00:00",19,266.2,238,543,4e-06,94.9,-0.26,-3.72,0.00217,96660.734,65
"2020-03-23 06:00:00",19,265.4,199,7,0,88,4.11,-1.91,0.00189,96629.72,2
"2020-03-23 12:00:00",19,266.7,216,0,0,93.4,5.08,-1.53,0.00223,96435.83,15
"2020-03-23 18:00:00",19,272.1,257,322,5e-06,89.3,7.46,0.089999996,0.00329,96164.39,63
"2020-03-24 00:00:00",19,272.5,283,452,3e-06,89.700005,3.77,-1.3,0.0033999998,95858.08,72
"2020-03-24 06:00:00",19,272.9,292,5,4e-06,92.8,3.22,1.9399999,0.00363,95761.02,74
"2020-03-24 12:00:00",19,269.2,290,0,8e-06,92.700005,-5.99,0.75,0.00272,95912.04,92
"2020-03-24 18:00:00",19,267.6,231,381,1e-06,87.8,-5.99,-0.45,0.00227,96111.56,60
"2020-03-25 00:00:00",19,267.32,241,534,6e-06,85.3,-3.8,-1.8299999,0.0021499998,96092.85,68
"2020-03-25 06:00:00",19,264.4,246,5,7e-06,91.200005,-2.25,-1.74,0.00179,95922.26,93
"2020-03-25 12:00:00",19,261.6,234,0,9e-06,94.1,-1.64,-2.57,0.00147,95457.12,75
"2020-03-25 18:00:00",19,265.5,216,380,1e-06,77.4,0.34,-0.25,0.00169,95345.21,66
"2020-03-26 00:00:00",19,267.5,213,571,3e-06,83.1,-2.3,1.11,0.0021499998,95181.37,48
"2020-03-26 06:00:00",19,265.2,199,6,0,82.4,0.02,3.5,0.0017599999,95272.27,15
"2020-03-26 12:00:00",19,262.30002,201,0,2e-06,92.200005,-4.31,2.52,0.0015199999,95447.74,29
"2020-03-26 18:00:00",19,262.9,188,415,1e-06,80.700005,-3.1,0.06,0.00139,95709.875,40
"2020-03-27 00:00:00",19,262.91998,191,596,1e-06,84.200005,-0.29,-2.25,0.0014599999,95763.234,48
"2020-03-27 06:00:00",19,258.9,179,8,0,93.200005,1.6899999,-1.37,0.0011199999,96083.766,18
"2020-03-27 12:00:00",19,259.5,176,0,0,88.4,2.34,-0.13,0.0011199999,96243.43,3
"2020-03-27 18:00:00",19,266.15,185,426,0,76.4,4.7999997,-1.5899999,0.00174,96242.086,2
"2020-03-28 00:00:00",19,267.62,203,601,0,80.3,4.64,-0.76,0.00208,95861.305,2
"2020-03-28 06:00:00",19,265.4,205,8,0,90.200005,4.38,0.21,0.00194,95982.81,3
"2020-03-28 12:00:00",19,265.1,210,0,0,94.1,4.38,-0.37,0.00199,95668.21,10
"2020-03-28 18:00:00",19,271.03,218,412,0,83.9,3.26,-0.77,0.00284,95848.08,22
"2020-03-29 00:00:00",19,271.05,238,554,0,84.5,2.52,-1.24,0.00287,95680.5,82
"2020-03-29 06:00:00",19,268.58,244,6,0,85.9,1.3299999,1.87,0.00241,95852.04,86
"2020-03-29 12:00:00",19,269.9,245,0,0,84.4,-2.34,2.54,0.00263,95618.04,78
"2020-03-29 18:00:00",19,275.1,220,430,0,83.200005,-2.22,2.6799998,0.00378,95929.96,16
"2020-03-30 00:00:00",19,274.84,230,607,0,77.6,-2.47,2.49,0.00348,95840.16,1
"2020-03-30 06:00:00",19,272.2,226,9,0,74.6,-0.84999996,3.4399998,0.00277,95623.73,1
"2020-03-30 12:00:00",19,271.6,222,0,0,72.6,0.94,3.26,0.00257,95699.12,0
"2020-03-30 18:00:00",19,276.80002,229,415,0,78.6,2.84,-0.71,0.00402,95540.33,65
"2020-03-31 00:00:00",19,276.05,246,571,0,75.8,4.08,-1.4699999,0.00372,95420.055,77
"2020-03-31 06:00:00",19,272.80002,252,8,0,87.5,4.0299997,-0.21,0.00341,95271.55,89
"2020-03-31 12:00:00",19,272,256,0,0,89,2.36,-0.76,0.0032799998,95057.15,98
"2020-03-31 18:00:00",19,276.2,278,281,7e-06,86.6,-0.65,0.26,0.0042999997,95090.09,94
"2020-04-01 00:00:00",19,275,297,342,2.4e-05,94.4,-0.82,-2.73,0.00433,94876.875,83
"2020-03-16 00:00:00",20,270.2,9.999e+20,9.999e+20,9.999e+20,95.3,4.02,-1.37,0.0030099999,96411.516,9.999e+20
"2020-03-16 06:00:00",20,270.5,281,3,1.7e-05,94.1,2,2.26,0.00305,96102.336,82
"2020-03-16 12:00:00",20,268.7,261,0,7e-06,92.4,-5.24,3.32,0.0026,96127.74,61
"2020-03-16 18:00:00",20,267.4,212,355,0,80.1,-4.02,4.96,0.0020299999,96257.32,17
"2020-03-17 00:00:00",20,268.30002,207,541,0,80.6,-1.25,3.57,0.0022099998,95958.27,4
"2020-03-17 06:00:00",20,265.80002,196,4,0,78,-1.3299999,5.8199997,0.0017299999,96081.31,0
"2020-03-17 12:00:00",20,261.4,185,0,0,86.5,-1.53,2.6799998,0.00131,96191.85,0
"2020-03-17 18:00:00",20,266.6,181,377,0,80.5,1.3,-1.41,0.00191,96274.875,0
"2020-03-18 00:00:00",20,266.7,221,522,3e-06,91.5,3.09,-4.49,0.0022,95871.7,49
"2020-03-18 06:00:00",20,266.4,278,2,0.000107,94.4,2.53,-7.4199996,0.00223,95509.23,95
"2020-03-18 12:00:00",20,268.7,288,0,0.000168,95.3,-0.04,-5.46,0.00271,95220.46,97
"2020-03-18 18:00:00",20,270.5,293,189,2.5e-05,95.1,-4.3199997,-1,0.00312,95405.93,94
"2020-03-19 00:00:00",20,266.7,283,386,1.4e-05,90.9,-6.25,1.52,0.00219,95754.77,99
"2020-03-19 06:00:00",20,260,237,4,2e-06,94.200005,-4.94,1.62,0.00124,96153.25,98
"2020-03-19 12:00:00",20,255.6,179,0,0,95.700005,-5.19,1.11,0.00081999996,96396.805,22
"2020-03-19 18:00:00",20,258.4,177,360,0,89.200005,-7.31,-0.07,0.00102,96700.75,80
"2020-03-20 00:00:00",20,257.30002,169,569,0,89.6,-5.68,1.02,0.00091,96938.4,60
"2020-03-20 06:00:00",20,251.6,153,6,0,95.6,-4.33,1.35,0.00054,97359.25,15
"2020-03-20 12:00:00",20,249.90001,151,0,0,96.5,-3.6,1.43,0.00047,97613.18,24
"2020-03-20 18:00:00",20,255.3,146,402,0,82.4,-2.58,-0.45999998,0.00068,97889.2,11
"2020-03-21 00:00:00",20,252.90001,149,598,0,92.9,-0.48999998,-1.9,0.00059,97776,0
"2020-03-21 06:00:00",20,250.5,139,6,0,81.4,2.83,-1.51,0.00040999998,97772.05,0
"2020-03-21 12:00:00",20,251.90001,145,0,0,76.9,3.23,-1.75,0.00045,97510.805,6
"2020-03-21 18:00:00",20,261.30002,171,390,0,83.1,4.88,-2.81,0.0012299999,97376.586,34
"2020-03-22 00:00:00",20,264.1,199,562,0,87.8,2.35,-3.61,0.0016699999,97044.305,37
"2020-03-22 06:00:00",20,262,211,6,0,87.9,3.85,-0.81,0.0014,96808.43,36
"2020-03-22 12:00:00",20,261.9,203,0,0,93.3,3.26,0.42,0.00147,96548.98,19
"2020-03-22 18:00:00",20,269.9,206,390,0,88.6,-0.41,2.83,0.00275,96543.99,0
"2020-03-23 00:00:00",20,267.5,215,574,0,90.6,-2.11,1.5799999,0.00231,96412.77,1
"2020-03-23 06:00:00",20,257.4,201,7,0,99.8,-0.35,0.95,0.00102,96514.96,2
