"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",16,297.9,404,0,0,91.200005,0.35999998,-1.9699999,0.01762,101251.375,46
"2019-08-31 12:00:00",16,297.80002,394,8,0,91.3,0.47,-1.99,0.01757,101265.12,35
"2019-08-31 18:00:00",16,305.30002,422,600,2.7e-05,53.600002,2.36,-0.69,0.015999999,101245.77,29
"2019-09-01 00:00:00",16,300.6,432,444,0.000268,80.8,1.28,-1.01,0.01832,101284.016,64
"2019-09-01 06:00:00",16,298,409,0,0,94,1.75,-1.4,0.01831,101318.81,61
"2019-09-01 12:00:00",16,297.5,396,8,0,95.9,1.5,-0.65999997,0.018129999,101344.7,43
"2019-09-01 18:00:00",16,307.7,410,665,0,44,1.8199999,0.35999998,0.01504,101261.984,11
"2019-09-02 00:00:00",16,301.7,437,474,2.4e-05,71.700005,2.27,-1.1999999,0.01739,101168.14,38
"2019-09-02 06:00:00",16,299,425,0,7e-06,86.9,1.26,0.59,0.01794,101236.89,85
"2019-09-02 12:00:00",16,298.6,406,8,0,87.8,0.58,1.3199999,0.017749999,101262.1,32
"2019-09-02 18:00:00",16,308.1,422,641,1e-05,45.8,-0.22,1.3,0.01606,101174.27,23
"2019-09-03 00:00:00",16,302.2,444,441,5.5e-05,68.6,2.1,-0.04,0.01709,101174.21,52
"2019-09-03 06:00:00",16,299.1,419,0,1.6e-05,85.8,1.53,1.5999999,0.01785,101216.375,72
"2019-09-03 12:00:00",16,298.4,403,7,1.3e-05,89.3,0.099999994,1.8,0.01777,101354.21,24
"2019-09-03 18:00:00",16,308.6,422,641,1.6e-05,43.9,-1.14,-0.14999999,0.01578,101252.29,38
"2019-09-04 00:00:00",16,301.5,438,419,0.000181,74.1,0.96999997,-2.54,0.01769,101353.83,54
"2019-09-04 06:00:00",16,298.6,414,0,4e-05,88.700005,1.61,-0.96,0.01787,101454.51,82
"2019-09-04 12:00:00",16,298.2,403,7,1e-06,90.200005,-0.26,-1.28,0.01774,101653.3,31
"2019-09-04 18:00:00",16,305,421,595,2.2e-05,55.5,-1.8499999,-2.97,0.01622,101592.19,40
"2019-09-05 00:00:00",16,300.30002,428,412,0.000169,78,-1.04,-2.46,0.0174,101523.805,67
"2019-09-05 06:00:00",16,297.80002,407,0,0,90.4,-0.96999997,-1.3199999,0.01731,101568.5,56
"2019-09-05 12:00:00",16,297.30002,395,7,0,92.1,-1.6899999,0.099999994,0.017169999,101552.086,35
"2019-09-05 18:00:00",16,304.5,410,640,3.3e-05,55.3,-2.53,-3.31,0.0157,101420.52,31
"2019-09-06 00:00:00",16,300.2,416,482,4.6e-05,71.700005,-0.94,-3.28,0.01591,101323.77,17
"2019-09-06 06:00:00",16,297.4,395,0,0,86.6,-1.02,-1.65,0.01621,101305.914,16
"2019-09-06 12:00:00",16,297,386,7,0,87.5,-1.26,-1.51,0.01603,101279.49,17
"2019-09-06 18:00:00",16,304.80002,403,639,2e-06,48.5,-0.78,-3.3899999,0.014029999,101286.62,19
"2019-09-07 00:00:00",16,300.2,411,474,1.6e-05,69,-0.04,-3.21,0.01535,101170.73,6
"2019-09-07 06:00:00",16,297,391,0,0,86.5,0.53999996,-1.6899999,0.01589,101206.68,4
"2019-09-07 12:00:00",16,296.9,382,7,0,89,-0.39999998,-1.12,0.016169999,101191.055,20
"2019-09-07 18:00:00",16,306.4,401,654,0,43.5,0.08,-1.55,0.0138799995,101153.57,10
"2019-09-08 00:00:00",16,300.1,423,428,5.8999998e-05,73.3,0.84,-2.8,0.016239999,101131.68,22
"2019-09-08 06:00:00",16,297.5,399,0,0,88.8,1.17,-1.39,0.01677,101303.2,25
"2019-09-08 12:00:00",16,297.4,389,7,0,91.1,-0.42999998,-0.56,0.017129999,101332.8,12
"2019-09-08 18:00:00",16,306.80002,412,645,6e-06,45.3,-0.32999998,-1.65,0.01473,101263.24,24
"2019-09-09 00:00:00",16,300,423,447,0.000152,78.200005,1,-2.3,0.01708,101337.81,58
"2019-09-09 06:00:00",16,297.7,402,0,0,88.6,1.0799999,-0.71999997,0.016889999,101378.45,55
"2019-09-09 12:00:00",16,297.80002,396,7,5e-06,89.6,0.21,0.98999995,0.017199999,101330.83,23
"2019-09-09 18:00:00",16,303.6,418,569,0.000157,59.7,-1.53,-1.5799999,0.01618,101383.62,40
"2019-09-10 00:00:00",16,298.9,422,213,9.6e-05,80.9,0.04,-1.7199999,0.01659,101191.73,77
"2019-09-10 06:00:00",16,296.80002,394,0,0,85.700005,0.049999997,-1.5999999,0.0155,101202.68,41
"2019-08-25 06:00:00",17,298.4,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.2099999,-0.29999998,0.0185,101008.96,9.999e+20
"2019-08-25 12:00:00",17,298.30002,401,9,0,91.200005,-2.46,-0.85999995,0.01814,100961.65,21
"2019-08-25 18:00:00",17,305.4,430,530,6e-06,54.9,-2.3799999,-2.26,0.016619999,100977.82,35
"2019-08-26 00:00:00",17,300.2,429,473,0.000203,81.6,-1.04,-2.54,0.01818,100943.586,39
"2019-08-26 06:00:00",17,297.6,405,0,0,90.200005,-1.03,-1.52,0.017199999,101019.18,4
"2019-08-26 12:00:00",17,297.7,398,9,0,91.4,-1.9399999,-0.95,0.017509999,100961.02,15
"2019-08-26 18:00:00",17,306.1,425,609,6e-06,52.100002,-0.72999996,-2.9199998,0.01639,100901.66,34
"2019-08-27 00:00:00",17,300.1,428,497,0.000318,86,-0.42,-2.36,0.01898,100925.32,72
"2019-08-27 06:00:00",17,297.9,410,0,0,95.3,-0.11,-1.81,0.01853,100991.64,56
"2019-08-27 12:00:00",17,298.6,403,9,0,91.700005,-0.07,-1.06,0.01848,101091.71,21
"2019-08-27 18:00:00",17,306.1,429,652,7.9e-05,57.2,1.52,0.89,0.017919999,100970.46,32
"2019-08-28 00:00:00",17,300.4,432,472,0.000809,87.9,0.07,-1.05,0.01982,100965.24,85
"2019-08-28 06:00:00",17,298.30002,413,0,0,92.9,1.41,1.29,0.01841,100989.43,78
"2019-08-28 12:00:00",17,297.7,402,9,0,93,0.19999999,1.78,0.01787,101073.89,37
"2019-08-28 18:00:00",17,303.9,424,609,0.000185,68,0.03,2.57,0.01881,100867.14,28
"2019-08-29 00:00:00",17,300,430,455,0.001017,88.4,-0.42999998,1.88,0.01943,100868.99,87
"2019-08-29 06:00:00",17,298,416,0,0,94.9,0.089999996,1.3399999,0.01849,100736.9,92
"2019-08-29 12:00:00",17,297.6,403,8,0,96.6,-0.98999995,1.4499999,0.018469999,100784.375,19
"2019-08-29 18:00:00",17,306.2,431,570,5e-06,54.2,-1.36,1.18,0.01716,100696.62,40
"2019-08-30 00:00:00",17,301.1,434,486,0.000225,81.9,-0.76,-0.85999995,0.01926,100658.87,59
"2019-08-30 06:00:00",17,298.7,414,0,0,86.9,1.09,-0.14,0.01774,100657.56,53
"2019-08-30 12:00:00",17,298.80002,405,8,3e-06,85.6,-1.29,0.28,0.01759,100800.43,27
"2019-08-30 18:00:00",17,305.2,423,661,0.000122,58.600002,-0.87,-1.87,0.01747,100681.34,17
"2019-08-31 00:00:00",17,299.7,429,301,0.000185,88.200005,0.24,-1.5,0.019129999,100775.86,93
"2019-08-31 06:00:00",17,298.1,408,0,2e-06,88.5,-1.06,-1.05,0.01737,100880.62,54
"2019-08-31 12:00:00",17,298.2,412,8,0,89.200005,-0.78999996,-1.35,0.01761,101019.5,70
"2019-08-31 18:00:00",17,306,425,641,5.8999998e-05,56.7,3.51,-0.19,0.01767,101028.336,41
"2019-09-01 00:00:00",17,300.9,432,467,0.000757,84.9,-0.63,0.28,0.01966,101130.29,86
"2019-09-01 06:00:00",17,298,414,0,5.1e-05,92,2.19,-1.66,0.01791,101283.37,96
"2019-09-01 12:00:00",17,297.6,398,7,0,94.5,1.1,-1.35,0.01795,101389.69,75
"2019-09-01 18:00:00",17,306,419,602,6e-06,53,0.96999997,-2,0.016479999,101508.2,28
"2019-09-02 00:00:00",17,300.6,427,459,0.000162,82.1,0.11,-2.72,0.01856,101461.15,60
"2019-09-02 06:00:00",17,297.9,405,0,0,94.9,0.9,-1.54,0.01838,101576.625,77
"2019-09-02 12:00:00",17,298.2,397,7,0,92.700005,0.12,-1.3199999,0.01817,101630.23,60
"2019-09-02 18:00:00",17,305.2,420,582,6e-06,56,-0.58,-3.47,0.016579999,101602.73,40
"2019-09-03 00:00:00",17,301,424,455,3.6e-05,75.8,-0.01,-3.1,0.01757,101608.91,15
"2019-09-03 06:00:00",17,298,399,0,0,91,0.04,-1.8399999,0.01763,101629.43,16
"2019-09-03 12:00:00",17,297.9,392,8,0,91.3,-1.39,-1.36,0.01756,101630.21,2
"2019-09-03 18:00:00",17,304.30002,418,565,2.3e-05,57.7,-1.29,-3.9399998,0.01626,101507.42,20
"2019-09-04 00:00:00",17,300.9,419,483,1e-05,72.700005,-0.099999994,-3.3899999,0.01674,101467.93,18
"2019-09-04 06:00:00",17,298,397,0,0,88.8,-0.58,-2.02,0.01719,101498.93,18
"2019-09-04 12:00:00",17,298,396,7,0,89.8,-1.11,-1.99,0.01746,101541.12,12
"2019-09-04 18:00:00",17,304.5,416,648,0.000201,62.7,-0.83,-3.6799998,0.017819999,101522.305,29
"2019-09-05 00:00:00",17,300.6,420,458,0.000245,76,-0.21,-3.12,0.01722,101265.555,74
"2019-09-05 06:00:00",17,298.1,402,0,0,90.6,0.31,-2.1699998,0.0177,101377.21,50
"2019-09-05 12:00:00",17,297.9,392,7,0,92.200005,-1.26,-1.48,0.01785,101358.69,20
"2019-09-05 18:00:00",17,305.9,419,591,9e-06,53.9,-0.98999995,-2.54,0.01661,101337.54,34
"2019-09-06 00:00:00",17,300.9,426,427,0.000101,73.5,-0.29999998,-2.48,0.01706,101193.016,50
"2019-09-06 06:00:00",17,298.1,401,0,0,90.1,1.1,-1.48,0.01764,101236.336,25
"2019-09-06 12:00:00",17,298.1,396,7,0,92.4,0.5,-1.02,0.01814,101186.86,12
"2019-09-06 18:00:00",17,305.30002,424,556,5e-06,54.5,1.05,-2.06,0.01629,101091.83,32
"2019-09-07 00:00:00",17,301.2,427,466,0.000227,74.6,0.84,-1.88,0.01752,101135.47,51
"2019-09-07 06:00:00",17,298.4,407,0,7e-06,87.8,2.21,-1.17,0.017549999,101175.16,49
"2019-09-07 12:00:00",17,297.80002,398,7,0,92.1,1.65,-0.71,0.01773,101183.805,37
"2019-09-07 18:00:00",17,304.80002,423,548,1.1e-05,56,1.87,-1.99,0.01626,101169.51,36
"2019-09-08 00:00:00",17,300.6,425,447,0.00012,76.3,0.16,-2.25,0.01728,101188.55,49
"2019-09-08 06:00:00",17,297.80002,407,0,8.2e-05,91.700005,1.3299999,-1.61,0.01762,101251.26,95
"2019-09-08 12:00:00",17,297.80002,395,7,3e-06,91.8,-0.29999998,-0.78,0.01762,101353.25,46
"2019-09-08 18:00:00",17,304.9,412,622,1.7e-05,52.7,-1.39,-3.1,0.01533,101364.484,31
"2019-09-09 00:00:00",17,300,416,470,8.2e-05,74.3,-0.65,-2.9099998,0.01632,101121.91,26
"2019-09-09 06:00:00",17,297.5,397,0,1e-06,86.8,-0.9,-1.4399999,0.01633,101268.85,7
"2019-09-09 12:00:00",17,296.80002,391,7,7e-06,89,-1.9599999,0.11,0.01609,101262.62,23
"2019-09-09 18:00:00",17,305.30002,409,628,4e-06,48.4,-1.5899999,-1.53,0.01444,101071.65,18
"2019-09-10 00:00:00",17,299.1,420,423,0.00027,79.9,-0.89,-3.05,0.0167,100899.11,44
"2019-09-10 06:00:00",17,297,397,0,5e-06,88.700005,-0.02,-1.6999999,0.0163,101007.27,31
"2019-08-25 06:00:00",18,298.1,9.999e+20,9.999e+20,9.999e+20,96.3,-0.78999996,-0.099999994,0.0189,101097.77,9.999e+20
"2019-08-25 12:00:00",18,298.30002,399,9,0,92.8,-2.1699998,-0.12,0.01841,101053.086,18
"2019-08-25 18:00:00",18,306.30002,429,566,3e-06,52.3,-2.2,-2.1699998,0.01656,101022.63,31
"2019-08-26 00:00:00",18,300.5,435,438,0.000177,80.1,-1.38,-2.7,0.01815,100979.91,46
"2019-08-26 06:00:00",18,297.9,409,0,0,90.5,-1.0699999,-1.53,0.01754,101038.35,64
"2019-08-26 12:00:00",18,297.80002,400,9,0,91.5,-1.91,-0.77,0.01767,101024.06,15
"2019-08-26 18:00:00",18,306,427,614,3e-05,54.9,-0.47,-2.29,0.01705,100946.73,19
"2019-08-27 00:00:00",18,300.1,428,503,0.000507,87.1,-0.53,-2.1,0.01929,100990.086,74
"2019-08-27 06:00:00",18,298.1,415,0,1e-06,94.1,0.52,-1.7199999,0.01849,100952.84,86
"2019-08-27 12:00:00",18,298.80002,401,9,0,89.3,0.53999996,0.53999996,0.01833,101039.234,31
"2019-08-27 18:00:00",18,305.30002,427,610,6.8e-05,60.4,2.28,2.5,0.018129999,100973.24,39
"2019-08-28 00:00:00",18,301.2,432,505,0.000207,77.700005,1.8399999,2.2,0.01836,100867.75,56
"2019-08-28 06:00:00",18,298.30002,408,0,0,87.3,1.39,2.1299999,0.01732,100965.92,53
"2019-08-28 12:00:00",18,297.80002,401,9,0,91,0.56,1.81,0.01761,100987.24,30
"2019-08-28 18:00:00",18,305.30002,423,644,8.6e-05,61.3,0.29999998,3.8,0.01846,100865.49,15
"2019-08-29 00:00:00",18,300.7,430,474,0.000307,85.200005,-1.12,1.43,0.0196,100824.38,72
"2019-08-29 06:00:00",18,298.30002,412,0,0,90.3,-1.73,0.51,0.017959999,100861.98,50
"2019-08-29 12:00:00",18,297.5,397,8,0,93.8,-2.03,0.26999998,0.017789999,100954.64,8
"2019-08-29 18:00:00",18,304.7,423,621,6.7e-05,63.2,-3.36,-3,0.01828,100983.49,24
"2019-08-30 00:00:00",18,300.9,432,421,7.1e-05,74.8,-1.8299999,-2.6299999,0.01731,101017.75,77
"2019-08-30 06:00:00",18,298.5,411,0,0,88.3,-2.1699998,-1.5999999,0.017749999,101026.12,66
"2019-08-30 12:00:00",18,298.2,409,7,0,90.5,-2.07,-1.12,0.017819999,101063.625,60
"2019-08-30 18:00:00",18,305.9,424,635,0.000113,57.2,0.11,-1.28,0.0176,100995.95,35
"2019-08-31 00:00:00",18,300.1,431,433,0.000515,85.6,-1.03,-1.0699999,0.01893,101076,87
"2019-08-31 06:00:00",18,297.9,414,0,2e-06,94.200005,1.64,-1.55,0.01824,101080.97,97
"2019-08-31 12:00:00",18,297.6,395,8,0,95,0.91999996,-1.4699999,0.01801,101176.8,47
"2019-08-31 18:00:00",18,306,418,629,9e-06,50.3,3.01,-0.39,0.01562,101134.1,35
"2019-09-01 00:00:00",18,299.4,428,461,0.00077,88.6,1.24,-2,0.01874,101237.086,79
"2019-09-01 06:00:00",18,297.9,416,0,3e-06,95.3,1.27,-1.03,0.01843,101193.28,94
"2019-09-01 12:00:00",18,298.1,408,6,0,94.200005,1.25,-0.79999995,0.0184,101248.49,59
"2019-09-01 18:00:00",18,306.7,420,643,1e-05,49.600002,2.45,-0.14,0.01606,101178.23,29
"2019-09-02 00:00:00",18,300,432,413,0.000627,87.200005,1.4,-1.55,0.01908,101121.83,84
"2019-09-02 06:00:00",18,298.1,418,0,3.4e-05,93.6,1.6999999,-0.76,0.018369999,101211.52,94
"2019-09-02 12:00:00",18,297.9,405,6,0.000255,95,1.9,0.17999999,0.01836,101260.74,67
"2019-09-02 18:00:00",18,306.4,416,635,4.2e-05,50.600002,1.29,-1.43,0.016169999,101209.945,49
"2019-09-03 00:00:00",18,299.9,430,405,0.000268,85.9,0.66999996,-2.22,0.01869,101296.9,80
"2019-09-03 06:00:00",18,297.80002,408,0,1.5e-05,93.700005,1.74,-1.22,0.01801,101264.195,74
"2019-09-03 12:00:00",18,297.9,396,7,1.6e-05,93.5,-0.65999997,-0.57,0.01801,101471.375,34
"2019-09-03 18:00:00",18,304.2,415,603,2.1e-05,56.4,-1.8399999,-3.1999998,0.01585,101325.08,55
"2019-09-04 00:00:00",18,300.5,421,452,3.9e-05,71.3,-1.1899999,-2.77,0.01613,101358.05,59
"2019-09-04 06:00:00",18,297.7,400,0,0,84.700005,-1.92,-1.3199999,0.01618,101412.14,40
"2019-09-04 12:00:00",18,297.5,393,7,1.2e-05,85.6,-3.3,-1.3299999,0.01611,101424.7,32
"2019-09-04 18:00:00",18,301.80002,416,492,1e-05,65.4,-4.77,-3.55,0.01596,101538.7,51
"2019-09-05 00:00:00",18,298.9,430,237,7e-06,77.1,-2.79,-2.62,0.015859999,101282.08,73
"2019-09-05 06:00:00",18,297.2,397,0,2e-06,85.8,-2.76,-1.31,0.01585,101567.836,14
"2019-09-05 12:00:00",18,297,391,7,1.3e-05,85.200005,-2.72,-2.23,0.015609999,101360.74,7
"2019-09-05 18:00:00",18,302.30002,410,601,6.5e-05,65.8,-2.48,-4.81,0.01656,101427.35,24
"2019-09-06 00:00:00",18,298.7,411,475,7.9e-05,77.8,-2.4199998,-4.2599998,0.01574,101403.85,46
"2019-09-06 06:00:00",18,297.30002,402,0,3e-06,82,-1.79,-2.6499999,0.015249999,101328.164,27
"2019-09-06 12:00:00",18,296.30002,381,8,0,83.9,-2.37,-1.31,0.01474,101442.44,3
"2019-09-06 18:00:00",18,303.30002,393,649,8e-06,53.5,-3.3799999,-3.56,0.01428,101047.37,6
"2019-09-07 00:00:00",18,299.1,409,403,9e-06,71.4,-1.99,-2.98,0.0148,101332.73,22
"2019-09-07 06:00:00",18,296.62,388,0,0,84.3,-1.22,-2.11,0.01514,100967.164,1
"2019-09-07 12:00:00",18,296.4,384,7,1e-06,85.700005,-1.28,-1.5699999,0.015179999,101300.875,2
"2019-09-07 18:00:00",18,303.58,402,634,3.2e-05,53.600002,-0.88,-3.99,0.014509999,101151.22,10
"2019-09-08 00:00:00",18,299.47,407,467,4.1e-05,68.8,-0.74,-3.4199998,0.014649999,101136.766,10
"2019-09-08 06:00:00",18,296.78,386,0,0,81.700005,-0.13,-2.18,0.014769999,101250.88,1
"2019-09-08 12:00:00",18,296.30002,378,7,0,85.1,-0.78,-1.5999999,0.01495,101295.195,19
"2019-09-08 18:00:00",18,304.4,398,650,1e-05,48.8,-0.41,-4.38,0.01387,101344.19,23
"2019-09-09 00:00:00",18,299.80002,409,409,7e-06,67.8,-0.11,-3.4199998,0.01468,101248.82,22
"2019-09-09 06:00:00",18,296.9,386,0,0,84,0,-2.09,0.01531,101427.67,13
"2019-09-09 12:00:00",18,296.7,381,7,0,86.6,-0.45,-2.04,0.015559999,101276.195,19
"2019-09-09 18:00:00",18,304.30002,404,619,1.4e-05,51.9,0.03,-4.1,0.01456,101404.94,25
"2019-09-10 00:00:00",18,300.1,412,458,2.2e-05,69.3,0.39,-3.6,0.01526,101426.95,43
"2019-09-10 06:00:00",18,297.21,391,0,0,84.6,0.45,-2.21,0.01567,101331.18,37
"2019-08-25 06:00:00",19,298.2,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.81,-0.78999996,0.01811,101064.27,9.999e+20
"2019-08-25 12:00:00",19,298.2,399,9,0,91.700005,-2.06,-0.22999999,0.01815,101074.48,10
"2019-08-25 18:00:00",19,305.9,430,544,9e-06,54.3,-1.88,-2.1599998,0.01682,101057.164,30
"2019-08-26 00:00:00",19,299.9,430,444,0.000374,85.5,-1.05,-2.51,0.01867,100995.93,60
"2019-08-26 06:00:00",19,297.6,406,0,0,92.8,-1.29,-1.4399999,0.01763,101074.46,13
"2019-08-26 12:00:00",19,297.5,399,9,0,93.1,-1.9799999,-0.78999996,0.01767,101053.27,24
"2019-08-26 18:00:00",19,304.7,423,647,0.000106,62.600002,-0.78999996,-2.62,0.018029999,101013.21,31
"2019-08-27 00:00:00",19,300.80002,428,501,0.000173,79.9,-0.45999998,-2.4299998,0.018439999,101000.086,72
"2019-08-27 06:00:00",19,298.2,412,0,0,92.3,0.04,-1.8199999,0.01819,101043.125,80
"2019-08-27 12:00:00",19,298.5,404,9,0,89.8,0.71,-1.06,0.01805,101159.85,47
"2019-08-27 18:00:00",19,305.9,429,642,8.4e-05,57.9,1.62,1.4499999,0.017959999,101080.27,29
"2019-08-28 00:00:00",19,301.5,434,505,0.000376,81.5,0.19,1.13,0.01958,100999.664,69
"2019-08-28 06:00:00",19,298.30002,414,0,4e-05,93,0.66999996,1.75,0.01843,101104.14,61
"2019-08-28 12:00:00",19,297.7,399,9,0,93.8,0.11,1.79,0.017889999,101150.39,38
"2019-08-28 18:00:00",19,306.7,418,634,3e-06,49.4,0.74,2.6699998,0.01598,101039.734,12
"2019-08-29 00:00:00",19,301,436,432,0.000328,79.5,-0.32,2.3799999,0.01853,100888.1,41
"2019-08-29 06:00:00",19,298.5,414,0,0.00012,88.5,0.81,1.49,0.01776,100889.625,71
"2019-08-29 12:00:00",19,299,403,8,0,87.200005,0.25,0.71999997,0.01808,100976.15,18
"2019-08-29 18:00:00",19,307.2,429,624,3.8e-05,49.9,1.22,-0.06,0.01653,100905.4,37
"2019-08-30 00:00:00",19,300.2,437,329,0.000405,86.5,-1.3,-1.5799999,0.01928,100974.4,95
"2019-08-30 06:00:00",19,298.2,415,0,6e-06,91.3,0.87,-2,0.01795,100997.375,70
"2019-08-30 12:00:00",19,297.9,400,8,1e-06,92,1.1,-1.41,0.0178,101159.52,12
"2019-08-30 18:00:00",19,306.6,423,621,1.1e-05,48.4,1.0799999,-2.44,0.015559999,101114.5,29
"2019-08-31 00:00:00",19,299.6,437,360,0.000257,87.4,0.17999999,-2.74,0.01873,101157.39,94
"2019-08-31 06:00:00",19,297.80002,415,0,6.2e-05,93.200005,1.31,-1.7099999,0.01794,101302.234,90
"2019-08-31 12:00:00",19,297.9,402,6,0,92.200005,-0.02,-1.41,0.01785,101359.54,82
"2019-08-31 18:00:00",19,305.7,421,598,2.2e-05,52.4,0.74,-2.8899999,0.01605,101306.61,56
"2019-09-01 00:00:00",19,299.7,423,486,0.000496,84.200005,0.19999999,-2.52,0.01812,101307.64,70
"2019-09-01 06:00:00",19,298.1,415,0,0,91.3,1,-1.8,0.017819999,101394.77,92
"2019-09-01 12:00:00",19,297.7,401,8,0,94.8,1.51,-0.81,0.01814,101364.65,45
"2019-09-01 18:00:00",19,306.6,419,628,3e-06,49.9,2.28,0.099999994,0.01602,101282.016,35
"2019-09-02 00:00:00",19,300.4,436,371,0.000326,83.5,-0.45999998,-0.89,0.01873,101324.98,76
"2019-09-02 06:00:00",19,297.9,409,0,0,93,2.1499999,-0.59,0.017959999,101346.414,78
"2019-09-02 12:00:00",19,298,399,8,0,91.9,0.94,0.74,0.01785,101433.99,34
"2019-09-02 18:00:00",19,306.9,423,592,1e-05,51.600002,-0.12,0.58,0.01683,101314.74,32
"2019-09-03 00:00:00",19,300.5,430,473,0.000452,84.1,0.32999998,-1.91,0.01903,101311.21,67
"2019-09-03 06:00:00",19,298.30002,410,0,0,90.6,2.07,0.03,0.017889999,101308.73,70
"2019-09-03 12:00:00",19,298.5,401,8,0,90.4,0.87,0.45999998,0.018099999,101381.875,26
"2019-09-03 18:00:00",19,305.5,419,636,0.000146,54.8,-1.38,-1.4699999,0.01657,101379.83,32
"2019-09-04 00:00:00",19,300.24,430,425,0.00017,78.4,-1.64,-2.34,0.0174,101334.43,79
"2019-09-04 06:00:00",19,298.05,411,0,7e-06,88.6,-1.4399999,-1.9699999,0.017269999,101420.85,88
"2019-09-04 12:00:00",19,297.2,397,7,2.4e-05,90,-2.62,-2.02,0.01667,101521.016,25
"2019-09-04 18:00:00",19,302.2,415,513,9e-06,62.3,-2.9099998,-4.5299997,0.01548,101571.305,38
"2019-09-05 00:00:00",19,299.29,417,368,4e-06,74.200005,-2.1299999,-3,0.015579999,101472.59,46
"2019-09-05 06:00:00",19,296.80002,388,0,1e-06,87.1,-1.66,-1.9499999,0.01572,101491.35,7
"2019-09-05 12:00:00",19,296.30002,381,8,1.2e-05,90.3,-2.11,-0.91999996,0.015859999,101542.516,2
"2019-09-05 18:00:00",19,303.80002,404,631,3.1e-05,56.2,-2.4099998,-3.6799998,0.01535,101503.95,14
"2019-09-06 00:00:00",19,299.6,408,471,4.4e-05,73.6,-1.16,-3.1999998,0.01574,101458.69,11
"2019-09-06 06:00:00",19,297,388,0,1e-06,87,-1.04,-2.12,0.01587,101547.766,1
"2019-09-06 12:00:00",19,296.6,384,7,1e-06,88.8,-1.5899999,-1.76,0.01584,101448.914,2
"2019-09-06 18:00:00",19,303.9,406,623,3.2e-05,54.600002,-1.8,-4.75,0.01505,101496.78,13
"2019-09-07 00:00:00",19,299.80002,413,447,3.8e-05,71,-1.5999999,-3.6299999,0.015319999,101319.12,15
"2019-09-07 06:00:00",19,297.2,392,0,0,85.4,-1.22,-1.5699999,0.015759999,101410.36,1
"2019-09-07 12:00:00",19,296.9,389,7,3e-06,88.3,-2.5,-0.96,0.01604,101352.47,1
"2019-09-07 18:00:00",19,303.5,411,614,6.8e-05,59.5,-1.8299999,-3.74,0.01601,101187.87,13
"2019-09-08 00:00:00",19,300.1,413,471,6.5e-05,72.3,-0.14,-2.9299998,0.01596,101199.125,23
"2019-09-08 06:00:00",19,297.5,397,0,2e-06,87.3,0.61,-1.8499999,0.016449999,101196.77,11
"2019-09-08 12:00:00",19,297.2,392,7,2e-06,87.8,-0.24,-1.9699999,0.016309999,101289.805,3
"2019-09-08 18:00:00",19,303.1,411,609,0.000105,61.2,0.48,-2.6399999,0.01618,101167.25,24
"2019-09-09 00:00:00",19,299.80002,419,385,6.5e-05,74.9,0.55,-2.32,0.01629,101132.41,55
"2019-09-09 06:00:00",19,297,399,0,1.1e-05,87,1.1,-1.39,0.015999999,101076.59,45
"2019-09-09 12:00:00",19,296.80002,388,7,1.7e-05,89.700005,0.5,-1.38,0.016239999,101257.46,20
"2019-09-09 18:00:00",19,304.7,411,597,1.6e-05,49.9,2.4299998,-1.38,0.01442,101311.67,33
"2019-09-10 00:00:00",19,299.7,428,303,7.7e-05,74.9,1.8,-1.17,0.016139999,101118.14,61
"2019-09-10 06:00:00",19,297.1,401,0,9e-06,85.4,1.5999999,0.22,0.0158,101234.164,28
"2019-08-25 06:00:00",20,298.1,9.999e+20,9.999e+20,9.999e+20,91.1,-0.96,0.03,0.01793,101040.48,9.999e+20
"2019-08-25 12:00:00",20,298.30002,399,9,0,91.6,-2.22,-0.55,0.01822,101048.79,19
"2019-08-25 18:00:00",20,305.80002,430,557,1.1e-05,54.600002,-2.05,-2.54,0.01677,101046.7,31
"2019-08-26 00:00:00",20,300.80002,431,426,0.00017099999,78,-1.38,-2.61,0.017919999,101003.3,58
"2019-08-26 06:00:00",20,297.80002,407,0,0,89.9,-0.93,-1.61,0.017339999,101095.07,24
"2019-08-26 12:00:00",20,297.7,398,9,0,90.9,-1.8,-1.16,0.01742,101043.48,23
"2019-08-26 18:00:00",20,306.80002,423,641,1.5e-05,50,-0.5,-2.6699998,0.01629,100946.95,35
"2019-08-27 00:00:00",20,300.2,429,496,0.000347,85,-0.66999996,-2.6,0.01893,100983.266,75
"2019-08-27 06:00:00",20,298.1,413,0,0,93.4,0.42,-2.1399999,0.01841,100964.95,85
"2019-08-27 12:00:00",20,298.4,405,9,1e-06,91.700005,1.04,-1.17,0.01835,101088.336,42
"2019-08-27 18:00:00",20,306.5,428,645,5.3e-05,53.4,1.54,1.78,0.01716,100977.5,31
"2019-08-28 00:00:00",20,301,430,507,0.000347,80.4,0.26999998,2.08,0.018819999,100948.64,73
"2019-08-28 06:00:00",20,298.1,411,0,8e-06,90.4,0.55,2.1499999,0.01769,100989.64,56
"2019-08-28 12:00:00",20,297.7,400,9,0,91.8,0.53999996,1.63,0.01756,101032.945,18
