"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",12,275.6,298,247,9e-06,77,-2.9199998,2.6599998,0.00367,95041.99,93
"2020-04-05 00:00:00",12,275.2,256,400,1.5e-05,67.6,-0.97999996,1.8399999,0.00312,94978.4,54
"2020-04-05 06:00:00",12,270.1,237,1,4.2e-05,85.8,0.84,2.08,0.0027299998,94894.33,55
"2020-04-05 12:00:00",12,269.2,221,2,5e-06,82.200005,-0.5,3.86,0.0024299999,94713.24,43
"2020-04-05 18:00:00",12,273.1,258,353,3.7e-05,65.200005,-4.35,5.46,0.00259,94870.63,83
"2020-04-06 00:00:00",12,269.9,268,336,4.4e-05,74.4,-4.74,3.84,0.00232,95130.305,91
"2020-04-06 06:00:00",12,266.9,234,1,7e-06,76.6,-4.19,3.61,0.0018699999,95500.96,73
"2020-04-06 12:00:00",12,267.1,228,1,1.5e-05,79.3,-3.59,3.56,0.00198,95589.27,63
"2020-04-06 18:00:00",12,273.5,243,447,9e-06,59.7,-2.55,5.17,0.00242,95740.375,62
"2020-04-07 00:00:00",12,273.71,239,494,0,68.700005,-0.78999996,1.24,0.0028499998,95384.12,51
"2020-04-07 06:00:00",12,272.5,267,1,9e-06,73.9,2.37,-0.94,0.0028199998,94877.266,79
"2020-04-07 12:00:00",12,272.80002,273,0,4.2e-05,84.9,4.61,-1.1899999,0.00336,94001.43,92
"2020-04-07 18:00:00",12,277,301,232,0.000116,80.9,-3.6899998,6.7599998,0.0042999997,93701.2,90
"2020-04-08 00:00:00",12,274.46,295,263,5.6e-05,85.700005,-4.7799997,5.0099998,0.00379,94326.12,84
"2020-04-08 06:00:00",12,270.30002,289,1,3e-05,87.9,-4.3399997,0.7,0.00283,95068.06,91
"2020-04-08 12:00:00",12,268.2,259,0,1.7e-05,84.6,-4.16,1.35,0.0023,95686.85,82
"2020-04-08 18:00:00",12,272.7,245,452,1.2e-05,60.100002,-4.16,2.61,0.0023,95890.43,65
"2020-04-09 00:00:00",12,271.9,235,491,3e-06,69.1,-2.25,1.67,0.0024899999,96093.18,38
"2020-04-09 06:00:00",12,269.2,211,2,0,85,0.96,1.9499999,0.0024899999,96064.445,1
"2020-04-09 12:00:00",12,269.7,215,0,0,79.3,0.64,2.44,0.0024299999,96045.52,5
"2020-04-09 18:00:00",12,282.2,242,512,0,38.7,-0.76,3.5,0.00288,95887.28,59
"2020-04-10 00:00:00",12,278.4,277,466,0,66.700005,0.55,-1.9499999,0.00384,95663.805,65
"2020-04-10 06:00:00",12,274.2,255,2,0,84.9,2.6399999,-3.24,0.0036499999,95742.46,9
"2020-04-10 12:00:00",12,274.1,255,3,0,97.700005,3.3799999,-1.8,0.00419,95461.62,12
"2020-04-10 18:00:00",12,288.7,293,492,0,69.3,5.35,1.73,0.0080699995,95097.695,49
"2020-04-11 00:00:00",12,287.1,363,300,7e-06,93.8,1.1,2.09,0.0098399995,94944.48,89
"2020-04-11 06:00:00",12,283.6,321,2,1e-06,98,-2.99,1.38,0.00818,95146.266,68
"2020-04-11 12:00:00",12,278.1,320,3,6e-06,88.8,-4.06,0.81,0.0050399997,95721.48,79
"2020-03-26 12:00:00",13,272.30002,9.999e+20,9.999e+20,9.999e+20,94,-2.8899999,-1.17,0.0035299999,95071.52,9.999e+20
"2020-03-26 18:00:00",13,276.9,298,274,7e-06,65.8,-1.5899999,0.55,0.00345,95115.33,98
"2020-03-27 00:00:00",13,273.75,260,397,0,79.6,-1.1999999,-0.58,0.00333,95057.65,87
"2020-03-27 06:00:00",13,271.80002,253,0,0,90.6,0.08,-1.22,0.00329,95204.81,83
"2020-03-27 12:00:00",13,271.6,228,0,0,94.3,1.3,-0.72999996,0.00336,95268.836,8
"2020-03-27 18:00:00",13,280.4,236,472,0,54.3,2.1599998,-0.90999997,0.00364,95257.2,2
"2020-03-28 00:00:00",13,275.1,250,472,0,87.3,2.09,-1.27,0.00401,95203.08,36
"2020-03-28 06:00:00",13,272.9,246,1,0,84.8,0.47,-2.3999999,0.00333,95247.125,68
"2020-03-28 12:00:00",13,274,293,0,1.4e-05,88.6,0.75,-3.6399999,0.0037699998,94987.625,99
"2020-03-28 18:00:00",13,276.2,308,116,5.7e-05,84.3,0.42,-5.71,0.00422,94661.86,97
"2020-03-29 00:00:00",13,275.6,318,123,8.4e-05,94.4,1.1,-5.74,0.00454,94011.19,98
"2020-03-29 06:00:00",13,275,320,0,0.000108,98.3,-0.90999997,-1.4399999,0.00459,93276.95,97
"2020-03-29 12:00:00",13,274.2,309,0,1.7e-05,93.6,-5.5699997,2.6,0.0041,93478.71,88
"2020-03-29 18:00:00",13,275.1,304,210,3.2e-05,84.200005,-8.22,3.1399999,0.00392,94310.91,98
"2020-03-30 00:00:00",13,273.6,301,174,3.3e-05,87.4,-5.18,3.11,0.00361,95371.83,95
"2020-03-30 06:00:00",13,272.1,299,0,1.5e-05,89.1,-3.6799998,1.25,0.0032799998,96022.11,96
"2020-03-30 12:00:00",13,270.4,276,0,7e-06,83.4,-3.3,0.57,0.00268,96450.836,79
"2020-03-30 18:00:00",13,278,240,476,1e-06,50.600002,-2,-0.24,0.0028,96652.62,34
"2020-03-31 00:00:00",13,274.82,235,501,0,78,-1.6899999,-1.37,0.0034599998,96575.95,1
"2020-03-31 06:00:00",13,270.2,223,1,0,92.1,1.14,-1.27,0.00291,96576.9,14
"2020-03-31 12:00:00",13,270.80002,232,1,0,81.700005,1.3199999,-1.15,0.0026999998,96438.14,94
"2020-03-31 18:00:00",13,282.7,251,402,0,34.5,-0.19,-0.41,0.00268,96265.086,98
"2020-04-01 00:00:00",13,276.97,277,364,0,61.4,1.15,-1.89,0.0032,96053.086,91
"2020-04-01 06:00:00",13,272,235,1,0,69.700005,2.02,0.29999998,0.00253,96002.875,48
"2020-04-01 12:00:00",13,272.2,226,1,0,66.1,2.01,1.14,0.00244,95959.27,3
"2020-04-01 18:00:00",13,285.4,244,496,0,33.4,2.54,3.5,0.00309,95709.41,16
"2020-04-02 00:00:00",13,280.41998,313,363,2e-06,78.200005,-1.62,1.05,0.0052,95675.79,75
"2020-04-02 06:00:00",13,277.30002,319,0,2.9e-05,91.1,0.24,-1.26,0.0049,95572.45,84
"2020-04-02 12:00:00",13,277,320,1,7e-05,90.4,3.1699998,-1.8199999,0.00476,95381.62,98
"2020-04-02 18:00:00",13,287.6,307,399,4e-06,50.5,5.8399997,1.29,0.0054699997,94868.805,76
"2020-04-03 00:00:00",13,285.5,309,432,0,58.7,2.95,2.71,0.00555,94610.39,62
"2020-04-03 06:00:00",13,280.6,292,1,0,88.1,3.05,0.96999997,0.00598,94507.77,38
"2020-04-03 12:00:00",13,278.80002,287,1,0,98.1,1.61,0.69,0.00594,94461.7,55
"2020-04-03 18:00:00",13,287.5,328,304,1.2e-05,69.4,3.9399998,-0.48,0.0075,94504,81
"2020-04-04 00:00:00",13,285.6,360,224,2.2e-05,83,3.8,0.68,0.00794,94293.73,93
"2020-04-04 06:00:00",13,284.9,355,0,5e-05,91.6,5.39,2.09,0.00841,94159.586,94
"2020-04-04 12:00:00",13,284.1,359,1,2.1e-05,96.1,3.07,1.52,0.00838,93987.27,96
"2020-04-04 18:00:00",13,283.7,357,153,0.000142,88.3,-2.09,4.43,0.0075299996,94083.96,96
"2020-04-05 00:00:00",13,273.41998,312,89,0.000181,81,-5.1099997,6.16,0.00332,94785.17,92
"2020-04-05 06:00:00",13,269.2,261,1,1e-05,69.9,-3.4099998,6.41,0.00207,95376.766,68
"2020-04-05 12:00:00",13,265.5,189,2,0,49,-3.26,7.44,0.0010599999,95924.34,13
"2020-04-05 18:00:00",13,270.44,173,557,0,28.2,-4.33,6.75,0.00091,96216.336,2
"2020-04-06 00:00:00",13,270.77,191,545,0,35.4,-2.58,5.7799997,0.00117,96452.24,2
"2020-04-06 06:00:00",13,268.1,194,2,0,57.4,-2.34,3.72,0.00153,96487.06,3
"2020-04-06 12:00:00",13,266.30002,192,0,0,65.8,0.17,2.46,0.00151,96634.56,33
"2020-04-06 18:00:00",13,279.5,214,537,0,25.5,-0.94,3.03,0.00159,96415.914,20
"2020-04-07 00:00:00",13,275.38998,293,324,9e-06,54.8,-1.8299999,0.42,0.00257,96204.56,93
"2020-04-07 06:00:00",13,270.7,240,1,0,52.9,-1.68,0.45999998,0.0017499999,96145.664,29
"2020-04-07 12:00:00",13,270.30002,214,0,0,59.4,-1.81,0.7,0.0018999999,96239.85,14
"2020-04-07 18:00:00",13,280.6,243,474,0,25.2,-3.62,1.61,0.00168,96230.375,74
"2020-04-08 00:00:00",13,275.4,230,537,0,50,-2.4099998,1.16,0.00233,96154.87,11
"2020-04-08 06:00:00",13,270.7,213,2,0,63.7,-1.9,1.43,0.0020899998,96312.695,1
"2020-04-08 12:00:00",13,269.80002,209,3,0,79.5,-1.64,1.12,0.00245,96259.54,1
"2020-04-08 18:00:00",13,282.6,222,556,0,26.1,-3.6499999,1.24,0.00199,96316.65,2
"2020-04-09 00:00:00",13,278.44,240,543,0,47.7,-1.81,-0.68,0.00275,96418.875,1
"2020-04-09 06:00:00",13,272.30002,228,2,0,52.5,1.2099999,-0.35,0.0019299999,96431.37,1
"2020-04-09 12:00:00",13,272.80002,226,0,0,56.600002,2.1399999,-0.21,0.00217,96658.016,2
"2020-04-09 18:00:00",13,285.80002,239,556,0,28.800001,3.54,0.38,0.0027299998,96585.64,8
"2020-04-10 00:00:00",13,283.11,258,544,0,46.7,2.95,-0.12,0.00369,96525.18,8
"2020-04-10 06:00:00",13,275.80002,238,2,0,66.6,3.1799998,0.13,0.00318,96457.98,19
"2020-04-10 12:00:00",13,274.7,232,3,0,67.4,3.9499998,1.4,0.00296,96539.83,22
"2020-04-10 18:00:00",13,287.18,270,486,0,43.8,5.52,2.55,0.0045499997,96313.516,70
"2020-04-11 00:00:00",13,286.29,310,464,0,63.7,1.8199999,2.36,0.0062499996,96167.83,55
"2020-04-11 06:00:00",13,280.1,278,2,0,97.700005,1.15,2.19,0.00629,96428.51,28
"2020-04-11 12:00:00",13,277.2,267,3,0,95.8,-0.65,1.38,0.00507,96380.46,57
"2020-03-26 12:00:00",14,272.1,9.999e+20,9.999e+20,9.999e+20,95,-2.3899999,-1.31,0.00351,95107.266,9.999e+20
"2020-03-26 18:00:00",14,277.4,297,286,5e-06,66.9,-0.98999995,-0.01,0.00364,95186.81,97
"2020-03-27 00:00:00",14,274.15,293,310,0,82.5,-1.01,-0.26999998,0.00355,95136.2,95
"2020-03-27 06:00:00",14,272.80002,282,0,0,88.3,-0.58,-0.52,0.00344,95281.625,89
"2020-03-27 12:00:00",14,271.7,235,0,0,94,1.41,-0.88,0.00338,95370.46,17
"2020-03-27 18:00:00",14,280.1,232,476,0,58.100002,2.53,-0.63,0.00381,95353.61,1
"2020-03-28 00:00:00",14,275.2,249,477,0,91.9,2.19,-1.1999999,0.00426,95290.805,17
"2020-03-28 06:00:00",14,273.5,266,1,0,85.3,0.65999997,-2.1,0.0034899998,95332.95,82
"2020-03-28 12:00:00",14,273.7,295,0,1.8e-05,87.4,0.48999998,-3.6699998,0.00366,95086.06,99
"2020-03-28 18:00:00",14,275.6,302,111,0.000149,88.200005,-0.56,-5.2799997,0.00421,95003.85,95
"2020-03-29 00:00:00",14,275.1,310,196,3.3e-05,94,0.22999999,-6.35,0.0043599997,94480.555,94
"2020-03-29 06:00:00",14,274.1,312,0,0.000592,96.8,-2.69,-5.47,0.00422,93820.96,100
"2020-03-29 12:00:00",14,273.30002,309,0,0.00039,96.700005,-6.24,-1.5999999,0.00396,93847.77,97
"2020-03-29 18:00:00",14,273.7,305,200,5.7e-05,97,-8.559999,1.02,0.00408,94534.664,94
"2020-03-30 00:00:00",14,272.80002,295,218,2e-05,95,-6.0099998,1.3299999,0.00369,95426.48,96
"2020-03-30 06:00:00",14,269.1,253,0,2e-06,97.9,-2.78,0.88,0.00287,96034.18,62
"2020-03-30 12:00:00",14,266.4,207,1,0,97.700005,-2.77,0.16,0.00228,96380.016,19
"2020-03-30 18:00:00",14,272.6,253,407,8e-06,84.3,-2.6299999,0.049999997,0.00318,96552.93,68
"2020-03-31 00:00:00",14,271.16,258,414,4e-06,94.4,-1.9499999,-1.8399999,0.00321,96455.68,54
"2020-03-31 06:00:00",14,267,212,1,0,96.5,-0.02,-1.87,0.00236,96581.45,22
"2020-03-31 12:00:00",14,266.9,205,1,0,96.5,0.32,-1.49,0.00234,96475.586,72
"2020-03-31 18:00:00",14,276.38998,235,460,1e-06,76.9,0.57,-1.9799999,0.00378,96385.25,91
"2020-04-01 00:00:00",14,274.28,238,489,0,88.200005,0.12,-2.33,0.00378,96266.766,70
"2020-04-01 06:00:00",14,270.6,228,1,0,92.8,2.08,-0.32,0.00302,96266.41,55
"2020-04-01 12:00:00",14,270.6,222,1,0,90.5,1.77,0.63,0.0029499999,96250.086,1
"2020-04-01 18:00:00",14,281,234,508,0,56.9,2.85,-0.68,0.0039,96165.02,5
"2020-04-02 00:00:00",14,276.38,251,503,0,84,2.4299998,-1.17,0.0042,95990.4,6
"2020-04-02 06:00:00",14,272.2,234,1,0,97.9,2.69,-0.65,0.00363,95998.98,1
"2020-04-02 12:00:00",14,272.4,233,1,0,98.6,2.76,-0.07,0.00372,95920.12,24
"2020-04-02 18:00:00",14,283.4,249,497,0,59.4,4.15,0.88,0.0048499997,95737.93,42
"2020-04-03 00:00:00",14,280.5,271,479,0,76.5,2.23,1.36,0.0050999997,95570.37,68
"2020-04-03 06:00:00",14,275.4,309,1,0.000161,93.4,-3.7099998,2.6599998,0.00439,95588.56,99
"2020-04-03 12:00:00",14,269.1,290,1,5.3e-05,85.9,-5.23,3.6699998,0.00251,96008.875,88
"2020-04-03 18:00:00",14,274.30002,212,519,1e-06,48,-3.77,3.12,0.00205,96515.09,24
"2020-04-04 00:00:00",14,272.1,204,530,0,43.2,-2.23,0.76,0.0015799999,96489.62,19
"2020-04-04 06:00:00",14,269.7,215,1,0,42.9,1.25,-1.22,0.00131,96573.414,44
"2020-04-04 12:00:00",14,269,229,1,0,61.4,3.09,-0.52,0.00177,96393.77,49
"2020-04-04 18:00:00",14,280.9,247,483,0,34,4.0699997,1.61,0.00232,96077.44,62
"2020-04-05 00:00:00",14,277.30002,254,498,0,51.600002,3.01,-0.14,0.00277,95697.62,43
"2020-04-05 06:00:00",14,273.5,294,1,0.000196,91.6,3.9599998,-2.35,0.00376,95309.92,99
"2020-04-05 12:00:00",14,273.5,307,1,0.000127,98.4,0.61,-1.22,0.0040599997,94786.836,92
"2020-04-05 18:00:00",14,283,293,439,2e-06,79.700005,-1.7199999,0.35,0.0063699996,94918.516,44
"2020-04-06 00:00:00",14,279.6,335,207,1e-05,90.9,-2.05,-0.65999997,0.00576,95111.4,89
"2020-04-06 06:00:00",14,273.2,273,1,1e-06,97.5,-1.74,-1.25,0.00391,95367.65,38
"2020-04-06 12:00:00",14,272.1,247,1,1e-06,92.1,-0.88,-2.86,0.00339,95643.73,26
"2020-04-06 18:00:00",14,278.2,303,222,1.1e-05,71.4,2.58,-4.33,0.00407,95667.81,92
"2020-04-07 00:00:00",14,276.1,314,135,0.000156,87.6,3.3,-4.2999997,0.00432,95315.016,99
"2020-04-07 06:00:00",14,280,329,1,0.00022,95,7.18,-1.3199999,0.00623,94389.39,99
"2020-04-07 12:00:00",14,276.30002,328,2,0.000231,91.6,-3.48,5.89,0.0046,94538.375,83
"2020-04-07 18:00:00",14,279.1,293,304,1.4e-05,63.100002,-4.23,7.18,0.00382,95070.9,72
"2020-04-08 00:00:00",14,277.30002,272,457,7e-06,67.9,-4.0699997,5.0499997,0.00363,95289.44,45
"2020-04-08 06:00:00",14,273.80002,263,2,6e-06,83.3,-3.77,2.84,0.00348,95733.625,50
"2020-04-08 12:00:00",14,271,268,2,8e-06,86,-2.79,-0.29,0.0029199999,95892.55,65
"2020-04-08 18:00:00",14,280.9,238,527,1e-06,40.100002,-1.3199999,-0.38,0.0027299998,96015.32,25
"2020-04-09 00:00:00",14,278.13998,242,534,0,57,-0.90999997,-2.01,0.0032199998,95945.29,4
"2020-04-09 06:00:00",14,272.2,231,2,0,77.3,2.77,-2.11,0.00287,96004.55,3
"2020-04-09 12:00:00",14,272.1,240,2,0,68.4,3.23,-1.66,0.0025,96071.29,32
"2020-04-09 18:00:00",14,282.1,239,543,0,36.2,4.61,-2.18,0.00269,95885.9,5
"2020-04-10 00:00:00",14,278.7,250,532,0,51,4.0699997,-2.07,0.0030099999,95814.49,3
"2020-04-10 06:00:00",14,272.9,236,2,0,59.8,3.4399998,-1.36,0.00234,95762.2,23
"2020-04-10 12:00:00",14,272.4,252,2,0,71.200005,2.19,-1.5799999,0.00266,95885.766,73
"2020-04-10 18:00:00",14,282.1,259,465,0,26.300001,4.18,-1.5899999,0.00196,95575.79,79
"2020-04-11 00:00:00",14,280.1,252,536,0,39.9,2.9199998,-0.82,0.0026099999,95288.15,31
"2020-04-11 06:00:00",14,274.30002,261,2,3e-06,60.5,2.9199998,0.77,0.00262,95279.086,57
"2020-04-11 12:00:00",14,275.2,299,2,6.3e-05,88.6,0.84,3.04,0.0041,95205.32,83
"2020-03-26 12:00:00",15,272.2,9.999e+20,9.999e+20,9.999e+20,94.9,-2.69,-1.22,0.0035299999,95072.87,9.999e+20
"2020-03-26 18:00:00",15,276.5,301,231,1e-05,68.1,-1.25,-0.049999997,0.0034699999,95120.27,98
"2020-03-27 00:00:00",15,273.75,276,333,0,82,-1.26,-0.51,0.0034299998,95074.664,90
"2020-03-27 06:00:00",15,272,257,0,0,91.700005,0.02,-0.91999996,0.00336,95226.62,86
"2020-03-27 12:00:00",15,271.6,225,0,0,94.8,1.67,-0.39999998,0.00338,95335.086,7
"2020-03-27 18:00:00",15,280.2,231,478,0,55.100002,2.56,-0.21,0.00361,95343.93,1
"2020-03-28 00:00:00",15,275.06,246,481,0,89.4,2.26,-1.04,0.0041,95268.45,1
"2020-03-28 06:00:00",15,272.6,238,1,0,92.700005,0.94,-1.65,0.0035599999,95367.94,18
"2020-03-28 12:00:00",15,273.6,284,0,1e-06,84,0.81,-2.95,0.0034699999,95184.24,96
"2020-03-28 18:00:00",15,276.7,302,148,5e-05,80.8,1.1999999,-4.97,0.00417,94994.53,94
"2020-03-29 00:00:00",15,275.30002,297,219,9e-06,86.9,1.75,-6.89,0.0041,94439.375,92
"2020-03-29 06:00:00",15,275.80002,314,0,8.6e-05,95.700005,0.63,-6.3199997,0.00468,93716.46,100
"2020-03-29 12:00:00",15,275.2,322,0,0.000117999996,97.8,-2.6599998,-1.8499999,0.00462,93315.09,98
"2020-03-29 18:00:00",15,275.4,316,138,4.5e-05,88.700005,-6.77,-0.04,0.0042399997,93700.086,90
"2020-03-30 00:00:00",15,273.6,307,146,3.4e-05,89.8,-7.2,1.27,0.00375,94486.63,91
"2020-03-30 06:00:00",15,272.1,299,0,4e-05,89.9,-6.16,1.1899999,0.00333,95210.6,94
"2020-03-30 12:00:00",15,269.7,275,1,1.1e-05,89,-4.46,1.1999999,0.00272,95757.33,89
"2020-03-30 18:00:00",15,274.9,266,408,6e-06,67,-4.22,0.95,0.0030099999,95988.56,80
"2020-03-31 00:00:00",15,271.74,227,489,0,83.8,-2.6799998,-0.71999997,0.003,95984.52,40
"2020-03-31 06:00:00",15,268.5,209,1,0,91.200005,-2.34,-1.88,0.00253,95949.79,6
"2020-03-31 12:00:00",15,269.7,238,1,3e-06,85.5,-1.3299999,-1.37,0.0026099999,95850.54,61
"2020-03-31 18:00:00",15,277,257,403,2e-06,59.100002,-3.56,-0.95,0.00311,95547.625,98
"2020-04-01 00:00:00",15,273.25998,253,436,0,78.5,-2.23,-1.1999999,0.0031599998,95479.375,93
"2020-04-01 06:00:00",15,269.9,236,1,0,92.9,-2.1299999,0.17999999,0.00288,95385.86,89
"2020-04-01 12:00:00",15,269.9,241,1,0,90.8,-2.05,-0.19,0.0028499998,95435.39,84
"2020-04-01 18:00:00",15,280.4,242,470,0,47.100002,-1.9499999,0.88,0.00314,95453.46,67
"2020-04-02 00:00:00",15,275.30002,242,507,0,79.1,-2.28,0.19999999,0.00366,95576.52,3
"2020-04-02 06:00:00",15,271.9,235,1,1e-06,93.5,1.67,-0.59,0.00341,95556.414,27
"2020-04-02 12:00:00",15,273.30002,292,0,0.000113,93.700005,1.35,1.06,0.00378,95509.62,96
"2020-04-02 18:00:00",15,275.7,303,254,4.3e-05,78.6,-3.49,3.05,0.0037699998,95516.06,88
"2020-04-03 00:00:00",15,273.2,300,262,1e-05,81.1,-3.4099998,1.76,0.00324,95671.86,95
"2020-04-03 06:00:00",15,271.2,289,1,6e-06,92.5,-2.6299999,1.89,0.00318,95723.85,92
"2020-04-03 12:00:00",15,270.7,274,1,5e-06,91.200005,-2.3999999,1.5999999,0.00302,95957.055,86
"2020-04-03 18:00:00",15,274.80002,287,312,2.5e-05,64.5,-3.59,1.9,0.0028499998,96184.98,91
"2020-04-04 00:00:00",15,271.9,229,485,0,69.200005,-2.9199998,0.19,0.0024899999,96288.37,18
"2020-04-04 06:00:00",15,267.4,197,1,0,75.8,0,-1.4399999,0.00192,96342.02,18
"2020-04-04 12:00:00",15,269.80002,237,1,0,67.700005,2.2,-1.28,0.00208,96379.37,74
"2020-04-04 18:00:00",15,279.4,277,351,5e-06,48.100002,4.98,-0.26999998,0.0029499999,96280.43,71
"2020-04-05 00:00:00",15,277.6,297,352,1e-05,72.4,3.24,-0.84,0.00392,96115.5,64
"2020-04-05 06:00:00",15,273.7,271,1,1e-06,73.8,3.73,-1.99,0.00303,96168.2,79
"2020-04-05 12:00:00",15,275.7,296,1,1.7e-05,75.700005,5.93,-3.11,0.0036199999,95817.1,88
"2020-04-05 18:00:00",15,280,325,147,6.4e-05,82.8,8.25,-2.6299999,0.00538,95491.24,98
"2020-04-06 00:00:00",15,282.5,345,105,9e-05,90.4,7.12,-1.8299999,0.0069999998,94939.81,100
"2020-04-06 06:00:00",15,283.4,351,0,0.000421,94.5,6.12,-2.1499999,0.00785,94011.7,95
"2020-04-06 12:00:00",15,279.80002,352,0,0.000287,93.3,-3.36,5.2799997,0.0060799997,94130.33,97
"2020-04-06 18:00:00",15,277.7,314,248,4.6e-05,77.6,-6.18,2.76,0.0043099998,94921.68,90
"2020-04-07 00:00:00",15,276.11,289,314,3e-06,75.4,-3.31,0.7,0.00372,95389.25,68
"2020-04-07 06:00:00",15,272.30002,232,2,0,91.9,1.36,-0.35999998,0.0034299998,95594.19,26
"2020-04-07 12:00:00",15,273.6,285,1,2e-05,91.5,2.6599998,-1.74,0.00379,95297.336,82
"2020-04-07 18:00:00",15,279.2,310,186,7.6e-05,87.6,4.7599998,-0.71999997,0.00542,95023.39,93
"2020-04-08 00:00:00",15,280.5,336,111,5.8e-05,98.4,1.4499999,1.75,0.00666,94721.6,87
"2020-04-08 06:00:00",15,276.2,309,1,8e-06,94.700005,-2.6699998,1.64,0.00472,94982.39,64
"2020-04-08 12:00:00",15,274.9,313,1,1.1e-05,92.9,-2.53,1.24,0.00423,95005.02,92
"2020-04-08 18:00:00",15,284.80002,277,473,2e-06,49.2,0.53999996,-1.3199999,0.0044299997,95295.44,44
"2020-04-09 00:00:00",15,283.1,272,522,0,63.9,2.73,-2.47,0.00513,95051.18,17
"2020-04-09 06:00:00",15,277.80002,290,2,8e-06,78.3,3.29,-2.81,0.00435,94914.29,46
"2020-04-09 12:00:00",15,276.9,319,2,1.6e-05,96.700005,1.29,-0.78999996,0.00508,94787.125,90
"2020-04-09 18:00:00",15,286,321,278,6e-06,75.9,-2.32,-0.29999998,0.00745,94719.01,89
"2020-04-10 00:00:00",15,280.80002,346,242,0.000165,88.3,-5.2,-2.24,0.00612,94708,91
"2020-04-10 06:00:00",15,276.80002,327,1,0.000294,91.6,-5.97,-1.79,0.0047899997,94809.266,96
"2020-04-10 12:00:00",15,273.69,311,1,0.000177,90.8,-6.56,-1.0699999,0.00378,95126.38,99
"2020-04-10 18:00:00",15,275.59,293,329,1.3e-05,72.6,-6.5099998,-1.05,0.0034599998,95333,93
"2020-04-11 00:00:00",15,272.33,295,316,1e-05,74.700005,-4.96,-0.97999996,0.0028,95586.52,95
"2020-04-11 06:00:00",15,270,276,1,1.9e-05,78.3,-4.8599997,-1.02,0.0024599999,95768.28,95
"2020-04-11 12:00:00",15,268.80002,261,3,1.4e-05,75.3,-5.0299997,-0.049999997,0.0021499998,96104.44,95
"2020-03-26 12:00:00",16,272.6,9.999e+20,9.999e+20,9.999e+20,97.4,-2.01,-0.84999996,0.00373,95056.2,9.999e+20
"2020-03-26 18:00:00",16,277,301,242,7e-06,70.200005,-1.02,-0.31,0.0037099998,95128.86,97
"2020-03-27 00:00:00",16,274.12,303,242,2e-06,84.4,-0.47,-0.61,0.00363,95090.555,98
"2020-03-27 06:00:00",16,273.1,283,0,0,91.1,0.39,0.07,0.00363,95234.25,91
"2020-03-27 12:00:00",16,272,251,0,0,97.1,1.8,0.13,0.00357,95315.25,33
"2020-03-27 18:00:00",16,280.2,237,470,0,64.8,2.73,0.17,0.0042499998,95301.47,2
"2020-03-28 00:00:00",16,275.5,252,473,0,92.8,2.27,-0.90999997,0.0044,95253.27,19
"2020-03-28 06:00:00",16,273.5,257,1,0,94.700005,1.04,-1.38,0.00387,95297.77,95
"2020-03-28 12:00:00",16,274,295,0,2e-06,85.4,0.26,-3.1999998,0.00363,95068.266,98
"2020-03-28 18:00:00",16,277.4,303,141,8.6e-05,84.4,1.4699999,-4.73,0.00457,94997.37,93
"2020-03-29 00:00:00",16,277.2,290,339,4.4e-05,90.3,2.69,-6.3399997,0.00488,94393.87,79
"2020-03-29 06:00:00",16,276.4,322,0,0.000421,95,1.23,-7.48,0.00488,93464.305,100
"2020-03-29 12:00:00",16,276.80002,326,0,1e-04,97.6,-2.12,-2.62,0.00518,93134.54,95
"2020-03-29 18:00:00",16,276.4,324,136,0.000183,86.700005,-7.47,0.21,0.00446,93678.4,95
"2020-03-30 00:00:00",16,273.6,305,211,2.8e-05,88.3,-7.96,0.96999997,0.00367,94561.31,94
"2020-03-30 06:00:00",16,271.6,300,0,4.3e-05,88.3,-6.33,1.68,0.0031299999,95334.45,99
"2020-03-30 12:00:00",16,269.7,282,1,9e-06,87.1,-4.15,1.62,0.00268,95834.55,93
"2020-03-30 18:00:00",16,274.7,259,416,4e-06,63.9,-4.13,1.27,0.00283,96063.96,77
"2020-03-31 00:00:00",16,271.79,224,497,0,79.9,-3.07,-0.44,0.00286,96086.27,15
"2020-03-31 06:00:00",16,268.7,209,1,0,90.5,-1.73,0.19999999,0.0025499999,96220.23,5
"2020-03-31 12:00:00",16,268.30002,209,1,0,91.6,-1.4,0.04,0.00251,96105.086,8
"2020-03-31 18:00:00",16,279,220,503,0,43.9,-2.4299998,-0.39999998,0.0026399998,95868.71,20
"2020-04-01 00:00:00",16,274.4,243,484,0,77.4,-2.07,-0.55,0.00336,95779.305,60
"2020-04-01 06:00:00",16,269.30002,228,1,0,96.6,-0.34,-0.19999999,0.00288,95755.21,53
"2020-04-01 12:00:00",16,270.2,216,1,0,79,-1.12,-0.16,0.00251,95758.5,1
"2020-04-01 18:00:00",16,284.5,231,511,0,25,-1.1,-0.13,0.00219,95847.77,0
"2020-04-02 00:00:00",16,278.2,250,509,0,55.7,-0.45,-2.29,0.00317,95793.74,0
"2020-04-02 06:00:00",16,273.30002,238,1,0,75.6,2.47,-0.93,0.0030399999,95870.64,1
"2020-04-02 12:00:00",16,272.7,237,1,0,87.8,2.72,-0.34,0.00338,95871.65,1
"2020-04-02 18:00:00",16,286.5,257,502,0,52.9,4.41,1.14,0.0052799997,95776.99,2
