"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",16,271.30002,253,0,2e-06,97.5,3.9499998,0.32,0.00339,94919.64,66
"2020-03-12 12:00:00",16,272,270,0,2e-05,96.1,4.62,1.13,0.00357,94545.58,80
"2020-03-12 18:00:00",16,273.7,301,104,0.000295,99.9,2.35,1.5799999,0.0042,94279.06,98
"2020-03-13 00:00:00",16,270.80002,291,136,0.000124,97.4,-2.2,1.9799999,0.0033,94229.016,98
"2020-03-13 06:00:00",16,269.1,254,0,1.3e-05,96.5,-3.47,4.06,0.00287,94099.016,86
"2020-03-13 12:00:00",16,267.4,265,0,2.7e-05,96.6,-2.71,4.92,0.0025199999,94139.23,88
"2020-03-13 18:00:00",16,267.4,268,275,4.8e-05,94.1,-3.8899999,7.37,0.00242,94600.74,96
"2020-03-14 00:00:00",16,265.1,260,284,3.9e-05,94.6,-3.35,6.31,0.0019999999,95127.6,97
"2020-03-14 06:00:00",16,262.80002,238,0,1.9e-05,95.200005,-3.06,6.79,0.00165,95642.99,91
"2020-03-14 12:00:00",16,261.1,224,0,1.3e-05,95.5,-3.72,5.0099998,0.0014099999,96173.055,92
"2020-03-14 18:00:00",16,266.1,218,369,1.2e-05,93.9,-2.56,3.6999998,0.00213,96718.04,79
"2020-03-15 00:00:00",16,265.6,244,374,8e-06,97.200005,-1.4399999,0.31,0.00211,96991.72,85
"2020-03-15 06:00:00",16,263.5,234,0,0,97.8,-0.049999997,-2.55,0.0017599999,97117.23,96
"2020-03-15 12:00:00",16,264.5,259,0,2.3e-05,97,1.91,-3.1699998,0.00191,97043.74,96
"2020-03-15 18:00:00",16,268.1,274,191,0.00011,96.6,3.23,-3.8,0.00259,96878.85,98
"2020-03-16 00:00:00",16,268.6,276,249,4.7e-05,97.5,3.1599998,-2.8,0.00271,96490.664,90
"2020-03-16 06:00:00",16,269,278,0,1.7e-05,97.700005,3.33,-1.2099999,0.0028199998,96314,92
"2020-03-16 12:00:00",16,269.5,284,0,1.3e-05,98.6,2.51,-1.8199999,0.00296,96085.984,94
"2020-03-16 18:00:00",16,273.1,298,220,4e-05,99.700005,2.2,-1.5799999,0.00393,95945.336,98
"2020-03-17 00:00:00",16,272.38,301,204,0.000135,98.5,-2.09,-1.8299999,0.0037099998,95582.19,98
"2020-03-17 06:00:00",16,270.65,298,0,0.000202,98.5,-3.35,0.14999999,0.0032499998,95695.19,96
"2020-03-17 12:00:00",16,266.9,279,0,1.7e-05,97.700005,-4.63,0.69,0.00238,95908.37,87
"2020-03-17 18:00:00",16,267.30002,241,360,1.5e-05,95.9,-4.47,1.5899999,0.00242,96360.88,73
"2020-03-18 00:00:00",16,264.03,226,387,6e-06,97.200005,-1.89,2.3899999,0.00185,96328.086,79
"2020-03-18 06:00:00",16,263.9,197,0,4e-06,97.9,-1.61,3.52,0.0018399999,96378.15,39
"2020-03-18 12:00:00",16,261.80002,212,0,5e-06,98,-1.42,2.28,0.00153,96466.71,48
"2020-03-18 18:00:00",16,268.30002,229,384,1.4e-05,93.5,0.32,1.5899999,0.00254,96534.51,65
"2020-03-19 00:00:00",16,268.9,277,301,2.6e-05,97.700005,1.02,1.18,0.0027899998,96374.695,90
"2020-03-19 06:00:00",16,263.9,226,0,2e-06,97.9,1.5699999,2.29,0.0018399999,96340.68,44
"2020-03-19 12:00:00",16,262,229,0,5e-06,97.6,1.3199999,2.29,0.00156,96182.3,78
"2020-03-19 18:00:00",16,270,214,427,4e-06,96.3,1.41,3.6,0.0030099999,96225.95,33
"2020-03-20 00:00:00",16,269.30002,281,286,3e-05,96.9,-0.90999997,2.6,0.0028499998,96355.6,91
"2020-03-20 06:00:00",16,264.2,237,0,5e-06,99.3,-0.24,2.18,0.00192,96508.18,62
"2020-03-20 12:00:00",16,263.5,239,0,4e-06,98,-1.73,0.48999998,0.00177,96713.71,76
"2020-03-20 18:00:00",16,269,239,360,9e-06,95.3,1.5999999,-2.25,0.00274,96588.45,88
"2020-03-21 00:00:00",16,268.5,272,311,9e-06,97.3,2.9199998,-3.32,0.00269,96221.836,98
"2020-03-21 06:00:00",16,269.7,281,0,0.000113,97.1,4.73,-6.0899997,0.00299,95317.69,96
"2020-03-21 12:00:00",16,273.80002,307,0,0.000209,99.9,6.24,-4.6,0.00423,94273.266,95
"2020-03-21 18:00:00",16,275.4,322,89,6.2e-05,99.9,4.67,1.75,0.00478,93915.24,95
"2020-03-22 00:00:00",16,274.72998,319,138,2.3e-05,98.700005,1.67,5.1099997,0.00447,94080.266,91
"2020-03-22 06:00:00",16,273.2,309,0,1.4e-05,95.5,-0.06,4.1,0.00384,94988.65,90
"2020-03-22 12:00:00",16,271.4,283,0,1.1e-05,92.5,-1.67,2.9399998,0.00324,95080.375,76
"2020-03-22 18:00:00",16,274.2,292,268,1.4e-05,84.6,-2.3,2.71,0.0036199999,95754.336,88
"2020-03-23 00:00:00",16,272.30002,292,249,1.6e-05,87.1,-2.6,1.9799999,0.00324,95864.69,89
"2020-03-23 06:00:00",16,270.4,260,0,4e-06,94.700005,-1.09,1.74,0.00306,96392.89,72
"2020-03-23 12:00:00",16,270.30002,264,0,7e-06,97.5,-1.11,1.0799999,0.0030999999,96567.68,75
"2020-03-23 18:00:00",16,273.30002,280,291,3.1e-05,79.8,-3.31,-0.87,0.0031599998,96866.914,95
"2020-03-24 00:00:00",16,270.2,272,330,1.9e-05,86.3,-3.32,-0.85999995,0.0026999998,97173.78,90
"2020-03-24 06:00:00",16,266.30002,250,0,7e-06,84.4,-3.05,-0.83,0.00194,97134.9,87
"2020-03-24 12:00:00",16,264.30002,243,0,9e-06,82.6,-2.6399999,-1.23,0.0016,97402.15,96
"2020-03-24 18:00:00",16,268.6,213,442,5e-06,61.2,-2.62,-0.82,0.00168,97287.836,73
"2020-03-25 00:00:00",16,267.1,195,481,1e-06,69.4,-2.6399999,-1.14,0.00169,97125.6,20
"2020-03-25 06:00:00",16,263.4,185,0,0,81.5,-1.64,-1.25,0.0014599999,97074.164,32
"2020-03-25 12:00:00",16,261.80002,171,0,0,82.6,-1.4599999,-0.38,0.00128,96824.68,6
"2020-03-09 12:00:00",17,274.1,9.999e+20,9.999e+20,9.999e+20,97.6,1.3399999,2.21,0.00419,95122.02,9.999e+20
"2020-03-09 18:00:00",17,273.5,307,103,2.6e-05,99.9,-2.98,0.28,0.00411,95234.164,83
"2020-03-10 00:00:00",17,269.54,307,72,2.9e-05,97.4,-4.46,-0.02,0.00296,95399.46,100
"2020-03-10 06:00:00",17,267.7,284,0,1.2e-05,96.9,-5.14,0.42,0.00253,95553.73,99
"2020-03-10 12:00:00",17,264.6,224,0,2e-06,97.5,-3.6299999,0.75,0.0019699999,95952.43,54
"2020-03-10 18:00:00",17,271.1,202,393,0,92.4,-1.5999999,1.04,0.00314,96148.664,4
"2020-03-11 00:00:00",17,269.9,256,363,1e-06,93.5,0.9,-0.12,0.00291,95996.08,63
"2020-03-11 06:00:00",17,270.18,273,0,3.1e-05,96.9,1.87,-0.35999998,0.00308,95782.52,87
"2020-03-11 12:00:00",17,269.9,280,0,0.000119,98.700005,1.4699999,-1.17,0.00309,95498.99,99
"2020-03-11 18:00:00",17,273.4,288,241,2.7e-05,99.5,1.1999999,-0.02,0.0040599997,95354.87,89
"2020-03-12 00:00:00",17,272.5,300,187,1.5e-05,98,2.48,-1.03,0.0037399998,95181.49,93
"2020-03-12 06:00:00",17,271.5,283,0,4e-06,97.200005,4.2799997,0.32999998,0.00345,94937.67,91
"2020-03-12 12:00:00",17,271,281,0,7e-06,97.3,4.0899997,0.39999998,0.00333,94508.555,93
"2020-03-12 18:00:00",17,273.6,296,98,0.00028,99.9,3.9199998,0.08,0.0041799997,94147.1,99
"2020-03-13 00:00:00",17,271.96,309,99,0.000228,97.1,-3.74,3.4499998,0.0036,93970.05,100
"2020-03-13 06:00:00",17,268.4,271,0,1.4e-05,96.6,-3.03,4.72,0.0027299998,93925.62,89
"2020-03-13 12:00:00",17,267.30002,261,0,3.5e-05,96.1,-2.6399999,6.49,0.00247,94041.305,85
"2020-03-13 18:00:00",17,267.4,264,261,5.2e-05,94.8,-3.97,7.73,0.0024599999,94660.43,98
"2020-03-14 00:00:00",17,264.2,257,299,3.7e-05,94.8,-2.77,7.1099997,0.00186,95218.1,95
"2020-03-14 06:00:00",17,259.4,232,0,2.1e-05,94.3,-3.55,7.1499996,0.00119,95791.81,98
"2020-03-14 12:00:00",17,258.80002,195,0,9e-06,95.4,-3.6,6.31,0.00113,96471.94,77
"2020-03-14 18:00:00",17,263.4,195,388,9e-06,94.6,-3.24,4.58,0.0016999999,96828.516,76
"2020-03-15 00:00:00",17,263.4,233,370,1.1e-05,97.3,-1.81,1.5799999,0.00174,97075.62,88
"2020-03-15 06:00:00",17,262.6,242,0,8e-06,98.1,-0.95,0.84,0.00163,97168.89,94
"2020-03-15 12:00:00",17,262.30002,246,0,3.9e-05,98.3,-0.34,-1.62,0.00159,97208.45,93
"2020-03-15 18:00:00",17,267.30002,241,318,3e-05,94.5,0.56,-2.87,0.00236,97201.55,96
"2020-03-16 00:00:00",17,266.9,260,332,2.6e-05,97.5,2.01,-3.07,0.00234,97032.57,88
"2020-03-16 06:00:00",17,265.1,246,0,1e-05,98.3,1.91,-2.9199998,0.0020299999,96952.266,97
"2020-03-16 12:00:00",17,267.80002,266,0,0.000124,97.6,3.25,-3.73,0.0025499999,96626.73,99
"2020-03-16 18:00:00",17,270,283,200,9.1e-05,97.8,3.31,-4.31,0.00305,96217.984,97
"2020-03-17 00:00:00",17,271,297,146,0.000104,98.700005,0.59999996,-1.4399999,0.0033399998,95953.08,99
"2020-03-17 06:00:00",17,269.80002,275,0,9e-06,98.5,-2.09,1.43,0.00303,95969.836,92
"2020-03-17 12:00:00",17,267,248,0,1e-06,97.9,-3.82,-0.07,0.00242,95937.73,65
"2020-03-17 18:00:00",17,272,272,234,1e-05,95.9,-1.63,-1.67,0.0034899998,96274.85,99
"2020-03-18 00:00:00",17,271.4,289,195,4.2e-05,98.200005,-1.12,-1.3399999,0.0034299998,95881.08,89
"2020-03-18 06:00:00",17,269.6,296,0,6.5e-05,99,-1.04,-1.88,0.0030099999,95490.375,94
"2020-03-18 12:00:00",17,269.2,289,0,0.000167,99,-1.17,-0.13,0.0029199999,95094.81,95
"2020-03-18 18:00:00",17,272.6,287,276,9.3e-05,97.5,-2.6299999,1.64,0.00376,95042.79,91
"2020-03-19 00:00:00",17,270.80002,284,312,2.4e-05,97.6,-2.96,2.03,0.00326,95474.516,79
"2020-03-19 06:00:00",17,266.5,264,0,1.4e-05,98.3,-2.49,0.68,0.00233,95670.75,92
"2020-03-19 12:00:00",17,265,249,0,1e-05,97.700005,-3.83,-0.35999998,0.00204,96041.664,83
"2020-03-19 18:00:00",17,266.9,245,373,2.4e-05,95.1,-5.0099998,-0.55,0.00231,96316.77,89
"2020-03-20 00:00:00",17,263,222,407,1.6e-05,97.700005,-2.25,-0.25,0.00169,96616.99,65
"2020-03-20 06:00:00",17,255.3,191,0,3e-06,98.9,-1.4699999,0.76,0.00084999995,96950.266,34
"2020-03-20 12:00:00",17,253.6,172,0,0,99,-1.23,0.65,0.00072,97024.375,7
"2020-03-20 18:00:00",17,267.80002,192,448,8e-06,93,-0.29,-1.23,0.00242,97264.48,25
"2020-03-21 00:00:00",17,265.97,245,382,2.6e-05,98.1,1.8499999,-0.17,0.0022,96906.87,76
"2020-03-21 06:00:00",17,259.5,198,0,1e-06,99.3,2.3,0.34,0.00125,97124.38,46
"2020-03-21 12:00:00",17,258.5,174,0,0,98.9,2.6799998,0,0.00113,96838.9,60
"2020-03-21 18:00:00",17,267.7,207,421,1e-06,95.8,4.7799997,0.45999998,0.00248,96470.79,82
"2020-03-22 00:00:00",17,267.44,253,364,1.1e-05,97.6,3.59,-0.32,0.00248,96195.18,88
"2020-03-22 06:00:00",17,266.80002,271,0,7.3e-05,98,3.8,0.81,0.00238,95783.68,97
"2020-03-22 12:00:00",17,265.80002,265,0,4.4e-05,98.700005,2.01,0.29,0.0022099998,95866.79,95
"2020-03-22 18:00:00",17,272.5,270,329,2.5e-05,96.4,0.84,1.14,0.0036499999,95544.37,77
"2020-03-23 00:00:00",17,272.34,293,300,3e-05,98.700005,-0.11,-0.21,0.00369,95939.1,86
"2020-03-23 06:00:00",17,270.2,296,0,2.2e-05,98.700005,-1.27,0.13,0.00317,95547.266,98
"2020-03-23 12:00:00",17,266.2,270,0,1.2e-05,99.4,-1.66,0.91999996,0.0023,95872.984,90
"2020-03-23 18:00:00",17,271.6,236,417,8e-06,95,-0.89,2.57,0.0033699998,95971.31,50
"2020-03-24 00:00:00",17,270.7,279,340,2e-05,97.4,-0.58,1.36,0.0032199998,95908.16,83
"2020-03-24 06:00:00",17,265.80002,249,0,4e-06,98.1,-0.58,1.68,0.0021799998,96359.805,79
"2020-03-24 12:00:00",17,265.80002,247,0,3.2e-05,97.700005,0.22999999,-1.05,0.0021799998,96151.19,85
"2020-03-24 18:00:00",17,271.80002,271,291,8.6e-05,97.5,1.8,-2.98,0.0034999999,96089.62,97
"2020-03-25 00:00:00",17,271.08,293,203,0.000285,98.1,-1.31,-3.6699998,0.00335,95437.586,97
"2020-03-25 06:00:00",17,270.37,293,0,0.000299,98.3,-4.1,-0.94,0.0032,94993.89,99
"2020-03-25 12:00:00",17,269,284,0,0.000102,97.1,-5.37,3.25,0.00284,95133.94,95
"2020-03-09 12:00:00",18,274.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,0.85999995,2.07,0.0043099998,95092.9,9.999e+20
"2020-03-09 18:00:00",18,273.6,320,75,2.7e-05,99.9,-3.36,0.48,0.0041199997,95195.44,94
"2020-03-10 00:00:00",18,269.5,307,73,3e-05,97.4,-4.49,0.24,0.0029499999,95394.58,100
"2020-03-10 06:00:00",18,267.6,276,0,8e-06,97,-4.96,0.59,0.00251,95583.65,98
"2020-03-10 12:00:00",18,265.2,230,0,2e-06,97.5,-3.6799998,1.15,0.0020599999,95961.086,54
"2020-03-10 18:00:00",18,271.4,207,390,0,92.5,-1.5799999,1.88,0.00321,96210.71,11
"2020-03-11 00:00:00",18,269.6,254,360,2e-06,94.1,0.11,0.48999998,0.00286,96077.21,63
"2020-03-11 06:00:00",18,270.5,279,0,4.3e-05,96.9,1.6899999,-0.34,0.00317,95898.5,93
"2020-03-11 12:00:00",18,270.2,285,0,0.000133,98.4,0.76,-1.03,0.0031299999,95559.94,99
"2020-03-11 18:00:00",18,273.6,286,269,2.8e-05,99.6,-0.64,-0.64,0.00411,95430.23,87
"2020-03-12 00:00:00",18,271.75,289,251,7e-06,98.1,1.15,-1.39,0.0035299999,95273.625,86
"2020-03-12 06:00:00",18,270,233,0,0,98.200005,3.08,-0.65,0.0030999999,95086,57
"2020-03-12 12:00:00",18,270.6,272,0,6e-06,97.5,3.56,-0.82,0.0032499998,94693.03,82
"2020-03-12 18:00:00",18,273.7,279,189,5.2e-05,99.700005,3.32,-0.76,0.0042,94365.305,94
"2020-03-13 00:00:00",18,272.30002,305,98,0.000268,96.9,-3.8,3.29,0.00367,94212.02,98
"2020-03-13 06:00:00",18,269.9,287,0,1.8e-05,96.200005,-3.75,4.15,0.00303,94119.336,91
"2020-03-13 12:00:00",18,267.2,266,0,2e-05,95.8,-2.7,5.13,0.00244,94135.266,89
"2020-03-13 18:00:00",18,267.2,265,261,4.1e-05,93.6,-3.11,7.29,0.00239,94533.74,88
"2020-03-14 00:00:00",18,264,253,298,3.2e-05,93.5,-2.69,7.1499996,0.0018,94946.68,98
"2020-03-14 06:00:00",18,261.5,221,0,1.3e-05,94.3,-2.6,6.73,0.00145,95522.27,85
"2020-03-14 12:00:00",18,259.6,200,0,7e-06,95.4,-2.09,5.42,0.00122,96019.74,76
"2020-03-14 18:00:00",18,265.1,197,400,4e-06,92.9,-2.53,4.3399997,0.00194,96375.35,65
"2020-03-15 00:00:00",18,264.80002,236,366,5e-06,96,-1.78,2.1399999,0.00195,96726.97,92
"2020-03-15 06:00:00",18,262.9,238,0,1e-06,97.5,-2.1599998,-0.32999998,0.00168,97011.59,96
"2020-03-15 12:00:00",18,262.7,254,0,1.1e-05,97.1,-1.67,-1.54,0.0016399999,97186.414,100
"2020-03-15 18:00:00",18,267.30002,247,333,2.2e-05,92.700005,-1.28,-1.9,0.00232,97280.336,98
"2020-03-16 00:00:00",18,266.3,255,332,3.1e-05,97.700005,-0.82,-1.5899999,0.0022399998,97124.266,91
"2020-03-16 06:00:00",18,264.2,251,0,2.5e-05,98.1,0.95,-1.67,0.00188,96977.555,97
"2020-03-16 12:00:00",18,263.5,245,0,2.9e-05,98.6,1.68,-1.29,0.0017799999,96780.6,84
"2020-03-16 18:00:00",18,270.2,249,324,2.7e-05,95.4,4.08,-0.71,0.0030099999,96345.98,90
"2020-03-17 00:00:00",18,270.5,291,227,9.3e-05,97.6,3.6699998,-0.87,0.00318,95706.23,95
"2020-03-17 06:00:00",18,271.1,295,0,0.000127,97.8,3.37,2.04,0.00335,95254.21,100
"2020-03-17 12:00:00",18,264.9,283,0,3.2e-05,96.5,-4.17,4.36,0.00202,95177.14,97
"2020-03-17 18:00:00",18,264.30002,250,287,2.1e-05,93.3,-4.23,5.1099997,0.0018399999,95595.58,98
"2020-03-18 00:00:00",18,263,238,350,3.8e-05,94.5,-4.3399997,3.9399998,0.00165,96042.31,92
"2020-03-18 06:00:00",18,261.30002,210,0,1.1e-05,97.5,-2.07,2.96,0.00145,96579.37,71
"2020-03-18 12:00:00",18,258.1,191,0,4e-06,98.1,0.089999996,3.06,0.00108,96813.35,59
"2020-03-18 18:00:00",18,264.1,165,457,0,90.4,3.05,3.59,0.0017299999,96610.125,23
"2020-03-19 00:00:00",18,263.2,205,429,0,94.8,2.6,4.17,0.00168,96321.12,59
"2020-03-19 06:00:00",18,263,195,0,2e-06,97.700005,1.3,3.3899999,0.0016999999,96375.516,29
"2020-03-19 12:00:00",18,265,234,0,6e-06,97.5,-1.9499999,2.3899999,0.00202,96624.44,68
"2020-03-19 18:00:00",18,270.80002,257,367,1.2e-05,90.1,0.64,0.77,0.00297,96829.12,85
"2020-03-20 00:00:00",18,268.7,274,330,1.9e-05,95.3,0.07,0.25,0.00268,96688.7,84
"2020-03-20 06:00:00",18,265,250,0,5e-06,97.8,0.59,-2.1399999,0.0020299999,96689.02,85
"2020-03-20 12:00:00",18,263,201,0,0,99.200005,0.71,-2.04,0.0017299999,96335.914,21
"2020-03-20 18:00:00",18,271.4,243,365,1e-05,94.4,2.06,-3.22,0.00327,95948.92,70
"2020-03-21 00:00:00",18,270,282,278,1.3e-05,97.4,0.25,-3.02,0.00309,95184.12,93
"2020-03-21 06:00:00",18,266.4,271,0,4.4e-05,99,-1.37,-0.32,0.00236,94560.59,99
"2020-03-21 12:00:00",18,267.1,254,0,1.5e-05,98.5,-0.74,2.37,0.0024899999,94285.086,96
"2020-03-21 18:00:00",18,271.4,263,320,5.1e-05,94.9,0.22,5.39,0.0033699998,93969.14,73
"2020-03-22 00:00:00",18,269.80002,277,271,0.000101,96,-1.05,5.85,0.0030099999,94188.31,90
"2020-03-22 06:00:00",18,267.5,269,0,4.7e-05,96.3,-2.1399999,5.52,0.0025199999,94329.27,97
"2020-03-22 12:00:00",18,266.7,242,0,1.4e-05,97.1,0.01,4.22,0.00235,94815.63,74
"2020-03-22 18:00:00",18,272.7,256,347,1.6e-05,95.700005,2.4199998,3.75,0.0037099998,94684,74
"2020-03-23 00:00:00",18,273.50998,301,213,2.4e-05,97.8,1.03,5.22,0.00404,94575.22,91
"2020-03-23 06:00:00",18,267.80002,263,0,1.1e-05,94.700005,-3.3,6.56,0.00251,95091.48,61
"2020-03-23 12:00:00",18,263.80002,230,0,6e-06,95.5,-3.6799998,4.49,0.00179,95852.49,79
"2020-03-23 18:00:00",18,266.6,223,408,1.7e-05,91.3,-3.34,3.79,0.0021499998,96541.63,86
"2020-03-24 00:00:00",18,265.44998,251,362,2.8e-05,95.700005,-2.04,1.73,0.00205,96420.94,91
"2020-03-24 06:00:00",18,261.2,189,0,0,98.200005,-0.32999998,1.76,0.00145,96851.12,39
"2020-03-24 12:00:00",18,261.30002,198,0,4e-06,99,-1.35,1.74,0.00148,96764.125,59
"2020-03-24 18:00:00",18,266,215,421,1.7e-05,89.8,-2.84,2.36,0.00201,96911.19,64
"2020-03-25 00:00:00",18,263.18,231,402,2e-05,95.8,-2.45,1.4,0.00169,96799.43,81
"2020-03-25 06:00:00",18,259.1,173,0,0,98.4,0.12,2.04,0.0011999999,96648.71,13
"2020-03-25 12:00:00",18,259,172,0,0,98.5,0.72999996,2.48,0.00118,96560.19,28
"2020-03-09 12:00:00",19,274,9.999e+20,9.999e+20,9.999e+20,97.4,0.96,2.08,0.00416,95103.05,9.999e+20
"2020-03-09 18:00:00",19,273.5,304,114,2.5e-05,99.9,-3.36,0.089999996,0.00411,95269.27,82
"2020-03-10 00:00:00",19,269.2,305,80,2.8e-05,97.4,-4.69,0.38,0.00288,95429.805,100
"2020-03-10 06:00:00",19,267.30002,278,0,8e-06,96.8,-5.1099997,0.57,0.00244,95624.4,99
"2020-03-10 12:00:00",19,264.4,217,0,1e-06,97.4,-3.7099998,0.59999996,0.0019299999,95980.12,47
"2020-03-10 18:00:00",19,270.80002,204,391,0,90.8,-1.5699999,0.53,0.00303,96175.94,6
"2020-03-11 00:00:00",19,270.7,254,354,2e-06,92.9,1.62,-0.83,0.00306,96025.836,69
"2020-03-11 06:00:00",19,270.2,277,0,4e-05,97.3,3.07,-0.48999998,0.0030999999,95807.305,93
"2020-03-11 12:00:00",19,269.9,289,0,0.000138,98.4,2.4299998,-1.17,0.0030699999,95434.56,100
"2020-03-11 18:00:00",19,273.6,288,243,1.6e-05,99.5,1.15,0.89,0.0041,95252.06,85
"2020-03-12 00:00:00",19,272.1,294,193,7e-06,96.9,2.3,-0.099999994,0.00358,94982.37,91
"2020-03-12 06:00:00",19,272.6,275,0,9e-06,94.4,4.45,2.35,0.00364,94674.89,86
"2020-03-12 12:00:00",19,272.80002,260,0,1.4e-05,97.4,1.5899999,3.57,0.00382,94508.37,42
"2020-03-12 18:00:00",19,273.80002,278,263,1.2e-05,97.4,-0.58,3.8,0.0041199997,94564.46,97
"2020-03-13 00:00:00",19,271.7,261,324,1e-05,94.700005,-0.95,3.04,0.00342,94559.05,70
"2020-03-13 06:00:00",19,269.30002,276,0,4.1e-05,93,-2.69,4.73,0.00278,94553.57,86
"2020-03-13 12:00:00",19,267.80002,265,0,3.2e-05,93.1,-3.09,5.91,0.00248,94695.12,91
"2020-03-13 18:00:00",19,267.9,268,253,4e-05,89.200005,-5.33,6.44,0.00238,95152.836,98
"2020-03-14 00:00:00",19,266.6,261,278,3.6e-05,91.700005,-4.5099998,4.92,0.00219,95604.68,96
"2020-03-14 06:00:00",19,265.80002,248,0,2.1e-05,94,-4.39,3.31,0.0020899998,96049.58,85
"2020-03-14 12:00:00",19,263.5,217,0,4e-06,95.3,-2.6599998,2.02,0.00174,96473.055,66
"2020-03-14 18:00:00",19,268.4,196,406,1e-06,81.9,-2.18,1.3399999,0.00223,96654.6,51
"2020-03-15 00:00:00",19,266.84,217,400,1e-06,94.1,-1.9599999,-1.5799999,0.00226,96623.36,86
"2020-03-15 06:00:00",19,264.5,232,0,1e-06,92.9,-0.42999998,-2.4199998,0.00185,96578.6,95
"2020-03-15 12:00:00",19,264.30002,258,0,7.3e-05,95.3,-0.66999996,-2.57,0.0018699999,96466.46,99
"2020-03-15 18:00:00",19,268.1,258,275,5.8e-05,89.700005,-0.19999999,-3.28,0.0023999999,96407.81,94
"2020-03-16 00:00:00",19,266.80002,268,276,5.6e-05,95.5,-1.49,-3.4099998,0.00229,96450.266,95
"2020-03-16 06:00:00",19,263.7,257,0,1.5e-05,95.6,-1.49,-3.3899999,0.00177,96730.1,100
"2020-03-16 12:00:00",19,262,226,0,3e-06,97.6,-0.75,-2.9299998,0.00154,96910.125,79
"2020-03-16 18:00:00",19,268.30002,235,362,1e-05,90.1,1.66,-3.72,0.00244,96995.15,86
"2020-03-17 00:00:00",19,266.9,263,308,1.5e-05,95.5,1.43,-3.29,0.00231,96836.14,82
"2020-03-17 06:00:00",19,266.616,241,0,1e-05,97.200005,0.44,-1.4499999,0.0023,96577.766,87
"2020-03-17 12:00:00",19,266.9,279,0,0.00028,97.5,0.85999995,-4.1,0.00239,96110.336,100
"2020-03-17 18:00:00",19,269.9,281,174,0.000224,96.9,-2.1,-2.71,0.00302,95911.25,100
"2020-03-18 00:00:00",19,269,285,212,9.1e-05,96.9,-4.17,-0.94,0.0028,95825.87,96
"2020-03-18 06:00:00",19,267.80002,266,0,2.4e-05,97.5,-4.29,1.28,0.00256,95825.164,78
"2020-03-18 12:00:00",19,267.6,265,0,1.7e-05,97.6,-3.21,2.19,0.0025199999,95917.195,82
"2020-03-18 18:00:00",19,270.5,262,326,2.1e-05,94.4,-1.87,3.81,0.0030699999,96081.21,82
"2020-03-19 00:00:00",19,269,270,325,2.2e-05,96.8,0.02,3.4099998,0.0028,96094.336,82
"2020-03-19 06:00:00",19,266.1,236,0,6e-06,97.4,0.19,3.62,0.00222,96336.27,62
"2020-03-19 12:00:00",19,263,209,0,2e-06,98.3,-0.58,2.56,0.00171,96465.62,42
"2020-03-19 18:00:00",19,269.2,227,402,5e-06,94.9,-1.79,0.85999995,0.00278,96585.555,78
"2020-03-20 00:00:00",19,268.6,275,302,2.5e-05,98.1,-1.56,-1.25,0.0027299998,96578.96,96
"2020-03-20 06:00:00",19,265.80002,267,0,1.8e-05,98.8,-0.95,-2.3,0.0021799998,96599.95,96
"2020-03-20 12:00:00",19,263,243,0,3e-06,98.3,-1.51,-2.46,0.00172,96496.875,89
"2020-03-20 18:00:00",19,270.4,231,387,4e-06,95.9,-1.41,-3.62,0.00309,96424.586,86
"2020-03-21 00:00:00",19,269.5,281,308,2e-05,96.8,-1.88,-3.73,0.0029,96181.48,97
"2020-03-21 06:00:00",19,268.30002,273,0,2.7e-05,97.8,-2.05,-2.5,0.00269,95660.18,99
"2020-03-21 12:00:00",19,268.6,284,0,0.000265,97.3,-4.8399997,-3.78,0.0027599998,95238.27,99
"2020-03-21 18:00:00",19,269.2,284,167,0.000228,97.700005,-6.1099997,0.42999998,0.00291,94813.21,98
"2020-03-22 00:00:00",19,267.4,279,243,6.9e-05,97.1,-4.67,3.1399999,0.00251,95148.555,97
"2020-03-22 06:00:00",19,267.1,262,0,1.3e-05,97.5,-2.1699998,3.26,0.0024299999,95407.45,85
"2020-03-22 12:00:00",19,264.80002,219,0,2e-06,97.8,-1.06,3.31,0.00202,95494.516,50
"2020-03-22 18:00:00",19,268.6,244,352,3.9e-05,96.1,-2.05,5.02,0.00271,95541.29,86
"2020-03-23 00:00:00",19,265.9,263,298,8.8e-05,96.5,-4.41,3.9099998,0.0021799998,95655.51,97
"2020-03-23 06:00:00",19,261.5,240,0,2.7e-05,97.6,-2.82,2.99,0.0014899999,96271.23,87
"2020-03-23 12:00:00",19,257.1,196,0,8e-06,98.9,-0.78999996,2.47,0.00099,96335.45,52
"2020-03-23 18:00:00",19,263.7,177,476,3e-06,95.200005,1.62,3.04,0.0017599999,96235.62,55
"2020-03-24 00:00:00",19,262.9,205,460,4e-06,97.3,2.07,2.8999999,0.00169,95915.04,65
"2020-03-24 06:00:00",19,256.2,181,0,0,97.5,1.9499999,2.73,9e-04,95569.25,32
"2020-03-24 12:00:00",19,254.7,179,0,1e-06,98.200005,1.75,2.2,0.00078,95293.94,42
"2020-03-24 18:00:00",19,266.9,209,446,6e-06,96.9,1.31,3.31,0.0023999999,94927.555,61
