"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",16,268.6,241,495,1e-06,93.5,1.2099999,-0.31,0.00265,94905.805,53
"2020-03-16 06:00:00",16,267.4,216,3,0,93.1,4.24,-1.42,0.0023999999,94821.305,11
"2020-03-16 12:00:00",16,268.2,218,0,0,93.6,5.79,-2.79,0.00257,94385.336,22
"2020-03-16 18:00:00",16,274.2,274,265,5e-06,95.3,3.85,4.1,0.00413,94507.64,81
"2020-03-17 00:00:00",16,272.5,242,515,0,79.9,-1.74,2.34,0.0030699999,94934.23,18
"2020-03-17 06:00:00",16,271.2,229,4,0,63.3,1.7099999,1.15,0.0021799998,95337.914,29
"2020-03-17 12:00:00",16,272,274,0,3e-06,60.8,2.8799999,-0.34,0.0022399998,95319.85,98
"2020-03-17 18:00:00",16,274.30002,238,349,0,82.700005,0.42999998,1.18,0.00357,95518.555,53
"2020-03-18 00:00:00",16,271.9,220,544,0,79.4,1.61,-1.12,0.00288,95649.64,32
"2020-03-18 06:00:00",16,269.4,216,4,0,79,1.36,-0.89,0.00237,95737.5,33
"2020-03-18 12:00:00",16,270.1,236,0,0,74.8,-3.1899998,-0.45999998,0.00237,96023.99,77
"2020-03-18 18:00:00",16,268.2,249,271,0,86.1,-4.21,-4.72,0.00233,96029.21,87
"2020-03-19 00:00:00",16,267.30002,267,345,5e-06,85.9,-6.27,-4.7999997,0.0021799998,95712.125,91
"2020-03-19 06:00:00",16,267.6,279,2,0.000136,93.200005,-4.2799997,-2.3999999,0.00242,95454.32,94
"2020-03-19 12:00:00",16,268,279,0,1e-05,94.1,-2.83,1.9599999,0.0025199999,95287.33,90
"2020-03-19 18:00:00",16,271.1,271,277,2e-05,90.200005,-2.76,2.33,0.00309,95482.18,91
"2020-03-20 00:00:00",16,270.80002,273,464,6e-06,90.1,-1.87,0.55,0.00302,95371.96,85
"2020-03-20 06:00:00",16,267.6,261,4,2e-06,92.1,-1.2099999,-0.19,0.0023999999,95471.66,77
"2020-03-20 12:00:00",16,267.7,234,0,7e-06,93.8,-0.97999996,-1.17,0.0024599999,95332.914,59
"2020-03-20 18:00:00",16,270.2,273,235,6.6e-05,89.6,-1.62,-1.9799999,0.00286,95268.93,93
"2020-03-21 00:00:00",16,270.32,284,352,0.000126,93.9,-3.29,-0.76,0.0030399999,95057.2,95
"2020-03-05 00:00:00",17,274.68,9.999e+20,9.999e+20,9.999e+20,86.3,4.56,2.5,0.0039,94159.37,9.999e+20
"2020-03-05 06:00:00",17,273.49,244,1,0,76.9,-2.27,10.8,0.00318,94454.93,36
"2020-03-05 12:00:00",17,271.2,279,0,2.6e-05,87.9,-9.84,6.6,0.00303,95236.555,79
"2020-03-05 18:00:00",17,269.9,276,239,6e-06,88.5,-7.7999997,5.12,0.0027299998,96295.68,94
"2020-03-06 00:00:00",17,267.38998,214,472,0,92,-2.77,1.91,0.00232,96622.96,13
"2020-03-06 06:00:00",17,260.81,200,2,0,98,1.55,-0.75,0.0014,96694.64,0
"2020-03-06 12:00:00",17,265.4,202,0,0,88.3,5.2599998,-0.63,0.00189,96504.875,2
"2020-03-06 18:00:00",17,272.30002,215,302,0,79,9.78,-0.19999999,0.0029499999,96057.4,11
"2020-03-07 00:00:00",17,273.29,235,472,0,84.4,6.0699997,1.02,0.00339,95634.234,34
"2020-03-07 06:00:00",17,272.83,237,2,0,79.200005,3.9199998,2.33,0.00309,95350.586,42
"2020-03-07 12:00:00",17,273.1,243,0,0,74.6,3.09,1.5,0.00297,95057.94,34
"2020-03-07 18:00:00",17,275.7,244,303,0,99.9,2.46,0.76,0.0047999998,94946.41,31
"2020-03-08 00:00:00",17,273.28,244,483,0,87.9,2.23,-1.3399999,0.0035599999,94766.29,14
"2020-03-08 06:00:00",17,271.2,235,2,0,95.4,-1.9,-3.24,0.0033099998,94719.7,15
"2020-03-08 12:00:00",17,272.2,289,0,7e-06,94.5,-3.23,-2.95,0.00355,94690.914,80
"2020-03-08 18:00:00",17,271.7,302,160,1.3e-05,94.700005,-5.14,-2.82,0.0034299998,94812.49,98
"2020-03-09 00:00:00",17,268.1,296,292,1.5e-05,94.3,-6.39,-0.07,0.00257,94999.73,97
"2020-03-09 06:00:00",17,262.4,267,1,1.1e-05,94.1,-6.0699997,4.75,0.00157,95468.86,99
"2020-03-09 12:00:00",17,259.2,226,0,2e-06,93.8,-3.79,2.29,0.00117,95819.734,92
"2020-03-09 18:00:00",17,263.6,186,324,0,88.6,-0.75,3.9299998,0.0016399999,96028.68,16
"2020-03-10 00:00:00",17,263.31,207,498,0,93.8,0.61,-0.19,0.00169,96047.836,26
"2020-03-10 06:00:00",17,263.1,207,2,0,91.9,1.25,-1.5999999,0.00163,96182.52,51
"2020-03-10 12:00:00",17,265.30002,235,0,0,90.9,2.25,-1.55,0.0019299999,96183.086,82
"2020-03-10 18:00:00",17,269,235,287,0,91.1,3.26,-0.83,0.00263,96126.49,73
"2020-03-11 00:00:00",17,270.30002,268,428,3.3e-05,94.4,2.74,-1.18,0.00302,95903.23,87
"2020-03-11 06:00:00",17,267.6,272,1,6.9e-05,94.8,3.7099998,-0.44,0.00244,95758.89,79
"2020-03-11 12:00:00",17,265.80002,211,0,0,96.200005,3.6499999,-1.25,0.00217,95409.46,5
"2020-03-11 18:00:00",17,270.6,221,311,0,94.6,4.3399997,-3.4299998,0.00314,95094.25,51
"2020-03-12 00:00:00",17,271.7,290,358,5e-06,93.9,2.01,-5.8599997,0.0033699998,94748.66,99
"2020-03-12 06:00:00",17,271.9,302,1,5.1e-05,95.6,-3.3999999,-4.5699997,0.0034999999,94634.49,100
"2020-03-12 12:00:00",17,271.2,299,0,0.00016,94.8,-8.11,-0.48999998,0.00327,94894.97,100
"2020-03-12 18:00:00",17,272.30002,295,204,6.2e-05,90.3,-9.719999,1.41,0.00339,95070.19,100
"2020-03-13 00:00:00",17,270.2,236,453,4e-06,88.8,-5.79,4.72,0.00284,94994.195,59
"2020-03-13 06:00:00",17,265.5,198,3,0,86,-1.93,3.52,0.0018999999,94831.336,2
"2020-03-13 12:00:00",17,268.9,216,0,0,78.5,3.3999999,3.4299998,0.00229,94242.38,10
"2020-03-13 18:00:00",17,275.5,239,332,0,96.9,0.08,7.3599997,0.00464,94057.195,17
"2020-03-14 00:00:00",17,274.5,245,507,0,93,0.76,5.2599998,0.00414,94154.67,45
"2020-03-14 06:00:00",17,269.7,247,3,1e-06,95,-2.6,1.28,0.0029499999,94469.27,56
"2020-03-14 12:00:00",17,264.2,232,0,0,89.6,-6.39,1.1899999,0.0017599999,94860.19,57
"2020-03-14 18:00:00",17,262,244,266,1.5e-05,81.6,-4.68,1.9599999,0.00133,95364.87,86
"2020-03-15 00:00:00",17,260.63998,184,538,0,84.9,-0.01,0.72999996,0.00121,95304.95,11
"2020-03-15 06:00:00",17,264.80002,240,3,1e-05,89.9,5.68,1.76,0.00186,95247.38,85
"2020-03-15 12:00:00",17,269.4,233,0,3e-06,87.4,0.03,7.96,0.00262,95237.875,42
"2020-03-15 18:00:00",17,273.9,218,351,0,78.1,-1.9799999,10.38,0.0032799998,95635.08,3
"2020-03-16 00:00:00",17,272.7,222,536,0,86.4,-0.06,4.98,0.00333,95652.766,2
"2020-03-16 06:00:00",17,270.7,225,4,0,85.200005,2.28,3.26,0.00283,95650.19,3
"2020-03-16 12:00:00",17,267.6,233,0,0,83.5,-1.73,0.77,0.0021799998,95361.88,36
"2020-03-16 18:00:00",17,273,229,350,0,87.200005,1.9799999,-2.03,0.0034299998,95485.12,6
"2020-03-17 00:00:00",17,273.6,234,532,0,87.6,3.51,2.6,0.00361,95114.04,2
"2020-03-17 06:00:00",17,274,241,4,0,75.4,1.91,4.31,0.00321,95067.695,4
"2020-03-17 12:00:00",17,272.9,243,0,0,75.3,-2.53,3.25,0.00297,95381.24,2
"2020-03-17 18:00:00",17,272.4,240,348,0,92.9,-6.29,-3.03,0.00348,96057.46,5
"2020-03-18 00:00:00",17,269.80002,278,452,4e-06,89.700005,-5.1099997,-3.55,0.00274,96700.055,81
"2020-03-18 06:00:00",17,264.65427,222,4,0,95.200005,-2.44,-3.49,0.00191,96762.055,23
"2020-03-18 12:00:00",17,265.80002,247,0,4e-06,93.5,1.51,-2.44,0.00207,97035.055,82
"2020-03-18 18:00:00",17,273.30002,272,277,6e-06,91.1,6.64,-0.099999994,0.0036199999,96697.87,88
"2020-03-19 00:00:00",17,273.93,257,494,1e-06,89.9,5.75,0.65999997,0.00376,96479.23,37
"2020-03-19 06:00:00",17,273.4,245,5,0,87.9,3.03,2.3799999,0.0035299999,96410.25,32
"2020-03-19 12:00:00",17,272.4,252,0,0,90.1,-2.99,-1.4699999,0.00336,96233.46,34
"2020-03-19 18:00:00",17,272.30002,263,311,3e-06,93.9,-1.9699999,-5.0899997,0.00348,96808.984,41
"2020-03-20 00:00:00",17,273.27,304,363,9e-06,94,-0.55,-2.23,0.00376,96160.49,89
"2020-03-20 06:00:00",17,271.7,288,2,4e-06,94.200005,1.27,-2.1599998,0.0033399998,96470.12,68
"2020-03-20 12:00:00",17,276,288,0,4e-06,96.5,2.1299999,-1.2099999,0.00471,95690.7,47
"2020-03-20 18:00:00",17,278.4,320,248,8e-06,99.5,4.5,-2.01,0.00574,95827.164,80
"2020-03-21 00:00:00",17,279.1,333,287,1.1e-05,99.4,2.61,-2.36,0.00605,95542.02,86
"2020-03-05 00:00:00",18,275.65,9.999e+20,9.999e+20,9.999e+20,84.5,3.6,3.9599998,0.00409,94173.766,9.999e+20
"2020-03-05 06:00:00",18,273.37,241,1,0,72.4,-2.07,11.33,0.00296,94544.19,38
"2020-03-05 12:00:00",18,271.3873,254,0,1.6e-05,88.5,-9.32,6.8399997,0.0031299999,95155.51,55
"2020-03-05 18:00:00",18,270,270,249,1.1e-05,88.5,-7.31,5.85,0.00275,96292.8,82
"2020-03-06 00:00:00",18,267.27,209,479,0,91.700005,-2.6699998,1.49,0.0023,96610.89,2
"2020-03-06 06:00:00",18,264.68,203,1,0,90.3,2.82,-0.53999996,0.00182,96675.77,6
"2020-03-06 12:00:00",18,266.2,206,0,0,89.3,5.5099998,-0.68,0.00205,96438.375,2
"2020-03-06 18:00:00",18,272.9,219,299,0,78.700005,9.83,-0.12,0.0030699999,95983.99,18
"2020-03-07 00:00:00",18,273.00998,236,471,0,85.700005,5.52,0.63,0.00338,95553.1,33
"2020-03-07 06:00:00",18,273.13,239,2,0,79.700005,4.02,2.11,0.00318,95219.05,50
"2020-03-07 12:00:00",18,272.7,245,0,0,76.5,2.02,2.2,0.0029799999,94972.164,30
"2020-03-07 18:00:00",18,275.6,245,299,0,98.6,-1.92,-2.4199998,0.0047,95015.21,36
"2020-03-08 00:00:00",18,272.13,258,453,3e-06,94,-3.7099998,-6.3199997,0.0034899998,95128.56,57
"2020-03-08 06:00:00",18,270,300,1,1.8e-05,94.4,-4.66,-4.04,0.00297,95090.82,97
"2020-03-08 12:00:00",18,264.80002,283,0,1.4e-05,94.9,-6.35,-2.99,0.0019699999,94949.17,95
"2020-03-08 18:00:00",18,263.9,277,190,1.3e-05,94.4,-6.2599998,-3.36,0.00179,95106.17,100
"2020-03-09 00:00:00",18,262.4,267,374,1.1e-05,93.9,-7.0899997,-0.53999996,0.00157,95567.266,100
"2020-03-09 06:00:00",18,258.30002,226,2,2e-06,94.4,-5.37,1.5699999,0.00107,95849.42,100
"2020-03-09 12:00:00",18,257.2,214,0,3e-06,95.200005,-4.0099998,1.04,0.00096,95993.33,84
"2020-03-09 18:00:00",18,260.9,205,287,1e-06,90.6,-3.75,1.66,0.00131,96099.1,72
"2020-03-10 00:00:00",18,261.31,214,463,1e-06,92,-2.37,1.64,0.0013799999,96155.7,64
"2020-03-10 06:00:00",18,259.2,187,2,0,87.3,0.38,1.9599999,0.00107,96253.99,2
"2020-03-10 12:00:00",18,260.2,186,0,0,82.8,1.02,2.09,0.0011199999,96218.336,4
"2020-03-10 18:00:00",18,268.9,195,327,0,83.5,1.93,2.12,0.0023999999,96234.086,27
"2020-03-11 00:00:00",18,269.9,213,507,0,85.700005,2.59,1.3199999,0.00266,95988.62,13
"2020-03-11 06:00:00",18,271.6,271,2,1.6e-05,89.9,5.25,5.25,0.0032,95566.71,85
"2020-03-11 12:00:00",18,269,225,0,0,80.700005,0.71999997,4.69,0.00236,95411.99,48
"2020-03-11 18:00:00",18,274.30002,227,318,0,87.1,2.54,2.4199998,0.0037699998,95248.586,36
"2020-03-12 00:00:00",18,274.7,243,495,0,80.3,0.71,3.59,0.0036,94895.98,22
"2020-03-12 06:00:00",18,268.2,231,3,0,87.9,-3.1,-0.16,0.00242,95003.62,33
"2020-03-12 12:00:00",18,268,256,0,0,90,-3.47,-5.75,0.00244,94959.52,98
"2020-03-12 18:00:00",18,269.6,275,174,0,88.4,-2.08,-5.25,0.00271,95218.93,99
"2020-03-13 00:00:00",18,269.2,281,241,0,93.8,-3.62,-2.8799999,0.0027899998,95244.71,99
"2020-03-13 06:00:00",18,268.2,278,2,4e-06,94.9,-1.86,-1.3199999,0.00259,95689.33,91
"2020-03-13 12:00:00",18,265.4,233,0,0,94.700005,0.39999998,1.36,0.0020299999,95861.32,51
"2020-03-13 18:00:00",18,274,233,328,0,85.8,0.58,4.93,0.00361,96118.11,49
"2020-03-14 00:00:00",18,271.4,243,483,0,69.4,-5.81,3.75,0.0023999999,96560.22,46
"2020-03-14 06:00:00",18,265.9,185,3,0,66,-0.96999997,3.1799998,0.0014599999,96800.2,1
"2020-03-14 12:00:00",18,264.9,186,0,0,64.6,1.91,2.29,0.0013199999,96685.68,13
"2020-03-14 18:00:00",18,269.4,201,342,0,68.4,6.29,-0.57,0.0020299999,96334.45,59
"2020-03-15 00:00:00",18,269.1,222,508,0,68.6,6.67,-2.6599998,0.00202,95603.64,59
"2020-03-15 06:00:00",18,268.5,276,3,7.6e-05,90.700005,2.9399998,-6.2799997,0.0025199999,95393.87,96
"2020-03-15 12:00:00",18,266.7,255,0,3.3e-05,95.6,0.39999998,-2.18,0.00231,95232.43,80
"2020-03-15 18:00:00",18,270.4,245,306,2e-06,90,-5.48,0.62,0.0029,95614.71,78
"2020-03-16 00:00:00",18,268.9,254,452,1e-06,91.5,-2.87,0.90999997,0.0026399998,95768.96,91
"2020-03-16 06:00:00",18,265.9,197,4,0,81.1,1.65,2.6,0.00182,95680.45,9
"2020-03-16 12:00:00",18,267.1,203,0,0,74.5,3.72,3.46,0.00186,95477.37,35
"2020-03-16 18:00:00",18,274,220,351,0,84.4,2.25,5.89,0.00357,95495.164,33
"2020-03-17 00:00:00",18,274.6,234,537,0,78,2.21,3.28,0.00345,95590.836,1
"2020-03-17 06:00:00",18,273.6,234,4,0,73.3,4.12,2.99,0.00303,95614.695,0
"2020-03-17 12:00:00",18,274.4,234,0,0,76.1,6.18,3.23,0.00333,95233.55,0
"2020-03-17 18:00:00",18,277.30002,236,364,0,84.200005,6.93,3.1399999,0.00453,94869.86,8
"2020-03-18 00:00:00",18,278.7,260,518,0,86.700005,5.81,2.26,0.00519,94348.65,58
"2020-03-18 06:00:00",18,277.2,258,4,0,78,1.03,3.1499999,0.00421,94180.84,47
"2020-03-18 12:00:00",18,272.6,249,0,0,89.1,-4.54,-1.52,0.00345,94469.21,36
"2020-03-18 18:00:00",18,273.5,265,278,3e-06,86.6,-6.08,-0.87,0.00357,95026.6,76
"2020-03-19 00:00:00",18,270.5,267,433,2e-06,78.5,-9.179999,-0.29,0.00254,95971.15,81
"2020-03-19 06:00:00",18,265.6,245,3,2e-06,75.200005,-8.86,-0.47,0.0016399999,96663.85,94
"2020-03-19 12:00:00",18,261.4,190,0,1e-06,77.5,-6.39,-1.8299999,0.00116,97220.21,55
"2020-03-19 18:00:00",18,262.4,175,373,0,58.600002,-3.5,-4.22,0.00096,97172.85,15
"2020-03-20 00:00:00",18,263.1,202,532,0,58,-0.68,-4.85,0.00101,97242.02,34
"2020-03-20 06:00:00",18,261.30002,194,5,0,76.1,1.99,-4.71,0.00113,96801.52,11
"2020-03-20 12:00:00",18,262.80002,198,0,0,73.8,4.8399997,-5.7999997,0.0012599999,96574.086,24
"2020-03-20 18:00:00",18,272.2,214,363,0,52,11.44,-3.83,0.00194,95410.87,25
"2020-03-21 00:00:00",18,278,262,452,0,49.5,8.8,-1.8399999,0.00281,94770.555,83
"2020-03-05 00:00:00",19,274.88998,9.999e+20,9.999e+20,9.999e+20,85,4.94,2.02,0.0039,94162.266,9.999e+20
"2020-03-05 06:00:00",19,273.87,247,1,0,77.5,-3.73,11.71,0.00329,94474.305,40
"2020-03-05 12:00:00",19,270.6,262,0,1.4e-05,88.1,-9.639999,6.6499996,0.0029199999,95330.29,74
"2020-03-05 18:00:00",19,269.9,272,243,5e-06,88.200005,-7.6099997,5.45,0.0027299998,96244.79,94
"2020-03-06 00:00:00",19,267.15,218,469,0,91.3,-2.97,1.86,0.00227,96575.016,21
"2020-03-06 06:00:00",19,259.74,198,2,0,99.1,1.16,-0.88,0.00128,96690.375,0
"2020-03-06 12:00:00",19,264.7,201,0,0,87.3,5.06,-0.51,0.00177,96513.016,0
"2020-03-06 18:00:00",19,271.5,213,302,0,79.200005,9.7,-1.3399999,0.00278,96088.586,13
"2020-03-07 00:00:00",19,273.27,232,473,0,82.5,7.35,0.19999999,0.0033099998,95589.68,30
"2020-03-07 06:00:00",19,272.75998,236,2,0,81.1,4.8599997,1.5699999,0.00315,95239.99,29
"2020-03-07 12:00:00",19,273,242,0,0,78.3,3.46,1.5699999,0.0030999999,94934.305,28
"2020-03-07 18:00:00",19,275.30002,242,303,0,99.9,2.46,1.02,0.0046699997,94834.99,36
"2020-03-08 00:00:00",19,269.28,243,482,0,97.6,-0.64,-0.82,0.00293,94702.664,21
"2020-03-08 06:00:00",19,272.1316,269,2,6e-06,94.6,-3.26,-3.3799999,0.0035299999,94774.266,62
"2020-03-08 12:00:00",19,271.5,298,0,9e-06,94.9,-4.1,-1.88,0.00338,94739.75,94
"2020-03-08 18:00:00",19,263.7,284,197,1.3e-05,94.1,-7.21,-1.38,0.00177,95166.664,98
"2020-03-09 00:00:00",19,261.80002,264,348,1.6e-05,92,-7.4199996,0.089999996,0.00144,95749.12,100
"2020-03-09 06:00:00",19,256.30002,218,2,3e-06,93.1,-7.1,0.57,0.00086,96080.8,100
"2020-03-09 12:00:00",19,253.90001,216,0,1e-06,93.5,-6.8599997,1.3299999,0.00068,96290.86,100
"2020-03-09 18:00:00",19,255.8,197,287,0,91.700005,-6.23,1.8399999,0.00081,96398.94,100
"2020-03-10 00:00:00",19,256.9,184,496,1e-06,92.3,-3.27,1.29,9e-04,96372.02,70
"2020-03-10 06:00:00",19,254.3,167,2,0,91.8,-1.3,1.25,0.00068999996,96454.484,2
"2020-03-10 12:00:00",19,256.80002,173,0,0,83.6,1.22,2.09,0.00081999996,96436.43,1
"2020-03-10 18:00:00",19,265.7,184,329,0,81.1,2.84,2.1699998,0.00179,96424.77,0
"2020-03-11 00:00:00",19,265.6,196,515,0,88.1,2.84,1.62,0.0019299999,96240.586,0
"2020-03-11 06:00:00",19,265.7,198,3,0,79.700005,4.2999997,1.36,0.0017499999,96087.164,4
"2020-03-11 12:00:00",19,268.9,216,0,0,88.9,3.47,4.27,0.00254,95666.48,4
"2020-03-11 18:00:00",19,273.80002,221,324,0,87.6,1.77,3.49,0.00367,95526.43,24
"2020-03-12 00:00:00",19,271.7,229,507,0,81.200005,2.6599998,1.13,0.0029199999,95282.125,22
"2020-03-12 06:00:00",19,272.7,232,3,0,77.1,5.29,2.27,0.00299,94886.62,10
"2020-03-12 12:00:00",19,271.7,230,0,0,84.5,2.37,3.1999998,0.00306,94538.35,0
"2020-03-12 18:00:00",19,275.2,228,339,0,99.9,1.09,0.16,0.0046699997,94395.43,15
"2020-03-13 00:00:00",19,272.6,258,470,0,89.6,-0.48,-0.59999996,0.0034699999,94324.836,85
"2020-03-13 06:00:00",19,270.30002,250,2,0,84.4,-4.19,0.38,0.00274,94742.2,85
"2020-03-13 12:00:00",19,268.1,242,0,1e-06,92.6,-7.3999996,0.19,0.0025,95244.7,90
"2020-03-13 18:00:00",19,270.2,275,260,1.3e-05,83.8,-9.99,-0.94,0.0026699998,95957.805,93
"2020-03-14 00:00:00",19,267.38,227,479,3e-06,84.9,-5.0099998,1.4599999,0.00214,96573.31,38
"2020-03-14 06:00:00",19,265.2,193,3,0,79.3,-2.73,3.46,0.00166,96915.2,8
"2020-03-14 12:00:00",19,264.6,196,0,0,85.9,-2.49,3.26,0.0016999999,97014.74,11
"2020-03-14 18:00:00",19,268.38998,185,357,0,76.1,0.13,1.56,0.00208,97074.305,1
"2020-03-15 00:00:00",19,268.41,199,537,0,79.9,3.51,-2.08,0.00219,96601.43,8
"2020-03-15 06:00:00",19,267.4,239,3,0,79.6,4.88,-2.28,0.00202,96346.39,49
"2020-03-15 12:00:00",19,266.5,216,0,0,86.700005,4.17,-1.31,0.00205,96106.55,1
"2020-03-15 18:00:00",19,273,222,345,0,86,4.96,-0.03,0.00338,95923.24,12
"2020-03-16 00:00:00",19,275.16,246,500,0,81.6,6.0099998,-0.049999997,0.00376,95558.24,69
"2020-03-16 06:00:00",19,274.4,247,3,0,82.3,4.2799997,2.6,0.0036199999,95034.375,42
"2020-03-16 12:00:00",19,274.9,246,0,0,76.4,2.01,2.86,0.0034999999,94941.586,31
"2020-03-16 18:00:00",19,276.80002,252,335,0,93.700005,-2.87,2.33,0.00488,94957.52,63
"2020-03-17 00:00:00",19,274.13,241,529,0,87.700005,-3.27,1.29,0.0037699998,95106.98,4
"2020-03-17 06:00:00",19,271.4,239,4,1e-06,94.5,-2.54,0.16,0.0033099998,95247.79,12
"2020-03-17 12:00:00",19,269,233,0,0,95.8,-0.26999998,-0.26,0.0027899998,95185.1,9
"2020-03-17 18:00:00",19,274.80002,225,358,0,88,3.83,0.099999994,0.00397,95029.64,1
"2020-03-18 00:00:00",19,275.50998,235,539,0,85.200005,3.87,-2.09,0.00407,94582.72,2
"2020-03-18 06:00:00",19,274.30002,232,4,0,82.1,6.0499997,-2.34,0.0036,94504.43,10
"2020-03-18 12:00:00",19,274.5,240,0,0,78.700005,7.5499997,-3.28,0.0035299999,93961.914,19
"2020-03-18 18:00:00",19,279.9,255,349,0,75.9,6.83,-3.76,0.0049699997,93683.12,18
"2020-03-19 00:00:00",19,283.32,276,511,0,76.6,7.17,-5.5699997,0.00636,93388.805,43
"2020-03-19 06:00:00",19,280.5,299,3,0,92.200005,5.58,-6.81,0.0063,93149.03,92
"2020-03-19 12:00:00",19,282.7,349,0,0.000252,92.700005,4.7799997,-10.23,0.00744,92458.555,99
"2020-03-19 18:00:00",19,287.4,328,278,1.4e-05,68.200005,7.6299996,-7.98,0.00752,92158.12,64
"2020-03-20 00:00:00",19,283.80002,298,480,1.7e-05,67.3,3.48,-3.8,0.00586,92034.45,26
"2020-03-20 06:00:00",19,279.5,275,4,0,86.4,-2.5,5.67,0.00557,92882.02,19
"2020-03-20 12:00:00",19,273.80002,295,0,3.8e-05,78.4,-8.61,10.79,0.00332,94087.664,64
"2020-03-20 18:00:00",19,270.4,259,321,7e-06,65.4,-8.2699995,8.13,0.00213,95268.52,74
"2020-03-21 00:00:00",19,269.9,245,470,6e-06,67.700005,-7.1299996,5.5699997,0.00211,95682.31,63
"2020-03-05 00:00:00",20,274.84,9.999e+20,9.999e+20,9.999e+20,86.700005,5.48,2.72,0.00396,94201.95,9.999e+20
"2020-03-05 06:00:00",20,273.44998,241,1,0,72.200005,-1.67,11.99,0.00297,94477.69,33
"2020-03-05 12:00:00",20,271.1,262,0,2.9e-05,87.6,-9.99,7.8999996,0.0030099999,95137.75,67
"2020-03-05 18:00:00",20,270.6,272,238,1.2e-05,87.9,-8.08,5.99,0.00287,96236.93,81
"2020-03-06 00:00:00",20,267.69998,218,472,0,90.9,-3.1399999,1.93,0.00235,96652.49,17
"2020-03-06 06:00:00",20,258.29,197,2,0,100,0.78,-0.22999999,0.0011199999,96783.79,1
"2020-03-06 12:00:00",20,264.9,199,0,0,88,4.95,-0.29999998,0.0018,96628.6,6
"2020-03-06 18:00:00",20,271.80002,213,302,0,79.200005,9.849999,-1.25,0.00284,96192.836,11
"2020-03-07 00:00:00",20,273.29,232,473,0,81.5,7.71,-0.17999999,0.0032799998,95684.38,30
"2020-03-07 06:00:00",20,273.13,236,2,0,80.3,5.48,1.93,0.0032,95280,32
"2020-03-07 12:00:00",20,271.9,240,0,0,81.1,3.34,1.65,0.00297,95002.46,34
"2020-03-07 18:00:00",20,274.9,241,299,0,99.9,1.42,0.14,0.00453,94941.4,43
"2020-03-08 00:00:00",20,272.55,241,481,0,95,-2.07,-3.28,0.0036499999,94866.125,20
"2020-03-08 06:00:00",20,271.9,288,2,1.1e-05,94.6,-2.7,-3.87,0.00345,94858.12,77
"2020-03-08 12:00:00",20,272.4,302,0,8e-06,95.4,-3.02,-2.76,0.00364,94679.336,94
"2020-03-08 18:00:00",20,270.5,304,147,1.4e-05,94.4,-7.5299997,-3.11,0.00311,94947.04,98
"2020-03-09 00:00:00",20,263.2,276,277,2.1e-05,93.700005,-7.83,-0.53999996,0.0016699999,95470.23,99
"2020-03-09 06:00:00",20,256.6,229,2,3e-06,93.3,-6.46,2.9199998,0.00088999997,95970.836,100
"2020-03-09 12:00:00",20,255.6,196,0,1e-06,94.4,-4.93,1.66,0.00081999996,96136.12,100
"2020-03-09 18:00:00",20,257.4,188,315,1e-06,88.9,-4.08,0.83,0.00091,96294.04,97
"2020-03-10 00:00:00",20,258.05,187,500,1e-06,92.3,-2.25,1.2099999,0.00102,96280,41
"2020-03-10 06:00:00",20,254.7,178,2,0,94.5,-0.96999997,0.7,0.00074,96409.98,5
"2020-03-10 12:00:00",20,257.6,175,0,0,88.4,0.39,2.37,0.00093,96519.18,0
"2020-03-10 18:00:00",20,266.9,184,331,0,82.6,2.35,2.82,0.0019999999,96537.164,3
"2020-03-11 00:00:00",20,267,199,515,0,87.5,1.9,2.81,0.0021499998,96459.37,4
"2020-03-11 06:00:00",20,267.2,204,3,0,87,3.1699998,2.81,0.00217,96330.74,12
"2020-03-11 12:00:00",20,267.6,218,0,0,89.700005,3.87,2.74,0.00233,95961.37,37
"2020-03-11 18:00:00",20,274.5,222,328,0,89.1,5.64,1.3199999,0.0039,95569.44,1
"2020-03-12 00:00:00",20,274.6,232,511,0,83.6,5.7,-0.83,0.0037399998,95024.7,0
"2020-03-12 06:00:00",20,276,248,3,0,87.4,7.54,-0.44,0.0043099998,94473.08,40
"2020-03-12 12:00:00",20,275.6,268,0,1e-06,92.8,6.29,3.1499999,0.0045,94141.4,64
"2020-03-12 18:00:00",20,273.80002,272,258,1e-06,85.200005,-4.08,7.25,0.00358,94434.28,98
"2020-03-13 00:00:00",20,271.5,242,436,0,85.5,-7.8999996,5.64,0.00306,94923.414,95
"2020-03-13 06:00:00",20,268.2,220,3,0,87.9,-3.85,4.19,0.0023999999,95371.24,22
"2020-03-13 12:00:00",20,264.9,196,0,0,82.200005,-2.74,0.38,0.00172,95237.1,38
"2020-03-13 18:00:00",20,268.7,222,280,0,76,1.5699999,-3.73,0.00217,95002.56,64
"2020-03-14 00:00:00",20,268.5,268,338,0,85.700005,-0.07,-4.14,0.00242,94949.31,83
"2020-03-14 06:00:00",20,266.80002,253,2,0,92,-0.42999998,-4.39,0.00226,95010.54,88
"2020-03-14 12:00:00",20,268.2,267,0,3.4e-05,95.6,-1.75,-4.0899997,0.00262,95110.016,98
"2020-03-14 18:00:00",20,271.1,280,218,0.000104,91.200005,-0.62,-6.43,0.0031299999,95215.086,94
