"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",12,278.00998,267,0,0,86.8,1.51,0.39999998,0.00474,98635.875,26
"2019-10-18 12:00:00",12,278.41998,275,5,0,88.4,1.43,-0.96,0.0049699997,98547.2,74
"2019-10-18 18:00:00",12,283.9,323,170,0.000159,92.1,2.1699998,-1.6999999,0.00757,98144.21,94
"2019-10-19 00:00:00",12,283.37,352,42,0.000226,98.9,0.56,-1.7199999,0.00787,97848.43,97
"2019-10-19 06:00:00",12,283.38,353,0,0.000107,98.5,1.01,0.64,0.00786,97545.055,82
"2019-10-19 12:00:00",12,281.65,306,5,1e-06,98.8,0.89,1.18,0.00701,97623.35,46
"2019-10-19 18:00:00",12,287.9,320,350,6e-06,66.4,1.3399999,1.1899999,0.00713,97351.18,73
"2019-10-20 00:00:00",12,281.44,313,150,1.3e-05,93.700005,-0.28,1.35,0.0065699997,97390.61,41
"2019-10-20 06:00:00",12,279.65,279,0,0,97.8,-0.42999998,1.65,0.0060699997,97230.18,7
"2019-10-20 12:00:00",12,279.63998,291,4,3e-06,95.5,-0.28,2.06,0.00592,97256.49,37
"2019-10-20 18:00:00",12,286.30002,311,350,5e-06,64,-2.72,3.31,0.00623,97316.73,47
"2019-10-21 00:00:00",12,281.81,300,123,1e-06,80.9,-0.81,3.02,0.00579,97512.03,30
"2019-10-21 06:00:00",12,279.19,269,0,0,93.200005,-0.57,2.3899999,0.0055799996,97672.21,6
"2019-10-21 12:00:00",12,278.35,278,4,1e-06,94.200005,-1.22,1.41,0.0053,98015,40
"2019-10-21 18:00:00",12,284.37,296,350,2e-06,56.7,-1.02,-0.53999996,0.0047999998,98261.99,54
"2019-10-22 00:00:00",12,278.1,283,139,0,85.9,0.41,-1.6899999,0.0047299997,98446.62,28
"2019-10-22 06:00:00",12,277.3,273,0,3e-06,93.4,-0.12,-1.5999999,0.0048499997,98599.89,38
"2019-10-06 06:00:00",13,275.22998,9.999e+20,9.999e+20,9.999e+20,81.3,1.4399999,1.03,0.00363,99199.914,9.999e+20
"2019-10-06 12:00:00",13,277.09,245,12,0,90,2.46,-0.32,0.00459,99138.16,14
"2019-10-06 18:00:00",13,288.80002,328,320,7e-06,74.9,4.92,1.48,0.00842,98867,63
"2019-10-07 00:00:00",13,287.47,374,57,3e-05,95.9,3.86,1.27,0.0099,98747.68,97
"2019-10-07 06:00:00",13,289.16,383,0,2.1e-05,97.200005,3.9299998,1.87,0.01122,98539.836,91
"2019-10-07 12:00:00",13,289.6,390,2,2.8e-05,94.200005,5.56,1.99,0.011179999,98315.29,94
"2019-10-07 18:00:00",13,288.80002,387,60,0.000324,94.9,-1.06,2.81,0.01079,98263.125,94
"2019-10-08 00:00:00",13,284.16,358,30,0.00035,97.3,-0.41,1.29,0.00811,98468.87,95
"2019-10-08 06:00:00",13,282.96,335,0,9e-06,96.700005,-0.42999998,1.8199999,0.0074199997,98593.74,96
"2019-10-08 12:00:00",13,281.7,307,8,0,97.1,-1.13,1.4699999,0.0068099997,98841.48,92
"2019-10-08 18:00:00",13,289,280,520,0,49.9,-2.95,0.26999998,0.00568,98947.62,59
"2019-10-09 00:00:00",13,281.69,280,229,0,80,-2.1299999,-0.26999998,0.0056,99177.78,46
"2019-10-09 06:00:00",13,277.97,257,0,0,92.200005,-1.9,-0.39999998,0.0049799997,99354.27,1
"2019-10-09 12:00:00",13,277.1,241,11,0,85.3,-1.75,-0.76,0.00435,99480.27,10
"2019-10-09 18:00:00",13,286.80002,254,550,0,46.7,-1.16,-2.6599998,0.00458,99460.84,15
"2019-10-10 00:00:00",13,277.79,257,238,0,85.9,-0.82,-1.4499999,0.00458,99481.43,2
"2019-10-10 06:00:00",13,276,238,0,0,88.700005,-1.91,-0.42999998,0.00416,99555.94,3
"2019-10-10 12:00:00",13,276.6,236,11,0,75.8,-1.9399999,-0.39999998,0.0037,99620.89,2
"2019-10-10 18:00:00",13,288,257,540,0,39.8,-1.56,-2.51,0.0042399997,99533.12,3
"2019-10-11 00:00:00",13,278.69,268,229,0,87.6,-0.81,-1.51,0.0049699997,99567.23,2
"2019-10-11 06:00:00",13,277.32,253,0,0,91,-2,-0.39999998,0.00469,99513.25,2
"2019-10-11 12:00:00",13,277.80002,252,10,0,82,-2.1299999,-0.22999999,0.00438,99527.23,23
"2019-10-11 18:00:00",13,287.7,285,450,0,50,-2.08,-2.69,0.0052199997,99296.414,77
"2019-10-12 00:00:00",13,281.16,303,159,0,85.8,-0.97999996,-1.77,0.00579,99184.5,98
"2019-10-12 06:00:00",13,278.77,284,0,0,93.700005,-2.04,-0.099999994,0.00539,98869.4,96
"2019-10-12 12:00:00",13,278.1,261,10,0,90.700005,-1.9599999,-0.25,0.00496,98697.76,34
"2019-10-12 18:00:00",13,288.7,268,521,0,42.5,-2.44,-1.3399999,0.00477,98348.43,1
"2019-10-13 00:00:00",13,279,278,221,0,90.200005,-0.68,-0.82,0.00529,98265.39,0
"2019-10-13 06:00:00",13,279.33,278,0,0,78.6,-1.48,0.64,0.0047299997,98154.46,1
"2019-10-13 12:00:00",13,280.30002,276,9,0,76.700005,-1.42,0.53,0.00493,98221.71,37
"2019-10-13 18:00:00",13,292.2,287,508,0,39.7,0.85999995,-1.6899999,0.00556,98159.48,35
"2019-10-14 00:00:00",13,282.5,297,211,0,80.8,0.48,-1.63,0.00603,98292.23,48
"2019-10-14 06:00:00",13,280,296,0,0,91.4,-0.90999997,-0.63,0.00576,98224.5,98
"2019-10-14 12:00:00",13,281.1,306,4,0,84.8,-0.53,-0.93,0.00573,98606.73,98
"2019-10-14 18:00:00",13,288.6,319,357,4e-06,68.6,0.38,-1.38,0.0075999997,98422.36,52
"2019-10-15 00:00:00",13,282.80002,323,152,1e-06,97.6,0.88,-1.09,0.00744,98423.555,37
"2019-10-15 06:00:00",13,282.5,330,0,7e-06,98,1.26,0.44,0.0072999997,98292.83,71
"2019-10-15 12:00:00",13,281.2,304,7,1e-06,99.200005,-0.38,1.5999999,0.00678,98230.06,38
"2019-10-15 18:00:00",13,288.9,293,477,0,52,-0.45,3.33,0.00593,98210.61,18
"2019-10-16 00:00:00",13,282,294,184,0,81.3,-0.17,1.9399999,0.00587,98273.85,13
"2019-10-16 06:00:00",13,279.5,274,0,0,94.8,0.04,1.8,0.00575,98374.234,4
"2019-10-16 12:00:00",13,279.7,286,5,1e-06,95.200005,-0.55,1.6999999,0.0058399998,98541.02,54
"2019-10-16 18:00:00",13,286.9,314,360,4e-06,58.7,-1.4399999,1.48,0.0058299997,98522.49,82
"2019-10-17 00:00:00",13,280.9,307,138,4e-06,85,-0.91999996,1.48,0.0056399996,98725.086,57
"2019-10-17 06:00:00",13,277.9,273,0,0,95.6,-0.37,1.53,0.00518,98642.02,15
"2019-10-17 12:00:00",13,277.28,257,7,0,95.3,-0.25,1.35,0.00493,98870.39,3
"2019-10-17 18:00:00",13,287.80002,272,490,0,47.3,1.4399999,1.3399999,0.00501,98519.734,17
"2019-10-18 00:00:00",13,282.13998,294,183,0,79.200005,2.06,-0.35,0.00576,98384.23,47
"2019-10-18 06:00:00",13,282.41998,325,0,0.000185,96.1,2.6299999,1.29,0.00716,97925.55,76
"2019-10-18 12:00:00",13,281.80002,330,10,0.000117,96.8,-0.35999998,2.54,0.0069199996,97861.68,93
"2019-10-18 18:00:00",13,285,290,410,7e-06,59.8,-2.19,4.44,0.00529,97941.54,58
"2019-10-19 00:00:00",13,279.2,282,135,3e-06,70.6,-1.91,2.87,0.00419,98121.64,33
"2019-10-19 06:00:00",13,275.96,244,0,0,78,-1.3399999,2.1699998,0.00369,98326.93,13
"2019-10-19 12:00:00",13,274.4,243,6,0,79.6,-0.96,2.11,0.0033699998,98289.15,52
"2019-10-19 18:00:00",13,280.9,246,470,0,43.7,-3.07,3.75,0.00291,98225.766,39
"2019-10-20 00:00:00",13,275.68,259,176,0,66.6,-2.12,2.2,0.00309,98280.836,37
"2019-10-20 06:00:00",13,272.38998,223,0,0,75.5,-1.81,2.6299999,0.00277,98219.78,5
"2019-10-20 12:00:00",13,271.66,216,10,0,70.4,-1.5899999,2.74,0.00244,98330.805,1
"2019-10-20 18:00:00",13,280.30002,226,490,0,38.100002,-3.85,4.16,0.00245,98083.086,2
"2019-10-21 00:00:00",13,275.91,238,194,0,60.4,-2.95,2.83,0.0028499998,98283.74,3
"2019-10-21 06:00:00",13,273.81,233,0,0,75.9,-2.02,2.58,0.00309,98151.73,2
"2019-10-21 12:00:00",13,273.05,231,6,0,79.5,-1.54,2.76,0.00305,98344.89,2
"2019-10-21 18:00:00",13,282,241,480,0,46.2,-2.72,4.23,0.0033399998,97976.914,2
"2019-10-22 00:00:00",13,278.32,252,188,0,56.5,-1.1899999,3.86,0.00317,97861.43,1
"2019-10-22 06:00:00",13,276.83,248,0,0,55,-0.91999996,3.7099998,0.00278,97553.19,1
"2019-10-06 06:00:00",14,275.31,9.999e+20,9.999e+20,9.999e+20,77,1.51,1.27,0.0034599998,99209.5,9.999e+20
"2019-10-06 12:00:00",14,277.05,244,12,0,91.200005,2.46,-0.26999998,0.00464,99125.45,6
"2019-10-06 18:00:00",14,289.1,330,320,5e-06,72,5.24,1.79,0.00822,98877.4,61
"2019-10-07 00:00:00",14,287.49,378,55,3.8e-05,96.200005,3.4299998,1.37,0.009939999,98775.625,98
"2019-10-07 06:00:00",14,288.94,379,0,3.1e-05,96.700005,3.9099998,2.11,0.011,98615.56,85
"2019-10-07 12:00:00",14,289.30002,387,2,2.1e-05,94.700005,5.41,1.7199999,0.01101,98377.484,94
"2019-10-07 18:00:00",14,290.30002,386,110,0.000151,93.8,1.9399999,2.95,0.01167,98157.35,92
"2019-10-08 00:00:00",14,284.47998,366,27,0.000332,96.3,-0.29,1.4599999,0.0081899995,98476,92
"2019-10-08 06:00:00",14,282.87,337,0,3.9e-05,97.3,-0.52,1.6899999,0.0074099996,98705.56,99
"2019-10-08 12:00:00",14,282.2,323,6,0,96.700005,-1.43,1.0699999,0.00703,98961.75,99
"2019-10-08 18:00:00",14,290.30002,284,520,0,44.9,-1.81,-1.01,0.00555,99063.56,41
"2019-10-09 00:00:00",14,281.54,283,236,0,87.6,-0.83,-1.36,0.00606,99209.69,2
"2019-10-09 06:00:00",14,279.13,265,0,0,92.700005,-1.74,-0.90999997,0.00543,99334.89,2
"2019-10-09 12:00:00",14,278.1,251,11,0,87.9,-2.05,-0.93,0.0047999998,99447.95,1
"2019-10-09 18:00:00",14,287.30002,260,544,0,52.8,-1.5,-3.6,0.0053499998,99390.93,1
"2019-10-10 00:00:00",14,280.75,272,232,0,84.8,-1.53,-1.89,0.00555,99425.055,11
"2019-10-10 06:00:00",14,279.94,289,0,0,84.4,-2.19,-1.4699999,0.00523,99341.71,66
"2019-10-10 12:00:00",14,279.80002,290,5,0,80.4,-2.57,-1.38,0.00493,99358.16,83
"2019-10-10 18:00:00",14,285.4,321,270,8e-06,59.2,-2.51,-3.49,0.00533,99188.35,98
"2019-10-11 00:00:00",14,280.19998,320,104,7.6e-05,92.1,-2.7,-1.8199999,0.00582,99123.73,99
"2019-10-11 06:00:00",14,279.80002,332,0,7.3e-05,91.8,-3.1599998,-1.56,0.00566,98840.43,99
"2019-10-11 12:00:00",14,279.5,336,3,1.6e-05,85.9,-3.4499998,-2.19,0.0052199997,98691.48,99
"2019-10-11 18:00:00",14,285.9,335,281,9e-06,63,-3.6399999,-3.04,0.0058999998,98390.836,93
"2019-10-12 00:00:00",14,283.22,352,110,1e-05,83.200005,-2.86,-2.04,0.0065099997,98300.36,95
"2019-10-12 06:00:00",14,281.79,341,0,6e-06,86.8,-2.4099998,-0.07,0.0061899996,98039.37,81
"2019-10-12 12:00:00",14,281.2,301,8,0,87.4,-1.56,0.83,0.0060099997,97865.24,38
"2019-10-12 18:00:00",14,292.4,316,486,0,57.7,-1.8,0.62,0.00828,97574.4,13
"2019-10-13 00:00:00",14,283.4,336,193,0,94.5,0.38,-0.5,0.0075499997,97508.96,26
"2019-10-13 06:00:00",14,282.28,304,0,0,96.700005,0.96999997,0.90999997,0.0071799997,97377.9,3
"2019-10-13 12:00:00",14,282.2,287,9,0,93.5,0.78999996,1.3399999,0.00689,97361.164,2
"2019-10-13 18:00:00",14,294.4,311,491,0,48.2,2.8,1.8499999,0.00785,97179.46,19
"2019-10-14 00:00:00",14,287.7,358,183,4e-05,91.700005,0.71,2.5,0.009769999,97182.414,69
"2019-10-14 06:00:00",14,281.4,335,0,7.1e-05,91.700005,-0.21,3.84,0.00641,97287.06,70
"2019-10-14 12:00:00",14,279.2,262,8,0,85.3,0.98999995,2.82,0.00508,98003.8,4
"2019-10-14 18:00:00",14,284.80002,268,487,0,48.600002,0.74,6,0.0042399997,98103.95,11
"2019-10-15 00:00:00",14,280.30002,300,133,1e-06,65.8,0.42,2.98,0.00422,98507.73,54
"2019-10-15 06:00:00",14,277.6,253,0,0,77.4,0.72999996,2.77,0.00409,98773.555,2
"2019-10-15 12:00:00",14,276,246,8,0,83.8,0.82,2.24,0.00397,99008.93,3
"2019-10-15 18:00:00",14,284.80002,259,500,0,50.7,-0.11,4.02,0.00439,98988.43,3
"2019-10-16 00:00:00",14,278.4,271,192,0,79.8,0.45,1.8299999,0.0044799997,99089.92,9
"2019-10-16 06:00:00",14,276.29,252,0,0,85.9,0.11,1.75,0.00413,99200.65,9
"2019-10-16 12:00:00",14,276.41998,257,7,0,87.3,-0.089999996,1.36,0.00423,99327.03,50
"2019-10-16 18:00:00",14,288,268,500,0,44.4,1.62,1.4399999,0.0047299997,99093.52,15
"2019-10-17 00:00:00",14,280.80002,279,201,0,76.6,1.9499999,0.52,0.0050299997,99104.68,6
"2019-10-17 06:00:00",14,279.41,287,0,0,84.4,0.93,1.43,0.00506,98927.71,28
"2019-10-17 12:00:00",14,278.44,267,7,0,95.3,-0.38,1.79,0.0053399997,99042.44,3
"2019-10-17 18:00:00",14,287.75,276,480,0,47.5,-1.99,2.82,0.0049799997,98987.086,4
"2019-10-18 00:00:00",14,280.38,276,198,0,72.200005,-1.54,1.18,0.00462,99177.4,7
"2019-10-18 06:00:00",14,276.75998,262,0,0,81.4,-1.27,0.59,0.00404,99389.19,25
"2019-10-18 12:00:00",14,276.13,255,7,0,87.8,-0.61,0.03,0.00416,99537.06,1
"2019-10-18 18:00:00",14,288.85,272,480,0,39.600002,0.78,1.39,0.0044299997,99514.83,1
"2019-10-19 00:00:00",14,280.38,282,194,0,71.1,0.96,1.35,0.0045499997,99426.664,1
"2019-10-19 06:00:00",14,278.88998,269,0,0,75.1,0.45999998,1.6899999,0.00433,99473,3
"2019-10-19 12:00:00",14,278.41998,263,7,0,77.200005,-0.24,1.74,0.0042999997,99503,0
"2019-10-19 18:00:00",14,291.5,279,480,0,39.5,-0.04,1.6899999,0.00525,99480.96,11
"2019-10-20 00:00:00",14,282.44998,291,191,0,77.200005,0,1.7099999,0.00567,99532.805,24
"2019-10-20 06:00:00",14,280.75,275,0,0,77.6,-0.35,1.7099999,0.00508,99386.99,19
"2019-10-20 12:00:00",14,280.44,272,6,0,79.6,-0.64,1.64,0.00508,99646.72,52
"2019-10-20 18:00:00",14,293.50998,287,470,0,39,-0.26,1.31,0.00587,99434.336,40
"2019-10-21 00:00:00",14,283.97998,299,189,0,80.8,0.38,1.67,0.0065699997,99457.74,1
"2019-10-21 06:00:00",14,282.68,286,0,0,85.9,-0.29,1.8399999,0.00642,99318.1,0
"2019-10-21 12:00:00",14,282.22998,285,6,0,94.5,-0.34,1.76,0.00685,99402.97,0
"2019-10-21 18:00:00",14,294.1,301,470,0,55.2,-0.13,2.22,0.00865,99121.555,1
"2019-10-22 00:00:00",14,286.24,309,186,0,92,0.099999994,2.02,0.00873,99121.67,2
"2019-10-22 06:00:00",14,284.93,307,0,0,93.8,-0.22,1.88,0.008169999,99047.58,23
"2019-10-06 06:00:00",15,275.59,9.999e+20,9.999e+20,9.999e+20,76.5,1.6999999,1.12,0.0034999999,99235.35,9.999e+20
"2019-10-06 12:00:00",15,277.03,243,12,0,86.9,2.6299999,-0.02,0.00441,99180.91,5
"2019-10-06 18:00:00",15,289.2,323,350,3e-06,69.5,4.97,1.6999999,0.00798,98883.98,59
"2019-10-07 00:00:00",15,287.07,372,76,2.4e-05,94.5,3.35,1.4,0.0095,98811.586,96
"2019-10-07 06:00:00",15,288.77,377,0,1.6e-05,95.700005,3.77,2.1599998,0.01077,98642.67,83
"2019-10-07 12:00:00",15,289.1,382,4,2.8e-05,94.200005,5.17,1.9399999,0.01086,98428.086,89
"2019-10-07 18:00:00",15,289.2,386,70,0.000232,96.200005,-0.089999996,2.09,0.0112,98247.305,95
"2019-10-08 00:00:00",15,284.72,366,31,0.000417,97,-0.65,1.3299999,0.00838,98508.15,95
"2019-10-08 06:00:00",15,282.09,329,0,1.2e-05,98.4,-0.44,1.5699999,0.0071099997,98700.766,93
"2019-10-08 12:00:00",15,281.7,306,8,0,98,-1.25,1.3199999,0.0068699997,99002.18,93
"2019-10-08 18:00:00",15,290.1,297,470,0,51,-2.25,-0.51,0.00623,99086.65,87
"2019-10-09 00:00:00",15,282.35,292,217,0,84.4,-0.91999996,-1.35,0.00618,99266.02,80
"2019-10-09 06:00:00",15,279.86,275,0,0,93.1,-1.5699999,-1.06,0.00574,99396.4,74
"2019-10-09 12:00:00",15,280.4,299,7,0,81.200005,-1.4599999,-1.99,0.00518,99490.15,88
"2019-10-09 18:00:00",15,286.9,299,439,0,58.3,-1,-4.06,0.0057699997,99391.39,62
"2019-10-10 00:00:00",15,281.7,300,205,0,76.700005,-1.53,-2.3999999,0.0053399997,99416.445,54
"2019-10-10 06:00:00",15,278.30002,269,0,0,91.3,-2.33,-1.43,0.0050399997,99295.73,54
"2019-10-10 12:00:00",15,279.6,289,6,0,81.1,-2.3899999,-2.05,0.0049199997,99284.055,89
"2019-10-10 18:00:00",15,285.9,298,370,0,58.7,-2.29,-3.85,0.00542,99171.95,96
"2019-10-11 00:00:00",15,282.02,316,123,0,79.1,-2.09,-2.69,0.00566,99146.5,96
"2019-10-11 06:00:00",15,280.72998,307,0,0,76.9,-2.36,-2.1699998,0.00505,98961.08,93
"2019-10-11 12:00:00",15,279.80002,290,7,0,75.200005,-2.95,-1.8499999,0.00465,98988.42,82
"2019-10-11 18:00:00",15,286.2,309,360,0,53.3,-2.35,-3.37,0.00505,98831.45,76
"2019-10-12 00:00:00",15,281.80002,319,103,0,77.1,-2.1299999,-1.53,0.0054699997,98916.06,68
"2019-10-12 06:00:00",15,279.9,277,0,0,87.4,-2.48,-0.26,0.00545,98736.46,6
"2019-10-12 12:00:00",15,279.7,271,9,0,86.3,-2.02,-0.07,0.0052799997,98583.836,2
"2019-10-12 18:00:00",15,291,291,508,0,53.7,-2.05,-1.1899999,0.00696,98357.96,2
"2019-10-13 00:00:00",15,281,298,213,0,93.1,-0.55,-0.96999997,0.0063,98289.5,1
"2019-10-13 06:00:00",15,278.81,279,0,0,93.700005,-1.01,-0.22,0.00544,98157.555,1
"2019-10-13 12:00:00",15,280.80002,270,9,0,88.4,-1.54,0.12,0.0058899997,98200.54,19
"2019-10-13 18:00:00",15,292,291,484,0,44.5,0.44,-1.9,0.0061899996,97933.9,66
"2019-10-14 00:00:00",15,280.7,295,190,0,94.200005,0.58,-0.84,0.0062499996,98041.46,49
"2019-10-14 06:00:00",15,282.1,313,0,0,93.5,-0.68,0.85999995,0.0067999996,97832.48,95
"2019-10-14 12:00:00",15,281.2,290,8,0,97.6,-0.64,-1.31,0.00664,98513.055,35
"2019-10-14 18:00:00",15,284.9,352,125,3.1e-05,89.3,0.16,-2.01,0.00781,98391.18,83
"2019-10-15 00:00:00",15,282.2,349,36,2.2e-05,96.3,-0.32999998,-1.5899999,0.00703,98517,95
"2019-10-15 06:00:00",15,280.41,339,0,1.6e-05,97.700005,-0.37,-0.58,0.0063199997,98385.414,89
"2019-10-15 12:00:00",15,279.6,292,6,2e-06,98.700005,-0.35,-0.35,0.00603,98375.055,36
"2019-10-15 18:00:00",15,286.9,334,266,3.4e-05,80,0.34,0.62,0.00797,98221.52,76
"2019-10-16 00:00:00",15,280.28,322,107,3.9e-05,97.4,-0.61,0.76,0.0062499996,98318.04,57
"2019-10-16 06:00:00",15,279,285,0,2e-06,97.9,-0.53999996,1.52,0.00575,98447.9,35
"2019-10-16 12:00:00",15,277.88998,276,7,0,97.4,-0.62,1.51,0.00527,98734.68,63
"2019-10-16 18:00:00",15,286.9,273,480,0,50.9,-1.26,2.77,0.00507,98782.48,5
"2019-10-17 00:00:00",15,280.5,284,182,0,80,-0.17,2.1299999,0.00517,98868.52,15
"2019-10-17 06:00:00",15,278.1,264,0,0,95.3,0.11,1.8399999,0.00523,98771.24,9
"2019-10-17 12:00:00",15,277.5,260,6,0,96.200005,0.16,1.4599999,0.00505,98593.99,49
"2019-10-17 18:00:00",15,285.2,301,290,4.3e-05,77.3,2.56,-0.48999998,0.00691,98013.13,83
"2019-10-18 00:00:00",15,284.4,355,39,0.000269,97.3,1.62,0.48,0.00834,97543.29,98
"2019-10-18 06:00:00",15,284.63,349,0,1.4e-05,96.700005,1.54,1.7199999,0.0084,97412.63,96
"2019-10-18 12:00:00",15,284.93,343,4,2e-06,99.3,1.63,1.15,0.0088,97354.12,95
"2019-10-18 18:00:00",15,290.6,365,200,7.4999996e-05,92.3,2.86,1.4399999,0.01186,97264.46,92
"2019-10-19 00:00:00",15,289.22,371,68,2.8e-05,97.6,2.08,1.52,0.01145,97401.93,62
"2019-10-19 06:00:00",15,288.99,342,0,0,98.4,2.18,1.0699999,0.01136,97571.875,15
"2019-10-19 12:00:00",15,289.94998,364,3,2.4e-05,97.8,2.54,1.0799999,0.01199,97615.49,43
"2019-10-19 18:00:00",15,294.22,383,290,2.6e-05,74.3,0.96999997,4.63,0.01189,97730.79,75
"2019-10-20 00:00:00",15,287,333,151,4e-06,59.2,-1.63,4.5099998,0.0059499997,98370.1,50
"2019-10-20 06:00:00",15,281.05,266,0,0,67.9,-0.78,2.28,0.00456,98721.37,14
"2019-10-20 12:00:00",15,278.56,253,6,0,76.5,0.37,1.63,0.00432,99055.43,6
"2019-10-20 18:00:00",15,286.5,262,470,0,38.9,0.53,4.0499997,0.00376,98898.586,37
"2019-10-21 00:00:00",15,280.12,265,186,0,65.4,0.29,2.03,0.0041199997,98965.625,37
"2019-10-21 06:00:00",15,277.86,254,0,0,73.6,1.17,1.66,0.00396,98996.1,1
"2019-10-21 12:00:00",15,276.59,244,6,0,82.5,0.42999998,2.32,0.00405,99127.18,1
"2019-10-21 18:00:00",15,284.12,254,470,0,44.9,-0.98999995,5.24,0.0037,99112.15,5
"2019-10-22 00:00:00",15,278.8,264,175,0,66.200005,-0.14999999,2.3799999,0.00379,99313.57,15
"2019-10-22 06:00:00",15,276.19,254,0,0,77.8,0.11,1.65,0.0037,99416.12,76
"2019-10-06 06:00:00",16,275.34,9.999e+20,9.999e+20,9.999e+20,75.4,1.64,1.1899999,0.00338,99265.234,9.999e+20
"2019-10-06 12:00:00",16,276.72,241,12,0,87.3,2.53,-0.14999999,0.00433,99185.1,4
"2019-10-06 18:00:00",16,288.6,320,340,3e-06,70.8,4.67,1.3199999,0.00787,98908.69,60
"2019-10-07 00:00:00",16,287.16,374,67,2.8e-05,95.200005,3.56,1.4399999,0.00962,98790.875,95
"2019-10-07 06:00:00",16,288.85,380,0,1.2e-05,95.200005,4.16,1.99,0.01076,98612.484,87
"2019-10-07 12:00:00",16,289.2,386,3,1.9e-05,91.6,5.33,1.93,0.01064,98366.12,92
"2019-10-07 18:00:00",16,290.1,385,90,0.000217,95.4,1.54,2.74,0.01169,98193.25,91
"2019-10-08 00:00:00",16,285.4,369,41,0.000402,96.6,-0.66999996,1.55,0.00873,98438.625,93
"2019-10-08 06:00:00",16,283.03,336,0,2.9e-05,97.6,-0.28,1.6899999,0.00752,98639.586,94
"2019-10-08 12:00:00",16,281.5,300,10,0,97.700005,-1.54,1.15,0.00679,98902.28,91
"2019-10-08 18:00:00",16,289.6,283,520,0,48.7,-2.6299999,-0.84,0.00575,99000.48,67
"2019-10-09 00:00:00",16,282.57,291,223,0,79,-1.18,-1.1999999,0.00587,99164.39,68
"2019-10-09 06:00:00",16,280.72998,289,0,0,82.3,-1.81,-1.68,0.00539,99278.97,87
"2019-10-09 12:00:00",16,279.2,274,9,0,81,-2.1,-1.8499999,0.00478,99428.27,64
"2019-10-09 18:00:00",16,284.6,310,234,0,60.100002,-1.73,-3.01,0.00511,99383.66,97
"2019-10-10 00:00:00",16,281.6,325,68,0,76.200005,-1.56,-1.35,0.0053,99440.46,99
"2019-10-10 06:00:00",16,280.69,324,0,1e-06,76.700005,-1.93,-1.36,0.005,99384.98,99
"2019-10-10 12:00:00",16,279.7,324,2,1.3e-05,81.1,-2.25,-0.77,0.00495,99454.8,95
"2019-10-10 18:00:00",16,287.30002,305,370,4e-06,53,-2.07,-3.49,0.00538,99331.5,67
"2019-10-11 00:00:00",16,281.52,284,218,0,76.4,-1.11,-2.22,0.00527,99365.555,34
"2019-10-11 06:00:00",16,278.09,269,0,0,84.6,-2.07,-0.87,0.0046099997,99334.71,44
"2019-10-11 12:00:00",16,278,250,10,0,79.3,-2.08,-1.31,0.00429,99268.43,3
"2019-10-11 18:00:00",16,287.80002,269,520,0,51.9,-1.68,-4.12,0.00544,99053.34,3
"2019-10-12 00:00:00",16,281.38,287,216,0,90.3,-1.29,-2.4299998,0.00621,98909.17,11
"2019-10-12 06:00:00",16,281.32,338,0,2e-05,93,-1.79,-2.8799999,0.0063899998,98526.1,85
"2019-10-12 12:00:00",16,280.9,346,1,0.000165,97.1,-2.1299999,-2.3999999,0.00649,98210.375,96
"2019-10-12 18:00:00",16,283.4,355,60,7.3e-05,96.700005,-0.90999997,-2.6699998,0.0076599997,97880.02,99
"2019-10-13 00:00:00",16,282.9,359,11,0.000259,98.6,-0.98999995,0.01,0.0075899996,97762.36,98
"2019-10-13 06:00:00",16,281.66,349,0,8.6e-05,94.700005,-1.75,3.29,0.00672,97701.336,92
"2019-10-13 12:00:00",16,276.1,257,10,0,90.3,-2.1399999,2.28,0.0043599997,98055.71,4
"2019-10-13 18:00:00",16,283.5,234,534,0,41.100002,-2.25,2.52,0.0033,98059.07,6
"2019-10-14 00:00:00",16,276,246,220,0,61.9,-0.85999995,1.29,0.0029499999,98246.24,37
"2019-10-14 06:00:00",16,272.74,235,0,0,61.8,0.29,0.089999996,0.00232,98272.74,1
"2019-10-14 12:00:00",16,275,243,9,0,57.100002,0.98999995,-1.24,0.00251,98616.125,3
"2019-10-14 18:00:00",16,287.30002,263,508,0,51.5,3.48,-1.18,0.0053,98269.89,4
"2019-10-15 00:00:00",16,281.96,333,138,6.5e-05,98.5,0.94,-0.89,0.0071099997,98041.06,68
"2019-10-15 06:00:00",16,278.69998,293,0,4.1e-05,95.9,-0.12,2.57,0.00554,97945,41
"2019-10-15 12:00:00",16,275.56,244,8,0,93.4,1.05,2.23,0.0043099998,98173.65,6
"2019-10-15 18:00:00",16,283.1,264,437,2e-06,57.7,1.26,5.81,0.0044899997,98219.8,21
"2019-10-16 00:00:00",16,278.86,280,131,2e-06,71.200005,1.0799999,2.31,0.00413,98578.76,32
"2019-10-16 06:00:00",16,276.62,248,0,0,86,0.72999996,2.36,0.00426,98663.77,2
"2019-10-16 12:00:00",16,276.1,249,7,0,94.5,0.14,2.28,0.0045,98898.71,10
"2019-10-16 18:00:00",16,283.7,270,450,1e-06,52.4,-1.0699999,4.16,0.00419,98988.93,22
"2019-10-17 00:00:00",16,277.35,278,140,1e-06,77.9,-0.11,1.9599999,0.00404,99032.21,33
