"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",16,273.75,307,49,4.9e-05,99.3,2.9199998,-1.43,0.0039999997,98643.68,100
"2020-02-17 06:00:00",16,274.47998,313,0,0.000172,99.5,2.36,-1.74,0.0042499998,98139.29,100
"2020-02-17 12:00:00",16,278.37,333,0,0.00055,99.200005,4.1,0.97999996,0.00568,96941.695,100
"2020-02-17 18:00:00",16,282.05,313,316,3.5e-05,91,2.37,4.11,0.0066899997,96856.29,58
"2020-02-18 00:00:00",16,275.66998,286,176,1e-06,93.700005,-0.17999999,4.49,0.00441,97018.09,41
"2020-02-18 06:00:00",16,271.4,256,0,4e-06,83.3,-0.94,6.37,0.00286,97310.18,44
"2020-02-18 12:00:00",16,268.4,245,0,9e-06,64.6,-2.55,7.74,0.00174,98245.94,78
"2020-02-18 18:00:00",16,270.80002,207,421,1e-06,46.3,-2.3999999,8.04,0.0014899999,98765.12,44
"2020-02-19 00:00:00",16,267.91998,215,210,3e-06,54.8,-1.9599999,5.66,0.0014,99471.52,49
"2020-02-19 06:00:00",16,265.97998,186,0,0,54.600002,-1.3,3.58,0.00118,99821.68,2
"2020-02-19 12:00:00",16,264.85,182,1,0,57.600002,-0.61,2.28,0.0011199999,100229.56,1
"2020-02-19 18:00:00",16,269.6,211,346,0,33.4,-1.49,1.8199999,0.00094999996,100558.2,72
"2020-02-20 00:00:00",16,267.66,256,104,1e-06,41.3,-1.0799999,-0.08,0.00101,101069.94,94
"2020-02-20 06:00:00",16,267.7,251,0,9e-06,61,1.8,-1.77,0.00151,100847.67,73
"2020-02-20 12:00:00",16,269.44,277,0,0.000119,91.5,1.04,-2.1299999,0.00263,100105.016,92
"2020-02-20 18:00:00",16,275.9,307,92,0.000219,99.5,2.27,-1.0699999,0.0047,98615.805,100
"2020-02-21 00:00:00",16,275.85,326,21,0.000154,98.6,-0.91999996,4.02,0.00466,98062.77,99
"2020-02-21 06:00:00",16,270.11,237,0,0,89,-2.9199998,3.83,0.00274,98673.77,40
"2020-02-21 12:00:00",16,265.79,193,1,1e-06,83.200005,-2.3799999,1.56,0.00179,99485.46,11
"2020-02-21 18:00:00",16,272.22,195,458,1e-06,54.9,-0.77,-0.78999996,0.00194,99913.78,21
"2020-02-22 00:00:00",16,269.63,248,169,0,71.5,0.58,-2.29,0.00208,99739.85,96
"2020-02-22 06:00:00",16,268.63998,272,0,4.1e-05,85.1,0.19999999,-2.9099998,0.00231,99571.766,99
"2020-02-22 12:00:00",16,269.13998,280,0,8.1e-05,91.700005,-1.55,-2.04,0.0026099999,98916.62,94
"2020-02-22 18:00:00",16,271.97,292,152,4.8e-05,88.9,-0.72999996,-1.41,0.0031599998,98278.99,96
"2020-02-23 00:00:00",16,271.96,300,58,6.9e-05,97.5,1.5899999,0.35,0.00348,97826.086,96
"2020-02-23 06:00:00",16,272.47998,281,0,9e-06,93.200005,0.39999998,4.2999997,0.0034699999,97356.02,67
"2020-02-23 12:00:00",16,270,219,1,0,93.9,1.4,3.54,0.00289,97483.625,13
"2020-02-23 18:00:00",16,273.52,244,383,2.2e-05,79.4,-0.17,5.5299997,0.0031899998,97232.52,45
"2020-02-24 00:00:00",16,269.09,242,196,1.1e-05,86.9,-0.5,4.45,0.0024899999,97470.29,54
"2020-02-24 06:00:00",16,267.41998,199,0,1e-06,85,-0.02,4.11,0.00213,97626.46,17
"2020-02-24 12:00:00",16,266.29,205,1,1e-06,87,0.39999998,2.6499999,0.00198,97568.19,30
"2020-02-24 18:00:00",16,272.1,217,433,4e-06,67.9,0.68,2.54,0.00244,97985.766,39
"2020-02-25 00:00:00",16,270.38998,272,170,4.3e-05,93.1,0.97999996,0.39,0.00294,97931.086,91
"2020-02-09 00:00:00",17,260.58,9.999e+20,9.999e+20,9.999e+20,93.4,-0.98999995,1.76,0.0012899999,98810.72,9.999e+20
"2020-02-09 06:00:00",17,257.22,169,0,0,96.4,-1.0699999,1,0.00097,99198.02,1
"2020-02-09 12:00:00",17,256.06,175,0,0,93.9,-0.14999999,0.56,0.00086,99529.78,0
"2020-02-09 18:00:00",17,270.29,201,380,1e-06,92.200005,2.33,0.26999998,0.0028499998,99564.77,12
"2020-02-10 00:00:00",17,270.04,279,134,3.6e-05,98.6,1.51,-1.25,0.00299,99351.59,82
"2020-02-10 06:00:00",17,272.05,275,0,1e-05,98.3,3.27,0.21,0.0034899998,98852.92,96
"2020-02-10 12:00:00",17,273.52,293,0,9e-05,98.200005,4.06,1.76,0.00391,98271.49,99
"2020-02-10 18:00:00",17,275.55,300,203,2.2e-05,99.700005,2.19,2.6,0.00462,97885.375,100
"2020-02-11 00:00:00",17,273.65,293,94,3e-06,98.5,-0.06,2.6299999,0.00396,98172.06,100
"2020-02-11 06:00:00",17,271.19,243,0,0,98.1,-0.65999997,1.24,0.0032799998,98350.53,100
"2020-02-11 12:00:00",17,269.91,249,0,0,97.5,-0.049999997,-1.1899999,0.0029799999,98188.45,100
"2020-02-11 18:00:00",17,274.74,287,177,8e-06,95.3,0.83,-0.11,0.00416,97733.56,99
"2020-02-12 00:00:00",17,273.22998,295,117,2e-06,97.8,-0.65,1.8399999,0.00385,97410.24,78
"2020-02-12 06:00:00",17,271.54,270,0,1e-06,89.4,-1.3299999,4.81,0.0030999999,97517.43,80
"2020-02-12 12:00:00",17,269.02,211,0,0,88.9,-1.23,3.26,0.00251,98061.03,12
"2020-02-12 18:00:00",17,273.65,207,405,0,75.1,0.44,2.49,0.003,98199.51,7
"2020-02-13 00:00:00",17,271.08,241,176,0,92,1.18,1.16,0.00306,98155.18,96
"2020-02-13 06:00:00",17,271.21,257,0,0,93,1.8299999,0.85999995,0.0031299999,97800.44,98
"2020-02-13 12:00:00",17,271.88998,288,0,8e-05,95.200005,0.66999996,-1.09,0.00339,97253.125,99
"2020-02-13 18:00:00",17,273.91998,312,49,0.000255,98.5,0.79999995,-1.56,0.00411,96405.54,99
"2020-02-14 00:00:00",17,274.6,318,30,7.6e-05,98.8,0.74,1.9699999,0.00434,96385.414,95
"2020-02-14 06:00:00",17,271.47998,246,0,0,95.200005,-0.93,3.33,0.00332,96637.29,24
"2020-02-14 12:00:00",17,268.96,221,0,0,91.8,-1.52,2.71,0.00262,97107.56,17
"2020-02-14 18:00:00",17,270.9,208,409,1e-06,79.700005,-2.98,3.24,0.0026099999,97553.055,9
"2020-02-15 00:00:00",17,264.05,243,177,1.3e-05,80.4,-4.62,3.8899999,0.0015,98468.44,78
"2020-02-15 06:00:00",17,256.6,166,0,1e-06,77.6,-3.62,3.09,0.00071,99221.43,27
"2020-02-15 12:00:00",17,254.89,147,0,0,80.700005,-2.3,1.76,0.00062,99621.93,6
"2020-02-15 18:00:00",17,264.93,167,424,0,51.600002,0.88,-0.13,0.00101,99672.14,27
"2020-02-16 00:00:00",17,263.99,182,233,0,65.6,1.76,-0.7,0.00119,99498.17,21
"2020-02-16 06:00:00",17,266.1,237,0,1e-06,72.5,2.84,1.48,0.00159,99125.99,74
"2020-02-16 12:00:00",17,265.61,213,0,0,74.8,1.56,1.75,0.0015799999,98893.555,46
"2020-02-16 18:00:00",17,273.68,252,328,6e-06,69.6,0.71999997,2.47,0.00277,98571.33,73
"2020-02-17 00:00:00",17,270.15,230,218,0,84.8,-1.3,0.28,0.0026099999,98471.414,25
"2020-02-17 06:00:00",17,270,262,0,5.2e-05,90.8,-0.11,-1.3299999,0.0027599998,98428.734,88
"2020-02-17 12:00:00",17,269.88998,287,0,0.000359,97.8,-0.98999995,-2.1699998,0.00297,98197.4,99
"2020-02-17 18:00:00",17,270.94,288,214,0.000116,94.4,-4.18,-1.37,0.00311,98022.27,93
"2020-02-18 00:00:00",17,267.44998,257,177,1e-05,96.200005,-2.29,1.68,0.00239,98822.84,71
"2020-02-18 06:00:00",17,261.4,202,0,1e-06,97.200005,-1.5999999,2.03,0.00143,99432.055,37
"2020-02-18 12:00:00",17,257.02,182,1,1e-06,96.4,-1.24,0.62,0.00094,99664.45,45
"2020-02-18 18:00:00",17,267.1,189,437,0,90.1,2.1599998,-0.049999997,0.0021499998,99463.195,31
"2020-02-19 00:00:00",17,267.65,248,202,2.2e-05,97.5,2.45,-0.28,0.0024599999,98965.24,81
"2020-02-19 06:00:00",17,271.7,281,0,4.1e-05,97.700005,1.3299999,2.74,0.00339,98498.305,88
"2020-02-19 12:00:00",17,269.8,230,1,0,96.1,-0.45999998,3.27,0.00289,98262.25,17
"2020-02-19 18:00:00",17,274.6,228,428,1e-06,96.8,1.93,2.72,0.00416,98098.96,15
"2020-02-20 00:00:00",17,272.58,262,171,3e-06,94.1,1.04,4.93,0.0035299999,97338.555,51
"2020-02-20 06:00:00",17,271.54,243,0,8e-06,90.6,-2.9399998,6.72,0.00315,97225.64,47
"2020-02-20 12:00:00",17,270.08,251,1,1.1e-05,88.700005,-4.5099998,5.22,0.00274,97680.53,58
"2020-02-20 18:00:00",17,271.6,219,422,4e-06,77.8,-4.91,3.82,0.0026699998,98251.1,32
"2020-02-21 00:00:00",17,266.96,207,236,1e-06,84.3,-2.74,2.52,0.00199,99040.35,16
"2020-02-21 06:00:00",17,264.61,193,0,0,87.4,-2.05,1.52,0.00169,99213.836,26
"2020-02-21 12:00:00",17,263.85,213,1,1e-06,86.6,-0.19,0.089999996,0.00157,99460.06,87
"2020-02-21 18:00:00",17,271.2,239,329,0,74.3,3.02,-1.48,0.00244,99025.06,87
"2020-02-22 00:00:00",17,270.66998,277,155,4.7e-05,92.4,2.8799999,-2.03,0.00297,98284.87,97
"2020-02-22 06:00:00",17,273.15,302,0,0.000332,98.700005,2.07,-2.33,0.0038599998,97415.69,100
"2020-02-22 12:00:00",17,274.62,320,0,0.000299,99.4,1.43,2.26,0.00439,95995.914,98
"2020-02-22 18:00:00",17,271.4,267,370,3.5e-05,83.1,0.96,9.17,0.00287,96461.836,64
"2020-02-23 00:00:00",17,268.69998,249,180,1.4e-05,83,-1.01,8.97,0.00231,96951.83,70
"2020-02-23 06:00:00",17,264.72,185,0,0,76.3,-0.48999998,4.67,0.0015,97718.2,3
"2020-02-23 12:00:00",17,262.59,176,1,0,79.4,-0.07,1.8,0.0012899999,97817.68,9
"2020-02-23 18:00:00",17,270.6,168,491,0,55.600002,0.01,-1,0.00172,97533.63,7
"2020-02-24 00:00:00",17,266.30002,200,254,0,73.6,-1.1899999,-2.03,0.0016399999,97579.48,69
"2020-02-24 06:00:00",17,263.93,226,0,0,75.200005,-0.55,-0.68,0.00139,96999.1,99
"2020-02-24 12:00:00",17,264.1,225,1,2e-06,78.1,0.61,0.96999997,0.0014599999,97530.27,85
"2020-02-24 18:00:00",17,268.5,228,373,2e-05,72.9,-2.24,3.9199998,0.00196,97676.336,82
"2020-02-25 00:00:00",17,263.6,226,201,1.1e-05,79.5,-1.7199999,3.06,0.0014099999,98348.875,67
"2020-02-09 00:00:00",18,260.47,9.999e+20,9.999e+20,9.999e+20,93.4,-0.87,1.79,0.00128,98800.664,9.999e+20
"2020-02-09 06:00:00",18,257.6,170,0,0,96.1,-1.1899999,0.90999997,0.0009999999,99184.65,1
"2020-02-09 12:00:00",18,256.02,176,0,0,95.3,-0.19999999,0.59,0.00087,99520.914,0
"2020-02-09 18:00:00",18,270.18,202,380,2e-06,91.8,2.05,0.51,0.0028,99560.79,12
"2020-02-10 00:00:00",18,269.91998,280,126,3.5e-05,98.200005,1.5699999,-1.4,0.0029499999,99416.1,85
"2020-02-10 06:00:00",18,271.97,284,0,2.6e-05,98.4,3.23,-0.12,0.0034699999,98854.14,99
"2020-02-10 12:00:00",18,273.44998,292,0,6.2e-05,97.4,4.11,1.9399999,0.0038599998,98259.07,98
"2020-02-10 18:00:00",18,275.38,303,190,3.3e-05,99.700005,2.45,2.8,0.00456,97888.56,100
"2020-02-11 00:00:00",18,273.41,281,128,3e-06,98,-0.12,2.85,0.00388,98133.8,100
"2020-02-11 06:00:00",18,270.07,228,0,0,97.700005,-0.45,1.53,0.003,98289.93,92
"2020-02-11 12:00:00",18,269.03,232,0,0,96.6,-0.74,0.37,0.00275,98211.37,98
"2020-02-11 18:00:00",18,275.21,267,237,0,90.9,0.95,0.72999996,0.0041,97743.055,99
"2020-02-12 00:00:00",18,272.36,270,149,1e-06,97.5,-0.83,1.5799999,0.0035899999,97520.02,54
"2020-02-12 06:00:00",18,271.19998,250,0,0,87.6,-1.53,4.27,0.0029499999,97700.73,77
"2020-02-12 12:00:00",18,268.62,210,0,0,91.9,-0.42999998,1.93,0.00253,98128.72,13
"2020-02-12 18:00:00",18,274.29,208,408,0,74.5,0.26999998,1.64,0.00312,98235.87,3
"2020-02-13 00:00:00",18,271.19,241,201,0,88.1,0.12,0.90999997,0.0029499999,98190.3,77
"2020-02-13 06:00:00",18,271.82,273,0,1e-06,91.1,1.9499999,0.24,0.0032199998,97760.31,95
"2020-02-13 12:00:00",18,272.96,302,0,0.000382,97.6,0.84999996,-2.62,0.00378,97021.9,99
"2020-02-13 18:00:00",18,274.22,314,46,0.000374,99.9,-0.17,-2.6499999,0.0042999997,95493.266,100
"2020-02-14 00:00:00",18,274.61,311,16,0.000128,93.6,-0.22999999,8.849999,0.00415,95458.83,83
"2020-02-14 06:00:00",18,270.46,239,0,0,87,0.24,7.54,0.00281,96229.09,29
"2020-02-14 12:00:00",18,266.72998,207,0,2e-06,81.4,-0.34,7.3799996,0.00194,96857.7,26
"2020-02-14 18:00:00",18,268.86,253,276,2.7e-05,74.3,-4.8599997,6.71,0.00208,97567.58,93
"2020-02-15 00:00:00",18,264.07,219,174,7e-06,78.3,-2.9399998,4.7999997,0.0014599999,98824.11,67
"2020-02-15 06:00:00",18,259.88998,165,0,0,75,-1.87,2.95,0.00094999996,99429.73,2
"2020-02-15 12:00:00",18,258.71,161,0,0,78.1,-1.5699999,2.01,0.00087999995,99830.46,3
"2020-02-15 18:00:00",18,267.6,176,428,0,50.2,-0.14,1.48,0.0012299999,99743.836,2
"2020-02-16 00:00:00",18,265.62,194,229,0,70,-0.48999998,0.12,0.0014599999,99830.67,1
"2020-02-16 06:00:00",18,265.84,202,0,0,66.6,2.02,0.28,0.00143,99320.71,19
"2020-02-16 12:00:00",18,267.27,242,0,0,72.9,2.61,0.42999998,0.0017799999,98845.45,80
"2020-02-16 18:00:00",18,273.29,267,228,0,61.8,4.81,0.93,0.00241,98006.516,99
"2020-02-17 00:00:00",18,274.77,306,59,0.000394,99.1,2.19,2.33,0.00438,96818.664,98
"2020-02-17 06:00:00",18,273.6,260,0,1.1e-05,94.3,-1.3399999,5.5,0.00382,96994.1,35
"2020-02-17 12:00:00",18,269.38,242,0,3e-06,87.5,-4.75,4.69,0.00256,97836.56,35
"2020-02-17 18:00:00",18,268.43,193,440,0,71.9,-3.47,3.1399999,0.00191,98455.336,4
"2020-02-18 00:00:00",18,264.46,221,178,0,79.200005,-2.1499999,1.86,0.0015,99092.85,83
"2020-02-18 06:00:00",18,261.59,182,0,0,78.200005,-0.89,0.65,0.00115,99265.195,46
"2020-02-18 12:00:00",18,262,177,0,0,81.1,-0.37,0.11,0.00125,99112.1,12
"2020-02-18 18:00:00",18,271.9,235,375,0,64.3,0.84999996,1.5899999,0.0022099998,98808.1,65
"2020-02-19 00:00:00",18,270.18,252,192,8e-06,89.4,-0.91999996,0.39,0.00275,98882.96,54
"2020-02-19 06:00:00",18,268.74,253,0,5e-06,88.3,-2.1699998,0.97999996,0.00241,99447.35,58
"2020-02-19 12:00:00",18,265.5,232,1,3e-06,86.5,-1.3399999,1.03,0.0018,99987.12,52
"2020-02-19 18:00:00",18,274.2,208,440,0,62.100002,0.37,-0.01,0.0025,100011.04,16
"2020-02-20 00:00:00",18,269.68,220,237,0,85.4,1.41,-0.89,0.00251,99569.18,41
"2020-02-20 06:00:00",18,270.66,236,0,1e-06,91.8,1.56,1.7199999,0.0029199999,99242.49,54
"2020-02-20 12:00:00",18,270.4,276,1,4.6e-05,94.5,-1.24,1.5699999,0.00297,99071.766,94
"2020-02-20 18:00:00",18,273.2,214,445,0,68.6,-2.75,2.83,0.00259,99570.56,12
"2020-02-21 00:00:00",18,269.41,213,243,0,84.8,-1.01,2.24,0.0024299999,99596.95,5
"2020-02-21 06:00:00",18,268.04,220,0,0,88,-1.15,1.99,0.00227,99491.89,18
"2020-02-21 12:00:00",18,266.9469,224,1,0,86.9,-0.42,0.68,0.00205,99575.71,75
"2020-02-21 18:00:00",18,276.2,223,445,0,64.200005,2.09,-0.94,0.00303,98603.016,24
"2020-02-22 00:00:00",18,272.52,260,204,3.5e-05,89.9,2.26,-0.84999996,0.0033099998,98674.79,89
"2020-02-22 06:00:00",18,273.91998,307,0,0.000117,98.8,1.89,-0.74,0.00409,97315.586,96
"2020-02-22 12:00:00",18,273.5,317,0,0.000185,99.3,-0.28,0.41,0.0039999997,96782.305,91
"2020-02-22 18:00:00",18,276.8,313,210,2e-05,95,-1.39,2.05,0.00489,96093.086,89
"2020-02-23 00:00:00",18,273.5,289,136,1.5e-05,96.200005,-1.41,2.9099998,0.00391,96159.164,72
"2020-02-23 06:00:00",18,272.83,261,0,6e-06,92.5,-2.33,3.62,0.00358,96061.09,56
"2020-02-23 12:00:00",18,271.62,262,1,5e-06,86.3,-3.4499998,4.74,0.00305,96280.586,59
"2020-02-23 18:00:00",18,273.82,242,414,2e-06,71.4,-2.6399999,4.08,0.0029499999,96459.44,39
"2020-02-24 00:00:00",18,268.97,219,239,0,74.8,-1.9399999,3.56,0.00214,96722.16,18
"2020-02-24 06:00:00",18,266.9,204,0,0,63,-1.3399999,2.99,0.00151,96760.94,49
"2020-02-24 12:00:00",18,266.71,223,1,1e-06,69.5,-1.0699999,2.03,0.0016399999,97047.62,67
"2020-02-24 18:00:00",18,271.94998,248,356,1.5e-05,59.600002,-3.12,2.96,0.0021199998,96863.63,91
"2020-02-25 00:00:00",18,268.37,237,194,8e-06,69.9,-3.87,3.57,0.00189,97121.375,74
"2020-02-09 00:00:00",19,260.05,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.7,1.68,0.0012299999,98819.57,9.999e+20
"2020-02-09 06:00:00",19,257.43,170,0,0,96.4,-1.0699999,0.97999996,0.00099,99232.875,1
"2020-02-09 12:00:00",19,256.21,176,0,0,95.200005,-0.35,0.65999997,0.00087999995,99483.54,0
"2020-02-09 18:00:00",19,270.33,203,380,2e-06,91.4,2.25,0.53,0.00283,99516.62,14
"2020-02-10 00:00:00",19,269.9,279,133,3.4e-05,98.5,1.5899999,-1.4,0.00296,99342.27,81
"2020-02-10 06:00:00",19,271.59,272,0,5e-06,97.6,3.4399998,0.049999997,0.00335,98850.766,98
"2020-02-10 12:00:00",19,273.6,295,0,8.7e-05,98.200005,4.5699997,2.05,0.00393,98115.766,99
"2020-02-10 18:00:00",19,275.69998,305,180,2.7e-05,99.700005,2.52,3.05,0.0046699997,97746.87,100
"2020-02-11 00:00:00",19,272.66,273,111,3e-06,96.700005,-0.81,3.02,0.0036199999,98181.89,96
"2020-02-11 06:00:00",19,270.19998,227,0,0,97.9,-0.68,1.23,0.00303,98481.086,52
"2020-02-11 12:00:00",19,268.91,231,0,0,96.8,0.53,-1.26,0.0027299998,98383.664,87
"2020-02-11 18:00:00",19,274.18,278,188,2e-05,95.1,0.97999996,-1.26,0.00399,97797.7,96
"2020-02-12 00:00:00",19,271.32,288,65,2.2e-05,98.4,-0.97999996,0.98999995,0.0033699998,97304.914,66
"2020-02-12 06:00:00",19,271.35,259,0,0,89,-1.5899999,4.8199997,0.0030399999,97338.63,61
"2020-02-12 12:00:00",19,268.81,214,0,0,88,-1.9399999,3.8899999,0.0024599999,97924.086,15
"2020-02-12 18:00:00",19,272.94998,205,406,0,73,-0.35,3.1899998,0.00277,98195.27,3
"2020-02-13 00:00:00",19,270.69,238,176,0,91.200005,1.1,1.26,0.00294,98238.93,93
"2020-02-13 06:00:00",19,271.16998,257,0,0,92.200005,2.21,0.45999998,0.0030999999,97934.75,96
"2020-02-13 12:00:00",19,271.71,297,0,0.000268,97.3,1.81,-3.08,0.0034299998,97071.3,99
"2020-02-13 18:00:00",19,274.25,316,48,0.000227,99.8,1.79,-1.02,0.0042999997,95826.95,98
"2020-02-14 00:00:00",19,275.31,314,87,7e-06,96.200005,0.65999997,6.1099997,0.00446,95972.14,90
"2020-02-14 06:00:00",19,271,224,0,0,87.700005,-0.21,5.65,0.0029499999,96477.25,10
"2020-02-14 12:00:00",19,266.63998,223,0,2e-06,78.6,-2.02,5.7,0.00185,97327.61,49
"2020-02-14 18:00:00",19,266.22998,202,395,4e-06,66.9,-3.74,4.83,0.0015,97980.625,50
"2020-02-15 00:00:00",19,259.32,198,184,5e-06,68.700005,-4.06,3.6999998,0.00081999996,98940.766,64
"2020-02-15 06:00:00",19,254.93999,148,0,0,68.700005,-3.31,3.01,0.00052999996,99408.516,2
"2020-02-15 12:00:00",19,254.76,150,0,0,71.8,-2.5,2.28,0.00054,99830.9,7
"2020-02-15 18:00:00",19,264.9,168,430,0,46.100002,-0.94,1.15,0.00088999997,99784.96,0
"2020-02-16 00:00:00",19,264.31,186,230,0,54.100002,1.05,0.16,0.0009999999,99751.63,27
"2020-02-16 06:00:00",19,264.46,189,0,0,53.4,2.1,1.28,0.00101,99482.27,58
"2020-02-16 12:00:00",19,264.8,195,0,0,55.7,1.64,1.4699999,0.0010899999,99237.56,40
"2020-02-16 18:00:00",19,273.69998,257,317,0,45.600002,2.08,2.12,0.0018099999,98964.94,85
"2020-02-17 00:00:00",19,270.9,228,221,0,66.3,2,0.96999997,0.0021499998,98803.52,9
"2020-02-17 06:00:00",19,270.88998,267,0,1e-06,77,1.25,0.89,0.0024899999,98907.96,85
"2020-02-17 12:00:00",19,270.53,270,0,4e-06,85.9,1.4499999,0.95,0.00272,98670.14,98
"2020-02-17 18:00:00",19,275.46,288,201,0.000104,90.3,1.56,0.25,0.00413,98268.555,96
"2020-02-18 00:00:00",19,273.09,303,56,0.000133,98.3,-1.1,1.4599999,0.0037999998,98107.37,84
"2020-02-18 06:00:00",19,272.97998,290,0,6e-06,94.8,-2.35,2.21,0.0036199999,98498.42,70
"2020-02-18 12:00:00",19,269.5,259,0,5e-06,89.8,-2.59,1.8199999,0.00262,99160.055,54
"2020-02-18 18:00:00",19,273.1,216,411,0,71.200005,-1.9399999,0.84,0.0026999998,99465.195,59
"2020-02-19 00:00:00",19,270.32,229,218,0,86.3,-0.21,-1.06,0.0026699998,99476.95,60
"2020-02-19 06:00:00",19,270.08,269,0,4.4e-05,88.4,1.38,-2.27,0.00269,99183.64,83
"2020-02-19 12:00:00",19,269.69998,290,0,0.000332,95.9,0.53,-1.9599999,0.0028499998,98905.46,100
"2020-02-19 18:00:00",19,273.81,287,237,7.4999996e-05,95.4,-1.77,0.14,0.0038599998,98804.6,87
"2020-02-20 00:00:00",19,270.6,275,143,1.1e-05,97.9,-1.4399999,1.12,0.00312,98990.12,66
"2020-02-20 06:00:00",19,267.63,239,0,3e-06,97.1,-1.05,2.03,0.00244,99007.664,58
"2020-02-20 12:00:00",19,265.62,206,1,0,97.1,-0.65,1.37,0.00207,99198.87,26
"2020-02-20 18:00:00",19,272.7,199,454,0,84.4,0.74,1.6999999,0.00314,99102.95,10
"2020-02-21 00:00:00",19,269.94,239,229,1e-06,97,-0.19,1.53,0.0029199999,99438.25,41
"2020-02-21 06:00:00",19,269.97,250,0,0,96,1.62,-0.38,0.0029,99050.5,86
"2020-02-21 12:00:00",19,271.35,274,0,8e-06,92.6,3.58,0.03,0.0031299999,98433.96,98
"2020-02-21 18:00:00",19,276.5,312,84,0.000298,99.8,5.17,0.48,0.00499,97311.62,100
"2020-02-22 00:00:00",19,278.09,334,40,0.000309,98.9,2.86,2.09,0.00557,96450.4,100
"2020-02-22 06:00:00",19,273.9,292,0,1e-05,93.6,-0.51,5,0.0039,96629.55,63
"2020-02-22 12:00:00",19,270.05,231,1,1e-06,86.1,-2.07,4.5499997,0.00268,97149.02,16
"2020-02-22 18:00:00",19,269.80002,210,448,2e-06,59.5,-3.9299998,4.91,0.0018,97854.85,24
"2020-02-23 00:00:00",19,261.63998,178,256,0,49.9,-3.85,2.9199998,0.00074,98596.96,4
"2020-02-23 06:00:00",19,257.33,152,0,0,53.100002,-2.9199998,1.89,0.00051,99570.93,1
"2020-02-23 12:00:00",19,256.18,148,1,0,55.8,-1.7199999,1.09,0.00048,99881.125,1
"2020-02-23 18:00:00",19,266.80002,152,490,0,18.7,1.64,-0.57,0.00040999998,100055.73,3
"2020-02-24 00:00:00",19,265.43,168,269,0,37.7,1.6999999,-1.3399999,0.00077,99932.305,11
"2020-02-24 06:00:00",19,266.00998,217,0,0,72.1,2.24,-0.22,0.0015799999,99703.555,72
"2020-02-24 12:00:00",19,266.75,230,1,2e-06,86.6,2.2,-0.19,0.00201,99583.766,91
"2020-02-24 18:00:00",19,274.80002,251,357,6e-06,56.2,3.6299999,1.86,0.0024299999,98831.36,88
"2020-02-25 00:00:00",19,271.74,269,178,6e-06,82.8,1.66,0.83,0.00287,98813.695,74
"2020-02-09 00:00:00",20,260.91,9.999e+20,9.999e+20,9.999e+20,93.4,-0.55,1.89,0.00133,98862.27,9.999e+20
"2020-02-09 06:00:00",20,257.62,172,0,0,96.9,-0.98999995,1.02,0.00101,99270.875,1
"2020-02-09 12:00:00",20,256.06,174,0,0,95.5,-0.32999998,0.65,0.00087,99587.23,0
"2020-02-09 18:00:00",20,270.47998,198,390,1e-06,91.9,2.3799999,0.24,0.00287,99615.71,10
"2020-02-10 00:00:00",20,270.53,277,144,3.1e-05,98.5,1.7099999,-1.03,0.0030999999,99434.7,81
"2020-02-10 06:00:00",20,272.25998,275,0,8e-06,97.4,3.56,0.59,0.00351,98937.664,97
"2020-02-10 12:00:00",20,273.56,296,0,0.000125,98.5,4.0299997,1.74,0.00393,98312.57,98
"2020-02-10 18:00:00",20,275.34,300,200,3.2e-05,99.8,2.22,2.97,0.0045499997,97926.35,100
"2020-02-11 00:00:00",20,273.65,293,113,4e-06,98.700005,0.47,2.3,0.00397,98197.08,100
"2020-02-11 06:00:00",20,271,248,0,0,97.9,-1,1.15,0.00323,98359.875,100
"2020-02-11 12:00:00",20,269.81,238,0,0,96.5,-0.69,-1.1899999,0.0029199999,98271.21,99
"2020-02-11 18:00:00",20,274.1,282,187,1.2e-05,96.9,0.32999998,-1.0699999,0.00403,97841.07,97
"2020-02-12 00:00:00",20,272.81,297,105,5e-06,97.9,0.01,1.64,0.00373,97502.38,76
"2020-02-12 06:00:00",20,271.47,276,0,0,89.8,-1.28,3.9599998,0.00309,97701.79,84
"2020-02-12 12:00:00",20,268.79,212,0,0,93,-0.88,2.21,0.00259,98025.65,14
"2020-02-12 18:00:00",20,273.8,209,407,0,80.8,-0.01,2.31,0.0032799998,98066.19,4
"2020-02-13 00:00:00",20,271.05,234,208,0,93.700005,0.93,1.4399999,0.00311,98027.89,53
"2020-02-13 06:00:00",20,271.59,258,0,0,94.8,1.54,1.3299999,0.00329,97792.164,95
"2020-02-13 12:00:00",20,271.87,284,0,0.000113,97.5,1.1899999,0.22,0.0034699999,97380.79,99
"2020-02-13 18:00:00",20,275.49,296,174,9.4e-05,95.4,-0.19,2.24,0.0044299997,96953.2,97
"2020-02-14 00:00:00",20,272.04,269,181,1.1e-05,94.1,-1.8,2.83,0.00339,97349.6,62
"2020-02-14 06:00:00",20,265.11,249,0,4.8e-05,87.200005,-3.6699998,3.07,0.0018,97789.14,67
"2020-02-14 12:00:00",20,258.00998,198,0,7e-06,84.4,-3.4299998,2.6699998,9e-04,98685.62,63
"2020-02-14 18:00:00",20,260.08,177,350,0,74.8,-3.01,2.3999999,0.00097,99096.49,71
