"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 06:00:00",16,278.80002,317,4,6e-06,80.8,-3.47,3.87,0.00483,95278.99,73
"2020-05-03 12:00:00",16,276.6,306,10,1.1e-05,82.9,-5.19,3.9299998,0.00422,95308.66,78
"2020-05-03 18:00:00",16,280.30002,309,343,1.1e-05,65.200005,-5.5,2.76,0.0043099998,95507.17,83
"2020-05-04 00:00:00",16,278.6,301,370,6.3e-05,75.6,-4.67,1.73,0.00444,95796.83,74
"2020-05-04 06:00:00",16,273.7,240,8,3e-06,86.8,-3.4399998,0.47,0.0036,95946.99,10
"2020-05-04 12:00:00",16,272.9,227,14,0,87.4,-3.6,1.3299999,0.0033699998,96270.64,4
"2020-05-04 18:00:00",16,278.80002,280,453,1.1e-05,49.4,-5.27,-0.17999999,0.00291,96306.664,69
"2020-05-05 00:00:00",16,277.4,242,612,0,52.2,-3.72,-0.39,0.00281,96366.5,10
"2020-05-05 06:00:00",16,270,219,10,0,70.9,-1.62,-0.41,0.0022099998,96466.34,1
"2020-05-05 12:00:00",16,272.5,214,17,0,60.3,-1.5699999,-0.37,0.00226,96525.16,3
"2020-05-05 18:00:00",16,281.7,240,634,0,33.4,-3.31,-0.35,0.0023999999,96385.98,24
"2020-05-06 00:00:00",16,278.1,266,536,1e-06,41.9,-4.22,-1.39,0.00236,96292.91,68
"2020-05-06 06:00:00",16,269,218,8,0,53.3,-1.6999999,-0.44,0.00154,96459.43,24
"2020-05-06 12:00:00",16,271.1,197,18,0,46.600002,-2.45,-0.02,0.0015799999,96675.664,1
"2020-05-06 18:00:00",16,279.9,210,682,0,22.300001,-4.47,0.11,0.0014099999,96575.86,0
"2020-05-07 00:00:00",16,277.6,219,648,0,26.4,-3.8799999,-0.5,0.00143,96764.65,1
"2020-05-07 06:00:00",16,269.6,205,11,0,34.3,-1.03,0.98999995,0.0010299999,96884.27,1
"2020-05-07 12:00:00",16,273.4,206,19,0,30.5,-1.1,0.19,0.0012299999,97023.58,0
"2020-05-07 18:00:00",16,285.2,221,685,0,16.7,-1.8,0.78999996,0.00151,96957.06,0
"2020-05-08 00:00:00",16,282.2,241,648,0,44.5,-1.38,-0.63,0.0033,96896.12,0
"2020-05-08 06:00:00",16,272.7,230,11,0,60,2.32,-0.25,0.00228,96982.49,0
"2020-05-08 12:00:00",16,273.80002,223,19,0,60.2,1.14,2.1499999,0.00248,97103.04,4
"2020-05-08 18:00:00",16,289.5,249,664,0,26.1,1.0699999,0.69,0.0031299999,96864.02,32
"2020-05-09 00:00:00",16,285.7,276,602,0,47.9,1.74,1.3199999,0.0044899997,96723.08,79
"2020-05-09 06:00:00",16,277.1,273,9,0,66.5,0.84,2.06,0.0034699999,96659.164,98
"2020-05-09 12:00:00",16,277.5,272,11,0,61.8,-0.29,1.78,0.00332,96675.73,97
"2020-05-09 18:00:00",16,291.4,280,598,0,29,0.59999996,-0.17999999,0.00397,96424.06,60
"2020-05-10 00:00:00",16,288,295,590,0,56.8,0.45,-0.17999999,0.00627,96089.336,29
"2020-05-10 06:00:00",16,277.6,275,11,0,84,0.96,0.87,0.00458,96119.65,11
"2020-05-10 12:00:00",16,279.80002,262,19,0,82.3,-0.87,-0.049999997,0.00521,96041.41,17
"2020-05-10 18:00:00",16,291.30002,279,655,1e-06,33,2.61,1.06,0.0044899997,95904.81,11
"2020-04-24 18:00:00",17,284.5,9.999e+20,9.999e+20,9.999e+20,52.100002,-1.9499999,-0.61,0.00459,95249.836,9.999e+20
"2020-04-25 00:00:00",17,280.1,310,342,2e-06,82.1,-0.32,-1.54,0.00536,95341.805,61
"2020-04-25 06:00:00",17,273.30002,251,6,0,94.700005,1.4499999,-0.11,0.00382,95567.89,9
"2020-04-25 12:00:00",17,274.5,250,7,0,95.3,-0.39,-0.17999999,0.00419,95675.1,70
"2020-04-25 18:00:00",17,283.4,280,455,2e-06,58.4,-0.72999996,-1.68,0.00475,95737.016,98
"2020-04-26 00:00:00",17,280.1,304,356,1e-06,74.1,-1.8,-2.72,0.00481,95849.44,97
"2020-04-26 06:00:00",17,271.1,236,5,0,95.700005,-1.24,-1.6899999,0.00326,95968.04,61
"2020-04-26 12:00:00",17,273.6,244,6,2e-06,90.4,-1.54,-2.57,0.0037,96123.96,31
"2020-04-26 18:00:00",17,284.30002,250,603,0,34.8,-1.0699999,-2.1399999,0.00299,96012.62,22
"2020-04-27 00:00:00",17,281.57,254,602,0,54.4,0.08,-2.9099998,0.00391,95940.336,1
"2020-04-27 06:00:00",17,274.22,242,7,0,84.1,2.8799999,-0.97999996,0.00361,95979.75,1
"2020-04-27 12:00:00",17,275,244,10,0,77.8,3.73,0.84,0.0035199998,95788.58,18
"2020-04-27 18:00:00",17,280.2,300,307,0.000262,89.8,5.7799997,1.4699999,0.00591,95238.195,91
"2020-04-28 00:00:00",17,282.71,325,161,0.000373,93.8,1.11,1.14,0.00734,95009.06,78
"2020-04-28 06:00:00",17,278.86,280,5,0,98.200005,2.05,0.84999996,0.00591,94982.06,77
"2020-04-28 12:00:00",17,279,282,9,0,97.9,1.9699999,0.84999996,0.00594,94881.2,68
"2020-04-28 18:00:00",17,285.5,316,336,0.000106,86,2.31,0.61,0.008119999,94895.11,96
"2020-04-29 00:00:00",17,283.81,323,245,6.7e-05,90.9,1.65,-0.71,0.00769,94739.87,99
"2020-04-29 06:00:00",17,277.2,286,5,0,94.8,-0.77,0.93,0.00512,94755.945,98
"2020-04-29 12:00:00",17,278.9,284,9,0,96.6,-1.9499999,1.2099999,0.00587,94730.8,98
"2020-04-29 18:00:00",17,287.30002,285,591,3e-06,58.4,-4.64,1.9599999,0.00623,94672.95,21
"2020-04-30 00:00:00",17,283.30002,272,594,0,58.9,-3.98,1.23,0.00482,94671.89,4
"2020-04-30 06:00:00",17,276,256,7,0,94.5,-1.64,0.049999997,0.00465,94748.27,1
"2020-04-30 12:00:00",17,277.2,255,10,0,80,-0.17999999,1.3199999,0.00429,94884.25,33
"2020-04-30 18:00:00",17,291,278,619,0,38.7,-2.27,3.34,0.00523,94807.06,16
"2020-05-01 00:00:00",17,287.6,301,545,0,48.600002,-2.73,0.34,0.00525,94877.61,60
"2020-05-01 06:00:00",17,279.80002,272,8,0,74.8,1.9599999,-1.31,0.0047999998,94962.48,29
"2020-05-01 12:00:00",17,280.80002,285,7,0,71.700005,2.19,-1.16,0.0049199997,94972.7,65
"2020-05-01 18:00:00",17,289.2,330,341,6e-06,49.5,2.76,-2.21,0.00594,94703.805,95
"2020-05-02 00:00:00",17,282.99,350,124,0.000143,95.700005,0.71999997,-1.63,0.0077,94311.516,96
"2020-05-02 06:00:00",17,281.30002,347,0,0.000444,98.8,-0.98999995,1.56,0.00715,93658.04,100
"2020-05-02 12:00:00",17,277.7,336,1,0.000562,91.3,-10.04,5.99,0.00513,93862.414,99
"2020-05-02 18:00:00",17,278.6,317,142,0.000261,83.5,-9.4,6.2,0.00495,94477.06,96
"2020-05-03 00:00:00",17,279.5,309,301,4.4e-05,56.2,-8.48,4.43,0.0035199998,95339.836,88
"2020-05-03 06:00:00",17,275.4,252,7,0,66.1,-6.8199997,2.6799998,0.00309,95698.94,31
"2020-05-03 12:00:00",17,273,224,15,0,72.8,-5.15,2.3999999,0.00286,95881.664,5
"2020-05-03 18:00:00",17,280.9,225,662,0,36.2,-5.99,3.1399999,0.00248,95865.21,1
"2020-05-04 00:00:00",17,280.5,239,628,0,41.100002,-4.11,1.4499999,0.00274,95832.664,10
"2020-05-04 06:00:00",17,272.9,256,7,0,61.9,-1.48,0.83,0.00242,95782.24,86
"2020-05-04 12:00:00",17,274.1,226,16,0,49.600002,-1.29,-0.98999995,0.0021199998,95724.27,9
"2020-05-04 18:00:00",17,285.6,246,638,0,30.6,-1.31,0.93,0.00289,95425.57,27
"2020-05-05 00:00:00",17,280.9,284,515,1.3e-05,52.7,-2.78,-1.4499999,0.00363,95328.03,63
"2020-05-05 06:00:00",17,272.5,265,5,1.6e-05,65.1,-1.17,-1.41,0.0025,95607.81,76
"2020-05-05 12:00:00",17,272.6,216,17,0,56.2,-2.26,-0.5,0.00214,95815.89,15
"2020-05-05 18:00:00",17,283,225,672,0,30.5,-3.83,-0.57,0.00242,95999.19,4
"2020-05-06 00:00:00",17,280.9,240,638,0,37.9,-2.99,0.049999997,0.0026,96146.62,2
"2020-05-06 06:00:00",17,271.5,224,11,0,44.2,-0.07,1.12,0.00154,96385.06,4
"2020-05-06 12:00:00",17,275.7,225,17,0,31.6,0.48999998,1.75,0.0015,96525.58,1
"2020-05-06 18:00:00",17,289,243,673,0,19.800001,0.78,2.04,0.00231,96488.64,1
"2020-05-07 00:00:00",17,286.1,265,637,0,46.8,0.95,1.75,0.00452,96336.18,0
"2020-05-07 06:00:00",17,277.30002,255,10,0,73.4,1.51,2.11,0.00392,96393.69,29
"2020-05-07 12:00:00",17,277.4,255,17,0,73,1.74,1.26,0.00391,96550.86,64
"2020-05-07 18:00:00",17,289.5,267,645,0,32.2,3.9499998,0.61,0.0038899998,96266.695,40
"2020-05-08 00:00:00",17,286.4,311,497,0,55.100002,3.81,2.11,0.0054699997,96128.87,88
"2020-05-08 06:00:00",17,279.1,285,7,0,93.700005,2.48,1.24,0.0056399996,96101.66,42
"2020-05-08 12:00:00",17,280.1,299,9,4e-06,94,2.49,0.26999998,0.00612,95936.45,45
"2020-05-08 18:00:00",17,283.9,352,108,9.5e-05,93.700005,1.25,0.29,0.0078799995,95745.805,97
"2020-05-09 00:00:00",17,286.1,362,203,6.5e-05,90.4,-3.8999999,0.78,0.008789999,95579.14,93
"2020-05-09 06:00:00",17,279.2,291,5,0,92.6,-3.76,-0.37,0.00566,95977.43,28
"2020-05-09 12:00:00",17,277.80002,254,18,0,91.8,-4.18,0.28,0.00507,96002.57,3
"2020-05-09 18:00:00",17,285.80002,258,659,0,38.2,-6.17,0.26,0.0036199999,96300.42,3
"2020-05-10 00:00:00",17,284.9,271,625,0,48.8,-3.34,-0.14999999,0.0043599997,96235.74,2
"2020-05-10 06:00:00",17,279.80002,292,11,1.2e-05,73.8,0.25,1.1999999,0.00468,96330.89,34
"2020-05-10 12:00:00",17,279.80002,326,8,3.4e-05,86.200005,0.29,-1.06,0.00545,96315.9,90
"2020-05-10 18:00:00",17,290.7,298,579,0,41,-1.15,-1.0799999,0.00536,96225.04,29
"2020-04-24 18:00:00",18,285,9.999e+20,9.999e+20,9.999e+20,46.5,-1.51,-0.72999996,0.00423,95289.2,9.999e+20
"2020-04-25 00:00:00",18,280.5,275,558,1e-06,79.4,-1.01,-1.48,0.00532,95331.93,14
"2020-04-25 06:00:00",18,273.80002,250,6,0,93.6,1.78,-0.42999998,0.00391,95548.77,6
"2020-04-25 12:00:00",18,274.80002,249,8,0,89.9,0.97999996,-0.32999998,0.00404,95665.11,73
"2020-04-25 18:00:00",18,284.9,279,499,1e-06,53.600002,-0.62,-1.55,0.00482,95694.18,96
"2020-04-26 00:00:00",18,280.6,316,293,6e-06,75.700005,-1.4399999,-3,0.00508,95803.7,98
"2020-04-26 06:00:00",18,271.9,260,2,1e-06,92.700005,-1.8299999,-1.5799999,0.00336,96012.84,73
"2020-04-26 12:00:00",18,274,255,6,3e-06,87.8,-1.5699999,-2.82,0.0036799998,96150.43,49
"2020-04-26 18:00:00",18,283.30002,252,593,0,40,-1.1999999,-3.01,0.00323,96117.414,27
"2020-04-27 00:00:00",18,280.66,258,575,0,55.2,0.39,-2.85,0.0037099998,96098.74,57
"2020-04-27 06:00:00",18,273.16,245,6,0,80.6,2.36,-1.24,0.0032,96163.65,33
"2020-04-27 12:00:00",18,274.4,237,10,0,70.9,3.4199998,0.07,0.00306,96038.58,12
"2020-04-27 18:00:00",18,286,270,544,2e-06,46,5.27,0.12,0.00444,95732.45,67
"2020-04-28 00:00:00",18,280.66998,325,151,0.000159,93.8,4.69,-0.78,0.00636,95536.555,97
"2020-04-28 06:00:00",18,281.16998,337,3,2.5e-05,97.3,3.9499998,0.03,0.00683,95385.766,97
"2020-04-28 12:00:00",18,281,343,4,1.6e-05,96.4,3.6799998,-0.78999996,0.00673,95161.805,99
"2020-04-28 18:00:00",18,282.35,344,129,0.00023,93.8,3.74,-2.28,0.0072,94639.24,100
"2020-04-29 00:00:00",18,281.88998,344,78,0.000343,96.6,-0.66999996,-2.1499999,0.00726,93741.96,96
"2020-04-29 06:00:00",18,280.30002,337,3,1e-05,96.1,-5.27,1.73,0.00649,93355.766,94
"2020-04-29 12:00:00",18,277.30002,335,1,3.7e-05,92,-7.6,2.84,0.00505,93638.5,98
"2020-04-29 18:00:00",18,279.1,322,123,2.9e-05,81.700005,-8.59,3.54,0.00506,94086.875,91
"2020-04-30 00:00:00",18,280.80002,322,132,1.9e-05,72.4,-5.98,1.63,0.00502,94540.21,91
"2020-04-30 06:00:00",18,277.6,285,6,6e-06,93.3,-3.9199998,1.9,0.00518,94812.625,48
"2020-04-30 12:00:00",18,277.9,317,3,1.9e-05,90.3,-4.87,2.77,0.00506,95070.17,87
"2020-04-30 18:00:00",18,284,290,493,6e-06,51.9,-5.31,2.34,0.00441,95254.336,53
"2020-05-01 00:00:00",18,281.71,261,597,0,57.4,-3.54,0.26999998,0.00419,95336.23,27
"2020-05-01 06:00:00",18,274.5,261,6,0,89.3,-1.81,-0.19,0.00393,95441.73,81
"2020-05-01 12:00:00",18,274.80002,235,10,0,81.8,-1.86,-0.48999998,0.0036799998,95418.5,52
"2020-05-01 18:00:00",18,286.30002,254,631,0,31.5,-2.84,0,0.00312,95395.12,35
"2020-05-02 00:00:00",18,284.08,263,612,0,45.2,-2.71,-0.049999997,0.0038599998,95413.664,6
"2020-05-02 06:00:00",18,277.7,260,8,0,59.600002,1.67,1.0799999,0.0033,95456.73,16
"2020-05-02 12:00:00",18,277.80002,266,13,0,73.1,0.47,2.58,0.0040599997,95435.305,24
"2020-05-02 18:00:00",18,287.80002,293,554,6e-06,41.4,-4.43,4.3399997,0.00453,95365.805,43
"2020-05-03 00:00:00",18,286.38,265,624,0,38.8,-1.8199999,2.48,0.00385,95492.43,2
"2020-05-03 06:00:00",18,279.80002,261,9,0,62.8,-1.04,3.32,0.00401,95434.695,2
"2020-05-03 12:00:00",18,276.6,246,15,0,74.5,-2.36,1.1999999,0.00379,95603.82,1
"2020-05-03 18:00:00",18,285.5,252,648,0,40.5,-5.13,-0.45999998,0.00378,95829.805,2
"2020-05-04 00:00:00",18,282.2,259,618,0,43.100002,-4.21,-0.84999996,0.00323,95949.75,2
"2020-05-04 06:00:00",18,274.1,238,9,0,72.700005,-2.1699998,-0.56,0.00306,96197.26,2
"2020-05-04 12:00:00",18,273.6,232,15,0,82.5,-2.02,-0.98999995,0.00336,96306.29,2
"2020-05-04 18:00:00",18,284.80002,246,650,0,37.2,-2.23,-2.61,0.0033,96326.15,3
"2020-05-05 00:00:00",18,283.30002,258,625,0,41,-2.1599998,-2.6799998,0.0033,96334.68,1
"2020-05-05 06:00:00",18,272.6,232,10,0,66.9,-0.57,-1.77,0.0025499999,96407.04,5
"2020-05-05 12:00:00",18,274,218,17,0,47.2,0.53999996,-1.5899999,0.0019699999,96610.664,35
"2020-05-05 18:00:00",18,288.1,243,658,0,26.800001,0.16,-4.29,0.0029499999,96477.25,51
"2020-05-06 00:00:00",18,285.7,275,601,0,44,0.64,-2.78,0.00415,96565.21,60
"2020-05-06 06:00:00",18,276.7,266,8,0,63.3,0.56,-2.59,0.0032199998,96543.39,77
"2020-05-06 12:00:00",18,275.5,247,16,0,64.1,1.53,-2.37,0.0030099999,96526.62,61
"2020-05-06 18:00:00",18,288.4,265,635,0,36.8,4.3199997,-2.55,0.00413,96592.22,60
"2020-05-07 00:00:00",18,284.9,312,483,5e-06,50.600002,3.8799999,-1.53,0.00453,96232.64,72
"2020-05-07 06:00:00",18,280.9,322,5,3e-06,57.100002,3.97,-0.85999995,0.0039,96376.48,78
"2020-05-07 12:00:00",18,278.7,297,15,0,73.5,3.9099998,-0.31,0.00433,96248.23,40
"2020-05-07 18:00:00",18,291.7,293,618,0,49.100002,5.67,-0.17999999,0.00685,95856.05,39
"2020-05-08 00:00:00",18,288.5,342,484,3.7e-05,76.700005,5.16,-0.55,0.008719999,95479.77,81
"2020-05-08 06:00:00",18,284.6,356,4,0.000265,96.6,3.46,-1.1,0.00861,94885.81,96
"2020-05-08 12:00:00",18,283.2,354,3,0.000354,94.200005,-6.67,1.31,0.00764,94754.93,97
"2020-05-08 18:00:00",18,282,346,97,6.1e-05,84.1,-7.95,3.01,0.00623,95508.12,97
"2020-05-09 00:00:00",18,283.30002,281,508,3e-06,44.4,-6.12,2.82,0.0035899999,96172.19,25
"2020-05-09 06:00:00",18,276.1,245,11,0,68.3,-1.93,1.37,0.0033399998,96432.27,1
"2020-05-09 12:00:00",18,276.4,234,20,0,64.5,1.03,1.8499999,0.0032199998,96569.836,0
"2020-05-09 18:00:00",18,289.2,255,672,0,33.100002,1.01,3.9499998,0.00392,96184.95,1
"2020-05-10 00:00:00",18,289.1,289,625,0,51.3,0.5,2.78,0.00606,95797.305,1
"2020-05-10 06:00:00",18,284.5,290,11,1e-06,73.8,-0.98999995,4.22,0.00647,95675.69,11
"2020-05-10 12:00:00",18,275.7,325,8,2.6e-05,84.200005,-4.97,-1.26,0.00401,96248.984,89
"2020-05-10 18:00:00",18,281.6,277,544,3e-06,45.8,-2.59,-3.22,0.00329,96469.61,52
"2020-04-24 18:00:00",19,285.9,9.999e+20,9.999e+20,9.999e+20,48.8,-0.98999995,-0.52,0.00471,95193.71,9.999e+20
"2020-04-25 00:00:00",19,280.30002,299,446,1.8e-05,84.200005,-0.25,-1.53,0.0055899997,95293.77,42
"2020-04-25 06:00:00",19,274,253,6,0,94.1,1.91,-0.16,0.0039999997,95480.15,36
"2020-04-25 12:00:00",19,274.6,252,7,0,89.200005,0.41,0.76,0.00396,95617.95,84
"2020-04-25 18:00:00",19,285.80002,282,470,2e-06,53.3,-1.09,-0.81,0.00507,95642.39,99
"2020-04-26 00:00:00",19,279.9,319,339,1.3e-05,79.200005,-3.06,-2.86,0.00508,95802.79,98
"2020-04-26 06:00:00",19,271.80002,241,4,0,94.9,-2.26,-0.85999995,0.0033999998,95985.89,68
"2020-04-26 12:00:00",19,274.30002,274,3,7e-06,86.4,-2.6299999,-2.57,0.00373,96153.45,63
"2020-04-26 18:00:00",19,283.2,268,541,2e-06,39.9,-1.99,-2.34,0.00321,96106.586,54
"2020-04-27 00:00:00",19,280.80002,251,600,0,56.2,-0.06,-2.5,0.00384,96026.14,1
"2020-04-27 06:00:00",19,273.30002,236,7,0,84.700005,2.62,-1.3399999,0.00339,96126.62,0
"2020-04-27 12:00:00",19,275.2,242,8,0,72.3,4.44,-0.66999996,0.00333,95802.266,43
"2020-04-27 18:00:00",19,279.5,301,224,8.8e-05,81.200005,5.5099998,-0.03,0.0050999997,95621.37,99
"2020-04-28 00:00:00",19,280.03,323,181,5.7e-05,91.8,3.9199998,0.48,0.0059599997,95376.62,92
"2020-04-28 06:00:00",19,277.97998,317,4,8e-06,98.4,3.03,0.08,0.00555,95247.56,87
"2020-04-28 12:00:00",19,278.8,326,3,8e-06,95.200005,3.21,-0.74,0.0057099997,95004.36,97
"2020-04-28 18:00:00",19,280.75,328,144,0.000184,93.1,2.62,-4.45,0.00642,94368.586,100
"2020-04-29 00:00:00",19,279.83,337,37,0.000925,95.700005,-4.63,-4.79,0.00628,93226.336,100
"2020-04-29 06:00:00",19,276.6,329,0,0.000428,93.6,-8.76,-0.049999997,0.00488,93488.73,99
"2020-04-29 12:00:00",19,275.5,317,3,3.9e-05,90.6,-6.8399997,0.89,0.0043699997,93922.98,99
"2020-04-29 18:00:00",19,281.5,316,293,1.2e-05,63.8,-6,1.93,0.00464,94149.99,98
"2020-04-30 00:00:00",19,278.8,296,451,3.2e-05,80.4,-3.85,1.49,0.0048499997,94389.875,86
"2020-04-30 06:00:00",19,276.80002,281,5,9e-06,95.9,-3.21,2.86,0.00499,94536.65,84
"2020-04-30 12:00:00",19,276.80002,320,2,4.6e-05,92.9,-4.67,2.82,0.0048599998,94783.6,97
"2020-04-30 18:00:00",19,278.1,318,205,6.5e-05,83.3,-5.6,3.6399999,0.00474,95057.305,96
"2020-05-01 00:00:00",19,280.19,299,290,1.1e-05,59,-4.5499997,1.29,0.0038899998,95152.56,67
"2020-05-01 06:00:00",19,275,243,8,0,80.6,-2.8899999,2.24,0.00367,95222.086,3
"2020-05-01 12:00:00",19,275.2,238,13,0,82.700005,-4.5299997,2.23,0.00382,95396.48,2
"2020-05-01 18:00:00",19,282.2,252,616,1e-06,49.2,-6.71,2.03,0.00369,95574.9,18
"2020-05-02 00:00:00",19,280.27,249,614,0,48.7,-4.65,0.75,0.00321,95692.016,2
"2020-05-02 06:00:00",19,273.7,234,8,0,77.6,-1.88,1.4599999,0.0032199998,95853.85,1
"2020-05-02 12:00:00",19,274.5,228,20,0,67.700005,-1.89,1.02,0.0029799999,95927.41,4
"2020-05-02 18:00:00",19,289.6,245,651,0,25.4,-0.59,0.35999998,0.0030999999,95832.27,1
"2020-05-03 00:00:00",19,287.49,280,607,0,44.3,2.34,0.96999997,0.0047299997,95726.6,3
"2020-05-03 06:00:00",19,279.30002,271,8,0,73.5,3.1799998,0.06,0.00453,95682.086,29
"2020-05-03 12:00:00",19,280.2,279,10,1e-06,65,5.45,0.03,0.00427,95300.14,69
"2020-05-03 18:00:00",19,283.1,344,185,0.00019,92.8,5.9,-0.44,0.0074699996,94639.63,98
"2020-05-04 00:00:00",19,285.4,367,78,0.000109,98.5,0.82,0.96999997,0.00932,94368.4,96
"2020-05-04 06:00:00",19,284.1,356,4,8e-06,98.1,-2.4099998,2.28,0.0084999995,94479.99,74
"2020-05-04 12:00:00",19,283.30002,337,8,7e-06,97.200005,-1.79,2.28,0.0079499995,94638.44,73
"2020-05-04 18:00:00",19,282.7,347,222,1.8e-05,79.3,-4.88,4.37,0.00623,94947.02,87
"2020-05-05 00:00:00",19,278.56,329,199,2e-05,72.1,-6.23,1.28,0.00423,95331.32,99
"2020-05-05 06:00:00",19,275.5,299,3,5e-06,73.6,-4.8399997,0.31,0.0034599998,95651.5,80
"2020-05-05 12:00:00",19,274.2,262,13,5e-06,80.6,-3.85,1.54,0.0034599998,95947.04,50
"2020-05-05 18:00:00",19,280.7,287,439,1.5e-05,43.5,-5.21,2.99,0.00293,96152.89,75
"2020-05-06 00:00:00",19,281.7,245,628,0,46.9,-1.02,1.55,0.0033999998,96063.12,4
"2020-05-06 06:00:00",19,278.9,254,9,0,64.9,2.06,4.13,0.00387,95908.836,39
"2020-05-06 12:00:00",19,279.4,282,10,7e-06,72.200005,1.02,4.61,0.00447,95747.95,75
"2020-05-06 18:00:00",19,283.4,317,327,5.8999998e-05,71.4,-2.1499999,0.64,0.00582,95652.43,85
"2020-05-07 00:00:00",19,281.2,303,336,7e-06,54.8,-3.85,-1.8299999,0.00387,95886.37,48
"2020-05-07 06:00:00",19,271.5,230,10,0,60.5,-1.1999999,-1.76,0.00213,96077.53,2
"2020-05-07 12:00:00",19,273.30002,228,15,0,59.4,-0.01,-3.75,0.00238,96425.61,30
"2020-05-07 18:00:00",19,282,265,552,0,30.9,2.24,-3.8999999,0.00225,96279.77,54
"2020-05-08 00:00:00",19,276.4,313,236,6.9e-05,72.5,3.1299999,-3,0.00363,96356.9,90
"2020-05-08 06:00:00",19,273.9,273,6,0,61.9,2.6299999,-4.04,0.0025799999,96308.52,79
"2020-05-08 12:00:00",19,275.7,320,2,1.7e-05,82.200005,4.49,-4.24,0.0039,96259.375,95
"2020-05-08 18:00:00",19,278.30002,330,183,1.7e-05,69.8,4.17,-4.94,0.00398,96072.37,98
"2020-05-09 00:00:00",19,278.1,329,187,0.000173,95.200005,4.75,-4.2,0.00539,95759.43,98
"2020-05-09 06:00:00",19,282.7,347,1,0.000384,97.8,3.6499999,-2.06,0.0076599997,95274.83,100
"2020-05-09 12:00:00",19,282.4,367,1,0.00046,99.1,-1.79,0.76,0.0075999997,95069.2,99
"2020-05-09 18:00:00",19,286.6,350,299,1.7e-05,80.1,-3.6799998,2.1399999,0.00808,95331.055,92
"2020-05-10 00:00:00",19,286.2,304,574,0,64.200005,-3.4199998,1.23,0.0063199997,95262.71,62
"2020-05-10 06:00:00",19,278.80002,276,9,0,92.200005,-1.12,2.11,0.0055,95426.55,41
"2020-05-10 12:00:00",19,278.9,259,19,0,86.4,-1.7199999,2.8899999,0.00517,95517.65,2
"2020-05-10 18:00:00",19,287.30002,281,599,2e-06,47.2,-2.03,3.9499998,0.00496,95626.32,17
"2020-04-24 18:00:00",20,285.1,9.999e+20,9.999e+20,9.999e+20,49.4,-1.25,-0.84999996,0.00452,95182.37,9.999e+20
"2020-04-25 00:00:00",20,280.30002,297,436,2e-06,81.3,0.049999997,-1.61,0.00539,95265.836,48
"2020-04-25 06:00:00",20,273.80002,253,6,0,94.4,1.6999999,-0.02,0.0039399997,95499.08,19
"2020-04-25 12:00:00",20,274.7,250,8,0,93.1,-1.12,-0.21,0.00414,95637.82,76
"2020-04-25 18:00:00",20,282.6,288,418,4e-06,64,-1.88,-1.22,0.0049199997,95683.96,97
"2020-04-26 00:00:00",20,279.1,300,298,4e-06,72.700005,-2.73,-2.12,0.00441,95841.85,81
"2020-04-26 06:00:00",20,271.4,229,6,0,98.4,-2.1399999,-1.13,0.00342,96007.25,15
"2020-04-26 12:00:00",20,273.80002,282,5,5e-06,87.8,-1.87,-2.34,0.00364,96145.055,70
"2020-04-26 18:00:00",20,284,264,558,1e-06,37.7,-0.89,-2.1,0.00317,96093.11,39
"2020-04-27 00:00:00",20,281.7,253,603,0,55.9,0.78999996,-2.35,0.00404,95957.4,0
"2020-04-27 06:00:00",20,274.91,242,7,0,86.9,3.52,-0.84999996,0.00392,95974.42,1
"2020-04-27 12:00:00",20,276,262,8,5e-06,78.1,4.49,0.53,0.0037999998,95651.43,76
"2020-04-27 18:00:00",20,278.1,317,98,0.000467,94.8,4.4,1.66,0.00538,95186.555,99
"2020-04-28 00:00:00",20,282.74,312,307,1.7e-05,83.9,1.11,0.07,0.00659,94954.7,80
"2020-04-28 06:00:00",20,278.88998,291,5,0,97.3,2.34,0.81,0.00587,94890.836,78
"2020-04-28 12:00:00",20,278.7,290,4,6e-06,89,2.27,1.3299999,0.00531,94809.266,89
"2020-04-28 18:00:00",20,285.13,312,306,3.7e-05,61.9,3.76,-0.77,0.0056999996,94630.555,91
"2020-04-29 00:00:00",20,282.75,285,552,0,64.3,2.83,-2.18,0.00507,94454.77,35
"2020-04-29 06:00:00",20,277.6,309,5,9.6e-05,97.200005,-0.38,-1.13,0.0053999997,94434.6,89
"2020-04-29 12:00:00",20,277.7,299,7,1.4e-05,95.6,-3.74,-1.04,0.0053499998,94664.805,95
"2020-04-29 18:00:00",20,287.5,285,538,0,50,-5.29,-1.6999999,0.00539,94891.01,67
"2020-04-30 00:00:00",20,284.66,285,581,0,63.2,-4.47,0.66999996,0.0056399996,94976.98,6
"2020-04-30 06:00:00",20,277.30002,265,7,0,97.6,-1.9799999,0.96,0.00525,94990.32,2
"2020-04-30 12:00:00",20,277.7,263,10,0,97.4,-2.85,1.41,0.00539,94997.61,22
"2020-04-30 18:00:00",20,287.82,287,587,1e-06,46,-3.97,1.55,0.00505,94944.45,30
"2020-05-01 00:00:00",20,285.29,281,587,0,53,-2.51,-0.12,0.00494,94932.82,35
"2020-05-01 06:00:00",20,276.4,267,7,0,90.3,-0.34,-1.24,0.00457,95018.23,56
"2020-05-01 12:00:00",20,277.9,252,13,0,81.4,1.1999999,-1.12,0.00458,95063.05,2
