"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",16,291.80002,384,108,0.000232,96.1,3.6999998,0.37,0.01358,94904.94,99
"2020-09-14 00:00:00",16,287.2,396,80,0.000896,94.4,-5.68,1.04,0.010059999,95195.19,100
"2020-09-14 06:00:00",16,280.7,348,0,0.00056,97.4,-3.53,-0.32,0.0066,95459.56,98
"2020-09-14 12:00:00",16,280.7,322,1,9e-06,95.1,-3.9199998,-0.22999999,0.00643,95936.625,88
"2020-09-14 18:00:00",16,287.1,315,310,1.6e-05,55.2,-4.22,0.29,0.00573,95964.71,88
"2020-09-15 00:00:00",16,283.4,297,389,0,68.1,-1.55,1.0799999,0.00551,96063.81,50
"2020-09-15 06:00:00",16,279.1,269,0,0,91.5,-0.94,2.33,0.00551,96307.44,2
"2020-09-15 12:00:00",16,275.30002,246,1,0,90,-0.42,2,0.00414,96486.54,1
"2020-09-15 18:00:00",16,287.5,253,487,0,34.2,0.59,1.9699999,0.00363,96353.77,8
"2020-09-16 00:00:00",16,282.80002,269,449,0,59.3,1.77,0.97999996,0.00462,95963.375,12
"2020-09-16 06:00:00",16,280.4,278,0,0,62.3,2.6,0.21,0.0041199997,95740.305,59
"2020-09-16 12:00:00",16,281.7,321,0,4.7e-05,91,4.25,0.41,0.00664,95154.836,90
"2020-09-16 18:00:00",16,286.6,345,155,0.000142,90.200005,3.49,4.02,0.009149999,94842.52,84
"2020-09-17 00:00:00",16,284.1,359,104,3.4e-05,91.4,-3.23,3.76,0.00782,95059.82,87
"2020-09-17 06:00:00",16,278.5,333,0,2.8e-05,87.6,-4.41,3.1999998,0.00511,95386.016,90
"2020-09-17 12:00:00",16,274.7,262,1,1e-06,75.8,-3.6,4.11,0.0033699998,95695.77,35
"2020-09-17 18:00:00",16,279.2,266,408,4e-06,40.4,-6.0299997,5.16,0.00245,95922.69,56
"2020-09-01 18:00:00",17,293,9.999e+20,9.999e+20,9.999e+20,37.600002,4.18,1.81,0.00573,95242.76,9.999e+20
"2020-09-02 00:00:00",17,288.4,309,481,0,55.8,2.6299999,0.02,0.0063799997,94851.73,29
"2020-09-02 06:00:00",17,286,307,2,0,86.6,3.99,2.6399999,0.00847,94462.54,30
"2020-09-02 12:00:00",17,284.7,297,3,0,83.5,0.64,3.9399998,0.0075399997,94442,1
"2020-09-02 18:00:00",17,293.07,296,527,0,39.5,-2.55,6.56,0.0060799997,94684.086,1
"2020-09-03 00:00:00",17,288.61,307,506,0,68.6,0.04,1.67,0.0079499995,94744.56,0
"2020-09-03 06:00:00",17,288.71,302,2,0,55.5,6,1.7099999,0.0064999997,94315.94,1
"2020-09-03 12:00:00",17,290.30002,335,3,1e-05,48.9,1.8199999,5.4,0.0063799997,93980.7,58
"2020-09-03 18:00:00",17,291,316,481,1e-06,48.100002,-3.57,6.43,0.00649,94556.46,21
"2020-09-04 00:00:00",17,286.30002,307,436,1.6e-05,52.4,-3.03,4.5,0.0052199997,94993.01,20
"2020-09-04 06:00:00",17,281.4,269,1,0,68,-0.17,3.6499999,0.00488,95297.65,0
"2020-09-04 12:00:00",17,280.5,265,2,0,71.8,-0.26,3.6299999,0.0047899997,95567.516,1
"2020-09-04 18:00:00",17,289.4,281,503,0,40.2,-2.72,5.43,0.00484,95782.71,7
"2020-09-05 00:00:00",17,285.7,288,493,0,59.3,-1.91,1.92,0.0055899997,95917.46,3
"2020-09-05 06:00:00",17,279.30002,271,1,0,83.5,0.74,1.8199999,0.00512,96084.58,1
"2020-09-05 12:00:00",17,279.6,265,2,0,78.200005,1.14,2.1299999,0.00489,96239.93,16
"2020-09-05 18:00:00",17,294.5,290,512,0,37.100002,0.14999999,3.4399998,0.00615,96117.22,11
"2020-09-06 00:00:00",17,291.30002,324,481,0,60,2.97,1.12,0.00818,95594.89,1
"2020-09-06 06:00:00",17,289.4,318,1,0,85,4.69,1.1899999,0.01031,94947.19,15
"2020-09-06 12:00:00",17,291.7,372,1,0.000356,96.6,4.62,5.14,0.01375,93966.85,71
"2020-09-06 18:00:00",17,284,350,233,0.000247,67.5,-5.29,8.5,0.0057699997,94491.87,75
"2020-09-07 00:00:00",17,283.2,340,97,1.4e-05,59,-6.23,6.6299996,0.00478,95033.79,95
"2020-09-07 06:00:00",17,280.4,303,0,0,70.6,-3.08,3.01,0.0047,95228.5,57
"2020-09-07 12:00:00",17,277.2,259,2,0,92.5,-0.82,2.27,0.00493,95285.586,29
"2020-09-07 18:00:00",17,287.9,268,491,0,39.2,-0.28,2.03,0.0043099998,95281.18,56
"2020-09-08 00:00:00",17,285.2,303,430,2e-06,60.5,2.2,-0.25,0.0055899997,95009.68,59
"2020-09-08 06:00:00",17,282.80002,331,0,5e-06,77.9,4.43,-2.37,0.00615,94802.75,94
"2020-09-08 12:00:00",17,282.1,321,2,8.4e-05,94.3,4.7599998,-2.07,0.0071,94623.625,74
"2020-09-08 18:00:00",17,290.2,303,442,1.8e-05,56.9,3.86,-0.03,0.00732,94647.54,52
"2020-09-09 00:00:00",17,285.4,341,218,2.8e-05,90.4,1.88,0.29,0.00847,94684.85,99
"2020-09-09 06:00:00",17,282.6,322,0,3.5e-05,96.5,0.65999997,1.64,0.00752,94614.57,79
"2020-09-09 12:00:00",17,281.80002,330,1,2.6e-05,98.1,0.65,1.3199999,0.00728,94321.945,97
"2020-09-09 18:00:00",17,286.1,345,152,0.000189,94.1,1.02,2.1499999,0.009269999,94199.31,94
"2020-09-10 00:00:00",17,281.2,350,130,0.000176,94.200005,-3.33,4.85,0.00664,94788.62,89
"2020-09-10 06:00:00",17,278.30002,328,0,3e-05,94.8,-1.8499999,3.28,0.00548,95325.32,92
"2020-09-10 12:00:00",17,277.5,319,0,2e-05,94.8,-2.6,3.56,0.00515,95710.81,88
"2020-09-10 18:00:00",17,280.1,319,192,4e-05,84,-3.08,3.36,0.00543,95959.16,87
"2020-09-11 00:00:00",17,280,305,253,2.7e-05,70,-2.25,1.27,0.0045,96296.664,71
"2020-09-11 06:00:00",17,275.7,268,0,4e-06,88.6,-0.93,1.8499999,0.0042,96205.43,69
"2020-09-11 12:00:00",17,274.6,262,1,3e-06,96,-1.11,1.92,0.00419,96527.12,55
"2020-09-11 18:00:00",17,284.6,255,484,2e-06,43.100002,-2.55,2.53,0.0037699998,96393.484,10
"2020-09-12 00:00:00",17,280.6,281,412,1e-06,63.5,-1.4499999,0.39999998,0.0042499998,96351.836,33
"2020-09-12 06:00:00",17,274.80002,254,0,0,81.6,1.4,-1.11,0.00361,96586.04,7
"2020-09-12 12:00:00",17,274.80002,250,1,0,87.3,1.9499999,-0.19999999,0.00388,96693.8,2
"2020-09-12 18:00:00",17,289.30002,271,485,0,42.5,2.71,1.81,0.00502,96833.52,1
"2020-09-13 00:00:00",17,284.80002,293,448,0,68.1,2.02,-0.22,0.00603,96562.51,2
"2020-09-13 06:00:00",17,279.4,275,0,0,86.8,2.46,-0.099999994,0.00531,96806.37,0
"2020-09-13 12:00:00",17,278.30002,266,1,0,93,2.79,-0.35999998,0.00527,96869.02,0
"2020-09-13 18:00:00",17,291.1,285,478,0,48.2,5.2599998,0.11,0.00641,96937.9,0
"2020-09-14 00:00:00",17,288.30002,310,440,0,67.3,3.09,-0.76,0.0074799997,96830.26,0
"2020-09-14 06:00:00",17,282.6,293,0,0,87.9,3.04,-0.01,0.00673,96864.38,0
"2020-09-14 12:00:00",17,279.9,279,1,0,90.6,2.45,-0.24,0.00574,96931.445,8
"2020-09-14 18:00:00",17,292.1,286,478,0,44.4,4.13,-0.59,0.0063,96967.04,9
"2020-09-15 00:00:00",17,288.1,306,439,0,67.700005,2.27,-1.48,0.0074099996,96878.74,31
"2020-09-15 06:00:00",17,281.4,282,0,0,87,2.1,-1.42,0.0061,97051.04,10
"2020-09-15 12:00:00",17,280,271,1,0,97,1.5999999,-1.29,0.00617,97055.586,1
"2020-09-15 18:00:00",17,292.2,288,476,0,50.9,2.82,-2.62,0.00725,96991.87,1
"2020-09-16 00:00:00",17,288.30002,307,438,0,72.9,1.86,-2.03,0.0081,96895.086,1
"2020-09-16 06:00:00",17,283.7,291,0,0,96.9,1.68,-2.2,0.00794,96944.32,1
"2020-09-16 12:00:00",17,286.30002,325,0,3e-06,98.8,2.23,-2.04,0.00961,97069.45,33
"2020-09-16 18:00:00",17,294.1,368,286,7e-06,67.4,3.82,-2.78,0.01077,96748.74,69
"2020-09-17 00:00:00",17,291.4,371,273,1e-06,70.1,3.01,-2.45,0.009509999,96841.93,51
"2020-09-17 06:00:00",17,286.1,313,0,0,82.9,2.79,-2.05,0.00799,96714.055,1
"2020-09-17 12:00:00",17,283.80002,297,1,0,93.8,2.51,-1.9499999,0.0077299997,96936.2,1
"2020-09-17 18:00:00",17,293.1,297,460,0,48.600002,3.85,-2.78,0.00733,96728.84,1
"2020-09-01 18:00:00",18,293.30002,9.999e+20,9.999e+20,9.999e+20,36.5,3.31,2.18,0.00568,95177.69,9.999e+20
"2020-09-02 00:00:00",18,288.4,322,440,0,55.600002,2.61,0.29,0.00635,94908.375,38
"2020-09-02 06:00:00",18,285.5,323,1,0,76,3.9299998,2.61,0.0072299996,94529.83,49
"2020-09-02 12:00:00",18,285,297,3,0,84.3,0.65999997,4.0899997,0.0077199996,94495.164,1
"2020-09-02 18:00:00",18,293.04,297,527,0,39.600002,-2.87,6.3199997,0.0060799997,94752.086,1
"2020-09-03 00:00:00",18,288.34,305,508,0,68.200005,-0.13,1.67,0.00776,94833.12,0
"2020-09-03 06:00:00",18,287.5,295,2,0,59.7,5.35,1.42,0.0064499998,94450.07,1
"2020-09-03 12:00:00",18,290.7,328,3,7e-06,45.100002,2.61,5.8199997,0.0060199997,94061.266,43
"2020-09-03 18:00:00",18,290.4,321,436,2e-06,46.4,-4.65,5.89,0.0060199997,94758.7,34
"2020-09-04 00:00:00",18,287.4,297,497,0,61.3,-1.5,3.08,0.00654,95073.33,2
"2020-09-04 06:00:00",18,282.5,284,1,0,70.9,-0.96999997,3.3,0.00544,95389.055,7
"2020-09-04 12:00:00",18,279.80002,263,2,0,76.8,0.98999995,3.01,0.0049,95633.81,0
"2020-09-04 18:00:00",18,291.2,280,519,0,36.600002,-2.77,6.3199997,0.00494,95763.51,1
"2020-09-05 00:00:00",18,286.80002,290,498,0,59.4,-1.27,2.05,0.00604,95908.41,0
"2020-09-05 06:00:00",18,282.30002,282,1,0,73,1.53,2.07,0.00551,96041.664,0
"2020-09-05 12:00:00",18,283.6,312,2,0,67.700005,2.01,1.02,0.0055799996,96084.23,56
"2020-09-05 18:00:00",18,296.6,312,502,0,44,1.8,3.6,0.00832,95788.625,2
"2020-09-06 00:00:00",18,292.80002,346,469,0,68.9,1.79,0.57,0.0104,95482.01,28
"2020-09-06 06:00:00",18,291.6,354,1,0.000312,98.5,4.89,0.65999997,0.01377,94802.85,51
"2020-09-06 12:00:00",18,291.9,380,2,0.000394,91.8,4.38,1.7099999,0.01316,94151.93,70
"2020-09-06 18:00:00",18,298.9,359,457,0,45.3,1.23,8.45,0.01007,93889.85,35
"2020-09-07 00:00:00",18,288.5,356,364,1.4e-05,69.4,-1.9499999,6.66,0.00799,94464.35,64
"2020-09-07 06:00:00",18,280.2,338,0,6.9e-05,91.9,-4.81,3.06,0.00604,95230.055,85
"2020-09-07 12:00:00",18,278.80002,288,2,3e-06,90.9,-0.88,2.77,0.0054099998,95539.8,41
"2020-09-07 18:00:00",18,288.6,268,509,0,43.9,-0.38,4.33,0.00505,95472.98,3
"2020-09-08 00:00:00",18,285.1,298,445,3e-06,68.1,-0.48999998,2.58,0.0062499996,95292.08,24
"2020-09-08 06:00:00",18,281.5,319,1,1e-06,79.8,-1.6999999,0.77,0.0057099997,95560.64,82
"2020-09-08 12:00:00",18,277.6,296,2,7e-06,89.5,-1.26,-0.04,0.0049,95695.04,61
"2020-09-08 18:00:00",18,284.1,292,329,1.8e-05,64.9,-0.55,1.51,0.00548,96147.41,89
"2020-09-09 00:00:00",18,281.5,321,181,3.8e-05,82.700005,-1.23,-0.19999999,0.0058999998,96179.45,98
"2020-09-09 06:00:00",18,278,282,0,0,94,-1.25,-1.2099999,0.0052199997,96613.055,86
"2020-09-09 12:00:00",18,276.5,277,1,0,95.1,-0.83,-1.26,0.00476,96744.31,94
"2020-09-09 18:00:00",18,286,293,329,0,51.100002,-0.29999998,-2.49,0.0049,96826.9,98
"2020-09-10 00:00:00",18,283.2,325,228,1e-06,68.6,-1.06,-1.8,0.0054699997,96920.93,97
"2020-09-10 06:00:00",18,279.2,300,0,0,66.200005,-2.1699998,-1.91,0.00401,96822.375,97
"2020-09-10 12:00:00",18,277,271,2,0,86.700005,-2.82,-0.5,0.0044799997,96650.96,68
"2020-09-10 18:00:00",18,287.7,268,480,0,41.100002,-4.9,-1.4499999,0.00441,96490.7,50
"2020-09-11 00:00:00",18,283.9,276,465,0,57.5,-3.4099998,-0.089999996,0.0047999998,96406.086,4
"2020-09-11 06:00:00",18,277.7,263,0,0,80.3,-1.29,1.66,0.00439,96326.29,3
"2020-09-11 12:00:00",18,277.9,266,1,0,88.4,-0.47,2.6299999,0.0049199997,96403.12,2
"2020-09-11 18:00:00",18,291,282,490,0,45.2,-2.6299999,1.9,0.0060099997,96390.17,14
"2020-09-12 00:00:00",18,286,303,436,0,73.200005,-2.03,0.19,0.0070499997,96511.99,51
"2020-09-12 06:00:00",18,277.30002,279,0,0,94.6,-0.16,-0.37,0.0050399997,96647.52,12
"2020-09-12 12:00:00",18,277.5,268,1,0,92.9,-1.05,1.06,0.00501,96786.24,0
"2020-09-12 18:00:00",18,293.5,285,488,0,42.8,-0.91999996,0.44,0.00661,96832.28,0
"2020-09-13 00:00:00",18,286.9,303,454,0,66.700005,-2.1499999,0.39999998,0.00679,96752.695,6
"2020-09-13 06:00:00",18,277.30002,273,0,0,88.9,0.26,-0.29,0.00469,96893.94,0
"2020-09-13 12:00:00",18,279.4,263,1,0,72.5,-0.17,2.11,0.00444,96962.49,0
"2020-09-13 18:00:00",18,295,291,484,0,37.5,-1.86,2.37,0.00634,96985.52,0
"2020-09-14 00:00:00",18,288.6,314,447,0,64.1,-1.7199999,1.1899999,0.00726,96831.02,0
"2020-09-14 06:00:00",18,284.1,291,0,0,64.3,-0.48,2.22,0.0053999997,97008.76,0
"2020-09-14 12:00:00",18,282.80002,287,1,0,67.4,-0.53999996,2.27,0.0052,97027.91,0
"2020-09-14 18:00:00",18,297.2,304,480,0,35.100002,-1.05,2.6799998,0.00682,97080.16,0
"2020-09-15 00:00:00",18,290.7,325,441,0,64,-0.64,2.19,0.00828,96861.61,0
"2020-09-15 06:00:00",18,285.4,297,0,0,73.700005,0.37,2.6299999,0.00678,96827.875,0
"2020-09-15 12:00:00",18,283.9,289,1,0,75.8,-0.65,2.6399999,0.00629,96806.08,0
"2020-09-15 18:00:00",18,296.7,302,476,0,36.600002,-2.21,2.19,0.0069299997,96643.09,10
"2020-09-16 00:00:00",18,289.80002,318,437,0,64.700005,-2.1499999,-0.53,0.00792,96666.08,10
"2020-09-16 06:00:00",18,280.80002,288,0,0,88.8,0.66999996,-0.22999999,0.00604,96413.37,1
"2020-09-16 12:00:00",18,279.2,278,1,0,88.6,0.79999995,0.34,0.00539,96548.414,1
"2020-09-16 18:00:00",18,297.30002,296,479,0,34.600002,1.24,0.42,0.0067999996,96355.95,0
"2020-09-17 00:00:00",18,287.9,322,435,0,69.3,0.84999996,0.06,0.0075399997,96365.305,0
"2020-09-17 06:00:00",18,284.80002,302,0,0,77,1.76,1.03,0.00682,96518.51,0
"2020-09-17 12:00:00",18,283.7,297,1,0,84.8,1.3199999,1.5799999,0.0069799996,96618.7,0
"2020-09-17 18:00:00",18,297.80002,313,464,0,38.9,1.16,1.15,0.0077899997,96853.35,0
"2020-09-01 18:00:00",19,294.2,9.999e+20,9.999e+20,9.999e+20,38,3.97,1.8199999,0.00623,95153.58,9.999e+20
"2020-09-02 00:00:00",19,288.6,325,406,0,57,3,0.51,0.0065699997,94785.96,44
"2020-09-02 06:00:00",19,285.54,300,2,0,88.200005,4.48,1.87,0.00838,94448.4,14
"2020-09-02 12:00:00",19,284.7,298,3,0,89.6,0.61,3.8999999,0.0080699995,94356.69,2
"2020-09-02 18:00:00",19,292.88,297,525,0,42.3,-2.8,6.35,0.00642,94620.555,1
"2020-09-03 00:00:00",19,288.50998,307,506,0,68.700005,0.06,1.78,0.00792,94653.914,0
"2020-09-03 06:00:00",19,287.61,297,2,0,60.600002,5.56,1.26,0.0066,94297.5,2
"2020-09-03 12:00:00",19,290.30002,332,2,7e-06,50.8,2.1299999,6.58,0.00661,93949.65,47
"2020-09-03 18:00:00",19,290.4,320,422,2e-06,48.100002,-4.1,6.7599998,0.0062599997,94550.984,33
"2020-09-04 00:00:00",19,287.2,304,471,1.2e-05,56.9,-2.77,4.2799997,0.00599,94947.336,12
"2020-09-04 06:00:00",19,282.1,280,1,0,67.4,-1.26,3.62,0.0050399997,95250.69,16
"2020-09-04 12:00:00",19,280,264,3,0,76.8,-0.06,3.3799999,0.00496,95593.33,0
"2020-09-04 18:00:00",19,291.7,275,522,0,32.7,-1.23,6,0.00456,95782.25,4
"2020-09-05 00:00:00",19,289.80002,308,479,0,57.4,2.85,2.09,0.00713,95569.26,58
"2020-09-05 06:00:00",19,291.6,316,1,0,43.7,5.6299996,4.99,0.00611,95245.07,65
"2020-09-05 12:00:00",19,285.80002,347,2,0,76.1,-1.29,1.81,0.0072999997,95395.7,75
"2020-09-05 18:00:00",19,291.9,331,344,0,57.600002,-3.1599998,0.42,0.00811,95647,52
"2020-09-06 00:00:00",19,287,308,470,0,61.4,-2.4299998,0.47,0.00635,95677.81,39
"2020-09-06 06:00:00",19,278.2,275,1,0,88.200005,-0.68,-0.19,0.0050299997,95826.7,6
"2020-09-06 12:00:00",19,281.4,310,2,4e-06,83.700005,-1.14,1.52,0.0059499997,95940.15,76
"2020-09-06 18:00:00",19,289.1,291,473,4e-06,43.9,-2.6499999,-0.76,0.0051599997,96073.305,47
"2020-09-07 00:00:00",19,284.7,309,397,0,52.3,-2.4199998,-0.39999998,0.00462,96152.24,85
"2020-09-07 06:00:00",19,279.2,304,0,0,69.8,0.35999998,-1.03,0.0042399997,95989.93,99
"2020-09-07 12:00:00",19,277,260,2,0,80.3,1.41,1.28,0.0042,95802.63,30
"2020-09-07 18:00:00",19,289.9,286,445,0,36.4,1.27,2.84,0.00453,95633.75,76
"2020-09-08 00:00:00",19,285.9,307,441,2e-06,65.5,-0.69,2.23,0.00629,95613.56,71
"2020-09-08 06:00:00",19,280.80002,316,0,1e-05,94,0.39,2.1,0.00641,95705.08,90
"2020-09-08 12:00:00",19,280.5,285,1,0,99.1,-1.3399999,1.25,0.0066,95878.91,32
"2020-09-08 18:00:00",19,289.4,321,377,2e-06,52.8,-1.6999999,-0.19999999,0.00636,95937.77,94
"2020-09-09 00:00:00",19,285.9,322,331,2e-06,73.3,-2.1699998,-2.51,0.0069899997,96327.45,94
"2020-09-09 06:00:00",19,281.6,340,0,2e-05,91.8,-1.65,-2.62,0.00659,96385.65,99
"2020-09-09 12:00:00",19,281.30002,324,1,6.4e-05,98.5,-1.16,-2.73,0.00691,96551.82,100
"2020-09-09 18:00:00",19,285.1,343,148,0.000129,95.200005,-2.12,-3.72,0.00858,96291.57,100
"2020-09-10 00:00:00",19,282.9,355,62,0.000892,96.8,-3.6599998,-3.56,0.00763,96035.74,100
"2020-09-10 06:00:00",19,283.01938,350,0,2e-04,97,-4.47,-2.1599998,0.0077,95682.83,98
"2020-09-10 12:00:00",19,282.5,350,0,0.000177,96.200005,-5.7,-0.48999998,0.00737,95527.445,94
"2020-09-10 18:00:00",19,282.7,348,93,0.000124,95.3,-5.17,0.28,0.00738,96022.45,93
"2020-09-11 00:00:00",19,280.7,340,118,0.000119,95.6,-3.83,2,0.00649,95722.445,88
"2020-09-11 06:00:00",19,278.1,306,0,6.6e-05,95.3,-1.4699999,2.1399999,0.00538,96132.516,75
"2020-09-11 12:00:00",19,275.4,257,1,0,95.1,-0.89,2.21,0.0044299997,96182.586,42
"2020-09-11 18:00:00",19,286.80002,257,499,0,39.5,-1.88,2.34,0.0039999997,96104.93,3
"2020-09-12 00:00:00",19,281.9,273,462,0,65.200005,-1.28,0.5,0.00477,96211.85,3
"2020-09-12 06:00:00",19,277.09,260,0,0,78.700005,1.54,1.02,0.00415,95763.49,0
"2020-09-12 12:00:00",19,276.9,257,1,0,80.8,0.17999999,2.1599998,0.00416,96555.4,0
"2020-09-12 18:00:00",19,291.6,277,492,0,38,1.2099999,1.5,0.00526,96110.766,1
"2020-09-13 00:00:00",19,286.4,297,457,0,65.1,2,0.66999996,0.0063899998,96714.7,0
"2020-09-13 06:00:00",19,280.1,275,0,0,76.4,1.9699999,1.03,0.00494,96173.86,0
"2020-09-13 12:00:00",19,278.7,264,1,0,80.9,2.18,0.25,0.0047299997,96607.79,0
"2020-09-13 18:00:00",19,291.6,274,495,0,41.5,4.98,-0.29999998,0.00568,96801.79,0
"2020-09-14 00:00:00",19,287.4,293,458,0,63.7,3.3799999,-0.03,0.0067499997,95968.99,0
"2020-09-14 06:00:00",19,282.7,278,0,0,91,3.55,-0.07,0.0069899997,96841.37,0
"2020-09-14 12:00:00",19,280.30002,270,1,0,92.9,3.05,0.42,0.00615,95541.086,0
"2020-09-14 18:00:00",19,292.4,276,492,0,47.600002,5.85,-0.74,0.0068699997,96574.99,0
"2020-09-15 00:00:00",19,289.2,304,448,0,66.3,4.3199997,-0.53999996,0.00794,95117.02,12
"2020-09-15 06:00:00",19,285.4,320,0,7.3e-05,94,3.61,0.21,0.00866,96177.14,74
"2020-09-15 12:00:00",19,284.7,346,0,7e-06,95.1,2.23,-0.19,0.00851,95237.2,87
"2020-09-15 18:00:00",19,288.2,365,142,6.4e-05,93.700005,3.4499998,0.68,0.01052,95488.76,99
"2020-09-16 00:00:00",19,287.80002,373,133,0.000585,98.4,0.85999995,-0.03,0.010729999,95743.59,97
"2020-09-16 06:00:00",19,286.80002,370,0,0.000355,98.700005,-1.8199999,1.2099999,0.01014,94997.18,87
"2020-09-16 12:00:00",19,285.7,367,0,1.3e-05,97.8,-2.46,-0.28,0.00923,96228.625,83
"2020-09-16 18:00:00",19,291,324,390,1e-06,65.3,-2.82,-0.98999995,0.00877,95170.89,37
"2020-09-17 00:00:00",19,287.52,343,283,1e-06,79.1,-3.01,-1.1899999,0.008429999,96046.37,89
"2020-09-17 06:00:00",19,283,335,0,3.5e-05,94.4,-3.62,-1.73,0.0075,95566.43,96
"2020-09-17 12:00:00",19,281.9,307,1,0,97.9,-2.9199998,-1.28,0.0071699996,95860.16,88
"2020-09-17 18:00:00",19,286.2,334,245,9e-06,72.3,-4.97,-2.59,0.0070499997,96237.25,73
"2020-09-01 18:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,37.4,3.59,2.08,0.00539,95276.164,9.999e+20
"2020-09-02 00:00:00",20,288,318,432,0,57.100002,2.69,0.25,0.0063699996,94842.06,40
"2020-09-02 06:00:00",20,285.87,327,1,0,71.4,3.79,2.35,0.0069299997,94533.15,59
"2020-09-02 12:00:00",20,284.80002,295,3,0,81.5,0.96,4.14,0.0073499996,94453.44,1
"2020-09-02 18:00:00",20,293.85,299,526,0,38,-2.52,6.49,0.0061399997,94707.89,0
"2020-09-03 00:00:00",20,289.29,311,505,0,66.8,0.65,1.76,0.00809,94727.33,0
"2020-09-03 06:00:00",20,289.71,307,2,0,51,5.92,2.4099998,0.0063699996,94325.35,2
"2020-09-03 12:00:00",20,290.80002,329,3,2e-06,52,-1.63,5.7799997,0.00695,94194.44,32
"2020-09-03 18:00:00",20,291.30002,310,471,1e-06,44.7,-3.33,5.21,0.0061399997,94728.44,21
"2020-09-04 00:00:00",20,287,320,381,1.4e-05,66.3,-1.9699999,3.27,0.00688,95004,31
"2020-09-04 06:00:00",20,282.7,281,1,0,72.5,-0.44,3.6299999,0.00566,95263.914,2
"2020-09-04 12:00:00",20,280.4,266,2,0,77,-1.13,3.35,0.0050899996,95662.9,1
"2020-09-04 18:00:00",20,288.30002,281,493,0,45.2,-2.24,4.88,0.00508,95941.4,12
"2020-09-05 00:00:00",20,286.1,289,493,0,61.3,-0.81,2.21,0.0059599997,95941.39,2
"2020-09-05 06:00:00",20,281.1,273,1,0,70.700005,0.83,2.53,0.0049099997,96105.33,4
"2020-09-05 12:00:00",20,282.7,280,2,0,57.600002,2.6699998,2.1299999,0.00446,96042.9,22
"2020-09-05 18:00:00",20,297.2,327,395,0,32.600002,5.93,5.2599998,0.00641,95673.09,42
"2020-09-06 00:00:00",20,295,351,470,0,73.1,3.4099998,4.12,0.01265,95187.23,10
"2020-09-06 06:00:00",20,291.6,359,1,0.000457,98.6,2.06,2.45,0.013809999,94750.234,49
"2020-09-06 12:00:00",20,288.7,385,0,0.00128,95.8,-6.0899997,0.95,0.01121,94425.31,100
"2020-09-06 18:00:00",20,283.1,358,111,4.1e-05,86.3,-6.12,3.1599998,0.00691,95253.23,89
"2020-09-07 00:00:00",20,284.30002,287,401,1e-06,61.3,-2.3,1.9699999,0.0053,95661.04,19
"2020-09-07 06:00:00",20,279.2,269,1,0,84.4,-0.77,1.93,0.00517,95715.93,22
"2020-09-07 12:00:00",20,276.80002,264,2,0,93.1,0.59999996,0.35999998,0.00482,95622.43,52
"2020-09-07 18:00:00",20,283.80002,308,256,8e-05,90.5,2.04,0.89,0.0075399997,95568.43,86
"2020-09-08 00:00:00",20,281.2,337,59,0.000438,96.6,1.68,-3.83,0.00682,95237.164,100
"2020-09-08 06:00:00",20,284.80002,354,0,0.000238,97.5,4.65,-3.75,0.00881,94763.74,100
"2020-09-08 12:00:00",20,286.5,372,0,0.000142,98.5,1.43,-2.52,0.01,94348.6,97
"2020-09-08 18:00:00",20,291.1,374,246,1.5e-05,83.5,-3.5,1.25,0.01133,94663.74,84
"2020-09-09 00:00:00",20,285.1,376,105,0.000103,96.5,-2.99,-0.77,0.008839999,95103.22,99
"2020-09-09 06:00:00",20,282.2,349,0,0.000101,97.3,-3.57,-0.29,0.0073599997,95378.07,91
"2020-09-09 12:00:00",20,281.2,345,0,9e-05,97,-3.79,-0.55,0.0067999996,95411.01,98
"2020-09-09 18:00:00",20,280.80002,339,43,0.000545,96.9,-3.85,0.29999998,0.00661,95739.52,100
"2020-09-10 00:00:00",20,281.30002,339,98,9.3e-05,94.3,-3,0.34,0.0066199997,96169.625,100
"2020-09-10 06:00:00",20,278.1,301,0,3e-06,95,-2.21,-0.29999998,0.00532,96399.93,98
"2020-09-10 12:00:00",20,277.2,273,2,0,96.9,-2.54,-0.47,0.00511,96445.766,66
"2020-09-10 18:00:00",20,287.2,270,477,0,46.5,-3.37,-1.9699999,0.00483,96567.87,32
"2020-09-11 00:00:00",20,283.4,284,434,0,67.6,-1.53,-1.4399999,0.00543,96620.164,33
"2020-09-11 06:00:00",20,274.2,253,0,0,92,-0.19,-0.82,0.00391,96324.76,1
"2020-09-11 12:00:00",20,273.7,243,2,0,88.5,0.42,0.62,0.0036199999,96518.21,2
"2020-09-11 18:00:00",20,290.7,265,503,0,34.9,-1.05,1.91,0.00454,96389.336,1
"2020-09-12 00:00:00",20,283.80002,295,458,0,85.6,-1.0699999,-0.06,0.00709,96371.414,1
"2020-09-12 06:00:00",20,279,283,0,0,88.200005,0.63,1.25,0.0052799997,96622.086,1
"2020-09-12 12:00:00",20,278.2,278,1,0,87.3,1.4599999,0.44,0.00495,96465.805,1
"2020-09-12 18:00:00",20,293.1,293,479,0,45.3,3.57,-0.03,0.00683,96627.76,15
