"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 06:00:00",20,290.2,347,14,1e-06,79.4,-2.1299999,1.14,0.0101,95777.27,13
"2020-08-04 12:00:00",20,285.6,323,12,0,87.9,-2.09,-0.099999994,0.008289999,95881.37,47
"2020-08-04 18:00:00",20,294.6,312,600,0,48.9,-3.72,-0.35999998,0.00815,95942.016,25
"2020-08-05 00:00:00",20,292,337,501,0,61.600002,-2.44,-0.94,0.00877,96104.02,94
"2020-08-05 06:00:00",20,281,304,10,0,88.700005,-0.16,-0.42,0.00615,95899.21,68
"2020-08-05 12:00:00",20,285.1,300,9,0,81.3,-0.44,0.19999999,0.00738,95949.414,75
"2020-08-05 18:00:00",20,298.2,324,557,0,36.8,-1.39,-0.64,0.0076599997,95764.09,87
"2020-08-06 00:00:00",20,294.7,347,567,0,67.200005,-1.62,-0.62,0.011279999,95673.98,61
"2020-08-06 06:00:00",20,285.1,331,9,0,88,-1.17,-0.48,0.00804,95633.15,70
"2020-08-06 12:00:00",20,285.9,310,11,0,85.1,-2.03,-0.34,0.00816,95714.15,6
"2020-08-06 18:00:00",20,295.80002,312,612,0,39.100002,-4.46,-1,0.00702,95797.94,2
"2020-08-07 00:00:00",20,291.80002,318,618,0,57.7,-3.87,-1.1,0.00809,95748.54,1
"2020-08-07 06:00:00",20,283.80002,301,12,0,89.200005,-2.1699998,0.59,0.0074199997,96182.79,2
"2020-08-07 12:00:00",20,283.5,291,11,0,91.6,-2.11,0.099999994,0.0074699996,96232.555,0
"2020-07-22 12:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,97.3,1.56,-1.28,0.01003,95262.29,9.999e+20
"2020-07-22 18:00:00",21,292.80002,365,431,4.5e-05,80.5,-2.54,-0.59999996,0.012089999,95421.61,63
"2020-07-23 00:00:00",21,290.1,379,263,3.1e-05,81.5,-2.9399998,-0.93,0.01029,95619.75,83
"2020-07-23 06:00:00",21,282.9,318,13,0,97.3,-1.9599999,-0.19,0.0076699997,95810.625,13
"2020-07-23 12:00:00",21,283.1,294,17,0,93.6,-1.9799999,-0.08,0.0074699996,95968.89,1
"2020-07-23 18:00:00",21,296.7,318,629,0,51.4,-0.01,-1.79,0.00979,96009.65,1
"2020-07-24 00:00:00",21,294.5,383,476,2e-06,78.200005,0.62,-0.91999996,0.01299,95906.21,59
"2020-07-24 06:00:00",21,287.4,335,13,0,96.4,2.46,0.24,0.01016,96058.79,9
"2020-07-24 12:00:00",21,288.1,318,17,0,93.9,1.87,0.61,0.01035,96102.27,0
"2020-07-24 18:00:00",21,298.80002,337,627,0,52,3.6,1.4599999,0.011229999,96007.555,2
"2020-07-25 00:00:00",21,298.1,369,630,0,69.700005,2.84,0.35,0.0145,95751.875,7
"2020-07-25 06:00:00",21,292.2,365,19,0,90.6,3.04,1.8499999,0.0130199995,95800.2,6
"2020-07-25 12:00:00",21,293.2,365,12,0,93.9,2.2,3.1899998,0.0144,95778.61,39
"2020-07-25 18:00:00",21,302.9,385,538,0,54.4,3.85,2.6799998,0.01504,95623.6,82
"2020-07-26 00:00:00",21,300.7,398,618,0,66.9,2.83,1.77,0.016169999,95442.56,7
"2020-07-26 06:00:00",21,294.2,370,18,0,94.1,3.22,2.03,0.01542,95454.15,17
"2020-07-26 12:00:00",21,295.30002,388,5,2e-06,94.9,3.4399998,2.1499999,0.01659,95313.44,98
"2020-07-26 18:00:00",21,301.9,418,318,1.5e-05,69.8,3.62,4.72,0.018229999,95104.586,99
"2020-07-27 00:00:00",21,299.80002,419,161,0.000698,92.700005,1.31,0.75,0.02142,95030.49,82
"2020-07-27 06:00:00",21,296.30002,412,11,1e-06,94.4,-2.97,3.4199998,0.01769,95050.87,44
"2020-07-27 12:00:00",21,289.4,333,15,0,83.200005,-1.6999999,2.86,0.010059999,95340.984,2
"2020-07-27 18:00:00",21,298.4,332,622,0,45,-2.73,3.98,0.009509999,95274.93,22
"2020-07-28 00:00:00",21,295.30002,346,626,0,62.8,-1.74,1.91,0.01102,95253.47,30
"2020-07-28 06:00:00",21,288.6,325,18,0,78.700005,0.26,2.47,0.00907,95178.305,8
"2020-07-28 12:00:00",21,288.2,318,14,0,85.9,0.29999998,2.54,0.009649999,95173.555,1
"2020-07-28 18:00:00",21,298,337,613,4e-06,43.5,-1.91,5.5299997,0.009029999,95112.75,2
"2020-07-29 00:00:00",21,294.30002,354,595,4e-06,65,-2.21,2.34,0.010749999,95165.9,13
"2020-07-29 06:00:00",21,287.6,327,17,0,88.6,-0.47,2.4099998,0.00956,95251.5,1
"2020-07-29 12:00:00",21,286.9,314,14,0,92.4,-0.97999996,1.9799999,0.00955,95350.086,0
"2020-07-29 18:00:00",21,296.9,331,612,1e-06,50.600002,-2.6699998,2.51,0.00981,95333.88,1
"2020-07-30 00:00:00",21,294,370,481,2e-06,67.1,-2.5,1.61,0.01086,95478.96,44
"2020-07-30 06:00:00",21,286.1,324,16,0,92.700005,-1.14,1.5699999,0.00906,95522.375,30
"2020-07-30 12:00:00",21,287.5,308,14,0,92.3,-0.9,0.84999996,0.0098399995,95605.29,0
"2020-07-30 18:00:00",21,299.4,330,620,0,42.3,-1.62,0.35,0.00948,95673.086,3
"2020-07-31 00:00:00",21,296.30002,353,616,0,61.7,-1.3199999,-1.9499999,0.01151,95577.94,27
"2020-07-31 06:00:00",21,288.2,339,14,0,84.200005,1.03,-1.9599999,0.00942,95717.68,66
"2020-07-31 12:00:00",21,287.2,325,13,0,88.1,0.87,-1.74,0.00923,95641.75,35
"2020-07-31 18:00:00",21,299.30002,346,583,0,49.2,0.89,-1.3199999,0.010989999,95729.36,50
"2020-08-01 00:00:00",21,296,388,515,2e-06,68.6,0.37,-1.8199999,0.012569999,95430.18,45
"2020-08-01 06:00:00",21,288.1,360,8,1e-06,91.5,1.48,-0.26999998,0.01017,95815.04,29
"2020-08-01 12:00:00",21,289.5,343,10,0,90.1,-0.35999998,0.61,0.01096,95721.04,17
"2020-08-01 18:00:00",21,302,352,597,0,47.4,0.28,0.34,0.012329999,95864.49,19
"2020-08-02 00:00:00",21,297.4,384,519,0,69.200005,-0.82,-1.27,0.013789999,95759.54,81
"2020-08-02 06:00:00",21,291,362,11,0,83.4,1.5699999,-1.05,0.01114,95939.16,54
"2020-08-02 12:00:00",21,290.9,358,12,0,89.4,2.1,0.78,0.011779999,95993.984,44
"2020-08-02 18:00:00",21,301.9,370,575,0,47.2,2.9299998,1.12,0.012279999,95682.336,32
"2020-08-03 00:00:00",21,294.80002,408,279,0.00055,92.6,0.75,-1.6899999,0.01578,95796.09,94
"2020-08-03 06:00:00",21,293.2,395,2,0.000164,97.200005,2.33,0.72999996,0.0149799995,95236.86,98
"2020-08-03 12:00:00",21,294.1,378,7,0.000367,97.700005,-0.08,0.72999996,0.01594,95309.47,74
"2020-08-03 18:00:00",21,295.9,416,209,2.5e-05,88.9,-3.49,-0.089999996,0.01623,95287.18,85
"2020-08-04 00:00:00",21,294,410,186,3.1e-05,89.6,-3.3799999,-0.48,0.014529999,95516.375,84
"2020-08-04 06:00:00",21,289.6,365,10,2e-06,97.9,-1.86,-0.94,0.012,95699.99,31
"2020-08-04 12:00:00",21,288.5,341,11,0,96.1,-1.52,-0.96999997,0.01089,95869.234,13
"2020-08-04 18:00:00",21,300.7,353,596,0,48.8,-0.07,-2.54,0.01176,95949.97,1
"2020-08-05 00:00:00",21,298.2,393,521,0,72.1,1.0799999,-1.42,0.015059999,95746.266,29
"2020-08-05 06:00:00",21,291,359,11,0,95.700005,2.26,-0.28,0.01275,95898.96,6
"2020-08-05 12:00:00",21,290.7,343,11,0,95.9,1.62,0.12,0.01258,95943.99,1
"2020-08-05 18:00:00",21,301.7,363,593,0,53.5,3.62,2.32,0.01368,95918.73,2
"2020-08-06 00:00:00",21,300.30002,389,596,0,68.9,2.11,1.31,0.01633,95632.555,8
"2020-08-06 06:00:00",21,295.7,388,12,0,86.700005,2.47,2.24,0.01555,95783.305,56
"2020-08-06 12:00:00",21,294.7,400,2,0.000295,98.700005,1.93,1.8199999,0.016649999,95655.445,95
"2020-08-06 18:00:00",21,299.5,405,315,0.000242,91.5,1.99,1.99,0.02065,95698.266,91
"2020-08-07 00:00:00",21,297,409,157,6.4e-05,84.3,0.77,3.3799999,0.01642,95665.25,98
"2020-08-07 06:00:00",21,289.9,380,5,0,96.3,0.12,0.19999999,0.0120399995,95584.27,86
"2020-08-07 12:00:00",21,292.5,359,9,0,93.9,1.68,0.84,0.01376,95778.625,52
