"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",12,294.97827,325.5657,467,0,58.01669,2.3165452,-1.1261743,95642.414,29
"2020-10-12 00:00:00",12,288.86508,357,210,0,95.93392,0.8112353,-1.1740332,95523.93,100
"2020-10-12 06:00:00",12,289,373,0,4.62962962962963e-06,97.8689,-1.1131934,-1.4660791,95313.29,100
"2020-10-12 12:00:00",12,288.81906,390,0,9.25925925925926e-06,98.56897,-0.83735347,-1.2207446,95236.59,100
"2020-10-12 18:00:00",12,292.58423,390,133,0.000101851851851852,83.82882,-0.0746582,-2.061223,94991.63,100
"2020-10-13 00:00:00",12,289.30002,390,50,6.94444444444444e-05,97.703995,0.3573828,-1.1497461,94664.44,100
"2020-10-13 06:00:00",12,288.23785,385,0,6.94444444444444e-05,98.78595,-1.8137548,-1.159541,94105.52,100
"2020-10-13 12:00:00",12,288.41132,387,0,0.000120370375,97.645,-1.9677367,2.1784887,93498.52,100
"2020-10-13 18:00:00",12,285,371,34,2.77777777777778e-05,66.7579,-6.783386,6.322341,93525.11,100
"2020-10-14 00:00:00",12,281.85718,321,77,0,59.8003,-5.4172974,5.9755445,94201.305,68
"2020-10-14 06:00:00",12,276.6,242,0,0,67.64951,-1.8525805,3.1447728,94527.71,0
"2020-10-14 12:00:00",12,274.533,232,2,0,74.181725,-1.9089209,3.1805835,95016.15,8
"2020-10-14 18:00:00",12,283.83255,239.96646,530,0,35.700314,-2.9865332,3.8683128,95112.02,0
"2020-10-15 00:00:00",12,277.50055,249,308,0,58.22949,-1.0589428,2.120415,95357.5,0
"2020-10-15 06:00:00",12,273.80893,238,0,0,72.67926,-0.68185544,0.8249316,95530.055,0
"2020-10-15 12:00:00",12,273.7246,237,0,0,71.87637,-0.25368407,0.21932372,95700.71,0
"2020-10-15 18:00:00",12,287.8866,258,520,0,35.93225,1.8688672,-1.5125903,95572.84,0
"2020-10-16 00:00:00",12,279.31223,270,297,0,75.89323,0.99131835,-0.9674804,95632.805,0
"2020-10-16 06:00:00",12,275.9942,254,0,0,93.88119,0.53798825,-0.72781736,95810.18,0
"2020-10-16 12:00:00",12,275.17313,245,0,0,94.652115,-0.44036132,-0.63592285,96033.65,0
"2020-09-30 12:00:00",13,280.69672,9.999e+20,9.999e+20,46291666666666664,95.47677,0.7574145,1.7265917,95068.71,9.999e+20
"2020-09-30 18:00:00",13,291.77585,278,572,0,41.763287,0.9350903,3.5111547,95064.64,2
"2020-10-01 00:00:00",13,286.7192,308,351,0,71.49444,1.5994287,1.7865624,95063.06,0
"2020-10-01 06:00:00",13,284.05075,297,0,0,78.90338,1.0689234,2.4112816,95234.24,0
"2020-10-01 12:00:00",13,283.96786,297,4,0,89.37476,0.05123535,1.2762402,95251.74,3
"2020-10-01 18:00:00",13,293.5,328,484,0,53.46081,0.1624585,3.6083934,95227.195,35
"2020-10-02 00:00:00",13,288.6419,367,204,0,57.014545,-2.7832422,2.3662255,95148.46,76
"2020-10-02 06:00:00",13,284.54297,355,0,0,63.149014,-1.2482836,1.0612988,95285.02,99
"2020-10-02 12:00:00",13,279.927,316,4,0,80.513664,-0.7154199,1.7015966,95385.04,64
"2020-10-02 18:00:00",13,287.47226,272,558,0,51.5531,-3.223535,3.6004956,95503.766,7
"2020-10-03 00:00:00",13,281.99762,275,349,0,69.3932,-1.7487963,2.480034,95650.8,1
"2020-10-03 06:00:00",13,277.3654,254,0,0,91.709366,-1.0927783,1.6369799,95836.914,0
"2020-10-03 12:00:00",13,276.79327,249,4,0,89.205864,-0.96599853,1.3622022,96004.98,15
"2020-10-03 18:00:00",13,291.2,268.19067,563,0,33.866894,-0.46738037,1.6834838,95948.23,1
"2020-10-04 00:00:00",13,282.8805,284,342,0,63.600002,-1.9833447,1.2373804,96062.65,0
"2020-10-04 06:00:00",13,278.42743,267,0,0,79.812355,-0.99461424,0.9239502,96222.625,25
"2020-10-04 12:00:00",13,278.11172,265.82175,3,0,79.95065,-0.9361987,0.040183105,96318.21,98
"2020-10-04 18:00:00",13,290.12253,286,497,0,44.924164,2.0199366,-0.90140134,96196.914,94
"2020-10-05 00:00:00",13,282.79706,299,299,0,78.42071,0.93720454,-0.68024904,96173.6,83
"2020-10-05 06:00:00",13,281.91092,303,0,0,85.50415,0.43268797,0.5000757,96200.914,90
"2020-10-05 12:00:00",13,280.39023,287,0,0,93.99827,-0.33374023,0.69170654,96300.266,29
"2020-10-05 18:00:00",13,295.73813,301.19067,539,0,40.93799,0.911936,0.6061035,96137.75,0
"2020-10-06 00:00:00",13,287.20276,353,195,0,69.588585,0.7619311,-0.28245115,96102.61,75
"2020-10-06 06:00:00",13,282.76633,322,0,0,92.60061,0.5277539,0.302229,96132.09,48
"2020-10-06 12:00:00",13,282.11368,288,3,0,95.05673,0.4196167,0.7603442,96112.336,2
"2020-10-06 18:00:00",13,295.52805,311,528,0,43.0845,2.0639207,1.2953808,95788.81,8
"2020-10-07 00:00:00",13,287.04364,358,168,0,84.26747,1.0076392,0.23223877,95619.86,63
"2020-10-07 06:00:00",13,283.78067,302,0,0,94.88863,-0.014052734,1.9879663,95587.04,1
"2020-10-07 12:00:00",13,282.9131,290,3,0,93.56137,-0.29209715,1.9253783,95545.18,0
"2020-10-07 18:00:00",13,297.23813,311,532,0,40.47249,-0.7335693,3.1402538,95359.44,0
"2020-10-08 00:00:00",13,289.1753,331,317,0,74.69833,-0.75562257,1.7880261,95322.39,0
"2020-10-08 06:00:00",13,285.37698,311,0,0,94.62768,-0.2985742,1.9135216,95375.31,0
"2020-10-08 12:00:00",13,284.9731,303,3,0,98.18238,-0.5228906,1.890664,95410.03,9
"2020-10-08 18:00:00",13,297.4,333,489,0,45.47636,-1.8464721,3.2803905,95314.055,33
"2020-10-09 00:00:00",13,289.28955,330,313,0,76.81147,-1.4339453,2.0450928,95415.125,7
"2020-10-09 06:00:00",13,284.80875,303,0,0,95.56426,-1.0191748,0.9903051,95567.23,36
"2020-10-09 12:00:00",13,284.36914,308,2,0,95.20885,-0.8576611,-0.22257812,95741.67,100
"2020-10-09 18:00:00",13,295.5815,331.67462,420,0,51.07375,0.45441893,-0.23094726,95661.336,90
"2020-10-10 00:00:00",13,287.09946,343,220,0,82.96523,0.6723852,-0.35463867,95631.79,100
"2020-10-10 06:00:00",13,283.86008,314,0,0,92.5277,0.15473633,-0.29555663,95748.95,75
"2020-10-10 12:00:00",13,282.68967,299,2,0,93.85003,-0.40911865,0.28881836,95750.734,76
"2020-10-10 18:00:00",13,297.61578,310,520,0,42.098427,1.114021,-0.30196044,95513.9,0
"2020-10-11 00:00:00",13,287.95944,327,304,0,73.490166,0.8078247,0.22276123,95383.85,0
"2020-10-11 06:00:00",13,284.5629,306,0,0,86.23337,-0.4683789,0.8952319,95413.04,11
"2020-10-11 12:00:00",13,284.28632,303,2,0,79.90002,-0.5990674,0.67130125,95346.375,90
"2020-10-11 18:00:00",13,297.24985,324,460,0,42.666367,1.6495751,-1.0369701,95238.33,83
"2020-10-12 00:00:00",13,289.592,345,267,0,76.10181,1.7579882,-0.7440112,95169.29,83
"2020-10-12 06:00:00",13,284.3783,313,0,0,92.85219,0.19616944,0.17515136,95182.555,58
"2020-10-12 12:00:00",13,284.15173,303,0,0,90.079895,-0.84351563,0.020388182,95331.414,35
"2020-10-12 18:00:00",13,295.2,325,480,0,52.737568,2.847981,-2.4503222,95339.31,7
"2020-10-13 00:00:00",13,287.36487,332,284,0,91.40072,0.3361743,-1.0528686,95515.99,4
"2020-10-13 06:00:00",13,285.9,320.93747,0,0,96.855354,-0.99109375,-0.8284106,95726.87,14
"2020-10-13 12:00:00",13,285.51007,318,2,0,98.959885,-1.388496,-0.8666015,95924.4,43
"2020-10-13 18:00:00",13,294.07626,334,460,0,60.739044,1.2174023,-4.098777,96096.89,32
"2020-10-14 00:00:00",13,287.39734,343,252,4.62962962962963e-06,95.76758,-0.16694336,-1.7037988,96236.34,42
"2020-10-14 06:00:00",13,287.3839,358,0,2.31481481481481e-05,98.60033,0.34275144,-1.2055541,96325.25,78
"2020-10-14 12:00:00",13,286.9,373,0,2.31481481481481e-05,98.36645,0.5809961,-1.0342871,96316.74,99
"2020-10-14 18:00:00",13,287.9483,378,80,1.85185185185185e-05,93.448746,0.58675045,-1.1875536,96106.25,100
"2020-10-15 00:00:00",13,287.39102,380,71,4.62962962962963e-06,95.918236,0.87524414,-0.5854468,95829.44,100
"2020-10-15 06:00:00",13,287.13483,378,0,0.000101851851851852,98.730446,1.2242115,-0.2557788,95512.33,100
"2020-10-15 12:00:00",13,287.73102,383,0,0.000416666666666667,99.00009,1.5844799,0.7919751,95266.164,100
"2020-10-15 18:00:00",13,292.76434,353,400,0.000199074074074074,80.22933,-1.4332227,1.4229492,95052.33,60
"2020-10-16 00:00:00",13,287.8305,333,271,8.7962962962963e-05,94.00548,-1.3134496,2.0665135,95108.81,1
"2020-10-16 06:00:00",13,285.42487,318,0,4.62962962962963e-06,97.65151,-1.3704711,0.9220532,95351.72,14
"2020-10-16 12:00:00",13,283.91977,306,1,0,97.16115,-1.6293627,0.25731444,95693.46,41
"2020-09-30 12:00:00",14,280.45947,9.999e+20,9.999e+20,46291666666666664,94.43426,0.6108789,1.839082,95084.94,9.999e+20
"2020-09-30 18:00:00",14,291.52396,277,571,0,41.729156,1.0080152,3.5500975,95121.37,3
"2020-10-01 00:00:00",14,286.16745,304,352,0,67.23979,1.5074975,1.6151196,95056.43,0
"2020-10-01 06:00:00",14,284.01694,294,0,0,75.24549,1.0950805,2.545769,95212.164,0
"2020-10-01 12:00:00",14,282.52707,296,4,0,92.43959,-0.5551929,1.3390063,95243.65,4
"2020-10-01 18:00:00",14,292.56998,291.2704,563,0,38.140316,-0.38801512,3.6271656,95242.77,0
"2020-10-02 00:00:00",14,285.57617,317,310,0,57.572186,-1.8043725,1.1816845,95276.52,18
"2020-10-02 06:00:00",14,283.0103,340,0,4.62962962962963e-06,72.85534,-0.32878906,0.60781246,95281.73,89
"2020-10-02 12:00:00",14,279.30002,309.32538,4,4.62962962962963e-06,91.2676,-0.74559325,1.6118237,95407.68,62
"2020-10-02 18:00:00",14,288.59225,265,572,0,41.94996,-2.6467578,2.60926,95447.88,3
"2020-10-03 00:00:00",14,281.46112,278.38135,326,0,73.58911,-1.6502318,2.2860792,95655.84,60
"2020-10-03 06:00:00",14,277.7274,257.94415,0,0,84.36639,-1.0347705,1.3596532,95856.06,0
"2020-10-03 12:00:00",14,277.1,253.32538,3,0,86.93753,-0.8857251,1.2416406,96122.52,1
"2020-10-03 18:00:00",14,291.26508,270.32538,561,0,34.143867,0.5929712,1.4832373,95999.836,0
"2020-10-04 00:00:00",14,282.41672,292,335,0,70.79548,0.51836914,-0.027851561,96032.14,37
"2020-10-04 06:00:00",14,278.40378,272,0,0,83.88147,-1.0796607,0.17592041,96234.445,2
"2020-10-04 12:00:00",14,277.90933,268.46008,3,0,87.08584,-0.83815914,-0.10870361,96277.02,69
"2020-10-04 18:00:00",14,291.39133,297,464,0,49.219242,1.937705,-0.30461913,96138.37,100
"2020-10-05 00:00:00",14,285.43253,346,210,0,77.51348,0.7956543,-0.7980688,96089.766,100
"2020-10-05 06:00:00",14,280.80722,295,0,0,96.27237,0.011894531,-0.14079346,96138.76,100
"2020-10-05 12:00:00",14,280.43253,282,3,0,96.380196,-0.9180127,-0.16374755,96215.62,39
"2020-10-05 18:00:00",14,291.66187,298,511,0,47.993645,2.1459715,-2.506577,96099.23,64
"2020-10-06 00:00:00",14,284.75613,304,327,0,85.452255,1.2021508,-1.2467431,96054.72,2
"2020-10-06 06:00:00",14,285.53235,348,0,0,89.32877,0.26155272,-1.1107984,95926.234,80
"2020-10-06 12:00:00",14,284.73538,363,0,3.24074074074074e-05,96.913414,-0.9104077,0.06635498,95669.7,97
"2020-10-06 18:00:00",14,288.4,372,68,4.62962962962963e-05,87.181725,-0.13234375,-0.52724606,95367.27,98
"2020-10-07 00:00:00",14,287.96664,340,292,9.25925925925926e-06,94.86627,1.0622656,0.4256494,95102.1,39
"2020-10-07 06:00:00",14,285.0761,319,0,0,96.741295,-0.10237304,1.801372,95060.37,18
"2020-10-07 12:00:00",14,285.4,312,2,0,97.93103,-0.52106446,1.5406176,95207.305,32
"2020-10-07 18:00:00",14,293.61923,301,537,0,35.34346,-2.7371166,2.49551,95262.79,10
"2020-10-08 00:00:00",14,285.17526,293,330,0,61.839172,-0.7345105,1.3889794,95458.586,0
"2020-10-08 06:00:00",14,280.76712,275,0,0,76.9111,-0.23204102,0.11723877,95678.4,0
"2020-10-08 12:00:00",14,281.4821,281,3,0,79.692955,0.27870482,0.37482178,95798.586,0
"2020-10-08 18:00:00",14,296.51923,314.4262,521,0,50.93014,1.6284863,0.48074463,95664.74,0
"2020-10-09 00:00:00",14,287.89603,334,312,0,93.98416,0.9255652,-0.2843042,95655.73,0
"2020-10-09 06:00:00",14,285.95413,318,0,0,96.425705,-0.027214356,0.76481444,95675,41
"2020-10-09 12:00:00",14,286.1808,330,2,0,96.631035,-0.0831665,0.055830076,95762.84,94
"2020-10-09 18:00:00",14,297.9376,350.2475,430,0,51.98312,1.7697484,-1.1364429,95721.97,100
"2020-10-10 00:00:00",14,289.32336,363,216,0,91.392456,0.9877368,-0.94818604,95751.375,100
"2020-10-10 06:00:00",14,285.7,323,0,0,97.744484,0.6341943,-0.31371582,95761.586,54
"2020-10-10 12:00:00",14,285.2298,321,2,0,94.79591,0.40177244,-0.7986914,95752.7,86
"2020-10-10 18:00:00",14,289.54153,360,187,0,81.79328,1.7247778,-2.534983,95519.65,98
"2020-10-11 00:00:00",14,288.42014,385.02197,31,9.25925925925926e-06,92.36649,0.92328614,-2.6864111,95196.79,100
"2020-10-11 06:00:00",14,290,390,0,0.000592592592592593,99.8164,1.6272216,-3.739585,94460.99,100
"2020-10-11 12:00:00",14,290.99854,406,1,0.000685185185185185,95.01461,-0.06633789,3.844436,94429.266,100
"2020-10-11 18:00:00",14,294.4978,374,369,0,68.361855,-2.380222,5.8116846,94799.875,63
"2020-10-12 00:00:00",14,286.88425,334,283,0,83.91427,-1.7964818,2.373662,95257.516,24
"2020-10-12 06:00:00",14,280.83102,274,0,0,94.75061,-1.147351,1.5754297,95527.13,7
"2020-10-12 12:00:00",14,279,252,2,0,94.6367,-0.9637817,0.4182422,95825.5,0
"2020-10-12 18:00:00",14,292.30002,271,536,0,36.259106,1.3330468,-1.7082105,95870.42,0
"2020-10-13 00:00:00",14,282.82263,281,314,0,69.344925,1.3253381,-0.5091992,95949.71,0
"2020-10-13 06:00:00",14,278.6794,261,0,0,82.940956,0.34333616,0.3025537,96030.65,0
"2020-10-13 12:00:00",14,278.86438,264,2,0,81.17751,-0.3192163,-0.042788085,96102.914,0
"2020-10-13 18:00:00",14,293.82446,294.35968,512,0,44.989117,0.94722897,-1.2833031,95898.96,0
"2020-10-14 00:00:00",14,285.03613,310.99908,297,0,82.78225,0.9019165,-0.55318356,95801.914,0
"2020-10-14 06:00:00",14,281.9,295,0,0,93.02361,0.5562353,-0.48540527,95673.12,0
"2020-10-14 12:00:00",14,282.09238,301,1,0,90.781975,0.43274656,-0.49933106,95484.516,11
"2020-10-14 18:00:00",14,290.16394,354,300,0,70.86018,1.8685156,-1.7014135,95075.99,75
"2020-10-15 00:00:00",14,286.6274,378.40344,91,1.85185185185185e-05,97.97443,0.3393115,1.5528588,94912.055,91
"2020-10-15 06:00:00",14,281.59137,358,0,0.000120370375,90.26565,-2.7633789,4.0766087,95176.555,100
"2020-10-15 12:00:00",14,278.15375,267,2,0,88.31073,-1.8913013,2.5759838,95481.49,21
"2020-10-15 18:00:00",14,287.55402,251.99908,524,0,36.34332,-1.6344507,1.6433642,95612.49,4
"2020-10-16 00:00:00",14,279.43256,260,304,0,63.133617,0.0111743165,1.2431616,95814.4,0
"2020-10-16 06:00:00",14,275.9,251,0,0,83.71053,0.8436743,0.003010254,95934.02,0
"2020-10-16 12:00:00",14,275.42917,246.05585,2,0,91.516624,0.303313,0.90577877,95968.87,0
"2020-09-30 12:00:00",15,280.40018,9.999e+20,9.999e+20,46291666666666664,94.71883,0.9960303,1.6588476,95010.54,9.999e+20
"2020-09-30 18:00:00",15,290.95947,276.32538,572,0,41.66346,0.7581982,3.15427,95075.6,3
"2020-10-01 00:00:00",15,286.3643,303,352,0,70.07752,1.7274365,1.6142455,95027.24,0
"2020-10-01 06:00:00",15,284.2015,295,0,0,79.35944,1.2277099,2.369641,95160.664,0
"2020-10-01 12:00:00",15,284.40546,315.2704,4,0,92.00264,-0.20978515,1.1471704,95211.77,27
"2020-10-01 18:00:00",15,292.82156,334.1266,410,0,48.571648,0.6511084,3.96416,95196.15,62
"2020-10-02 00:00:00",15,285.67596,318,305,0,55.720303,-1.9248022,1.7585864,95250.61,32
"2020-10-02 06:00:00",15,283.27267,336,0,0,64.80226,-1.5291089,0.68284667,95368.14,81
"2020-10-02 12:00:00",15,279.18634,311,3,0,80.64671,-0.9070459,1.7354858,95528.58,62
"2020-10-02 18:00:00",15,287.21906,260,573,0,44.980156,-2.7686718,2.9382763,95546.95,1
"2020-10-03 00:00:00",15,281.186,275,331,0,70.96432,-1.3211572,2.3671973,95599.43,38
"2020-10-03 06:00:00",15,276.196,254,0,0,92.60752,-1.2651733,1.5516309,95767.89,0
"2020-10-03 12:00:00",15,275.51834,246.19067,4,0,89.691605,-1.2035644,1.6379833,95876.64,0
"2020-10-03 18:00:00",15,289.30002,259.19067,565,0,33.745983,-0.9480786,1.6642114,95789.914,0
"2020-10-04 00:00:00",15,280.7403,270,346,0,60.660156,-1.5915283,2.0315819,95949.94,0
"2020-10-04 06:00:00",15,275.8021,248,0,0,73.5733,-0.88993895,1.1252514,96030.8,27
"2020-10-04 12:00:00",15,276.14548,248,3,0,69.141136,-0.79414064,0.8310107,96089.875,62
"2020-10-04 18:00:00",15,289.1522,274.53992,512,0,35.62979,2.3100536,0.091022946,95878.23,60
"2020-10-05 00:00:00",15,282.82104,322.40515,198,0,70.21971,0.38597655,0.74539304,95812.12,91
"2020-10-05 06:00:00",15,280.7479,332,0,0,73.992516,-0.46580076,1.4778613,95889.44,92
"2020-10-05 12:00:00",15,279.5,293,0,0,88.10913,-0.60756344,1.2658447,95957.94,46
"2020-10-05 18:00:00",15,292.8697,293.13977,535,0,46.067883,-0.14076903,1.7228734,95816.055,4
"2020-10-06 00:00:00",15,286.51978,349,231,4.62962962962963e-06,72.82124,0.8518994,-0.24289794,95775.9,77
"2020-10-06 06:00:00",15,284.81445,359,0,0,79.62829,0.88943356,0.019912109,95680.31,96
"2020-10-06 12:00:00",15,281.83847,289,0,0,93.448326,0.5761987,1.1435766,95707.89,11
"2020-10-06 18:00:00",15,295.19427,313,524,0,48.801918,2.4530737,1.7842016,95448.56,15
"2020-10-07 00:00:00",15,288.04565,334,314,0,85.38955,1.8832006,0.2383911,95285.69,6
"2020-10-07 06:00:00",15,285.44434,317.51483,0,0,96.513466,0.78561765,1.8697436,95313.086,49
"2020-10-07 12:00:00",15,286.2115,321,2,4.62962962962963e-06,96.522934,0.4348291,1.810581,95243.75,17
"2020-10-07 18:00:00",15,297.354,371.59485,362,4.62962962962963e-06,56.143,-0.24170409,3.3553026,95171.73,63
"2020-10-08 00:00:00",15,290.98105,360.46008,294,4.62962962962963e-06,84.90872,-0.5296667,1.2872094,95136.98,19
"2020-10-08 06:00:00",15,288.02942,336,0,0,96.99883,-0.62275875,1.3120483,95191.36,8
"2020-10-08 12:00:00",15,286.80002,314,3,0,98.73669,-0.89057004,1.3534485,95206.125,9
"2020-10-08 18:00:00",15,299.35757,328,523,0,39.697784,0.15163085,2.189695,95076.77,7
"2020-10-09 00:00:00",15,290.94064,337,313,0,69.41101,-0.5233545,1.7059399,95091,0
"2020-10-09 06:00:00",15,287.2896,317,0,0,87.904205,-0.43778807,1.5149707,95214.62,0
"2020-10-09 12:00:00",15,286.81674,312,2,0,91.63482,-0.618435,1.4160657,95352.484,0
"2020-10-09 18:00:00",15,301.54468,341,473,0,38.763676,-0.45319822,0.83922607,95240.19,54
"2020-10-10 00:00:00",15,291.52225,347,303,0,64.828026,0.5126465,0.8319848,95220.62,12
"2020-10-10 06:00:00",15,287.65018,319.2704,0,0,79.587006,-0.5972705,1.1393408,95301.01,0
"2020-10-10 12:00:00",15,286.5305,308,0,0,84.50012,-0.95041746,0.55868894,95379.56,0
"2020-10-10 18:00:00",15,299.03824,329,514,0,43.504787,1.5899487,-1.8653125,95332.43,0
"2020-10-11 00:00:00",15,289.81918,345,300,0,92.874626,0.8264111,-1.316543,95379.375,0
"2020-10-11 06:00:00",15,288.8239,351,0,0,93.674324,-0.20312256,-0.94837886,95463.37,46
"2020-10-11 12:00:00",15,288.46387,382,1,4.62962962962963e-06,94.1,-0.062545165,-1.1678954,95528.78,92
"2020-10-11 18:00:00",15,292.8955,384,230,1.38888888888889e-05,70.4837,1.2780347,-2.2567186,95494.805,89
"2020-10-12 00:00:00",15,288.6196,367.94998,178,4.62962962962963e-06,88.14083,0.6427124,-1.8977002,95447.48,70
"2020-10-12 06:00:00",15,287.81192,361,0,0,92.117546,0.18682617,-1.7074902,95532.805,79
"2020-10-12 12:00:00",15,286.31,360,1,4.62962962962963e-06,95.42836,0.55062497,-1.0447437,95615.51,92
"2020-10-12 18:00:00",15,293,345,400,4.62962962962963e-06,51.56543,1.0065967,-2.9966528,95625.695,58
"2020-10-13 00:00:00",15,284.26733,302,300,0,75.87998,1.1030248,-1.299856,95786.28,0
"2020-10-13 06:00:00",15,280.06573,274,0,0,94.12115,-0.69884276,-1.3551611,95986.94,0
"2020-10-13 12:00:00",15,281.70215,291,1,0,92.91247,-0.34209228,-2.1186523,96126.63,42
"2020-10-13 18:00:00",15,286.09213,358.05585,170,4.62962962962963e-06,70.55411,0.23844238,-3.4809155,96070.086,100
"2020-10-14 00:00:00",15,282.84332,316,206,0,82.112946,0.16267334,-1.5159179,95943.24,92
"2020-10-14 06:00:00",15,281.39645,303,0,0,92.72542,-0.6570581,-2.1612718,95880.5,100
"2020-10-14 12:00:00",15,279.50732,286,1,0,98.2891,-1.2539282,-1.6637427,95876.71,100
"2020-10-14 18:00:00",15,290.6322,285,480,0,37.15924,0.17905028,-3.1163428,95662.7,71
"2020-10-15 00:00:00",15,284.43573,313,254,0,64.040245,-0.44150877,-1.9765087,95592.19,94
"2020-10-15 06:00:00",15,283.19922,331,0,0,71.39239,-0.5337329,-1.3889966,95633.05,100
"2020-10-15 12:00:00",15,282.77692,354,0,1.38888888888889e-05,78.47227,-1.6560864,-1.672351,95750.836,100
"2020-10-15 18:00:00",15,284.82703,360,50,4.16666685185185e-05,75.19128,0.20840088,-1.5329736,95823.484,100
"2020-10-16 00:00:00",15,281.89062,348,26,3.24074074074074e-05,93.71083,-0.21632811,-0.9758569,95862.234,85
"2020-10-16 06:00:00",15,279.43884,295,0,0,92.464714,-1.7258325,-1.3536913,95873.55,24
"2020-10-16 12:00:00",15,281.14615,333,0,4.62962962962963e-06,87.19782,-2.0470874,-1.744348,95943.15,79
"2020-09-30 12:00:00",16,280.1949,9.999e+20,9.999e+20,46291666666666664,92.99414,0.8221948,1.7008814,95054.805,9.999e+20
"2020-09-30 18:00:00",16,291.35947,274,575,0,40.963116,0.90323484,3.0443017,95043.34,1
"2020-10-01 00:00:00",16,287.01962,307,351,0,68.98096,1.8062744,1.9272094,95045.164,0
"2020-10-01 06:00:00",16,284.10907,297,0,0,79.85788,1.0677563,2.465847,95130.805,0
"2020-10-01 12:00:00",16,283.42133,297,4,0,91.594055,0.062768556,1.5215478,95156.52,3
"2020-10-01 18:00:00",16,292.90802,311.2704,540,0,45.191925,-0.56288815,4.3612843,95191.99,19
"2020-10-02 00:00:00",16,284.3295,298,344,0,58.046875,-1.9066675,1.7059643,95242.09,0
"2020-10-02 06:00:00",16,282.79,324.67462,0,0,62.568798,-1.1265014,1.507583,95393.73,77
"2020-10-02 12:00:00",16,279.19998,303,4,0,88.60089,-0.9791919,1.5476123,95520.77,62
"2020-10-02 18:00:00",16,290.19998,270,571,0,39.20324,-2.185537,1.7320629,95525.555,0
"2020-10-03 00:00:00",16,283.14685,283,347,0,67.33354,-1.461875,2.08656,95638.086,3
"2020-10-03 06:00:00",16,278.6547,267.07886,0,0,89.43244,-1.0015527,0.7923462,95835.1,0
"2020-10-03 12:00:00",16,278.3,258,4,0,90.05002,-0.70790035,0.41059813,96042.82,0
"2020-10-03 18:00:00",16,290.44052,278,558,0,43.486736,1.9618261,-0.6425293,96052.09,0
"2020-10-04 00:00:00",16,282.37027,292,319,0,78.6779,0.98770016,-0.7083276,96067.086,61
"2020-10-04 06:00:00",16,278.99347,272.19067,0,0,92.987854,0.29203367,0.54326904,96101.14,5
"2020-10-04 12:00:00",16,279.33255,268,0,0,90.36567,-0.081657715,0.9713354,96129.97,4
"2020-10-04 18:00:00",16,293.69202,297,534,0,38.519844,0.8848437,0.98625976,95916.16,27
"2020-10-05 00:00:00",16,284.68378,310,327,0,69.99431,-0.5205615,1.0610107,95968.49,21
"2020-10-05 06:00:00",16,280.297,282.19067,0,0,85.2479,-1.093877,1.093562,96057.8,10
"2020-10-05 12:00:00",16,279.60336,271,3,0,85.87425,-0.9913257,0.4598413,96238.35,0
"2020-10-05 18:00:00",16,292,290.19067,543,0,45.536137,2.5147264,-1.7527832,96156.04,0
"2020-10-06 00:00:00",16,285.0696,306,326,0,78.57473,0.856289,-1.2346313,96114.39,2
"2020-10-06 06:00:00",16,281.43143,291,0,0,96.957115,0.044421386,-0.98249024,96194.73,11
"2020-10-06 12:00:00",16,282.82358,331,2,0,97.570206,-0.41327634,-0.1750122,96168.98,79
"2020-10-06 18:00:00",16,289.9,367,158,9.25925925925926e-06,74.221954,0.90858394,-1.2455761,95943.47,96
"2020-10-07 00:00:00",16,288.38843,378,142,0,94.0819,1.0892285,-0.75520504,95539.45,87
