"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",16,281.5,296,400,8e-06,70,-0.35,-3.6299999,0.00499,95868.48,84
"2020-04-03 06:00:00",16,277.5,318,0,4e-05,90.6,2.82,-3.6299999,0.0049099997,95980.96,97
"2020-04-03 12:00:00",16,275.30002,312,0,9.5e-05,92.6,2.44,-3.11,0.00429,96110.23,97
"2020-04-03 18:00:00",16,281.9,310,229,7.2e-05,78.5,3.74,-2.49,0.00575,95996.87,85
"2020-04-04 00:00:00",16,281,330,277,7e-06,86.1,2.86,-2.44,0.00597,95950.02,79
"2020-04-04 06:00:00",16,278.6,317,1,5.4e-05,95.5,3.22,-1.8499999,0.0055899997,95936.555,83
"2020-04-04 12:00:00",16,278,327,0,7.4e-05,96.3,2.73,-0.85999995,0.00543,95974.336,92
"2020-04-04 18:00:00",16,279.80002,328,84,0.00039,92.4,2.87,-3.1699998,0.00588,95963.62,99
"2020-04-05 00:00:00",16,279,336,121,3.2e-05,92.4,4.15,-3.6899998,0.0055899997,95918.6,98
"2020-04-05 06:00:00",16,278.9,330,0,3.6e-05,93.8,4.73,-3.97,0.0055799996,95837.68,97
"2020-04-05 12:00:00",16,278.4,320,1,2.8e-05,94.5,5.2599998,-2.97,0.0054699997,95653.74,90
"2020-04-05 18:00:00",16,280,324,116,0.000192,87.5,4.9,-3.03,0.00566,95696.63,96
"2020-04-06 00:00:00",16,281.80002,322,149,8.7e-05,87.1,5.5699997,-4.48,0.0063899998,95101.766,95
"2020-04-06 06:00:00",16,281.80002,327,1,0.000222,89.5,8.4,-5.21,0.0066,94747.98,99
"2020-04-06 12:00:00",16,278.4,341,0,0.000244,90.6,-0.63,5.54,0.00529,94817.02,97
"2020-04-06 18:00:00",16,279.80002,262,479,2e-06,56.7,-1.4399999,4.2999997,0.00363,95318.89,39
"2020-04-07 00:00:00",16,279.30002,261,491,0,61.600002,-0.21,3.26,0.0037999998,95382.31,42
"2020-04-07 06:00:00",16,274.9,297,1,7.7e-05,91.1,-1.27,1.1999999,0.0041199997,95478.47,96
"2020-04-07 12:00:00",16,273.9,294,1,2.6e-05,94.1,-1.14,1.88,0.00396,95608.805,91
"2020-04-07 18:00:00",16,278.2,261,445,4e-06,57,-1.02,2.6399999,0.00326,95465.19,86
"2020-04-08 00:00:00",16,275.80002,269,414,2e-05,64.8,-1.79,1.9799999,0.0031299999,95363.125,96
"2020-04-08 06:00:00",16,271.30002,288,1,9.7e-05,90.4,-2.18,0.98999995,0.00315,95246.62,95
"2020-04-08 12:00:00",16,270.1,280,1,6.2e-05,88.1,-3.83,2.6399999,0.0028,95232.51,96
"2020-04-08 18:00:00",16,272.5,255,456,1.3e-05,62.5,-2.57,4.2999997,0.00239,95434.96,86
"2020-04-09 00:00:00",16,271,230,499,4e-06,65,-2.08,3.1,0.0022099998,95476.086,60
"2020-04-09 06:00:00",16,268.1,208,2,0,85.8,-0.22,2.6,0.00232,95276.9,20
"2020-04-09 12:00:00",16,268.80002,231,2,9e-06,82.1,-1.42,3.35,0.00236,95182.21,44
"2020-04-09 18:00:00",16,272.7,253,419,3.2e-05,63.100002,-4.75,4.42,0.00245,95015.62,76
"2020-04-10 00:00:00",16,272.7,282,312,5.4e-05,79.5,-5.17,1.5999999,0.00306,95298.66,87
"2020-04-10 06:00:00",16,271.30002,249,1,7e-06,89.1,-4.24,1.9599999,0.00309,95434.766,57
"2020-04-10 12:00:00",16,271.1,266,2,4e-06,86.5,-4.27,2.48,0.00294,95684.2,68
"2020-04-10 18:00:00",16,275.30002,284,385,1.4e-05,66.8,-4.61,2.44,0.0030999999,95918.47,86
"2020-04-11 00:00:00",16,273.80002,251,469,2e-06,71.5,-2.8799999,0.94,0.00297,95996.74,38
"2020-04-11 06:00:00",16,270,214,2,0,81.8,-1.4599999,1.31,0.0025499999,96428.93,0
"2020-04-11 12:00:00",16,270,214,3,0,80,-1.53,0.69,0.0024899999,96650.02,1
"2020-04-11 18:00:00",16,279.80002,227,560,0,43.3,-2.71,0.31,0.0027299998,96674.305,3
"2020-04-12 00:00:00",16,275.2,238,545,0,65.3,-2.71,-0.90999997,0.0029799999,96736,1
"2020-04-12 06:00:00",16,269.6,217,3,0,67,-1.18,-0.77,0.00201,96813.21,1
"2020-04-12 12:00:00",16,270.4,216,4,0,51.600002,-0.22,-0.26999998,0.0016399999,96950.02,1
"2020-04-12 18:00:00",16,281.4,228,567,0,29.5,-1.73,-1.42,0.00208,96861.09,1
"2020-04-13 00:00:00",16,276.80002,243,552,0,60.9,-0.85999995,-1.9799999,0.0030999999,96839.3,1
"2020-04-13 06:00:00",16,270.9,226,3,0,75.5,2.19,-1.48,0.0025,96947.44,1
"2020-04-13 12:00:00",16,270.9,222,4,0,65.1,2.61,-0.75,0.00216,96827.27,12
"2020-04-13 18:00:00",16,282.4,238,548,0,34.7,4.5099998,-2.12,0.0026099999,96504.18,54
"2020-04-14 00:00:00",16,277.19,289,339,8e-06,61.2,4.71,-1.6899999,0.0032499998,96001,94
"2020-03-29 00:00:00",17,274.7,9.999e+20,9.999e+20,9.999e+20,99.9,0.16,-7.3399997,0.0044799997,94629.99,9.999e+20
"2020-03-29 06:00:00",17,275.6,321,0,0.00036,99,1,-7.5499997,0.0047999998,93912.18,100
"2020-03-29 12:00:00",17,275.7,323,0,8.2e-05,99.6,-1.77,-2.74,0.00488,93422.984,92
"2020-03-29 18:00:00",17,276.80002,319,136,5.3e-05,92.200005,-6.67,0.28,0.0048599998,93597.375,89
"2020-03-30 00:00:00",17,273.6,313,159,2.5e-05,92.3,-6.91,1.61,0.0038599998,94370.25,97
"2020-03-30 06:00:00",17,272.7,305,0,5.4e-05,92.5,-7.12,1.1999999,0.0035899999,95023.555,99
"2020-03-30 12:00:00",17,271,299,0,2.7e-05,90,-5.97,0.90999997,0.0030699999,95723.74,99
"2020-03-30 18:00:00",17,274.9,270,387,4e-06,78,-5.29,0.66999996,0.00351,96073.46,82
"2020-03-31 00:00:00",17,271.69998,240,441,1e-06,88.200005,-3.6399999,-0.9,0.00314,96133.29,41
"2020-03-31 06:00:00",17,269,234,1,2e-06,88.6,-2.72,-0.62,0.0025499999,96281.03,69
"2020-03-31 12:00:00",17,269.1,253,1,2e-06,88.4,-1.92,-1.12,0.0025799999,96203.164,78
"2020-03-31 18:00:00",17,278.30002,243,476,1e-06,57.2,-1.9799999,-1.6899999,0.00327,95994.625,45
"2020-04-01 00:00:00",17,274.22998,238,499,0,87,-1.77,-1.99,0.0037399998,95881.39,8
"2020-04-01 06:00:00",17,270.6,241,1,0,93.9,0.45999998,-1.4,0.0030999999,95905.96,44
"2020-04-01 12:00:00",17,270.80002,260,1,1e-06,93.8,0.48,-0.55,0.00315,95818.31,63
"2020-04-01 18:00:00",17,282.7,246,490,0,44.100002,1.86,0.65,0.00344,95723.18,26
"2020-04-02 00:00:00",17,278.80002,293,410,0,66.4,2.05,-1.18,0.00396,95639.5,66
"2020-04-02 06:00:00",17,276.1,293,1,2.8e-05,91.9,3.1899998,-0.76,0.0045,95738.836,80
"2020-04-02 12:00:00",17,275.2,295,1,1.7e-05,97.1,3.76,-1.35,0.0044799997,95782.055,79
"2020-04-02 18:00:00",17,284.7,280,441,1e-06,57.8,5.91,-1.79,0.00513,95781.7,65
"2020-04-03 00:00:00",17,282.1,309,363,2e-06,68.3,4.15,-2.6399999,0.0050999997,95752.77,91
"2020-04-03 06:00:00",17,277.9,268,1,0,80.700005,4.5,-0.71999997,0.0044899997,95937.914,70
"2020-04-03 12:00:00",17,277.1,280,1,0,85.8,4.12,-1.1899999,0.00451,96047.34,84
"2020-04-03 18:00:00",17,286,301,358,0,51.4,5.66,-0.53,0.00494,96125.125,95
"2020-04-04 00:00:00",17,283.7,318,345,0,61.3,4.23,-2.3,0.00507,95969.336,72
"2020-04-04 06:00:00",17,278.7,277,1,0,60.9,4.41,-2.75,0.00358,95864.984,40
"2020-04-04 12:00:00",17,278.4,291,1,2.5e-05,80,5.5099998,-2.06,0.00463,95567.4,80
"2020-04-04 18:00:00",17,280.5,333,80,0.00018,86.700005,5.56,-1.8399999,0.00582,95294.734,98
"2020-04-05 00:00:00",17,282.5,343,77,6e-05,96.700005,4.14,-0.44,0.0074699996,94988.555,98
"2020-04-05 06:00:00",17,275.5,336,0,8e-05,87.1,-2.23,4.65,0.00411,95213.96,100
"2020-04-05 12:00:00",17,272.5,299,1,7e-06,84.4,-3.25,4.0699997,0.00321,95577.46,96
"2020-04-05 18:00:00",17,280.7,229,530,0,40.8,-2.53,3.4299998,0.0027599998,95938.27,16
"2020-04-06 00:00:00",17,277.80002,235,532,0,51.4,-0.90999997,0.89,0.0028499998,96013.58,1
"2020-04-06 06:00:00",17,273.9,235,2,0,66.8,2.04,-1.2099999,0.00278,96430.71,19
"2020-04-06 12:00:00",17,272.9,242,2,0,83,2.24,-0.71999997,0.00321,96514.52,53
"2020-04-06 18:00:00",17,284.1,258,483,0,35.7,6.0699997,-1.02,0.00302,96394.195,72
"2020-04-07 00:00:00",17,280.7,273,477,2.1e-05,56.5,4.06,-1.88,0.00382,96139.04,61
"2020-04-07 06:00:00",17,277,320,0,0.000595,92.3,4.37,-2.84,0.00484,95580.33,100
"2020-04-07 12:00:00",17,281.2,332,1,3e-05,96.700005,0.14,3.55,0.00676,95606.29,83
"2020-04-07 18:00:00",17,284.7,316,387,2e-06,70.1,-2.32,2.31,0.00624,95630.68,62
"2020-04-08 00:00:00",17,283.30002,287,481,0,74,-2.1,-0.17,0.00599,95844.414,55
"2020-04-08 06:00:00",17,275.80002,262,2,0,97.1,0.41,-1.12,0.00468,95712.305,53
"2020-04-08 12:00:00",17,275.2,254,2,0,97.4,1.43,1.0699999,0.00451,95748.12,31
"2020-04-08 18:00:00",17,285.7,308,293,6e-06,65.5,2.31,1.73,0.0061899996,95721.125,62
"2020-04-09 00:00:00",17,284.5,337,316,5e-06,82.700005,-1.8,0.06,0.00728,95402.46,64
"2020-04-09 06:00:00",17,279.25998,275,2,0,98.4,2.52,-2.01,0.00606,95433.85,11
"2020-04-09 12:00:00",17,282.80002,331,1,5.7e-05,96.9,3.6499999,-1.7199999,0.00769,94659.64,91
"2020-04-09 18:00:00",17,289.9,364,154,0.00017,85.9,3.22,1.43,0.01086,94414.45,92
"2020-04-10 00:00:00",17,289.36,329,495,0.000208,86.3,0.5,3.74,0.01055,94259.805,15
"2020-04-10 06:00:00",17,283.9,335,1,3e-05,95,-3.6899998,2.9299998,0.008119999,94508.9,51
"2020-04-10 12:00:00",17,276.30002,311,3,7e-06,86,-3.6799998,0.81,0.00432,95226.39,62
"2020-04-10 18:00:00",17,283.7,251,520,0,40.8,-2.11,-0.59999996,0.00341,95132.92,59
"2020-04-11 00:00:00",17,279.59,288,429,2e-06,59.8,-3.24,-4.12,0.00378,95182.266,80
"2020-04-11 06:00:00",17,273.6,307,1,0.000446,92.3,-3.86,-5.47,0.0039,93484.45,97
"2020-04-11 12:00:00",17,273.80002,305,1,0.000459,95,-4.74,2.49,0.00411,92867.29,88
"2020-04-11 18:00:00",17,271.4,290,326,0.000101,81.700005,-8.13,4.8199997,0.0029,93967.48,90
"2020-04-12 00:00:00",17,270.15,275,337,5.7e-05,85.700005,-3.77,5.83,0.0027299998,95146.23,92
"2020-04-12 06:00:00",17,265.4,254,2,2.6e-05,85.8,-2.27,4.9,0.00186,95755.93,82
"2020-04-12 12:00:00",17,261.7,181,4,0,79.9,-0.45,3.62,0.00122,96048.45,16
"2020-04-12 18:00:00",17,268.9,195,531,1.4e-05,67.1,1.77,4.73,0.00192,95905.484,39
"2020-04-13 00:00:00",17,268.75,245,379,4.1e-05,73.1,1.52,4.74,0.00207,95452.18,80
"2020-04-13 06:00:00",17,263.69,236,3,2.7e-05,78.6,-1.5999999,6.2799997,0.0014599999,95871.02,80
"2020-04-13 12:00:00",17,261.05,173,0,0,78.200005,-0.07,4.66,0.00114,95884.26,12
"2020-04-13 18:00:00",17,268.65,179,590,3e-06,60.2,-0.48,7.1,0.0016699999,96033.79,21
"2020-04-14 00:00:00",17,268.07,221,525,1.8e-05,75.1,-0.28,5.71,0.00201,95810.07,71
"2020-03-29 00:00:00",18,274.9,9.999e+20,9.999e+20,9.999e+20,99.9,-0.48999998,-6.5299997,0.0045499997,94599.58,9.999e+20
"2020-03-29 06:00:00",18,275.7,321,0,0.000378,99.1,0.58,-7.47,0.00482,93850.18,100
"2020-03-29 12:00:00",18,275.7,325,0,6.3e-05,99.5,-2.02,-2.86,0.00487,93336.24,96
"2020-03-29 18:00:00",18,276.5,323,101,9.4e-05,93.8,-6.43,0.34,0.00484,93528.375,94
"2020-03-30 00:00:00",18,273.7,315,144,3.2e-05,92.5,-6.87,1.1999999,0.0038899998,94361.26,99
"2020-03-30 06:00:00",18,272.7,306,0,3.6e-05,92.4,-7.2799997,0.94,0.00358,95036.69,98
"2020-03-30 12:00:00",18,271.2,298,0,3e-05,90,-5.81,0.84999996,0.00309,95743.46,99
"2020-03-30 18:00:00",18,275.1,272,388,5e-06,76.700005,-5.22,0.77,0.00351,96069.625,87
"2020-03-31 00:00:00",18,271.97998,236,464,1e-06,88.3,-3.46,-0.57,0.00321,96142.45,42
"2020-03-31 06:00:00",18,269.4,236,1,2e-06,88.5,-2.1699998,-0.95,0.00263,96294.305,74
"2020-03-31 12:00:00",18,269.80002,255,1,2e-06,88.4,-2.12,-1.64,0.00271,96141.555,72
"2020-03-31 18:00:00",18,278.2,244,470,1e-06,58.8,-2.1299999,-2.03,0.0033399998,95944.445,42
"2020-04-01 00:00:00",18,274.30002,248,483,0,82.5,-1.68,-2.36,0.00357,95851.625,44
"2020-04-01 06:00:00",18,270.2,249,1,0,98.1,-0.37,-1.67,0.00312,95868.82,84
"2020-04-01 12:00:00",18,270.5,237,1,0,97.3,0.04,-1.22,0.0031599998,95795.016,70
"2020-04-01 18:00:00",18,281.6,244,481,0,49.7,2.4099998,-0.62,0.0035899999,95626.35,46
"2020-04-02 00:00:00",18,276.5,294,391,4.4e-05,90.9,1.4499999,0.37,0.0046,95610.04,65
"2020-04-02 06:00:00",18,275.30002,297,0,9e-06,97,-0.88,2.4099998,0.0045,95703.49,69
"2020-04-02 12:00:00",18,272.80002,287,1,4e-06,94.4,-2.26,0.19,0.0036499999,95795.055,73
"2020-04-02 18:00:00",18,277.7,256,347,0,69.700005,-2.52,-2.55,0.00384,95950.15,86
"2020-04-03 00:00:00",18,276.6,296,268,2e-06,79.3,-0.32,-3.58,0.00402,95862.4,95
"2020-04-03 06:00:00",18,273.1,305,0,5.1e-05,86.200005,0.88,-3.51,0.00342,95978.96,93
"2020-04-03 12:00:00",18,273.7,293,1,1.6e-05,86.700005,2.1299999,-3.1299999,0.00358,95853.81,90
"2020-04-03 18:00:00",18,279.2,310,257,1.8e-05,80.3,2.8899999,-4.93,0.00493,95832.89,91
"2020-04-04 00:00:00",18,278.5,318,192,3.1e-05,82.1,3.81,-4.14,0.0047899997,95614.19,94
"2020-04-04 06:00:00",18,276.7,310,1,0.000149,85.9,4.0899997,-3.73,0.0044,95471.25,98
"2020-04-04 12:00:00",18,275.6,316,0,0.000361,96.3,1.4,-1.0799999,0.0046,95383.75,100
"2020-04-04 18:00:00",18,279.80002,299,291,8.3e-05,70.3,-2.2,2.75,0.00446,95625.555,80
"2020-04-05 00:00:00",18,278.5,252,505,0,69.200005,-0.98999995,1.5699999,0.00401,95771.164,7
"2020-04-05 06:00:00",18,273.4,241,1,0,87.9,-0.75,2.32,0.0035299999,96057.14,46
"2020-04-05 12:00:00",18,271.2,244,2,0,90.1,-0.84,1.5,0.0030699999,96256.11,63
"2020-04-05 18:00:00",18,284.9,240,514,0,30.2,-0.51,0.26999998,0.0026999998,96229.62,31
"2020-04-06 00:00:00",18,279,292,358,2.6e-05,67.5,-0.21,-1.91,0.0040599997,96185.99,88
"2020-04-06 06:00:00",18,276.2,304,1,9.6e-05,86.9,0.13,-4.16,0.0042999997,96189.66,94
"2020-04-06 12:00:00",18,276.30002,310,1,0.000114,92.1,2.11,-5.7799997,0.0046,95658.48,99
"2020-04-06 18:00:00",18,280.5,330,144,0.00021,89.700005,4.5299997,-5.0899997,0.0060699997,94861.52,99
"2020-04-07 00:00:00",18,282.9,348,92,0.000287,95.6,5.48,-0.79999995,0.0076499996,94059.08,94
"2020-04-07 06:00:00",18,275.7,320,0,2.9e-05,85.700005,-1.4699999,7.93,0.00415,94350.02,70
"2020-04-07 12:00:00",18,274.5,299,0,1.3e-05,82.1,-2.6799998,6.08,0.00363,94707.914,86
"2020-04-07 18:00:00",18,276.5,297,249,3.8e-05,64.3,-3.37,5.49,0.00326,95253.016,92
"2020-04-08 00:00:00",18,274.1,276,366,7e-06,67.6,-2.96,4.25,0.00289,95597.81,71
"2020-04-08 06:00:00",18,270.30002,248,1,4e-06,83.1,-1.67,2.8,0.00268,95716.06,48
"2020-04-08 12:00:00",18,270.2,273,0,1.4e-05,70.1,-2.12,3.1399999,0.0022399998,95784.29,88
"2020-04-08 18:00:00",18,277.9,249,493,2e-06,42.600002,-0.11,3.25,0.00238,95741.125,55
"2020-04-09 00:00:00",18,275.7,234,537,0,62.2,-0.03,1.43,0.00296,95661.44,3
"2020-04-09 06:00:00",18,271.30002,224,2,0,77.3,1.7099999,1.06,0.00269,95561.91,4
"2020-04-09 12:00:00",18,273.7,228,0,0,77,4.39,-0.48999998,0.0032,95451.54,12
"2020-04-09 18:00:00",18,287.2,265,518,0,52.4,8.32,4.3399997,0.0055199997,94873.81,51
"2020-04-10 00:00:00",18,278.16,330,156,0.000123,89.3,1.48,4.89,0.00512,94965.875,94
"2020-04-10 06:00:00",18,273.9,300,1,6.4e-05,89.8,-1.1,4.2799997,0.00379,95125.54,91
"2020-04-10 12:00:00",18,271.30002,284,3,8e-06,86.5,-1.9799999,3.07,0.00302,95289.54,85
"2020-04-10 18:00:00",18,278.2,252,491,2e-06,51.7,-2.48,3.61,0.00296,95169.39,47
"2020-04-11 00:00:00",18,276.4,252,507,3e-06,66.5,-3.26,2.1299999,0.00336,95245.766,28
"2020-04-11 06:00:00",18,273.5,280,1,3.7e-05,90.9,-2.58,3.09,0.00373,95395.305,72
"2020-04-11 12:00:00",18,272.80002,297,2,4.3e-05,88.4,-3.6,2.7,0.00344,95683.27,91
"2020-04-11 18:00:00",18,277.21,279,392,1.9e-05,60.7,-3.1599998,2.7,0.00321,96030.77,75
"2020-04-12 00:00:00",18,277.08,238,539,0,61.2,-1.09,1.79,0.00321,95929.016,21
"2020-04-12 06:00:00",18,273.9,260,2,0,75.3,2.3999999,1.12,0.0031599998,95912.664,60
"2020-04-12 12:00:00",18,275.91,248,4,0,76.4,4.04,3,0.00373,95008.516,53
"2020-04-12 18:00:00",18,284.7,264,541,0,53.5,-3.59,4.63,0.00477,95211.42,11
"2020-04-13 00:00:00",18,282,267,542,0,60.4,-3.1299999,3.82,0.0044899997,95323.86,2
"2020-04-13 06:00:00",18,275.2,257,3,1e-06,81.1,-4.17,1.87,0.0037399998,95710.35,33
"2020-04-13 12:00:00",18,271.4,243,4,1e-06,91,-1.78,1.26,0.00317,96088.02,37
"2020-04-13 18:00:00",18,281.59,231,567,0,32,-2,2.05,0.0023,95779.75,2
"2020-04-14 00:00:00",18,276.72998,271,472,3.8e-05,57.9,-3.1999998,0.11,0.00297,96136.055,53
"2020-03-29 00:00:00",19,274.7,9.999e+20,9.999e+20,9.999e+20,99.700005,0.26,-7.97,0.0044799997,94703.19,9.999e+20
"2020-03-29 06:00:00",19,275.30002,317,0,0.000334,98.8,1.5799999,-7.41,0.00466,93978.34,100
"2020-03-29 12:00:00",19,275.80002,324,0,4.7e-05,98.9,-0.69,-3.07,0.00487,93451.25,97
"2020-03-29 18:00:00",19,277.4,325,112,0.000108,94.5,-5.67,-0.08,0.00521,93545.56,90
"2020-03-30 00:00:00",19,274.4,316,147,3.3e-05,91.6,-5.92,1.26,0.00405,94303.48,94
"2020-03-30 06:00:00",19,272.7,302,0,6.2e-05,92.5,-6.87,0.79999995,0.0035899999,94942.07,96
"2020-03-30 12:00:00",19,271.1,295,0,3.6e-05,91,-6.17,1.17,0.00312,95614.87,97
"2020-03-30 18:00:00",19,274.7,285,311,1.3e-05,80.3,-5.66,0.84,0.0035599999,96003.94,97
"2020-03-31 00:00:00",19,271.27,255,374,3e-06,88.1,-3.85,-0.35999998,0.00303,96113.125,73
"2020-03-31 06:00:00",19,269.1,228,1,1e-06,90.8,-2.74,-0.91999996,0.00265,96213.336,69
"2020-03-31 12:00:00",19,270.4,262,1,4e-06,88.3,-2.46,-0.96,0.00283,96084.49,76
"2020-03-31 18:00:00",19,276.9,288,336,7e-06,67.5,-2.27,-2.23,0.00348,95894.25,83
"2020-04-01 00:00:00",19,274.1,301,260,6e-06,86.3,-1.89,-2.2,0.00367,95816.93,92
"2020-04-01 06:00:00",19,270.4,248,1,0,97.8,-0.45999998,-1.15,0.0031599998,95796.81,78
"2020-04-01 12:00:00",19,270.1,236,1,0,98,-0.12,-0.65999997,0.0030999999,95745.96,46
"2020-04-01 18:00:00",19,281.30002,243,487,0,52.100002,2.1299999,-0.78,0.00369,95584.29,14
"2020-04-02 00:00:00",19,276.2,298,328,1.5e-05,90.700005,1.41,-0.88,0.00451,95543.17,75
"2020-04-02 06:00:00",19,274.6,304,0,4.6e-05,98,1.78,-0.66999996,0.00433,95659.27,90
"2020-04-02 12:00:00",19,273.30002,300,1,2e-05,98.6,0.58,-0.77,0.00396,95829.64,82
"2020-04-02 18:00:00",19,279.5,315,217,1e-05,80.1,0.69,-2.45,0.005,95907.914,92
"2020-04-03 00:00:00",19,278.7,327,172,6e-06,87.4,0.69,-2.8799999,0.0051599997,95937.055,99
"2020-04-03 06:00:00",19,274.80002,302,0,1.6e-05,90.4,0.41,-4.0499997,0.0040599997,96000.49,96
"2020-04-03 12:00:00",19,273.6,298,0,0.000119,91.6,2.82,-4.61,0.00378,95758.18,96
"2020-04-03 18:00:00",19,278.9,314,116,0.000208,90.700005,4.8599997,-4.42,0.0054099998,95567.7,100
"2020-04-04 00:00:00",19,280.4,338,132,7.4e-05,93.8,5.5899997,-3.4199998,0.00628,95234.7,99
"2020-04-04 06:00:00",19,280.9,345,0,8.9e-05,97,4.18,0.02,0.0067,95207.266,100
"2020-04-04 12:00:00",19,273.80002,288,2,2.5e-05,93.1,0.57,2.21,0.00391,95414,54
"2020-04-04 18:00:00",19,277.6,269,268,4e-06,66.5,1.04,2.9199998,0.00364,95373.68,81
"2020-04-05 00:00:00",19,277.6,261,378,0,59.5,0.01,3.5,0.00326,95353.15,85
"2020-04-05 06:00:00",19,271.80002,250,1,0,75.4,-0.35999998,3.5,0.0027299998,95501.09,89
"2020-04-05 12:00:00",19,269.9,211,2,0,67.4,0.91999996,3.57,0.0021,95678.49,16
"2020-04-05 18:00:00",19,277.1,207,539,0,32.2,1.48,5.75,0.0016999999,95538.74,2
"2020-04-06 00:00:00",19,274.9,221,529,0,42.7,0.22,3.32,0.0019299999,95664.29,4
"2020-04-06 06:00:00",19,270.5,233,1,0,74.200005,0.19999999,2.69,0.0024299999,96090.83,40
"2020-04-06 12:00:00",19,269.1,206,2,0,61.9,-1.12,3.62,0.00179,96399.52,4
"2020-04-06 18:00:00",19,278.5,208,543,0,27.7,-1.3,2.3899999,0.0016,96420.02,11
"2020-04-07 00:00:00",19,275.80002,247,482,0,36.7,-1.8499999,-0.13,0.0017499999,96332.88,65
"2020-04-07 06:00:00",19,271.80002,265,1,1.9e-05,69.6,-0.03,-1.8199999,0.0025,96430.71,93
"2020-04-07 12:00:00",19,271.2,290,0,0.000317,94.700005,0.90999997,-3.62,0.0032499998,95936.805,99
"2020-04-07 18:00:00",19,274,296,200,0.000183,95.5,0.95,-3.9399998,0.00404,95865.71,94
"2020-04-08 00:00:00",19,274.30002,300,261,7.1e-05,99.1,-0.71999997,-1.0799999,0.00428,95683.68,83
"2020-04-08 06:00:00",19,271.7,301,1,3.1e-05,98.1,-0.06,-0.22999999,0.0034999999,95879.766,85
"2020-04-08 12:00:00",19,271.6,273,0,7e-06,96.4,-1.9499999,1.4499999,0.0034299998,95782.56,61
"2020-04-08 18:00:00",19,273.80002,280,355,3e-05,87.200005,-3.08,2.8999999,0.00363,95732.69,85
"2020-04-09 00:00:00",19,270.4,261,408,2.1e-05,89.5,-3.6699998,2.3899999,0.0029,95886.5,66
"2020-04-09 06:00:00",19,266,212,2,1e-06,97.3,-1.4599999,2.11,0.0022,95895.71,23
"2020-04-09 12:00:00",19,266.2,213,0,2e-06,93.4,-1.3399999,1.89,0.0021499998,95953.31,39
"2020-04-09 18:00:00",19,271.5,229,518,5e-06,67.6,0.12,3.48,0.00237,95567.24,60
"2020-04-10 00:00:00",19,271.2,222,529,2e-06,70.3,-0.93,2.69,0.0024299999,95342.31,54
"2020-04-10 06:00:00",19,266.7,197,2,0,83.5,1.64,3.6699998,0.00202,95256.83,5
"2020-04-10 12:00:00",19,264.7,190,3,0,80.3,1.78,3.4299998,0.00165,95116.94,1
"2020-04-10 18:00:00",19,275.4,210,550,1e-06,61.4,0.29999998,5,0.00288,95090.81,18
"2020-04-11 00:00:00",19,274.29,284,374,2.5e-05,77.4,-0.96999997,2.01,0.00335,95099.94,86
"2020-04-11 06:00:00",19,269.80002,262,2,6e-06,96.4,-0.12,1.9499999,0.0029799999,95331.25,74
"2020-04-11 12:00:00",19,268.80002,217,0,0,95.3,-1.3199999,1.38,0.0027299998,95483.83,36
"2020-04-11 18:00:00",19,276.08,243,485,6e-06,53.5,-2.6599998,2.6299999,0.00262,95680.96,53
"2020-04-12 00:00:00",19,273.83,241,496,2e-06,53.9,-2.58,1.35,0.0022399998,95900.87,42
"2020-04-12 06:00:00",19,269.1,208,3,0,68,-0.22999999,1.22,0.00198,96128.24,1
"2020-04-12 12:00:00",19,270.1,225,0,0,60,1.0699999,0.29,0.00189,96155.62,72
"2020-04-12 18:00:00",19,276.9,273,298,4.3e-05,57.600002,0.17999999,-0.51,0.003,95777.375,95
"2020-04-13 00:00:00",19,272.80002,293,284,8.6e-05,81.700005,-4.5899997,1.8299999,0.0031899998,95739.93,96
"2020-04-13 06:00:00",19,269.2,224,2,2e-06,86.700005,-2.49,2.9199998,0.00256,95911.69,23
"2020-04-13 12:00:00",19,268.30002,234,0,1.2e-05,76.1,-4.3199997,2.99,0.00208,96346.37,47
"2020-04-13 18:00:00",19,271.80002,256,459,2.1e-05,50,-4.4,3.3,0.0017799999,96625.79,91
"2020-04-14 00:00:00",19,271,216,538,3e-06,50.100002,-2.69,2.1299999,0.00168,96693.75,39
"2020-03-29 00:00:00",20,274.9,9.999e+20,9.999e+20,9.999e+20,99.8,-0.04,-6.83,0.00456,94655.055,9.999e+20
"2020-03-29 06:00:00",20,275.30002,319,0,4e-04,99.200005,0.84999996,-6.8199997,0.00471,93978.16,99
"2020-03-29 12:00:00",20,275.6,325,0,7.4e-05,98.9,-1.79,-2.8,0.00481,93466.72,96
"2020-03-29 18:00:00",20,276.2,323,111,0.000121,94.3,-6.16,0.21,0.00475,93690.12,90
"2020-03-30 00:00:00",20,274.2,315,133,4e-05,92.9,-6.44,1.39,0.00404,94432.76,94
"2020-03-30 06:00:00",20,273,306,0,3.8e-05,92.700005,-6.77,0.77,0.00367,95117.766,98
"2020-03-30 12:00:00",20,271,292,0,1.6e-05,90.6,-5.69,0.89,0.0030699999,95831.086,96
"2020-03-30 18:00:00",20,275.5,259,411,3e-06,76.200005,-5.5,0.42,0.0035899999,96132.055,82
"2020-03-31 00:00:00",20,272,224,502,0,86.9,-3.7099998,-0.76,0.0031599998,96205.016,16
