"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",20,271.1,239,12,4e-06,61.600002,-1.3199999,1.43,0.0021,96384.33,77
"2020-04-08 12:00:00",20,268.80002,232,0,4e-06,70.700005,-2.9199998,0.049999997,0.00201,96303.64,47
"2020-04-08 18:00:00",20,272.80002,204,471,0,38.5,-4.1,2.84,0.00148,96485.49,8
"2020-04-09 00:00:00",20,273.30002,208,641,0,39.9,-5.2999997,2.61,0.00159,96498.25,2
"2020-04-09 06:00:00",20,269,200,15,0,56.9,-2.59,2.6599998,0.0016399999,96653.164,3
"2020-04-09 12:00:00",20,268.30002,195,0,0,53.4,-0.85999995,2.7,0.00145,96671.516,2
"2020-04-09 18:00:00",20,275,197,484,0,22.300001,-0.61,4.56,0.0009999999,96321.68,1
"2020-04-10 00:00:00",20,276.5,210,649,0,30.300001,1.24,4.7,0.00153,95755.3,1
"2020-04-10 06:00:00",20,271.1,207,16,0,60.7,4.16,4.31,0.00208,95310.95,15
"2020-04-10 12:00:00",20,271.2,227,0,0,58.7,-2.44,4.19,0.0020299999,94975.08,34
"2020-04-10 18:00:00",20,277.9,213,482,0,28.4,-4.33,4.7599998,0.0016,94823.74,9
"2020-04-11 00:00:00",20,279.7,256,572,1.8e-05,52.100002,-1.8199999,3.01,0.00335,94321.555,45
"2020-04-11 06:00:00",20,274.30002,293,6,6.3e-05,79.5,-6.62,5.33,0.0034899998,94444.375,87
"2020-04-11 12:00:00",20,273.4,252,0,1.3e-05,84.4,-5.91,4.7799997,0.00345,94778.016,57
"2020-04-11 18:00:00",20,276.16,280,340,3.9e-05,59.8,-8.929999,4.25,0.00297,95185,80
"2020-04-12 00:00:00",20,276.72,257,587,2e-05,50.8,-6.73,4.3399997,0.00262,95430.98,59
"2020-04-12 06:00:00",20,272.2,221,16,0,70.6,-2.55,3.46,0.00262,95807.39,10
"2020-04-12 12:00:00",20,270.80002,212,0,0,75.4,-2.3,4.21,0.00251,96048.65,1
"2020-04-12 18:00:00",20,276.81,215,494,0,46.100002,-4.2799997,4.06,0.00237,96347.77,3
"2020-04-13 00:00:00",20,278.59,229,653,0,37.100002,-1,2.06,0.00216,96218.984,3
"2020-04-13 06:00:00",20,273.80002,225,18,0,58.5,4.27,1.64,0.00244,96044.89,9
"2020-04-13 12:00:00",20,273.4,230,0,0,73.5,5.15,4.13,0.00297,95764.336,11
"2020-04-13 18:00:00",20,284.47,250,481,0,50.5,-2.79,4.52,0.0044199997,95669.086,1
"2020-03-28 18:00:00",21,278.4,9.999e+20,9.999e+20,9.999e+20,73.6,0.42999998,-2.6299999,0.00427,95052.15,9.999e+20
"2020-03-29 00:00:00",21,278.7,245,564,0,60.600002,-2.73,-2.57,0.00361,94813.89,78
"2020-03-29 06:00:00",21,272.4,220,8,0,73.4,-2.73,-0.71,0.00278,94853.65,21
"2020-03-29 12:00:00",21,272.4,216,0,0,62.9,-5.46,1.29,0.00238,95046.31,43
"2020-03-29 18:00:00",21,279,224,415,0,49.9,-4.25,-2.1699998,0.00303,95402.1,20
"2020-03-30 00:00:00",21,278.531,244,580,0,65.6,-1.62,-3.06,0.0037999998,95642.13,3
"2020-03-30 06:00:00",21,272.7,232,9,0,87,1.77,-2.73,0.00333,95866.83,12
"2020-03-30 12:00:00",21,272.30002,226,0,0,81.9,3.32,-1.7099999,0.00306,95950.805,4
"2020-03-30 18:00:00",21,281.7,233,419,0,40.8,5.7,-3.3799999,0.0029499999,95895.3,0
"2020-03-31 00:00:00",21,282.62,256,581,0,41.9,4.81,-4.0099998,0.00324,95638.72,3
"2020-03-31 06:00:00",21,277.80002,263,9,0,60.8,5.69,-2.48,0.0033699998,95573.73,44
"2020-03-31 12:00:00",21,275.7,253,0,0,82.9,5.5,-2.01,0.00397,95361.4,34
"2020-03-31 18:00:00",21,284.2,258,405,0,58.2,9.33,-4.29,0.0050299997,95131.58,28
"2020-04-01 00:00:00",21,282.80002,318,362,1.5e-05,69.3,7.41,-4.02,0.0054599997,94774.07,91
"2020-04-01 06:00:00",21,278.5,327,6,0.000587,80.8,-5.5,4.61,0.00474,94893.23,97
"2020-04-01 12:00:00",21,274.6,261,0,7e-06,77.4,-1.93,3.78,0.0034599998,95068.266,61
"2020-04-01 18:00:00",21,280,228,430,0,46.4,-2.82,6.35,0.0030099999,95314.14,4
"2020-04-02 00:00:00",21,280,242,591,0,46.8,-2.77,4.4,0.00302,95378.64,6
"2020-04-02 06:00:00",21,274.2,232,10,0,65.4,-1.27,1.14,0.0028,95561.21,6
"2020-04-02 12:00:00",21,273.30002,237,0,0,64.200005,-2.49,1.11,0.0025799999,95669.016,78
"2020-04-02 18:00:00",21,277.7,233,417,2e-06,43.3,-1.6899999,2.04,0.00239,95733.48,20
"2020-04-03 00:00:00",21,274.9,285,315,3.6e-05,53.100002,-1.43,4.02,0.00239,95708.39,92
"2020-04-03 06:00:00",21,271.6,232,5,0,60.8,-1.03,3.08,0.00216,95742.55,54
"2020-04-03 12:00:00",21,270.9,209,0,0,69,-2.72,3.54,0.00232,95888.48,12
"2020-04-03 18:00:00",21,275.4,218,432,2e-06,50,-7.5299997,1.68,0.00233,96133.555,19
"2020-04-04 00:00:00",21,273.6,278,429,2.5e-05,60.100002,-7.5299997,1.67,0.0024599999,96357.71,84
"2020-04-04 06:00:00",21,269.2,243,9,1e-06,63.9,-5.92,2.29,0.00186,96675.055,60
"2020-04-04 12:00:00",21,267.5,215,0,0,63.7,-5.74,2.44,0.00162,96728.65,43
"2020-04-04 18:00:00",21,271.5,206,443,0,43.3,-5.5499997,2.04,0.00151,96698.266,22
"2020-04-05 00:00:00",21,273.2,209,623,0,39,-4.7799997,0.26999998,0.00154,96414.74,0
"2020-04-05 06:00:00",21,268.5,199,13,0,58.9,0.45,-1.03,0.00163,96288.92,0
"2020-04-05 12:00:00",21,268.5,197,0,0,53.9,1.66,-0.32999998,0.0015,95977.54,15
"2020-04-05 18:00:00",21,276.5,207,455,0,29.1,4.5899997,-0.16,0.00148,95608.28,46
"2020-04-06 00:00:00",21,277.6,227,620,0,44.9,5.17,-1.92,0.00247,95178.46,23
"2020-04-06 06:00:00",21,273.6,256,12,2.4e-05,61.4,6.08,-4.46,0.00256,94685.64,77
"2020-04-06 12:00:00",21,273.2,295,0,0.000134,87.6,3.97,-3.24,0.00355,94182.83,90
"2020-04-06 18:00:00",21,282.4,256,443,0,69.9,0.58,2.79,0.0054099998,94095.26,24
"2020-04-07 00:00:00",21,284.6,290,567,1e-06,66.5,-2.08,-0.85999995,0.0059599997,94150.07,63
"2020-04-07 06:00:00",21,277.7,270,12,0,87.8,-0.07,-1.88,0.0049199997,94344.305,33
"2020-04-07 12:00:00",21,276.4,267,0,0,90.4,-1.93,0.07,0.00459,94660.27,56
"2020-04-07 18:00:00",21,280.80002,299,239,2e-06,71.1,-2.25,2.22,0.00488,95017.016,99
"2020-04-08 00:00:00",21,282.9,294,459,0,50.100002,-2.6,3.3799999,0.00398,95141.11,81
"2020-04-08 06:00:00",21,276.5,252,13,0,69.700005,-2.1499999,3.06,0.00355,95310.69,18
"2020-04-08 12:00:00",21,273.6,233,0,0,90.5,-1.9,4.7,0.00373,95365.43,2
"2020-04-08 18:00:00",21,280.2,231,464,0,50.4,-3.32,4.2599998,0.0033,95392.31,3
"2020-04-09 00:00:00",21,283.15,255,615,0,41,-0.52,1.92,0.0033099998,95052.94,12
"2020-04-09 06:00:00",21,277.80002,261,14,3e-06,64.3,3.51,-3.9499998,0.00358,94981.1,43
"2020-04-09 12:00:00",21,275.5,275,0,6e-06,77.1,2.9099998,-1.5,0.00366,94791.45,58
"2020-04-09 18:00:00",21,283.9,259,442,0,51,-1.09,-4.0299997,0.00434,94826.305,36
"2020-04-10 00:00:00",21,281.9,304,420,1.5e-05,69.9,-4.18,-6.3399997,0.00518,94991.24,94
"2020-04-10 06:00:00",21,276.9,323,6,1.6e-05,79.4,-7.74,-3.74,0.00417,95330.2,99
"2020-04-10 12:00:00",21,274.1,296,0,1.1e-05,86,-8.2699995,-1.68,0.00367,95689.25,87
"2020-04-10 18:00:00",21,278.1,277,330,3e-06,61.9,-9.49,-4.19,0.0035199998,95652.89,96
"2020-04-11 00:00:00",21,276.63998,298,383,2.8e-05,66.6,-8.48,-5.04,0.00339,95955.03,99
"2020-04-11 06:00:00",21,273.7,297,5,0.000163,82.700005,-9.17,-3.4499998,0.0034299998,95997.46,95
"2020-04-11 12:00:00",21,271.1,270,0,1.9e-05,87.4,-7.77,-1.02,0.00297,96312.086,92
"2020-04-11 18:00:00",21,275,236,446,0,65.9,-8.5199995,-1.87,0.00297,96438.93,83
"2020-04-12 00:00:00",21,276.9,238,627,0,57.9,-6.5899997,-0.79999995,0.00299,96366.766,65
"2020-04-12 06:00:00",21,272.30002,221,16,0,79.9,-4.5499997,0.83,0.00296,96452.92,27
"2020-04-12 12:00:00",21,271.1,216,0,0,88.8,-3.51,1.9599999,0.0030099999,96227.03,0
"2020-04-12 18:00:00",21,277.2,233,475,0,53.100002,-4.48,1.23,0.0028,96210.516,16
"2020-04-13 00:00:00",21,279.03,242,641,0,46.5,-2.84,0.31,0.0028,95821.66,12
"2020-04-13 06:00:00",21,273.80002,232,17,0,64.3,1.64,-1.5799999,0.00268,95791.49,6
"2020-04-13 12:00:00",21,273,226,0,0,73.200005,2.72,1.3299999,0.00288,95598.664,1
"2020-04-13 18:00:00",21,282.4,233,496,0,38.3,2.59,2.69,0.0029199999,95532.49,2
