"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 06:00:00",16,281.2,290,24,0,78.3,0.79999995,-1.87,0.00544,96649.1,7
"2020-06-13 12:00:00",16,283.6,272,30,0,69.3,1.13,-0.51,0.0056399996,96711.25,1
"2020-06-13 18:00:00",16,295.7,295,692,0,32.2,1.52,-0.61,0.00569,96776.4,2
"2020-06-14 00:00:00",16,293.7,320,665,0,48,2.72,-0.35,0.00756,96597.41,25
"2020-06-14 06:00:00",16,284.2,306,25,0,71.1,2.57,0.59999996,0.00606,96796.49,3
"2020-06-14 12:00:00",16,285.6,321,12,0,56.5,2.32,0.51,0.00525,96792.25,42
"2020-06-14 18:00:00",16,298.4,332,605,0,36.9,1.17,1.76,0.0077,96514.7,35
"2020-06-15 00:00:00",16,296.2,375,513,0,71.5,-0.14,-0.16,0.013069999,96444.62,60
"2020-06-15 06:00:00",16,288.1,354,20,2.6e-05,93.700005,1.36,-0.85999995,0.010369999,96305.8,48
"2020-06-15 12:00:00",16,288.1,372,6,0.00062,99,1.64,-2.11,0.01093,96601.266,97
"2020-06-15 18:00:00",16,288.30002,380,149,0.000218,96.1,3.05,-3.36,0.0106999995,96489.46,91
"2020-06-16 00:00:00",16,288.7,376,179,4.2e-05,88.5,3.6299999,-2.81,0.01016,96318.35,85
"2020-06-16 06:00:00",16,285.9,345,16,1.6e-05,94.6,4.18,-1.26,0.00906,96419.52,22
"2020-06-16 12:00:00",16,287.80002,330,28,2e-06,93.3,4.4,0.48,0.01009,96176.79,7
"2020-06-16 18:00:00",16,302.4,354,663,0,46.9,5.0899997,4.29,0.012449999,96101.78,10
"2020-06-17 00:00:00",16,300.5,380,655,0,52.9,4.22,3.9299998,0.0126,95747.96,18
"2020-06-17 06:00:00",16,294.4,352,25,0,63.4,3.24,4.15,0.01046,95892.9,1
"2020-06-17 12:00:00",16,292.7,335,29,0,74.3,3.4099998,3.59,0.011039999,95733.84,2
"2020-06-17 18:00:00",16,303.30002,354,676,0,39,4.49,5.13,0.01105,95720.305,1
"2020-06-18 00:00:00",16,301.1,381,657,0,52.9,3.6299999,3.1599998,0.01318,95336.375,10
"2020-06-02 00:00:00",17,289.80002,9.999e+20,9.999e+20,9.999e+20,93.6,2.51,-0.45,0.01169,95236.81,9.999e+20
"2020-06-02 06:00:00",17,290.80002,378,1,4e-05,98.6,2.07,2.9099998,0.0131399995,94994.44,84
"2020-06-02 12:00:00",17,292.5,356,27,0,98.3,1.1,2.78,0.01456,94972.62,46
"2020-06-02 18:00:00",17,303.6,378,654,0,44.600002,-2.07,4.3199997,0.01294,94934.98,4
"2020-06-03 00:00:00",17,296.1,380,624,3.8e-05,68.200005,-2.33,1.12,0.0126,94946.63,33
"2020-06-03 06:00:00",17,288.80002,352,19,6.2e-05,87.8,-1.03,3.05,0.0103,94975.37,93
"2020-06-03 12:00:00",17,286.80002,311,29,0,70,-2.1599998,2.23,0.0071699996,95104.96,30
"2020-06-03 18:00:00",17,297.30002,313,689,0,33.7,-3.3799999,3.9399998,0.00671,95063.95,2
"2020-06-04 00:00:00",17,294.2,327,662,0,51.3,-2.6399999,1.17,0.00847,94987.22,7
"2020-06-04 06:00:00",17,284.30002,307,22,0,73,1.3199999,0.94,0.00636,95032.74,3
"2020-06-04 12:00:00",17,288,299,29,0,74.6,1.68,0.91999996,0.00827,95001.625,7
"2020-06-04 18:00:00",17,299.4,336,644,0,34.8,0.14999999,4.5299997,0.00786,94932.5,24
"2020-06-05 00:00:00",17,296,367,558,3e-06,55,-1.41,2.74,0.01007,94918.71,37
"2020-06-05 06:00:00",17,287.2,321,22,1e-06,78.6,-0.32,2.4299998,0.008289999,95095.305,2
"2020-06-05 12:00:00",17,287.5,303,29,0,64,-0.96,1.31,0.00684,95316.94,4
"2020-06-05 18:00:00",17,298.1,323,641,0,28.300001,-1.31,1.67,0.00588,95322.06,31
"2020-06-06 00:00:00",17,294.80002,343,534,0,53.8,-1.76,-0.75,0.0092,95353.41,72
"2020-06-06 06:00:00",17,283.4,308,23,0,77.4,-1,0.88,0.0063,95514.766,1
"2020-06-06 12:00:00",17,287,297,29,0,71.5,-1.4,1.93,0.0074,95557.9,0
"2020-06-06 18:00:00",17,296.30002,309,692,0,29.4,-3.9499998,0.63,0.00549,95590.88,0
"2020-06-07 00:00:00",17,293.1,316,653,0,51.8,-1.9699999,-1.18,0.0079,95586.94,52
"2020-06-07 06:00:00",17,285.7,322,15,0,72.4,1.93,-1.4499999,0.0069,95740.04,99
"2020-06-07 12:00:00",17,285.1,312,13,1e-05,77.3,3.4399998,-1.39,0.0070599997,95672.34,58
"2020-06-07 18:00:00",17,285.9,365,84,0.000105,91.3,3.24,-1.9799999,0.00876,95493.23,100
"2020-06-08 00:00:00",17,293.80002,371,358,2e-06,59.8,4.04,-0.22999999,0.0095999995,95239.2,53
"2020-06-08 06:00:00",17,287,340,22,1e-06,79.6,2.18,-2.3799999,0.0083,95173.85,7
"2020-06-08 12:00:00",17,286.4,386,5,3.4e-05,96.700005,1.53,-2.3899999,0.00962,95184.28,86
"2020-06-08 18:00:00",17,295.5,394,348,0.000356,96.3,0.93,-2.19,0.017129999,95181.21,91
"2020-06-09 00:00:00",17,296.1,408,316,6.2e-05,91.1,2.85,-2.6599998,0.01683,95065.625,93
"2020-06-09 06:00:00",17,292,408,5,0.000452,98.8,1.8299999,-2.61,0.01411,95093.695,100
"2020-06-09 12:00:00",17,292.9,405,5,0.000368,97.8,4.21,-0.48999998,0.01483,95040.016,100
"2020-06-09 18:00:00",17,303.30002,383,559,0,49.3,3.06,3.73,0.01402,94638.42,84
"2020-06-10 00:00:00",17,295.5,398,520,0.000248,91.1,-1.03,1.8299999,0.01626,94461.375,75
"2020-06-10 06:00:00",17,290.80002,386,9,7.2e-05,97.1,-3.6599998,0.7,0.01301,94622.95,95
"2020-06-10 12:00:00",17,285.5,366,7,0.000248,96,-4.2999997,0.45,0.009099999,94442.49,98
"2020-06-10 18:00:00",17,287.30002,342,219,0.00038,69.700005,-2.8799999,-1.43,0.0074199997,94284.93,94
"2020-06-11 00:00:00",17,291.4,318,581,0,55.7,-1.5999999,-0.44,0.00783,93912.46,63
"2020-06-11 06:00:00",17,283.2,305,20,9e-06,89.9,-0.52,3.07,0.00737,93897.71,18
"2020-06-11 12:00:00",17,281.7,276,28,0,81.9,-0.51,4.46,0.00603,93976.02,7
"2020-06-11 18:00:00",17,283.9,321,348,5e-06,56.600002,-1.3299999,7.0299997,0.00484,94038.11,72
"2020-06-12 00:00:00",17,278.5,322,235,3.7e-05,81.700005,-5.06,4.75,0.00477,94997.62,88
"2020-06-12 06:00:00",17,276.4,288,9,1e-05,86.4,-2.34,3.6399999,0.00435,95177.49,59
"2020-06-12 12:00:00",17,277.1,238,31,0,73.200005,-0.34,3.4199998,0.0038599998,95895.43,3
"2020-06-12 18:00:00",17,289.6,258,707,0,30.6,1.1999999,3.34,0.0037399998,95784.375,2
"2020-06-13 00:00:00",17,289.7,298,649,0,45.9,4.2999997,3.1,0.00566,95719.84,38
"2020-06-13 06:00:00",17,284.9,314,20,8e-06,71.1,5.04,2,0.0064,95528.336,66
"2020-06-13 12:00:00",17,282.9,338,7,0.00013,97.3,1.5699999,3.79,0.00771,95214.77,88
"2020-06-13 18:00:00",17,283.4,337,253,2.3e-05,65.1,-3.98,2.77,0.0052799997,96103.24,84
"2020-06-14 00:00:00",17,286.7,278,664,0,39.5,-4.16,2.32,0.00402,95668.52,8
"2020-06-14 06:00:00",17,278.6,263,26,0,68.3,-0.89,2.28,0.00396,96356.12,2
"2020-06-14 12:00:00",17,279.9,253,31,0,68.5,-0.83,2.32,0.0043699997,95945.48,1
"2020-06-14 18:00:00",17,292.7,277,699,0,28.6,-0.26,2.4299998,0.00422,96248.24,1
"2020-06-15 00:00:00",17,287.7,333,513,1.4e-05,72.1,-0.31,2.3,0.0077799996,95912.7,63
"2020-06-15 06:00:00",17,283.1,343,7,1e-04,95.8,2.01,0.63,0.0076499996,95749.336,89
"2020-06-15 12:00:00",17,282.80002,349,3,0.000242,96.700005,3.72,-1.4599999,0.00756,95951.516,95
"2020-06-15 18:00:00",17,285.9,353,216,2.1e-05,86,3.55,-1.15,0.0083099995,94948.24,85
"2020-06-16 00:00:00",17,289.80002,341,486,1e-06,72.8,2.71,-1.74,0.00904,95567.24,80
"2020-06-16 06:00:00",17,282.9,330,18,8e-06,98.6,1.65,-1.51,0.0077899997,95108.71,93
"2020-06-16 12:00:00",17,283.1,334,9,9e-06,94,3.32,-2.87,0.00756,95096.87,88
"2020-06-16 18:00:00",17,292.5,356,368,1.2e-05,67.3,3.5,-3.61,0.009889999,95096.75,86
"2020-06-17 00:00:00",17,288.80002,371,251,0.000106,96.5,2.53,-2.75,0.01134,94678.02,98
"2020-06-17 06:00:00",17,288.80002,379,7,5.5e-05,98,2.57,-2.8899999,0.01141,95226.83,96
"2020-06-17 12:00:00",17,288.7,390,7,1.8e-05,97.9,1.62,-2,0.011399999,94752.77,96
"2020-06-17 18:00:00",17,296.1,388,377,8e-06,69.3,3.28,-1.31,0.01272,95517.96,77
"2020-06-18 00:00:00",17,297.80002,371,641,0,73.1,3.37,-2.1299999,0.01497,95028.016,22
"2020-06-02 00:00:00",18,290.1,9.999e+20,9.999e+20,9.999e+20,93.3,2.49,0.84999996,0.011899999,95106.85,9.999e+20
"2020-06-02 06:00:00",18,291.2,380,2,3.7e-05,98.6,2.1499999,2.73,0.01342,94888.02,83
"2020-06-02 12:00:00",18,292.4,355,27,0,98.1,1.0799999,2.78,0.0144299995,94877.37,52
"2020-06-02 18:00:00",18,303.30002,374,655,0,40.7,-2.4099998,4.06,0.01156,94897.25,5
"2020-06-03 00:00:00",18,297.4,372,630,3e-06,54.600002,-2.85,1.52,0.01096,94932.21,31
"2020-06-03 06:00:00",18,288.9,363,14,0.000184,93.700005,-0.81,2.51,0.01105,94972.71,94
"2020-06-03 12:00:00",18,286.30002,310,29,0,87.9,-2.21,2.57,0.008789999,95028.305,16
"2020-06-03 18:00:00",18,298,318,687,0,34.3,-3.55,3.08,0.0071199997,95019.61,3
"2020-06-04 00:00:00",18,294.4,333,659,0,51,-3.3999999,1.4,0.008479999,94975.18,1
"2020-06-04 06:00:00",18,281.7,298,22,0,85.200005,-0.14,0.72999996,0.00622,95095.96,16
"2020-06-04 12:00:00",18,285.9,281,30,0,64.9,2.5,0.37,0.0063099996,95101.27,10
"2020-06-04 18:00:00",18,296.5,330,574,6e-06,48,0.7,3.9099998,0.0090499995,95065.18,35
"2020-06-05 00:00:00",18,293,378,282,2.9e-05,72.6,0.90999997,1.6999999,0.0111,95017.94,94
"2020-06-05 06:00:00",18,286.5,315,20,3.6e-05,96.5,-0.48999998,2.78,0.009699999,95150.81,4
"2020-06-05 12:00:00",18,288.2,301,24,0,84.3,1.09,0.79999995,0.00947,95194.664,25
"2020-06-05 18:00:00",18,295.7,322,628,0,41.4,-1.15,2.22,0.0074699996,95267.586,26
"2020-06-06 00:00:00",18,293.7,344,571,2e-06,48.9,-2.6699998,1.49,0.00781,95235.74,29
"2020-06-06 06:00:00",18,284.30002,293,23,0,60.4,-1.91,2.18,0.00524,95445.29,1
"2020-06-06 12:00:00",18,283.5,279,29,0,75.700005,-2.79,0.91999996,0.00623,95681.77,0
"2020-06-06 18:00:00",18,292.7,299,685,0,43.2,-4.2799997,-2,0.0064399997,95799.35,0
"2020-06-07 00:00:00",18,290,304,669,0,45.9,-2.49,-1.9399999,0.0057699997,95718.77,1
"2020-06-07 06:00:00",18,278.30002,272,24,0,71.4,-0.24,-1.51,0.0041,95907.57,7
"2020-06-07 12:00:00",18,281.5,261,29,0,68.5,1.14,-2.07,0.0049099997,95940.69,56
"2020-06-07 18:00:00",18,292.5,287,656,0,40.3,3.3799999,-2.19,0.00592,95815.69,92
"2020-06-08 00:00:00",18,288.7,344,404,0,57.2,3.59,-2.02,0.0066199997,95627.21,95
"2020-06-08 06:00:00",18,284.2,346,5,0,58.2,3.6299999,-1.15,0.005,95576.99,89
"2020-06-08 12:00:00",18,286.30002,318,27,0,65.700005,5.41,0.45,0.00649,95444.516,24
"2020-06-08 18:00:00",18,292.80002,367,301,5e-06,67.1,4.83,0.57,0.01011,95282.44,75
"2020-06-09 00:00:00",18,295.80002,377,240,0,67.6,6.58,2.4299998,0.01224,94886.18,98
"2020-06-09 06:00:00",18,291.2,351,23,9e-06,89.4,4.48,1.8199999,0.012259999,94767.766,14
"2020-06-09 12:00:00",18,291.6,366,18,5e-05,91.6,2.75,3.1999998,0.0128999995,94556.43,97
"2020-06-09 18:00:00",18,299.6,394,384,1.8e-05,62.2,3.4499998,-0.14999999,0.014289999,94323.4,91
"2020-06-10 00:00:00",18,294.5,387,572,0.000357,92.700005,4.45,2.02,0.01568,93842.6,65
"2020-06-10 06:00:00",18,290.5,386,8,0.00097,98.700005,0.84,1.93,0.01309,93526.71,99
"2020-06-10 12:00:00",18,286,368,11,0.000328,94.4,-0.16,3.8,0.00938,93258.78,94
"2020-06-10 18:00:00",18,291.80002,322,591,4.3e-05,58.2,0.84999996,5.14,0.0084,92972.85,39
"2020-06-11 00:00:00",18,287.2,333,520,0.00013,92.200005,-2.21,2.95,0.00991,93437.55,72
"2020-06-11 06:00:00",18,280.7,334,16,0.000139,96,-2.32,-2.1,0.0067,93590.51,73
"2020-06-11 12:00:00",18,276.5,324,10,0.000282,95.700005,-5.23,2.54,0.0049099997,94446.74,90
"2020-06-11 18:00:00",18,279.6,313,269,3.8e-05,56.7,-6.15,4.72,0.0035899999,94959.3,92
"2020-06-12 00:00:00",18,282.9,285,508,4e-06,45.2,-4.27,3.56,0.00357,95541.58,52
"2020-06-12 06:00:00",18,276,249,24,0,65,1.15,2.04,0.0031899998,95976.65,3
"2020-06-12 12:00:00",18,279.2,244,31,0,57.5,1.86,2.06,0.00351,95990.164,2
"2020-06-12 18:00:00",18,283.30002,306,292,4.3e-05,79.200005,3,-0.14,0.00621,96395.61,90
"2020-06-13 00:00:00",18,287.2,332,213,5e-06,53,5.48,1.73,0.00554,95870.8,79
"2020-06-13 06:00:00",18,283.7,292,23,0,83.6,4.3199997,1.1999999,0.00691,96108.87,6
"2020-06-13 12:00:00",18,284.6,300,26,1.5e-05,94.6,2.9099998,2.6399999,0.00833,96062.65,6
"2020-06-13 18:00:00",18,293.4,355,455,1.2e-05,59.8,-2.05,3.8799999,0.009219999,96126.89,56
"2020-06-14 00:00:00",18,289.9,327,610,5e-06,56.4,-4.3399997,-0.04,0.00697,96730.79,17
"2020-06-14 06:00:00",18,279.2,271,26,0,90.5,-1.8499999,-1.15,0.00545,96669.24,1
"2020-06-14 12:00:00",18,281.30002,255,32,0,80.8,-0.45999998,-2.11,0.0055899997,97383.77,1
"2020-06-14 18:00:00",18,293,280,706,0,36.8,1.89,-3.36,0.0055,96819.445,5
"2020-06-15 00:00:00",18,291.9,307,680,0,47.100002,3.99,-1.8299999,0.0065699997,97046.664,10
"2020-06-15 06:00:00",18,282,292,26,0,66,2.11,-0.94,0.00481,96747.086,19
"2020-06-15 12:00:00",18,285.1,321,27,0,63.7,4.31,-0.02,0.00573,96656.96,54
"2020-06-15 18:00:00",18,297.7,342,638,0,52,5.6299996,1.5899999,0.01043,96534.5,38
"2020-06-16 00:00:00",18,297.1,367,642,0,66,4.41,2.09,0.012879999,95721.38,28
"2020-06-16 06:00:00",18,292,385,18,7e-06,89,4.41,1.7099999,0.0126,96336.02,84
"2020-06-16 12:00:00",18,290.80002,365,18,0.000329,98,2.57,2.9299998,0.01296,95687.08,96
"2020-06-16 18:00:00",18,300.5,371,560,3.3e-05,53.100002,4.13,3.5,0.012689999,95855.4,84
"2020-06-17 00:00:00",18,300,387,642,2e-06,65.5,1.09,2.32,0.015269999,95582.99,13
"2020-06-17 06:00:00",18,291.6,372,24,1.8e-05,97.3,-0.01,1.8,0.013549999,95380.125,31
"2020-06-17 12:00:00",18,290.9,377,13,5e-05,98,-0.96999997,-1.63,0.01299,96067.49,79
"2020-06-17 18:00:00",18,294.80002,393,282,0.000257,83.700005,-0.25,-1.88,0.014149999,95205.59,97
"2020-06-18 00:00:00",18,290,395,250,0.000324,95.700005,-0.57,-4.15,0.01196,96211.29,95
"2020-06-02 00:00:00",19,290,9.999e+20,9.999e+20,9.999e+20,93.1,1.67,0.5,0.01175,95166.805,9.999e+20
"2020-06-02 06:00:00",19,290.2,367,1,1.3e-05,98.700005,2.3,2.46,0.0125899995,94961.414,65
"2020-06-02 12:00:00",19,292.30002,349,27,0,98.5,0.32,2.9199998,0.0144299995,94886.36,34
"2020-06-02 18:00:00",19,303.1,366,664,0,35.600002,-2.34,3.9299998,0.010079999,94901.9,2
"2020-06-03 00:00:00",19,295.5,366,623,3.7e-05,69.4,-2.01,1.54,0.012399999,94960.09,46
"2020-06-03 06:00:00",19,287.80002,347,13,9.3e-05,91.1,-1.5699999,2.85,0.01,94972.62,85
"2020-06-03 12:00:00",19,285.80002,299,29,0,77,-1.73,2,0.0074199997,95101.23,8
"2020-06-03 18:00:00",19,297.6,313,689,0,32,-3.77,3.4099998,0.00649,95006.266,1
"2020-06-04 00:00:00",19,294.5,327,663,0,52,-2.49,1.09,0.00875,94933.54,1
"2020-06-04 06:00:00",19,283.9,310,22,0,77.700005,1.0799999,0.85999995,0.00658,94966.05,15
"2020-06-04 12:00:00",19,288.30002,302,29,0,72.8,1.77,0.87,0.00823,94931.15,0
"2020-06-04 18:00:00",19,300.30002,330,677,0,31.5,1.15,4.85,0.00752,94780.87,8
"2020-06-05 00:00:00",19,296.5,372,455,3e-06,56.100002,-1.3299999,2.76,0.010629999,94804.56,68
"2020-06-05 06:00:00",19,286.1,320,21,2e-06,67.9,-0.51,2.22,0.00665,95078.08,9
"2020-06-05 12:00:00",19,288.9,291,30,0,70.700005,-0.099999994,0.7,0.00832,95242.125,2
"2020-06-05 18:00:00",19,299.9,318,681,0,28.800001,0.82,1.56,0.0067,95157.94,31
"2020-06-06 00:00:00",19,294.4,355,606,6.9e-05,81.3,-0.97999996,1.99,0.01347,95153.4,16
"2020-06-06 06:00:00",19,286.5,322,22,2e-06,82.5,-0.82,2.21,0.00827,95353.54,3
"2020-06-06 12:00:00",19,285.5,291,30,0,73.5,-2.01,0.29,0.00688,95629.336,0
"2020-06-06 18:00:00",19,297.4,302,701,0,24.9,-2.69,-1.01,0.00496,95668.15,0
"2020-06-07 00:00:00",19,293.5,316,676,0,46.3,-2.32,-2.86,0.00727,95642.5,1
"2020-06-07 06:00:00",19,283.1,297,24,0,75.700005,1.11,-1.53,0.0060099997,95832.49,43
"2020-06-07 12:00:00",19,283.9,287,30,0,61.9,1.22,-2.18,0.0052,95922.086,68
"2020-06-07 18:00:00",19,294.9,313,614,0,33,3.32,-3.6,0.0056399996,95755.9,78
"2020-06-08 00:00:00",19,291,348,473,0,47,4.14,-3.31,0.00629,95679.6,87
"2020-06-08 06:00:00",19,286.4,345,19,5e-06,52,2.95,-2.84,0.00515,95804.51,70
"2020-06-08 12:00:00",19,284.9,351,14,2.2e-05,80.700005,4.2799997,-1.11,0.0072299996,95793.15,98
"2020-06-08 18:00:00",19,296.4,343,563,1e-06,37.3,5.27,-0.63,0.00697,95590.44,45
"2020-06-09 00:00:00",19,294.6,339,660,0,51.5,4.2799997,-1.54,0.00866,95337,2
"2020-06-09 06:00:00",19,286.6,314,20,0,62.2,3.4099998,0.85999995,0.0063099996,95234.805,20
"2020-06-09 12:00:00",19,286.9,298,29,0,81.700005,2.25,1.61,0.008429999,95113.055,14
"2020-06-09 18:00:00",19,299.5,335,669,0,41.8,3.48,-1.05,0.00956,94710.94,42
"2020-06-10 00:00:00",19,296.7,363,599,1.8e-05,61.3,3.6799998,-0.31,0.01181,94358.37,76
"2020-06-10 06:00:00",19,290.7,374,16,0.000142,96.9,3.6399999,-0.53,0.01289,94100.27,92
"2020-06-10 12:00:00",19,288.9,381,9,0.000349,96,-0.35999998,4.2,0.01146,93737.85,90
"2020-06-10 18:00:00",19,287.30002,371,152,3.8e-05,78.6,-3.98,7.0099998,0.0084,93845.71,88
"2020-06-11 00:00:00",19,284.7,348,286,1.5e-05,70.8,-5.67,4.29,0.00635,94207.02,77
"2020-06-11 06:00:00",19,278.4,331,3,2.5e-05,84.6,-5.95,3.6,0.00494,94476.4,88
"2020-06-11 12:00:00",19,276.6,314,9,2.7e-05,87.6,-5.73,1.6899999,0.0044899997,94721.21,92
"2020-06-11 18:00:00",19,284.2,293,558,6e-06,37.100002,-6.8999996,0.61,0.0032,95205.76,68
"2020-06-12 00:00:00",19,284.4,273,653,0,33.3,-4.98,0.59999996,0.0029,95485.84,48
"2020-06-12 06:00:00",19,276.7,243,27,0,52.9,-1.77,2.07,0.00271,95885.83,2
"2020-06-12 12:00:00",19,278.4,242,31,0,60.7,-2.6299999,2.01,0.0034999999,95923.08,1
"2020-06-12 18:00:00",19,287.9,256,711,0,27.5,-5.19,1.3399999,0.00302,96101.77,1
"2020-06-13 00:00:00",19,287.2,267,694,0,36.8,-3.24,0.53,0.00384,96113.71,1
"2020-06-13 06:00:00",19,277.7,257,27,0,57.8,0.26999998,2.18,0.0031899998,96196.25,0
"2020-06-13 12:00:00",19,280.6,256,31,0,60.4,0.099999994,2.18,0.00403,96383.555,1
"2020-06-13 18:00:00",19,294.5,285,698,0,24.800001,-1.56,1.75,0.0041199997,96173.68,2
"2020-06-14 00:00:00",19,292.5,311,651,0,54.2,1.1,1.42,0.00796,96123.48,42
"2020-06-14 06:00:00",19,283.2,294,25,0,70,2.29,1.63,0.0055799996,96166.836,64
"2020-06-14 12:00:00",19,285.5,293,19,0,60.100002,4.63,0.96999997,0.0056,95979.875,48
"2020-06-14 18:00:00",19,287.4,338,335,7.8e-05,72,7.29,-0.049999997,0.00756,95662.664,91
"2020-06-15 00:00:00",19,285.6,363,136,0.000247,95.9,6.31,1.8,0.009099999,95247.92,98
"2020-06-15 06:00:00",19,286.1,363,3,4.9e-05,96.9,3.9099998,1.9699999,0.00947,95419.555,85
"2020-06-15 12:00:00",19,287.2,362,11,1.5e-05,97.5,3.6,1.74,0.01028,95255.6,82
"2020-06-15 18:00:00",19,292.1,388,210,5.8e-05,92.4,5.66,0.84,0.01339,94839.64,94
"2020-06-16 00:00:00",19,293.2,387,218,0.000476,92.200005,1.22,4.3199997,0.01421,95029.94,76
"2020-06-16 06:00:00",19,285.9,324,24,8e-06,88.1,-1.31,3.35,0.00851,95073.56,5
"2020-06-16 12:00:00",19,285.2,295,30,0,87.8,-1.92,3.1499999,0.00803,95718.375,2
"2020-06-16 18:00:00",19,293.7,301,690,0,42.5,-3.36,3,0.0067,95924.805,13
"2020-06-17 00:00:00",19,291.6,311,671,0,47.8,-2.75,-0.71,0.0066299997,96050.27,36
"2020-06-17 06:00:00",19,282.30002,286,26,0,59,0.11,-2.32,0.00445,96350.836,19
"2020-06-17 12:00:00",19,282.80002,272,30,0,52.7,1.8199999,-2.49,0.0041199997,95961.17,3
"2020-06-17 18:00:00",19,295.2,294,695,0,26.300001,5.31,-4.63,0.00454,96322.914,2
"2020-06-18 00:00:00",19,290.9,336,624,2.8e-05,69.9,4.44,-3.1999998,0.00932,95470.46,48
"2020-06-02 00:00:00",20,290.30002,9.999e+20,9.999e+20,9.999e+20,92.9,1.9799999,0.65,0.0119199995,95222.14,9.999e+20
"2020-06-02 06:00:00",20,290.30002,375,2,1.9e-05,98.8,2.57,2.3,0.012709999,95000.74,86
"2020-06-02 12:00:00",20,293,362,26,1e-06,98.5,0.5,3.3,0.015009999,94959.06,53
"2020-06-02 18:00:00",20,302.4,365,661,0,34.600002,-2.81,3.6599998,0.00938,94990.414,4
"2020-06-03 00:00:00",20,297.5,355,646,0,49,-2.3899999,2.02,0.009819999,95034,19
"2020-06-03 06:00:00",20,290,329,20,0,61,-2.09,2.6699998,0.00768,95085.46,35
"2020-06-03 12:00:00",20,287.5,314,29,0,68.200005,-1.9499999,2.44,0.00734,95111.15,41
"2020-06-03 18:00:00",20,297.2,312,690,0,35.100002,-3.55,3.6899998,0.0069399998,95057.76,1
"2020-06-04 00:00:00",20,293.2,322,664,0,45.9,-3.26,1.37,0.00709,95048.836,0
"2020-06-04 06:00:00",20,282.9,292,23,0,73.9,0.89,1.3,0.0058399998,95136.14,5
"2020-06-04 12:00:00",20,286,286,29,0,64.8,2.27,0.62,0.00633,95163.25,8
"2020-06-04 18:00:00",20,298.6,324,655,0,36.4,1.9399999,4.1,0.00781,95022.99,30
"2020-06-05 00:00:00",20,294.5,361,527,2.8e-05,73.3,-0.26999998,2.46,0.012259999,94999.19,57
"2020-06-05 06:00:00",20,287.2,326,22,9e-06,95.4,0.38,2.78,0.01003,95225.09,1
"2020-06-05 12:00:00",20,286.4,297,29,0,76.200005,-1.5899999,1.4599999,0.00757,95426.39,1
"2020-06-05 18:00:00",20,298.5,316,686,0,30.300001,-2.3,2.82,0.0064499998,95463.4,2
"2020-06-06 00:00:00",20,296.30002,346,597,0,59.5,-1.04,0.75,0.01107,95405.89,57
"2020-06-06 06:00:00",20,288.30002,323,21,2e-06,79,0.76,2.7,0.0088599995,95531.52,29
"2020-06-06 12:00:00",20,289.2,320,28,7e-06,91.200005,-0.48999998,2.1299999,0.01083,95623.24,1
"2020-06-06 18:00:00",20,298.80002,326,682,0,32.9,-3.04,1.11,0.0071,95617.99,0
"2020-06-07 00:00:00",20,293.80002,350,548,0,59.5,-2.06,-0.7,0.00945,95678.44,61
"2020-06-07 06:00:00",20,286.4,319,17,0,76.8,2.69,-1.4,0.00763,95619.336,90
"2020-06-07 12:00:00",20,284.30002,340,3,7.1e-05,91.9,1.8,-2.01,0.0079,95910.74,97
"2020-06-07 18:00:00",20,287.7,358,152,0.000166,83.9,3.8899999,-3.01,0.00908,95651.24,99
"2020-06-08 00:00:00",20,290.4,372,334,0,57.5,3.62,-3.27,0.00739,95589.58,80
"2020-06-08 06:00:00",20,288.6,374,12,0,59.100002,5.42,-1.8,0.00679,95534.016,77
"2020-06-08 12:00:00",20,288.80002,360,27,3e-06,79.3,4.56,0.76,0.00926,95503.23,55
"2020-06-08 18:00:00",20,299.1,374,335,0,60.5,5.7999997,1.99,0.013429999,95358.85,98
"2020-06-09 00:00:00",20,299.9,385,638,0,66.1,3.97,1.63,0.01538,95116.78,6
"2020-06-09 06:00:00",20,292.1,365,23,0,98.3,2.51,-0.049999997,0.01411,95367.805,2
"2020-06-09 12:00:00",20,291.2,343,28,0,89.5,3.31,1.43,0.0122299995,95182.72,4
"2020-06-09 18:00:00",20,303,366,661,0,46.600002,4.46,-0.98999995,0.01303,94917.62,16
"2020-06-10 00:00:00",20,297.7,392,570,0,59.7,4.96,-2.6599998,0.01229,94438.29,88
"2020-06-10 06:00:00",20,295.5,401,15,3.5e-05,83.200005,9.16,-2.8999999,0.01502,93700.92,95
"2020-06-10 12:00:00",20,293,410,5,0.000204,90.4,5.08,4.8399997,0.014049999,93511.29,95
"2020-06-10 18:00:00",20,298.9,376,500,9e-06,45.9,5.0499997,5.2799997,0.01026,93391.93,48
"2020-06-11 00:00:00",20,292,348,619,1.9e-05,65.6,4.12,4.0499997,0.00955,93272.8,31
"2020-06-11 06:00:00",20,284.30002,342,8,3.6e-05,86.8,2.61,5.81,0.0077299997,93042.2,64
"2020-06-11 12:00:00",20,281.30002,340,10,6.5e-05,94.6,2.1499999,4.7599998,0.0068699997,93205.69,95
"2020-06-11 18:00:00",20,278.80002,337,191,0.000131,93.6,-7.14,3.87,0.00566,94307.22,91
"2020-06-12 00:00:00",20,277.6,317,222,4.4e-05,72.6,-5.6,3.35,0.0039999997,95151.72,99
