"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",16,290.9,375,0,3.2e-05,87.200005,-2.85,-4.8399997,0.01091,101677.48,88
"2020-03-13 12:00:00",16,290.30002,365,1,2.1e-05,84.9,-4.13,-4.47,0.01016,102025.375,83
"2020-03-13 18:00:00",16,291.80002,379,218,0.000112,83.200005,-1.9499999,-5.04,0.010919999,101823.01,86
"2020-03-14 00:00:00",16,290.29,376,122,0.000131,88.200005,-2.48,-4.7,0.010559999,102041.81,98
"2020-03-14 06:00:00",16,289.4,376,0,1.5e-05,80.700005,-2.51,-3.76,0.0091699995,101757.73,96
"2020-03-14 12:00:00",16,288.30002,349,1,1e-06,83.6,-2.79,-2.74,0.00888,101795.43,77
"2020-03-14 18:00:00",16,292.4,348,361,3.2e-05,66.5,-3.8799999,-5.6299996,0.009099999,101781.23,65
"2020-03-15 00:00:00",16,288.7,366,207,2.5e-05,80.200005,-4.17,-3.6899998,0.0087399995,101600.88,77
"2020-03-15 06:00:00",16,288,343,0,2e-06,84.200005,-3.87,-3.21,0.008719999,101780.23,76
"2020-03-15 12:00:00",16,287.9,355,1,3e-06,85,-3.85,-1.9599999,0.0088,101321.83,86
"2020-03-15 18:00:00",16,292.5,357,371,1.6e-05,66.200005,-4.73,-4.7999997,0.00916,101653.56,85
"2020-03-16 00:00:00",16,289.4,358,297,4e-06,77.6,-2.8899999,-3,0.0088,101365.94,88
"2020-03-16 06:00:00",16,286.80002,320,0,0,86.5,-3.76,-1.53,0.00832,101462.18,60
"2020-03-16 12:00:00",16,285,300,1,0,81.3,-3.02,-0.96999997,0.0069399998,101520.56,8
"2020-03-16 18:00:00",16,293.7,305,588,0,41.7,-3.6999998,-2.3,0.00624,101143.74,53
"2020-02-29 18:00:00",17,289.9,9.999e+20,9.999e+20,9.999e+20,32,-2.56,6,0.0037399998,102045.3,9.999e+20
"2020-03-01 00:00:00",17,284.54,279,460,0,54.7,-1.35,1.9399999,0.0045,102148.95,1
"2020-03-01 06:00:00",17,280.78,267,0,0,71,-1.9399999,0.66999996,0.00452,102225.24,0
"2020-03-01 12:00:00",17,277.80002,250,0,0,71.1,-1.55,-0.96999997,0.0036799998,102378.766,4
"2020-03-01 18:00:00",17,292.30002,255,571,0,21.2,-0.17,-1.3,0.00287,102329.25,12
"2020-03-02 00:00:00",17,285.54,280,461,0,42.3,0.21,-2.6699998,0.0037099998,102178.4,23
"2020-03-02 06:00:00",17,282.1,269,0,0,75,1.48,-1.86,0.00525,102151.12,23
"2020-03-02 12:00:00",17,282.2,274,0,0,83.5,1.61,-1.55,0.00585,101977.195,28
"2020-03-02 18:00:00",17,295.97998,311,538,0,42.9,4.88,0.87,0.0073499996,101808.68,16
"2020-03-03 00:00:00",17,290.04,352,346,2e-06,70.200005,1.8299999,0.45,0.0083,101633.164,33
"2020-03-03 06:00:00",17,288.83,342,0,0,83.200005,2.51,-0.64,0.00912,101602.54,27
"2020-03-03 12:00:00",17,288.4,344,0,0,88.5,2.76,-0.29999998,0.00945,101501.08,57
"2020-03-03 18:00:00",17,299.2,350,520,0,48.600002,5.4,2.06,0.0101499995,101358.9,51
"2020-03-04 00:00:00",17,294.52,383,357,1e-06,74.700005,1.78,2.19,0.01177,101237.92,72
"2020-03-04 06:00:00",17,292.54,369,0,0,89.6,2.82,1.06,0.0124699995,101245.01,66
"2020-03-04 12:00:00",17,290.6,367,0,5e-06,98.3,2.4099998,-0.42999998,0.012089999,101367.945,79
"2020-03-04 18:00:00",17,300.1,373,441,2e-06,58.8,3.6599998,2.37,0.01298,101259.19,77
"2020-03-05 00:00:00",17,295.93,409,235,2e-06,75.5,1.3,1.66,0.012929999,101197.47,95
"2020-03-05 06:00:00",17,292.47998,377,0,0,95.4,1.66,0.96999997,0.01322,101283.07,82
"2020-03-05 12:00:00",17,292.80002,370,0,0,96.9,3.29,-0.37,0.01375,101229.266,94
"2020-03-05 18:00:00",17,301.7,396,425,4e-06,54.9,7.35,5.6099997,0.01337,101012.47,82
"2020-03-06 00:00:00",17,294.88998,414,153,0.000341,90.8,2.37,4.47,0.01469,100846.664,83
"2020-03-06 06:00:00",17,289.16,339,0,3e-06,90.700005,0.9,3.9299998,0.01022,100951.336,14
"2020-03-06 12:00:00",17,286.5,332,0,2e-06,84.700005,-4.7799997,1.7099999,0.007999999,101424.43,34
"2020-03-06 18:00:00",17,291.9,297,551,0,31.5,-5.95,1.77,0.00419,101764.46,49
"2020-03-07 00:00:00",17,286.04,278,477,0,42.9,-3.36,0.45,0.0039,102121.37,28
"2020-03-07 06:00:00",17,280.9,257,0,0,58.9,-2.6,0.099999994,0.0037699998,102442.24,0
"2020-03-07 12:00:00",17,278.4,238,0,0,57.7,-3.08,-1.5899999,0.00311,102780.17,0
"2020-03-07 18:00:00",17,288.30002,250,601,0,37.3,-2.49,-4.31,0.00392,102752.305,0
"2020-03-08 00:00:00",17,283.38,270,489,0,56.8,-1.53,-1.99,0.0042999997,102669.71,13
"2020-03-08 06:00:00",17,280.6,262,0,0,74.200005,-2.6,-1.1899999,0.00465,102693.516,13
"2020-03-08 12:00:00",17,281.4,275,0,0,89,-1.99,-1.3199999,0.00588,102770.74,38
"2020-03-08 18:00:00",17,291.80002,321,416,3e-06,57.3,0.82,-4.29,0.0074699996,102765.055,29
"2020-03-09 00:00:00",17,288.7,350,205,5e-06,78,-0.79999995,-2.3899999,0.00838,102775.12,52
"2020-03-09 06:00:00",17,286.6,317,0,0,94.1,-0.38,-2.47,0.00885,102804.086,10
"2020-03-09 12:00:00",17,286.5,313,0,0,95.4,-0.42999998,-2.26,0.00888,102714.055,3
"2020-03-09 18:00:00",17,293.7,345,406,2.5e-05,62.4,0.39,-4.08,0.00919,102818.53,48
"2020-03-10 00:00:00",17,291,355,298,1.2e-05,73.8,-0.79999995,-2.7,0.009219999,102685.305,88
"2020-03-10 06:00:00",17,288.2,327,0,0,93.5,-0.07,-2.36,0.00971,102616.08,60
"2020-03-10 12:00:00",17,288.2,335,0,0,94.9,-1.26,-1.9599999,0.00988,102474.086,75
"2020-03-10 18:00:00",17,295.4,351,483,4.4e-05,60.8,-1.53,-3.74,0.00995,102508.35,77
"2020-03-11 00:00:00",17,291.6,370,284,2.1e-05,75.1,-1.15,-3.1599998,0.009769999,102277.79,92
"2020-03-11 06:00:00",17,288.7,343,0,0,92.9,-1.65,-1.68,0.00998,102335.87,70
"2020-03-11 12:00:00",17,288.6,339,1,0,92.5,-2.07,-1.9399999,0.0099,102185.805,75
"2020-03-11 18:00:00",17,296.7,352,502,1e-06,53.100002,-2.57,-4.7599998,0.009459999,102121.89,77
"2020-03-12 00:00:00",17,291.5,349,423,0,72.700005,-1.77,-4.04,0.00944,101950.36,25
"2020-03-12 06:00:00",17,288.9,320,0,0,88.200005,-2.96,-2.5,0.00967,102085.68,2
"2020-03-12 12:00:00",17,289,325,0,1e-06,85.9,-3.6699998,-3.76,0.00945,102098.96,14
"2020-03-12 18:00:00",17,292.30002,370,256,1.3e-05,66.3,-4.47,-4.77,0.00902,102139.39,73
"2020-03-13 00:00:00",17,289.4,337,394,0,74.9,-3.26,-4.12,0.00849,102083.99,37
"2020-03-13 06:00:00",17,286.80002,301,0,0,90.6,-3.12,-1.92,0.00868,101776.75,3
"2020-03-13 12:00:00",17,286.30002,305,1,0,98,-2.95,-1.41,0.00909,101880.94,11
"2020-03-13 18:00:00",17,296.6,338,542,2e-06,51.4,0.08,-3.97,0.009149999,101533.6,54
"2020-03-14 00:00:00",17,292.75,357,378,1e-06,66.5,1.06,-3.77,0.00931,101809.164,69
"2020-03-14 06:00:00",17,290.30002,339,0,0,78.1,2.21,-2.78,0.00947,101304.33,77
"2020-03-14 12:00:00",17,289,351,1,0,88.9,1.22,-1.8399999,0.009819999,101678.33,86
"2020-03-14 18:00:00",17,298.9,348,541,0,43,2.7,-0.7,0.008789999,101284.77,37
"2020-03-15 00:00:00",17,294.13998,373,409,0,61.4,1.4499999,-1.9,0.00944,101317.14,39
"2020-03-15 06:00:00",17,289.9,338,0,0,83.9,2.08,-0.84999996,0.00987,101353.19,8
"2020-03-15 12:00:00",17,287.7,327,1,0,94.8,1.73,0.14,0.00975,100931.555,2
"2020-03-15 18:00:00",17,299.80002,343,588,0,41.100002,2.8799999,1.66,0.00887,101291.87,2
"2020-03-16 00:00:00",17,294.6,367,447,1.3e-05,65.5,1.14,3.9199998,0.0104,100477.08,13
"2020-03-16 06:00:00",17,290.1,339,0,7e-06,96,0.17999999,2.8799999,0.01146,101095.2,2
"2020-03-16 12:00:00",17,286.80002,313,1,0,96.1,-1.4699999,2.03,0.00931,100821.46,3
"2020-03-16 18:00:00",17,297.30002,309,620,0,33.4,-3.1399999,3.08,0.00622,100889.66,0
"2020-02-29 18:00:00",18,290.2,9.999e+20,9.999e+20,9.999e+20,31,-2.4199998,5.98,0.0036799998,101984.97,9.999e+20
"2020-03-01 00:00:00",18,284.61,280,460,0,53.2,-1.5799999,1.75,0.0044,102118.15,0
"2020-03-01 06:00:00",18,280.7,266,0,0,69.3,-1.8299999,0.38,0.00439,102211.85,0
"2020-03-01 12:00:00",18,278.4,253,0,0,71,-1.3399999,-1.4599999,0.0038299998,102331.266,0
"2020-03-01 18:00:00",18,293,261,567,0,24.300001,-0.32999998,-1.0799999,0.00342,102290.586,1
"2020-03-02 00:00:00",18,286.16998,285,461,0,41.600002,0.34,-2.61,0.00381,102143.266,25
"2020-03-02 06:00:00",18,282.4,277,0,0,71.700005,1.5799999,-1.8199999,0.00513,102085.23,36
"2020-03-02 12:00:00",18,283.2,283,0,0,84.3,1.89,-1.4599999,0.00636,101888.266,28
"2020-03-02 18:00:00",18,295.99,323,522,1e-06,46.3,5.39,1.5699999,0.007929999,101709.06,39
"2020-03-03 00:00:00",18,290.41998,349,367,4e-06,68.8,1.9799999,0.93,0.00834,101529.56,23
"2020-03-03 06:00:00",18,288.19,328,0,0,84,2.61,-0.099999994,0.008839999,101460.45,4
"2020-03-03 12:00:00",18,287.9,335,0,0,90.8,2.75,0.17999999,0.0094,101367.52,60
"2020-03-03 18:00:00",18,299.1,356,504,2e-06,51.9,4.94,2.55,0.01081,101305.37,46
"2020-03-04 00:00:00",18,294.29,384,292,2e-06,76.1,1.8,1.8499999,0.01182,101149.44,73
"2020-03-04 06:00:00",18,291.85,365,0,0,93.5,2.6599998,1.15,0.0124699995,101140.69,65
"2020-03-04 12:00:00",18,291.9,352,0,0,97.8,3.1799998,0.57,0.013119999,101093.52,35
"2020-03-04 18:00:00",18,301.7,400,360,4e-06,54.600002,5.75,3.78,0.01325,101003.86,66
"2020-03-05 00:00:00",18,296.86,394,322,0,70.200005,5.02,2.54,0.0128,100870.234,76
"2020-03-05 06:00:00",18,296.33,384,0,6e-06,79.200005,7.3999996,2.03,0.01402,100671.89,61
"2020-03-05 12:00:00",18,296.2,424,0,8.6e-05,85.3,8,5.79,0.0149799995,100422.914,92
"2020-03-05 18:00:00",18,296.80002,357,506,2.7e-05,51.600002,-0.71,7.1,0.00935,100839.805,30
"2020-03-06 00:00:00",18,290.38998,353,366,1e-06,71,-3.87,0.13,0.00863,101281.83,41
"2020-03-06 06:00:00",18,285.6,355,0,6e-06,77.5,-2.54,-0.79999995,0.00688,101498.29,73
"2020-03-06 12:00:00",18,281.80002,284,0,0,83.9,-1.79,1.65,0.00578,101644.4,3
"2020-03-06 18:00:00",18,293,284,581,0,38.9,-2.99,6.0899997,0.00555,101477.25,17
"2020-03-07 00:00:00",18,284.61,279,483,0,39.4,-4.25,3.1999998,0.0032799998,101649.54,4
"2020-03-07 06:00:00",18,279.80002,253,0,0,57.600002,-4.0299997,3.7099998,0.00345,101802.25,0
"2020-03-07 12:00:00",18,277.6,243,0,0,67.1,-3.98,1.4499999,0.00344,101887.21,0
"2020-03-07 18:00:00",18,287.6,250,596,0,34.4,-4.02,0.51,0.0034699999,101972.5,1
"2020-03-08 00:00:00",18,283.69998,270,489,0,47.4,-2.6,0.71999997,0.00369,102011.28,0
"2020-03-08 06:00:00",18,278.80002,250,0,0,62.5,-2.1399999,-0.17999999,0.0034899998,102233.555,4
"2020-03-08 12:00:00",18,277.5,248,0,0,71.5,-1.6999999,0.5,0.00363,102381.5,37
"2020-03-08 18:00:00",18,290,277,556,0,32,-2.26,-2.8999999,0.00375,102387.34,70
"2020-03-09 00:00:00",18,284.94,277,483,0,49.8,-1.4,-2.84,0.00419,102473.84,5
"2020-03-09 06:00:00",18,281.1,262,0,0,71.4,-1.55,-1.4399999,0.00463,102598.25,0
"2020-03-09 12:00:00",18,281.1,267,0,0,77.3,-2.11,-1.4399999,0.0050299997,102606.1,2
"2020-03-09 18:00:00",18,293.7,293,570,0,39.8,0.38,-3.6399999,0.0058899997,102331.98,47
"2020-03-10 00:00:00",18,289.4,317,463,0,60.600002,-0.89,-2.19,0.00683,102446.77,63
"2020-03-10 06:00:00",18,286,310,0,0,91.200005,0.64,-2.07,0.00825,102489.68,75
"2020-03-10 12:00:00",18,285.6,317,0,0,91.4,-1.4399999,-1.15,0.00809,102415.66,85
"2020-03-10 18:00:00",18,294.5,346,378,0,52.100002,-0.099999994,-3.6899998,0.00809,102374.375,89
"2020-03-11 00:00:00",18,291.2,363,332,2e-06,69.6,-0.26,-3.26,0.00882,102154.76,90
"2020-03-11 06:00:00",18,287.9,338,0,0,90.3,0.21,-2.34,0.00928,102043.34,90
"2020-03-11 12:00:00",18,288.1,335,1,0,91.6,-0.59999996,-2.47,0.00952,101947.69,78
"2020-03-11 18:00:00",18,294.1,353,436,5.1e-05,63.600002,0.19999999,-5.89,0.00973,101818.25,86
"2020-03-12 00:00:00",18,289.3,369,146,0.000308,90.3,-0.35999998,-5.4,0.010179999,101714,98
"2020-03-12 06:00:00",18,289.1,371,0,0.000661,94,0.21,-4.1,0.010439999,101550.914,99
"2020-03-12 12:00:00",18,289.4,376,0,0.000832,94,-1.5899999,-6.41,0.01069,101343.68,100
"2020-03-12 18:00:00",18,290,385,42,0.001239,93,-1.79,-8.03,0.01101,101245.05,100
"2020-03-13 00:00:00",18,290.16,383,72,0.000287,93.1,-2,-6.44,0.01121,100773.516,99
"2020-03-13 06:00:00",18,290.4,377,0,6.9e-05,94.4,-1.9599999,-4.99,0.01151,100850.586,78
"2020-03-13 12:00:00",18,289.80002,372,1,1.8e-05,96.200005,-2.6,-2.19,0.01131,100494.68,57
"2020-03-13 18:00:00",18,294.7,377,345,3.1e-05,75.6,-3.6,-2.29,0.01193,101043.77,56
"2020-03-14 00:00:00",18,291.91,377,313,2.2e-05,87.1,-2.85,-2.04,0.01172,100517.44,50
"2020-03-14 06:00:00",18,290,349,0,1e-06,97.3,-1.14,-1.86,0.011539999,101029.9,29
"2020-03-14 12:00:00",18,289.1,336,1,0,98.1,-2.2,-0.97999996,0.01103,100749.99,38
"2020-03-14 18:00:00",18,296.7,357,530,2.3e-05,67.5,-0.17999999,-6.67,0.01212,101030.18,39
"2020-03-15 00:00:00",18,292.69998,390,160,3.3e-05,84.3,-1.73,-3.47,0.01187,101223.27,86
"2020-03-15 06:00:00",18,290.5,354,0,0,93.9,-2.5,-2.1299999,0.01153,100708.58,36
"2020-03-15 12:00:00",18,290,359,1,2e-06,96.700005,-1.86,-1.31,0.01148,101208.125,31
"2020-03-15 18:00:00",18,296,367,497,0.000141,70.700005,-1.79,-2.6699998,0.0123,100549.08,30
"2020-03-16 00:00:00",18,291.78,359,447,0.000149,89.8,-1.42,-1.27,0.01196,100805.125,20
"2020-03-16 06:00:00",18,288.6,338,0,0,96.700005,-1.14,0.39999998,0.01053,100738.336,2
"2020-03-16 12:00:00",18,287.9,330,1,0,98,-1.2099999,1.56,0.0102699995,100372.98,4
"2020-03-16 18:00:00",18,296.80002,347,560,1.1e-05,53.600002,-1.37,3.83,0.00976,100604.31,19
"2020-02-29 18:00:00",19,289.80002,9.999e+20,9.999e+20,9.999e+20,31.4,-2.72,6.0899997,0.00364,102007.33,9.999e+20
"2020-03-01 00:00:00",19,284.58,278,461,0,53.2,-1.54,1.9,0.00439,102086.54,0
"2020-03-01 06:00:00",19,280.5,265,0,0,69.4,-1.79,0.63,0.00435,102235.98,0
"2020-03-01 12:00:00",19,278,250,0,0,69.9,-1.36,-1.37,0.00367,102338.16,3
"2020-03-01 18:00:00",19,292.5,259,568,0,23.7,-0.58,-1.11,0.00326,102273.94,6
"2020-03-02 00:00:00",19,285.69,284,456,0,41.5,0.22999999,-2.69,0.00369,102124.24,28
"2020-03-02 06:00:00",19,282.1,276,0,0,70.6,1.52,-1.78,0.00494,102059.99,29
"2020-03-02 12:00:00",19,282.7,276,0,0,80.8,1.86,-1.74,0.00588,101898.805,18
"2020-03-02 18:00:00",19,296,317,532,1e-06,46,5.5099998,1.5799999,0.0078799995,101750.375,21
"2020-03-03 00:00:00",19,290.28,350,366,5e-06,70.5,2,0.83,0.00847,101553.055,21
"2020-03-03 06:00:00",19,288.75998,341,0,0,83.6,2.45,-0.39,0.00913,101484.27,27
"2020-03-03 12:00:00",19,287.30002,338,0,0,93.1,2.6599998,-0.04,0.009269999,101371.484,30
"2020-03-03 18:00:00",19,299.1,349,517,0,49.9,4.72,1.76,0.01036,101303.01,37
"2020-03-04 00:00:00",19,293.63998,383,329,1e-06,73.9,1.74,1.17,0.01103,101153.69,77
"2020-03-04 06:00:00",19,291.83,355,0,0,91.9,3.12,0.76,0.01225,101106.805,36
"2020-03-04 12:00:00",19,291,355,0,0,97.700005,2.84,-0.95,0.01242,101002.74,55
"2020-03-04 18:00:00",19,302,377,452,1e-06,49.7,5.5099998,5.17,0.01234,100973.58,69
"2020-03-05 00:00:00",19,296.5,382,411,0,70.9,4.25,2.9099998,0.01263,100956.2,42
"2020-03-05 06:00:00",19,294.22,374,0,2.5e-05,91,2.9099998,1.1,0.01409,101040.086,68
"2020-03-05 12:00:00",19,289.1,397,0,0.000686,94.4,-3.56,-4.6,0.010609999,101292.83,98
"2020-03-05 18:00:00",19,288.6,380,76,0.000393,94.1,-3.1499999,-4.68,0.01022,101348.71,95
"2020-03-06 00:00:00",19,289.41,387,96,0.000128,95.8,-3.34,-4.43,0.01095,101154.23,94
"2020-03-06 06:00:00",19,288.83,382,0,3.6e-05,96.4,-3.7099998,-0.14,0.010629999,101027.164,81
"2020-03-06 12:00:00",19,286.6,377,0,2.7e-05,94.1,-4.6,0.51,0.00897,101343.086,91
"2020-03-06 18:00:00",19,291.4,354,351,5e-06,60,-5.3199997,-0.39,0.00775,101530.21,72
"2020-03-07 00:00:00",19,286.72,302,459,0,55.3,-2.6399999,-0.72999996,0.00527,101747.62,8
"2020-03-07 06:00:00",19,283.5,268,0,0,68.3,-2.9099998,-0.91999996,0.00524,101995.19,13
"2020-03-07 12:00:00",19,280,257,0,0,55.8,-2.82,-1.37,0.0033699998,102321.055,3
"2020-03-07 18:00:00",19,288.5,256,598,0,40,-3,-4.61,0.00427,102429.29,0
"2020-03-08 00:00:00",19,283.19998,271,486,0,58.7,-1.63,-2.86,0.0044,102476.836,0
"2020-03-08 06:00:00",19,280.4,259,0,0,74.700005,-2.22,-1.29,0.00464,102479.31,0
"2020-03-08 12:00:00",19,280.5,265,0,0,81.700005,-2.22,-1.22,0.00511,102540.49,5
"2020-03-08 18:00:00",19,292.7,309,457,0,49.600002,0.9,-3.27,0.00689,102391.81,84
"2020-03-09 00:00:00",19,288.85,327,422,0,71.1,0.42999998,-2.47,0.00774,102329.98,38
"2020-03-09 06:00:00",19,285.9,304,0,0,91.200005,1.1999999,-1.89,0.00816,102482.4,2
"2020-03-09 12:00:00",19,285.4,301,0,0,93.5,0.52,-2.24,0.00813,102340.1,1
"2020-03-09 18:00:00",19,296.5,321,568,0,49.3,3.3899999,-3.1899998,0.00866,102475.46,4
"2020-03-10 00:00:00",19,292.30002,367,340,4e-06,72.700005,2.1,-2.12,0.009889999,102038.87,69
"2020-03-10 06:00:00",19,290.5,361,0,1e-06,85.9,3.03,-0.83,0.01043,102312.39,84
"2020-03-10 12:00:00",19,288.80002,351,0,0,94.8,2.1299999,-0.31,0.01031,102063.88,72
"2020-03-10 18:00:00",19,299.1,351,544,3e-06,49.7,2.26,0.84,0.010199999,102267.555,50
"2020-03-11 00:00:00",19,293,364,444,6.5e-05,75.3,1.04,0.08,0.01069,102011.375,38
"2020-03-11 06:00:00",19,291.1,383,0,2e-06,86.3,1.14,-0.21,0.01089,101939.37,69
"2020-03-11 12:00:00",19,287.6,335,1,0,95,0.089999996,0.24,0.009579999,102161.05,13
"2020-03-11 18:00:00",19,299.2,350,567,1e-06,48.8,-1.27,-2.27,0.01009,101920.04,11
"2020-03-12 00:00:00",19,293.4,363,403,2e-06,71.6,-0.08,-3.35,0.01042,102160.96,26
"2020-03-12 06:00:00",19,289.4,331,0,0,95.700005,-0.77,-2.05,0.01084,102020.305,35
"2020-03-12 12:00:00",19,289.30002,334,1,0,98.200005,-1.86,-1.41,0.01103,102171.67,76
"2020-03-12 18:00:00",19,297.6,359,499,5e-06,57.4,-1.38,-3.8,0.01078,102300.555,65
"2020-03-13 00:00:00",19,293.30002,354,457,0,76.200005,-0.06,-3.27,0.01105,101777.75,45
"2020-03-13 06:00:00",19,290,336,0,0,96.700005,0.85999995,-1.88,0.01131,102274.85,57
"2020-03-13 12:00:00",19,288.2,328,1,0,96.3,0.78,-1.3399999,0.0101499995,101758.37,32
"2020-03-13 18:00:00",19,298.4,348,513,0,48.3,1.55,-1.77,0.00955,101972.49,70
"2020-03-14 00:00:00",19,293.4,358,423,0,64.3,1.68,-1.78,0.00943,101305.36,65
"2020-03-14 06:00:00",19,289.9,339,0,0,80.5,1.81,0.83,0.00944,101647.734,48
"2020-03-14 12:00:00",19,288.1,339,1,0,87,1.12,2.22,0.00913,101358.09,58
"2020-03-14 18:00:00",19,297.4,352,503,4e-06,62,0.58,5.27,0.01164,100982.77,17
"2020-03-15 00:00:00",19,295.12,381,330,1.5e-05,72.5,-0.01,3.3999999,0.01187,101029.85,30
"2020-03-15 06:00:00",19,289,330,0,0,78.8,-2.44,1.64,0.00883,100715.35,1
"2020-03-15 12:00:00",19,283.5,281,1,0,76.9,-3.1699998,0.74,0.00594,101284.68,1
"2020-03-15 18:00:00",19,294.1,284,625,0,39.8,-2.25,-1.65,0.0060799997,100869.305,0
"2020-03-16 00:00:00",19,289.30002,306,501,0,52.100002,-0.45999998,-2,0.00591,101289.25,6
"2020-03-16 06:00:00",19,285.4,293,0,0,69.6,1.17,-1.3299999,0.00612,100977.43,35
"2020-03-16 12:00:00",19,283.2,290,1,0,78.8,1.4399999,-0.16,0.0059499997,101502.75,44
"2020-03-16 18:00:00",19,298.1,303,618,0,30,1.4399999,0.26999998,0.00587,101337.18,0
"2020-02-29 18:00:00",20,290.1,9.999e+20,9.999e+20,9.999e+20,30.800001,-2.53,5.72,0.00363,101977.4,9.999e+20
"2020-03-01 00:00:00",20,284.61,279,461,0,53.600002,-1.5999999,1.78,0.0044299997,102077.39,2
"2020-03-01 06:00:00",20,280.6,266,0,0,69.4,-1.89,0.42999998,0.00439,102197.375,0
"2020-03-01 12:00:00",20,278,250,0,0,67.200005,-1.56,-1.1999999,0.0035299999,102331.49,7
"2020-03-01 18:00:00",20,292.5,256,570,0,21.300001,-0.17999999,-1.23,0.0029199999,102255.77,13
"2020-03-02 00:00:00",20,285.63998,282,456,0,41.3,0.28,-2.6399999,0.0036499999,102124.23,30
"2020-03-02 06:00:00",20,282.4,273,0,0,74.9,1.5,-1.89,0.00533,102029.6,29
"2020-03-02 12:00:00",20,283.1,280,0,0,81.1,1.63,-1.87,0.00609,101843.4,26
"2020-03-02 18:00:00",20,295.99,321,518,1e-06,44.8,5.6299996,1.26,0.00769,101689.79,54
"2020-03-03 00:00:00",20,290.8,350,373,4e-06,68.200005,2.48,-0.049999997,0.008479999,101465.48,36
"2020-03-03 06:00:00",20,289.57,346,0,0,77.8,2.77,-0.41,0.00895,101460.31,34
"2020-03-03 12:00:00",20,289,371,0,2e-06,82.3,2.85,0.099999994,0.00918,101256.45,90
"2020-03-03 18:00:00",20,299.4,362,460,0,49,4.61,2.83,0.01033,101198.74,62
"2020-03-04 00:00:00",20,294.27,376,388,3e-06,71.5,1.51,2.44,0.01108,101137.125,58
"2020-03-04 06:00:00",20,290.8,351,0,0,98.3,1.9499999,1.28,0.012279999,101140.16,68
"2020-03-04 12:00:00",20,290.9,362,0,2e-06,97,3.01,-0.97999996,0.0122,101050.17,77
"2020-03-04 18:00:00",20,301.7,369,507,0,53.100002,4.88,2.76,0.012879999,100926.875,63
"2020-03-05 00:00:00",20,297.77,400,336,0,63.7,2.45,3.8899999,0.012259999,100923.766,90
"2020-03-05 06:00:00",20,294.69,356,0,0,77.1,4.96,2.44,0.0123,100976.984,77
"2020-03-05 12:00:00",20,295.4,373,0,0,86.8,7.23,1.1999999,0.014509999,100679.75,30
"2020-03-05 18:00:00",20,296.80002,411,250,0.000335,62.8,3.59,6.96,0.0113699995,100705.73,73
"2020-03-06 00:00:00",20,293.41998,358,355,5e-06,68,-0.59,2.8,0.01004,100757.62,57
"2020-03-06 06:00:00",20,286.07,340,0,2e-06,76.5,-3.98,-0.71,0.00703,101378.48,61
"2020-03-06 12:00:00",20,281.5,279,0,0,73.1,-3.56,-1.49,0.0049099997,101836.086,2
"2020-03-06 18:00:00",20,291.5,285,572,0,39.8,-3.97,-4.2799997,0.0051599997,101866.555,8
"2020-03-07 00:00:00",20,286.88,303,442,0,61,-2.53,-2.86,0.00587,101914.19,89
"2020-03-07 06:00:00",20,284.5,286,0,0,82.700005,-3.3899999,-1.5,0.00684,101878.03,45
"2020-03-07 12:00:00",20,286.1,306,0,0,80.3,-3.87,-2.25,0.00732,102041.43,19
"2020-03-07 18:00:00",20,295.6,339,468,0,53.100002,-0.62,-5.37,0.00885,101810.46,30
"2020-03-08 00:00:00",20,290.78,351,360,1e-06,75.700005,-1,-2.47,0.00938,101741.33,25
"2020-03-08 06:00:00",20,287.4,320,0,0,95.700005,-2.44,-1.5,0.009509999,101799.02,8
"2020-03-08 12:00:00",20,287,311,0,0,94.200005,-2.6499999,-2.19,0.0091699995,101830.73,29
"2020-03-08 18:00:00",20,296.6,337,509,1e-06,49.9,-1.7199999,-5.85,0.00885,101952.69,37
"2020-03-09 00:00:00",20,291.54,358,298,3e-06,70.4,-2.07,-4.94,0.00914,101903.06,41
"2020-03-09 06:00:00",20,289.6,324,0,0,85.5,-1.75,-3.36,0.00978,101998.34,3
"2020-03-09 12:00:00",20,288.5,322,0,0,91,-2.3899999,-1.65,0.00969,102154.65,25
"2020-03-09 18:00:00",20,295.9,351,450,1.5e-05,57.100002,-0.42,-6.16,0.00964,102267.805,84
"2020-03-10 00:00:00",20,292.03,364,275,1.8e-05,73.3,-1.4699999,-4.3399997,0.00978,102189.37,64
"2020-03-10 06:00:00",20,290.1,341,0,0,88.700005,-1.49,-2.8799999,0.0105,101971.055,88
"2020-03-10 12:00:00",20,290.30002,355,0,0,90.700005,-1.78,-2.9399998,0.01088,101960.66,98
"2020-03-10 18:00:00",20,296.30002,375,282,1e-06,65,1.35,-4.98,0.01139,101656.445,98
"2020-03-11 00:00:00",20,294.1,392,234,2.2e-05,79.4,2.58,-3.79,0.012159999,101583.5,89
"2020-03-11 06:00:00",20,292.2,375,0,0.00043,96.8,3.1999998,-2.03,0.013189999,101375.79,91
"2020-03-11 12:00:00",20,292.2,383,0,0.000262,98,3.35,-0.04,0.013409999,100877.055,95
"2020-03-11 18:00:00",20,296.6,396,250,0.000195,80.700005,6.18,2,0.0145,100706.63,98
