"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",16,267.57,219,90,3e-06,87.700005,-1.26,1.4599999,0.0022099998,98238.555,34
"2019-12-22 06:00:00",16,265.9,201,0,0,86.8,-1.17,1.74,0.00191,98372.08,17
"2019-12-22 12:00:00",16,264.62,197,0,0,84.3,-0.58,0.97999996,0.00166,98477.46,37
"2019-12-22 18:00:00",16,270.41998,200,260,0,59.600002,1.27,-0.5,0.00188,98167.81,31
"2019-12-23 00:00:00",16,268.65,243,70,1e-05,81.1,-0.03,-1.77,0.00223,98069.33,94
"2019-12-23 06:00:00",16,269.04,272,0,0.000107,91.700005,-1.43,-3.1599998,0.00262,97667.24,89
"2019-12-23 12:00:00",16,271.66,286,0,0.000238,94,-2.8799999,-7.1499996,0.00332,96893.63,99
"2019-12-23 18:00:00",16,273.41998,300,50,0.000445,98.1,-2.6,-6.2999997,0.00398,95957.06,98
"2019-12-24 00:00:00",16,273.3,311,20,0.000244,99.5,1.0799999,-1.31,0.00401,95551.5,96
"2019-12-24 06:00:00",16,271.21,295,0,1.2e-05,98.3,0.26999998,-0.11,0.00341,95164.305,82
"2019-12-24 12:00:00",16,271,286,0,0.000186,98.5,-0.65,1.7199999,0.0033699998,94871.055,95
"2019-12-24 18:00:00",16,270.74,282,110,0.000189,96.200005,-3.07,5.22,0.0032199998,94884.93,99
"2019-12-25 00:00:00",16,267.15,246,70,1.7e-05,95.700005,-1.61,5.64,0.00241,95060.81,77
"2019-12-25 06:00:00",16,265.09,207,0,4e-06,95.3,-1.04,5.33,0.00202,95041.13,37
"2019-12-25 12:00:00",16,265.3,216,0,4e-06,94.6,-1.91,7,0.0020299999,95325.12,70
"2019-12-25 18:00:00",16,267.16,209,260,3e-06,94.1,-1.86,6.8399997,0.00235,95797.24,38
"2019-12-26 00:00:00",16,264.24,200,100,1e-06,93.5,-1.51,6.62,0.0018099999,96447.555,19
"2019-12-26 06:00:00",16,263.30002,183,0,0,93.9,-0.55,5.08,0.00168,96903.02,5
"2019-12-26 12:00:00",16,262.53,194,0,0,96.3,0.78,2.82,0.0016,97117.02,37
"2019-12-26 18:00:00",16,267.16,210,240,5e-06,93.9,0.90999997,2.37,0.00231,97302.914,47
"2019-12-27 00:00:00",16,265.49,218,90,6e-06,96.3,0.53999996,2.83,0.00205,97608.305,42
"2019-12-27 06:00:00",16,264.2,195,0,0,95.3,-1.49,3.3,0.0018099999,98020.53,16
"2019-12-27 12:00:00",16,260.43,178,0,0,94.4,-1.3299999,2.95,0.00127,98453.7,9
"2019-12-27 18:00:00",16,264.04,182,270,0,93,-1.9699999,2.81,0.0017299999,98690.77,20
"2019-12-28 00:00:00",16,261.72,195,110,1e-06,95.9,-2.02,2.1599998,0.00145,99179.875,24
"2019-12-28 06:00:00",16,259.1,192,0,1e-06,96.200005,-1.7099999,1.93,0.00113,99250.555,37
"2019-12-28 12:00:00",16,258.41998,185,0,0,96.200005,-1.5699999,1.61,0.0010599999,99588.62,21
"2019-12-28 18:00:00",16,265.72,196,260,1e-06,94,-1.66,0.91999996,0.00201,99445.9,27
"2019-12-29 00:00:00",16,262.72,212,100,2e-06,97.1,-1.53,0.7,0.0016,99635.76,29
"2019-12-29 06:00:00",16,260.91,195,0,0,97,-1.37,0.76,0.00136,99670.84,11
"2019-12-29 12:00:00",16,260.66998,193,0,0,95.4,-1.4399999,0.63,0.00131,99641.93,3
"2019-12-13 12:00:00",17,268.21,9.999e+20,9.999e+20,9.999e+20,81.1,0.95,-0.35,0.0021199998,99624.6,9.999e+20
"2019-12-13 18:00:00",17,274.47998,257,160,4e-06,80.700005,2.05,-1.26,0.00341,99244.35,83
"2019-12-14 00:00:00",17,273.96,313,20,6.3e-05,98.9,0.59,-1.79,0.00404,98881.64,99
"2019-12-14 06:00:00",17,275.97,325,0,0.000292,99.1,-0.25,-3,0.00471,98165.19,100
"2019-12-14 12:00:00",17,278.55,335,0,0.001104,98.1,-2.32,-5.6,0.00566,96944.24,100
"2019-12-14 18:00:00",17,278.3,339,30,0.000465,98.9,-2.06,0.02,0.00569,95711.44,100
"2019-12-15 00:00:00",17,280.68,345,20,4.4e-05,99.1,2.34,-1.37,0.00677,95153.8,100
"2019-12-15 06:00:00",17,278.88998,342,0,2e-05,91.5,4.7599998,4.97,0.0055299997,94754.49,92
"2019-12-15 12:00:00",17,275.25,295,0,7e-06,84.1,0.16,8.3,0.0039,95460.69,87
"2019-12-15 18:00:00",17,276.06,260,210,1e-06,67.8,-0.56,8.37,0.0033099998,96124.46,55
"2019-12-16 00:00:00",17,271.75998,290,50,1.3e-05,69.6,-1.37,7.85,0.0024599999,96933.79,97
"2019-12-16 06:00:00",17,269,239,0,3e-06,56.5,-3.1499999,6.8799996,0.0016099999,97620.1,62
"2019-12-16 12:00:00",17,269.02,197,0,0,48.4,-2.04,5.39,0.00137,98249.73,27
"2019-12-16 18:00:00",17,272.77,218,250,0,37.9,-1.48,4.08,0.00143,98307.43,52
"2019-12-17 00:00:00",17,270.79,222,100,0,55.600002,0.5,0.66999996,0.0018,98373.48,63
"2019-12-17 06:00:00",17,270.6,284,0,0.000144,91.8,1.74,-2.3799999,0.00296,97658.305,98
"2019-12-17 12:00:00",17,275.5,315,0,0.000823,99.3,0.35999998,-2.03,0.00466,96270.164,100
"2019-12-17 18:00:00",17,277.02,317,150,0.000261,87.700005,2.97,6.8799996,0.0046,95703.11,70
"2019-12-18 00:00:00",17,271.44,236,80,0,80.9,-2.07,7.0099998,0.00281,96555.65,20
"2019-12-18 06:00:00",17,269.7,205,0,0,78.1,0.44,4.2999997,0.00236,96966.47,3
"2019-12-18 12:00:00",17,267.88,217,0,4e-06,62.2,-0.39,5.95,0.00162,97272.34,52
"2019-12-18 18:00:00",17,267.41998,241,170,1.8e-05,45.4,-2.28,7.69,0.00114,97410.22,96
"2019-12-19 00:00:00",17,263.63998,182,90,0,52.9,-2.25,6.47,0.00096,97888.86,22
"2019-12-19 06:00:00",17,264,175,0,0,52.2,-2.18,4.8399997,0.00097,97959.305,3
"2019-12-19 12:00:00",17,264.03,177,0,0,50.600002,-1.06,2.96,0.00094,98158.305,2
"2019-12-19 18:00:00",17,268.15,181,270,0,36,-1.53,3.6799998,0.00094999996,98100.52,35
"2019-12-20 00:00:00",17,266.55,198,90,0,57.2,-1.5799999,2.5,0.0013199999,98275.73,51
"2019-12-20 06:00:00",17,265.80002,191,0,0,55.8,-2.3999999,3.25,0.00121,98408.49,22
"2019-12-20 12:00:00",17,266.22,187,0,0,53.600002,-1.67,4.95,0.00121,98240.336,3
"2019-12-20 18:00:00",17,264.69,186,270,0,29,-6.19,7.2799997,0.00057,98295.18,0
"2019-12-21 00:00:00",17,259.91,166,110,0,42.7,-3.72,3.99,0.00054,98810.22,1
"2019-12-21 06:00:00",17,260.05,177,0,0,48,-1.75,2.55,0.00062,98867.37,34
"2019-12-21 12:00:00",17,261.31,194,0,0,51.4,-1.41,1.4,0.00075,99045.2,56
"2019-12-21 18:00:00",17,269.44998,200,260,0,32,-0.59999996,0.61,0.00091999996,99144.89,34
"2019-12-22 00:00:00",17,267.99,240,67,0,40.600002,-0.29,-0.84999996,0.00104,99104.25,82
"2019-12-22 06:00:00",17,267.15,208,0,0,48.600002,-0.47,-1.35,0.00117,98967.49,33
"2019-12-22 12:00:00",17,267.18,212,0,0,69.200005,-2.4299998,-2.48,0.00168,98656.125,77
"2019-12-22 18:00:00",17,270.33,253,110,4e-06,69.3,-2.57,-4.17,0.0021799998,98436.52,100
"2019-12-23 00:00:00",17,269.18,271,31,4e-06,65.5,-3.81,-4.8199997,0.00189,98064.73,100
"2019-12-23 06:00:00",17,268.12,274,0,1.1e-05,61.3,-4.19,-3.06,0.00163,97986.3,98
"2019-12-23 12:00:00",17,267.04,279,0,6.8e-05,73.3,-4.42,-0.48999998,0.00177,97975.875,97
"2019-12-23 18:00:00",17,269.8,238,220,5e-06,55,-3.87,-0.93,0.00166,97900.11,81
"2019-12-24 00:00:00",17,266.88,200,90,0,73.1,-2.9099998,0.45,0.00174,98228.875,70
"2019-12-24 06:00:00",17,265.82,191,0,0,80.3,-2.21,1.54,0.0017499999,98181.02,9
"2019-12-24 12:00:00",17,265.00998,190,0,0,83.4,-1.8499999,1.6899999,0.00169,98446.04,8
"2019-12-24 18:00:00",17,270.72998,192,270,0,53.4,-1.4,0.85999995,0.0017299999,98324.266,6
"2019-12-25 00:00:00",17,267.31,196,110,0,72.6,-0.61,0.83,0.0017799999,98435.37,22
"2019-12-25 06:00:00",17,266.65,202,0,0,75.200005,0.88,-0.45,0.0017599999,98189.49,42
"2019-12-25 12:00:00",17,268,247,0,6e-06,82.700005,1.75,-0.72999996,0.00216,98102.016,87
"2019-12-25 18:00:00",17,272.75,287,110,9.3e-05,87.700005,2.7,0,0.00333,97693.48,91
"2019-12-26 00:00:00",17,271.37,287,50,1.4e-05,98,1.14,0.97999996,0.00335,97510.81,74
"2019-12-26 06:00:00",17,271,276,0,2e-06,98.3,0.5,0.71999997,0.0032799998,97274.516,96
"2019-12-26 12:00:00",17,271.6,289,0,4.2e-05,97.1,0.63,1.09,0.00339,97330.62,85
"2019-12-26 18:00:00",17,275.24,274,200,1.1e-05,85.6,-0.62,3.24,0.0039,97284,52
"2019-12-27 00:00:00",17,271.36,231,100,0,91,-0.35,2.62,0.0030999999,97728.87,31
"2019-12-27 06:00:00",17,269.7,229,0,0,92.200005,-0.48999998,2.5,0.00275,98165.89,63
"2019-12-27 12:00:00",17,268.79,223,0,0,92.4,-0.56,1.52,0.00256,98267.6,72
"2019-12-27 18:00:00",17,271.77,253,160,0,75.9,-0.63,1.37,0.00265,98434.414,94
"2019-12-28 00:00:00",17,270.35,267,50,0,86.5,-1.16,0.42,0.00271,98379.21,95
"2019-12-28 06:00:00",17,269.80002,277,0,2.9e-05,90,-0.88,-0.56,0.0026999998,98195.22,89
"2019-12-28 12:00:00",17,269.13998,275,0,4.4e-05,92.200005,-0.98999995,0.84,0.00265,97966.29,93
"2019-12-28 18:00:00",17,272.41,239,230,7e-06,78.3,0.65999997,2.7,0.00289,97749.13,58
"2019-12-29 00:00:00",17,268.55,254,80,1.5e-05,79.6,-1.3299999,5.58,0.0021799998,97772.84,66
"2019-12-29 06:00:00",17,264.5,218,0,1e-05,71.9,-0.53999996,6.46,0.0014099999,97608.32,78
"2019-12-29 12:00:00",17,265.81,214,0,1.1e-05,78.1,-0.79999995,5.8599997,0.00171,97687.03,75
"2019-12-13 12:00:00",18,268.16998,9.999e+20,9.999e+20,9.999e+20,77.6,0.96,-0.57,0.00202,99603.53,9.999e+20
"2019-12-13 18:00:00",18,273.61,271,120,1e-05,85.5,1.4599999,-1.12,0.00339,99259.66,88
"2019-12-14 00:00:00",18,274,313,20,7e-05,99,0.59999996,-1.7199999,0.00405,98902.61,98
"2019-12-14 06:00:00",18,275.84,326,0,0.000434,99,0.049999997,-2.6799998,0.00466,98260.516,100
"2019-12-14 12:00:00",18,279.34,336,0,0.001255,98.200005,-1.5,-5.8399997,0.00599,96959.03,100
"2019-12-14 18:00:00",18,278.50998,349,10,0.000487,99.200005,-1.51,0.34,0.00578,95744.555,100
"2019-12-15 00:00:00",18,282.75998,353,30,3.7e-05,98.9,3.1699998,-0.71,0.00776,95272.45,100
"2019-12-15 06:00:00",18,277.63998,344,0,2e-05,90.200005,2.05,6.62,0.0049699997,95299.586,94
"2019-12-15 12:00:00",18,274.87,258,0,0,86,0.55,7,0.00387,95862.62,35
"2019-12-15 18:00:00",18,276.08,254,210,2e-06,68.1,0.13,8.19,0.00332,96284.25,40
"2019-12-16 00:00:00",18,271.44998,266,60,8e-06,67,-1.25,8.05,0.00232,97072.234,80
"2019-12-16 06:00:00",18,270.4,216,0,1e-06,62.600002,-1.8199999,6.58,0.00199,97687.23,20
"2019-12-16 12:00:00",18,269.82,199,0,0,51.7,-1.3299999,4.27,0.00156,98210.92,1
"2019-12-16 18:00:00",18,273.33,222,210,0,41.100002,0.29999998,1.91,0.00162,98171.44,48
"2019-12-17 00:00:00",18,270.71,282,50,0.000256,94.700005,0.84999996,-1.8,0.00308,97663.71,98
"2019-12-17 06:00:00",18,273.80002,308,0,0.000607,99.700005,0.91999996,-1.79,0.00414,96179.87,100
"2019-12-17 12:00:00",18,272.25998,289,0,4.6e-05,93,-0.66999996,7.7999997,0.00344,96287.1,67
"2019-12-17 18:00:00",18,269.44,221,260,1e-06,89.5,-3.1,5.75,0.00265,97223.24,31
"2019-12-18 00:00:00",18,266.11,196,100,0,93,-0.19,2.18,0.0020899998,97809.305,4
"2019-12-18 06:00:00",18,267.80002,204,0,1e-06,94.4,1.73,1.9,0.0024299999,97820.77,21
"2019-12-18 12:00:00",18,266.47,207,0,1e-06,93.6,1.5799999,1.36,0.00216,97821.98,25
"2019-12-18 18:00:00",18,271.25998,217,250,7e-06,83.9,3.6899998,2.19,0.0028499998,97369.9,22
"2019-12-19 00:00:00",18,270.08,270,60,5.3e-05,94.8,2.48,0.59999996,0.00296,96908.516,89
"2019-12-19 06:00:00",18,262.1,263,0,0.000119,89.700005,-5.0299997,7.58,0.00143,96734.23,97
"2019-12-19 12:00:00",18,258.44,234,0,6.6e-05,89.5,-6.93,6.7,0.00101,97143.33,99
"2019-12-19 18:00:00",18,263.55,189,240,0,88.700005,-7.21,5.02,0.0016,97891.06,62
"2019-12-20 00:00:00",18,261.7,185,100,0,91.4,-3.12,3.4399998,0.00137,98893.27,16
"2019-12-20 06:00:00",18,259.5,175,0,0,93.4,-2.1699998,2.4299998,0.00115,99078.734,5
"2019-12-20 12:00:00",18,259.41998,174,0,0,94,-1.42,1.78,0.00114,99022.49,7
"2019-12-20 18:00:00",18,266.88998,198,230,0,81.200005,-0.44,1.15,0.00192,98768.36,68
"2019-12-21 00:00:00",18,265.7,234,80,3e-06,90.700005,0.42,0.34,0.00195,98522.31,79
"2019-12-21 06:00:00",18,264.7,245,0,1.4e-05,95.1,0.63,-0.06,0.00189,98280.164,87
"2019-12-21 12:00:00",18,264.56,242,0,1.2e-05,97.4,-0.41,-0.96999997,0.00191,98049.15,76
"2019-12-21 18:00:00",18,270.24,228,230,6e-06,82.200005,0.35,0.45,0.00256,98282.89,65
"2019-12-22 00:00:00",18,267.49,249,70,1.6e-05,94.1,0.98999995,-0.96,0.00235,98221.35,81
"2019-12-22 06:00:00",18,267.3,255,0,3.4e-05,95.700005,0.79999995,-1,0.00237,98075.83,86
"2019-12-22 12:00:00",18,266.85,231,0,2.7e-05,95.8,0.35999998,-1.2099999,0.00228,98116.06,54
"2019-12-22 18:00:00",18,271.02,275,150,7e-05,92.1,0.88,-1.06,0.00305,98259.9,87
"2019-12-23 00:00:00",18,269.88998,279,52,1.9e-05,98.1,0.59,-1.14,0.00297,98474.96,83
"2019-12-23 06:00:00",18,270.69,297,0,3.1e-05,98.6,-0.56,-0.88,0.00318,98467.96,97
"2019-12-23 12:00:00",18,272.44998,294,0,5.7e-05,98.6,0.06,-2.44,0.00364,98099.516,97
"2019-12-23 18:00:00",18,274.16,307,70,0.000208,99.9,0.68,-3.83,0.0042,97544.664,99
"2019-12-24 00:00:00",18,274.34,314,20,0.000766,99.700005,0.08,-3.62,0.00427,96872.31,100
"2019-12-24 06:00:00",18,273,303,0,0.000213,99,1.7199999,0.71999997,0.0038599998,96396.2,97
"2019-12-24 12:00:00",18,270.87,273,0,4e-06,97.700005,1.15,1.1,0.00326,96449.21,70
"2019-12-24 18:00:00",18,272.5,278,180,6e-06,94.3,-0.45,1.91,0.00355,96269.42,78
"2019-12-25 00:00:00",18,269.58,263,60,4e-06,95.700005,-1.3,2.3,0.00289,96148.14,74
"2019-12-25 06:00:00",18,267.88,238,0,0,94.5,-1.61,3.1699998,0.00251,95671.36,92
"2019-12-25 12:00:00",18,266.32,240,0,0,91.200005,-2.6499999,4.12,0.00213,95160.266,94
"2019-12-25 18:00:00",18,268.22,251,150,3e-05,90.4,-2.5,6.3199997,0.0024899999,94459.89,95
"2019-12-26 00:00:00",18,269.44,275,40,0.000131,94.6,-0.38,4.5499997,0.00288,94307.055,97
"2019-12-26 06:00:00",18,270.47998,283,0,0.000145,98.200005,-0.62,0.61,0.0032499998,94316.71,93
"2019-12-26 12:00:00",18,270.05,285,0,0.000113,97.9,-1.9599999,1.0799999,0.00312,94888.29,98
"2019-12-26 18:00:00",18,272.56,271,180,3.4e-05,95.3,-0.96999997,3.86,0.00364,95400.71,78
"2019-12-27 00:00:00",18,268.09,246,70,5e-06,95.3,-0.79999995,4.24,0.00257,95941.164,62
"2019-12-27 06:00:00",18,265.15,207,0,0,95.4,-0.74,2.8999999,0.00201,96212.77,10
"2019-12-27 12:00:00",18,263.69,203,0,0,95.700005,-0.56,2.8799999,0.00177,96366.44,28
"2019-12-27 18:00:00",18,267.07,205,260,2e-06,92.5,-0.71999997,3.9299998,0.00228,96320.68,27
"2019-12-28 00:00:00",18,264.28,216,90,5e-06,94.4,-0.7,3.62,0.0018399999,96487.555,45
"2019-12-28 06:00:00",18,262.5,199,0,0,94.8,-1,2.95,0.0015799999,96578.336,36
"2019-12-28 12:00:00",18,261.56,193,0,0,93.8,-1.28,3.3799999,0.00143,96728.67,22
"2019-12-28 18:00:00",18,265.08,191,270,1e-06,90.700005,-2.36,4.66,0.00188,96835.734,15
"2019-12-29 00:00:00",18,261.62,195,110,1e-06,91.5,-2.55,4.13,0.0014,97086.35,20
"2019-12-29 06:00:00",18,259.7,180,0,0,90.200005,-2.8,4.0299997,0.00115,97235.555,6
"2019-12-29 12:00:00",18,259.72998,178,0,0,90,-2.98,3.78,0.00115,97428.336,6
"2019-12-13 12:00:00",19,268.05,9.999e+20,9.999e+20,9.999e+20,74.4,1.26,-0.16,0.00192,99620.26,9.999e+20
"2019-12-13 18:00:00",19,274.54,255,170,3e-06,79,2.35,-0.96,0.00335,99257.875,84
"2019-12-14 00:00:00",19,273.81,311,30,4.7e-05,98.9,0.74,-1.5899999,0.00399,98941.33,97
"2019-12-14 06:00:00",19,275.5,323,0,0.00024,98.9,0.14999999,-2.53,0.00454,98302.5,100
"2019-12-14 12:00:00",19,278.63,333,0,0.001172,98.4,-0.95,-6.0699997,0.0056999996,97143.43,100
"2019-12-14 18:00:00",19,278.44,346,20,0.000503,99.4,-1.25,-0.049999997,0.00576,95743.37,100
"2019-12-15 00:00:00",19,282.1,342,30,9.2e-05,99,1.8399999,-1.66,0.00745,95130.484,100
"2019-12-15 06:00:00",19,279.6,356,0,7.4999996e-05,92.700005,3.4199998,5.41,0.00588,94784.37,97
"2019-12-15 12:00:00",19,274.96,274,0,4e-06,83.1,0.08,7.77,0.0037699998,95712.85,71
"2019-12-15 18:00:00",19,276.03,260,180,7e-06,68.6,-0.21,8.01,0.0033399998,96319.83,53
"2019-12-16 00:00:00",19,271.72,270,50,6e-06,69.1,-0.75,6.98,0.00244,97127.13,81
"2019-12-16 06:00:00",19,270.30002,234,0,2e-06,63.4,-1.8199999,5.7999997,0.00201,97607.18,47
"2019-12-16 12:00:00",19,269.69998,198,0,0,52.2,-1.5999999,4.41,0.00156,98168.69,1
"2019-12-16 18:00:00",19,273.75998,205,270,0,38,-0.62,3.23,0.00154,98174.336,5
"2019-12-17 00:00:00",19,272.00998,243,100,1e-06,53.3,0.64,0.19,0.0018999999,98093.71,65
"2019-12-17 06:00:00",19,270.84,290,0,0.000123,89.3,-0.61,-2.19,0.00294,97471.27,99
"2019-12-17 12:00:00",19,269.56,297,0,0.000254,94.200005,-2.45,-2.03,0.0028199998,97080.336,100
"2019-12-17 18:00:00",19,270.34,291,80,0.000121,91.6,-2.36,0.75,0.00291,97071.54,96
"2019-12-18 00:00:00",19,268.85,240,60,3e-06,97.5,-0.9,1.9699999,0.00275,97313.96,39
"2019-12-18 06:00:00",19,265.80002,204,0,0,97.9,-0.17,1.86,0.0021499998,97475.04,6
"2019-12-18 12:00:00",19,264.83,194,0,0,97.4,1.49,1.26,0.00196,97572.35,5
"2019-12-18 18:00:00",19,269.57,206,260,1e-06,88.4,3.25,1.4399999,0.0026399998,97115.38,22
"2019-12-19 00:00:00",19,268.22998,261,70,3.3e-05,91.8,0.7,5.73,0.00247,97016.664,80
"2019-12-19 06:00:00",19,259.30002,212,0,1.2e-05,86.1,-1.22,6.83,0.0010599999,97413.87,80
"2019-12-19 12:00:00",19,257.08,156,0,0,87,-2.1299999,4.65,0.00084999995,97994.57,3
"2019-12-19 18:00:00",19,261.13,163,280,0,82.9,-1.8299999,4.52,0.0011999999,98071.74,15
"2019-12-20 00:00:00",19,259.18,166,110,0,88.3,-1.4399999,3.07,0.00107,98165.49,2
"2019-12-20 06:00:00",19,258.30002,163,0,0,91.200005,-0.77,2.01,0.00101,98076.04,1
"2019-12-20 12:00:00",19,259.04,195,0,0,91.9,-0.64,1.1899999,0.0010899999,98032.02,70
"2019-12-20 18:00:00",19,263.94,176,260,0,79.1,-2.31,1.51,0.00147,97953.43,41
"2019-12-21 00:00:00",19,260.97,182,90,0,93.1,-1.09,1.74,0.0013199999,98276.43,39
"2019-12-21 06:00:00",19,260.30002,174,0,0,90.8,-2.4299998,2.03,0.00121,98404.65,27
"2019-12-21 12:00:00",19,257.49,169,0,2e-06,81.4,-3.9299998,4.0899997,0.00083,98675.14,38
"2019-12-21 18:00:00",19,262.8,168,280,0,78.700005,-2.79,4.0699997,0.00131,99092.23,9
"2019-12-22 00:00:00",19,261.43,182,104,0,87.5,-2.6799998,2.4199998,0.00128,99504.89,10
"2019-12-22 06:00:00",19,260.5,185,0,1e-06,90,-1.5799999,2.09,0.0011999999,99479.87,32
"2019-12-22 12:00:00",19,260.38,188,0,2e-06,91.200005,-2.09,1.4599999,0.00121,99601.25,36
"2019-12-22 18:00:00",19,267.09,184,270,0,78.6,-1.48,0.29,0.00188,99533.52,13
"2019-12-23 00:00:00",19,264.88,210,90,0,91.200005,-0.85999995,-0.72999996,0.0018099999,99565.69,88
"2019-12-23 06:00:00",19,265.00998,223,0,0,91,-0.69,-0.95,0.00183,99478.02,97
"2019-12-23 12:00:00",19,266.5,250,0,1e-06,90.5,-1.56,-1.9,0.00207,99285.39,98
"2019-12-23 18:00:00",19,269.68,270,90,8.1e-05,90.8,-1.9599999,-4.67,0.0026999998,98725.39,100
"2019-12-24 00:00:00",19,269.1,281,30,0.000307,95.5,-4.3399997,-4.8199997,0.00274,97941.12,100
"2019-12-24 06:00:00",19,268.47998,277,0,0.00063,97.200005,-5.0499997,-5.0099998,0.0026699998,97457.625,100
"2019-12-24 12:00:00",19,265.96,276,0,0.000478,97.5,-5.87,-1.4399999,0.0021799998,97021.62,100
"2019-12-24 18:00:00",19,267.5,274,100,0.000202,97.700005,-4.0899997,1.09,0.00248,96721.21,99
"2019-12-25 00:00:00",19,266.5,257,50,5.3e-05,97.8,-1.88,2.33,0.00229,96734.71,89
"2019-12-25 06:00:00",19,264.32,229,0,6e-06,97.9,-1.9599999,2.45,0.0018999999,96835.46,64
"2019-12-25 12:00:00",19,263.96,231,0,1e-05,97.9,-2.07,2.55,0.0018399999,96975.414,70
"2019-12-25 18:00:00",19,268,233,230,1e-05,97.6,-1.9799999,2.6,0.00257,97275.37,74
"2019-12-26 00:00:00",19,265.02,218,90,2e-06,97.5,-1.3,2.33,0.00199,97786.83,33
"2019-12-26 06:00:00",19,262.11,199,0,0,98,-1.03,2.3999999,0.0015499999,98008.93,25
"2019-12-26 12:00:00",19,259.22,190,0,0,98.3,-0.66999996,1.87,0.00119,98319.43,34
"2019-12-26 18:00:00",19,267.3,199,270,1e-06,98.1,-0.55,1.92,0.00242,98376.13,18
"2019-12-27 00:00:00",19,264.06,231,90,4e-06,98.700005,-0.71999997,1.64,0.00185,98535.555,54
"2019-12-27 06:00:00",19,260.37,204,0,0,98.200005,-0.78999996,1.4399999,0.0013199999,98523.555,33
"2019-12-27 12:00:00",19,258.50998,209,0,0,99.5,-0.089999996,-0.64,0.00113,98444.125,42
"2019-12-27 18:00:00",19,266.83,263,110,0.000128,99,0.17999999,-1.88,0.00235,98027.49,96
"2019-12-28 00:00:00",19,268.59,289,20,0.000353,99.5,-0.32999998,-2.24,0.0027599998,97016.46,100
"2019-12-28 06:00:00",19,271.05,300,0,0.000129,99.1,-0.48,0.93,0.00335,96629.52,90
"2019-12-28 12:00:00",19,272.15,287,0,5e-06,98.9,0.87,1.9,0.00363,96448.97,70
"2019-12-28 18:00:00",19,273.22998,274,190,4e-06,99.8,0.71,2.7,0.00397,96264.77,66
"2019-12-29 00:00:00",19,270.24,250,80,3e-06,96.6,0.45999998,5.33,0.00308,96227.625,45
"2019-12-29 06:00:00",19,265.30002,200,0,0,96.3,0.22999999,5.8799996,0.00204,96744.35,5
"2019-12-29 12:00:00",19,263.68,188,0,0,97.200005,0.59999996,4.23,0.0017799999,97074.62,7
"2019-12-13 12:00:00",20,268.06,9.999e+20,9.999e+20,9.999e+20,78.8,1.09,-0.37,0.00204,99678.21,9.999e+20
"2019-12-13 18:00:00",20,274.38,260,150,6e-06,82,1.9499999,-1.0799999,0.00344,99290.24,84
"2019-12-14 00:00:00",20,273.94,313,20,6.9e-05,99,0.71999997,-1.7199999,0.00403,98947.96,98
"2019-12-14 06:00:00",20,275.86,326,0,0.000344,98.8,-0.02,-2.4299998,0.00465,98281.99,100
"2019-12-14 12:00:00",20,279.22998,338,0,0.000878,98.700005,-1.27,-4.5,0.00597,97142.516,100
"2019-12-14 18:00:00",20,278.69998,348,10,0.000865,99.200005,-1.88,-0.34,0.00586,95753.516,100
"2019-12-15 00:00:00",20,282.07,351,30,6.8e-05,99.1,2.09,-1.55,0.0074299998,95262.69,100
"2019-12-15 06:00:00",20,280.77,355,0,4.5e-05,93.9,4.23,3.99,0.00646,94847.95,97
"2019-12-15 12:00:00",20,275.34,303,0,9e-06,84.700005,0.52,7.5299997,0.00395,95510.89,83
"2019-12-15 18:00:00",20,275.91998,285,170,4e-06,66.6,-0.90999997,8.69,0.0032199998,96137.56,81
"2019-12-16 00:00:00",20,271.04,268,60,5e-06,67.1,-1.75,7.87,0.00225,97014.61,78
"2019-12-16 06:00:00",20,269.4,222,0,1e-06,52.4,-2.32,6.41,0.00154,97643.555,39
"2019-12-16 12:00:00",20,269.07,193,0,0,50,-1.61,5.29,0.00143,98190.055,1
"2019-12-16 18:00:00",20,272.63998,204,260,0,34.3,-1.15,3.77,0.00128,98261.44,27
"2019-12-17 00:00:00",20,271.25998,259,60,1e-06,50.3,1.14,0.39999998,0.00169,98185.53,99
"2019-12-17 06:00:00",20,270.4,287,0,0.000144,91.8,-0.7,-2.1499999,0.00291,97516.85,98
"2019-12-17 12:00:00",20,271.66998,300,0,0.000283,94.200005,-0.04,-2.55,0.00333,96852.5,100
"2019-12-17 18:00:00",20,274.72998,314,50,0.000101,99.6,1.17,0.099999994,0.0044299997,95983.18,95
"2019-12-18 00:00:00",20,267.52,257,40,3e-06,91.1,-4.21,5.41,0.00232,96716.87,56
"2019-12-18 06:00:00",20,266.1,196,0,0,90.8,-1.39,3.36,0.00205,97218.555,4
"2019-12-18 12:00:00",20,266.85,194,0,0,95.200005,1.4599999,2.07,0.00228,97536.266,3
"2019-12-18 18:00:00",20,270.34,223,240,8e-06,82.9,0.98999995,5.37,0.00262,97475.67,39
"2019-12-19 00:00:00",20,268.28,241,80,1.5e-05,91.200005,0.12,2.6599998,0.00245,97681.44,76
"2019-12-19 06:00:00",20,266.1,237,0,1.1e-05,89.5,-1.7099999,2.5,0.0019999999,97888.95,84
"2019-12-19 12:00:00",20,262.11,180,0,0,85.700005,-2.05,1.9799999,0.0013499999,98491.2,3
