"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",16,272.63998,287,0,2e-05,97.9,0.29,1.63,0.0037099998,96659.19,80
"2020-02-05 18:00:00",16,272.43,291,140,0.000106,89.8,-1.4699999,4.91,0.0033699998,96415.68,91
"2020-02-06 00:00:00",16,267.86,238,151,1.1e-05,89.700005,-2.59,4.25,0.00235,96747.62,53
"2020-02-06 06:00:00",16,265.05,202,0,3e-06,86.6,-1.3,3.62,0.00179,97191.02,40
"2020-02-06 12:00:00",16,262.43,192,0,3e-06,81.8,-1.43,5.0099998,0.00133,97784.89,55
"2020-02-06 18:00:00",16,266.54,182,370,3e-06,69.9,-0.22999999,4.52,0.00162,98092.96,26
"2020-02-07 00:00:00",16,265.88998,215,163,7e-06,87.8,2.09,-0.19999999,0.00192,98169.97,61
"2020-02-07 06:00:00",16,266.75998,207,0,4e-06,86.3,3.25,0.21,0.00204,98007.27,31
"2020-02-07 12:00:00",16,269.47,254,0,5.5e-05,95.1,3.54,-0.42,0.00281,97523.17,79
"2020-02-07 18:00:00",16,273.6,292,144,0.000131,89.3,4.8599997,2.48,0.00363,96958.12,95
"2020-02-08 00:00:00",16,268.25,270,87,6e-05,90.700005,-2.25,4.02,0.00244,97480.89,82
"2020-02-08 06:00:00",16,264.80002,192,0,0,92.200005,0.29,1.54,0.00185,97355.336,10
"2020-02-08 12:00:00",16,264.94998,198,0,4e-06,93.4,2.1,-0.35999998,0.00192,96980.055,37
"2020-02-08 18:00:00",16,270.69998,250,210,0.000102,93,2.9299998,-2.61,0.00308,95703.58,76
"2020-02-09 00:00:00",16,256.81,262,54,0.00018,89.700005,-3.27,10.17,0.00087999995,95993.77,95
"2020-02-09 06:00:00",16,249.40001,203,0,2.8e-05,90.8,-4.94,9.08,0.00042,96193.54,97
"2020-02-09 12:00:00",16,247.84,164,0,7e-06,86.4,-5.04,8.7,0.00034,97232.164,80
"2020-02-09 18:00:00",16,251.93999,125,410,0,83,-4.06,7.79,0.00049,98076.836,19
"2020-02-10 00:00:00",16,253.01,136,218,0,87.6,-0.94,4.75,0.00055999996,98818.68,4
"2020-02-10 06:00:00",16,255.56999,149,0,0,92.700005,1.3,3.35,0.00077,99152.2,7
"2020-02-10 12:00:00",16,256.5,166,0,1e-06,94.9,1.68,1.86,0.00087,99381.52,33
"2020-02-10 18:00:00",16,264.55,182,390,1e-06,82.5,1.88,3.31,0.00159,99344.45,28
"2020-02-11 00:00:00",16,262.03,198,203,1e-06,94.700005,1.5799999,0.72999996,0.00147,99289.23,34
"2020-02-11 06:00:00",16,264.8,239,0,5.6e-05,96.700005,1.37,-0.7,0.00192,99070.43,69
"2020-02-11 12:00:00",16,268.04,281,0,0.000221,98.700005,0.7,-1.18,0.0025799999,98468.55,95
"2020-02-11 18:00:00",16,273.44,310,40,0.000548,99.9,-0.74,-0.97999996,0.00398,97575.625,100
"2020-02-12 00:00:00",16,274.1,324,24,0.000327,99.9,0.22999999,-1.14,0.00423,96453.19,100
"2020-02-12 06:00:00",16,274.41,330,0,0.000271,99.6,-0.17999999,1.9699999,0.0043699997,95228.44,96
"2020-02-12 12:00:00",16,267.16998,277,0,1.2e-05,93.200005,-2.85,5.41,0.00233,96000.62,64
"2020-01-27 12:00:00",17,272.13998,9.999e+20,9.999e+20,9.999e+20,97.1,1.22,1.75,0.00355,96545.78,9.999e+20
"2020-01-27 18:00:00",17,275.50998,246,280,9e-06,87.700005,-0.91999996,4.17,0.0041,96503.71,71
"2020-01-28 00:00:00",17,272.44998,261,130,3e-06,96.5,-0.76,2.6599998,0.00361,96650.59,55
"2020-01-28 06:00:00",17,270.61,224,0,0,94.9,-1.62,2.34,0.00309,96725.57,6
"2020-01-28 12:00:00",17,269.75,218,0,0,93.1,-1.65,2.01,0.00283,96938.48,6
"2020-01-28 18:00:00",17,273.22,233,290,3e-06,77,-2.76,2.1699998,0.00303,97024.02,29
"2020-01-29 00:00:00",17,270.15,252,107,5e-06,92,-1.5999999,1.27,0.00287,97261.19,55
"2020-01-29 06:00:00",17,268.46,208,0,0,87.200005,-2.11,1.31,0.00238,97343.95,6
"2020-01-29 12:00:00",17,266.50998,198,0,0,83.700005,-2.33,1.89,0.00195,97514.76,8
"2020-01-29 18:00:00",17,270.32,193,340,0,60.7,-3.02,2.5,0.00191,97605.945,5
"2020-01-30 00:00:00",17,265.99,190,176,0,71.8,-3.29,2.09,0.00159,97960.65,0
"2020-01-30 06:00:00",17,262.62,177,0,0,72.4,-2.6699998,1.8,0.00119,98316.55,0
"2020-01-30 12:00:00",17,261.79,175,0,0,73.5,-1.91,1.68,0.0011199999,98618.74,0
"2020-01-30 18:00:00",17,269.09,186,350,0,47.4,-1.64,1.55,0.00134,98685.93,0
"2020-01-31 00:00:00",17,266.91,198,176,0,74.6,-0.63,1.5799999,0.00177,98720.37,9
"2020-01-31 06:00:00",17,266.50998,207,0,0,75.5,-0.58,1.68,0.00174,98622.81,70
"2020-01-31 12:00:00",17,265.91998,205,0,0,83.1,-0.81,1.9799999,0.00182,98538.85,58
"2020-01-31 18:00:00",17,272.24,195,350,0,44.3,-1.65,2.3799999,0.0016,98461.875,17
"2020-02-01 00:00:00",17,268.75,198,181,0,69.700005,-1.27,1.7099999,0.00192,98590.89,0
"2020-02-01 06:00:00",17,267.07,196,0,0,79.9,-1.1899999,1.43,0.00192,98607.71,10
"2020-02-01 12:00:00",17,265.84,196,0,0,78.6,-1.04,0.39999998,0.00171,98634.69,19
"2020-02-01 18:00:00",17,273.1,210,330,0,38.2,1.11,0.37,0.00147,98337.2,53
"2020-02-02 00:00:00",17,270.33,233,156,0,56.100002,0.91999996,1.1,0.0017599999,98002.2,63
"2020-02-02 06:00:00",17,268.97,211,0,0,61.4,1.0799999,1.22,0.00174,97475.93,2
"2020-02-02 12:00:00",17,268.35,215,0,0,78.8,1.1999999,1.14,0.00214,97103.98,9
"2020-02-02 18:00:00",17,275.32,248,260,2e-05,68.4,3.21,2.6499999,0.0031599998,96283.27,61
"2020-02-03 00:00:00",17,271.99,276,66,5.2e-05,91.5,1.23,2.6499999,0.00333,95974.84,72
"2020-02-03 06:00:00",17,271.94,258,0,1.1e-05,82.6,-2.05,4.68,0.003,95748.305,65
"2020-02-03 12:00:00",17,266.36,234,0,8e-06,67.200005,-4.2799997,5.66,0.00156,96284.29,59
"2020-02-03 18:00:00",17,265.24,192,350,2e-06,52.8,-5.68,6.49,0.00111,96700.82,46
"2020-02-04 00:00:00",17,261.44998,176,189,0,61.9,-5.58,5.64,0.00093,97228.96,10
"2020-02-04 06:00:00",17,259.63998,168,0,0,62,-4.93,4.7599998,0.00078,97750.68,13
"2020-02-04 12:00:00",17,259.25998,162,0,0,63.100002,-2.04,3.35,0.00077,98127.445,1
"2020-02-04 18:00:00",17,266.18,184,360,0,44.2,-1.42,2.35,0.00099,98447.75,13
"2020-02-05 00:00:00",17,265.78,208,184,0,59.4,-0.14,0.56,0.00128,98372.75,7
"2020-02-05 06:00:00",17,267.02,245,0,6e-06,62.5,1.68,0.22999999,0.0015,97864.24,44
"2020-02-05 12:00:00",17,270.1,294,0,4.3e-05,89.700005,1.51,-0.35999998,0.00278,97468.586,92
"2020-02-05 18:00:00",17,275.84,313,80,0.000206,99,2.52,-0.63,0.00474,96676.27,95
"2020-02-06 00:00:00",17,276.49,331,36,0.000167,99.1,2.45,0.75,0.005,95973.68,97
"2020-02-06 06:00:00",17,272.52,281,0,8e-06,93.5,0.11,3.6,0.00355,95787.9,52
"2020-02-06 12:00:00",17,267.4,235,0,2e-06,78.3,-2.82,6.5699997,0.0019999999,96224.06,48
"2020-02-06 18:00:00",17,266.8,202,341,1.2e-05,52.9,-1.3199999,7.79,0.0012599999,96532.055,59
"2020-02-07 00:00:00",17,261.3,208,139,1.1e-05,59,-2.27,7.43,0.00087,97360.33,82
"2020-02-07 06:00:00",17,259.6,159,0,0,54.8,-2.1299999,6.3199997,0.00068,97901.19,24
"2020-02-07 12:00:00",17,259.9,152,0,0,51.100002,-0.29999998,2.8899999,0.00065,98340.58,1
"2020-02-07 18:00:00",17,267.53,175,381,0,47,3.3,2.56,0.00117,98414.96,8
"2020-02-08 00:00:00",17,267.6,212,176,1e-06,57.7,4.49,1.8399999,0.00145,98127.93,68
"2020-02-08 06:00:00",17,267.7,217,0,1e-06,61.9,2.87,1.52,0.00157,98268.79,71
"2020-02-08 12:00:00",17,266.9,227,0,3e-06,71.200005,1.8399999,0.85999995,0.00169,98157.33,64
"2020-02-08 18:00:00",17,274.07,231,339,7e-06,57.9,1.8,1.6899999,0.00238,98303.53,49
"2020-02-09 00:00:00",17,270.94998,251,151,8e-06,84,0.48,1.03,0.00275,98540.164,66
"2020-02-09 06:00:00",17,270.22998,237,0,2e-06,93.200005,-0.94,1.9399999,0.00289,98594.17,35
"2020-02-09 12:00:00",17,268.50998,225,0,1e-06,86.8,-1.5699999,1.6899999,0.00235,98740.805,38
"2020-02-09 18:00:00",17,273.83,218,380,0,56.8,-1.5699999,1.52,0.00229,98570.09,27
"2020-02-10 00:00:00",17,270.36,220,202,0,78.5,-1.1899999,-0.55,0.00245,98544.13,29
"2020-02-10 06:00:00",17,269.9,243,0,7e-06,86.200005,0.22999999,-1.28,0.0026099999,98091.18,90
"2020-02-10 12:00:00",17,269.6,277,0,1e-04,91,-0.42999998,-2.25,0.00271,97619.266,97
"2020-02-10 18:00:00",17,271.8,282,223,5.8e-05,82.6,-1.0799999,-2.69,0.00293,97132.305,93
"2020-02-11 00:00:00",17,269.29,281,81,0.000128,94.1,-0.7,-0.16,0.00275,97252.25,96
"2020-02-11 06:00:00",17,268.6,247,0,1.3e-05,97.1,0.39,1.37,0.00268,97333.67,74
"2020-02-11 12:00:00",17,266.81,225,0,4e-06,97.6,-0.44,1.8,0.00233,97709.87,44
"2020-02-11 18:00:00",17,271.03,235,337,7e-06,78.5,-2.81,2.72,0.0026,98083.766,51
"2020-02-12 00:00:00",17,267.47998,234,157,6e-06,93.3,-1.04,2.1299999,0.00232,98627.93,46
"2020-02-12 06:00:00",17,265.4,202,0,1e-06,93.8,-1.11,1.77,0.00196,99229.555,18
"2020-02-12 12:00:00",17,263.08,197,0,1e-06,93.8,-0.65999997,1.3,0.0016,99440.83,36
"2020-01-27 12:00:00",18,272.2,9.999e+20,9.999e+20,9.999e+20,97.1,1.15,1.77,0.00357,96644.695,9.999e+20
"2020-01-27 18:00:00",18,275.56,244,290,5e-06,87.1,-0.87,4.0899997,0.00408,96593.98,54
"2020-01-28 00:00:00",18,272.44998,259,131,3e-06,97.3,-0.53999996,2.55,0.00364,96738.14,54
"2020-01-28 06:00:00",18,270.85,226,0,0,96,-1.4,2.23,0.00318,96825.18,8
"2020-01-28 12:00:00",18,270.35,242,0,1e-06,90.700005,-1.6899999,1.87,0.00289,97008.02,42
"2020-01-28 18:00:00",18,273.25998,253,250,7e-06,78.200005,-2.57,1.7099999,0.00309,97098.805,55
"2020-01-29 00:00:00",18,270.75,262,96,8e-06,92.700005,-1.49,1.48,0.00303,97326.21,69
"2020-01-29 06:00:00",18,268.78,217,0,0,87.4,-2.31,1.3199999,0.00244,97532.45,21
"2020-01-29 12:00:00",18,266.66,199,0,0,84.3,-2.3,1.9,0.00198,97725.586,7
"2020-01-29 18:00:00",18,270.74,194,340,0,61.9,-2.54,2.1599998,0.00201,97857.625,4
"2020-01-30 00:00:00",18,267.07,193,175,0,76.6,-2.48,1.56,0.00185,98137.74,0
"2020-01-30 06:00:00",18,263.99,180,0,0,74,-2.07,1.31,0.0013799999,98437.93,0
"2020-01-30 12:00:00",18,262.88,178,0,0,75.4,-1.3399999,0.87,0.00127,98676.24,0
"2020-01-30 18:00:00",18,270.87,186,350,0,40.100002,-0.85999995,0.87,0.0013,98739.39,0
"2020-01-31 00:00:00",18,267.85,198,178,0,66.4,-0.58,1.06,0.0016999999,98794.96,0
"2020-01-31 06:00:00",18,266.6,196,0,0,73.6,-0.39,1.35,0.00169,98709.664,1
"2020-01-31 12:00:00",18,265.86,193,0,0,74.8,-0.44,1.4,0.00162,98708.15,19
"2020-01-31 18:00:00",18,272.84,199,350,0,54.7,-0.61,2.47,0.0020599999,98509.625,2
"2020-02-01 00:00:00",18,269.36,207,177,0,81.5,-0.96999997,1.35,0.00236,98617.29,1
"2020-02-01 06:00:00",18,267.7,201,0,0,86.700005,-0.56,1.01,0.00219,98505.836,0
"2020-02-01 12:00:00",18,266.63,200,0,0,84.8,0.049999997,0.29,0.0019699999,98458.06,1
"2020-02-01 18:00:00",18,274.33,215,340,0,51.7,2.46,0.19999999,0.00219,98087.414,5
"2020-02-02 00:00:00",18,271.43,251,149,2e-06,70.3,0.77,-1.54,0.00241,97711.29,88
"2020-02-02 06:00:00",18,270.66,272,0,0.00012,92.9,-0.62,-4.25,0.0030399999,96718.23,99
"2020-02-02 12:00:00",18,272.22,296,0,0.000749,97.1,-4.64,-6.7599998,0.00363,95162.06,100
"2020-02-02 18:00:00",18,272.63998,301,100,0.000504,96.6,-7.6499996,-2.9399998,0.0037699998,94086.65,97
"2020-02-03 00:00:00",18,269.94998,293,41,0.000279,96.700005,-6.17,4.27,0.00308,94046.65,98
"2020-02-03 06:00:00",18,269.21,259,0,2.2e-05,95.6,-6,5.64,0.00286,94273.77,95
"2020-02-03 12:00:00",18,267.63998,249,0,3e-06,95.4,-4.95,6.75,0.0025,95003.14,88
"2020-02-03 18:00:00",18,270.15,207,360,0,95.5,-3.75,6.24,0.00303,95686.95,23
"2020-02-04 00:00:00",18,268.35,217,189,0,97.700005,1.4499999,2.03,0.00269,95868.46,1
"2020-02-04 06:00:00",18,273.53,249,0,2e-06,99.1,3.52,3.54,0.00407,95250.41,39
"2020-02-04 12:00:00",18,272.46,296,0,1e-05,95.700005,-0.12,6.24,0.00364,95243.33,85
"2020-02-04 18:00:00",18,267.16,251,290,1.7e-05,92.8,-1.54,7.91,0.0023,96446.85,80
"2020-02-05 00:00:00",18,262.72,224,135,1.7e-05,93.700005,-1.26,5.52,0.0015799999,97167.5,79
"2020-02-05 06:00:00",18,260.44,177,0,4e-06,93.700005,-1.0799999,4.29,0.00128,97294.88,37
"2020-02-05 12:00:00",18,257.08,186,0,6e-06,91.5,-2.3899999,5.2999997,9e-04,98101.87,63
"2020-02-05 18:00:00",18,261.34,150,391,0,88.3,-2.5,6.08,0.0013,98388.98,4
"2020-02-06 00:00:00",18,262.35,197,181,1.1e-05,94.9,1.13,3.02,0.0015199999,98792.016,67
"2020-02-06 06:00:00",18,261.44998,191,0,5e-06,95.1,1.52,2.79,0.0014,98952.87,45
"2020-02-06 12:00:00",18,261.61,191,0,2e-06,95.8,2.1499999,0.93,0.00143,99036.1,57
"2020-02-06 18:00:00",18,270.54,243,280,3.2e-05,93.9,4.96,1.48,0.0029799999,98600,80
"2020-02-07 00:00:00",18,270.91,263,113,1.9e-05,96,3.6499999,0.25,0.0031599998,97846.13,81
"2020-02-07 06:00:00",18,274.28,296,0,0.000281,99.9,4.41,0.7,0.00428,96592.98,96
"2020-02-07 12:00:00",18,274.2,323,0,0.000267,97.5,0.62,6.45,0.00419,96199.96,98
"2020-02-07 18:00:00",18,263.43,233,325,1.1e-05,81.5,-0.68,9.309999,0.0014599999,97238.62,71
"2020-02-08 00:00:00",18,256.74,165,185,5e-06,78.9,-2.07,6.18,0.00074,98104.86,48
"2020-02-08 06:00:00",18,256.44998,150,0,0,80,-1.3,4.1,0.00072999997,98523.31,2
"2020-02-08 12:00:00",18,257.4,153,0,0,78.200005,-0.91999996,2.85,0.00077,99136.87,2
"2020-02-08 18:00:00",18,264.18,163,394,0,70.4,-1.17,3.6799998,0.0013,99347.58,5
"2020-02-09 00:00:00",18,263.3,194,195,4e-06,79.9,0.83,0.19999999,0.00136,99773.6,38
"2020-02-09 06:00:00",18,263.46,199,0,1e-06,81.700005,1.3199999,-0.02,0.00142,99973.73,39
"2020-02-09 12:00:00",18,264.38,204,0,0,83.3,1.36,-0.28,0.00156,100258.12,61
"2020-02-09 18:00:00",18,272.66998,226,340,1e-06,74.9,3.04,-1.89,0.00272,100160.65,72
"2020-02-10 00:00:00",18,271.47,279,132,2.9e-05,94,2.29,-1.68,0.00315,100105.58,96
"2020-02-10 06:00:00",18,273.5,304,0,9.5e-05,98.9,2.3,-1.38,0.00387,99608.375,100
"2020-02-10 12:00:00",18,276.1,322,0,0.000286,99.5,3.57,-0.57,0.00472,98969.71,100
"2020-02-10 18:00:00",18,280.37,345,41,0.000212,98.700005,3.6899998,2.07,0.0063799997,98481.19,98
"2020-02-11 00:00:00",18,278.54,340,53,2.1e-05,98.200005,0.66999996,3.02,0.0055899997,98524.8,84
"2020-02-11 06:00:00",18,271.6,247,0,0,86.700005,-1.68,4.04,0.0029799999,98837.664,21
"2020-02-11 12:00:00",18,270,212,0,0,83.200005,-1.5,2.12,0.0025,99368.93,4
"2020-02-11 18:00:00",18,274.2,224,354,0,55.5,-0.65999997,1.77,0.00228,99332.67,67
"2020-02-12 00:00:00",18,270.75,224,185,0,74,0.65,1.51,0.00237,99091.375,45
"2020-02-12 06:00:00",18,270.09,206,0,0,78,0.96,1.66,0.00238,98808.586,3
"2020-02-12 12:00:00",18,270.2,216,0,0,74.200005,0.64,2.59,0.00228,98768,11
"2020-01-27 12:00:00",19,272.2,9.999e+20,9.999e+20,9.999e+20,97.200005,1.1,1.79,0.0035599999,96584.99,9.999e+20
"2020-01-27 18:00:00",19,275.68,242,300,6e-06,87.3,-0.90999997,4.0899997,0.00413,96557.86,47
"2020-01-28 00:00:00",19,272.91,271,133,4e-06,95.9,-0.78999996,2.45,0.0037099998,96730.96,63
"2020-01-28 06:00:00",19,270.71,233,0,0,96.1,-1.36,1.9599999,0.00315,96822.234,19
"2020-01-28 12:00:00",19,270.38998,240,0,1e-06,91.3,-1.67,1.73,0.00291,97031.62,40
"2020-01-28 18:00:00",19,273.32,237,270,5e-06,77.700005,-2.84,1.86,0.00308,97118.63,33
"2020-01-29 00:00:00",19,270.27,256,100,7e-06,91.4,-1.6899999,1.3299999,0.00288,97357.125,56
"2020-01-29 06:00:00",19,268.54,209,0,0,86.1,-2.34,1.35,0.00236,97496.266,7
"2020-01-29 12:00:00",19,266.43,196,0,0,83.3,-2.52,2.1299999,0.00192,97675.19,5
"2020-01-29 18:00:00",19,270.53,191,350,0,58.2,-3.1,2.47,0.00186,97860.1,3
"2020-01-30 00:00:00",19,266.44998,190,176,0,73,-2.74,1.68,0.00168,98199.73,0
"2020-01-30 06:00:00",19,263.72998,181,0,0,71.700005,-2.1499999,1.4699999,0.0013,98484.29,0
"2020-01-30 12:00:00",19,262.8,178,0,0,72.6,-1.48,1.1,0.00121,98686.625,0
"2020-01-30 18:00:00",19,270.93,187,350,0,38.5,-0.93,0.96,0.00125,98779.27,0
"2020-01-31 00:00:00",19,268.09,199,177,0,64.200005,-0.29999998,1.27,0.0016699999,98825.65,23
"2020-01-31 06:00:00",19,267.22998,211,0,0,69.6,-0.42,1.28,0.0016999999,98672.75,67
"2020-01-31 12:00:00",19,266.6,209,0,0,76.8,-0.55,1.54,0.0017799999,98685.48,68
"2020-01-31 18:00:00",19,272.84,200,350,0,50.7,-1.26,2.04,0.00191,98590.555,20
"2020-02-01 00:00:00",19,269.3,203,180,0,74.700005,-1.13,1.09,0.0021499998,98725.54,0
"2020-02-01 06:00:00",19,267.53,195,0,0,79,-0.47,0.58,0.0019699999,98641.5,0
"2020-02-01 12:00:00",19,267.21,205,0,0,71.200005,1.14,-0.75,0.00174,98571.73,58
"2020-02-01 18:00:00",19,272.87,237,210,0,51.9,1.65,-1.8199999,0.0019699999,98091.914,81
"2020-02-02 00:00:00",19,271.03,279,84,0.000112,92,0.29,-3.1499999,0.0030699999,97563.51,99
"2020-02-02 06:00:00",19,273.2,302,0,0.000874,98.200005,-2.33,-5.64,0.00391,96276.305,100
"2020-02-02 12:00:00",19,273.66,312,0,0.000173,99.6,-3.47,-2.18,0.00414,95099.58,96
"2020-02-02 18:00:00",19,273.74,312,90,7.3e-05,99.9,-2.74,-0.56,0.00422,94058.62,94
"2020-02-03 00:00:00",19,273.27,311,33,0.000255,99,-1.52,1.5899999,0.00407,93457.14,96
"2020-02-03 06:00:00",19,271.6,278,0,7.4999996e-05,96.3,-2.3899999,5.73,0.0034899998,93592.875,79
"2020-02-03 12:00:00",19,270.66,233,0,0,95.8,-1.62,6.17,0.00321,94301.15,40
"2020-02-03 18:00:00",19,271.88,236,320,2e-06,94.9,-0.39,5.71,0.0034699999,94865.164,63
"2020-02-04 00:00:00",19,270.21,243,162,1.9e-05,97.6,2.82,0.5,0.00314,94845.43,63
"2020-02-04 06:00:00",19,273.9,299,0,3.6e-05,99.6,2.6799998,3.1899998,0.0042399997,94182.54,91
"2020-02-04 12:00:00",19,267.30002,278,0,3.2e-05,93.5,3.53,6.1,0.00241,94397.85,96
"2020-02-04 18:00:00",19,268.30002,253,250,2.3e-05,90.8,-2.34,7.81,0.00247,95788.5,81
"2020-02-05 00:00:00",19,265.27,224,154,5e-06,92.1,-0.13,3.46,0.00194,96897.56,82
"2020-02-05 06:00:00",19,266.7,237,0,2.8e-05,94.8,0.59999996,3.46,0.00226,97147.45,85
"2020-02-05 12:00:00",19,262.29,215,0,1.2e-05,91.8,-0.32999998,3.01,0.00148,97354.46,66
"2020-02-05 18:00:00",19,266.56,199,333,1.9e-05,87.6,-0.59999996,5.73,0.00205,97301.96,48
"2020-02-06 00:00:00",19,263.15,234,130,2.4e-05,91.1,-0.13,4.7,0.0015799999,97711.99,96
"2020-02-06 06:00:00",19,260.09,191,0,5e-06,90.8,-0.53999996,4.44,0.0011999999,97795.18,62
"2020-02-06 12:00:00",19,257.16998,165,0,0,89.6,-1.09,3.9199998,0.00088999997,98187.23,19
"2020-02-06 18:00:00",19,259.52,158,384,0,85.1,-1.9799999,5.0899997,0.00105,98477.62,11
"2020-02-07 00:00:00",19,256.78,159,201,0,88.200005,-1.27,2.74,0.00083,99066.05,7
"2020-02-07 06:00:00",19,255.22,156,0,0,88.9,-0.26,1.74,0.00071,99135.25,12
"2020-02-07 12:00:00",19,256.87,161,0,0,83.9,2.45,-0.08,0.00078999996,98969.336,43
"2020-02-07 18:00:00",19,267.19,199,308,0,83.9,5.2599998,2.52,0.0020299999,98672.305,74
"2020-02-08 00:00:00",19,267.31,252,104,2.3e-05,94.4,2.08,2.05,0.00232,98510.21,83
"2020-02-08 06:00:00",19,265.82,223,0,0,94.3,0.59,1.92,0.00205,98525.41,66
"2020-02-08 12:00:00",19,264.46,229,0,3e-06,94.4,-2.08,1.39,0.00183,98790.97,68
"2020-02-08 18:00:00",19,265.49,214,350,3e-06,84.200005,-1.93,1.7099999,0.0017599999,99078.58,64
"2020-02-09 00:00:00",19,260.09,187,199,1e-06,88.8,-2.44,0.78999996,0.00115,99464.2,32
"2020-02-09 06:00:00",19,256.19,164,0,0,83.3,-1.8399999,0.17,0.00072999997,99682.27,43
"2020-02-09 12:00:00",19,257.55,195,0,0,80.4,-0.82,-1.12,0.00081,99585.75,59
"2020-02-09 18:00:00",19,263.88998,217,282,1.2e-05,85.6,0.28,-2.4299998,0.00156,99556.836,73
"2020-02-10 00:00:00",19,264.38,269,78,0.000168,96.5,-0.26999998,-1.8,0.0018399999,99269.54,97
"2020-02-10 06:00:00",19,265.6,281,0,0.000261,98.8,-1.02,-1.49,0.00211,98878.336,100
"2020-02-10 12:00:00",19,268.81,293,0,0.000394,99.4,-1.63,-0.89,0.00278,98464.5,100
"2020-02-10 18:00:00",19,273.53,301,186,4.4e-05,100,0.19999999,1.15,0.00399,98041.516,91
"2020-02-11 00:00:00",19,273.13998,308,102,8e-06,98.6,0.22,1.67,0.00381,98324.625,89
"2020-02-11 06:00:00",19,272.80002,307,0,9e-06,98.200005,-0.22999999,1.8299999,0.0037099998,98200.18,90
"2020-02-11 12:00:00",19,270.5,283,0,1.1e-05,98.5,-0.48,1.63,0.00315,98377.805,87
"2020-02-11 18:00:00",19,272.79,267,305,8e-06,99.1,-0.87,2.47,0.0037399998,98212.2,71
"2020-02-12 00:00:00",19,267.5,258,136,7e-06,96.3,-1.76,3.04,0.0023999999,98469.414,65
"2020-02-12 06:00:00",19,260.1,184,0,1e-06,96.6,-2.1699998,2.6399999,0.0012599999,98864.63,14
"2020-02-12 12:00:00",19,255.3,170,0,3e-06,97.3,-1.27,2.62,8e-04,99272.43,52
"2020-01-27 12:00:00",20,272.13998,9.999e+20,9.999e+20,9.999e+20,96.9,1.09,1.8,0.00354,96621.19,9.999e+20
"2020-01-27 18:00:00",20,275.78,240,300,5e-06,86.4,-0.62,3.86,0.0041199997,96531.61,35
"2020-01-28 00:00:00",20,272.6,255,137,2e-06,97.4,-0.45999998,2.4299998,0.0036799998,96703.05,44
"2020-01-28 06:00:00",20,270.96,229,0,0,96.4,-1.3299999,2,0.0032199998,96778.414,13
"2020-01-28 12:00:00",20,270.02,240,0,1e-06,94,-1.4,1.62,0.0029199999,96977.086,37
"2020-01-28 18:00:00",20,273.54,234,290,4e-06,78.8,-2.34,1.4599999,0.00317,97061.98,31
"2020-01-29 00:00:00",20,270.8,260,111,8e-06,92.8,-1.62,1.27,0.00305,97288.484,64
"2020-01-29 06:00:00",20,269.09,215,0,0,89.3,-2.07,1.35,0.00256,97480.46,9
"2020-01-29 12:00:00",20,267.15,201,0,0,84.9,-2.1399999,1.79,0.00208,97649.24,11
"2020-01-29 18:00:00",20,271.06,197,340,0,64.8,-2.6599998,2.27,0.0021499998,97789.51,5
"2020-01-30 00:00:00",20,267.43,197,174,0,77.5,-2.55,1.5699999,0.0019299999,98104.56,0
"2020-01-30 06:00:00",20,264.16,182,0,0,75.9,-2.06,1.0699999,0.00143,98469.65,1
"2020-01-30 12:00:00",20,263.1,178,0,0,77.3,-1.18,0.91999996,0.00133,98707.22,0
"2020-01-30 18:00:00",20,271.18,187,350,0,39.9,0.29,1.48,0.00133,98747.19,0
"2020-01-31 00:00:00",20,268.19998,198,178,0,62.8,0.14,1.23,0.00165,98787.73,0
"2020-01-31 06:00:00",20,267,194,0,0,67.3,0.29999998,1.62,0.0016,98656.625,21
"2020-01-31 12:00:00",20,266.44,202,0,0,73.3,-0.14999999,1.7199999,0.00168,98570.76,55
"2020-01-31 18:00:00",20,272.75998,198,350,0,54.3,-1.63,2.26,0.0020299999,98537.85,6
"2020-02-01 00:00:00",20,269.08,201,180,0,76.3,-1.22,0.91999996,0.00216,98556.625,0
"2020-02-01 06:00:00",20,267.5,198,0,0,80.1,0,0.91999996,0.00201,98425.336,15
"2020-02-01 12:00:00",20,267.3,227,0,0,76.8,0.04,-0.29,0.0018999999,97992.94,98
"2020-02-01 18:00:00",20,273.87,230,300,0,46.8,1.3199999,0.66999996,0.00192,97508.35,67
"2020-02-02 00:00:00",20,270.5,223,163,0,66.6,1.01,-0.95,0.00214,97057.93,55
"2020-02-02 06:00:00",20,270.27,241,0,1e-06,71,1.02,0.21,0.00225,96412.414,89
"2020-02-02 12:00:00",20,269.25,249,0,1.1e-05,87.9,0.63,1.04,0.00259,95938.86,81
"2020-02-02 18:00:00",20,273.36,267,240,3.1e-05,62.9,-3,4.5899997,0.00254,95566.85,87
"2020-02-03 00:00:00",20,270.1,232,145,2e-06,75.4,-2.21,2.1399999,0.00238,95735.93,46
"2020-02-03 06:00:00",20,269.6,213,0,2e-06,83,-1.9499999,3.62,0.00253,95634.74,21
"2020-02-03 12:00:00",20,268,243,0,7e-06,65.3,-5.04,6.33,0.0017499999,95972.414,66
"2020-02-03 18:00:00",20,271,227,320,4e-06,51.4,-4.93,6.6299996,0.0017299999,96288.74,59
