"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 00:00:00",16,290.2,350,384,2e-06,75.3,1.3299999,-1.1899999,0.00926,98851.77,12
"2019-08-25 06:00:00",16,284.9,314,0,0,94,1.16,0.79999995,0.008169999,98899.57,1
"2019-08-25 12:00:00",16,289.1,305,41,0,78.200005,-0.11,0.62,0.00901,98693.46,0
"2019-08-25 18:00:00",16,300,333,707,1e-06,41.7,0.63,-0.77,0.0094,98468.555,1
"2019-08-26 00:00:00",16,290.6,356,361,0,67.8,1.5799999,-0.78,0.00857,98523.32,26
"2019-08-26 06:00:00",16,286.1,323,0,0,92.1,0.63,1.4699999,0.00876,98319.62,4
"2019-08-26 12:00:00",16,290.1,320,39,0,83.4,0.07,1.3299999,0.01024,98584.914,1
"2019-08-26 18:00:00",16,300.7,350,695,1e-06,40.100002,0.77,2.01,0.00944,98207.516,2
"2019-08-27 00:00:00",16,292.9,370,364,0,74.9,1.8299999,0.74,0.01098,98287.85,20
"2019-08-27 06:00:00",16,289.4,339,0,0,95.3,1.35,1.4699999,0.01121,98219.445,9
"2019-08-27 12:00:00",16,291.1,334,38,0,89.8,0.45999998,1.5899999,0.01177,98368.29,7
"2019-08-27 18:00:00",16,301.1,364,681,2e-05,54.7,0.83,3.23,0.0131399995,98371.93,1
"2019-08-28 00:00:00",16,293.5,376,386,0.000112,94.700005,0.17999999,1.6899999,0.01445,98236.67,22
"2019-08-12 00:00:00",17,287.80002,9.999e+20,9.999e+20,9.999e+20,83.9,0.96,1.74,0.00893,97906.664,9.999e+20
"2019-08-12 06:00:00",17,286.4,318,0,0,89.8,0.29999998,1.9599999,0.00876,97928.13,5
"2019-08-12 12:00:00",17,289.4,315,50,0,79.200005,0.17999999,2.36,0.00937,97987.91,0
"2019-08-12 18:00:00",17,300.1,344,733,0,42.8,0.63,3.6999998,0.00979,97715.62,7
"2019-08-13 00:00:00",17,293.4,374,424,2.3e-05,81.8,1.13,2.1299999,0.01243,97593.805,61
"2019-08-13 06:00:00",17,290.1,359,0,1e-04,97,0.61,2.07,0.01199,97516.43,46
"2019-08-13 12:00:00",17,291.4,354,35,0,95.9,0.32999998,1.48,0.01291,97538.44,81
"2019-08-13 18:00:00",17,299.30002,373,655,2.5e-05,58.4,-0.62,2.23,0.01273,97402.27,79
"2019-08-14 00:00:00",17,291.6,383,314,5.2e-05,93.1,0.57,0.85999995,0.0127,97437.336,90
"2019-08-14 06:00:00",17,288,339,0,0,86.8,-2.32,-0.22999999,0.00937,97629.414,33
"2019-08-14 12:00:00",17,287.9,320,49,0,78.5,-1.78,-1.5699999,0.008429999,97894.43,14
"2019-08-14 18:00:00",17,297.80002,331,732,0,48.3,-0.08,-2.26,0.00963,97834.14,2
"2019-08-15 00:00:00",17,290.5,352,420,0,82.3,1.14,-1.5,0.01043,97883.9,11
"2019-08-15 06:00:00",17,284.4,326,0,0,95.3,0.88,-0.01,0.00811,98073.414,12
"2019-08-15 12:00:00",17,289.9,323,47,0,75.700005,0.59,-0.72999996,0.00924,98176.52,34
"2019-08-15 18:00:00",17,298,352,676,0,49.100002,2.7,-1.5899999,0.00988,98114.64,25
"2019-08-16 00:00:00",17,292.80002,389,264,0,71.5,1.5899999,-2.72,0.01047,98116.68,67
"2019-08-16 06:00:00",17,286.1,342,0,0,97.700005,-0.13,-1.3,0.00928,98150.31,21
"2019-08-16 12:00:00",17,289.1,348,19,7e-06,94.1,-0.34,-0.64,0.01086,98075.96,33
"2019-08-16 18:00:00",17,297.5,394,442,2.8e-05,69.700005,0.98999995,2.2,0.01363,97872.42,71
"2019-08-17 00:00:00",17,292.2,365,423,0.000105,94,-0.42999998,2.06,0.01321,97936.664,5
"2019-08-17 06:00:00",17,288.1,333,0,0,96,-1.62,2.1499999,0.01034,98176.47,1
"2019-08-17 12:00:00",17,287.30002,302,48,0,91.1,-1.6999999,2.1299999,0.00928,98515.37,3
"2019-08-17 18:00:00",17,297.5,313,740,0,37.4,-3.73,2.36,0.00725,98502.68,0
"2019-08-18 00:00:00",17,290.5,332,446,0,69.9,-1.5999999,1.39,0.0088,98580.96,0
"2019-08-18 06:00:00",17,285.80002,312,0,0,91.9,-0.82,1.42,0.00849,98706.664,0
"2019-08-18 12:00:00",17,290.1,306,47,0,79,-0.48999998,1.63,0.00964,98886.6,0
"2019-08-18 18:00:00",17,300.9,334,735,0,33.9,1.01,1.39,0.00804,98694.74,10
"2019-08-19 00:00:00",17,292.30002,346,441,0,70.9,2.02,0.9,0.0099599995,98573.016,24
"2019-08-19 06:00:00",17,288.1,326,0,0,81.9,1.67,1.61,0.00885,98484.99,60
"2019-08-19 12:00:00",17,289.7,316,46,0,79.3,1.37,1.55,0.00952,98411.22,38
"2019-08-19 18:00:00",17,299.7,328,734,0,37.8,4.43,1.68,0.00842,98161.71,19
"2019-08-20 00:00:00",17,293.9,352,433,0,70.8,3.33,0.42,0.01114,97870.81,4
"2019-08-20 06:00:00",17,290.1,347,0,0,99,1.9799999,0.45,0.01217,98126.91,12
"2019-08-20 12:00:00",17,291.7,384,16,1e-05,94.200005,2.54,0.78,0.0128999995,97813.766,74
"2019-08-20 18:00:00",17,299,399,467,3.4e-05,70.5,2.77,2.69,0.01497,97722.38,76
"2019-08-21 00:00:00",17,293.7,395,222,8.6e-05,97.5,1.06,1.4499999,0.015079999,97766.68,72
"2019-08-21 06:00:00",17,287.30002,337,0,1e-06,94.9,0.06,2.02,0.00975,97889.2,16
"2019-08-21 12:00:00",17,287.30002,312,40,0,94.3,-0.099999994,2.36,0.00971,98064.42,10
"2019-08-21 18:00:00",17,296.9,333,696,1e-06,45.2,-1.1999999,3.78,0.00852,97947.67,11
"2019-08-22 00:00:00",17,291.4,339,423,0,66.5,-0.47,2.31,0.00887,98193.766,2
"2019-08-22 06:00:00",17,286.1,318,0,0,88.1,-0.35999998,1.99,0.008359999,98307.53,1
"2019-08-22 12:00:00",17,288.2,316,42,0,81.6,-0.78999996,2.34,0.008839999,98634.9,3
"2019-08-22 18:00:00",17,300.2,342,707,0,43.100002,-2.3999999,2.61,0.00988,98408.24,1
"2019-08-23 00:00:00",17,293.4,358,418,0,71,-1.68,1.26,0.01069,98499.01,1
"2019-08-23 06:00:00",17,288.5,329,0,0,84.3,-1.66,1.01,0.00925,98834.01,1
"2019-08-23 12:00:00",17,290.30002,317,42,0,77.8,-1.28,0.93,0.00963,98978.375,0
"2019-08-23 18:00:00",17,303.4,349,708,0,38.100002,-0.51,-0.71,0.01047,99065.24,0
"2019-08-24 00:00:00",17,291.9,364,415,0,81.200005,0.95,-1.1,0.0111299995,99064.52,1
"2019-08-24 06:00:00",17,288.6,338,0,0,95,1.41,0.37,0.01057,99052.91,1
"2019-08-24 12:00:00",17,292.2,330,41,0,83.5,0,0.78,0.01162,99193.69,2
"2019-08-24 18:00:00",17,303.9,356,702,0,38.7,0.62,0.17,0.01091,99007.336,0
"2019-08-25 00:00:00",17,293.9,365,410,0,70.4,1.99,-0.26999998,0.01089,98993.43,1
"2019-08-25 06:00:00",17,288.80002,339,0,0,95.5,1.03,1.4699999,0.01076,98776.39,1
"2019-08-25 12:00:00",17,291.2,328,40,0,83.8,-0.29999998,1.43,0.010989999,98937.62,1
"2019-08-25 18:00:00",17,303.4,353,704,0,34.2,0.79999995,1.51,0.0094099995,98756.695,0
"2019-08-26 00:00:00",17,293.7,364,410,0,67.1,1.41,1.0799999,0.0103,98716.71,1
"2019-08-26 06:00:00",17,289.2,335,0,0,82.200005,0.58,1.5899999,0.0095,98779.83,1
"2019-08-26 12:00:00",17,292,325,39,0,76.3,-0.22,1.4699999,0.01055,98654.484,27
"2019-08-26 18:00:00",17,303.7,355,692,0,33.100002,0.79999995,1.55,0.00933,98509.836,35
"2019-08-27 00:00:00",17,295,371,399,0,66.4,1.4599999,1.1999999,0.0111,98470.44,37
"2019-08-27 06:00:00",17,290.9,354,0,0,88.1,-0.089999996,1.5899999,0.011399999,98479.62,7
"2019-08-27 12:00:00",17,294,355,34,0,82.3,-0.59,1.14,0.012929999,98518.375,33
"2019-08-27 18:00:00",17,300.5,384,592,5.6e-05,62.100002,-0.13,1.36,0.01445,98146.99,38
"2019-08-28 00:00:00",17,292,382,367,8.8e-05,92.5,0.63,0.76,0.01284,98340.24,9
"2019-08-12 00:00:00",18,288.80002,9.999e+20,9.999e+20,9.999e+20,81.5,1.43,1.74,0.00923,97835.195,9.999e+20
"2019-08-12 06:00:00",18,287,324,0,0,89.200005,-0.049999997,1.9599999,0.00904,97890.68,1
"2019-08-12 12:00:00",18,290,323,50,0,78.4,0.13,2.34,0.00959,98013.26,0
"2019-08-12 18:00:00",18,300,347,732,0,42.3,0.42,3.72,0.00964,97751.48,14
"2019-08-13 00:00:00",18,293.7,367,437,1e-06,78.200005,0.84,2.1499999,0.012209999,97600.25,43
"2019-08-13 06:00:00",18,291.4,360,0,2e-06,90.9,1.03,1.9599999,0.01219,97485.375,62
"2019-08-13 12:00:00",18,292.9,366,40,0,86.5,0.65999997,2.62,0.01275,97498.43,88
"2019-08-13 18:00:00",18,299,376,652,3.8e-05,62.2,-0.65,2.6599998,0.01332,97460.6,85
"2019-08-14 00:00:00",18,291.6,383,356,5.8e-05,88.3,-1.09,0.21,0.01201,97490.37,92
"2019-08-14 06:00:00",18,286.30002,333,0,0,83.1,-1.52,-1.39,0.00801,97758.77,22
"2019-08-14 12:00:00",18,287.7,313,48,0,73.4,-1.88,-1.89,0.00774,97838.39,23
"2019-08-14 18:00:00",18,296.80002,332,728,0,47.7,-0.71999997,-3.51,0.008909999,97840.51,3
"2019-08-15 00:00:00",18,289,339,447,0,81.3,0.52,-1.7199999,0.00932,97989.18,1
"2019-08-15 06:00:00",18,282,310,0,0,92.9,-0.17999999,-0.07,0.00671,98094.305,1
"2019-08-15 12:00:00",18,289.30002,307,48,0,67.700005,0.84,-0.58,0.00791,98216.664,1
"2019-08-15 18:00:00",18,298.80002,336,728,0,40.600002,2.48,-1.74,0.00858,98172.15,1
"2019-08-16 00:00:00",18,290.7,347,442,0,73.6,1.14,-1.8299999,0.00938,98205.77,2
"2019-08-16 06:00:00",18,284.6,322,0,0,97.1,0.06,-1.22,0.00835,98156.15,21
"2019-08-16 12:00:00",18,288.6,323,38,1e-06,93.1,-0.16,-1.5699999,0.01043,98129.95,13
"2019-08-16 18:00:00",18,299,369,600,3e-06,53.5,1.29,-1.02,0.01146,97889.586,39
"2019-08-17 00:00:00",18,289.6,378,342,4e-05,95.3,0.85999995,0.38,0.01141,97958.62,27
"2019-08-17 06:00:00",18,286.6,328,0,1e-05,96.3,-0.38,2.1499999,0.00947,98123.97,2
"2019-08-17 12:00:00",18,286.80002,297,48,0,94.9,-0.85999995,1.9799999,0.00942,98339.58,2
"2019-08-17 18:00:00",18,299.1,325,728,0,42.600002,-1,1.05,0.0091699995,98191.76,27
"2019-08-18 00:00:00",18,288.9,348,434,0,86.4,0.17,1.14,0.0098,98240.46,54
"2019-08-18 06:00:00",18,287.1,330,0,0,90.9,0.53,1.4499999,0.0091699995,98357,51
"2019-08-18 12:00:00",18,291.30002,326,45,0,79.6,0.83,1.3199999,0.01055,98424.77,31
"2019-08-18 18:00:00",18,302.9,365,710,0,39.8,2.97,2.6,0.010679999,98100.99,4
"2019-08-19 00:00:00",18,296.6,389,422,0,72.3,2.23,1.27,0.01339,97957.65,11
"2019-08-19 06:00:00",18,292.4,370,0,0,96.9,1.53,1.5,0.013809999,97872.52,28
"2019-08-19 12:00:00",18,294.2,360,40,0,92.3,1.26,1.9599999,0.01475,97928.33,49
"2019-08-19 18:00:00",18,304.5,383,695,0,39,1.99,5.48,0.01156,97658.336,42
"2019-08-20 00:00:00",18,295.30002,397,385,6.1e-05,79.200005,-0.97999996,2.4299998,0.013549999,97742.08,67
"2019-08-20 06:00:00",18,292.50998,386,0,0.000176,98,-0.71,1.13,0.014029999,98251.39,86
"2019-08-20 12:00:00",18,291.80002,365,38,4e-06,95.700005,-1.6899999,0.66999996,0.0131,98578.22,60
"2019-08-20 18:00:00",18,299.83533,371,555,3e-06,47.4,-1.01,-0.98999995,0.01054,98637.27,78
"2019-08-21 00:00:00",18,290.80002,368,388,0,82.5,0.17999999,-0.83,0.01055,98634.195,46
"2019-08-21 06:00:00",18,287.1,329,0,0,87.700005,-1.86,0.01,0.0088599995,98982.81,19
"2019-08-21 12:00:00",18,286.9,299,45,0,71.9,-1.9399999,0.35999998,0.00714,99094.67,1
"2019-08-21 18:00:00",18,298,311,730,0,32.100002,-1.8299999,-0.79999995,0.0063899998,99284.64,1
"2019-08-22 00:00:00",18,288.5,325,434,0,76.200005,-0.35999998,-1.3399999,0.00834,99365.95,1
"2019-08-22 06:00:00",18,282.1,303,0,0,94,0.19,-0.68,0.00672,99786.18,1
"2019-08-22 12:00:00",18,287.1,292,44,0,79.6,-0.55,-1.26,0.007929999,99959.22,12
"2019-08-22 18:00:00",18,295.2,319,671,0,42.7,0.39999998,-2.19,0.00709,100081.22,66
"2019-08-23 00:00:00",18,287.80002,331,367,0,76.1,1.11,-1.38,0.00796,99944.57,71
"2019-08-23 06:00:00",18,281,304,0,0,95.8,0.97999996,-0.19,0.0063699996,99926.72,60
"2019-08-23 12:00:00",18,285.7,282,42,0,79.700005,0.049999997,0.61,0.0072299996,99786.305,36
"2019-08-23 18:00:00",18,296.80002,306,713,0,30.7,1.65,-0.65,0.0056499997,99591.305,43
"2019-08-24 00:00:00",18,288,317,420,0,68.200005,2.03,0.02,0.00726,99124.91,32
"2019-08-24 06:00:00",18,283.2,298,0,0,94.5,0.55,1.5,0.0072999997,99190.305,50
"2019-08-24 12:00:00",18,285.9,291,39,0,84.700005,0.26,1.48,0.00789,98945.31,60
"2019-08-24 18:00:00",18,299,317,708,0,33.7,1.2099999,1.3299999,0.00714,98847.164,42
"2019-08-25 00:00:00",18,290.5,338,407,0,77.8,1.67,0.9,0.00975,98610.24,47
"2019-08-25 06:00:00",18,287.7,335,0,0,95.9,1,1.5,0.010059999,98841.69,53
"2019-08-25 12:00:00",18,290,335,36,0,87.700005,-0.22,1.18,0.01064,98877.37,71
"2019-08-25 18:00:00",18,301.4,359,655,0,45.5,0.42999998,0.75,0.011159999,98706.26,70
"2019-08-26 00:00:00",18,293.2,388,264,1e-06,75.8,1.7099999,-0.62,0.01124,99108.65,92
"2019-08-26 06:00:00",18,287.2,355,0,0,96.700005,0.34,0.32,0.00978,98849.02,83
"2019-08-26 12:00:00",18,291.5,341,36,0,88.1,0.04,-1.48,0.0117,99383.54,70
"2019-08-26 18:00:00",18,298.7,359,622,0,53.600002,1.4599999,-3.6499999,0.0111299995,99174.26,67
"2019-08-27 00:00:00",18,292.6,385,209,9e-06,83.8,0.91999996,-2.9199998,0.01191,99214.625,94
"2019-08-27 06:00:00",18,289.5,376,0,0.000242,98.700005,-0.64,-2.21,0.011539999,99314.586,98
"2019-08-27 12:00:00",18,289.4,387,3,0.000158,99,-0.96,-2.4299998,0.01163,98824.016,91
"2019-08-27 18:00:00",18,291.4,398,45,0.000194,99,-0.71999997,-2.1299999,0.01313,99014.54,97
"2019-08-28 00:00:00",18,291.9,404,44,0.000104,99.200005,-0.74,-1.3199999,0.013669999,98173.86,96
"2019-08-12 00:00:00",19,289.7,9.999e+20,9.999e+20,9.999e+20,82.5,0.85999995,2.78,0.009889999,97884.14,9.999e+20
"2019-08-12 06:00:00",19,287,324,0,0,92,0.17,1.9699999,0.0092899995,97930.74,10
"2019-08-12 12:00:00",19,290.1,322,50,0,78.3,-0.099999994,2.6299999,0.00966,98015.29,0
"2019-08-12 18:00:00",19,300.1,348,732,0,42.9,0.03,3.76,0.00983,97755.71,14
"2019-08-13 00:00:00",19,293.7,366,445,1e-06,76.6,0.98999995,2.11,0.01186,97608.664,24
"2019-08-13 06:00:00",19,290.7,358,0,6e-06,91.8,0.88,1.9599999,0.011779999,97531.27,55
"2019-08-13 12:00:00",19,292.6,368,38,0,85.9,0.66999996,2.05,0.01251,97576.164,89
"2019-08-13 18:00:00",19,297.7,385,584,5.2e-05,79,-0.22999999,2.6799998,0.01566,97485.26,94
"2019-08-14 00:00:00",19,293.1,395,195,8.8e-05,97.1,0.88,1.22,0.01456,97485.05,97
"2019-08-14 06:00:00",19,289.4,371,0,6e-06,96.3,-1.36,-0.04,0.011419999,97499.91,43
"2019-08-14 12:00:00",19,288.2,358,38,2e-06,83.9,-2.34,-1.48,0.009149999,97678.305,40
"2019-08-14 18:00:00",19,298.1,339,727,0,46.4,-1.54,-2.1699998,0.00943,97761.46,2
"2019-08-15 00:00:00",19,291,350,447,0,81.1,1.0799999,-1.5,0.010559999,97919.016,1
"2019-08-15 06:00:00",19,285,327,0,0,95.6,0.76,0.45999998,0.00846,98122.12,1
"2019-08-15 12:00:00",19,290.6,323,47,0,82.3,1.04,-0.41,0.01042,98274.8,1
"2019-08-15 18:00:00",19,296.9,385,351,2e-06,54.4,2.78,-1.05,0.01022,98298.21,66
"2019-08-16 00:00:00",19,292.5,371,379,2e-06,71.700005,1.93,-1.93,0.01023,98319.69,59
"2019-08-16 06:00:00",19,286,334,0,0,97.200005,1.13,-0.82,0.00914,98327.086,19
"2019-08-16 12:00:00",19,289.2,323,46,0,90.9,1.27,-1.03,0.010559999,98295.266,3
"2019-08-16 18:00:00",19,299.6,353,710,3e-06,52.600002,2.58,0.71999997,0.01158,98094.02,6
"2019-08-17 00:00:00",19,292,369,406,0.000202,95.4,1.23,1.0799999,0.01328,98161.21,10
"2019-08-17 06:00:00",19,288.80002,341,0,0,97.9,-0.32,1.89,0.011109999,98250.12,16
"2019-08-17 12:00:00",19,289,337,38,0,96.700005,-0.52,2.01,0.01108,98386.99,84
"2019-08-17 18:00:00",19,299.80002,349,694,0,44.3,-1.3399999,1.8299999,0.00991,98223.49,57
"2019-08-18 00:00:00",19,291.80002,358,435,0,83,-0.08,1.73,0.01133,98199.914,15
"2019-08-18 06:00:00",19,288.1,335,0,0,90.200005,0.58,1.5,0.00973,98204.86,17
"2019-08-18 12:00:00",19,291.5,327,44,0,75.4,0.84,1.4599999,0.01017,98252.39,27
"2019-08-18 18:00:00",19,302.4,363,697,0,46.7,5.1,1.61,0.01229,97718.914,57
"2019-08-19 00:00:00",19,297.4,401,379,2.8e-05,76.3,2.9099998,2.73,0.014769999,97647.48,77
"2019-08-19 06:00:00",19,296.30002,389,0,0,76.9,0.98999995,3.46,0.01404,97556.75,68
"2019-08-19 12:00:00",19,294.5,369,44,0,85.700005,0.94,2.9199998,0.01402,97644.62,65
"2019-08-19 18:00:00",19,302.7,365,698,0,38.2,1.3399999,4.52,0.01021,97521.58,33
"2019-08-20 00:00:00",19,295.1,376,400,5e-06,68.6,-1.5899999,2.6599998,0.01164,97475.74,59
"2019-08-20 06:00:00",19,288.6,337,0,1e-06,94.5,-0.87,1.64,0.01053,98152.87,6
"2019-08-20 12:00:00",19,287.4,301,43,0,81.200005,-1.3299999,1.77,0.00842,98327.84,39
"2019-08-20 18:00:00",19,295.80002,302,736,0,35.7,-1.9699999,3.02,0.0062499996,98519.33,12
"2019-08-21 00:00:00",19,289,328,430,0,65.200005,-1.36,0.57,0.00745,98572.35,28
"2019-08-21 06:00:00",19,285.80002,324,0,0,77,-1.52,0.19999999,0.0071,98599.47,76
"2019-08-21 12:00:00",19,289.1,329,21,0,76.3,0.44,-0.71999997,0.00877,98468.27,84
"2019-08-21 18:00:00",19,292,365,250,4.3e-05,86.3,2.54,1.14,0.01189,98242.17,97
"2019-08-22 00:00:00",19,290.7,379,158,3e-05,97.700005,1.51,0.72999996,0.01255,98120.125,93
"2019-08-22 06:00:00",19,288.4,358,0,4e-06,98.200005,-0.14999999,1.8399999,0.010849999,98064.52,55
"2019-08-22 12:00:00",19,284.6,289,45,0,89,-2.29,1.79,0.00763,98565.22,4
"2019-08-22 18:00:00",19,292.5,275,752,0,32.2,-3.1699998,2.11,0.00457,98627.62,1
"2019-08-23 00:00:00",19,285.1,284,448,0,58.5,-1.8399999,0.68,0.00515,99039.17,1
"2019-08-23 06:00:00",19,280.6,268,0,0,64.3,-1.55,1.0799999,0.00417,99275.64,1
"2019-08-23 12:00:00",19,282.7,260,45,0,63.100002,-1.4699999,0.69,0.00471,99545.24,1
"2019-08-23 18:00:00",19,296.6,285,742,0,30.9,0.17999999,-0.95,0.0056399996,99251.164,0
"2019-08-24 00:00:00",19,286.1,303,436,0,66.700005,1.53,-1.04,0.0062599997,99536.836,7
"2019-08-24 06:00:00",19,281.1,282,0,0,90.9,1.2099999,1.06,0.00612,99396.47,10
"2019-08-24 12:00:00",19,285.7,280,41,0,74.4,-0.14,0.68,0.0067999996,99670.46,47
"2019-08-24 18:00:00",19,296.9,308,712,0,33.7,1.9599999,-0.14999999,0.00624,99164.39,49
"2019-08-25 00:00:00",19,288.4,326,393,0,74.5,1.74,-0.84999996,0.0081,99271.1,73
"2019-08-25 06:00:00",19,282.72,305,0,0,96.1,0.94,0.82,0.0072,99312.92,79
"2019-08-25 12:00:00",19,286.9,294,39,0,85,0.84999996,0.37,0.00839,99406.914,47
"2019-08-25 18:00:00",19,298.5,335,672,0,41.600002,1.8399999,-0.19999999,0.0084999995,99548.37,56
"2019-08-26 00:00:00",19,290.80002,355,396,0,93,1.73,-0.52,0.01186,99253.87,22
"2019-08-26 06:00:00",19,288,337,0,0,98.4,1.28,0.94,0.01043,99758.586,11
"2019-08-26 12:00:00",19,289.80002,329,38,0,93.5,0.17999999,0.94,0.01112,99581.555,13
"2019-08-26 18:00:00",19,300.6,353,684,0,44.600002,1.78,0.62,0.01028,99700.516,7
"2019-08-27 00:00:00",19,292.9,363,397,0,77,1.9599999,0.26,0.0111299995,99519.484,21
"2019-08-27 06:00:00",19,288.5,340,0,0,97.6,0.75,1.5899999,0.01071,99386.66,16
"2019-08-27 12:00:00",19,290.7,327,38,0,89.8,0.22999999,1.35,0.011299999,99556.89,23
"2019-08-27 18:00:00",19,301.2,354,676,0,44.5,1.1899999,2.46,0.01071,99050.93,42
"2019-08-28 00:00:00",19,295.30002,379,377,0,78,1.9,1.27,0.013189999,99075.31,55
"2019-08-12 00:00:00",20,287.80002,9.999e+20,9.999e+20,9.999e+20,86.9,0.82,1.75,0.009269999,97911.24,9.999e+20
"2019-08-12 06:00:00",20,286.6,321,0,0,91.6,0.089999996,1.9,0.00902,97973.34,1
"2019-08-12 12:00:00",20,289.6,319,50,0,78.8,0.08,2.3,0.0094099995,98010.64,0
"2019-08-12 18:00:00",20,299.9,346,730,0,42.9,0.14,3.73,0.00971,97796.055,22
"2019-08-13 00:00:00",20,293.5,366,443,8e-06,80,0.76,2.44,0.01222,97643.33,25
"2019-08-13 06:00:00",20,290.6,357,0,1e-06,90.5,1.01,1.91,0.01157,97584.766,68
"2019-08-13 12:00:00",20,292.6,362,42,1e-06,86.700005,0.82,2.4299998,0.01258,97512.18,80
"2019-08-13 18:00:00",20,298.4,386,523,3.4e-05,66.700005,-0.11,3.24,0.01383,97388.48,95
"2019-08-14 00:00:00",20,292.30002,386,336,5.8e-05,94.5,0.11,1,0.01346,97459.35,94
"2019-08-14 06:00:00",20,288.2,345,0,3e-06,88.1,-2.1299999,-1.4399999,0.00962,97601.18,17
"2019-08-14 12:00:00",20,288.4,321,48,0,70.5,-2.32,-2.04,0.0078,97809.26,1
"2019-08-14 18:00:00",20,297.7,334,729,0,45.4,-0.83,-2.8799999,0.009029999,97772.445,2
"2019-08-15 00:00:00",20,290.5,349,441,0,81.3,0.79999995,-1.66,0.01031,97884.2,6
"2019-08-15 06:00:00",20,285.9,325,0,0,93.5,1.12,0.81,0.00877,98005.22,3
"2019-08-15 12:00:00",20,290.6,328,42,0,82.3,0.19999999,0.63,0.010439999,98168.19,13
"2019-08-15 18:00:00",20,299.80002,351,721,2e-06,43.100002,1.61,2.3999999,0.00969,98042.12,6
"2019-08-16 00:00:00",20,290.4,360,439,3e-06,89.1,1.26,-0.48999998,0.0112499995,98095.766,2
"2019-08-16 06:00:00",20,288.9,338,0,4e-06,98.5,2.1499999,0.68,0.011229999,98221.58,19
"2019-08-16 12:00:00",20,290.30002,344,35,0,91.3,2.3799999,0.12,0.01132,98234.05,67
"2019-08-16 18:00:00",20,297.6,357,700,5.3e-05,73,2.61,1.1899999,0.0143099995,98126.37,29
"2019-08-17 00:00:00",20,291.7,363,428,0.000144,95.4,0.96,1.48,0.01297,98126.06,4
"2019-08-17 06:00:00",20,287.4,332,0,2e-06,97.200005,-0.52,1.9799999,0.010009999,98335.77,1
"2019-08-17 12:00:00",20,287.6,306,47,0,96.700005,-0.71999997,1.53,0.01012,98495.586,2
"2019-08-17 18:00:00",20,298.7,332,723,0,45.4,-1.4699999,1.26,0.009459999,98499.57,10
"2019-08-18 00:00:00",20,290.30002,350,436,0,85.8,-1.56,0.08,0.01066,98458.15,4
"2019-08-18 06:00:00",20,284.80002,330,0,0,93.700005,-0.45999998,-0.12,0.00811,98422.1,28
"2019-08-18 12:00:00",20,291.80002,322,45,0,79.9,0.41,0.89,0.010869999,98513.58,21
"2019-08-18 18:00:00",20,301.6,354,714,0,42.5,3.3899999,1.99,0.010609999,98087.4,12
"2019-08-19 00:00:00",20,296,379,424,0,70.8,2.8,0.90999997,0.01265,97912.74,32
"2019-08-19 06:00:00",20,291.6,368,0,1.3e-05,93.6,1.0799999,1.81,0.0127,97700.06,46
"2019-08-19 12:00:00",20,293.4,362,41,0,92,-1.39,2.3799999,0.0139999995,97861.27,41
"2019-08-19 18:00:00",20,300.80002,364,700,0,45.5,-3.24,2.36,0.01083,97815.51,31
"2019-08-20 00:00:00",20,293.30002,359,430,0,70.1,-2.1499999,0.84999996,0.01057,98109.28,0
"2019-08-20 06:00:00",20,287,322,0,0,84.9,-1.7099999,0.48,0.008479999,98658.66,1
"2019-08-20 12:00:00",20,288.30002,298,46,0,74,-1.4,-0.32999998,0.00809,98818.68,3
"2019-08-20 18:00:00",20,299.2,325,728,0,43.600002,2.06,-1.14,0.00938,98841.98,13
"2019-08-21 00:00:00",20,293.80002,380,372,3e-06,81.200005,1.4399999,-1.5,0.01261,98575.07,62
"2019-08-21 06:00:00",20,291.7,382,0,5e-05,99.200005,2.3899999,-0.32,0.01351,98520.086,84
"2019-08-21 12:00:00",20,293.9,398,24,6.4e-05,98.1,3.07,0.95,0.01538,98128.305,86
"2019-08-21 18:00:00",20,298.5,397,538,8.6e-05,78.4,3.09,3.97,0.016239999,97955.31,62
"2019-08-22 00:00:00",20,295.4,392,297,3.7e-05,74.5,0.53,2.7,0.0128,98074.93,73
"2019-08-22 06:00:00",20,289.5,345,0,0,71.200005,-2.84,2.35,0.0084,98406.125,62
"2019-08-22 12:00:00",20,285.2,282,45,0,75,-1.8399999,1.5,0.00664,99145.69,20
"2019-08-22 18:00:00",20,294.1,288,737,0,32.100002,-1.88,2.23,0.0050399997,98754.47,1
"2019-08-23 00:00:00",20,287.4,307,433,0,61.7,-1.1899999,1.4599999,0.00634,98976.99,1
"2019-08-23 06:00:00",20,283,290,0,0,68.1,-1.0799999,1.3,0.0052199997,98911.3,2
"2019-08-23 12:00:00",20,285.6,283,43,0,65.3,0.29999998,1.4699999,0.0059499997,98999.46,1
"2019-08-23 18:00:00",20,295.9,309,713,0,34.100002,-0.31,3.9599998,0.006,98795.16,1
"2019-08-24 00:00:00",20,289.6,331,416,0,67.3,0,2.11,0.00801,98417.48,2
"2019-08-24 06:00:00",20,286.1,314,0,0,76.700005,0.31,1.9799999,0.0072399997,98609.93,1
"2019-08-24 12:00:00",20,287.30002,307,39,0,73.4,0.37,2.04,0.00752,98303.15,30
