"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",28,288.30554,328,250,0,85.0247,1.233645,-0.20250243,96075.08,36
"2020-10-24 06:00:00",28,285.61456,316.53992,0,0,96.7069,0.48269042,-0.3847046,96022.37,42
"2020-10-24 12:00:00",28,285.85223,327,0,0,98.11838,0.13951904,0.41919434,96009.68,51
"2020-10-24 18:00:00",28,297.81277,354,370,0,54.677906,1.0979125,0.47660154,95785.35,79
"2020-10-25 00:00:00",28,290.10007,360,220,8.7962962962963e-05,93.824524,1.0640308,0.9404907,95702.17,79
"2020-10-25 06:00:00",28,288.72522,361,0,0,94.88534,-0.22893798,1.6000658,95708.43,98
"2020-10-25 12:00:00",28,287.5514,341.59485,0,0,97.33105,-0.6216577,1.6169775,95762.96,100
"2020-10-25 18:00:00",28,296.19772,347,400,0,57.776417,-1.827876,1.7130737,95751.69,34
"2020-10-26 00:00:00",28,290.6105,380,171,4.62962962962963e-06,82.12976,-0.9342407,0.66868407,95830.086,86
"2020-10-26 06:00:00",28,287.11734,335,0,0,94.04316,-0.01880371,0.23806152,95924.984,66
"2020-10-26 12:00:00",28,286.5939,337,0,0,97.74441,0.72859615,-0.32997313,96038.414,82
"2020-10-26 18:00:00",28,293.0137,382,240,0,76.13622,2.2563744,-0.29312256,95977.45,93
"2020-10-27 00:00:00",28,289.33514,387,82,0,96.76333,0.75803953,-0.4092749,95971.695,99
"2020-10-27 06:00:00",28,288.467,341,0,0,97.47715,1.3481714,1.2111402,95909.7,41
"2020-10-27 12:00:00",28,287.8754,336,0,0,97.07562,0.80207515,1.6350732,95925.56,31
"2020-10-27 18:00:00",28,298.84186,353,410,4.62962962962963e-06,53.400856,1.7527783,3.5293138,95796.75,22
"2020-10-28 00:00:00",28,291.0334,366,217,6.01851898148148e-05,90.348015,0.044719238,1.3148438,95839.64,29
"2020-10-28 06:00:00",28,289.1063,345,0,0,96.365814,0.62315917,1.6762402,95794.15,17
"2020-10-28 12:00:00",28,288.3766,335,0,0,96.6744,0.34012452,1.8561132,95829.4,33
"2020-10-28 18:00:00",28,298.3448,348,420,0,52.70129,0.29005614,3.2907786,95725.28,11
"2020-10-29 00:00:00",28,290.6534,363,213,7.40740740740741e-05,88.08811,-0.21744384,0.7650903,95742.05,20
"2020-10-29 06:00:00",28,288.73547,359,0,4.16666685185185e-05,97.62002,1.141897,-1.3631396,95754.18,43
"2020-10-29 12:00:00",28,286.92047,385,0,9.25925925925926e-06,98.150375,0.8226074,-1.5646703,95799.336,100
"2020-10-29 18:00:00",28,287.2031,380,50,1.38888888888889e-05,95.29977,1.1031543,-1.9051733,95473.85,100
"2020-10-30 00:00:00",28,286.42487,376,50,0,98.99696,1.1756103,-1.0322045,95133.99,93
"2020-10-30 06:00:00",28,287.67792,371,0,0.000157407407407407,95.95656,-1.0494604,1.4797217,95085.93,97
"2020-10-30 12:00:00",28,282.0876,358,0,5.09259259259259e-05,86.1,-2.252661,2.607307,95235.79,99
"2020-10-30 18:00:00",28,283.0555,343,120,4.62962962962963e-06,64.39679,-3.6016698,3.4135058,95346.91,100
"2020-10-31 00:00:00",28,279.16074,290,176,0,69.431244,-3.5833178,2.6372533,95526.914,52
"2020-10-31 06:00:00",28,275.173,250,0,0,83.317345,-1.6227173,1.3019482,95634.44,21
"2020-10-31 12:00:00",28,272.67557,226,0,0,90.40969,-1.1578588,1.1735034,95773.945,0
"2020-10-31 18:00:00",28,284.4827,235,450,0,36.77281,-2.5983105,-0.54725343,95570.89,0
"2020-11-01 00:00:00",28,277.34674,251.2475,248,0,74.32587,-1.3608643,0.84274167,95573.49,0
"2020-11-01 06:00:00",28,272.44955,231,0,0,93.33961,-1.6641601,1.6820849,95526.914,2
"2020-11-01 12:00:00",28,271.2241,221,0,0,92.51841,-1.5089794,1.8829125,95759.516,6
"2020-11-01 18:00:00",28,287.09213,243,440,0,34.43156,-1.2821875,0.4489575,95789.414,0
"2020-11-02 00:00:00",28,278.56955,266.6178,238,0,72.467,-0.60968506,1.4721386,95921.68,0
"2020-11-02 06:00:00",28,274.80438,249,0,0,88.06703,-0.68214357,0.8844995,95956.14,0
"2020-11-02 12:00:00",28,273.7158,241,0,0,88.319405,-0.5301245,1.0590942,96065.66,21
"2020-11-02 18:00:00",28,289.9395,256.3822,430,0,36.879017,0.19880371,0.4473413,95978.586,1
"2020-11-03 00:00:00",28,280.33542,278,223,0,72.46584,0.16504638,1.0248998,95909.914,44
"2020-11-03 06:00:00",28,278.30783,273,0,0,80.73021,-0.5969238,1.3157128,95775.125,91
"2020-11-03 12:00:00",28,276.74057,264,0,0,84.38149,-0.7465112,1.4389257,95643.71,56
"2020-10-18 12:00:00",29,276.83255,9.999e+20,9.999e+20,46291666666666664,86.1401,0.52730954,0.16952515,96566.484,9.999e+20
"2020-10-18 18:00:00",29,288.96542,269,480,0,38.80613,1.9920592,-0.482915,96358.44,31
"2020-10-19 00:00:00",29,283.28836,302,240,0,63.28915,0.9521899,-0.5184326,96221.37,89
"2020-10-19 06:00:00",29,279.93173,295,0,0,73.00045,1.0693676,0.040629882,96200.24,82
"2020-10-19 12:00:00",29,281.4735,298.74774,0,0,65.70112,0.35633543,0.76222533,96130.766,56
"2020-10-19 18:00:00",29,292.9,336,360,0,42.59321,1.4620606,-0.87176025,96037.086,90
"2020-10-20 00:00:00",29,286.6634,340,202,0,74.81781,0.6007031,-0.33541992,96111.27,98
"2020-10-20 06:00:00",29,283.28925,321,0,0,90.424095,0.76506346,1.0681103,96016.42,93
"2020-10-20 12:00:00",29,283.03268,300,0,0,91.957466,-0.017758789,1.1946288,96120.29,38
"2020-10-20 18:00:00",29,297.9,328,460,0,48.81837,0.5202978,1.7831542,96135.21,23
"2020-10-21 00:00:00",29,289.67627,355,252,4.62962962962963e-06,86.83599,0.064240724,0.22874755,96170.984,42
"2020-10-21 06:00:00",29,286.81772,329,0,0,93.99043,-0.20980224,0.6237475,96251.08,15
"2020-10-21 12:00:00",29,285.61276,314,0,0,94.660034,0.29149902,1.0325097,96395.1,2
"2020-10-21 18:00:00",29,298.6022,326,460,0,44.900417,1.3724927,0.14623535,96309.74,0
"2020-10-22 00:00:00",29,289.05862,335,263,0,84.59584,0.7855615,-0.3757202,96329.92,0
"2020-10-22 06:00:00",29,286.48834,315,0,0,94.42971,-0.18198241,0.67579347,96359.79,0
"2020-10-22 12:00:00",29,285.4885,308,0,0,96.054344,-0.13642578,0.5411963,96401.08,0
"2020-10-22 18:00:00",29,296.9,324,460,0,49.754375,2.5520947,0.15736328,96305.875,10
"2020-10-23 00:00:00",29,288.29758,334.32538,237,0,93.47984,1.112544,-0.31313476,96326.37,95
"2020-10-23 06:00:00",29,286.73697,323,0,0,97.82358,0.7111328,0.26378173,96286.305,96
"2020-10-23 12:00:00",29,286.2039,319,0,0,99.06187,0.5827856,0.44936278,96284.586,95
"2020-10-23 18:00:00",29,294.75043,379,250,0,60.199135,2.0887964,-0.12013427,96120.805,92
"2020-10-24 00:00:00",29,288.18826,333,243,0,94.86425,1.1060034,-0.41541258,95992.37,63
"2020-10-24 06:00:00",29,286.14792,320,0,0,97.71624,0.7970679,0.7667212,95889.74,75
"2020-10-24 12:00:00",29,285.37454,308,1,0,97.43103,0.2336621,1.2313086,95816.81,13
"2020-10-24 18:00:00",29,296.89737,327,440,4.62962962962963e-06,50.01787,-0.07999023,2.281892,95560.26,10
"2020-10-25 00:00:00",29,288.40915,351,222,6.01851898148148e-05,92.92624,-0.80930173,1.4146069,95553.836,40
"2020-10-25 06:00:00",29,286.95172,361.65228,0,9.25925925925926e-06,93.44918,-1.1609472,1.6011767,95652.555,89
"2020-10-25 12:00:00",29,284.50085,331,0,0,92.86653,-1.0367968,1.1979711,95973.72,59
"2020-10-25 18:00:00",29,289.07227,359,200,0,71.79293,1.6060083,-0.56815916,96176.33,94
"2020-10-26 00:00:00",29,282.53824,365,32,4.62962962962963e-06,81.841385,1.7161402,-1.245205,96498.8,97
"2020-10-26 06:00:00",29,280.48386,348,0,4.62962962962963e-06,62.994946,0.85467774,-0.94905514,96716.9,97
"2020-10-26 12:00:00",29,279.3634,328,0,0,64.22729,0.6575928,-0.3352783,96748.49,99
"2020-10-26 18:00:00",29,284.42722,352,110,0,60.200886,0.27681395,-0.39999512,96804.64,100
"2020-10-27 00:00:00",29,281.96747,351.4753,44,0,76.44924,0.73990476,-0.33243895,96908.68,87
"2020-10-27 06:00:00",29,280.68167,301.65167,0,0,89.310616,0.72600096,0.36354247,96861.984,1
"2020-10-27 12:00:00",29,281.58405,299.53992,0,0,96.94353,0.35466307,0.98124266,96743.93,9
"2020-10-27 18:00:00",29,296.43848,321,430,0,50.52956,0.51406246,2.3229394,96577.83,1
"2020-10-28 00:00:00",29,287.81604,332,239,0,84.151474,-0.32614502,1.4911597,96477.73,14
"2020-10-28 06:00:00",29,285.31448,310.60382,0,0,96.13025,0.06274414,1.9141967,96418.9,24
"2020-10-28 12:00:00",29,285.96686,313,0,0,96.9488,-0.12845702,2.081865,96381.12,66
"2020-10-28 18:00:00",29,293.39487,356,290,0,70.07427,-2.745686,4.036946,96287.29,96
"2020-10-29 00:00:00",29,288.18927,363,149,0,85.38827,-1.1364087,1.3724487,96316.21,73
"2020-10-29 06:00:00",29,285.1021,330,0,0,95.92591,0.03595947,1.0931469,96226.55,28
"2020-10-29 12:00:00",29,286.1565,351.29144,0,0,95.200005,1.2341186,0.97675776,96192.71,75
"2020-10-29 18:00:00",29,292.03613,377,170,4.62962962962963e-06,70.96878,-0.94526607,5.1493845,95983.41,97
"2020-10-30 00:00:00",29,287.08,379,38,9.25925925925926e-06,82.87933,-0.91503906,2.240498,96014.336,100
"2020-10-30 06:00:00",29,283.1556,315,0,0,92.636444,-1.3404175,2.1406982,96048.52,50
"2020-10-30 12:00:00",29,278.40723,271,0,0,94.81734,-1.3935449,1.4064159,96166.99,28
"2020-10-30 18:00:00",29,287.49338,260,450,0,42.79974,-2.1402783,2.3791356,96116.67,20
"2020-10-31 00:00:00",29,280.77023,269,246,0,66.59411,-1.1238818,1.3254784,96150.83,20
"2020-10-31 06:00:00",29,276.84415,249.02197,0,0,81.35245,-0.2611035,0.10449951,96242.59,14
"2020-10-31 12:00:00",29,276.5031,266.02197,0,0,94.08783,0.9095996,-0.33446532,96223.27,95
"2020-10-31 18:00:00",29,287.6074,297,320,0,57.40101,2.0664842,-0.4790161,95929.99,99
"2020-11-01 00:00:00",29,282.55478,328,139,0,88.304,0.9758301,-0.7747925,95837.56,100
"2020-11-01 06:00:00",29,280.78012,302,0,0,97.01067,0.94402343,-0.016445313,95643.02,91
"2020-11-01 12:00:00",29,282.79932,310,0,0,98.242805,2.0899608,0.6971167,95469.85,98
"2020-11-01 18:00:00",29,293.099,360,200,0,65.49066,3.2183838,2.8660643,95182.36,100
"2020-11-02 00:00:00",29,288.27902,357,97,0,92.56636,1.7741138,1.3500537,95178.164,100
"2020-11-02 06:00:00",29,287.45486,342.69885,0,4.62962962962963e-06,94.45918,-0.24544922,1.5201708,95256.86,100
"2020-11-02 12:00:00",29,283.54037,344,0,4.62962962962963e-06,93.216774,-1.2338672,0.8301904,95655.6,88
"2020-11-02 18:00:00",29,285.88828,355,140,1.38888888888889e-05,84.19349,1.5005859,-1.4261743,95865.48,94
"2020-11-03 00:00:00",29,282.03394,360,56,2.31481481481481e-05,94.051125,1.6807128,-1.8439233,96093.22,100
"2020-11-03 06:00:00",29,278.33325,342,0,4.16666685185185e-05,95.794716,0.8017871,-1.5510229,96210.7,100
"2020-11-03 12:00:00",29,279.53934,339,0,5.55555555555556e-05,98.06286,-0.06416992,-0.7769702,96158.34,100
"2020-10-18 12:00:00",30,276.93875,9.999e+20,9.999e+20,46291666666666664,94.65826,0.65974367,-0.033927,96530.24,9.999e+20
"2020-10-18 18:00:00",30,287.9,267.59485,480,0,36.56558,2.2400403,-1.096792,96282.125,49
"2020-10-19 00:00:00",30,280.6882,291,239,0,70.22659,0.72204345,-0.43023682,96264.54,77
"2020-10-19 06:00:00",30,279.16336,289,0,0,74.80062,0.43603393,0.71140134,96230.695,36
"2020-10-19 12:00:00",30,279.83902,291,0,0,68.19421,0.091728516,1.0090905,96154.445,93
"2020-10-19 18:00:00",30,293.75784,318,430,0,43.679928,1.8469579,-1.0328393,96053.23,28
"2020-10-20 00:00:00",30,286.07126,332.7525,234,0,81.64262,0.80948484,-0.46541503,96074.77,82
"2020-10-20 06:00:00",30,283.14285,313,0,0,92.86009,0.7589306,1.0245287,96087.734,44
"2020-10-20 12:00:00",30,283.2853,306,0,0,91.90395,-0.2992407,1.0716162,96199.06,48
"2020-10-20 18:00:00",30,297.7,334,430,0,50.350216,-0.04713623,1.4283911,96191.73,83
"2020-10-21 00:00:00",30,290.50375,375,223,0,80.68743,0.579043,-0.11584473,96245.07,80
"2020-10-21 06:00:00",30,286.517,331,0,0,94.0247,0.0670459,0.38471678,96229.37,19
"2020-10-21 12:00:00",30,285.22928,310,0,0,95.32202,0.07209717,0.6467749,96354.19,1
"2020-10-21 18:00:00",30,298.03134,328,460,0,53.441254,1.9541967,0.95353025,96243.875,11
"2020-10-22 00:00:00",30,290.00827,348,255,4.62962962962963e-06,93.29911,0.937229,-0.5405517,96269.99,1
"2020-10-22 06:00:00",30,288.0936,333,0,0,97.24789,0.5090381,0.57951903,96191.16,3
"2020-10-22 12:00:00",30,287.13333,325.0349,0,0,97.77073,-0.07627441,0.33973876,96205.695,17
"2020-10-22 18:00:00",30,298.2414,342,450,0,53.701637,2.0393212,-0.5513745,96068.06,16
"2020-10-23 00:00:00",30,290.04553,350,249,0,92.654076,1.1971362,-0.47303954,96010.21,35
"2020-10-23 06:00:00",30,287.0092,325.1117,0,0,96.80014,0.7006958,-0.021691894,95935.016,69
"2020-10-23 12:00:00",30,285.55328,310,0,0,97.40917,0.121403806,0.6031274,95884.82,37
"2020-10-23 18:00:00",30,297.30954,326,450,0,53.320423,1.4541796,0.342395,95652.98,17
"2020-10-24 00:00:00",30,289.12805,368,165,0,90.45994,1.0363159,0.06633545,95501.266,57
"2020-10-24 06:00:00",30,287.09885,327,0,0,95.70397,-0.21415527,1.5150464,95430.54,26
"2020-10-24 12:00:00",30,286.54694,323,1,0,96.32018,-0.6732397,1.4927856,95463.875,33
"2020-10-24 18:00:00",30,296.38614,374.46082,240,0,55.7319,-0.4671045,0.6804248,95295.1,91
"2020-10-25 00:00:00",30,289.0969,356,216,1.85185185185185e-05,86.83821,-0.733772,0.7603711,95296.95,75
"2020-10-25 06:00:00",30,288.04474,361,0,8.7962962962963e-05,98.32672,0.739021,-1.1809863,95456.69,100
"2020-10-25 12:00:00",30,285.51138,378.19067,0,9.25925925925926e-06,96.97474,1.0415088,-1.597544,95614.27,100
"2020-10-25 18:00:00",30,283.80615,367.38135,50,4.62962962962963e-05,94.60959,1.1379858,-1.6654516,95789.34,100
"2020-10-26 00:00:00",30,282.77686,361.19067,57,0,94.166374,0.66811275,-1.312627,95987.7,100
"2020-10-26 06:00:00",30,282.5846,361.19067,0,9.25925925925926e-06,96.97696,0.14016357,-0.6417285,96074.21,100
"2020-10-26 12:00:00",30,284.35083,364,0,4.62962962962963e-06,96.82237,0.09012207,-0.47499022,96143.9,98
"2020-10-26 18:00:00",30,293.3157,372,240,0,69.45684,2.0632567,-0.5441284,96109.48,92
"2020-10-27 00:00:00",30,288.02136,368,152,0,96.61062,1.5702661,-0.08451172,96088.12,73
"2020-10-27 06:00:00",30,286.2675,325,0,0,98.15103,0.5754199,1.6382544,96039.19,21
"2020-10-27 12:00:00",30,286.39758,328,0,0,97.37217,0.30872315,1.8361034,95942.01,63
"2020-10-27 18:00:00",30,295.7903,351,370,4.62962962962963e-06,58.727016,-1.9249682,4.2623706,95870.65,76
"2020-10-28 00:00:00",30,286.70456,345.86615,210,0,87.208565,-0.9690332,1.5526489,96047.95,44
"2020-10-28 06:00:00",30,283.39697,309.33557,0,0,95.800285,-0.7195508,0.49465087,96074.52,22
"2020-10-28 12:00:00",30,284.09125,350,0,0,90.047485,1.1681885,-1.0021607,96042.91,89
"2020-10-28 18:00:00",30,285.42734,357,120,0,68.18334,1.2969263,-0.9260913,96029.96,95
"2020-10-29 00:00:00",30,284.55795,361.59485,95,0,79.90672,1.0161718,-1.0148022,95859.25,100
"2020-10-29 06:00:00",30,283.51486,353,0,0,88.35149,0.9767651,-0.96758544,95634.02,100
"2020-10-29 12:00:00",30,283.62476,362,0,0,91.29258,1.2997192,-0.784292,95373.64,100
"2020-10-29 18:00:00",30,293.6826,362,230,0,66.176315,2.8080957,1.6217505,94826.66,78
"2020-10-30 00:00:00",30,288.12958,379,66,5.09259259259259e-05,90.71627,-1.2241113,1.7529052,94775.17,92
"2020-10-30 06:00:00",30,282.5733,320,0,0,72.88265,-3.0539331,4.450837,94844.11,55
"2020-10-30 12:00:00",30,278.43567,309.79395,0,0,65.38232,-4.4842677,4.7228856,95113,74
"2020-10-30 18:00:00",30,281.53043,278,340,0,49.835625,-4.4078903,3.6893969,95421.73,70
"2020-10-31 00:00:00",30,276.91214,247,243,0,70.09471,-1.5083716,1.7142432,95595.33,4
"2020-10-31 06:00:00",30,276.15298,261,0,0,77.7534,-0.68927,1.1646973,95661.06,85
"2020-10-31 12:00:00",30,274.64484,276,0,0,85.64193,-0.049431153,0.6582934,95607.086,98
"2020-10-31 18:00:00",30,285.8862,266,410,0,34.192368,1.8719091,1.6258227,95299.73,59
"2020-11-01 00:00:00",30,279.10956,264.59485,241,0,64.51757,-0.6939306,1.1496044,95377.15,1
"2020-11-01 06:00:00",30,277.58292,276,0,0,80.69081,-0.39145508,1.6098876,95552.24,38
"2020-11-01 12:00:00",30,274.66733,246,0,0,94.469444,-1.0272876,1.8128662,95916.766,7
"2020-11-01 18:00:00",30,285.1389,256.2704,420,0,46.932476,-1.3885522,-0.53807616,96099.586,15
"2020-11-02 00:00:00",30,279.42993,309,164,0,73.70629,0.25395018,-1.5326734,96338.836,67
"2020-11-02 06:00:00",30,278.01712,308,0,0,81.467514,0.75917965,-1.2756103,96488.1,75
"2020-11-02 12:00:00",30,277.41895,311.2704,0,0,88.45643,0.7614795,-1.0035254,96637.77,100
"2020-11-02 18:00:00",30,280.70438,324,150,4.62962962962963e-06,66.53417,1.5491943,-1.5740771,96578.516,100
"2020-11-03 00:00:00",30,278.88846,322,105,0,70.65047,0.87748045,-1.7360449,96484.03,97
"2020-11-03 06:00:00",30,277.93018,314.40515,0,0,75.540764,0.7614209,-1.4211377,96496.94,100
"2020-11-03 12:00:00",30,277.10226,319,0,4.62962962962963e-06,85.89392,0.5586865,-0.89554197,96525.32,100
"2020-10-18 12:00:00",31,277.04935,9.999e+20,9.999e+20,46291666666666664,87.86275,0.77898437,0.012811279,96580.9,9.999e+20
"2020-10-18 18:00:00",31,288,272,460,0,42.47119,2.0973108,-1.1051587,96336.49,58
"2020-10-19 00:00:00",31,281.06653,294,244,0,72.744865,0.71730345,-0.3897778,96333.22,88
"2020-10-19 06:00:00",31,279.71747,290,0,0,74.819916,0.81773555,0.2726245,96293.62,93
"2020-10-19 12:00:00",31,279.75,295,0,0,72.671684,0.2795581,0.5618603,96197.71,86
"2020-10-19 18:00:00",31,292.6,316.05585,420,0,42.336494,1.797893,-1.1322705,96068.29,54
"2020-10-20 00:00:00",31,285.98395,333,220,0,77.66593,0.563418,-0.2575952,96105.266,100
"2020-10-20 06:00:00",31,282.8932,311,0,0,93.22656,0.7761987,0.60518795,96112.93,99
"2020-10-20 12:00:00",31,282.90628,301.2704,0,0,96.00485,-0.17021485,0.7899048,96196.875,85
"2020-10-20 18:00:00",31,297.76166,328,450,0,48.372005,0.97230464,-0.5984155,96134.64,66
"2020-10-21 00:00:00",31,287.93765,339.0866,259,0,90.38498,0.7719116,-0.67761964,96223.66,38
"2020-10-21 06:00:00",31,287.663,330,0,0,94.64776,0.018833008,-0.08722656,96272.75,89
"2020-10-21 12:00:00",31,288.78583,387,0,0,97.33015,0.27135986,-0.23806885,96405.766,100
"2020-10-21 18:00:00",31,295.62167,382,280,0,68.64956,1.963562,-0.56073487,96404.62,100
"2020-10-22 00:00:00",31,289.4156,370.02197,145,0,93.695404,0.4211572,-0.51928467,96420.12,77
"2020-10-22 06:00:00",31,287.36823,327,0,0,96.674644,-0.20670654,0.14401123,96403.54,33
"2020-10-22 12:00:00",31,286.41083,316,0,0,98.21346,-0.48448485,0.033999022,96449.32,28
"2020-10-22 18:00:00",31,295.9217,351.43915,330,0,65.027596,1.6774267,-0.43103516,96378.46,96
"2020-10-23 00:00:00",31,289.78098,361.16968,187,0,87.185265,1.0726757,-0.25922364,96324.77,98
"2020-10-23 06:00:00",31,287.56906,334.05585,0,0,96.6266,0.37946045,-0.39890137,96306.234,99
"2020-10-23 12:00:00",31,288.5732,354,0,0,97.66199,-0.096079096,-0.62537843,96253.11,83
"2020-10-23 18:00:00",31,294.57172,390,220,4.62962962962963e-06,70.23179,1.2723925,-0.555083,96134.68,100
"2020-10-24 00:00:00",31,289.99908,377.53992,146,1.85185185185185e-05,95.19678,0.5420361,-0.47184324,96064.18,100
"2020-10-24 06:00:00",31,288.39325,356,0,3.24074074074074e-05,98.175354,0.09255127,-0.023596192,95925.9,94
"2020-10-24 12:00:00",31,288.83377,377,0,0.000111111111111111,98.51978,0.056533203,-0.05502441,95896.086,99
"2020-10-24 18:00:00",31,293.35352,371,210,6.01851898148148e-05,81.17327,0.7360742,-1.3141284,95756.95,89
"2020-10-25 00:00:00",31,288.73767,354.7296,179,4.16666685185185e-05,94.544586,-0.00762207,-0.3605664,95696.97,56
"2020-10-25 06:00:00",31,287.23776,335.7296,0,0,95.84145,-0.67067623,0.11416504,95769.87,73
"2020-10-25 12:00:00",31,286.44547,338,0,0,96.84056,-1.0243384,-0.1961792,95954.85,61
"2020-10-25 18:00:00",31,296.24023,338,420,0,56.28329,0.8861523,-1.9777832,95930.3,10
"2020-10-26 00:00:00",31,288.55664,348,214,0,87.47959,0.44446045,-0.9015722,96134,30
"2020-10-26 06:00:00",31,288.04422,352,0,4.62962962962963e-06,96.73758,0.97096187,-1.1300708,96251.31,53
"2020-10-26 12:00:00",31,286.27606,378,0,4.62962962962963e-06,95.62432,1.2881738,-1.0606567,96380.19,99
"2020-10-26 18:00:00",31,286.3083,372,50,4.62962962962963e-06,88.79037,1.0559424,-1.2025342,96510.62,100
"2020-10-27 00:00:00",31,285.25467,358,89,0,87.87676,0.7408032,-0.695376,96506.164,100
"2020-10-27 06:00:00",31,284.40805,360,0,0,89.1672,0.6711548,-0.4636328,96394.04,100
"2020-10-27 12:00:00",31,281.4709,328,0,0,97.73511,0.32427734,0.20168945,96228.375,77
"2020-10-27 18:00:00",31,293.47607,298,440,0,52.4961,1.3096411,-0.6982837,95976.89,24
"2020-10-28 00:00:00",31,284.81918,310.94415,245,0,92.300896,0.76632565,-0.42645752,95893.68,13
"2020-10-28 06:00:00",31,282.94998,299,0,0,96.936264,0.72328854,0.39933103,95701.52,8
"2020-10-28 12:00:00",31,282.5449,294.19067,0,0,97.10905,0.7745386,0.47738037,95477.32,16
"2020-10-28 18:00:00",31,296.27676,319,400,0,52.08926,1.7547119,1.7571216,95094.02,64
"2020-10-29 00:00:00",31,285.55295,378,145,0,72.81301,-2.7239037,4.5717697,95202.23,87
"2020-10-29 06:00:00",31,276.67514,313,0,0,73.90592,-3.887832,4.6950293,95410.01,100
"2020-10-29 12:00:00",31,274.71848,267,0,0,74.475555,-2.7171338,3.16156,95510.2,82
"2020-10-29 18:00:00",31,280.88287,244,430,0,47.79854,-2.2930615,2.8666844,95538.66,28
"2020-10-30 00:00:00",31,275.25714,239,252,0,70.212685,-1.5657446,2.742351,95748.055,2
"2020-10-30 06:00:00",31,271.63425,226,0,0,87.34212,-1.0733032,1.4053881,95853.21,0
"2020-10-30 12:00:00",31,270.7215,224,0,0,87.37922,-0.9580371,1.2329834,95985.12,0
"2020-10-30 18:00:00",31,285.5289,239,450,0,32.98061,-0.9073657,-0.02309326,95941.45,0
"2020-10-31 00:00:00",31,276.5791,253,245,0,64.86353,-0.24452148,0.8847705,96075.62,0
"2020-10-31 06:00:00",31,273.37027,237.21259,0,0,78.810356,-0.99862546,0.42969725,96280.21,10
"2020-10-31 12:00:00",31,271.9746,232,0,0,84.41631,-1.0085547,0.08102783,96496.98,18
"2020-10-31 18:00:00",31,285.01572,245.05737,440,0,39.976162,0.8039233,-1.4520923,96546.46,0
"2020-11-01 00:00:00",31,275.91602,250.00092,243,0,73.600044,1.1163598,-0.59891725,96719.88,0
"2020-11-01 06:00:00",31,272.39737,232,0,0,84.82569,-0.3775293,0.17428467,96821.555,0
"2020-11-01 12:00:00",31,271.2705,223,0,0,93.0999,-1.1087524,0.53973144,96899.24,0
"2020-11-01 18:00:00",31,285.23602,245,400,0,33.99995,0.38017333,-1.5016577,96666.99,57
"2020-11-02 00:00:00",31,276.85706,265,190,0,64.97715,-0.82032955,-0.51727295,96468.44,68
"2020-11-02 06:00:00",31,275.11063,261.53992,0,0,74.36004,-1.6676464,-0.10622314,96400.62,93
"2020-11-02 12:00:00",31,274.94376,266,0,0,68.02281,-0.6941919,0.64352536,96433.87,86
