"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 18:00:00",16,272.80002,204,280,0,50.8,0.85999995,3.85,0.00189,99143.18,5
"2020-01-10 00:00:00",16,270.86,259,80,2.3e-05,81.3,1.56,0.74,0.00263,99384.95,97
"2020-01-10 06:00:00",16,270.52,273,0,5.5e-05,96.4,0.19999999,0.089999996,0.00303,99496.414,80
"2020-01-10 12:00:00",16,269.94998,263,0,6e-06,95.700005,-1.25,1.03,0.00288,99762.02,62
"2020-01-10 18:00:00",16,273.47998,246,230,2e-06,74.8,-0.90999997,1.35,0.00293,99802.25,45
"2020-01-11 00:00:00",16,270.25,248,100,1e-06,88,-0.57,0.48999998,0.00271,99646.375,63
"2020-01-11 06:00:00",16,270.25998,243,0,0,82.1,0.45999998,0.55,0.00253,99561.99,81
"2020-01-11 12:00:00",16,269.00998,225,0,0,84.8,-0.88,0.9,0.00236,99619.914,31
"2020-01-11 18:00:00",16,274.54,211,280,0,59.9,-0.89,0.64,0.00253,99394.75,21
"2020-01-12 00:00:00",16,270.53,220,120,0,79.6,0.64,-0.31,0.0025,99421.19,34
"2020-01-12 06:00:00",16,270.15,218,0,0,78.700005,1.26,0.78,0.00241,99091.586,1
"2020-01-12 12:00:00",16,269.71,225,0,0,75.4,1.04,0.71999997,0.0022399998,99057.03,11
"2020-01-12 18:00:00",16,275.31,235,260,0,63.600002,1.56,-1.26,0.00287,98558.68,44
"2020-01-13 00:00:00",16,272.29,256,99,0,88.8,2.22,-1.27,0.00323,98297.586,82
"2020-01-13 06:00:00",16,275.46,314,0,0.000177,98.9,2.7,1.39,0.00458,97298.04,97
"2020-01-13 12:00:00",16,271.79,261,0,2e-06,84.1,1,5.74,0.0029799999,97334.15,38
"2020-01-13 18:00:00",16,272.96,234,240,6e-06,64.200005,-0.47,7.7599998,0.0024599999,98031.49,38
"2020-01-14 00:00:00",16,270.85,237,97,4e-06,67.3,-1.06,5.79,0.00219,98430.27,53
"2020-01-14 06:00:00",16,269.91998,214,0,0,67,-0.90999997,5.14,0.00202,98782.695,22
"2020-01-14 12:00:00",16,268.88998,212,0,0,66,-0.69,3.02,0.00183,99054.17,23
"2020-01-14 18:00:00",16,272.29,229,230,0,55.9,0.69,2.74,0.00201,99052.35,75
"2020-01-15 00:00:00",16,270.79,256,100,1.6e-05,75.3,0.58,0.9,0.00242,99032.945,82
"2020-01-15 06:00:00",16,270.25,283,0,0.000112,91.700005,-0.55,-0.87,0.0028499998,98669.58,99
"2020-01-15 12:00:00",16,268.43,276,0,9.1e-05,91,-1.81,-3.4099998,0.0024599999,98428.39,99
"2020-01-15 18:00:00",16,265.97998,275,80,0.000166,90.6,-1.39,-4.36,0.00202,97636.58,100
"2020-01-16 00:00:00",16,264.41998,273,40,0.000169,94.6,-1.78,-2.56,0.00186,97412.305,100
"2020-01-16 06:00:00",16,264,276,0,0.000199,97,-2.04,-0.59,0.0018399999,97141.27,96
"2020-01-16 12:00:00",16,264.9,272,0,5.4e-05,97,0.47,0.32,0.00198,97177.85,89
"2020-01-16 18:00:00",16,270.34,269,210,1.4e-05,93.6,-2.1,3.77,0.00296,97621.46,76
"2020-01-17 00:00:00",16,262.03,204,130,1e-06,96,-2.1499999,2.6299999,0.0015,98283.836,25
"2020-01-17 06:00:00",16,257.15,173,0,0,95.9,-1.5699999,2.05,0.00094,99537.49,2
"2020-01-01 06:00:00",17,269,9.999e+20,9.999e+20,9.999e+20,95,0.42,2.72,0.0027299998,96411.15,9.999e+20
"2020-01-01 12:00:00",17,268.80002,210,0,0,95.5,0.25,4.0699997,0.00269,96482.586,19
"2020-01-01 18:00:00",17,272.6,225,250,3e-06,91.8,-0.13,5.4,0.00348,96582.76,19
"2020-01-02 00:00:00",17,270.30002,244,79,2e-06,94.5,0.06,4.56,0.00299,96902.79,39
"2020-01-02 06:00:00",17,268.7,212,0,0,96.1,0.32,3.05,0.0026699998,97208.63,2
"2020-01-02 12:00:00",17,268.2,221,0,0,96.700005,0.89,2.05,0.00259,97507.23,40
"2020-01-02 18:00:00",17,273.97,250,200,0,94.200005,1.68,1.9,0.00391,97484.06,77
"2020-01-03 00:00:00",17,271.2,234,109,0,97.4,1.27,1.51,0.0032799998,97572.875,22
"2020-01-03 06:00:00",17,272,258,0,0,95.8,1.1999999,1.39,0.00342,97495.4,93
"2020-01-03 12:00:00",17,272.80002,287,0,1e-05,97.1,1.3299999,1.0799999,0.0037099998,97386.35,88
"2020-01-03 18:00:00",17,276.58,317,100,4.2e-05,99.8,0.95,1.5799999,0.00501,97051.875,98
"2020-01-04 00:00:00",17,274.71,318,57,7e-06,99.200005,-0.06,1.8199999,0.00435,97181.23,96
"2020-01-04 06:00:00",17,274.80002,307,0,7.3e-05,98.4,0.12,1.4399999,0.0043599997,96975.64,96
"2020-01-04 12:00:00",17,274.04,318,0,7.1e-05,98.4,-0.72999996,0.35,0.00413,96782.586,99
"2020-01-04 18:00:00",17,276.54,312,110,9e-06,99.5,-0.62,-1.54,0.00502,96330.29,94
"2020-01-05 00:00:00",17,276.31,328,13,0.000333,98.6,-0.42,-4.29,0.00494,95391.45,99
"2020-01-05 06:00:00",17,276.8,329,0,0.000367,97.3,3.56,3.21,0.0050899996,94491.34,91
"2020-01-05 12:00:00",17,272.19998,288,0,5.1e-05,92.1,-4.0299997,5.12,0.00345,94800.625,89
"2020-01-05 18:00:00",17,270.7,256,210,2.2e-05,81,-7,5.18,0.0026699998,95874.06,81
"2020-01-06 00:00:00",17,267.16998,229,70,0,75.9,-4.48,4.52,0.00188,97053.98,52
"2020-01-06 06:00:00",17,266.09,187,0,0,71.200005,-2.6399999,3.3,0.00159,97647.46,20
"2020-01-06 12:00:00",17,266.44,206,0,0,71.6,-1.13,1.99,0.0016399999,98074.19,55
"2020-01-06 18:00:00",17,271.99,202,270,0,49.4,-0.59999996,1.1899999,0.0017499999,98301.34,2
"2020-01-07 00:00:00",17,269.8,223,113,0,66.8,1.25,0.22999999,0.0019999999,98599.38,54
"2020-01-07 06:00:00",17,270,246,0,0,69.3,2.05,0.07,0.00211,98419.58,81
"2020-01-07 12:00:00",17,269.4,242,0,2e-06,92.200005,1.77,0.16,0.00269,98148.94,50
"2020-01-07 18:00:00",17,274.21,289,80,0.000123,94.6,1.15,-2.84,0.0039999997,97161.58,90
"2020-01-08 00:00:00",17,274.13,305,10,0.000296,98.1,1.99,2.6699998,0.00415,96636.59,87
"2020-01-08 06:00:00",17,271.9,243,0,1e-06,94.1,-0.68,4.45,0.00336,96840.414,22
"2020-01-08 12:00:00",17,271.56,247,0,6e-06,89.6,0.59,5.66,0.00311,97440.58,79
"2020-01-08 18:00:00",17,271.72998,250,220,9e-06,76.1,-0.45,6.8599997,0.00266,97918.12,63
"2020-01-09 00:00:00",17,270.19,258,70,1e-05,82.8,0.03,4.7,0.00256,98547.77,72
"2020-01-09 06:00:00",17,269.81,212,0,0,85.5,0.22,2.8,0.0025499999,98941.914,4
"2020-01-09 12:00:00",17,268.61,210,0,0,89.5,-0.14,1.78,0.00241,99791.99,3
"2020-01-09 18:00:00",17,273.06,218,270,0,69.1,1.0799999,0.91999996,0.00259,100038.055,37
"2020-01-10 00:00:00",17,271.36,263,80,0,85.5,1.74,-1.38,0.00284,100079.87,94
"2020-01-10 06:00:00",17,273.22,273,0,8e-06,98.1,2.12,-0.84,0.00378,99504.805,80
"2020-01-10 12:00:00",17,277.24,322,0,4.2e-05,98.8,3.6299999,-0.14999999,0.00511,98694.56,95
"2020-01-10 18:00:00",17,280.54,332,60,0.000288,98.4,2.12,3.1,0.0064499998,98179.414,96
"2020-01-11 00:00:00",17,273.31,268,74,1e-06,87.9,-0.88,4.64,0.00344,98499,60
"2020-01-11 06:00:00",17,271,227,0,0,81.700005,-1.3199999,3.49,0.0026699998,98686.36,59
"2020-01-11 12:00:00",17,270.03,219,0,0,73,-1.68,2.6299999,0.00222,99053.55,65
"2020-01-11 18:00:00",17,272.37,206,280,0,52,-2.29,1.99,0.0018699999,99199.75,29
"2020-01-12 00:00:00",17,269.36,219,120,0,64.8,-1.9399999,0.31,0.00186,99390.87,67
"2020-01-12 06:00:00",17,267.9,231,0,0,58.5,-1.23,-1.05,0.0014899999,99323.31,85
"2020-01-12 12:00:00",17,268.30002,250,0,0,54.2,0.07,-1.77,0.00143,99284.49,91
"2020-01-12 18:00:00",17,269.8,278,90,1e-04,83.9,0.77,-2.48,0.00251,99009.49,97
"2020-01-13 00:00:00",17,270.50998,288,56,6.6e-05,93.5,0.11,-1.65,0.00296,98783.87,91
"2020-01-13 06:00:00",17,271.7,292,0,3.3e-05,95.200005,0.07,-1.1999999,0.0033099998,98281.69,84
"2020-01-13 12:00:00",17,273.12,308,0,0.000323,97.3,-0.77,0.65999997,0.00378,97742.77,92
"2020-01-13 18:00:00",17,276.02,274,240,1.1e-05,90,-2.48,4.4,0.0042999997,97886.34,58
"2020-01-14 00:00:00",17,270.59,228,122,0,95,-0.94,2.1,0.0030399999,98351.27,41
"2020-01-14 06:00:00",17,269.27,225,0,1e-06,92.8,-1.24,1.52,0.0026699998,98626.9,65
"2020-01-14 12:00:00",17,268.06,268,0,4e-06,88.1,-1.3199999,0.42999998,0.0023,98841.805,99
"2020-01-14 18:00:00",17,269.86,260,150,4e-06,79,-1.3399999,0.26,0.00237,98945.43,100
"2020-01-15 00:00:00",17,267.47998,262,58,5e-06,86,-2.28,-0.85999995,0.00213,99284.79,100
"2020-01-15 06:00:00",17,267.16,255,0,1.1e-05,87.4,-1.2099999,-2.12,0.00211,99181.625,99
"2020-01-15 12:00:00",17,267.16,276,0,8.3e-05,89.700005,-0.96,-2.77,0.00217,99203.92,99
"2020-01-15 18:00:00",17,269.11,286,80,0.000162,93.1,-1.62,-1.17,0.00265,99044.44,100
"2020-01-16 00:00:00",17,269.12,289,46,1.6e-05,95.8,-0.98999995,-0.65999997,0.00272,99193.83,100
"2020-01-16 06:00:00",17,269,271,0,1e-06,96.8,-0.35,-0.84999996,0.0026999998,99184.055,99
"2020-01-16 12:00:00",17,270.69998,281,0,1.2e-05,95.5,-0.06,-1.54,0.0030699999,99044.56,99
"2020-01-16 18:00:00",17,273.52,307,60,0.000202,98.9,-0.98999995,-1.4399999,0.00393,98476,100
"2020-01-17 00:00:00",17,274.41998,323,14,9.6e-05,99.200005,-0.98999995,-0.049999997,0.00423,97849.11,100
"2020-01-17 06:00:00",17,274.66998,316,0,3e-06,99.4,0.53,1.9699999,0.00432,97736.64,100
"2020-01-01 06:00:00",18,269.4,9.999e+20,9.999e+20,9.999e+20,95.3,0.44,2.75,0.00284,96370.64,9.999e+20
"2020-01-01 12:00:00",18,268.30002,210,0,0,96.6,0.62,3.1999998,0.0026399998,96463.64,25
"2020-01-01 18:00:00",18,272.9,231,230,3e-06,92.1,0.26999998,5.37,0.00357,96555.805,32
"2020-01-02 00:00:00",18,270.9,257,78,3e-06,94.5,0.02,4.61,0.0031299999,96895.14,57
"2020-01-02 06:00:00",18,268.7,214,0,0,95.6,0.32,3.26,0.0026699998,97211.15,4
"2020-01-02 12:00:00",18,268.62912,222,0,0,96.6,1.03,1.92,0.00266,97472.69,42
"2020-01-02 18:00:00",18,274.22998,246,230,0,94.700005,1.56,2.05,0.00401,97411.016,71
"2020-01-03 00:00:00",18,271.80002,242,110,0,97.4,1.3199999,1.4,0.0034299998,97576.27,39
"2020-01-03 06:00:00",18,271.9,257,0,0,96,0.78,1.6999999,0.00342,97500.26,85
"2020-01-03 12:00:00",18,272.4,278,0,1e-06,95.3,0.85999995,1.0799999,0.0035199998,97385.89,94
"2020-01-03 18:00:00",18,275.83,314,70,0.000202,99.8,1.05,0.14,0.00475,97063.98,91
"2020-01-04 00:00:00",18,274.1,310,22,4.1e-05,98.8,-0.56,1.36,0.00416,96875.64,85
"2020-01-04 06:00:00",18,274.30002,316,0,9.7e-05,98.200005,0.85999995,0.7,0.00422,96670.336,99
"2020-01-04 12:00:00",18,274.7,307,0,2e-06,99.200005,1.17,1.62,0.00438,96447.555,95
"2020-01-04 18:00:00",18,277.4,325,110,3.1e-05,99.9,1.9399999,-0.21,0.00538,95857.01,96
"2020-01-05 00:00:00",18,275.78,323,13,0.000313,98.4,-0.099999994,3.4099998,0.00475,95469.305,92
"2020-01-05 06:00:00",18,273.28,278,0,2.8e-05,94.200005,-2.72,3.86,0.00378,95702.64,56
"2020-01-05 12:00:00",18,270.41998,265,0,3.7e-05,90.200005,-4.45,3.57,0.0029,96474.305,69
"2020-01-05 18:00:00",18,271.08,232,250,5e-06,80.3,-4.27,3.4099998,0.0026999998,97019.875,47
"2020-01-06 00:00:00",18,268.50998,204,118,0,83.3,-2.73,2.44,0.00228,97726.68,3
"2020-01-06 06:00:00",18,267.80002,204,0,0,83.1,-1.2099999,1.12,0.00214,97893.06,45
"2020-01-06 12:00:00",18,268.2,222,0,1e-06,82.8,1.11,-0.94,0.00219,97845.79,72
"2020-01-06 18:00:00",18,270.9,275,120,6.5e-05,81.3,2.06,-0.69,0.00269,97471,96
"2020-01-07 00:00:00",18,269.4,260,56,2e-05,97.200005,0.42,-0.59999996,0.0028499998,97549.35,71
"2020-01-07 06:00:00",18,269.2,242,0,1.1e-05,97.6,0.84999996,0.7,0.0028199998,97627.07,79
"2020-01-07 12:00:00",18,269.1,232,0,4e-06,96.5,0.04,1.8299999,0.00274,98065.305,38
"2020-01-07 18:00:00",18,272.88998,227,250,2e-06,76.1,0.22,4.52,0.00289,98284.91,48
"2020-01-08 00:00:00",18,269.69,229,90,1e-06,87.1,-0.099999994,3.1799998,0.0025799999,98694.055,30
"2020-01-08 06:00:00",18,268.46,211,0,0,90.1,0.65,1.41,0.00242,98916.16,28
"2020-01-08 12:00:00",18,269,243,0,0,84,1.62,-0.049999997,0.00236,98950.77,81
"2020-01-08 18:00:00",18,272.12,270,120,5.3e-05,90.4,1.29,-2.05,0.00324,98446.45,97
"2020-01-09 00:00:00",18,272.2,298,20,0.000713,97.8,-3.1799998,-4.38,0.0035599999,97478.19,100
"2020-01-09 06:00:00",18,271.9,304,0,8.2e-05,98.700005,-2.81,-0.68,0.00357,96258.5,98
"2020-01-09 12:00:00",18,269.96,282,0,2.7e-05,98.5,0.39999998,2.5,0.0030699999,96155.95,74
"2020-01-09 18:00:00",18,271.85,270,180,5.2e-05,94.5,-3.03,8.13,0.00338,96664.6,90
"2020-01-10 00:00:00",18,266.80002,249,90,1.7e-05,93.9,-3.08,7.75,0.0022399998,97747.48,66
"2020-01-10 06:00:00",18,263.4,186,0,0,95.8,-0.85999995,3.8799999,0.0016999999,98528.62,7
"2020-01-10 12:00:00",18,261.97,184,0,0,97.4,-0.11,2.33,0.00151,99078.586,18
"2020-01-10 18:00:00",18,266.50998,219,230,1e-06,95.6,0.08,1.8399999,0.0021799998,99336.664,74
"2020-01-11 00:00:00",18,266.97998,261,80,6e-06,98.4,1.7099999,0.91999996,0.00234,99135.52,89
"2020-01-11 06:00:00",18,267.5,234,0,3e-06,97.8,1.28,2.28,0.0024299999,99037.37,57
"2020-01-11 12:00:00",18,268.41,230,0,2e-06,97.700005,0.52,2.1599998,0.0026099999,99343.17,77
"2020-01-11 18:00:00",18,273.03,241,230,1e-06,98.5,1.62,1.01,0.00375,99215.41,74
"2020-01-12 00:00:00",18,269.8,276,70,3e-06,98.5,2.1299999,0.01,0.00294,99106.72,96
"2020-01-12 06:00:00",18,271.9,245,0,0,98.4,2.58,1.28,0.00348,98460.4,90
"2020-01-12 12:00:00",18,275.09,314,0,4.1e-05,99.9,3.53,2.09,0.0044799997,97781.83,100
"2020-01-12 18:00:00",18,278.32,331,50,0.000255,99.5,3.25,2.1,0.0056499997,97192.08,100
"2020-01-13 00:00:00",18,278.6,337,20,6.3e-05,98.200005,0.90999997,4.56,0.00569,97073.88,97
"2020-01-13 06:00:00",18,273.41998,267,0,1e-06,96.1,-1.4599999,2.78,0.00382,97779.97,77
"2020-01-13 12:00:00",18,268.19998,246,0,2e-06,83.3,-3.11,2.12,0.0022099998,98511.99,92
"2020-01-13 18:00:00",18,267.85,216,240,1e-06,62.5,-2.76,1.28,0.00159,99098.3,82
"2020-01-14 00:00:00",18,266.09,215,120,0,63.600002,-2.54,0.17,0.00139,99382.99,78
"2020-01-14 06:00:00",18,265.28,236,0,0,61,-1.62,0.089999996,0.00124,99331.54,96
"2020-01-14 12:00:00",18,263.58,231,0,0,62.7,-2.44,0.21,0.0011,99538.93,98
"2020-01-14 18:00:00",18,266.47,187,280,0,45.9,-2.83,0.88,0.0010299999,99426.15,55
"2020-01-15 00:00:00",18,263.38998,172,140,0,56.5,-3.08,0.55,0.00097,100075.52,2
"2020-01-15 06:00:00",18,261.04,160,0,0,53.100002,-1.27,0.07,0.00074,100084.74,3
"2020-01-15 12:00:00",18,261.03,172,0,0,43.5,-0.41,-0.19,0.00061,100411.6,3
"2020-01-15 18:00:00",18,268,187,300,0,23.2,1.09,0.44,0.00059,100177.78,3
"2020-01-16 00:00:00",18,266.93,202,140,0,34.5,2.25,0.14999999,0.00081,100012.79,2
"2020-01-16 06:00:00",18,266.69,205,0,0,54.5,1.9,1.2099999,0.0012599999,99781.74,39
"2020-01-16 12:00:00",18,266.44998,215,0,0,77.6,0.95,1.4599999,0.00177,99168.336,73
"2020-01-16 18:00:00",18,273.1,202,290,0,51.7,0.11,2.54,0.0019699999,99033.62,29
"2020-01-17 00:00:00",18,269.08,181,146,0,37.100002,-0.25,2.12,0.0010299999,99055.4,1
"2020-01-17 06:00:00",18,267.8,201,0,0,31.6,-0.76,1.0799999,0.00078999996,99193.336,45
"2020-01-01 06:00:00",19,269.2,9.999e+20,9.999e+20,9.999e+20,95.1,0.26,2.87,0.0027899998,96353.33,9.999e+20
"2020-01-01 12:00:00",19,268.80002,211,0,0,96.1,0.66999996,3.6899998,0.00272,96434.02,21
"2020-01-01 18:00:00",19,273.2,229,240,3e-06,92.1,0.29,5.64,0.00364,96527.766,20
"2020-01-02 00:00:00",19,270.9,258,72,4e-06,95,-0.07,4.52,0.00317,96852.98,55
"2020-01-02 06:00:00",19,269.2,215,0,0,95.3,0.25,3.76,0.00278,97158.36,4
"2020-01-02 12:00:00",19,268.5,215,0,0,96.6,0.87,2.06,0.0026399998,97429.9,21
"2020-01-02 18:00:00",19,274.16,247,210,0,94.5,1.3,2.1299999,0.00397,97457.69,68
"2020-01-03 00:00:00",19,271.11832,240,105,0,97.200005,1.14,1.29,0.0032799998,97592.54,28
"2020-01-03 06:00:00",19,271.9,253,0,0,96,0.94,1.39,0.00342,97501.25,81
"2020-01-03 12:00:00",19,273.2,288,0,1.8e-05,94.8,1.49,0.87,0.00372,97413.54,94
"2020-01-03 18:00:00",19,276,304,110,3.7e-05,99.8,1.35,0.76,0.00484,96876.89,87
"2020-01-04 00:00:00",19,274.4,314,53,8e-06,99.1,0.049999997,1.88,0.00428,96787.336,98
"2020-01-04 06:00:00",19,274.1,306,0,2e-06,98.9,-0.29999998,2.01,0.00415,96797.58,89
"2020-01-04 12:00:00",19,273.06,291,0,2e-06,98.9,-0.02,1.1999999,0.00387,96717.09,75
"2020-01-04 18:00:00",19,276.00998,309,80,0.000122,99.700005,0.34,-0.59999996,0.0048599998,96111.64,84
"2020-01-05 00:00:00",19,272.77,301,22,0.000111,97.6,-2,1.89,0.00375,96253.31,84
"2020-01-05 06:00:00",19,269.91998,230,0,0,92.200005,-2.52,3.05,0.00286,96446.95,40
"2020-01-05 12:00:00",19,268.34,209,0,0,87.9,-2.55,3.3799999,0.00239,96713,42
"2020-01-05 18:00:00",19,270.41,251,200,8e-06,74.9,-3.1899998,4.7599998,0.00239,96887.72,90
"2020-01-06 00:00:00",19,268.63,230,80,4e-06,80,-1.8399999,3.1699998,0.0022099998,97326.414,48
"2020-01-06 06:00:00",19,266.12,194,0,0,77.5,-2.1299999,2.21,0.00174,97469.45,16
"2020-01-06 12:00:00",19,264.24,189,0,0,80.5,-1.8399999,0.69,0.00154,97830.63,48
"2020-01-06 18:00:00",19,266.33,189,270,0,67.8,-2.56,0.93,0.00154,98115.18,52
"2020-01-07 00:00:00",19,263.22,192,110,1e-06,77.9,-2.72,1.35,0.0013499999,98640.99,47
"2020-01-07 06:00:00",19,260.79,169,0,0,77.6,-2.1599998,1.36,0.00108,98981.86,6
"2020-01-07 12:00:00",19,260.12,166,0,0,77.200005,-1.24,1.1999999,0.0009999999,99326.484,3
"2020-01-07 18:00:00",19,266.3,174,280,0,51.5,-0.95,1.29,0.00114,99414.55,0
"2020-01-08 00:00:00",19,265.19,195,120,0,68.4,-0.51,-0.72999996,0.00139,99481.69,37
"2020-01-08 06:00:00",19,265.80002,225,0,0,62.100002,1,-1.0699999,0.00133,99325,74
"2020-01-08 12:00:00",19,266.9,256,0,7.3e-05,91.8,0.91999996,-2.27,0.00217,98991.23,95
"2020-01-08 18:00:00",19,272.07,291,50,0.000371,97.1,0.22999999,-2.47,0.00348,98262.06,99
"2020-01-09 00:00:00",19,272.81,309,10,0.000346,98.700005,-1.14,-0.12,0.00376,97658.37,100
"2020-01-09 06:00:00",19,273.7,302,0,0.000145,99,-0.21,1.4399999,0.00403,97148.195,99
"2020-01-09 12:00:00",19,270.80002,282,0,7.2e-05,97.4,-1.74,2.82,0.0032,97347.14,82
"2020-01-09 18:00:00",19,273,262,230,4e-06,97.200005,-2.01,3.07,0.00376,97629.805,52
"2020-01-10 00:00:00",19,268.4,219,120,1e-06,95.5,-2.32,2.77,0.00257,98199.95,14
"2020-01-10 06:00:00",19,264.30002,196,0,0,96,-0.64,2.26,0.00183,98796.5,3
"2020-01-10 12:00:00",19,263.03,196,0,0,96,-0.34,2.26,0.00163,99136.98,37
"2020-01-10 18:00:00",19,269.77,250,200,0,94.5,1.06,2.32,0.0028199998,98952.984,75
"2020-01-11 00:00:00",19,267.49,236,90,0,97.3,-0.02,2.2,0.00241,99124.4,42
"2020-01-11 06:00:00",19,266.5,225,0,0,98.3,-0.44,1.66,0.00225,98996.86,55
"2020-01-11 12:00:00",19,267.6,241,0,2e-06,97.9,-0.53,1.68,0.00245,99273.77,92
"2020-01-11 18:00:00",19,272.11,269,170,7e-06,95.200005,0.31,1.93,0.0033999998,98803.914,88
"2020-01-12 00:00:00",19,270.61,291,50,9e-06,97.8,0.19999999,1.73,0.00312,98819.25,93
"2020-01-12 06:00:00",19,269.50998,252,0,1e-06,98,-0.35,1.61,0.00286,99034.914,48
"2020-01-12 12:00:00",19,270.72,271,0,4e-06,97.8,-0.52,1.1,0.00314,99066.89,86
"2020-01-12 18:00:00",19,274.09,287,170,3.4e-05,98.8,0.099999994,0.78,0.0040599997,99223.68,86
"2020-01-13 00:00:00",19,273.21,311,40,0.000166,99.1,0.59,-1.56,0.00384,98683.46,96
"2020-01-13 06:00:00",19,273.5,318,0,0.000217,99.9,0.22,-1.49,0.00397,98381.29,100
"2020-01-13 12:00:00",19,274.72998,328,0,0.000233,99.5,1.23,1.0799999,0.0043699997,97156.5,99
"2020-01-13 18:00:00",19,277.25,328,100,1.3e-05,99.9,0.31,1.99,0.00524,97452.11,93
"2020-01-14 00:00:00",19,275.15,325,46,1.3e-05,99.4,1.22,1.24,0.0044799997,97748.73,90
"2020-01-14 06:00:00",19,275.86,309,0,6e-06,98.5,1.01,4.06,0.00468,97427.625,86
"2020-01-14 12:00:00",19,273.72,257,0,0,93.5,-0.62,4.42,0.00379,97894.18,27
"2020-01-14 18:00:00",19,272.8,250,230,6e-06,81.700005,-2.85,5.17,0.0030999999,97916.18,38
"2020-01-15 00:00:00",19,269.75,234,100,2e-06,84.9,-2.2,2.3999999,0.00253,99008.62,33
"2020-01-15 06:00:00",19,268.25,212,0,1e-06,79.9,-1.74,1.6999999,0.00211,99089.39,20
"2020-01-15 12:00:00",19,267.49,204,0,0,77.9,-1.28,1.7099999,0.00191,99776.39,53
"2020-01-15 18:00:00",19,271.54,247,170,0,56.600002,-0.04,0.64,0.00189,99660.46,86
"2020-01-16 00:00:00",19,270.31,276,61,2.3e-05,74.3,1.48,-1.4399999,0.00228,99387.96,95
"2020-01-16 06:00:00",19,270.66998,282,0,4e-05,88.6,0.87,-1.41,0.0028199998,99378.16,95
"2020-01-16 12:00:00",19,271.57,297,0,0.00014,95,-1.3199999,-0.59,0.00327,98749.33,93
"2020-01-16 18:00:00",19,273.53,300,70,0.000245,96.1,-1.8499999,-0.63,0.0037999998,99044.586,97
"2020-01-17 00:00:00",19,273.5,304,40,0.000261,98.200005,-1.05,-1.53,0.0038899998,98603.9,98
"2020-01-17 06:00:00",19,273.5,313,0,0.00029999999,98,-0.95,-3.32,0.00388,98526.54,100
"2020-01-01 06:00:00",20,269.2,9.999e+20,9.999e+20,9.999e+20,95.700005,0.089999996,2.85,0.00281,96328.65,9.999e+20
"2020-01-01 12:00:00",20,268.6,211,0,0,96.1,0.32999998,3.59,0.00268,96477.125,32
"2020-01-01 18:00:00",20,273.1451,221,250,2e-06,92.1,0.35,5.5299997,0.00361,96542.77,10
"2020-01-02 00:00:00",20,270.7,253,75,4e-06,94.9,0.049999997,4.5899997,0.0030999999,96874.43,51
"2020-01-02 06:00:00",20,268.80002,214,0,0,96,0.55,2.95,0.00271,97175.39,4
"2020-01-02 12:00:00",20,268,215,0,0,97.200005,0.97999996,1.92,0.0025499999,97407.43,36
"2020-01-02 18:00:00",20,274.2,241,240,0,94.4,1.49,1.93,0.00398,97377.32,55
"2020-01-03 00:00:00",20,272,244,109,0,97.5,1.5,1.5,0.0034899998,97493.375,55
"2020-01-03 06:00:00",20,272.1,262,0,0,96.1,1.04,1.5999999,0.0034699999,97405.85,87
"2020-01-03 12:00:00",20,273.30002,287,0,2.2e-05,96.5,1.03,1.28,0.00382,97324.086,91
"2020-01-03 18:00:00",20,276.4,301,120,3.1e-05,99.700005,0.32999998,1.4699999,0.00494,97097.4,89
"2020-01-04 00:00:00",20,274.2,313,48,4e-06,98.9,-0.37,1.62,0.00417,97254.375,99
"2020-01-04 06:00:00",20,273.80002,299,0,1.8e-05,98.4,-1.12,1.13,0.00404,97223.68,99
"2020-01-04 12:00:00",20,272.55,291,0,1.5e-05,97.700005,-0.84999996,-1.13,0.00366,97179.85,88
"2020-01-04 18:00:00",20,274.72998,296,70,9.4e-05,98.9,0.45,-2.2,0.0043599997,96782.96,84
"2020-01-05 00:00:00",20,274.62,319,12,0.000337,99,-1,-2.48,0.0043599997,96092.12,100
"2020-01-05 06:00:00",20,274.38,321,0,0.000884,99,-3.83,-1.66,0.00435,94948.836,99
"2020-01-05 12:00:00",20,272.56,308,0,0.000529,98.1,-1.89,1.64,0.00378,94622.58,99
"2020-01-05 18:00:00",20,271.4,293,120,0.000123,95.5,-5.15,5.3599997,0.00336,94889.63,94
"2020-01-06 00:00:00",20,267.47998,248,70,4e-06,94.700005,-4.42,5.33,0.0024299999,95898.984,84
"2020-01-06 06:00:00",20,264.79,227,0,4e-06,94.9,-2.9099998,4.7999997,0.0019299999,96352.06,60
"2020-01-06 12:00:00",20,261.8,183,0,0,95,-1.77,3.52,0.00148,96815.48,19
"2020-01-06 18:00:00",20,262.78,179,270,3e-06,91.6,-3.29,3.83,0.0015499999,97163.74,48
"2020-01-07 00:00:00",20,259.03,167,121,1e-06,92.8,-2.9199998,2.84,0.0011,97740.95,20
"2020-01-07 06:00:00",20,255.5,149,0,0,93.1,-2.34,2.1699998,0.00078,98246.19,2
"2020-01-07 12:00:00",20,253.98999,152,0,0,93.8,-1.9,2.1,0.00067,98623.93,11
"2020-01-07 18:00:00",20,260.58,161,290,0,88.3,-1.5,1.28,0.00121,98779.05,10
