"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",16,297.9,414,0,4.3e-05,96.4,0.85999995,-1.56,0.01862,101504.305,83
"2019-09-16 12:00:00",16,297.80002,400,5,0,95.8,-0.13,-1.5899999,0.01843,101528.49,25
"2019-09-16 18:00:00",16,306.30002,421,600,1.5e-05,51.5,-0.35,-2.6399999,0.016239999,101481.79,36
"2019-09-17 00:00:00",16,301,432,414,1.5e-05,73,-0.22999999,-3.26,0.01695,101304.18,72
"2019-09-17 06:00:00",16,297.4,401,0,0,91.700005,-0.24,-1.42,0.01725,101374.086,20
"2019-09-17 12:00:00",16,297.1,389,5,0,94.4,-1.4699999,-1.13,0.01733,101447.07,32
"2019-09-17 18:00:00",16,304.80002,416,572,8e-06,55.600002,-1.14,-3.81,0.01612,101300.836,32
"2019-09-18 00:00:00",16,300.5,424,398,8e-06,74.8,-0.58,-3.28,0.01691,101308.25,26
"2019-09-18 06:00:00",16,297.7,400,0,0,89.8,-0.51,-1.76,0.01707,101299.734,4
"2019-09-18 12:00:00",16,297.30002,392,5,0,91.4,-1.24,-1.3199999,0.01699,101475.62,3
"2019-09-18 18:00:00",16,303.80002,420,508,1.1e-05,59.2,-1.3,-3.1699998,0.01618,101420.52,35
"2019-09-19 00:00:00",16,300.30002,426,322,6e-06,74.3,-0.39,-3.02,0.01656,101337.15,29
"2019-09-19 06:00:00",16,297.6,399,0,0,89.1,-0.83,-1.63,0.01684,101431.96,5
"2019-09-19 12:00:00",16,297.1,394,5,3e-06,91.9,-1.56,-1.1,0.016859999,101337.2,5
"2019-09-19 18:00:00",16,304.1,413,599,6e-05,58.9,-2.09,-3.08,0.016409999,101394.27,14
"2019-09-20 00:00:00",16,299.5,417,425,9.4e-05,78.8,-1.38,-2.79,0.01682,101115.46,13
"2019-09-20 06:00:00",16,297.4,396,0,1e-06,87.5,-1.26,-1.7199999,0.01643,101350.58,1
"2019-09-20 12:00:00",16,297.1,394,4,1e-06,88.3,-2.27,-1.31,0.01629,101294.94,7
"2019-09-20 18:00:00",16,303.5,409,559,1.4e-05,55.7,-2.72,-4.81,0.0149799995,101310.18,18
"2019-09-21 00:00:00",16,299.1,413,386,1.3e-05,70.8,-2.1299999,-3.4499998,0.014719999,101354.2,24
"2019-09-21 06:00:00",16,296.6,383,0,1e-06,85.1,-2,-1.76,0.015249999,101157.96,1
"2019-09-21 12:00:00",16,296.2,383,5,6e-06,89.3,-2.11,-1.02,0.01557,101476.77,4
"2019-09-21 18:00:00",16,303.30002,406,518,2.3e-05,54.9,-2.81,-4.27,0.01464,101155.09,24
"2019-09-22 00:00:00",16,299.1,416,348,5e-06,71.9,-1.43,-3.12,0.014959999,101483.79,29
"2019-09-22 06:00:00",16,296.1,381,0,0,88.5,-1.64,-1.63,0.0154,101111.33,1
"2019-09-22 12:00:00",16,295.6,372,5,0,89.9,-1.9599999,-0.90999997,0.01507,101453.14,1
"2019-09-22 18:00:00",16,303.1,393,575,1e-05,53.3,-2.57,-3.48,0.01401,101159.7,11
"2019-09-23 00:00:00",16,298.7,406,347,1.1e-05,72,-1.0799999,-2.54,0.01468,101171.6,17
"2019-09-23 06:00:00",16,295.7,377,0,0,86.5,-1.22,-1.1899999,0.014629999,101259.23,1
"2019-09-23 12:00:00",16,295.30002,371,5,0,85.9,-1.79,-0.57,0.01418,101061.22,1
"2019-09-23 18:00:00",16,304.5,382,631,0,40.3,-2.9399998,-2.76,0.01148,101257.125,2
"2019-09-24 00:00:00",16,298.5,385,441,0,59.600002,0,-2.6399999,0.01206,100758.29,3
"2019-09-24 06:00:00",16,294.6,362,0,0,77,1.4599999,0.099999994,0.012159999,101155.52,4
"2019-09-24 12:00:00",16,294.30002,359,5,0,77.3,0.38,1.4599999,0.01201,101003.805,1
"2019-09-24 18:00:00",16,306.30002,390,605,0,37.600002,-0.5,-0.96999997,0.0119199995,100876.23,6
"2019-09-25 00:00:00",16,300.2,428,243,1e-06,58.7,1.26,-0.32,0.013049999,100934.305,60
"2019-09-25 06:00:00",16,296.7,411,0,5e-06,74.3,1.8199999,0.88,0.01346,100637.93,58
"2019-09-25 12:00:00",16,295.7,379,4,0,79.5,1.68,0.77,0.013499999,101031.2,35
"2019-09-09 12:00:00",17,299,9.999e+20,9.999e+20,9.999e+20,70.5,-0.65999997,0.53,0.01452,101571.56,9.999e+20
"2019-09-09 18:00:00",17,310.4,413,659,0,33.2,0.14999999,-1.22,0.01315,101487.87,1
"2019-09-10 00:00:00",17,303.30002,426,486,0,57.600002,1.04,-4.12,0.01521,101457.23,4
"2019-09-10 06:00:00",17,298.5,400,0,0,83.3,1.63,-0.98999995,0.016619999,101675.766,23
"2019-09-10 12:00:00",17,297.7,384,7,0,85.5,0.95,-0.83,0.01629,101756.52,3
"2019-09-10 18:00:00",17,306.7,404,654,0,43.100002,-0.41,-3.6699998,0.013909999,101701.766,3
"2019-09-11 00:00:00",17,300.7,413,482,0,66.6,-0.38,-3.87,0.01516,101702.586,1
"2019-09-11 06:00:00",17,297,383,0,0,89,-0.91999996,-1.75,0.016239999,101750.016,0
"2019-09-11 12:00:00",17,296.9,381,7,0,90.8,-1.9799999,-1.13,0.01644,101708.586,0
"2019-09-11 18:00:00",17,304.80002,408,609,2.7e-05,51.7,-2.21,-4.89,0.014939999,101607.52,9
"2019-09-12 00:00:00",17,299.6,408,471,3.6e-05,70.200005,-1.3299999,-3.1499999,0.01505,101414.445,3
"2019-09-12 06:00:00",17,296.5,385,0,0,91.200005,-1.86,-0.96999997,0.01621,101389.69,0
"2019-09-12 12:00:00",17,296.7,388,6,0,90.8,-2.47,-1.18,0.01628,101407.37,16
"2019-09-12 18:00:00",17,304.6,416,540,2e-06,50.5,-2.55,-4.68,0.01452,101344.6,64
"2019-09-13 00:00:00",17,299.7,418,402,3e-06,72.700005,-1.18,-3.49,0.01571,101290.7,68
"2019-09-13 06:00:00",17,297.4,396,0,0,87.4,-1.76,-1.5899999,0.016479999,101316.42,64
"2019-09-13 12:00:00",17,297.7,400,5,0,85.3,-2.35,-1.74,0.01627,101358.23,79
"2019-09-13 18:00:00",17,302.9,421,460,3e-05,59.100002,-1.92,-5.3599997,0.01531,101355.37,81
"2019-09-14 00:00:00",17,297.9,419,168,9.3e-05,84.4,-2.24,-2.7,0.016339999,101322.95,89
"2019-09-14 06:00:00",17,297.9,408,0,0,83.4,-2.25,-2.34,0.016139999,101335.96,70
"2019-09-14 12:00:00",17,296.7,418,0,0.000293,93.8,-4.47,-2.3999999,0.016889999,101246.98,95
"2019-09-14 18:00:00",17,302.6,421,343,0.000246,69.9,-0.17999999,-4.0099998,0.017919999,101085.52,83
"2019-09-15 00:00:00",17,298.30002,416,443,0.000419,90.5,0.17999999,-2.99,0.01793,101160.54,80
"2019-09-15 06:00:00",17,297.30002,407,0,3e-06,95.3,1.4,-2.03,0.01781,101240.164,76
"2019-09-15 12:00:00",17,297.5,402,6,0,96.6,0.63,-1.6899999,0.01821,101414.56,42
"2019-09-15 18:00:00",17,306,423,595,4.2e-05,53.4,0.77,-2.81,0.01666,101342.39,30
"2019-09-16 00:00:00",17,299.7,441,336,0.00033,86,-0.089999996,-2.3,0.01857,101346.29,83
"2019-09-16 06:00:00",17,298.1,425,0,3.8e-05,94.4,1.06,-1.74,0.018509999,101412.02,98
"2019-09-16 12:00:00",17,297.7,405,5,3e-06,94.1,0.06,-1.77,0.017919999,101494.99,51
"2019-09-16 18:00:00",17,304.9,424,535,2e-06,56.4,0.39,-3.6299999,0.016449999,101466.21,48
"2019-09-17 00:00:00",17,300.7,429,396,4e-06,71.4,-0.75,-3,0.016339999,101426.055,54
"2019-09-17 06:00:00",17,298,405,0,0,90.6,0.72999996,-2.1299999,0.017649999,101385.44,60
"2019-09-17 12:00:00",17,297.7,394,6,0,93.4,-0.65,-1.9,0.01778,101502.8,17
"2019-09-17 18:00:00",17,304.30002,414,615,4.7e-05,59.3,0.56,-5.0899997,0.01676,101383.26,28
"2019-09-18 00:00:00",17,300.5,417,441,2e-05,72.700005,0.04,-3.6599998,0.01649,101366.6,42
"2019-09-18 06:00:00",17,298.2,401,0,0,87.200005,0.26999998,-2.4199998,0.01711,101352.74,40
"2019-09-18 12:00:00",17,297.80002,397,5,0,90.200005,-0.51,-1.9599999,0.017269999,101469.555,24
"2019-09-18 18:00:00",17,303.80002,412,614,0.000113,62.3,-0.21,-3.6299999,0.01704,101351.99,28
"2019-09-19 00:00:00",17,300.2,418,425,2.5e-05,74.9,-0.25,-3.06,0.01664,101301.81,41
"2019-09-19 06:00:00",17,297.5,394,0,0,90.8,-0.089999996,-2,0.01711,101386.31,36
"2019-09-19 12:00:00",17,297.1,388,5,0,92,-1.26,-1.52,0.01694,101384.12,17
"2019-09-19 18:00:00",17,304.80002,411,595,2.9e-05,54.2,-0.98999995,-3.58,0.01565,101404.375,25
"2019-09-20 00:00:00",17,300.1,415,438,1.8e-05,73.1,-0.71,-3.28,0.016139999,101140.64,7
"2019-09-20 06:00:00",17,297.4,391,0,0,89.3,-0.38,-2.04,0.01668,101380.3,12
"2019-09-20 12:00:00",17,297.1,387,5,0,91,-1.01,-1.5999999,0.01674,101327.625,18
"2019-09-20 18:00:00",17,304.2,413,573,3.7e-05,55.8,-0.98999995,-2.98,0.01566,101299.72,32
"2019-09-21 00:00:00",17,300.1,417,398,2e-05,71.6,-0.38,-3.28,0.01578,101262.98,25
"2019-09-21 06:00:00",17,297.1,392,0,0,87.200005,-0.38,-1.73,0.01609,101117.62,1
"2019-09-21 12:00:00",17,296.9,387,5,0,89.1,-0.19999999,-1.49,0.0162,101303.99,0
"2019-09-21 18:00:00",17,304.9,412,582,1.8e-05,50.8,-0.85999995,-2.09,0.0148599995,101168.36,13
"2019-09-22 00:00:00",17,300.1,421,399,6.7e-05,71,0.51,-2.86,0.01577,101042.02,23
"2019-09-22 06:00:00",17,297.30002,395,0,0,86.4,0.65999997,-1.67,0.016139999,101202.7,2
"2019-09-22 12:00:00",17,296.7,389,5,0,92.200005,0.29,-0.76,0.016619999,100944.25,1
"2019-09-22 18:00:00",17,304.5,412,546,5e-06,52.100002,0.049999997,-2.8899999,0.01487,101141.21,25
"2019-09-23 00:00:00",17,299.9,420,349,7e-06,69,0.42,-2.29,0.015129999,100766.63,42
"2019-09-23 06:00:00",17,297,397,0,1.9e-05,84.5,0.58,-1.75,0.015559999,100966.92,51
"2019-09-23 12:00:00",17,296.6,390,4,0,89.700005,-0.26,-0.9,0.016069999,101013.75,34
"2019-09-23 18:00:00",17,303.1,414,540,3.7e-05,57.5,-0.96,-2.03,0.015199999,100654.01,25
"2019-09-24 00:00:00",17,297.30002,417,295,0.000484,93,-1.37,-1.92,0.017339999,101147.87,85
"2019-09-24 06:00:00",17,296.1,402,0,2.2e-05,94.5,-1.06,-1.66,0.016479999,100648.36,63
"2019-09-24 12:00:00",17,295.9,391,4,4e-06,94.3,-2.1699998,-0.66999996,0.01615,101254.43,19
"2019-09-24 18:00:00",17,301.7,404,578,9.8e-05,66.1,-3.12,-2.6299999,0.01611,100866.38,39
"2019-09-25 00:00:00",17,298.30002,409,390,2.6e-05,77.5,-1.6999999,-2.22,0.01535,100937.97,39
"2019-09-25 06:00:00",17,295.9,386,0,0,89.4,-2.1699998,-0.71999997,0.01538,101095.85,41
"2019-09-25 12:00:00",17,295.2,381,4,0,92.6,-2.23,-0.5,0.01529,100801.914,30
"2019-09-09 12:00:00",18,299,9.999e+20,9.999e+20,9.999e+20,72.200005,-0.93,0.48999998,0.01488,101624.29,9.999e+20
"2019-09-09 18:00:00",18,310.7,411,660,0,31.5,0.42999998,-0.98999995,0.01268,101495.914,0
"2019-09-10 00:00:00",18,303.30002,424,488,0,55.100002,1.15,-3.8799999,0.01464,101465.37,3
"2019-09-10 06:00:00",18,298.4,398,0,0,80.8,1.51,-0.90999997,0.01605,101680.08,26
"2019-09-10 12:00:00",18,297.80002,385,7,0,85.4,0.48999998,-1.1999999,0.0163,101783.5,29
"2019-09-10 18:00:00",18,306.80002,402,657,1e-06,43,-0.19999999,-3.73,0.0138799995,101713.27,3
"2019-09-11 00:00:00",18,300.9,414,474,0,66.4,-0.21,-3.83,0.01529,101700.96,4
"2019-09-11 06:00:00",18,297.2,385,0,0,90.5,-0.78,-1.86,0.016649999,101755.5,0
"2019-09-11 12:00:00",18,297.1,383,7,0,90.6,-1.93,-1.18,0.016579999,101740.32,0
"2019-09-11 18:00:00",18,305.1,409,641,5.8e-05,51.4,-2.11,-4.22,0.01511,101600.6,4
"2019-09-12 00:00:00",18,299.9,415,437,5.1e-05,70.9,-1.38,-3.3,0.01543,101466.02,22
"2019-09-12 06:00:00",18,296.9,388,0,0,90.5,-1.79,-1.31,0.01639,101456.22,3
"2019-09-12 12:00:00",18,296.80002,387,6,0,91.200005,-2.1399999,-1.16,0.01643,101468.805,10
"2019-09-12 18:00:00",18,304.6,416,540,6e-06,51.5,-2.4199998,-4.81,0.01476,101431.71,46
"2019-09-13 00:00:00",18,299.9,417,417,4e-06,71.200005,-1.42,-3.59,0.015559999,101369.62,25
"2019-09-13 06:00:00",18,297.30002,394,0,0,86.9,-1.51,-1.64,0.01622,101437.52,60
"2019-09-13 12:00:00",18,297.30002,396,5,0,87.1,-2.1599998,-1.66,0.016169999,101479.11,88
"2019-09-13 18:00:00",18,305,414,581,1.2e-05,50.2,-2.36,-5.8799996,0.01476,101422.914,67
"2019-09-14 00:00:00",18,299.9,420,380,5e-06,71.4,-1.5799999,-3.86,0.0155,101468.59,70
"2019-09-14 06:00:00",18,297.9,400,0,0,84.9,-1.65,-2.1,0.016379999,101477.305,57
"2019-09-14 12:00:00",18,298.2,408,3,3e-06,84.1,-2.6599998,-2.51,0.01657,101462.93,76
"2019-09-14 18:00:00",18,303.30002,421,451,3.7e-05,62.100002,-2.74,-6.45,0.01646,101430.96,89
"2019-09-15 00:00:00",18,299.7,420,384,2.7e-05,70.8,-2.11,-3.85,0.01526,101415.04,57
"2019-09-15 06:00:00",18,297.2,397,0,0,86.5,-0.32999998,-2.04,0.01602,101426.4,34
"2019-09-15 12:00:00",18,297.4,395,6,0,92.6,0.25,-1.78,0.01729,101507.7,14
"2019-09-15 18:00:00",18,305.5,426,519,5e-06,52.100002,0.77,-3.28,0.01573,101414.71,34
"2019-09-16 00:00:00",18,300.7,431,402,8.8e-05,76,0,-2.85,0.0173,101356.23,69
"2019-09-16 06:00:00",18,297.9,408,0,0,92.1,0.02,-2.06,0.017789999,101481.44,78
"2019-09-16 12:00:00",18,297.6,397,6,0,92.700005,-0.52,-1.8199999,0.01762,101443.29,41
"2019-09-16 18:00:00",18,305.30002,424,553,5.6e-05,54.9,-0.099999994,-3.04,0.01642,101340.77,65
"2019-09-17 00:00:00",18,300.7,431,356,0.000105,73.3,-0.45999998,-2.76,0.01677,101260.71,97
"2019-09-17 06:00:00",18,297.6,405,0,0,92.3,0.08,-1.79,0.01752,101300.77,86
"2019-09-17 12:00:00",18,297.30002,392,5,0,93.3,-1.18,-1.41,0.01745,101387.49,50
"2019-09-17 18:00:00",18,304.6,419,562,4e-05,56.4,-0.90999997,-3.75,0.01619,101392.016,44
"2019-09-18 00:00:00",18,300.7,420,433,8.2e-05,71.5,-0.38,-3.57,0.01632,101369.25,58
"2019-09-18 06:00:00",18,298.6,403,0,1e-06,85.9,-0.02,-2.8899999,0.01722,101421.06,43
"2019-09-18 12:00:00",18,297.9,401,5,3e-06,89.3,-0.91999996,-2.12,0.01722,101538.766,30
"2019-09-18 18:00:00",18,304.9,419,595,3.7e-05,55.3,-0.77,-4.98,0.01604,101499.516,29
"2019-09-19 00:00:00",18,300,418,407,5.2e-05,74.200005,-0.87,-4.0099998,0.01623,101473.086,42
"2019-09-19 06:00:00",18,298.1,398,0,0,84.1,-0.88,-3.1499999,0.01642,101440.87,51
"2019-09-19 12:00:00",18,297.6,398,5,4e-06,85.5,-1.5899999,-2.3899999,0.0162,101506.12,24
"2019-09-19 18:00:00",18,303.30002,412,589,5.1e-05,57.5,-2.25,-5.31,0.01524,101454.41,34
"2019-09-20 00:00:00",18,298.80002,414,379,1.3e-05,69.6,-2.1299999,-3.62,0.01425,101456.02,38
"2019-09-20 06:00:00",18,296.6,379,0,0,78.9,-2.05,-2.48,0.01406,101347.07,33
"2019-09-20 12:00:00",18,296.4,381,4,0,83.5,-2.09,-1.68,0.01478,101323.24,76
"2019-09-20 18:00:00",18,302.9,408,490,9e-06,56.100002,-2.3999999,-4.5699997,0.01456,101262.305,83
"2019-09-21 00:00:00",18,298.80002,413,310,4e-06,71.1,-2.35,-3.6599998,0.014529999,101223.27,35
"2019-09-21 06:00:00",18,296.5,385,0,1e-06,83.1,-1.79,-2.1,0.014789999,101250.32,4
"2019-09-21 12:00:00",18,295.80002,377,5,1e-06,87.6,-2.74,-1.0699999,0.0149,101167.49,2
"2019-09-21 18:00:00",18,302.1,401,533,1.6e-05,59.3,-3.36,-3.86,0.01468,101150.98,23
"2019-09-22 00:00:00",18,298.69,411,365,8e-06,74.4,-1.79,-3.22,0.015129999,101093.95,23
"2019-09-22 06:00:00",18,296.13,386,0,0,89.6,-1.79,-1.0699999,0.01559,101081.42,2
"2019-09-22 12:00:00",18,295.6146,381,4,1e-06,92,-2.1,-0.79999995,0.015579999,101154.89,26
"2019-09-22 18:00:00",18,303.7,407,551,1.9e-05,53.600002,-2.03,-2.81,0.0146699995,100993.52,52
"2019-09-23 00:00:00",18,299.18,412,407,2.6e-05,72.9,-0.52,-3.1599998,0.015269999,100967.914,21
"2019-09-23 06:00:00",18,295.58,383,0,0,91.1,-0.94,-1.26,0.01535,100884.484,3
"2019-09-23 12:00:00",18,295,368,5,0,92.200005,-1.77,-0.69,0.015029999,100943.37,2
"2019-09-23 18:00:00",18,304.7,385,627,0,44.5,-1.5699999,-2.36,0.0128999995,100794.95,2
"2019-09-24 00:00:00",18,299.6,401,431,0,66.5,0.06,-2.95,0.01432,100579.99,5
"2019-09-24 06:00:00",18,295.9,384,0,0,88.5,0.96999997,-1.3299999,0.015299999,100762.625,1
"2019-09-24 12:00:00",18,295.4,377,5,1e-06,92.700005,1.25,0.53999996,0.0155,100638.65,2
"2019-09-24 18:00:00",18,304.2,405,502,5.3e-05,50.9,1.23,1.31,0.014289999,100685.82,19
"2019-09-25 00:00:00",18,298.5,415,379,0.000115,78.8,0.26999998,1.26,0.01585,100494.96,16
"2019-09-25 06:00:00",18,296,390,0,0,91.200005,0.75,2.6699998,0.01588,100498.914,1
"2019-09-25 12:00:00",18,295.2,380,4,0,93,-0.48999998,2.1399999,0.01538,100861.71,1
"2019-09-09 12:00:00",19,298.7,9.999e+20,9.999e+20,9.999e+20,70.6,-0.84999996,0.29999998,0.014239999,101648.01,9.999e+20
"2019-09-09 18:00:00",19,310.30002,407,662,0,32.3,0.52,-1.04,0.01273,101577.54,1
"2019-09-10 00:00:00",19,303.30002,423,488,0,55.600002,1.12,-3.6999998,0.01475,101507.04,13
"2019-09-10 06:00:00",19,298.5,399,0,0,79.3,1.68,-1.12,0.015829999,101728.46,2
"2019-09-10 12:00:00",19,297.7,386,7,0,84.6,0.94,-0.88,0.01613,101827.01,28
"2019-09-10 18:00:00",19,306.80002,404,657,0,42.5,-0.35,-3.87,0.01375,101750.99,2
"2019-09-11 00:00:00",19,300.6,411,484,0,66.4,-0.099999994,-3.8799999,0.015029999,101764.04,1
"2019-09-11 06:00:00",19,297,383,0,0,88.6,-0.59,-1.8299999,0.016139999,101807.586,0
"2019-09-11 12:00:00",19,296.80002,379,7,0,89.8,-1.91,-1.16,0.016169999,101786.234,0
"2019-09-11 18:00:00",19,305.5,406,642,2.4e-05,46.9,-2.18,-4.5899997,0.014149999,101627.02,2
"2019-09-12 00:00:00",19,299.80002,409,468,3.5e-05,69.5,-1.52,-3.31,0.015059999,101513.09,16
"2019-09-12 06:00:00",19,296.80002,388,0,0,89.6,-1.74,-1.1899999,0.016169999,101474.016,0
"2019-09-12 12:00:00",19,296.80002,386,6,0,90.700005,-2.22,-1.31,0.01635,101478.914,2
"2019-09-12 18:00:00",19,305.30002,412,599,6e-06,48.600002,-2.52,-4.7599998,0.014479999,101398.74,31
"2019-09-13 00:00:00",19,299.80002,414,444,1e-05,71.4,-1.4,-3.6799998,0.015459999,101357.88,15
"2019-09-13 06:00:00",19,297.9,401,0,0,86.4,-1.8,-1.74,0.01664,101381.1,78
"2019-09-13 12:00:00",19,298.1,409,4,0,84.6,-2.4199998,-1.81,0.01649,101403.75,94
"2019-09-13 18:00:00",19,299.2,422,245,4.9e-05,78.5,-2.79,-4.61,0.01637,101509.29,94
"2019-09-14 00:00:00",19,296.9,416,81,0.000192,93.200005,-2.9099998,-3.07,0.01694,101364.9,99
"2019-09-14 06:00:00",19,297,413,0,2.3e-05,91.8,-2.49,-2.99,0.01681,101374.39,99
"2019-09-14 12:00:00",19,297.30002,408,3,1.3e-05,89.3,-3.5,-3.52,0.01668,101302.625,96
"2019-09-14 18:00:00",19,299.9,421,248,0.000136,80.200005,-3.4099998,-4.35,0.017409999,101213.414,94
"2019-09-15 00:00:00",19,298.9,420,301,6e-06,82.3,-1.67,-2.58,0.01692,101194.21,86
"2019-09-15 06:00:00",19,297.2,405,0,0,92,0.39,-1.8,0.01706,101222.586,77
"2019-09-15 12:00:00",19,297.2,399,6,0,93.200005,1.02,-1.3,0.017239999,101368.54,38
"2019-09-15 18:00:00",19,304.1,420,609,0.000229,64.9,1.02,-0.79999995,0.01814,101313.45,37
"2019-09-16 00:00:00",19,299.7,429,402,0.000142,85.3,0.78999996,-1.9699999,0.01836,101334.75,82
"2019-09-16 06:00:00",19,297.80002,409,0,5e-06,95.700005,0.89,-1.65,0.01836,101334.14,56
"2019-09-16 12:00:00",19,297.80002,407,5,0,95,1.17,-1.11,0.01824,101379.04,48
"2019-09-16 18:00:00",19,306.6,427,578,8.1e-05,52.9,1.11,-1.13,0.016889999,101362.15,41
"2019-09-17 00:00:00",19,300.2,434,379,0.000609,82.3,0.71999997,-1.68,0.01821,101287.33,88
"2019-09-17 06:00:00",19,298,410,0,0,95.4,1.4499999,-1.6999999,0.0185,101433.9,70
"2019-09-17 12:00:00",19,297.80002,400,5,0,94.9,0.84999996,-1.11,0.01816,101539.65,23
"2019-09-17 18:00:00",19,304.7,423,554,2.3e-05,58.9,0.95,-2.9299998,0.01695,101495.695,24
"2019-09-18 00:00:00",19,300.6,429,390,0.000153,79.3,0.07,-2.53,0.01795,101558.99,71
"2019-09-18 06:00:00",19,298.30002,410,0,0,90.9,1.48,-1.86,0.01795,101462.12,66
"2019-09-18 12:00:00",19,297.7,396,5,0,93.1,-0.75,-1.17,0.017719999,101666.18,20
"2019-09-18 18:00:00",19,304.7,416,573,8e-06,55,-1.15,-3.4099998,0.01584,101511.72,23
"2019-09-19 00:00:00",19,300.4,422,414,2e-06,73.9,0.089999996,-3.1499999,0.01659,101376.08,38
"2019-09-19 06:00:00",19,297.6,397,0,0,88.5,-0.71,-1.5999999,0.01675,101472.46,19
"2019-09-19 12:00:00",19,297.1,392,5,0,91,-1.86,-1.09,0.01677,101293.91,13
"2019-09-19 18:00:00",19,303.30002,412,603,8.8e-05,65,-1.0699999,-4.1,0.01725,101371.29,9
"2019-09-20 00:00:00",19,299.2,413,431,0.00014,78.1,-0.79999995,-3.26,0.01637,101085.95,41
"2019-09-20 06:00:00",19,296.80002,393,0,0,86.200005,-0.98999995,-2.19,0.01564,101359.06,11
"2019-09-20 12:00:00",19,296.1,380,5,0,85.3,-1.1999999,-2.01,0.014819999,101380.05,7
"2019-09-20 18:00:00",19,303.9,392,626,0,50.600002,-0.96,-3.82,0.01392,101459.414,3
"2019-09-21 00:00:00",19,299.30002,402,441,0,69.4,-1.1899999,-3.08,0.01452,101434.516,2
"2019-09-21 06:00:00",19,296.30002,381,0,0,84,-0.48999998,-1.86,0.01478,101416.12,1
"2019-09-21 12:00:00",19,296.2,380,5,0,88.200005,-1.74,-1.0699999,0.01536,101581.95,2
"2019-09-21 18:00:00",19,304.7,407,591,9e-06,53.7,-0.63,-2.71,0.01547,101348.164,12
"2019-09-22 00:00:00",19,299.4,422,346,7.1e-05,81.6,-0.12,-2.74,0.017199999,101476.19,22
"2019-09-22 06:00:00",19,297.1,399,0,0,92.1,0.11,-1.65,0.016959999,101286.93,6
"2019-09-22 12:00:00",19,296.80002,392,5,0,94.4,0.02,-0.69,0.016999999,101309.4,1
"2019-09-22 18:00:00",19,304.7,414,577,2.9e-05,54.8,-0.75,-1.91,0.01581,101183.99,13
"2019-09-23 00:00:00",19,299.4,418,403,0.000131,80.6,0.13,-2.3899999,0.01707,101110.52,31
"2019-09-23 06:00:00",19,297.2,399,0,0,91.200005,1.42,-0.89,0.0169,101135.266,5
"2019-09-23 12:00:00",19,296.6,390,5,1e-06,94,-0.9,-0.85999995,0.01685,101128,1
"2019-09-23 18:00:00",19,304,415,522,6e-06,55.600002,0.08,-3.1999998,0.01545,101031.28,23
"2019-09-24 00:00:00",19,299.9,416,417,3.4e-05,73.8,0.69,-2.6699998,0.01611,100942.516,12
"2019-09-24 06:00:00",19,297.30002,397,0,0,88.1,1.5799999,-1.2099999,0.01642,101147.24,2
"2019-09-24 12:00:00",19,296.5,388,10,0,93.200005,0.75,-0.72999996,0.01656,101077.836,2
"2019-09-24 18:00:00",19,305.7,409,596,1e-06,48.3,1.09,-1.65,0.01483,101148.914,11
"2019-09-25 00:00:00",19,299.80002,425,373,9.7e-05,77,1.49,-1.0799999,0.016789999,101008.68,24
"2019-09-25 06:00:00",19,297.80002,403,0,6e-06,87.200005,2,-0.03,0.016789999,101128.22,26
"2019-09-25 12:00:00",19,297,393,4,0,92.1,1.06,-0.06,0.01683,101076.58,14
"2019-09-09 12:00:00",20,299.4,9.999e+20,9.999e+20,9.999e+20,71.5,-0.48999998,0.14999999,0.01504,101591.31,9.999e+20
"2019-09-09 18:00:00",20,310.9,415,659,0,32.7,0.51,-0.82,0.01335,101503.08,4
"2019-09-10 00:00:00",20,303.5,429,484,1e-06,57.100002,1.12,-4.12,0.01531,101451.086,12
"2019-09-10 06:00:00",20,298.7,403,0,1.7e-05,83.1,1.6999999,-1.24,0.01677,101665.555,50
"2019-09-10 12:00:00",20,297.80002,391,6,0,86.5,1.15,-1.02,0.016579999,101786.73,54
"2019-09-10 18:00:00",20,306.9,406,653,0,42,-0.14,-3.53,0.0137,101710.74,16
"2019-09-11 00:00:00",20,300.9,414,481,0,65.3,-0.07,-4.0899997,0.01504,101708.31,10
"2019-09-11 06:00:00",20,297,383,0,0,88.6,-0.32999998,-1.87,0.01619,101801.6,1
"2019-09-11 12:00:00",20,297,382,7,0,90,-1.8299999,-1.25,0.01639,101761.83,6
"2019-09-11 18:00:00",20,304.5,409,633,7.1e-05,54.5,-1.67,-4.58,0.015509999,101609.68,6
"2019-09-12 00:00:00",20,299.9,410,468,9e-05,71.1,-0.97999996,-2.9199998,0.015509999,101493.18,28
"2019-09-12 06:00:00",20,296.5,386,0,0,89.6,-1.38,-1.1899999,0.01591,101492.4,18
"2019-09-12 12:00:00",20,296.5,383,6,0,90,-2.1,-0.74,0.01595,101446.55,16
"2019-09-12 18:00:00",20,304.2,409,619,6.8e-05,56.4,-2.01,-4.54,0.01575,101385.68,23
"2019-09-13 00:00:00",20,299.5,410,444,9.7e-05,73.700005,-1.31,-3.5,0.01563,101369.09,53
"2019-09-13 06:00:00",20,296.5,386,0,0,93.1,-1.43,-1.41,0.01657,101362.56,12
"2019-09-13 12:00:00",20,297.80002,403,3,2e-06,88.4,-2.19,-2.1399999,0.01697,101460.45,59
