"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",16,257.2,214,0,1.7e-05,98.8,-1.62,1.1,0.00096,99249.164,59
"2020-03-12 12:00:00",16,254.1,151,8,0,98.4,-1.38,1.24,7e-04,100016.85,21
"2020-03-12 18:00:00",16,264.30002,170,546,0,82,-0.9,-0.85999995,0.0015499999,99999.086,65
"2020-03-13 00:00:00",16,260.7,222,227,1e-06,96.700005,-0.29999998,-0.95,0.00131,100082.12,90
"2020-03-13 06:00:00",16,258.2,201,0,0,97.700005,-1.35,-0.59,0.00107,100303.64,68
"2020-03-13 12:00:00",16,260.2,200,8,3e-06,96.6,-2.3899999,-1.24,0.0012599999,100390.766,47
"2020-03-13 18:00:00",16,267.6,196,572,5e-06,89.9,-2.34,-3.28,0.00222,100486.77,29
"2020-03-14 00:00:00",16,264.84,237,269,1.3e-05,96.5,-2.29,-2.52,0.00189,100614.266,72
"2020-03-14 06:00:00",16,262.7,195,0,2e-06,97.4,-2.51,-2.12,0.0016,100453.79,33
"2020-03-14 12:00:00",16,263.1,199,8,3e-06,96.6,-2.84,-1.9399999,0.00165,100482.15,44
"2020-03-14 18:00:00",16,271.30002,244,457,9e-06,91.700005,-2.22,-3.8799999,0.00303,100175.15,91
"2020-03-15 00:00:00",16,271.5,292,167,0.000197,97,-2.82,-3.03,0.00329,99914.164,95
"2020-03-15 06:00:00",16,272.2,305,0,0.000184,97.700005,-2.69,-2.99,0.00348,99594.445,98
"2020-03-15 12:00:00",16,273.4,312,2,3.6e-05,99.3,-2.82,-2.9199998,0.00388,99245.6,100
"2020-03-15 18:00:00",16,274.9,319,79,0.000133,99.8,-3.1499999,-3.6299999,0.0043599997,98752.555,100
"2020-03-16 00:00:00",16,275.80002,325,46,0.000458,99.1,-2.74,-5.2,0.00466,98332.29,95
"2020-03-16 06:00:00",16,277,329,0,0.000134,98.1,-2.8799999,-4.92,0.00506,97631.14,99
"2020-03-16 12:00:00",16,278.30002,334,2,0.000248,98.700005,-1.92,-2.8,0.0056,97371.31,98
"2020-03-16 18:00:00",16,284.4,352,133,0.000176,97.3,1.27,-3.57,0.00842,97070.95,95
"2020-03-17 00:00:00",16,282.9,364,66,0.000205,99.200005,0.78,-2.28,0.0077199996,97085.01,94
"2020-03-17 06:00:00",16,280.7,349,0,4.5e-05,99.200005,1.29,-0.78,0.00664,97144.39,86
"2020-03-17 12:00:00",16,280.5,339,3,1.5e-05,98.5,1.61,-0.19,0.0064399997,97504.15,84
"2020-03-17 18:00:00",16,284.9,343,252,1.3e-05,86.3,0.56,1.35,0.0075999997,97730.31,89
"2020-03-18 00:00:00",16,280.6,326,131,6e-06,97.9,-0.68,1.4399999,0.0064499998,97904.35,71
"2020-03-18 06:00:00",16,278.30002,296,0,2e-06,98.8,-0.83,1.55,0.00554,98117.45,58
"2020-03-18 12:00:00",16,276.80002,287,7,1e-06,94.3,-1.26,1.81,0.0047299997,98425.4,47
"2020-03-18 18:00:00",16,286.6,272,562,0,52.7,-0.9,1.23,0.00514,98473.02,22
"2020-03-19 00:00:00",16,280.7,296,299,0,75.5,-1.05,0.55,0.00496,98656.2,39
"2020-03-19 06:00:00",16,278.6,316,0,3e-06,92,-1.8199999,-0.61,0.00523,98634.85,89
"2020-03-19 12:00:00",16,278.4,315,1,4.5e-05,94.5,-1.05,-2.1599998,0.0053,98726.664,91
"2020-03-19 18:00:00",16,279.80002,329,134,5.3e-05,87.700005,-1.6999999,-2.1699998,0.00544,98419.266,97
"2020-03-20 00:00:00",16,278.4,322,122,2e-05,93.5,-1.88,-1.1,0.00526,98431.87,93
"2020-03-20 06:00:00",16,276.80002,299,0,9e-06,94.4,-3.12,0.29,0.00476,97925.805,67
"2020-03-04 06:00:00",17,278.21,9.999e+20,9.999e+20,9.999e+20,90.4,-0.39,6.1099997,0.00514,95893.87,9.999e+20
"2020-03-04 12:00:00",17,273.80002,249,4,1e-06,87.6,-0.61,5.83,0.0036199999,96284.58,35
"2020-03-04 18:00:00",17,278,261,413,8e-06,63.100002,-0.65,8.25,0.0034999999,96627.914,46
"2020-03-05 00:00:00",17,274.38998,280,186,6e-06,80.3,0.19999999,4.66,0.00344,97131.64,78
"2020-03-05 06:00:00",17,272.47,224,0,0,82.700005,-1.09,4.49,0.00308,97267.12,3
"2020-03-05 12:00:00",17,272.1,223,4,0,76.4,-2.1399999,3.6799998,0.00275,97738.586,12
"2020-03-05 18:00:00",17,278.2,226,522,0,50.100002,-2.44,4.16,0.00278,97984.15,6
"2020-03-06 00:00:00",17,271.63,236,281,0,90.4,-0.31,1.81,0.0031299999,98250.52,15
"2020-03-06 06:00:00",17,271.55,227,0,0,86.1,1.6899999,0.26,0.00297,98054.56,62
"2020-03-06 12:00:00",17,272.7,260,2,0,82.3,1.05,-1.41,0.0030999999,97728.9,92
"2020-03-06 18:00:00",17,278.2,291,268,7e-06,63.2,2.1499999,-2.24,0.00354,97317.21,98
"2020-03-07 00:00:00",17,273.84,295,136,2e-05,94,-0.84,-2.22,0.00387,97229.664,94
"2020-03-07 06:00:00",17,271.44,294,0,8.6e-05,89,-2.6799998,-2.57,0.00305,97759.414,95
"2020-03-07 12:00:00",17,268.30002,273,3,2.6e-05,84,-3.8,1.86,0.0022399998,98392.46,89
"2020-03-07 18:00:00",17,272.6,192,554,0,51.8,-3.4099998,2.32,0.00191,98811.836,9
"2020-03-08 00:00:00",17,268.47998,200,309,0,84.1,-0.94,1.75,0.00226,99063.4,0
"2020-03-08 06:00:00",17,269.80002,219,0,0,73,0.25,2.4299998,0.00219,98953.4,33
"2020-03-08 12:00:00",17,270.30002,239,6,0,63.8,0.83,3.11,0.00198,98795.51,52
"2020-03-08 18:00:00",17,279.7,240,526,0,58,-0.69,5.06,0.0035599999,98666.37,22
"2020-03-09 00:00:00",17,273.5,254,289,0,97.3,0.56,2.02,0.00384,98829.3,14
"2020-03-09 06:00:00",17,272.7,245,0,0,97.5,0.95,1.7099999,0.0036499999,98809.19,49
"2020-03-09 12:00:00",17,273.80002,262,4,0,86.8,1.4399999,1.52,0.0035199998,98675.234,63
"2020-03-09 18:00:00",17,285,263,514,0,53.9,3.4299998,3.28,0.00474,98299.33,52
"2020-03-10 00:00:00",17,279.9,276,255,0,79.4,2.3799999,3.31,0.00499,98181.79,70
"2020-03-10 06:00:00",17,279.9,289,0,1.2e-05,93.200005,1.04,3.6599998,0.00582,98177.85,90
"2020-03-10 12:00:00",17,278.6,316,2,7.1e-05,97.700005,0.11,1.66,0.00555,98427.48,98
"2020-03-10 18:00:00",17,278.4,318,213,6e-05,79.9,-2.25,-0.78999996,0.0044899997,98682.29,99
"2020-03-11 00:00:00",17,272.6,310,145,0.000164,90.1,-0.19,-5.99,0.00333,98738.9,93
"2020-03-11 06:00:00",17,271.2,297,0,0.000562,97.1,-0.96999997,-6.95,0.0032799998,98062.95,97
"2020-03-11 12:00:00",17,272.5,310,1,0.000652,98.200005,-3.9399998,-3.26,0.00366,97641.305,100
"2020-03-11 18:00:00",17,273.4,299,289,3.1e-05,99.700005,-3.1,0.82,0.00396,97807.49,89
"2020-03-12 00:00:00",17,270,285,158,1e-05,97.700005,-1.91,1.51,0.00299,98313.836,84
"2020-03-12 06:00:00",17,262.4,204,0,0,99.1,-1.52,1.1899999,0.0016,98532.73,38
"2020-03-12 12:00:00",17,261.30002,204,7,1e-06,97.4,-1.3199999,0.75,0.00142,99081.79,48
"2020-03-12 18:00:00",17,272.4,225,537,4e-06,91.200005,-0.5,1.25,0.0033099998,99047.06,55
"2020-03-13 00:00:00",17,267.9,250,261,5e-06,95.6,-0.97999996,0.099999994,0.0024599999,99159.6,55
"2020-03-13 06:00:00",17,264.30002,224,0,0,98.1,0.63,0.47,0.00189,99329.71,36
"2020-03-13 12:00:00",17,269.2,221,7,0,95.700005,0.32,1.52,0.00272,99485.73,31
"2020-03-13 18:00:00",17,276.80002,265,454,3e-06,95.9,-0.51,1.6999999,0.00478,99645.99,66
"2020-03-14 00:00:00",17,271.6,266,240,2e-06,97.8,-1.39,-0.22999999,0.0033399998,99874.73,54
"2020-03-14 06:00:00",17,271.30002,232,0,0,97.200005,1.52,-0.37,0.00323,99872.44,23
"2020-03-14 12:00:00",17,273.1,242,10,0,98,1.86,0.84,0.00372,99729.72,27
"2020-03-14 18:00:00",17,282.6,273,504,1e-06,84.4,3.01,2.44,0.00622,99482.93,69
"2020-03-15 00:00:00",17,278.37,297,264,1e-06,96.9,0.59,1.8199999,0.00538,99527.016,82
"2020-03-15 06:00:00",17,275.5,303,0,5e-06,96.6,-2.97,0,0.0043699997,99907.98,91
"2020-03-15 12:00:00",17,271.7,252,8,0,92.200005,-1.73,-0.96999997,0.0031299999,100344.234,84
"2020-03-15 18:00:00",17,277.9,246,498,0,61.7,-0.55,-3.29,0.00327,100468.1,89
"2020-03-16 00:00:00",17,272.2,237,313,0,82.3,-0.7,-1.99,0.0029,100574.58,61
"2020-03-16 06:00:00",17,270.4,230,0,0,85.4,-0.94,-2.09,0.00263,100703.1,75
"2020-03-16 12:00:00",17,272.9,265,4,1e-05,82.200005,-1.03,-3.34,0.0030399999,100731.74,76
"2020-03-16 18:00:00",17,277.9,298,335,1e-05,64,0.01,-3.9199998,0.00339,100646.18,92
"2020-03-17 00:00:00",17,272.1,252,278,0,96.4,-0.25,-1.7099999,0.00338,100640.52,66
"2020-03-17 06:00:00",17,271.7,250,0,1e-06,94.9,-0.08,-1.1999999,0.0032499998,100266.1,87
"2020-03-17 12:00:00",17,272.6,264,8,2e-06,89,-0.39999998,-0.59999996,0.0032499998,100248.086,94
"2020-03-17 18:00:00",17,284,265,536,0,64,1.79,-0.48999998,0.00521,99857.836,46
"2020-03-18 00:00:00",17,276.97,286,265,0,97,1.4599999,-0.96999997,0.00488,99582.94,24
"2020-03-18 06:00:00",17,274.5,264,0,0,98.700005,1.12,0.47,0.00419,99263.52,3
"2020-03-18 12:00:00",17,276.80002,275,10,0,98.5,0.07,1.0799999,0.0049199997,99117.99,20
"2020-03-18 18:00:00",17,290,306,522,1e-06,60.9,1.3399999,0.89,0.0074,98784.24,41
"2020-03-19 00:00:00",17,283.2,309,315,0,94.9,1.3199999,-1.26,0.00739,98531.07,25
"2020-03-19 06:00:00",17,281.4,299,0,2e-06,98.700005,0.59,-1.36,0.00682,98357.15,26
"2020-03-19 12:00:00",17,282.30002,349,4,2e-05,98.6,0.01,-1.3399999,0.00733,97775.01,88
"2020-03-19 18:00:00",17,287.30002,356,198,2.4e-05,86.5,1.05,-0.81,0.009,96972.21,89
"2020-03-20 00:00:00",17,285.13998,354,143,9e-05,97,1.42,2.54,0.0088,96465.24,69
"2020-03-20 06:00:00",17,278.22,286,0,3e-06,90.9,0.35,2.9299998,0.0051599997,96218.48,21
"2020-03-04 06:00:00",18,278.46,9.999e+20,9.999e+20,9.999e+20,92.3,0.08,5.2599998,0.0053499998,95848.41,9.999e+20
"2020-03-04 12:00:00",18,273.5,254,4,1e-06,86.4,-0.76,6.22,0.00351,96286.766,34
"2020-03-04 18:00:00",18,277.5,259,415,8e-06,64.6,-0.42,7.98,0.0034699999,96634.46,41
"2020-03-05 00:00:00",18,273.97,276,174,6e-06,82.700005,0.049999997,4.15,0.00344,97072.27,70
"2020-03-05 06:00:00",18,272.46,224,0,0,84.4,-0.42999998,4.3199997,0.00314,97165.52,2
"2020-03-05 12:00:00",18,272.7,249,4,2e-06,73.1,-2.8999999,4.44,0.00275,97668.48,40
"2020-03-05 18:00:00",18,278.4,224,526,0,50.7,-2.3,4.47,0.00286,97982.234,3
"2020-03-06 00:00:00",18,271.58,234,282,0,90.6,-0.93,1.51,0.0031299999,98229.27,11
"2020-03-06 06:00:00",18,272.28,241,0,0,81.6,1.03,-0.59,0.00297,98032.49,77
"2020-03-06 12:00:00",18,272.7,262,3,0,84.1,0.76,-1.9599999,0.00318,97734.4,94
"2020-03-06 18:00:00",18,278.2,289,297,6e-06,61.8,1.92,-2.81,0.0034599998,97249.18,99
"2020-03-07 00:00:00",18,274.13998,299,105,0.000101,93.5,-1.93,-4.36,0.00393,97258.71,99
"2020-03-07 06:00:00",18,270.15,288,0,7.7e-05,91.700005,-2.27,-0.52,0.00286,97613.37,100
"2020-03-07 12:00:00",18,268.30002,261,4,2.1e-05,86.4,-3.9599998,1.8499999,0.00231,98229.02,99
"2020-03-07 18:00:00",18,273.30002,195,549,0,58.7,-3.77,2.54,0.00229,98624.76,26
"2020-03-08 00:00:00",18,268.72,200,311,0,79.5,-1.49,1.76,0.0021799998,98992.39,0
"2020-03-08 06:00:00",18,270,226,0,0,79.1,0.06,2.12,0.0023999999,99045.24,44
"2020-03-08 12:00:00",18,269.6,227,5,0,66.6,0.35,2.62,0.0019699999,98955.14,34
"2020-03-08 18:00:00",18,279.9,239,527,0,55.600002,0.29999998,3.86,0.0034599998,98829.04,31
"2020-03-09 00:00:00",18,273.53,252,289,0,96.4,0.94,1.9599999,0.00382,98802.68,29
"2020-03-09 06:00:00",18,273,242,0,0,97,0.89,2.11,0.0037,98736.03,47
"2020-03-09 12:00:00",18,273.30002,245,6,0,91.700005,1.31,1.86,0.00358,98680.12,44
"2020-03-09 18:00:00",18,285.2,258,530,0,58,2.56,3.6,0.00517,98409.19,33
"2020-03-10 00:00:00",18,279.80002,283,275,0,88.4,2.01,2.52,0.00548,98390.15,65
"2020-03-10 06:00:00",18,279.7,308,0,1e-06,86.700005,1.81,2.84,0.0053499998,98259.75,95
"2020-03-10 12:00:00",18,279.4,324,2,5.4e-05,96,1.2099999,1.4499999,0.00582,98239.45,99
"2020-03-10 18:00:00",18,280.4,334,121,0.000343,96.5,-1.9499999,-1.9799999,0.00628,98041.2,97
"2020-03-11 00:00:00",18,269.80002,311,17,0.000731,94.8,-2.9099998,-2.55,0.0028499998,98517.02,97
"2020-03-11 06:00:00",18,267,282,0,4e-05,94.5,-1.8399999,-2.22,0.00225,99068.84,90
"2020-03-11 12:00:00",18,264.2,248,4,1.1e-05,91.9,-2.3799999,-3.24,0.00172,99434.98,90
"2020-03-11 18:00:00",18,266.5,258,358,2.1e-05,84.5,-1.23,-4.12,0.00191,99479.586,100
"2020-03-12 00:00:00",18,264.6,262,158,3.3e-05,91.9,-1.9599999,-2.8,0.00179,99373.77,100
"2020-03-12 06:00:00",18,263.80002,251,0,2.4e-05,93.200005,-3.33,-1.6999999,0.00169,99202.12,94
"2020-03-12 12:00:00",18,264,247,6,2.1e-05,93.9,-2.1399999,-1.02,0.0017299999,99511.516,85
"2020-03-12 18:00:00",18,270.9,248,450,1.4e-05,82.4,-2.76,-0.74,0.0026699998,99323.73,85
"2020-03-13 00:00:00",18,269.6,274,216,1.4e-05,89.6,-2.2,0.42,0.00262,99480.29,83
"2020-03-13 06:00:00",18,263.30002,191,0,0,96.3,-1.4699999,0.88,0.0016699999,99717.93,9
"2020-03-13 12:00:00",18,262.30002,179,7,0,89.3,-1.7099999,0.57,0.0014,100201.62,51
"2020-03-13 18:00:00",18,272.6,224,478,0,64.3,-0.28,-1.3399999,0.00233,100394.49,91
"2020-03-14 00:00:00",18,267.2,227,287,0,93.6,-0.45999998,-1.43,0.0022399998,100489.73,63
"2020-03-14 06:00:00",18,265.80002,221,0,0,93.9,-1.22,-1.0699999,0.0019999999,100715.39,43
"2020-03-14 12:00:00",18,265.9,203,9,0,86.5,-2.12,-1.01,0.00185,100700.52,3
"2020-03-14 18:00:00",18,274.5,223,564,1e-06,77.5,-1.54,-3.27,0.00324,100657.84,17
"2020-03-15 00:00:00",18,270.5,244,296,1e-06,95.5,-1.53,-1.66,0.00297,100598.94,61
"2020-03-15 06:00:00",18,269.6,233,0,0,94,-1.86,-1.4699999,0.0027299998,100368.516,85
"2020-03-15 12:00:00",18,270,235,8,1e-06,93.4,-2.04,-1.49,0.00281,100208.516,59
"2020-03-15 18:00:00",18,278.30002,240,553,0,67.8,-1.78,-2.59,0.00372,99979.94,62
"2020-03-16 00:00:00",18,272.1,243,304,0,96.200005,-1.6999999,-0.98999995,0.00339,99872.35,69
"2020-03-16 06:00:00",18,271.4,231,0,0,84,-1.76,-0.42,0.00281,99581.99,44
"2020-03-16 12:00:00",18,272.2,233,10,0,68.8,-2,-0.01,0.00244,99582.336,42
"2020-03-16 18:00:00",18,282.80002,235,594,0,39.100002,-2.03,-1.62,0.0029199999,99511.77,1
"2020-03-17 00:00:00",18,273.2,240,334,0,88.8,-1.78,-0.69,0.0033999998,99574.29,1
"2020-03-17 06:00:00",18,272,223,0,0,85.3,-1.9,0.52,0.00299,99585.14,1
"2020-03-17 12:00:00",18,272.6,211,11,0,67.9,-1.77,0.42999998,0.0024899999,99813.52,1
"2020-03-17 18:00:00",18,284.4,228,611,0,36.8,-0.66999996,-1.22,0.00305,99808.93,1
"2020-03-18 00:00:00",18,273.80002,243,337,0,88.5,0.11,-1.4399999,0.00354,99893.93,1
"2020-03-18 06:00:00",18,272.4,230,0,0,86.4,-0.42,-1.12,0.00311,100054.6,1
"2020-03-18 12:00:00",18,273.80002,229,11,0,81.3,-0.55,-1.1999999,0.0032499998,100111.31,1
"2020-03-18 18:00:00",18,283.80002,249,589,0,47,0.53,-1.79,0.0037399998,100046.33,9
"2020-03-19 00:00:00",18,274.97,256,331,0,95.8,0.65,-1.62,0.00416,100081.695,16
"2020-03-19 06:00:00",18,272.1,244,0,0,98.9,0.59999996,-0.93,0.00348,100072.805,56
"2020-03-19 12:00:00",18,273.6,253,10,0,90.5,0.5,-0.64,0.0035599999,99902.695,75
"2020-03-19 18:00:00",18,284.6,250,597,0,45.3,2.44,-0.89,0.00384,99692.12,32
"2020-03-20 00:00:00",18,276.82,259,333,0,84.9,1.67,-1.15,0.00423,99453.43,48
"2020-03-20 06:00:00",18,273.2,242,0,0,97.6,1.75,-0.22999999,0.0037699998,99333.83,57
"2020-03-04 06:00:00",19,278.29,9.999e+20,9.999e+20,9.999e+20,90.6,-0.63,6.83,0.00518,95945.2,9.999e+20
"2020-03-04 12:00:00",19,273.80002,257,3,1e-06,87,-0.87,5.93,0.00361,96359.664,43
"2020-03-04 18:00:00",19,277.6,260,405,1e-05,64.6,-0.62,7.97,0.0034899998,96671.83,46
"2020-03-05 00:00:00",19,273.94998,279,168,6e-06,82.6,-0.06,4.04,0.0034299998,97145.08,77
"2020-03-05 06:00:00",19,272.19,223,0,0,80.8,-1.09,4.5299997,0.00294,97265.516,3
"2020-03-05 12:00:00",19,272.2,232,4,0,72.9,-2.52,3.8,0.00266,97770.375,24
"2020-03-05 18:00:00",19,278.1,230,516,0,50.5,-2.27,4.44,0.0028,98032.9,15
"2020-03-06 00:00:00",19,271.58,234,281,0,90.200005,-0.089999996,1.73,0.00311,98254.87,13
"2020-03-06 06:00:00",19,271.62,229,0,0,85.1,1.55,-0.39,0.0029499999,97928.44,61
"2020-03-06 12:00:00",19,272.7,258,3,0,85,0.89,-1.27,0.0032,97622.44,94
"2020-03-06 18:00:00",19,278.9,281,337,1.2e-05,60.3,1.76,-2.04,0.00357,97173.05,94
"2020-03-07 00:00:00",19,274.29,298,159,0.000132,96.4,-1.9599999,-0.81,0.0041,97193.25,93
"2020-03-07 06:00:00",19,269.97,299,0,0.000218,94.700005,-3.28,0.76,0.0029,97844.164,100
"2020-03-07 12:00:00",19,262.6,217,6,1.2e-05,90.8,-2.97,2.79,0.0015,98466.836,42
"2020-03-07 18:00:00",19,270.5,182,562,0,73.9,-3.29,3.3799999,0.00233,98692.266,2
"2020-03-08 00:00:00",19,268.13998,203,309,0,90.8,-0.41,2.09,0.00238,98833.836,21
"2020-03-08 06:00:00",19,267.80002,219,0,0,87.9,0.84999996,2.3799999,0.00225,98724.46,55
"2020-03-08 12:00:00",19,269.80002,222,5,0,92.1,0.53,2.3999999,0.00277,98604.83,41
"2020-03-08 18:00:00",19,277.9,246,510,1e-06,79.200005,-0.63,3.62,0.00427,98634.43,19
"2020-03-09 00:00:00",19,273.75998,292,187,2e-06,97,1.09,1.43,0.00391,98754.78,75
"2020-03-09 06:00:00",19,273.80002,297,0,1.1e-05,98.6,1.1899999,1.25,0.00398,98669.516,92
"2020-03-09 12:00:00",19,274.30002,266,4,0,98.1,0.66999996,1.31,0.00411,98600.31,77
"2020-03-09 18:00:00",19,283.7,287,456,0,74.1,1.02,3.4399998,0.0059599997,98272.74,59
"2020-03-10 00:00:00",19,277.27,281,275,0,97.3,0.75,2.05,0.00506,98358.95,73
"2020-03-10 06:00:00",19,276.7,298,0,9e-06,97.8,0.94,0.72999996,0.0049,98246.97,94
"2020-03-10 12:00:00",19,274.2,316,1,0.000258,96,0.45999998,-3.97,0.00401,98349.086,97
"2020-03-10 18:00:00",19,269.6,295,85,0.000322,95.1,-0.84,-3.56,0.00283,98351.56,97
"2020-03-11 00:00:00",19,265.80002,288,32,0.00023599999,97,-1.3199999,-2.3999999,0.0021,98453.68,99
"2020-03-11 06:00:00",19,264.4,275,0,2.4e-05,98.700005,-0.96,-1.01,0.0018999999,98496.02,86
"2020-03-11 12:00:00",19,266.5,231,6,0,97.3,0.11,-0.58,0.00223,98732.44,78
"2020-03-11 18:00:00",19,274.1,269,360,3e-06,98.1,1.49,-1.04,0.00405,98737.18,98
"2020-03-12 00:00:00",19,271.4,274,170,1e-06,98.9,0.89,-1.55,0.00336,98603.664,88
"2020-03-12 06:00:00",19,272.2,283,0,2e-06,98.3,-0.01,-1.4499999,0.0035599999,98407.35,92
"2020-03-12 12:00:00",19,272.9,298,2,0.000138,99.200005,-1.1,-1.29,0.00376,98511.27,96
"2020-03-12 18:00:00",19,274.9,313,154,0.000225,100,-1.66,-1.67,0.00441,97905.13,99
"2020-03-13 00:00:00",19,273.80002,317,61,5.7e-05,99.700005,-2.31,-0.53,0.00407,97590.9,96
"2020-03-13 06:00:00",19,273.2,304,0,0.000199,98.200005,-2.74,1.26,0.0038599998,97442.89,96
"2020-03-13 12:00:00",19,270.7,285,6,0.000158,97.4,-2.36,2.1,0.00317,97712.29,87
"2020-03-13 18:00:00",19,274.1,273,444,6e-06,99.200005,-1.39,2.44,0.00414,98001.12,72
"2020-03-14 00:00:00",19,271,277,223,3e-06,97.8,0.25,1.4,0.00324,98220.73,67
"2020-03-14 06:00:00",19,270.2,230,0,0,97.8,1.79,0.48,0.00305,98050.195,15
"2020-03-14 12:00:00",19,273.6,255,3,6.8e-05,98.5,2.69,0.65999997,0.00396,97747.6,58
"2020-03-14 18:00:00",19,276.80002,301,369,5.8999998e-05,93.6,0.16,6.31,0.00474,97812.32,86
"2020-03-15 00:00:00",19,270.6,259,196,9e-06,91.5,-0.53,4.36,0.00291,98457.36,54
"2020-03-15 06:00:00",19,268.9,208,0,0,90.3,0.17,2.83,0.00251,98833.41,6
"2020-03-15 12:00:00",19,269.2,210,9,0,88.6,0.89,1.28,0.0025199999,99110.46,16
"2020-03-15 18:00:00",19,275.80002,267,358,0.000104,84.700005,-0.37,0.38,0.00392,99089.266,72
"2020-03-16 00:00:00",19,272.4,282,193,4.3e-05,97.9,-1.66,-0.59999996,0.00355,99273.02,68
"2020-03-16 06:00:00",19,269.4,268,0,1.5e-05,94.1,-2.4299998,0.95,0.00271,99583.016,70
"2020-03-16 12:00:00",19,265.6,201,10,0,88.3,-2.49,1.78,0.00186,100057.77,21
"2020-03-16 18:00:00",19,271.5,186,617,0,60.8,-3.34,2.35,0.00204,99976.98,6
"2020-03-17 00:00:00",19,267.6,194,344,0,74,-2.06,1.41,0.00183,100138.305,1
"2020-03-17 06:00:00",19,264.97998,191,0,0,73.6,-2.06,1.14,0.0014599999,100208.02,2
"2020-03-17 12:00:00",19,264.7,199,11,0,75.200005,-1.56,0.35999998,0.00144,100455.78,6
"2020-03-17 18:00:00",19,276.2,211,601,0,42.600002,0.089999996,-1.16,0.00201,100265.31,2
"2020-03-18 00:00:00",19,270.34,224,334,0,69.5,0.42,-1.53,0.00214,100318.99,2
"2020-03-18 06:00:00",19,269.30002,219,0,0,80.200005,0.93,-0.72999996,0.00227,100293.234,2
"2020-03-18 12:00:00",19,270,226,10,0,78,1.16,-0.71999997,0.00233,100128.586,8
"2020-03-18 18:00:00",19,277.7,273,431,1e-06,58.9,2.57,0.55,0.00311,99880.9,51
"2020-03-19 00:00:00",19,273.30002,275,246,0,95.5,1.73,0.9,0.0037,99551.87,44
"2020-03-19 06:00:00",19,273.6,274,0,1e-06,98.9,1.13,1.8,0.00392,99178.37,61
"2020-03-19 12:00:00",19,275.4,304,6,6e-06,96.700005,0.65999997,1.9799999,0.00439,98806.91,79
"2020-03-19 18:00:00",19,285.5,313,458,3e-06,77.5,-0.089999996,2.87,0.00701,98566.46,63
"2020-03-20 00:00:00",19,278.80002,313,262,2e-06,98,-1.22,1.02,0.00567,98650.64,40
"2020-03-20 06:00:00",19,277.80002,324,0,4.2e-05,98,0.42,-2.01,0.0053,98764.68,79
"2020-03-04 06:00:00",20,278.43,9.999e+20,9.999e+20,9.999e+20,91.8,-0.55,6.71,0.00531,95823.17,9.999e+20
"2020-03-04 12:00:00",20,273.6,249,4,1e-06,85.9,-0.75,6.37,0.00351,96254.08,30
"2020-03-04 18:00:00",20,277.7,257,424,9e-06,63.3,-0.71999997,8.26,0.00345,96616.5,40
"2020-03-05 00:00:00",20,273.8,264,201,8e-06,82.6,0.099999994,4.0899997,0.0033999998,97086.48,57
"2020-03-05 06:00:00",20,272.41998,223,0,0,82.1,-0.71,4.58,0.00305,97169.11,2
"2020-03-05 12:00:00",20,272.4,231,4,0,74.200005,-2.6799998,3.9099998,0.00274,97660.84,22
"2020-03-05 18:00:00",20,278.2,226,523,0,50.7,-1.63,4.48,0.00283,97942.25,6
"2020-03-06 00:00:00",20,271.53,236,281,0,91.700005,-0.44,1.62,0.00315,98148.17,12
"2020-03-06 06:00:00",20,271.66,234,0,0,84.4,1.36,-0.29,0.00294,97884.33,68
"2020-03-06 12:00:00",20,272,232,4,0,88.4,0.65,-1.65,0.00317,97489.23,70
"2020-03-06 18:00:00",20,277.80002,288,265,9e-06,64.1,1.5799999,-2.74,0.00351,96991.21,98
"2020-03-07 00:00:00",20,274.52,297,118,5.4e-05,91.9,-2.35,-3.5,0.00399,97019.414,99
"2020-03-07 06:00:00",20,271.13998,289,0,6.8e-05,89.8,-2.3899999,-0.32,0.00302,97572.77,99
"2020-03-07 12:00:00",20,265.7,242,5,1.5e-05,76.4,-4.13,2.31,0.0016399999,98314.37,76
"2020-03-07 18:00:00",20,272.6,185,561,0,46.5,-4.02,2.8799999,0.00172,98731.1,4
"2020-03-08 00:00:00",20,268.44998,196,311,0,71.3,-1.42,1.81,0.00191,99011.85,0
"2020-03-08 06:00:00",20,269.2,218,0,0,72.6,0.08,2,0.00207,99020.375,44
"2020-03-08 12:00:00",20,269.5,246,5,0,59.100002,1.05,2.5,0.00172,98831.18,68
"2020-03-08 18:00:00",20,279.80002,243,514,0,54.9,-0.22999999,5.0099998,0.00338,98658.21,41
"2020-03-09 00:00:00",20,273.75998,256,288,0,97.3,0.65999997,2.35,0.00391,98753.23,12
"2020-03-09 06:00:00",20,272.6,245,0,0,97.5,0.53999996,1.93,0.0036,98858.555,55
"2020-03-09 12:00:00",20,273,246,5,0,94.9,0.62,1.43,0.0036,98933.414,43
"2020-03-09 18:00:00",20,284.30002,279,462,0,57.4,1.3299999,1.55,0.0047999998,98897.74,73
"2020-03-10 00:00:00",20,276.80002,284,283,0,94.3,0.65,-1.3,0.0047,98930.805,54
"2020-03-10 06:00:00",20,275.30002,278,0,2e-06,97.1,0.089999996,-1.9699999,0.0043699997,98944.31,67
"2020-03-10 12:00:00",20,275.5,304,3,8e-06,96.5,0.48,-2.1399999,0.0044,98818.33,95
