"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",16,279.07,250,0,0,65.6,-4.71,1.24,0.00375,101664.37,6
"2019-12-18 18:00:00",16,284.66,241,410,0,37.5,-4.64,-0.02,0.00312,101992.62,2
"2019-12-19 00:00:00",16,280.6,249,278,0,49.7,-2.36,0.049999997,0.0031299999,102219.78,1
"2019-12-19 06:00:00",16,278.5,241,0,0,56.7,-2.25,-0.16,0.00311,102299.24,0
"2019-12-19 12:00:00",16,278.43,247,0,0,69,-3.1399999,0.35,0.00375,102493.164,1
"2019-12-19 18:00:00",16,289.13998,269,390,0,52.4,-2.96,-2.4299998,0.00582,102418.18,1
"2019-12-20 00:00:00",16,285.25,293,260,0,74.700005,-3.05,-1.38,0.00643,102470.55,8
"2019-12-20 06:00:00",16,284.5,294,0,0,90.8,-2.2,-1.4499999,0.00746,102360.5,26
"2019-12-20 12:00:00",16,285.19,307,0,0,94.6,-2.19,-1.42,0.00811,102332.305,44
"2019-12-20 18:00:00",16,293.16,335,300,2e-06,64.3,-2.79,-2.6299999,0.0092,102316.95,82
"2019-12-21 00:00:00",16,288.88998,342,220,1e-06,86.200005,-2.45,-2.53,0.00943,102147.45,51
"2019-12-21 06:00:00",16,288.00998,340,0,0,94.8,-1.78,-1.88,0.00979,102149.49,78
"2019-12-21 12:00:00",16,288.74,360,0,8e-06,91.8,-2.53,-2.1499999,0.00997,101841.24,94
"2019-12-21 18:00:00",16,292.69,378,160,8.2e-05,82.8,2.1499999,-4.1,0.01158,101536.086,98
"2019-12-22 00:00:00",16,291.62,385,60,0.000699,94.6,4.66,-1.3199999,0.01246,100949.98,98
"2019-12-22 06:00:00",16,286.36,354,0,0.000216,92.3,-1.88,4.7799997,0.0087,100683.46,44
"2019-12-22 12:00:00",16,286.38,334,0,3.8e-05,95,-2.54,2.53,0.00901,100490.91,46
"2019-12-22 18:00:00",16,285.9,371,40,0.000447,90.200005,-9.66,2.11,0.00825,100612.086,87
"2019-12-23 00:00:00",16,285.15,360,20,0.000408,91.1,-10.28,-0.24,0.007929999,100724.24,94
"2019-12-23 06:00:00",16,285.69998,365,0,0.000107,92.200005,-8.059999,-0.93,0.0083099995,100783.95,96
"2019-12-23 12:00:00",16,285.06,363,0,4.2e-05,92.6,-7.08,-1.02,0.00798,101101.83,91
"2019-12-23 18:00:00",16,289.06,353,210,1e-05,74.6,-5.92,-1.37,0.008359999,101050.86,66
"2019-12-24 00:00:00",16,286.04,322,220,0,82.4,-4.36,0.12,0.00756,101192.04,17
"2019-12-24 06:00:00",16,283.54,295,0,0,86.4,-3.03,0.22,0.0067399996,101026.94,3
"2019-12-24 12:00:00",16,282.24,284,0,0,80.200005,-3.26,1.09,0.00573,101098.04,1
"2019-12-24 18:00:00",16,291.5,281,390,0,43.600002,-2.1499999,1.13,0.0057099997,100927.805,1
"2019-12-25 00:00:00",16,285.8,287,270,0,60.8,-1.4,1.65,0.0055,100877.43,0
"2019-12-25 06:00:00",16,283.2,276,0,0,77.700005,-0.71,1.9499999,0.00593,100934.58,0
"2019-12-25 12:00:00",16,281.99,274,0,0,83.9,-0.78,2.21,0.0058899997,100869.625,0
"2019-12-25 18:00:00",16,291.94998,288,380,0,52.600002,-0.12,2.79,0.00709,100838.98,0
"2019-12-26 00:00:00",16,288.1,317,260,0,83.6,1.06,2.23,0.008789999,100938.7,1
"2019-12-26 06:00:00",16,286.55,313,0,0,97.700005,0.52,2.52,0.0093,100925.65,6
"2019-12-10 06:00:00",17,289.87,9.999e+20,9.999e+20,9.999e+20,86.5,1.53,0.03,0.0101499995,101524.54,9.999e+20
"2019-12-10 12:00:00",17,289.11,335,0,0,94.3,1.8399999,-0.03,0.0105099995,101622.23,10
"2019-12-10 18:00:00",17,299.97998,358,380,3e-06,56.2,4.0699997,1.5799999,0.0123,101519.766,12
"2019-12-11 00:00:00",17,294.36,382,240,2.2e-05,83.3,1.4399999,1.56,0.012949999,101525.85,4
"2019-12-11 06:00:00",17,292.25,378,0,6.6e-05,97.200005,1.02,1.4699999,0.013239999,101601.31,35
"2019-12-11 12:00:00",17,290.21,373,0,9e-06,93.700005,-4.15,0.78999996,0.01122,101890.37,60
"2019-12-11 18:00:00",17,290.6,371,240,3e-06,70.6,-4.56,-2.05,0.0086199995,102130.37,87
"2019-12-12 00:00:00",17,287.24,344,210,0,70.6,-4.19,-3.79,0.0069299997,102421.91,79
"2019-12-12 06:00:00",17,286.80002,338,0,0,69.6,-4.49,-3.82,0.00665,102391.46,87
"2019-12-12 12:00:00",17,286.96,338,0,1e-06,75.5,-4.63,-4,0.0072899996,102406.05,80
"2019-12-12 18:00:00",17,292.41,371,190,8e-06,75.1,-3.6799998,-4.97,0.01026,102251.33,89
"2019-12-13 00:00:00",17,291.1,396,60,2.8e-05,90.8,-3.1399999,-3.55,0.01145,102052.64,96
"2019-12-13 06:00:00",17,291.4,390,0,1.7e-05,95.700005,-1.1899999,-3,0.01231,101831.78,91
"2019-12-13 12:00:00",17,290.8,368,0,9e-06,98.200005,-1.56,-1.88,0.0122,101575.52,86
"2019-12-13 18:00:00",17,296.72,383,220,8.4e-05,71.9,2.95,-1.9399999,0.01292,101171.336,97
"2019-12-14 00:00:00",17,291.81,387,110,0.000275,94,0.11,-0.03,0.01253,100926.27,98
"2019-12-14 06:00:00",17,291.38,377,0,0.000117,97,1.6899999,0.72999996,0.012639999,100542.69,98
"2019-12-14 12:00:00",17,291.71,387,0,0.000437,95.8,4.88,2.28,0.01279,100200.02,98
"2019-12-14 18:00:00",17,296.37,377,270,3.1e-05,67.8,3.34,5.58,0.01211,99984.94,88
"2019-12-15 00:00:00",17,291.79,358,210,2.4e-05,80.8,1.76,4.22,0.010849999,100133.77,31
"2019-12-15 06:00:00",17,287.47,312,0,0,81.700005,-0.75,4.5899997,0.008289999,100512.99,1
"2019-12-15 12:00:00",17,283.69,287,0,0,91,-0.11,2.09,0.00716,100927.6,0
"2019-12-15 18:00:00",17,292.49,293,390,0,52,-0.12,2.06,0.0072299996,101098,0
"2019-12-16 00:00:00",17,287.03,311,260,0,72.3,0.68,1.2099999,0.0070599997,101260.02,0
"2019-12-16 06:00:00",17,284.41,298,0,0,85.5,0.45999998,0.87,0.00703,101411.94,0
"2019-12-16 12:00:00",17,284.38998,291,0,0,83.9,2.09,-0.14999999,0.0068699997,101571.56,0
"2019-12-16 18:00:00",17,295.16998,301,390,0,44.2,2.23,1.4399999,0.00722,101532.21,0
"2019-12-17 00:00:00",17,289.66,321,260,0,75.700005,1.8499999,1.6999999,0.00876,101509.18,0
"2019-12-17 06:00:00",17,288.4,322,0,0,92.700005,1.9799999,1.15,0.0099,101449.09,23
"2019-12-17 12:00:00",17,289.13,351,0,3e-05,93.3,-2.28,2.28,0.01041,101683.19,81
"2019-12-17 18:00:00",17,287.25,360,160,3.3e-05,60.100002,-4.25,0.71,0.00591,101765.62,88
"2019-12-18 00:00:00",17,284.94998,314,230,0,64.8,-3.83,0.59,0.00549,101974.94,53
"2019-12-18 06:00:00",17,279.6,283,0,0,57.9,-4.85,0.44,0.00342,102136.48,17
"2019-12-18 12:00:00",17,278.9,256,0,0,72.200005,-3.9199998,0.07,0.00405,102251.63,32
"2019-12-18 18:00:00",17,286.13,262,390,0,53.600002,-5.0099998,-2.9099998,0.0049,102288.125,3
"2019-12-19 00:00:00",17,281.94998,268,266,0,62.4,-3.99,-1.87,0.00432,102349.74,4
"2019-12-19 06:00:00",17,281.80002,260,0,0,73.200005,-3.3899999,-1.9399999,0.00501,102307.7,3
"2019-12-19 12:00:00",17,283.66,284,0,1e-06,78.3,-3.77,-2.08,0.0060799997,102270.78,13
"2019-12-19 18:00:00",17,290.32,332,220,4e-06,65,-2.3899999,-4.52,0.0077899997,102265.04,48
"2019-12-20 00:00:00",17,288.9,361,90,6e-06,78.9,-1.42,-3.04,0.00863,102182.67,69
"2019-12-20 06:00:00",17,287.88998,355,0,3e-06,85.3,1.0699999,-2.57,0.00875,102034.79,71
"2019-12-20 12:00:00",17,286.97,321,0,0,91.200005,-2.12,0.21,0.00881,102155.2,59
"2019-12-20 18:00:00",17,295.13,346,300,6e-06,56.3,-0.82,-0.77,0.00912,101878.15,82
"2019-12-21 00:00:00",17,289.58,335,250,3e-06,80.6,-2.09,-1.53,0.00924,101888.59,33
"2019-12-21 06:00:00",17,287.36,323,0,0,95,-2.52,-1.04,0.00944,101805.95,68
"2019-12-21 12:00:00",17,287.56,331,0,3e-06,92.3,-3.1999998,-1.16,0.0093,101821.65,68
"2019-12-21 18:00:00",17,291.78,369,190,6e-06,74.5,-2.6299999,-2.03,0.00985,101555.11,92
"2019-12-22 00:00:00",17,289.33,377,140,0.000175,94.4,-0.74,-1.01,0.01072,101191.46,96
"2019-12-22 06:00:00",17,289.08,371,0,0.00125,95.8,-0.96,0.19999999,0.01079,100387.49,100
"2019-12-22 12:00:00",17,285.47,367,0,0.000583,84.5,-3.04,8.66,0.00756,99962.67,87
"2019-12-22 18:00:00",17,281.8,298,300,6e-06,45.3,-3.3,9.71,0.0031599998,100189.37,52
"2019-12-23 00:00:00",17,279.04,239,280,0,44.600002,-3.3,6.7599998,0.00257,100422.44,3
"2019-12-23 06:00:00",17,276.25,231,0,0,54.5,-2.44,7.6099997,0.0025799999,100536.4,3
"2019-12-23 12:00:00",17,275.59,225,0,0,47.4,-2.6499999,7.2599998,0.0021499998,100652.73,1
"2019-12-23 18:00:00",17,284.24,239,390,0,32.100002,-0.65,7.0099998,0.00263,100592.77,2
"2019-12-24 00:00:00",17,283.25998,271,270,0,66.8,1.04,3.75,0.00514,100599.305,5
"2019-12-24 06:00:00",17,282.81,278,0,0,78.1,0.19999999,3.82,0.00582,100604.36,23
"2019-12-24 12:00:00",17,281.04,272,0,0,86.1,0.84,2.28,0.00569,100713.47,13
"2019-12-24 18:00:00",17,293.41,298,370,0,63.2,2.81,5.6299996,0.00935,100561.516,4
"2019-12-25 00:00:00",17,290.97998,383,110,1e-05,86.8,3.25,3.1299999,0.01103,100475.33,79
"2019-12-25 06:00:00",17,291.37,381,0,1.1e-05,86.3,3.3999999,4.65,0.0112499995,100516.52,81
"2019-12-25 12:00:00",17,287.25998,365,0,5.3e-05,89.9,-3.12,2.9199998,0.00901,100734.69,60
"2019-12-25 18:00:00",17,287.05,299,370,0,50.7,-3.53,3.1699998,0.0049699997,101266.69,19
"2019-12-26 00:00:00",17,281.19998,270,270,0,44.100002,-3.9099998,2.03,0.00294,101507.48,1
"2019-12-26 06:00:00",17,275.38998,243,0,0,39,-4.73,0.77,0.00172,102072.4,0
"2019-12-10 06:00:00",18,290,9.999e+20,9.999e+20,9.999e+20,85.3,1.75,0.14999999,0.01009,101574.15,9.999e+20
"2019-12-10 12:00:00",18,289.16,334,0,0,94.4,1.91,-0.02,0.01057,101663.46,8
"2019-12-10 18:00:00",18,300.18,356,380,0,55.600002,3.83,1.51,0.012279999,101580.414,9
"2019-12-11 00:00:00",18,294.37,383,230,7e-06,81.1,1.53,1.11,0.01261,101572.125,15
"2019-12-11 06:00:00",18,292.5,377,0,5.1e-05,95.1,0.42999998,1.73,0.013119999,101671.15,29
"2019-12-11 12:00:00",18,289.37,380,0,9e-06,93,-4.45,0.63,0.01055,101940.24,71
"2019-12-11 18:00:00",18,292.34,357,310,1e-06,65.9,-4.46,-2.1599998,0.00897,102130.1,74
"2019-12-12 00:00:00",18,287.72,352,210,1e-06,70.8,-4.38,-3.7099998,0.0071699996,102437.555,70
"2019-12-12 06:00:00",18,286.5,333,0,0,67,-4.4,-3.6899998,0.0062599997,102478.08,74
"2019-12-12 12:00:00",18,286.83,337,0,0,71.6,-4.95,-4.39,0.0068599996,102468.69,81
"2019-12-12 18:00:00",18,291.43,358,180,1.1e-05,77,-3.27,-4.67,0.0099,102291.73,65
"2019-12-13 00:00:00",18,290.59,392,40,6.2e-05,93,-2.99,-3.6799998,0.011349999,102094.24,99
"2019-12-13 06:00:00",18,291.2,388,0,2.3e-05,94.6,-1.68,-3.46,0.01206,101829.24,98
"2019-12-13 12:00:00",18,291.72998,392,0,0.000129,96.3,0.71999997,-3.07,0.012709999,101393.33,99
"2019-12-13 18:00:00",18,294.94998,387,140,0.000232,86.700005,4.61,1.43,0.014029999,101050.78,97
"2019-12-14 00:00:00",18,292.13,378,110,1e-05,90.6,2.32,1.17,0.0123499995,100748.25,98
"2019-12-14 06:00:00",18,291.27,360,0,8e-06,98,3.24,0.88,0.01268,100540.79,67
"2019-12-14 12:00:00",18,291.25998,369,0,2.8e-05,96,1.39,3.56,0.01241,100484.5,42
"2019-12-14 18:00:00",18,292.63998,328,370,1e-06,59.100002,-1.67,4.68,0.00832,100705.805,14
"2019-12-15 00:00:00",18,287.49,307,260,0,74.3,0.19999999,2.4299998,0.00751,100954.9,1
"2019-12-15 06:00:00",18,284.62,291,0,0,90.6,-0.11,1.88,0.00758,101106.27,0
"2019-12-15 12:00:00",18,282.56,285,0,0,95.5,-0.44,1.28,0.0069399998,101375.65,0
"2019-12-15 18:00:00",18,293.75,297,390,0,46.3,0.37,1.5699999,0.0069299997,101463.055,0
"2019-12-16 00:00:00",18,287.11,315,260,0,70.700005,0.5,-1,0.0069299997,101543.555,0
"2019-12-16 06:00:00",18,285.68,300,0,0,82.3,1.37,-1.37,0.00733,101730.75,0
"2019-12-16 12:00:00",18,284.65,297,0,0,90.4,0.94,-1.48,0.00752,101876.375,0
"2019-12-16 18:00:00",18,296.56,316,380,0,53.600002,3.27,-0.71999997,0.009509999,101752.586,0
"2019-12-17 00:00:00",18,290.09,344,260,0,83.700005,0.06,-1.24,0.00992,101734.555,11
"2019-12-17 06:00:00",18,289.2,334,0,0,95,1.65,-1.75,0.010679999,101640.516,7
"2019-12-17 12:00:00",18,289.72998,334,0,0,98,1.8,-1,0.0113699995,101638.914,1
"2019-12-17 18:00:00",18,298.97998,363,330,2e-06,65.8,3.6499999,-0.42,0.0135699995,101281.086,16
"2019-12-18 00:00:00",18,294.47,398,164,7e-05,89.5,2.1499999,-0.06,0.01406,101123.266,63
"2019-12-18 06:00:00",18,293.7,389,0,0.000158,96.200005,3.29,1.48,0.0144299995,100659.69,86
"2019-12-18 12:00:00",18,292.83,370,0,0,95.8,2.83,3.48,0.0136899995,100469.02,35
"2019-12-18 18:00:00",18,288.68,384,140,1.6e-05,68.3,-3.09,5.6099997,0.0074899998,100865.055,71
"2019-12-19 00:00:00",18,283.96,295,233,0,61.9,-4.2799997,3.56,0.00495,101257.97,15
"2019-12-19 06:00:00",18,282.7,277,0,1e-06,76.700005,-3.9599998,-0.79999995,0.00562,101641.4,15
"2019-12-19 12:00:00",18,282.50998,297,0,2e-06,79.1,-4.2599998,-1.9799999,0.0057099997,101848.305,30
"2019-12-19 18:00:00",18,287.55,326,200,7e-06,64,-4.48,-4.24,0.00643,102099.48,67
"2019-12-20 00:00:00",18,286.62,354,104,1.3e-05,82.8,-3.85,-2.01,0.00783,102078.836,81
"2019-12-20 06:00:00",18,286.9,357,0,1.3e-05,89.700005,-3.79,-1.42,0.00865,102068.93,77
"2019-12-20 12:00:00",18,286.57,341,0,3e-06,91.1,-4.24,-1.31,0.00859,102036.99,50
"2019-12-20 18:00:00",18,292.35,346,300,4e-06,70.6,-3.84,-1.9499999,0.009649999,101929.58,57
"2019-12-21 00:00:00",18,288.16998,335,220,0,88.9,-2.77,-1.9799999,0.00931,101900.5,28
"2019-12-21 06:00:00",18,286.97998,360,0,8e-06,88.5,-3.09,-0.22,0.00859,101877.98,85
"2019-12-21 12:00:00",18,283.49,314,0,0,95.1,-2.18,0.7,0.00732,101857.625,40
"2019-12-21 18:00:00",18,290.49,310,350,0,59.9,-2.78,1.7099999,0.0072899996,101717.1,51
"2019-12-22 00:00:00",18,286.94,327,225,0,74.5,-2.19,1.12,0.0072299996,101646.82,82
"2019-12-22 06:00:00",18,283.84,311,0,0,74.700005,-2.53,0.78,0.0058899997,101763.35,85
"2019-12-22 12:00:00",18,281.29,289,0,0,84.8,-2.1,0.51,0.00562,101795.7,84
"2019-12-22 18:00:00",18,289.1,288,310,0,48.100002,-1.63,-0.12,0.0053499998,101739.805,73
"2019-12-23 00:00:00",18,284.34,310,183,0,62.600002,-1.5899999,-0.32,0.0050999997,101789.87,92
"2019-12-23 06:00:00",18,280.88,274,0,0,72,-1.29,0.82,0.00466,101706.586,71
"2019-12-23 12:00:00",18,279.25,251,0,0,74.1,-1.7099999,1.39,0.00427,101852.12,4
"2019-12-23 18:00:00",18,290.84,253,400,0,30.7,-1.24,0.81,0.00382,101876.45,6
"2019-12-24 00:00:00",18,283.36,277,280,0,53.2,-1.02,-0.74,0.00405,101843.25,23
"2019-12-24 06:00:00",18,282.9,274,0,0,69.700005,-1.29,-1.4699999,0.00513,102127.5,30
"2019-12-24 12:00:00",18,282.37,276,0,0,90.200005,-1.43,-1.4699999,0.00642,102050.99,23
"2019-12-24 18:00:00",18,294.94,296,380,0,50.5,0.59999996,-2.3899999,0.00808,102163.62,0
"2019-12-25 00:00:00",18,289.27,324,260,0,82.4,-0.03,-2.24,0.00924,102131.89,2
"2019-12-25 06:00:00",18,287.81,315,0,0,94.3,1.42,-1.4,0.00963,102040.42,0
"2019-12-25 12:00:00",18,287.08,317,0,0,96.3,1.56,-0.39,0.00938,102090.836,1
"2019-12-25 18:00:00",18,296.46,342,340,1e-06,62.3,3.51,-0.01,0.01098,101799.06,19
"2019-12-26 00:00:00",18,291.37,346,260,0,79.9,1.99,0.14,0.01029,101597.086,20
"2019-12-26 06:00:00",18,288.83,328,0,0,92.9,1.8199999,1.3299999,0.01019,101525.086,2
"2019-12-10 06:00:00",19,290,9.999e+20,9.999e+20,9.999e+20,85.5,1.6999999,0.22,0.01014,101566.086,9.999e+20
"2019-12-10 12:00:00",19,289.19998,335,0,0,93.8,1.9699999,-0.07,0.0105099995,101638.04,10
"2019-12-10 18:00:00",19,300.09,358,380,1e-06,56.600002,3.97,1.89,0.01243,101582.68,12
"2019-12-11 00:00:00",19,294.47,381,240,1.2e-05,82.6,1.61,1.22,0.01292,101589.77,3
"2019-12-11 06:00:00",19,293,378,0,8.9e-05,94.9,0.71999997,1.4699999,0.01349,101679.805,28
"2019-12-11 12:00:00",19,289.49,399,0,4e-05,92.5,-4.61,0.77,0.010559999,101976.98,92
"2019-12-11 18:00:00",19,292.71,344,360,1e-06,66.8,-4.36,-1.73,0.00932,102122.125,59
"2019-12-12 00:00:00",19,288.00998,371,160,3e-06,71.5,-4.2999997,-3.84,0.00737,102447.77,90
"2019-12-12 06:00:00",19,286.80002,345,0,1e-06,70.6,-4.56,-3.54,0.0067499997,102427.68,90
"2019-12-12 12:00:00",19,287,349,0,1e-06,76.3,-4.69,-3.9499998,0.00737,102410.25,94
"2019-12-12 18:00:00",19,291.80002,361,190,1.1e-05,79.3,-3.9299998,-4.17,0.01041,102225.15,79
"2019-12-13 00:00:00",19,291.08,392,90,1.7e-05,91.6,-3.1599998,-2.4099998,0.01155,101981.35,82
"2019-12-13 06:00:00",19,290.4,379,0,8e-06,97.700005,-2.3,-1.36,0.01182,101731.8,89
"2019-12-13 12:00:00",19,289.99,371,0,2e-06,98,-0.95,-1.2099999,0.011589999,101420.31,97
"2019-12-13 18:00:00",19,295.75,379,200,6.9e-05,78.1,1.75,-0.96999997,0.01328,101072.89,99
"2019-12-14 00:00:00",19,291.69,390,50,0.000285,94.700005,-0.049999997,0.53999996,0.01256,100689.4,99
"2019-12-14 06:00:00",19,292.2,388,0,0.000249,94.6,4.8599997,2.79,0.0130199995,100321.69,99
"2019-12-14 12:00:00",19,291.21,361,0,3e-06,95,1.81,4.11,0.01229,100253.64,51
"2019-12-14 18:00:00",19,295,367,300,6e-06,67.700005,0.64,5.97,0.0111,100231.25,51
"2019-12-15 00:00:00",19,289.4,367,90,6e-06,78.4,-0.90999997,2.8899999,0.00899,100669.87,59
"2019-12-15 06:00:00",19,284.82,292,0,0,90.1,-2.03,2.4199998,0.00763,101087.06,1
"2019-12-15 12:00:00",19,282.00998,277,0,0,97.3,-1.5899999,0.29999998,0.00679,101545.29,0
"2019-12-15 18:00:00",19,291.50998,283,390,0,40.100002,-1.05,-1.39,0.00521,101699.625,1
"2019-12-16 00:00:00",19,286.04,298,260,0,66.8,-0.25,-2.6399999,0.00609,101860.68,0
"2019-12-16 06:00:00",19,284.68,291,0,0,83.200005,-0.65999997,-2.1,0.0069399998,101798.9,0
"2019-12-16 12:00:00",19,285,302,0,0,91.5,-0.26,-1.81,0.0077899997,101830.664,0
"2019-12-16 18:00:00",19,296.66,332,360,0,59.2,3.62,-1.27,0.01058,101650.32,7
"2019-12-17 00:00:00",19,291.47,356,240,0,81.4,2,-0.81,0.01057,101397.086,27
"2019-12-17 06:00:00",19,290.1,342,0,0,93.4,2.6,-0.42999998,0.01112,101248.66,35
"2019-12-17 12:00:00",19,291.87,366,0,1e-06,95.4,3.33,1.05,0.012759999,101025.61,78
"2019-12-17 18:00:00",19,294.19,385,150,0.000132,90.4,2.77,2.3899999,0.013979999,100944.73,94
"2019-12-18 00:00:00",19,291.88998,386,60,0.00018,95.8,0.58,2.51,0.01286,100774.62,100
"2019-12-18 06:00:00",19,284.6,376,0,8.2e-05,89,-4.2599998,2.56,0.00746,100943.3,99
"2019-12-18 12:00:00",19,278,282,0,1e-06,74.1,-3.82,3.6899998,0.0039399997,101155.37,31
"2019-12-18 18:00:00",19,284.18,247,400,0,55.5,-3.9399998,2.95,0.0044899997,101396.33,7
"2019-12-19 00:00:00",19,280.74,253,273,0,52.4,-2.95,1.5999999,0.00336,101719.58,1
"2019-12-19 06:00:00",19,278,240,0,0,68.1,-2.25,1.02,0.0035899999,102017.27,0
"2019-12-19 12:00:00",19,277.55,247,0,0,77.3,-2.29,0.35,0.0039399997,102198.875,0
"2019-12-19 18:00:00",19,288.55,267,390,0,49.8,-1.52,-1.63,0.00533,102159.83,0
"2019-12-20 00:00:00",19,284.58,302,250,0,73.4,-1.53,-2.02,0.00606,102257.555,14
"2019-12-20 06:00:00",19,283.5,290,0,0,90.4,-0.29999998,-1.8499999,0.00695,101986.914,1
"2019-12-20 12:00:00",19,283.69,298,0,0,92.9,-1.9799999,0.32999998,0.00722,102173.9,20
"2019-12-20 18:00:00",19,289.19998,334,200,2e-06,75.200005,-2.7,-0.06,0.00842,102000.89,59
"2019-12-21 00:00:00",19,287.2,368,71,4e-06,85.200005,-2.6,-1.9799999,0.008359999,102063.586,94
"2019-12-21 06:00:00",19,286.80002,346,0,1e-06,93.700005,-1.1899999,-2.19,0.00895,101978.31,82
"2019-12-21 12:00:00",19,287.08,328,0,0,95.1,-3.1399999,-0.94,0.0092899995,101835.18,71
"2019-12-21 18:00:00",19,292.72,339,330,1e-06,70.9,-4.12,-2.4199998,0.00992,101889.96,45
"2019-12-22 00:00:00",19,289.13,377,143,1.1e-05,84.5,-3.9299998,-0.96,0.00942,101737.71,92
"2019-12-22 06:00:00",19,287.5,368,0,8e-06,85.4,-4.14,-0.45,0.00858,101853.52,97
"2019-12-22 12:00:00",19,285.72998,330,0,3e-06,90.9,-4.38,0.22999999,0.00814,101683.31,45
"2019-12-22 18:00:00",19,290.88998,330,320,2e-06,58.2,-3.7099998,0.35,0.00726,101770.25,45
"2019-12-23 00:00:00",19,287.22998,307,263,0,73.9,-2.82,-0.03,0.00728,101789.44,2
"2019-12-23 06:00:00",19,284.71,292,0,0,86.700005,-3.1999998,0.04,0.0072399997,101768.586,2
"2019-12-23 12:00:00",19,284.13,288,0,0,87.200005,-3.82,-1.99,0.0069899997,102041.6,4
"2019-12-23 18:00:00",19,288.05,283,380,0,56.5,-4.5699997,-4.04,0.00586,102031.57,4
"2019-12-24 00:00:00",19,283.61,280,270,0,73.3,-3.6799998,-2.23,0.00567,102329.29,3
"2019-12-24 06:00:00",19,282.38,272,0,0,83.8,-2.98,-1.8499999,0.00598,102052.086,5
"2019-12-24 12:00:00",19,282.13998,280,0,0,89.9,-2.58,-0.71,0.0063,102188.914,6
"2019-12-24 18:00:00",19,291.88,302,370,0,57,-1.42,-2.72,0.0075499997,102059.37,7
"2019-12-25 00:00:00",19,286.69998,321,220,0,82.700005,-1.22,-2.1399999,0.00786,101895.89,26
"2019-12-25 06:00:00",19,284.38,300,0,0,92.9,0.63,-1.28,0.0075899996,101814.87,15
"2019-12-25 12:00:00",19,283.34,301,0,0,93,0.32999998,-1.0699999,0.00709,101628.016,1
"2019-12-25 18:00:00",19,295,317,370,0,52.600002,3.86,0.57,0.00849,101584.08,16
"2019-12-26 00:00:00",19,290.21,367,170,0,70.700005,1.7099999,0.96999997,0.008479999,101398.95,62
"2019-12-26 06:00:00",19,288.1,328,0,0,83.5,2.52,0.52,0.00875,101171.16,14
"2019-12-10 06:00:00",20,290.22998,9.999e+20,9.999e+20,9.999e+20,88.4,1.76,0.14,0.010609999,101467.58,9.999e+20
"2019-12-10 12:00:00",20,289.55,339,0,0,94.4,2.1,0.02,0.01083,101591.625,13
"2019-12-10 18:00:00",20,300.36,360,380,1e-06,56.2,3.75,1.7199999,0.012569999,101526.71,15
"2019-12-11 00:00:00",20,294.49,383,240,2.7e-05,84.4,1.4399999,1.5799999,0.01322,101538.055,5
"2019-12-11 06:00:00",20,292.2,368,0,3.9e-05,97.8,0.78,1.67,0.013259999,101633.52,10
"2019-12-11 12:00:00",20,290.25998,378,0,1.7e-05,93.700005,-4.06,0.7,0.0112499995,101882.07,64
"2019-12-11 18:00:00",20,291.74,363,270,2e-06,68.5,-4.27,-2.07,0.00899,102105.18,78
"2019-12-12 00:00:00",20,287.29,346,220,1e-06,70.8,-4.19,-3.81,0.00696,102412.71,70
"2019-12-12 06:00:00",20,286.2,333,0,1e-06,65.200005,-4.38,-3.84,0.00599,102458.945,76
"2019-12-12 12:00:00",20,286.46,334,0,0,73.9,-4.69,-4.06,0.0069,102430.414,87
"2019-12-12 18:00:00",20,291.32,354,210,7e-06,75.8,-3.6699998,-4.46,0.00968,102256.195,53
"2019-12-13 00:00:00",20,290.21,386,80,2.7e-05,89.8,-3.6,-3.03,0.0106999995,102111.52,83
"2019-12-13 06:00:00",20,290.55,393,0,7.3e-05,95.1,-2.61,-2.33,0.0116,101883.4,98
"2019-12-13 12:00:00",20,290.53,379,0,6e-06,96,-2.46,-2.58,0.01172,101637.695,96
"2019-12-13 18:00:00",20,294.97,375,260,0.000138,81.1,0.48,-4.41,0.013119999,101261.08,95
"2019-12-14 00:00:00",20,292,388,80,0.000578,96.8,1.02,-0.79999995,0.013069999,100850.39,97
"2019-12-14 06:00:00",20,291.63998,388,0,0.000507,98.5,1.5899999,1.1,0.01304,100527.336,99
"2019-12-14 12:00:00",20,291.31,372,0,3e-06,97.8,1.5799999,2.33,0.012709999,100373.74,56
"2019-12-14 18:00:00",20,294.29,382,250,6e-06,71.9,-0.32999998,3,0.01124,100473.96,67
"2019-12-15 00:00:00",20,290.44998,370,140,1e-06,83.3,0.13,2.29,0.01022,100699.836,51
"2019-12-15 06:00:00",20,287.53,322,0,0,96,-0.17,1.48,0.00974,100922.875,2
"2019-12-15 12:00:00",20,285.55,318,0,0,96.8,-0.049999997,0.03,0.00859,101230.586,1
"2019-12-15 18:00:00",20,295.82,336,350,1e-06,60.5,1.2099999,0.79999995,0.01031,101294.21,9
"2019-12-16 00:00:00",20,292.08,397,100,3e-06,78.1,-0.96,-1.8299999,0.01052,101489.555,84
"2019-12-16 06:00:00",20,290.30002,379,0,1e-06,92.3,0.59999996,-2.34,0.01107,101597.58,71
"2019-12-16 12:00:00",20,289.82,365,0,1e-06,95.200005,1.24,-1.9699999,0.011109999,101649.984,51
