"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 00:00:00",16,280.7,295,326,0,56.100002,0.69,-1.3,0.00381,95801.74,98
"2020-05-06 06:00:00",16,275.2,289,4,0,64.5,0.55,-0.75,0.00297,95882.4,96
"2020-05-06 12:00:00",16,277.1,263,12,0,57.8,-1.15,0.91999996,0.00305,96001.3,75
"2020-05-06 18:00:00",16,288.9,265,622,0,26.800001,-1.22,1.68,0.00311,96105.98,61
"2020-05-07 00:00:00",16,286.2,289,566,0,46.100002,-1.06,1.13,0.00451,96177.47,62
"2020-05-07 06:00:00",16,278.80002,258,9,0,60.5,1.04,3.1499999,0.00358,96397.66,6
"2020-05-07 12:00:00",16,279.5,255,17,0,64.1,0.22,3.9399998,0.00398,96552.766,17
"2020-05-07 18:00:00",16,290.2,273,648,0,33.8,0.14999999,4.0899997,0.00428,96505.18,2
"2020-05-08 00:00:00",16,287.7,325,435,2.6e-05,51.2,-0.32999998,1.9499999,0.0055,96445.46,62
"2020-05-08 06:00:00",16,279.2,272,10,0,79.1,0.77,1.9,0.0047899997,96516.36,4
"2020-05-08 12:00:00",16,279.80002,262,17,0,86.200005,1.4499999,1.37,0.00543,96622.266,0
"2020-05-08 18:00:00",16,291.1,288,624,1.3e-05,51.100002,2.53,2.9099998,0.00682,96298.77,13
"2020-05-09 00:00:00",16,288.1,312,575,0.000128,82.1,1.4499999,2.05,0.00904,96101.086,51
"2020-05-09 06:00:00",16,284.2,332,8,0.000254,97.8,2.36,0.96,0.00839,95982.164,87
"2020-05-09 12:00:00",16,283.9,347,1,0.000361,95.5,6.31,0.88,0.00806,95209.6,99
"2020-05-09 18:00:00",16,288.7,369,127,0.000227,94.4,2.56,2.81,0.01095,95000.4,97
"2020-05-10 00:00:00",16,285.7,371,172,0.000431,94.700005,-4.0899997,-0.59,0.00913,94850.34,98
"2020-05-10 06:00:00",16,278.9,343,3,2.8e-05,93.4,-5,-0.61,0.00563,95263.414,99
"2020-05-10 12:00:00",16,276.7,310,12,4e-06,84.9,-5.2599998,-0.14999999,0.0043599997,95704.336,98
"2020-05-10 18:00:00",16,283.4,268,541,0,37,-5.35,-0.98999995,0.003,95992.65,95
"2020-05-11 00:00:00",16,281.80002,250,627,0,38.100002,-3.6,-0.88,0.00278,96080.34,45
"2020-05-11 06:00:00",16,272.9,233,13,0,58.9,-1.1899999,-0.13,0.00228,96235.14,1
"2020-05-11 12:00:00",16,277,228,20,0,49.100002,1.01,-0.77,0.00256,96363.62,1
"2020-05-11 18:00:00",16,286.1,242,680,0,26.7,3.54,-0.52,0.00259,96060.445,1
"2020-05-12 00:00:00",16,284.30002,262,640,0,47.9,4.75,0.96999997,0.00414,95597.02,2
"2020-05-12 06:00:00",16,278,297,12,0.000105,90,5.9,-0.53,0.00511,95272.27,89
"2020-05-12 12:00:00",16,278.6,319,7,7e-05,95.9,2.9299998,2.4099998,0.00569,95018.695,91
"2020-05-12 18:00:00",16,280.30002,326,168,2.9e-05,78,-0.66999996,5.62,0.0051599997,95049.08,92
"2020-04-26 18:00:00",17,285.9,9.999e+20,9.999e+20,9.999e+20,39,0.02,-2.59,0.00373,96061.08,9.999e+20
"2020-04-27 00:00:00",17,283.1,264,592,0,54.7,0.63,-3.23,0.00435,95919.695,22
"2020-04-27 06:00:00",17,276.2,255,6,0,83,3.4499998,-2.04,0.00409,95923.43,38
"2020-04-27 12:00:00",17,276.80002,271,7,1.7e-05,86.3,4.89,-1.05,0.00447,95545.625,68
"2020-04-27 18:00:00",17,279.1,319,100,0.000463,95.3,4.0499997,0.26999998,0.00586,94998.22,100
"2020-04-28 00:00:00",17,283.80002,306,347,1.5e-05,72.200005,-2.95,1.1999999,0.0061,94882.07,42
"2020-04-28 06:00:00",17,275.7,258,7,0,97.6,-1.61,1.5799999,0.00468,95069.164,10
"2020-04-28 12:00:00",17,275.5,251,8,0,93.3,-1.9799999,0.17,0.0044299997,95062.41,47
"2020-04-28 18:00:00",17,285.5,294,349,0,49.8,-1.48,-0.59,0.00469,95025.44,99
"2020-04-29 00:00:00",17,282.1,310,271,0,73.9,-0.58,-1.6999999,0.00555,94794.02,99
"2020-04-29 06:00:00",17,276.7,293,3,0,94.9,-2.52,-1,0.0049099997,94704.516,99
"2020-04-29 12:00:00",17,276.4,280,7,0,89.8,-5.1,-0.83,0.00456,94707.836,99
"2020-04-29 18:00:00",17,286.16,270,582,0,44.4,-6.39,-0.79999995,0.00438,94842.12,65
"2020-04-30 00:00:00",17,282.69998,265,603,0,54.5,-5.35,0.39999998,0.00426,95042.33,4
"2020-04-30 06:00:00",17,276.7,268,7,1e-06,85.6,-3.6999998,1.36,0.00444,95167.125,41
"2020-04-30 12:00:00",17,274.30002,232,13,0,86,-4.0299997,1.36,0.00372,95294.47,3
"2020-04-30 18:00:00",17,283.13,235,648,0,40.100002,-4.31,2.08,0.0032199998,95307.33,4
"2020-05-01 00:00:00",17,281.83,251,610,0,44.7,-2.6,0.55,0.0032799998,95282.695,38
"2020-05-01 06:00:00",17,275.2,257,8,0,65.5,1.04,0.53,0.00303,95333.75,82
"2020-05-01 12:00:00",17,276.30002,297,5,2.3e-05,80.9,2.5,-0.35,0.00407,95300.81,88
"2020-05-01 18:00:00",17,279.5,325,83,8.7e-05,91.700005,4.37,-1.78,0.00576,95023.79,98
"2020-05-02 00:00:00",17,283.80002,342,200,1.2e-05,91.4,2.98,0.29999998,0.0077299997,94721.06,86
"2020-05-02 06:00:00",17,282.7,320,5,1.5e-05,97.700005,1.35,2.31,0.0076599997,94502.18,68
"2020-05-02 12:00:00",17,281,295,10,2.6e-05,95.6,-3.01,4.2799997,0.0066799996,94710.77,38
"2020-05-02 18:00:00",17,286,316,353,1.2e-05,47.8,-4.37,6.23,0.00465,94976.37,63
"2020-05-03 00:00:00",17,284.6,270,610,0,46,-4.33,3.1799998,0.00409,95184.48,2
"2020-05-03 06:00:00",17,276.7,254,8,0,75.8,-1.53,1.9499999,0.00391,95388.305,18
"2020-05-03 12:00:00",17,276.2,247,13,0,92.6,-1.9699999,1.5899999,0.00457,95655.2,9
"2020-05-03 18:00:00",17,281.9,317,246,1.2e-05,65.4,-2.55,-0.83,0.0047899997,95746.83,83
"2020-05-04 00:00:00",17,281.4,327,195,2.6e-05,66.9,-1.9799999,-1.35,0.00475,95609.99,99
"2020-05-04 06:00:00",17,273.9,271,6,0,88.200005,-1.28,-1.3199999,0.0037099998,95627.9,56
"2020-05-04 12:00:00",17,274.4,238,15,0,90.8,-1.4699999,-1.7099999,0.00398,95505.836,1
"2020-05-04 18:00:00",17,286.5,259,634,6e-06,44.5,1.2099999,-2.34,0.00446,95447.414,23
"2020-05-05 00:00:00",17,283.9,328,383,4.3e-05,71.700005,0.87,-1.77,0.0060099997,95660.81,82
"2020-05-05 06:00:00",17,278.9,316,5,7.3e-05,92.5,3.03,-1.3299999,0.0055299997,95757.62,84
"2020-05-05 12:00:00",17,277.7,324,3,0.000333,95.200005,3.05,-1,0.00525,95741.2,98
"2020-05-05 18:00:00",17,283.9,330,179,0.000203,89.4,1.03,2.85,0.0075399997,95529.086,88
"2020-05-06 00:00:00",17,284.7,321,323,7.2e-05,80,-2.97,1.4599999,0.0071199997,95543.305,52
"2020-05-06 06:00:00",17,278.30002,264,10,0,89.5,-0.78999996,2.36,0.0051599997,95465.06,6
"2020-05-06 12:00:00",17,276.80002,268,7,7e-06,87.3,-5.93,-0.47,0.00451,95794.586,24
"2020-05-06 18:00:00",17,278.7,275,482,1.1e-05,39.2,-6.77,0.53,0.00231,96078.945,60
"2020-05-07 00:00:00",17,276.53,219,645,0,35.4,-5.48,0.02,0.0017799999,96354.22,4
"2020-05-07 06:00:00",17,270.4,208,11,0,44.9,-1.63,1.4699999,0.00144,96591.61,16
"2020-05-07 12:00:00",17,272.2,203,19,0,42,-1.77,1.3199999,0.00153,96761.19,4
"2020-05-07 18:00:00",17,282.2,215,683,0,15.6,-4.13,2.28,0.00116,96596.37,1
"2020-05-08 00:00:00",17,281.94998,240,641,0,31.1,-2.19,1.1,0.00228,96211.09,1
"2020-05-08 06:00:00",17,275.2,247,11,0,41.8,0.93,1.79,0.00191,96104.35,34
"2020-05-08 12:00:00",17,276.6,252,15,0,62.100002,0.61,1.88,0.00315,95979.85,51
"2020-05-08 18:00:00",17,288.6,303,501,1e-06,33.7,3.36,1.03,0.0038599998,95805.945,80
"2020-05-09 00:00:00",17,283.7,310,501,3.8e-05,67.3,4.7799997,1.16,0.00556,95320.54,85
"2020-05-09 06:00:00",17,278.80002,322,3,0.00027,93.6,3.98,-1.3199999,0.00561,95070.99,99
"2020-05-09 12:00:00",17,279,318,5,8.3e-05,97,2.99,-0.84999996,0.00592,94489.35,96
"2020-05-09 18:00:00",17,283.9,345,187,3.7e-05,93.700005,2.4199998,0.29,0.00799,94507.94,96
"2020-05-10 00:00:00",17,284.7,359,133,5.5e-05,92.9,-0.94,4.38,0.00837,94640.555,90
"2020-05-10 06:00:00",17,281,343,2,2e-05,94,-2.69,2.7,0.00654,95299.555,87
"2020-05-10 12:00:00",17,280,323,9,7e-06,96.1,-1.36,1.86,0.00621,95509.99,74
"2020-05-10 18:00:00",17,284.7,329,324,1e-05,69.3,-3.01,1.9,0.0060799997,96036.33,81
"2020-05-11 00:00:00",17,283.80002,321,380,1e-06,60.2,-3.7099998,0.04,0.0050399997,95968.4,64
"2020-05-11 06:00:00",17,275.30002,260,11,0,84.700005,-1.5999999,-1.17,0.0038899998,96391.48,9
"2020-05-11 12:00:00",17,274.9,235,20,0,62.2,-1.8399999,-0.35999998,0.00277,96624.055,4
"2020-05-11 18:00:00",17,283.9,242,675,0,30.7,-4.19,-0.38,0.0025499999,96504.39,2
"2020-05-12 00:00:00",17,281.30002,250,638,0,36.100002,-3.51,-0.57,0.00253,96687.055,3
"2020-05-12 06:00:00",17,274.2,260,12,0,44.4,-1.4499999,0.11,0.0018999999,96575.96,35
"2020-05-12 12:00:00",17,276,243,15,0,42,-1.1899999,-0.29999998,0.0020299999,96820.02,78
"2020-05-12 18:00:00",17,286.7,253,623,0,19.5,-1.26,-0.88,0.00195,96518.34,68
"2020-04-26 18:00:00",18,287.1,9.999e+20,9.999e+20,9.999e+20,30.9,0.85999995,-2.4199998,0.0032,96050.93,9.999e+20
"2020-04-27 00:00:00",18,283.9,264,598,0,49.600002,1.25,-3.11,0.00419,95926.87,13
"2020-04-27 06:00:00",18,277.6,269,6,1e-06,73.1,3.9199998,-1.8199999,0.00398,95960.35,63
"2020-04-27 12:00:00",18,276.80002,306,4,0.000119,91.4,4.68,-1.5799999,0.00474,95560.68,94
"2020-04-27 18:00:00",18,278.4,318,90,0.000528,95.4,4.56,-0.96,0.00554,94963.48,99
"2020-04-28 00:00:00",18,282.30002,312,284,2.9e-05,81.200005,-3.22,2.25,0.00617,94903.27,52
"2020-04-28 06:00:00",18,275.30002,259,7,0,97.9,-1.7099999,1.26,0.00458,95062.46,47
"2020-04-28 12:00:00",18,275.2,250,11,0,95.1,-1.5999999,-0.48,0.0044199997,95107.14,43
"2020-04-28 18:00:00",18,286.7,289,422,0,51.8,-0.41,-1.3199999,0.00531,95025.086,91
"2020-04-29 00:00:00",18,281.9,322,222,2e-05,84.700005,0,-2.73,0.0063,94802.586,99
"2020-04-29 06:00:00",18,278,317,2,0.000132,95.700005,-3.6699998,-2.78,0.00542,94650.99,99
"2020-04-29 12:00:00",18,277.7,323,1,0.000294,93.8,-6.23,-2.76,0.00524,94637.37,100
"2020-04-29 18:00:00",18,280.57,327,165,9.9e-05,84.9,-6.67,-0.95,0.00575,94900.33,98
"2020-04-30 00:00:00",18,281.63,315,266,6e-06,70.5,-6.73,-0.29,0.00512,95027.87,78
"2020-04-30 06:00:00",18,278.32,268,7,0,78.4,-5.6299996,1.35,0.00454,95055.71,21
"2020-04-30 12:00:00",18,277.54,297,3,8e-06,85.5,-5.8199997,1.7199999,0.0046699997,95147.56,64
"2020-04-30 18:00:00",18,283.96,281,529,3e-06,46,-6.56,1.4699999,0.00391,95242.83,45
"2020-05-01 00:00:00",18,282.44,256,611,0,46.9,-3.03,0.96,0.0036,95375.42,2
"2020-05-01 06:00:00",18,275.24,245,8,0,59.4,-0.11,1.55,0.0027599998,95427.58,34
"2020-05-01 12:00:00",18,278.4,282,8,0,46.5,1.64,1.5699999,0.0026999998,95462.79,89
"2020-05-01 18:00:00",18,283.5,324,216,0,44.4,3.61,0.81,0.0036499999,95304.08,89
"2020-05-02 00:00:00",18,285.09,333,254,5.6e-05,83.700005,3.1799998,0.08,0.00769,94948.55,90
"2020-05-02 06:00:00",18,285.1,333,4,4e-05,98.3,1.4499999,3.22,0.0090499995,94768.555,77
"2020-05-02 12:00:00",18,281.30002,288,13,1e-06,88,-1.48,2.28,0.0062499996,94892.836,32
"2020-05-02 18:00:00",18,291.6,301,539,0,33.3,-2.19,3.1399999,0.00464,95054.61,87
"2020-05-03 00:00:00",18,289.11,318,379,0,51.7,-0.21,1.7099999,0.00616,94989.414,64
"2020-05-03 06:00:00",18,281.9,287,8,0,86.3,0.34,2.85,0.0063899998,94997.85,17
"2020-05-03 12:00:00",18,280.6,267,20,0,69.200005,-1.4499999,2.77,0.0047,95136.47,1
"2020-05-03 18:00:00",18,288.5,265,649,0,37.600002,-3,4.04,0.0042999997,95025.42,15
"2020-05-04 00:00:00",18,285.55,286,560,0,49.7,-3.07,1.8499999,0.0047,94965.84,80
"2020-05-04 06:00:00",18,277.80002,261,8,0,79.6,-1.8499999,2.3799999,0.00447,94943.29,42
"2020-05-04 12:00:00",18,276.9,249,14,0,88,-1.93,2.9199998,0.00462,95005.83,3
"2020-05-04 18:00:00",18,281.6,308,324,6e-06,67.9,-3.6299999,1.78,0.00493,95193.95,67
"2020-05-05 00:00:00",18,281.1,308,390,2e-06,58.600002,-3.6999998,0.63,0.00409,95674.305,58
"2020-05-05 06:00:00",18,273.30002,244,9,0,85.700005,-1.8399999,0.19,0.00345,95936.2,2
"2020-05-05 12:00:00",18,275,235,16,0,74.1,-1.2099999,-0.53,0.00335,96239.33,1
"2020-05-05 18:00:00",18,286.9,253,649,0,31.800001,-1.77,-0.45999998,0.00326,96317.375,3
"2020-05-06 00:00:00",18,284.5,304,476,0,54.100002,-0.75,-0.45999998,0.0047299997,96380.555,59
"2020-05-06 06:00:00",18,276.4,259,9,0,76.1,1.91,0.78,0.00379,96554.81,17
"2020-05-06 12:00:00",18,277.30002,253,16,0,81.3,0.51,1.5899999,0.0043099998,96659.2,5
"2020-05-06 18:00:00",18,289.80002,269,649,0,32,-1.81,0.84,0.00392,96752.79,2
"2020-05-07 00:00:00",18,287,280,610,0,44.2,-1.92,0.56,0.00454,96672.03,7
"2020-05-07 06:00:00",18,279,260,10,0,59.5,1.76,1.7099999,0.0035599999,96640.52,6
"2020-05-07 12:00:00",18,279.7,253,17,0,62.7,2.12,2.81,0.00395,96494.586,29
"2020-05-07 18:00:00",18,293.9,281,651,0,31.800001,2,5.14,0.0050899996,96191.83,1
"2020-05-08 00:00:00",18,292.5,313,612,0,50.7,1.0799999,2.46,0.00745,95931.836,3
"2020-05-08 06:00:00",18,285.4,320,8,0,74.3,2.04,2.69,0.0069,96051.24,28
"2020-05-08 12:00:00",18,283.7,289,17,0,72.1,2.37,2.18,0.00599,95981.69,7
"2020-05-08 18:00:00",18,293.80002,303,593,0,35.2,6.06,3.01,0.00561,95685.64,56
"2020-05-09 00:00:00",18,291.7,322,543,0,52.9,6.16,3.1999998,0.0074099996,95427.93,63
"2020-05-09 06:00:00",18,287.5,303,10,0,64.5,5.35,4.0499997,0.0069,95242.93,21
"2020-05-09 12:00:00",18,285.6,311,6,0,65,2.9399998,3.76,0.00617,95132.52,74
"2020-05-09 18:00:00",18,289.30002,288,615,0,39.9,-3.74,6.3199997,0.00478,95377.06,36
"2020-05-10 00:00:00",18,280.4,271,589,0,39.2,-5.3599997,2.9399998,0.0026099999,95626.57,20
"2020-05-10 06:00:00",18,273.4,225,12,0,57,-3.3999999,0.88,0.0023,96048.38,2
"2020-05-10 12:00:00",18,270.80002,206,20,0,59.2,-3.77,2.32,0.00198,95839.37,2
"2020-05-10 18:00:00",18,276.80002,206,685,0,23.9,-4.88,3.9599998,0.0012299999,96041.83,7
"2020-05-11 00:00:00",18,275.7,208,660,0,23.7,-4.5699997,1.41,0.00113,95836.99,6
"2020-05-11 06:00:00",18,267.80002,201,13,0,40.4,0.089999996,-0.21,0.0010599999,95989.15,6
"2020-05-11 12:00:00",18,270.80002,196,21,0,28.7,-0.5,1.56,0.00094999996,96196.57,4
"2020-05-11 18:00:00",18,278.80002,208,692,0,20.5,-3.1499999,2.1299999,0.00122,95817.36,6
"2020-05-12 00:00:00",18,278.30002,220,658,0,23.5,-4.17,0.03,0.00134,96154.71,6
"2020-05-12 06:00:00",18,269.4,208,13,0,40.7,1.09,-1.73,0.00121,95957.27,2
"2020-05-12 12:00:00",18,272.5,202,22,0,38,1.9599999,-0.29999998,0.00143,96515.15,0
"2020-05-12 18:00:00",18,285.9,227,694,0,21,3.06,1.26,0.00202,96064.586,1
"2020-04-26 18:00:00",19,285.7,9.999e+20,9.999e+20,9.999e+20,33.100002,0.25,-2.86,0.00312,96030.77,9.999e+20
"2020-04-27 00:00:00",19,283.4,258,602,0,49.7,1.43,-2.54,0.00405,95911.74,6
"2020-04-27 06:00:00",19,276.30002,253,6,0,80.5,3.6899998,-1.88,0.0039999997,95920.69,14
"2020-04-27 12:00:00",19,276.4,283,6,2.8e-05,82.8,4.93,-1.1999999,0.00416,95531.945,79
"2020-04-27 18:00:00",19,278.7,315,110,0.000366,93.9,5.83,-0.099999994,0.00556,95079.2,99
"2020-04-28 00:00:00",19,282.7,325,224,3.7e-05,90.6,2.33,-0.35,0.0071199997,94913.31,72
"2020-04-28 06:00:00",19,276.5,291,6,2e-06,98.8,-0.11,0.56,0.0050299997,94972.95,46
"2020-04-28 12:00:00",19,278.30002,268,7,0,96.5,-0.62,-1.7099999,0.0056,94951.86,58
"2020-04-28 18:00:00",19,284.1,313,239,2.1e-05,81.6,1.4499999,-2.27,0.00701,94858.96,98
"2020-04-29 00:00:00",19,283,331,246,5.4e-05,91.3,-0.26999998,-2.3899999,0.00732,94706.016,88
"2020-04-29 06:00:00",19,280.2,336,3,1.8e-05,96.3,-3.21,-1.42,0.00634,94727.98,91
"2020-04-29 12:00:00",19,277.1,324,3,2.6e-05,93.200005,-5.7799997,-0.55,0.00496,94904.65,92
"2020-04-29 18:00:00",19,279.02,325,148,2e-05,81.9,-6.23,1.13,0.0049699997,95083.37,94
"2020-04-30 00:00:00",19,278.77,318,207,1.3e-05,72.5,-5.95,0.98999995,0.00432,95235.266,89
"2020-04-30 06:00:00",19,275.8,268,7,1e-06,81.6,-5.77,1.2099999,0.0039399997,95192.58,38
"2020-04-30 12:00:00",19,275.2,294,8,4e-06,82.3,-5.66,2.06,0.00382,95295.98,70
"2020-04-30 18:00:00",19,283.34,266,581,0,42.7,-5.68,1.5,0.0034699999,95389.23,34
"2020-05-01 00:00:00",19,281.08,246,619,0,42.2,-3.29,0.91999996,0.00294,95429.99,1
"2020-05-01 06:00:00",19,273.1,229,8,0,56.7,-1.63,0.65999997,0.00225,95540.305,0
"2020-05-01 12:00:00",19,276.30002,231,14,0,54,-0.04,0.9,0.0026999998,95601.375,18
"2020-05-01 18:00:00",19,290.30002,254,639,0,20.2,1.1,1.13,0.0025799999,95442.766,37
"2020-05-02 00:00:00",19,287.30002,295,540,0,42,3.1799998,1.05,0.00444,95146.375,63
"2020-05-02 06:00:00",19,283.4,333,8,5.8999998e-05,93.200005,4.41,1.89,0.0076699997,94974.625,78
"2020-05-02 12:00:00",19,283.9,349,12,2.9e-05,90,-3.61,3.1999998,0.00763,95140.63,80
"2020-05-02 18:00:00",19,291.30002,271,646,0,24.2,-3.49,5.0699997,0.00332,95169.69,1
"2020-05-03 00:00:00",19,288.4,282,611,0,37.8,-1.43,2.74,0.0042999997,95241.88,10
"2020-05-03 06:00:00",19,280.7,268,8,0,48.600002,-1.54,2.53,0.0033099998,95290.95,20
"2020-05-03 12:00:00",19,278.9,245,15,0,52.8,-0.17999999,2.47,0.0031599998,95522.33,2
"2020-05-03 18:00:00",19,290.9,262,641,0,20.9,-2.9299998,3.6599998,0.00277,95352.64,62
"2020-05-04 00:00:00",19,287.80002,273,618,0,39.2,-1.5899999,1.53,0.00427,95297.19,28
"2020-05-04 06:00:00",19,280,274,7,0,52.7,-2.07,1.8399999,0.00342,95244.47,68
"2020-05-04 12:00:00",19,277.1,237,16,0,53,-1.92,1.1899999,0.0028199998,95419.85,4
"2020-05-04 18:00:00",19,288.2,253,654,0,32.4,-3.9399998,0.85999995,0.0036199999,95446.64,48
"2020-05-05 00:00:00",19,285,280,579,0,46.600002,-4.13,-0.17999999,0.00422,95765.87,80
"2020-05-05 06:00:00",19,277.6,276,7,0,77.1,-2.06,-0.42,0.0042,95964.2,96
"2020-05-05 12:00:00",19,276.6,260,13,0,82.9,-2.6,0.03,0.00419,96156.805,78
"2020-05-05 18:00:00",19,285.5,279,556,2e-06,50.7,-3.76,-2.28,0.0047299997,96242.21,79
"2020-05-06 00:00:00",19,283.7,311,364,6e-06,60.4,-3.3999999,-1.7199999,0.00496,96305.15,69
"2020-05-06 06:00:00",19,275.30002,252,9,0,95.700005,-2.09,-0.75,0.0044,96635.51,18
"2020-05-06 12:00:00",19,275.2,238,17,0,81,0.089999996,-2,0.0037099998,96676.93,2
"2020-05-06 18:00:00",19,289.4,256,659,0,32.2,1.6899999,0.29,0.00385,96706.43,3
"2020-05-07 00:00:00",19,287.80002,287,601,0,48.7,1.63,0.59,0.00529,96249.48,66
"2020-05-07 06:00:00",19,282.7,303,7,0,65.4,3.74,1.65,0.0050399997,96223.195,95
"2020-05-07 12:00:00",19,281.5,323,9,4.4e-05,91.700005,4.72,2.01,0.0065699997,95745.69,91
"2020-05-07 18:00:00",19,285,347,151,9.8e-05,88.6,3.1299999,3.3799999,0.00808,95279.11,96
"2020-05-08 00:00:00",19,290.2,327,430,2.1e-05,52.2,0.48999998,3.75,0.00667,94831.664,33
"2020-05-08 06:00:00",19,281.5,310,9,3e-06,91.9,-0.71999997,2.54,0.00665,95061.74,42
"2020-05-08 12:00:00",19,280.5,327,8,1.2e-05,88.700005,-3.84,-0.07,0.00593,95527.65,77
"2020-05-08 18:00:00",19,284.80002,280,608,1e-06,51.600002,-3.81,-2.34,0.0046099997,95725.91,45
"2020-05-09 00:00:00",19,283.35,269,621,0,53.5,-2.54,-3.37,0.00433,96079.09,5
"2020-05-09 06:00:00",19,277.4,291,9,2e-06,54.5,-1.38,-3.11,0.00294,95998.56,88
"2020-05-09 12:00:00",19,276.2,306,8,8.2e-05,70.9,-0.16,-3.74,0.00348,96281.875,99
"2020-05-09 18:00:00",19,283.5,299,448,0,45.2,-0.65999997,-4.5699997,0.00363,96250.24,92
"2020-05-10 00:00:00",19,280.4,300,422,8e-06,48.9,-1.56,-2.53,0.0031899998,96455.29,88
"2020-05-10 06:00:00",19,275.1,293,4,0,48,-2.18,-0.71,0.0021799998,96544.555,92
"2020-05-10 12:00:00",19,274.5,233,20,0,37.8,-2.07,-0.29,0.0016399999,96811.19,30
"2020-05-10 18:00:00",19,287.1,235,687,0,20.1,-2.18,-0.39,0.00207,96977.52,1
"2020-05-11 00:00:00",19,285.1,255,650,0,47.8,-1.28,-0.089999996,0.00432,96661.04,2
"2020-05-11 06:00:00",19,278.4,252,13,0,55.3,2.69,2.1299999,0.00315,96935.46,50
"2020-05-11 12:00:00",19,277.6,246,21,0,60,0.12,2.85,0.00326,96751.33,45
"2020-05-11 18:00:00",19,290.80002,261,677,0,25.7,1.15,4.5699997,0.00336,96750.484,2
"2020-05-12 00:00:00",19,288.80002,283,637,0,47.100002,-0.089999996,1.8499999,0.00543,96389.87,3
"2020-05-12 06:00:00",19,279.9,267,13,0,72.3,1.41,2.29,0.0046099997,96527.67,27
"2020-05-12 12:00:00",19,279.80002,260,20,0,73,1.88,0.98999995,0.00464,96461.62,27
"2020-05-12 18:00:00",19,292.2,287,646,0,30.7,5.94,-0.55,0.00441,95930.586,46
"2020-04-26 18:00:00",20,287.7,9.999e+20,9.999e+20,9.999e+20,26.5,1.0699999,-1.89,0.0028499998,95989.914,9.999e+20
"2020-04-27 00:00:00",20,284.24,263,599,0,48.7,1.8499999,-2.81,0.00419,95881.01,15
"2020-04-27 06:00:00",20,277.38998,262,6,0,73.5,4.14,-1.9,0.00395,95877.85,56
"2020-04-27 12:00:00",20,276.80002,294,3,1e-04,91.4,5.38,-1.27,0.00476,95424.4,89
"2020-04-27 18:00:00",20,283.9,322,162,0.000403,85.3,2.09,3.47,0.00725,94857.47,92
"2020-04-28 00:00:00",20,285.7,296,510,6e-06,56.7,-1.7199999,1.15,0.00544,94820.9,22
"2020-04-28 06:00:00",20,276.80002,274,6,0,91.3,-1.36,0.47,0.00475,94993.86,49
"2020-04-28 12:00:00",20,277.5,259,10,0,90.200005,-0.61,-0.66999996,0.00493,95012.43,42
"2020-04-28 18:00:00",20,288.1,301,360,0,46.8,1.43,0.14,0.00521,94984.7,98
"2020-04-29 00:00:00",20,283.4,315,289,1e-06,76.6,1.41,-2.09,0.00628,94815.74,99
"2020-04-29 06:00:00",20,278.30002,296,3,2e-06,92.9,-1.7099999,-2.33,0.00539,94773.12,98
"2020-04-29 12:00:00",20,277,290,6,1e-06,76.4,-5.2,-1.9399999,0.00405,94882.29,99
"2020-04-29 18:00:00",20,284.00998,286,426,0,53.600002,-6.42,-0.97999996,0.00458,95073.21,98
"2020-04-30 00:00:00",20,280.9,266,572,0,59.3,-6.08,-0.12,0.00409,95308.9,55
"2020-04-30 06:00:00",20,275.49,239,7,0,81.5,-4.81,0.07,0.00385,95363.2,5
"2020-04-30 12:00:00",20,274.30002,231,13,0,86.1,-4.96,0.96999997,0.00372,95487.19,5
"2020-04-30 18:00:00",20,283.94998,240,643,0,36.7,-5.52,1.1999999,0.00311,95441.625,2
"2020-05-01 00:00:00",20,282.47998,251,617,0,37.8,-2.6399999,0.71,0.0029,95444.11,1
"2020-05-01 06:00:00",20,274.6,244,8,0,50.8,-0.37,1.41,0.00225,95424.586,50
"2020-05-01 12:00:00",20,278.30002,262,10,0,40.7,1.9599999,0.35,0.00234,95395.78,80
"2020-05-01 18:00:00",20,287.5,312,377,2e-06,34.5,4.81,-0.01,0.0037,95148.055,78
"2020-05-02 00:00:00",20,283.30002,345,231,0.000109,90.4,3.4199998,1.35,0.0073599997,94738.914,88
"2020-05-02 06:00:00",20,282.5,354,0,8.8e-05,91.200005,-4.45,4.2999997,0.00707,94749.7,93
"2020-05-02 12:00:00",20,278.2,264,15,1e-06,86,-3.56,1.81,0.00494,95022.914,19
"2020-05-02 18:00:00",20,289.2,277,534,0,35.3,-2,2.47,0.00422,95291.69,34
"2020-05-03 00:00:00",20,287.4,330,325,0,52.100002,0.24,2.54,0.0055899997,95115.85,88
"2020-05-03 06:00:00",20,280.9,295,6,0,73.9,0.59,2.49,0.0050999997,95134.016,64
"2020-05-03 12:00:00",20,280.1,266,13,0,71.3,0.22999999,2.47,0.00466,94956.516,22
"2020-05-03 18:00:00",20,290.2,309,480,2e-06,37.2,-1.16,3.26,0.00476,94855.4,71
"2020-05-04 00:00:00",20,286.80002,319,380,3e-06,54.3,-1.81,2.01,0.00556,94815.06,78
"2020-05-04 06:00:00",20,278.5,258,9,0,60.5,-1.6999999,2.62,0.0035599999,94963.055,1
"2020-05-04 12:00:00",20,276.4,239,16,0,70.4,-2,2.27,0.0035599999,95025.336,2
