"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",16,269.2,195,303,0,75.4,5.8799996,-1.43,0.0021799998,97317.65,81
"2020-03-22 06:00:00",16,272.1,240,87,0,63.7,11.58,-0.02,0.00232,96626.64,80
"2020-03-22 12:00:00",16,272.6,286,0,3.8e-05,67.5,14.53,0.13,0.0025499999,96211.266,99
"2020-03-22 18:00:00",16,273.6,258,19,2e-06,73.5,12.44,1.3199999,0.0030099999,96248.89,97
"2020-03-23 00:00:00",16,276,255,264,0,88.9,6.1,4.02,0.00433,96043.086,98
"2020-03-23 06:00:00",16,275.1,270,86,4e-06,80.8,7.2599998,1.22,0.0036799998,96099.555,100
"2020-03-23 12:00:00",16,275.4,275,0,3e-06,80.700005,7.27,-2.45,0.00379,95156.055,100
"2020-03-23 18:00:00",16,275.80002,269,19,0,75.200005,10.95,0.089999996,0.00367,94092.57,100
"2020-03-24 00:00:00",16,258.7,260,223,0.000125,94.8,-5.66,7.3599997,0.00115,95095.58,86
"2020-03-24 06:00:00",16,248.7,219,58,0.000131,93.700005,0.48999998,6.5099998,4e-04,96962.8,99
"2020-03-24 12:00:00",16,244,167,0,1.4e-05,94.200005,2.1299999,2.8999999,0.00024999998,97843.68,83
"2020-03-24 18:00:00",16,246,141,30,3e-06,88.1,3.98,2.21,0.00027999998,98167.2,63
"2020-03-25 00:00:00",16,251.6,140,354,3e-06,83.8,1.91,1.5,0.00047,98187.24,30
"2020-03-25 06:00:00",16,249.5,129,142,0,67,4.24,-1.62,0.00031,97416.625,7
"2020-03-25 12:00:00",16,252.1,148,0,0,67.4,4.17,0.099999994,0.00040999998,96661.86,32
"2020-03-25 18:00:00",16,247.8,157,31,0,66.200005,0.26999998,1.49,0.00026,96675.6,68
"2020-03-26 00:00:00",16,253.40001,157,346,0,82.1,-0.90999997,1.29,0.00055999996,97181.96,73
"2020-03-26 06:00:00",16,238.90001,147,137,0,88,0.26999998,1.38,0.00013999999,97636.25,38
"2020-03-26 12:00:00",16,240.8,146,0,0,76.3,1.27,1.11,0.00014999999,97729.836,29
"2020-03-26 18:00:00",16,246.40001,144,34,0,74.200005,1.63,0.29999998,0.00024999998,97578.164,25
"2020-03-27 00:00:00",16,256.2,159,361,0,85.4,-0.29999998,-0.44,0.00077,97320.875,36
"2020-03-27 06:00:00",16,245.8,166,136,0,87.1,-0.98999995,-1.09,0.00027999998,97034.19,59
"2020-03-27 12:00:00",16,242.6,172,0,5e-06,99.9,-1.01,1.27,0.00024,97320.15,71
"2020-03-27 18:00:00",16,247.40001,168,30,1.7e-05,94.8,1.48,2.1399999,0.00036,97675.305,79
"2020-03-28 00:00:00",16,250.90001,148,370,4e-06,89.700005,2.04,2.21,0.00048,97805.77,47
"2020-03-12 00:00:00",17,243.3,9.999e+20,9.999e+20,9.999e+20,79.1,0.28,0.34,2e-04,97910.38,9.999e+20
"2020-03-12 06:00:00",17,245.90001,139,83,0,67.1,2.57,1.61,0.00021999999,98154.71,12
"2020-03-12 12:00:00",17,249.5,145,0,0,72.700005,3.8899999,1.2099999,0.00034,98353.31,7
"2020-03-12 18:00:00",17,257.1,165,8,0,76.1,6.1099997,1.17,0.00075,98197.4,80
"2020-03-13 00:00:00",17,263,214,194,5e-06,79.8,8.98,2.4299998,0.0013799999,97949.02,87
"2020-03-13 06:00:00",17,264.9,260,50,2.1e-05,77.3,11.7,3.32,0.00157,97606.95,98
"2020-03-13 12:00:00",17,267.6,271,0,1.6e-05,70.8,11.04,4.46,0.0018,97550.65,96
"2020-03-13 18:00:00",17,267.4,262,8,1e-06,64.1,11.759999,4.48,0.0016099999,97424.49,93
"2020-03-14 00:00:00",17,268.2,195,239,0,65.6,10.38,4.7599998,0.00177,97399.99,84
"2020-03-14 06:00:00",17,265.9,199,77,0,69.8,9.21,3.49,0.00154,97472.13,63
"2020-03-14 12:00:00",17,269.6,241,0,3.8e-05,86.3,8.21,3.11,0.00259,97370.62,73
"2020-03-14 18:00:00",17,268.9,282,6,0.000102,88.5,5.0499997,4.7799997,0.00251,97365.766,96
"2020-03-15 00:00:00",17,268.1,269,178,5.3e-05,91.700005,-0.84999996,4.88,0.00241,97801.414,92
"2020-03-15 06:00:00",17,256.80002,241,62,1.2e-05,99.3,-0.39999998,1.0699999,0.00094999996,98120.71,91
"2020-03-15 12:00:00",17,246.90001,209,0,2e-06,100,-0.04,0.35999998,0.00035,98127.11,72
"2020-03-15 18:00:00",17,258.80002,177,13,0,87.3,2.8,-0.90999997,0.00104,97963.4,15
"2020-03-16 00:00:00",17,269.9,220,230,2e-06,85.200005,3.26,0.58,0.00262,97519.08,60
"2020-03-16 06:00:00",17,271.30002,290,47,7.1e-05,85.5,4.99,3.53,0.0029199999,97173.54,98
"2020-03-16 12:00:00",17,270.2,283,0,3.5e-05,88.4,4.69,3.52,0.00278,96983.94,98
"2020-03-16 18:00:00",17,268.4,244,11,7e-06,85.8,2.55,6.97,0.00234,97250.375,93
"2020-03-17 00:00:00",17,262.30002,231,241,9e-06,97.5,0.56,0.24,0.00157,97513.27,84
"2020-03-17 06:00:00",17,264.1,197,89,0,84.700005,3.56,2.3,0.00162,96963.805,70
"2020-03-17 12:00:00",17,261.1,207,0,0,83.200005,2.51,2.9099998,0.00121,97056.14,72
"2020-03-17 18:00:00",17,257.6,177,17,0,77.9,2.44,1.1899999,0.00081,97013.27,29
"2020-03-18 00:00:00",17,260.5,176,301,0,73.700005,0.65,-1.6999999,0.00102,96889.04,37
"2020-03-18 06:00:00",17,263.30002,197,101,0,72,3.76,-1.0799999,0.0012899999,96269.45,65
"2020-03-18 12:00:00",17,265.4,247,0,1e-06,79.200005,5.33,4.3399997,0.00171,96001.375,93
"2020-03-18 18:00:00",17,266.9,253,13,4.6e-05,83.200005,6.5699997,6.0299997,0.00205,95891.45,92
"2020-03-19 00:00:00",17,269.80002,273,175,0.000102,89.4,0.26,10.33,0.0027599998,96245.18,96
"2020-03-19 06:00:00",17,269.30002,276,67,4.5e-05,87.3,3.6699998,4.92,0.00257,96699.055,94
"2020-03-19 12:00:00",17,267.80002,266,0,3.7e-05,85.200005,5.18,2.78,0.00222,96876.86,89
"2020-03-19 18:00:00",17,268,258,13,1.6e-05,83.9,5.42,2.45,0.00222,96792.47,94
"2020-03-20 00:00:00",17,271,267,214,2.6e-05,84.3,4.61,2.54,0.00283,96685.31,90
"2020-03-20 06:00:00",17,270,264,73,4.4e-05,87.700005,7.68,2.82,0.0027299998,96840.52,92
"2020-03-20 12:00:00",17,269.6,278,0,5.5e-05,83.5,5.81,2.9099998,0.0025199999,96914.46,90
"2020-03-20 18:00:00",17,269.6,278,15,4.8e-05,92.3,1.41,3.53,0.00277,97214.83,97
"2020-03-21 00:00:00",17,267.1,216,296,4e-06,91,1.4599999,-1.5699999,0.0022399998,97248.21,42
"2020-03-21 06:00:00",17,264.1,198,113,0,79.8,2.71,-2.9099998,0.00153,96561.33,30
"2020-03-21 12:00:00",17,264.30002,208,0,0,81.8,2.09,-2.78,0.0016,95716.93,60
"2020-03-21 18:00:00",17,266.5,254,15,1.8e-05,91.5,0.19999999,-1.42,0.0021799998,95321.555,86
"2020-03-22 00:00:00",17,264.2,260,223,5.2e-05,96.9,-3.7099998,1.1999999,0.0018999999,95684.43,92
"2020-03-22 06:00:00",17,256.2,252,72,4.9e-05,96.9,-0.76,1.52,0.00087999995,96513.69,99
"2020-03-22 12:00:00",17,254.1,222,0,1.9e-05,95.5,0.53,1.9599999,0.00071,97136.77,95
"2020-03-22 18:00:00",17,251.3,183,24,7e-06,97,1.55,2.1499999,0.00054,97633.6,68
"2020-03-23 00:00:00",17,257.80002,168,319,1.1e-05,90,1.22,5.54,0.00096,98008.08,53
"2020-03-23 06:00:00",17,252.2,198,87,2e-05,93.9,0.26999998,5.87,0.00055999996,98225.27,78
"2020-03-23 12:00:00",17,249.1,178,0,2.1e-05,90,1.9799999,6.2,4e-04,98531.836,90
"2020-03-23 18:00:00",17,247.40001,175,24,1.6e-05,86.200005,2.29,2.46,0.00032,98673.055,85
"2020-03-24 00:00:00",17,252.40001,148,338,2e-06,83,1.8299999,2.11,0.00051,98739.75,34
"2020-03-24 06:00:00",17,251.3,144,134,0,71.9,4.41,0.22,4e-04,98666.45,11
"2020-03-24 12:00:00",17,255.8,166,0,0,73.700005,4.8199997,-0.48999998,0.00064,98185.625,32
"2020-03-24 18:00:00",17,260.79,196,24,1e-06,82,4.8399997,0.69,0.00116,97662.74,74
"2020-03-25 00:00:00",17,266.49,220,285,1.8e-05,87.1,5.47,2.19,0.00204,96962.836,64
"2020-03-25 06:00:00",17,265.33,267,75,0.000104,89.700005,4.88,4.04,0.00191,96919.54,97
"2020-03-25 12:00:00",17,266.4,268,0,0.000126,91.8,2.31,7.04,0.00213,96881.25,98
"2020-03-25 18:00:00",17,266.71,270,20,9.6e-05,91,0.06,7.45,0.00217,96883.06,96
"2020-03-26 00:00:00",17,257.54,240,239,5.7e-05,90.8,-1.5899999,7.8999996,0.00093,97605.15,96
"2020-03-26 06:00:00",17,253.59,216,90,4.5e-05,93.5,1.14,4.0299997,0.00064,98160.266,97
"2020-03-26 12:00:00",17,252.26,185,0,1.5e-05,87.3,4.39,1.16,0.00052,98308.375,67
"2020-03-26 18:00:00",17,255.95,156,36,0,74.200005,3.78,0.65,0.00065,97973.25,21
"2020-03-27 00:00:00",17,260.11,165,376,0,83.4,-0.41,-0.089999996,0.0011,97892.27,8
"2020-03-27 06:00:00",17,243.04999,165,146,0,100,0.42,0.17999999,0.00024,97815.15,3
"2020-03-27 12:00:00",17,243.87999,157,0,0,100,1.15,0.48,0.00026,98091.48,2
"2020-03-27 18:00:00",17,253.26,164,37,0,76.700005,1.77,-0.24,0.00051,97951.8,31
"2020-03-28 00:00:00",17,263.38,175,380,0,81.6,0.35999998,-0.08,0.00144,98042.664,24
"2020-03-12 00:00:00",18,242.7,9.999e+20,9.999e+20,9.999e+20,79.9,0.45,0.48999998,0.00018999999,97917.4,9.999e+20
"2020-03-12 06:00:00",18,245.5,135,84,0,68.200005,2.71,1.42,0.00021999999,98157.42,9
"2020-03-12 12:00:00",18,250.1,144,0,0,72.8,4.2,1.01,0.00036,98355.61,2
"2020-03-12 18:00:00",18,257.2,163,8,0,74.200005,6.67,1.23,0.00074,98205.77,73
"2020-03-13 00:00:00",18,263.2,216,193,5e-06,79.700005,9.469999,2.4099998,0.00139,97946.055,85
"2020-03-13 06:00:00",18,265.7,260,50,1.8e-05,75.4,12.55,4.18,0.00165,97445.77,97
"2020-03-13 12:00:00",18,268.30002,273,0,2.6e-05,71.1,11.78,5.56,0.0019299999,97464.836,95
"2020-03-13 18:00:00",18,267.7,271,7,4e-06,66.4,11.759999,4.14,0.0016999999,97431.27,97
"2020-03-14 00:00:00",18,268.5,201,241,0,66.5,10.389999,4.66,0.00183,97409.94,81
"2020-03-14 06:00:00",18,266.7,198,84,0,69.8,9.099999,3.31,0.0016399999,97461.65,60
"2020-03-14 12:00:00",18,270.30002,264,0,4e-05,81.700005,8.679999,4.14,0.00259,97254.125,88
"2020-03-14 18:00:00",18,268.80002,282,8,5.2e-05,83.8,6.98,4.5099998,0.00235,97358.37,95
"2020-03-15 00:00:00",18,269.4,274,174,4.4e-05,91.200005,-0.17,4.4,0.00269,97877.04,96
"2020-03-15 06:00:00",18,257.1,253,58,1.6e-05,100,-0.64,0.25,0.00099,98074.086,97
"2020-03-15 12:00:00",18,252.2,202,0,0,100,0.34,-1.3,0.00062,97908.94,75
"2020-03-15 18:00:00",18,264.1,207,11,1e-06,86,2.1699998,-0.59999996,0.0016399999,97594.08,69
"2020-03-16 00:00:00",18,270.80002,270,173,4.4e-05,90.4,2.03,0.97999996,0.00297,97217.33,89
"2020-03-16 06:00:00",18,268,258,66,1.3e-05,85,6.12,2.8899999,0.00227,96779.766,91
"2020-03-16 12:00:00",18,268.5,280,0,0.000111,83.3,7.5499997,3.8899999,0.0023,96557.33,99
"2020-03-16 18:00:00",18,266.80002,251,12,4.2e-05,83.200005,4.31,6.77,0.00201,96847.25,77
"2020-03-17 00:00:00",18,262.5,191,285,1e-06,83.5,3.3999999,2.34,0.00137,97430.15,26
"2020-03-17 06:00:00",18,260.80002,178,102,0,79.8,2.49,2.9099998,0.0011199999,97552.3,45
"2020-03-17 12:00:00",18,260.30002,201,0,0,77.5,4,-0.42,0.00104,97538.25,89
"2020-03-17 18:00:00",18,267.7,224,10,3e-06,79,6.56,-0.37,0.0020299999,96861.43,90
"2020-03-18 00:00:00",18,271.80002,261,188,3e-06,77,9.25,3.9299998,0.00274,96450.02,94
"2020-03-18 06:00:00",18,270,243,72,0,77.1,8.849999,3.5,0.0023999999,96586.77,89
"2020-03-18 12:00:00",18,272.4,259,0,2.3e-05,83.3,7.0099998,4.31,0.00311,96754.77,80
"2020-03-18 18:00:00",18,273.1,294,10,6.1e-05,85.6,5.98,4.11,0.00336,96903.33,99
"2020-03-19 00:00:00",18,274.5,291,184,5.2e-05,85.8,6.04,3.35,0.00373,96843.58,92
"2020-03-19 06:00:00",18,272.2,263,73,6e-06,82.5,5.8599997,2.58,0.00302,96796.414,92
"2020-03-19 12:00:00",18,271.1,258,0,1e-06,81.6,5.8799996,2.04,0.00275,96508.23,91
"2020-03-19 18:00:00",18,271.2,245,16,0,80.5,5.81,2.27,0.00275,96264.74,89
"2020-03-20 00:00:00",18,273.80002,266,191,0,79,6.5499997,2.3799999,0.0032799998,95981.94,95
"2020-03-20 06:00:00",18,268.1,239,70,0,80.5,4,1.24,0.00217,96356.805,74
"2020-03-20 12:00:00",18,266.2,200,0,0,77.700005,7.18,1.31,0.0017799999,96487.4,12
"2020-03-20 18:00:00",18,266.4,192,19,0,74.3,11.65,1.77,0.0017499999,96254.29,24
"2020-03-21 00:00:00",18,269.7,219,281,2e-06,79.6,6.3999996,4.91,0.00242,96337.02,79
"2020-03-21 06:00:00",18,266.5,240,83,9e-06,82.9,3.6,3.1999998,0.00194,96780.984,82
"2020-03-21 12:00:00",18,266.80002,213,0,1.2e-05,89.200005,3.79,1.88,0.00214,96855.87,54
"2020-03-21 18:00:00",18,264.9,257,17,4.6e-05,95.9,-0.68,2.59,0.0019699999,97250.44,93
"2020-03-22 00:00:00",18,263.1,215,283,1.3e-05,91.700005,0.14999999,3.61,0.0015799999,97950.95,62
"2020-03-22 06:00:00",18,260.4,189,114,1e-06,87,3.3,1.7199999,0.00118,98261.96,33
"2020-03-22 12:00:00",18,260.9,188,0,0,82.5,3.3799999,0.94,0.00116,98498.35,18
"2020-03-22 18:00:00",18,264.80002,197,24,0,80.200005,4.74,0.06,0.0016099999,98307.56,18
"2020-03-23 00:00:00",18,272.1,217,324,0,82,3.75,0.66999996,0.00293,97909.69,39
"2020-03-23 06:00:00",18,270.2,232,110,0,80.200005,6.23,0.29,0.00251,97120.125,61
"2020-03-23 12:00:00",18,273.6,267,0,3.7e-05,81.700005,7.18,1.48,0.0033399998,96181.16,87
"2020-03-23 18:00:00",18,271.5,292,13,0.000177,90,0.52,8.7,0.00315,96020.555,97
"2020-03-24 00:00:00",18,266,243,257,5e-05,88.6,0.81,11.929999,0.00198,96531.836,79
"2020-03-24 06:00:00",18,260.9,236,75,4.8e-05,88,1.78,6.47,0.00125,97141.54,81
"2020-03-24 12:00:00",18,256,166,0,0,82.4,3.9399998,1.22,0.00074,97330.65,4
"2020-03-24 18:00:00",18,260.4,202,20,1.9e-05,92.200005,0.45,6.1099997,0.00124,97399.1,67
"2020-03-25 00:00:00",18,258.2,202,301,1.8e-05,88.6,0.96,5.66,0.00097,97855.69,80
"2020-03-25 06:00:00",18,253.90001,158,130,1e-06,83.1,4.31,1.05,0.00059999997,97797.945,23
"2020-03-25 12:00:00",18,255.90001,154,0,0,66.700005,4.75,-0.65999997,0.00058,97488.96,6
"2020-03-25 18:00:00",18,261.2,185,30,0,72.700005,5.14,0.97999996,0.00107,97003.42,42
"2020-03-26 00:00:00",18,269.6,262,235,5.4e-05,88.8,-0.42,9.809999,0.0026699998,96833.375,93
"2020-03-26 06:00:00",18,257.30002,248,86,4e-05,90.8,-1.89,8.34,0.00091,97997.266,94
"2020-03-26 12:00:00",18,250.3,207,0,2.8e-05,94.700005,0.69,3.28,0.00048,98298.26,93
"2020-03-26 18:00:00",18,247.40001,157,33,9e-06,91.200005,2.01,2.08,0.00035,98580.43,61
"2020-03-27 00:00:00",18,252.1,138,379,0,86.9,0.64,1.6999999,0.00052,98552.83,9
"2020-03-27 06:00:00",18,244,133,150,0,83.3,2.62,0.78,0.00021999999,98250.664,1
"2020-03-27 12:00:00",18,241.6,133,0,0,72.8,2.01,0.71999997,0.00014999999,98147.336,1
"2020-03-27 18:00:00",18,244.01,131,41,0,65.200005,1.11,1.13,0.00017,97974.26,1
"2020-03-28 00:00:00",18,254.01,132,399,0,75,0.75,1.05,0.00054,98050.4,1
"2020-03-12 00:00:00",19,243.8,9.999e+20,9.999e+20,9.999e+20,83.5,0.45,0.52,0.00021999999,97897.97,9.999e+20
"2020-03-12 06:00:00",19,245.1,138,83,0,73.5,2.3899999,1.55,0.00021999999,98139.734,10
"2020-03-12 12:00:00",19,249.5,146,0,0,73.3,3.76,1.28,0.00034,98379.336,7
"2020-03-12 18:00:00",19,256.30002,162,8,0,76.1,5.93,1.14,0.00068999996,98261.89,74
"2020-03-13 00:00:00",19,262.9,208,199,4e-06,79.4,8.99,2.4299998,0.0013499999,97971.99,87
"2020-03-13 06:00:00",19,265.1,260,49,2.1e-05,76.5,11.91,3.6999998,0.00157,97549.445,97
"2020-03-13 12:00:00",19,267.7,272,0,3e-05,78.1,10.38,5.39,0.00201,97574.52,98
"2020-03-13 18:00:00",19,267.30002,263,7,6e-06,65.5,12.08,4.02,0.00163,97337.17,94
"2020-03-14 00:00:00",19,268.30002,205,232,0,67.200005,9.91,4.49,0.00182,97322.805,85
"2020-03-14 06:00:00",19,267.5,204,82,0,70.9,9.679999,3.9299998,0.0017799999,97267.74,61
"2020-03-14 12:00:00",19,268.5,276,0,4.5e-05,87.5,6.91,3.85,0.0023999999,97317.09,96
"2020-03-14 18:00:00",19,268.30002,277,7,9.3e-05,87,5.81,3.86,0.00235,97289.734,98
"2020-03-15 00:00:00",19,265.30002,252,200,1.5e-05,92.1,-1.6999999,5.6299996,0.0019299999,97997.13,91
"2020-03-15 06:00:00",19,256.9,191,78,3e-06,93.4,2.8,0.65,0.00091999996,98220.96,30
"2020-03-15 12:00:00",19,260.1,188,0,0,83,3.09,-0.35,0.0011,97821.04,59
"2020-03-15 18:00:00",19,267.5,236,9,1e-06,84.5,3.35,1.11,0.0021499998,97295.836,82
"2020-03-16 00:00:00",19,271.5,283,160,4.6e-05,88.3,2.83,3.1999998,0.0030699999,97049.06,99
"2020-03-16 06:00:00",19,268.9,278,56,3.3e-05,88,4.7999997,2.28,0.00251,96815.46,99
"2020-03-16 12:00:00",19,268.7,265,0,2.1e-05,81.700005,7.66,2.3,0.0023,96728.65,91
"2020-03-16 18:00:00",19,268.2,279,9,5e-05,85.6,5.46,3.61,0.00232,96835.62,99
"2020-03-17 00:00:00",19,270.1,269,189,2.3e-05,86.8,2.71,4.21,0.0026999998,96816.7,95
"2020-03-17 06:00:00",19,265.6,257,67,1.6e-05,93,0.77,2.77,0.00202,96918.375,91
"2020-03-17 12:00:00",19,252.7,219,0,8e-06,100,1.4,-0.049999997,0.00064,97040.336,74
"2020-03-17 18:00:00",19,265.2,214,14,1e-06,83.4,3.9499998,-0.56,0.0017599999,96654.98,71
"2020-03-18 00:00:00",19,272,243,232,4e-06,85.6,3.34,0.66999996,0.00311,95992.586,83
"2020-03-18 06:00:00",19,270.80002,246,81,0,80.200005,6.77,0.75,0.00269,95422.45,86
"2020-03-18 12:00:00",19,272.4,255,0,9e-06,80.3,6.96,2.6499999,0.00305,95061.55,83
"2020-03-18 18:00:00",19,268.2,260,17,2.5e-05,83.5,3.4199998,3.53,0.00229,95252.46,85
"2020-03-19 00:00:00",19,270.2,274,177,4.7e-05,83.5,4.9,3.6,0.00265,95792.23,96
"2020-03-19 06:00:00",19,267.9,236,78,1e-06,78.200005,6.1099997,-1.68,0.00208,95412.48,96
"2020-03-19 12:00:00",19,274.2,285,0,2.9e-05,76.9,8.47,1.48,0.00336,94422.336,99
"2020-03-19 18:00:00",19,274.1,281,13,1.5e-05,79,7.08,1.78,0.00344,93869.12,97
"2020-03-20 00:00:00",19,273.30002,239,262,0,79.9,6.2799997,1.8299999,0.0032799998,93436.85,61
"2020-03-20 06:00:00",19,272.80002,268,75,1e-05,79,6.92,3.55,0.0031299999,93778.4,88
"2020-03-20 12:00:00",19,272.30002,289,0,8.6e-05,88.9,1.1,7.8799996,0.0033699998,94507.61,97
"2020-03-20 18:00:00",19,264,269,14,6.9e-05,92.700005,-0.42999998,5.92,0.0017799999,95642.32,99
"2020-03-21 00:00:00",19,260.7,219,263,1.3e-05,92.200005,0.42999998,2.77,0.00131,96517.586,100
"2020-03-21 06:00:00",19,252.90001,200,97,1.7e-05,99.8,-0.48999998,-0.02,0.00065,96821.24,81
"2020-03-21 12:00:00",19,253.3,219,0,2.6e-05,100,-1.54,0.35,0.00067,96941.06,89
"2020-03-21 18:00:00",19,247.8,186,20,6e-06,99.700005,-0.22999999,-0.63,0.00040999998,97483.93,74
"2020-03-22 00:00:00",19,258.7,161,334,0,87.6,0.22,-2.5,0.00101,97404.48,12
"2020-03-22 06:00:00",19,258.5,165,122,0,76.700005,3.3999999,-2.9199998,0.00087999995,96870.48,31
"2020-03-22 12:00:00",19,264.7,188,0,0,77.8,7.3799996,-1.28,0.00157,96378.43,32
"2020-03-22 18:00:00",19,266.9,224,20,4e-06,83.3,5.65,0.02,0.0020299999,96355.98,62
"2020-03-23 00:00:00",19,269.2,238,255,1.4e-05,91.1,-0.88,1.06,0.00269,95971.12,78
"2020-03-23 06:00:00",19,261.4,242,94,3.7e-05,97.3,-3.1499999,0.59999996,0.00147,96647.58,79
"2020-03-23 12:00:00",19,254.90001,234,0,3.6e-05,97.9,-0.93,0.42,0.00078,96830.3,84
"2020-03-23 18:00:00",19,246.8,190,27,5e-06,99.9,0.12,-0.89,0.00036,97182.18,76
"2020-03-24 00:00:00",19,258.81,169,345,1e-06,91.4,-0.59999996,-1.54,0.00108,96863.46,27
"2020-03-24 06:00:00",19,247.01999,166,133,0,100,0.87,-1.43,0.00037,96956.484,2
"2020-03-24 12:00:00",19,258.6,173,0,0,84.1,3.4299998,0.29,0.00098,96600.12,1
"2020-03-24 18:00:00",19,261.9,178,31,0,77.3,3.4499998,0.76,0.00121,96791.23,1
"2020-03-25 00:00:00",19,267.65,185,358,0,80.6,2.05,0.81,0.00208,96590.234,4
"2020-03-25 06:00:00",19,264.2,190,135,0,77.9,4.04,0.66999996,0.0015,96531.74,5
"2020-03-25 12:00:00",19,262.7,185,0,0,76.4,5.62,1.09,0.0013,96519.6,2
"2020-03-25 18:00:00",19,262.4,178,32,0,75,6.41,0.24,0.00124,96278.74,6
"2020-03-26 00:00:00",19,268.30002,200,338,0,74.8,8.24,-0.17,0.0020599999,95488.414,56
"2020-03-26 06:00:00",19,269.30002,248,110,1e-06,68.200005,9.969999,-3.52,0.0020599999,93948.21,83
"2020-03-26 12:00:00",19,267.4,252,0,1e-06,73.1,8.639999,-2.3799999,0.0018999999,93738.18,92
"2020-03-26 18:00:00",19,266.5,205,30,0,73.200005,9.32,-0.48,0.0017799999,93324.68,47
"2020-03-27 00:00:00",19,266.6,211,324,1e-06,76.3,7.27,0.91999996,0.00188,93207.93,78
"2020-03-27 06:00:00",19,263.2,204,122,0,73,8.16,0.61,0.00134,93305.24,78
"2020-03-27 12:00:00",19,260.30002,196,0,1e-06,77.8,5.92,3.21,0.0011,93758.414,72
"2020-03-27 18:00:00",19,255.40001,188,30,5e-06,89,1.38,2.1599998,0.00077,94662.8,78
"2020-03-28 00:00:00",19,255.51,176,343,7e-06,87.700005,-2.56,2.61,0.00075999997,95193.87,66
"2020-03-12 00:00:00",20,243.7,9.999e+20,9.999e+20,9.999e+20,78.700005,0.59999996,0.53,0.00021,97955.04,9.999e+20
"2020-03-12 06:00:00",20,248.3,140,82,0,66.6,3.24,1.35,0.00027999998,98167.766,31
"2020-03-12 12:00:00",20,251.5,148,0,0,74.4,4.61,1.04,0.00042,98333.516,4
"2020-03-12 18:00:00",20,257.9,169,8,0,75.9,6.43,1.55,8e-04,98247.305,70
"2020-03-13 00:00:00",20,264,221,188,1e-05,80.200005,9.45,2.6,0.0015,97976.47,84
"2020-03-13 06:00:00",20,265.80002,262,50,2.2e-05,77,11.17,3.73,0.00169,97672.375,98
"2020-03-13 12:00:00",20,267.6,271,0,1.6e-05,70.6,10.63,4.42,0.0018,97708.46,97
"2020-03-13 18:00:00",20,268.30002,266,8,1e-06,65.700005,11.42,3.83,0.00177,97513.836,95
"2020-03-14 00:00:00",20,268.7,203,231,0,65.8,10.34,4.4,0.0018399999,97449.83,84
"2020-03-14 06:00:00",20,268,203,77,0,75.1,9.48,3.8899999,0.00198,97461.164,57
"2020-03-14 12:00:00",20,270.5,275,0,4.2e-05,84.200005,7.2,4.31,0.00269,97405.43,87
"2020-03-14 18:00:00",20,269.4,287,5,0.000153,91.200005,4.99,4.75,0.00268,97519.516,99
"2020-03-15 00:00:00",20,266.9,273,166,7.4e-05,93.4,-1.9799999,4.94,0.0022399998,98043.7,90
"2020-03-15 06:00:00",20,254.1,214,70,9e-06,100,1.4699999,1.86,0.00072999997,98541.59,57
"2020-03-15 12:00:00",20,246.90001,169,0,0,100,0.84,-0.56,0.00037,98539.164,24
"2020-03-15 18:00:00",20,260.2,177,13,0,66.8,1.73,-2.18,0.00088999997,98136.3,42
"2020-03-16 00:00:00",20,270.80002,215,236,0,81.6,3.6799998,0.13,0.00268,97528.12,76
"2020-03-16 06:00:00",20,269.80002,242,74,0,76.9,4.89,1.9799999,0.00234,97007.69,76
"2020-03-16 12:00:00",20,269.6,267,0,7e-06,77.4,7.6699996,3.1999998,0.00234,96708.85,91
"2020-03-16 18:00:00",20,269.5,280,9,4.8e-05,79.9,8.13,4.73,0.00239,96655.87,98
"2020-03-17 00:00:00",20,269.9,229,259,1e-06,85,3.98,4.04,0.00262,97044.33,57
"2020-03-17 06:00:00",20,265.9,240,73,0,89.8,1.5899999,2.69,0.00199,97274.914,86
"2020-03-17 12:00:00",20,262,223,0,1e-06,89.200005,3.33,0.17999999,0.00142,97275.58,81
"2020-03-17 18:00:00",20,269.30002,229,12,1e-06,83.1,5.56,0.59999996,0.00244,96747.836,75
"2020-03-18 00:00:00",20,274.80002,236,260,0,78.9,8.059999,2.56,0.00354,96175.18,70
"2020-03-18 06:00:00",20,274.1,275,71,9e-06,81.200005,6.2999997,3.8,0.0034599998,95967.266,93
"2020-03-18 12:00:00",20,273.6,276,0,2e-05,82.3,5.39,3.5,0.00339,95973.36,88
"2020-03-18 18:00:00",20,273.80002,290,9,5.2e-05,85.200005,5.17,3.77,0.00354,96071.08,97
"2020-03-19 00:00:00",20,274,297,147,0.00012,90,3.33,4.1,0.0037999998,96176.875,98
"2020-03-19 06:00:00",20,271.9,289,57,5.2e-05,86.700005,3.9499998,2.22,0.0031299999,96239.69,98
"2020-03-19 12:00:00",20,270.5,257,0,4e-06,82.8,4.7799997,1.5799999,0.00269,96045.89,91
"2020-03-19 18:00:00",20,272.7,279,11,1.3e-05,82.6,5.9,1.8299999,0.00318,95715.39,98
"2020-03-20 00:00:00",20,274.4,273,211,6e-06,84.6,3.48,1.4599999,0.00369,95543.266,95
