"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 06:00:00",16,288.83,328,0,0,90,-1.6999999,0.95,0.0099,101215.37,3
"2019-11-20 12:00:00",16,287.46,318,0,0,95.4,-1.5799999,0,0.009579999,101366.914,2
"2019-11-20 18:00:00",16,297.8,333,440,0,55.8,-1.0699999,-1.42,0.01071,101363.71,2
"2019-11-21 00:00:00",16,292.18,349,262,0,87.9,-1.52,-1.8499999,0.01193,101441.29,33
"2019-11-21 06:00:00",16,290.34,335,0,0,98.200005,-1.11,-0.90999997,0.01188,101434.164,6
"2019-11-21 12:00:00",16,292.12,364,0,4e-06,94.8,-1.91,-0.9,0.01282,101461.125,44
"2019-11-21 18:00:00",16,296.65,406,190,1.2e-05,77.1,-0.94,-1.18,0.013809999,101432.805,82
"2019-11-22 00:00:00",16,293.33,385,179,4e-06,94.700005,-1.4499999,-1.66,0.01383,101397.52,57
"2019-11-22 06:00:00",16,292.30002,357,0,1e-06,98.1,0.19,-1.6999999,0.01347,101345.99,45
"2019-11-22 12:00:00",16,289.83,359,0,1e-06,97.4,-0.22,-0.59,0.011399999,101418.12,51
"2019-11-22 18:00:00",16,300.32,355,420,0,53.5,1.93,0.34,0.01194,101320.625,33
"2019-11-23 00:00:00",16,294.66,366,262,0,74.6,-1.67,-0.76,0.01181,101432.98,42
"2019-11-23 06:00:00",16,292.4,358,0,0,93.6,0.96,-1.3299999,0.012879999,101484.1,27
"2019-11-23 12:00:00",16,290.43,355,0,0,95.200005,-0.39999998,0.089999996,0.01155,101595.71,28
"2019-11-23 18:00:00",16,299.57,367,410,0,58.9,-2.04,-1.18,0.01256,101497.19,27
"2019-11-24 00:00:00",16,294.58,399,180,1e-06,81.5,-0.59999996,-1.92,0.012829999,101592.69,66
"2019-11-24 06:00:00",16,290.97,358,0,0,95.1,0.12,-0.85999995,0.011969999,101497.9,35
"2019-11-24 12:00:00",16,289.85,345,0,0,94.9,-1.14,-0.17999999,0.0111,101626.984,32
"2019-11-24 18:00:00",16,298.6,357,410,0,57.8,-1.9399999,-1.55,0.01162,101423.21,4
"2019-11-25 00:00:00",16,293.41998,368,250,0,80.9,-0.7,-2,0.01186,101523.17,12
"2019-11-25 06:00:00",16,290.72,351,0,0,93.1,0.7,-1.05,0.011539999,101351.93,12
"2019-11-25 12:00:00",16,289.31,345,0,0,94.5,0.97999996,-0.14999999,0.0106999995,101305.586,3
"2019-11-25 18:00:00",16,299.43,355,410,0,52.100002,1.9499999,1.5699999,0.01105,101129.25,2
"2019-11-26 00:00:00",16,294.24,368,250,0,74.6,1.8299999,1.14,0.01156,101151.78,2
"2019-11-26 06:00:00",16,291.54,351,0,0,92.9,0.75,1.8399999,0.01215,101151.62,1
"2019-11-26 12:00:00",16,290.82,346,0,0,96.700005,0.39,1.81,0.01208,101210.984,6
"2019-11-26 18:00:00",16,297.94,373,310,3e-06,63.5,0.07,3.3999999,0.01232,101209.195,33
"2019-11-27 00:00:00",16,294.65,398,151,2e-06,77.700005,-2.28,1.48,0.01231,101307.64,68
"2019-11-27 06:00:00",16,288.4,363,0,0,51.100002,-4.5299997,0.31,0.00551,101518.586,90
"2019-11-11 06:00:00",17,284.25,9.999e+20,9.999e+20,9.999e+20,79.5,-0.66999996,-0.71999997,0.0064499998,101722.43,9.999e+20
"2019-11-11 12:00:00",17,285.44,304,0,0,73.200005,-0.17999999,-1.68,0.00643,101664.02,1
"2019-11-11 18:00:00",17,298.21,340,440,2e-06,54.100002,1.13,-1.1,0.010629999,101558.85,8
"2019-11-12 00:00:00",17,293.5,379,233,4e-06,75.6,0.34,-2.28,0.0111299995,101457.15,53
"2019-11-12 06:00:00",17,290.52,364,0,0,95.3,1.43,-0.32999998,0.01167,101337.04,51
"2019-11-12 12:00:00",17,289.77,338,0,0,96.700005,1.6899999,1.12,0.01132,101126.19,19
"2019-11-12 18:00:00",17,299.74,351,460,0,50.600002,1.51,4.08,0.01098,100885.5,2
"2019-11-13 00:00:00",17,284.78,381,203,0.000167,90.5,-5.67,1.0799999,0.0076499996,101307.516,64
"2019-11-13 06:00:00",17,283.69,360,0,0.000277,92.3,-5.38,-1.3199999,0.0072299996,101491.086,97
"2019-11-13 12:00:00",17,278.29,315,0,8e-06,76.700005,-5.0099998,-1.8,0.00417,101818.875,71
"2019-11-13 18:00:00",17,286.82,262,470,0,62,-4.4,-3.81,0.0059599997,101854.695,7
"2019-11-14 00:00:00",17,284.19998,318,193,2e-06,81.1,-4.24,-2.33,0.0065699997,101756.93,46
"2019-11-14 06:00:00",17,284.19998,296,0,0,89.8,-3.9199998,-1.26,0.00728,101687.98,40
"2019-11-14 12:00:00",17,285.82,335,0,0,92.4,-3.59,-1.17,0.00833,101678.45,74
"2019-11-14 18:00:00",17,291.58,371,190,0,77,-3.9099998,-0.72999996,0.01009,101519.34,85
"2019-11-15 00:00:00",17,288.33,373,106,1e-06,82.3,-4,-0.22,0.00875,101525.24,94
"2019-11-15 06:00:00",17,285.16,352,0,0,81.8,-3.6,0.74,0.00707,101501.484,97
"2019-11-15 12:00:00",17,283.49,335,0,0,82.5,-3.3,0.62,0.0063699996,101476.55,99
"2019-11-15 18:00:00",17,288.65,344,230,1.1e-05,70.1,-2.74,0.58,0.0076099997,101374.664,91
"2019-11-16 00:00:00",17,284.83,337,72,0.000109,93.9,-2.24,0.61,0.00794,101389.016,60
"2019-11-16 06:00:00",17,283,293,0,0,96.1,-3.24,0.32,0.00719,101285.79,5
"2019-11-16 12:00:00",17,283.44,300,0,2e-06,93.9,-3.62,0.07,0.0072399997,101342.375,25
"2019-11-16 18:00:00",17,288.41998,356,230,6e-06,69.1,-4.74,-1.22,0.00739,101302.96,79
"2019-11-17 00:00:00",17,284.44,356,108,7e-06,77.4,-4.89,-0.77,0.0064,101309.12,77
"2019-11-17 06:00:00",17,285.05,323,0,1e-06,85.4,-4.72,-0.17,0.00737,101184.016,28
"2019-11-17 12:00:00",17,282.71,327,0,1e-06,84.6,-4.8199997,-0.71,0.0062499996,101192.086,42
"2019-11-17 18:00:00",17,291.72,324,410,1e-06,63.2,-4.47,-1.3,0.00839,100984.734,46
"2019-11-18 00:00:00",17,287.22,327,267,0,81,-2.86,-0.19,0.008049999,100937.41,20
"2019-11-18 06:00:00",17,285.09,319,0,0,85.8,-3.1499999,0.34,0.00744,100734.56,68
"2019-11-18 12:00:00",17,284.53,347,0,0,82.4,-1.9699999,0.31,0.00688,100725.164,98
"2019-11-18 18:00:00",17,293.71,324,410,0,52.7,-2.4099998,0.06,0.00794,100635.945,74
"2019-11-19 00:00:00",17,287.87,326,270,0,74.4,-1.93,0.26,0.0077199996,100729.31,3
"2019-11-19 06:00:00",17,284.06,297,0,0,88.1,-1.41,0.35,0.0071199997,100744.74,12
"2019-11-19 12:00:00",17,284.43,305,0,0,79.8,-1.5,1.2099999,0.0066,100984.96,67
"2019-11-19 18:00:00",17,293.72998,306,440,0,39.8,-0.68,1.3199999,0.00598,101043.055,36
"2019-11-20 00:00:00",17,287.93,309,277,0,58.3,0.38,2.1499999,0.00606,101132.17,3
"2019-11-20 06:00:00",17,286.59,308,0,0,82.1,-0.77,2.02,0.00781,101237.12,2
"2019-11-20 12:00:00",17,285.02,309,0,0,89,-2.26,0.72999996,0.0076099997,101460.83,3
"2019-11-20 18:00:00",17,293.16998,301,450,0,42.7,-2.34,0.31,0.00618,101527.99,1
"2019-11-21 00:00:00",17,286.77,293,282,0,53.4,-2.21,-1.1999999,0.00512,101640.31,0
"2019-11-21 06:00:00",17,283.86,275,0,0,66.3,-1.53,-1.35,0.00523,101747.74,0
"2019-11-21 12:00:00",17,283.08,271,0,0,76.1,-2.04,-0.56,0.00569,101836.836,0
"2019-11-21 18:00:00",17,294.62,292,450,0,40.2,0.69,-2.3,0.00635,101630.77,0
"2019-11-22 00:00:00",17,288.55,314,276,0,64.700005,-0.90999997,-1.8199999,0.00696,101697.96,1
"2019-11-22 06:00:00",17,286.75998,309,0,0,82.8,-1.3199999,-1.18,0.00792,101673.875,1
"2019-11-22 12:00:00",17,285.54,313,0,0,89.8,-0.47,-0.96,0.00792,101637.74,2
"2019-11-22 18:00:00",17,298.13,338,430,0,51.8,1.51,-0.39999998,0.01014,101449.305,17
"2019-11-23 00:00:00",17,290.65,383,133,3e-06,85.9,0.11,0.07,0.010629999,101248.48,73
"2019-11-23 06:00:00",17,290.44,367,0,1e-06,77.8,-0.53999996,1.9699999,0.00949,101215.35,84
"2019-11-23 12:00:00",17,287.19998,330,0,0,84.700005,0.26,2.05,0.00839,100989.09,41
"2019-11-23 18:00:00",17,297.03,320,430,0,50.2,0.74,4.25,0.009269999,100774.37,1
"2019-11-24 00:00:00",17,293.8,366,249,1e-06,73.8,1.76,3.52,0.0112,100536.68,15
"2019-11-24 06:00:00",17,290.72,385,0,1.8e-05,87.4,-2.6699998,4.06,0.01096,100453.11,58
"2019-11-24 12:00:00",17,281.75998,317,0,4e-06,67.5,-4.15,3.3799999,0.00468,100763.44,37
"2019-11-24 18:00:00",17,286.88,251,460,0,34.9,-3.4399998,3.28,0.0033999998,100806.15,1
"2019-11-25 00:00:00",17,282.58,257,287,0,46.600002,-1.41,2.12,0.0033999998,100944.71,0
"2019-11-25 06:00:00",17,279.32,247,0,0,56.100002,-1.13,2.36,0.0032799998,101111.6,0
"2019-11-25 12:00:00",17,276.78,239,0,0,68.700005,-1.16,1.9,0.00336,101323.69,0
"2019-11-25 18:00:00",17,289.27,249,450,0,26.1,-1.5899999,0.53999996,0.00294,101294.375,0
"2019-11-26 00:00:00",17,282.05,272,281,0,44.9,-0.71,-1.23,0.00315,101448.97,0
"2019-11-26 06:00:00",17,281.38998,265,0,0,59.100002,0.96999997,-1.61,0.00396,101576.18,1
"2019-11-26 12:00:00",17,279.99,271,0,0,84.9,-0.22999999,-0.81,0.0051599997,101548.42,9
"2019-11-26 18:00:00",17,296.05,305,430,0,47.4,2.6799998,-2.44,0.008169999,101527.15,1
"2019-11-27 00:00:00",17,290.72998,343,258,0,77.1,0.85999995,-1.9599999,0.00955,101520.37,31
"2019-11-27 06:00:00",17,291.19,358,0,0,83.8,1.43,-1.42,0.010679999,101572.45,66
"2019-11-11 06:00:00",18,284.21,9.999e+20,9.999e+20,9.999e+20,77.1,-0.45,-0.71999997,0.00624,101775.93,9.999e+20
"2019-11-11 12:00:00",18,285.35,304,0,0,72,-0.32,-1.61,0.00629,101698.8,3
"2019-11-11 18:00:00",18,299.61,338,470,1e-06,51.2,0.42,-0.65,0.01091,101595.22,3
"2019-11-12 00:00:00",18,293.53,382,240,3e-06,78.5,-0.049999997,-2.21,0.01158,101493.12,50
"2019-11-12 06:00:00",18,290.56,364,0,0,94.6,1.1,-1.0699999,0.011609999,101361.414,50
"2019-11-12 12:00:00",18,289.85,341,0,0,96.3,1.5899999,1.06,0.01132,101148.414,13
"2019-11-12 18:00:00",18,299.46,353,460,0,54.9,1.5699999,4.29,0.0117,100913.77,1
"2019-11-13 00:00:00",18,287.08,385,221,7e-05,90,-5.93,1.23,0.00885,101198.58,55
"2019-11-13 06:00:00",18,283.38,366,0,6.1e-05,90.1,-5.96,-1.28,0.00691,101480.9,98
"2019-11-13 12:00:00",18,278.91,314,0,5e-06,73.200005,-5.37,-1.35,0.00416,101806.48,61
"2019-11-13 18:00:00",18,287.37,282,460,0,60.9,-5.23,-3.4499998,0.0060799997,101815.73,15
"2019-11-14 00:00:00",18,284.69998,297,272,0,80.9,-4.0299997,-1.53,0.00677,101754.6,9
"2019-11-14 06:00:00",18,284.63998,304,0,0,91.1,-4.02,-1.0799999,0.0075999997,101700.586,15
"2019-11-14 12:00:00",18,285.71,323,0,0,96.1,-3.77,-0.97999996,0.008599999,101667.2,81
"2019-11-14 18:00:00",18,292.72998,363,280,3e-06,70.8,-4.2799997,-1.66,0.00997,101583.83,77
"2019-11-15 00:00:00",18,289.52,359,250,1e-06,84.200005,-3.34,-0.52,0.00966,101608.63,73
"2019-11-15 06:00:00",18,286.6,361,0,2e-06,87.700005,-3.3,0.82,0.00834,101498.62,85
"2019-11-15 12:00:00",18,284.13998,342,0,2e-06,85.3,-3.36,0.66999996,0.00689,101506.62,94
"2019-11-15 18:00:00",18,289.13998,354,200,2.1e-05,74.3,-3.31,0.93,0.00832,101380.9,96
"2019-11-16 00:00:00",18,286.12,320,251,0,82.700005,-2.83,1.0799999,0.0076099997,101408.64,20
"2019-11-16 06:00:00",18,282.78,288,0,0,86,-3.1299999,0.87,0.00633,101467.31,5
"2019-11-16 12:00:00",18,281.13998,277,0,0,74.6,-3.25,0.22999999,0.0049199997,101545.99,6
"2019-11-16 18:00:00",18,290,282,470,0,51.4,-4.48,-1.3299999,0.00609,101513.06,2
"2019-11-17 00:00:00",18,284.91998,296,283,0,70.9,-2.81,-0.93,0.00603,101641.99,4
"2019-11-17 06:00:00",18,283.91998,292,0,0,85.5,-4.49,-0.55,0.0068099997,101573.625,37
"2019-11-17 12:00:00",18,284.22998,302,0,0,90.700005,-4.63,-1.09,0.00737,101620.89,13
"2019-11-17 18:00:00",18,292.21,330,420,0,61.5,-4.44,-3.1599998,0.00837,101586.516,32
"2019-11-18 00:00:00",18,287.06,326,257,0,80.1,-3.28,-2.32,0.00784,101516.77,17
"2019-11-18 06:00:00",18,287,333,0,2e-06,83,-3.5,-1.62,0.00811,101405.055,49
"2019-11-18 12:00:00",18,287,371,0,7.2e-05,93.8,-3.35,-1.62,0.00916,101332.19,97
"2019-11-18 18:00:00",18,288.97,377,20,0.000353,96,-2.69,-3.6899998,0.01067,101148,99
"2019-11-19 00:00:00",18,290.55,379,116,5.7e-05,97.4,-1.68,-2.06,0.01199,100946.83,97
"2019-11-19 06:00:00",18,289.63,381,0,0.000224,97.9,-2.18,1.4499999,0.011399999,100807.68,95
"2019-11-19 12:00:00",18,289.00998,378,0,3.8e-05,95.5,-3.1999998,-1.9599999,0.010679999,100858.305,98
"2019-11-19 18:00:00",18,290.44,389,80,6.4e-05,93.6,-3.73,0.26,0.01146,100866.445,98
"2019-11-20 00:00:00",18,289.21,388,79,3e-05,94.200005,-3.55,0.81,0.01066,100978.164,87
"2019-11-20 06:00:00",18,286.31,361,0,1e-05,93.6,-3.4099998,1.16,0.00875,101132.96,71
"2019-11-20 12:00:00",18,284.18,326,0,2e-06,95.8,-2.21,1.1,0.00777,101289.336,42
"2019-11-20 18:00:00",18,293.00998,321,400,1e-06,60.8,-1.16,0.91999996,0.00871,101236.76,28
"2019-11-21 00:00:00",18,287.13,317,271,0,76.6,-1.3,0.63,0.0075399997,101292.336,2
"2019-11-21 06:00:00",18,284.66998,301,0,0,87.700005,-0.099999994,1.31,0.00733,101330.87,2
"2019-11-21 12:00:00",18,284.13998,294,0,0,83.4,-1.06,1.52,0.0067399996,101351.51,1
"2019-11-21 18:00:00",18,296.49,324,430,0,51.7,0.26,2.06,0.00918,101314.016,2
"2019-11-22 00:00:00",18,292.27,363,252,3e-06,80,1.81,1.28,0.01095,101175.96,16
"2019-11-22 06:00:00",18,291.28,386,0,1.3e-05,91.700005,1.3,1.73,0.01179,101228.586,70
"2019-11-22 12:00:00",18,289.93,384,0,1.6e-05,95.4,-0.93,0.45,0.01126,101255.2,75
"2019-11-22 18:00:00",18,295.66,372,300,6e-06,71,-0.19999999,0.82,0.01199,101163.04,50
"2019-11-23 00:00:00",18,291.24,372,168,4e-06,85.200005,-1.13,-1.27,0.01096,101144.39,42
"2019-11-23 06:00:00",18,289.66,336,0,0,96.700005,0.64,-1.16,0.011229999,101117.2,6
"2019-11-23 12:00:00",18,289.97,337,0,0,97.700005,2.11,-0.25,0.01158,101087.43,5
"2019-11-23 18:00:00",18,298.37,349,420,0,55.4,5.3399997,-0.049999997,0.01107,100745.625,13
"2019-11-24 00:00:00",18,294.19,356,256,0,67.8,4.23,-0.98999995,0.01054,100456.1,45
"2019-11-24 06:00:00",18,293.77,366,0,0.000245,87.6,7.69,1.67,0.01334,99917.81,80
"2019-11-24 12:00:00",18,285.53,355,0,0.000406,84,-0.41,4.54,0.0075299996,100213.414,56
"2019-11-24 18:00:00",18,290.87,297,420,0,56,0.22,6.99,0.00709,100286.62,8
"2019-11-25 00:00:00",18,286.31,306,244,0,69.700005,-1.3199999,3.97,0.0065699997,100401.805,13
"2019-11-25 06:00:00",18,283.66,281,0,0,81.8,-0.38,4.85,0.0064499998,100506.43,2
"2019-11-25 12:00:00",18,281.99,276,0,0,86.6,-0.19999999,5.0099998,0.00611,100429.92,3
"2019-11-25 18:00:00",18,289.6,285,430,0,58.4,-1.8,5.22,0.0068099997,100356.18,2
"2019-11-26 00:00:00",18,286.78,312,264,0,79,-1.87,1.87,0.0076599997,100597.98,2
"2019-11-26 06:00:00",18,285.13998,306,0,0,91.6,-2.1599998,1.29,0.0079499995,100644.234,2
"2019-11-26 12:00:00",18,285.06,300,0,0,90,-3.46,0.12,0.00776,100892.445,9
"2019-11-26 18:00:00",18,291.16,310,390,1e-06,63.9,-4.17,-1.8299999,0.00818,100828.414,17
"2019-11-27 00:00:00",18,287.65,357,128,4e-06,80.3,-3.48,-0.59,0.0081899995,101186.68,76
"2019-11-27 06:00:00",18,286.5,319,0,0,88.5,-3.48,-0.52,0.00838,101053.35,47
"2019-11-11 06:00:00",19,284.22998,9.999e+20,9.999e+20,9.999e+20,80.9,-0.28,-0.66999996,0.00655,101746.305,9.999e+20
"2019-11-11 12:00:00",19,285.82,305,0,0,70.4,-0.22999999,-1.76,0.00634,101691.93,1
"2019-11-11 18:00:00",19,298.93,344,450,3e-06,52.100002,1.2099999,-1.25,0.01069,101584.016,9
"2019-11-12 00:00:00",19,293.29,383,187,3e-06,75,0.5,-2.1499999,0.0109,101478.46,49
"2019-11-12 06:00:00",19,290.6,355,0,0,95.5,1.63,-0.39999998,0.01174,101381.47,43
"2019-11-12 12:00:00",19,289.77,340,0,0,96.700005,1.62,1.36,0.01131,101141.95,23
"2019-11-12 18:00:00",19,299.57,348,460,0,53.2,1.55,4.08,0.011399999,100957.21,9
"2019-11-13 00:00:00",19,285.88998,386,180,0.000117999996,89.200005,-5.62,1.39,0.00813,101289.086,73
"2019-11-13 06:00:00",19,283.62,357,0,0.000137,91.700005,-5.49,-1.8499999,0.00714,101530.15,91
"2019-11-13 12:00:00",19,278.13998,317,0,1.2e-05,73.1,-5.2999997,-1.8299999,0.00393,101896.15,61
"2019-11-13 18:00:00",19,287.09,273,470,0,60,-4.1,-3.84,0.00587,101862.17,8
"2019-11-14 00:00:00",19,284.63,308,237,1e-06,83.200005,-4.25,-1.7099999,0.0069199996,101811.055,38
"2019-11-14 06:00:00",19,284.43,301,0,0,91,-3.79,-0.65,0.00751,101751.64,71
"2019-11-14 12:00:00",19,284.78,332,0,1e-06,96.1,-3.52,-0.65,0.00809,101755.32,72
"2019-11-14 18:00:00",19,293.50998,348,360,2e-06,70.9,-3.6599998,-2.18,0.01046,101633.39,69
"2019-11-15 00:00:00",19,289.68,367,181,0,87.1,-3.31,-0.65999997,0.01009,101576.18,89
"2019-11-15 06:00:00",19,287.13,365,0,4e-06,92.200005,-2.46,0.34,0.00907,101487.77,96
"2019-11-15 12:00:00",19,286.3,362,0,3e-06,85.8,-4.29,0.7,0.00799,101506.95,99
"2019-11-15 18:00:00",19,289.07,356,210,6e-06,73.3,-3.6299999,0.01,0.008169999,101420.35,96
"2019-11-16 00:00:00",19,287.72998,360,168,2.3e-05,84.8,-2.05,0.53999996,0.008669999,101451.945,84
"2019-11-16 06:00:00",19,284.16998,337,0,1e-05,84.700005,-3.37,0.26,0.0068599996,101408.44,54
"2019-11-16 12:00:00",19,281.38998,290,0,0,86.8,-3.1599998,0.41,0.00582,101379.055,6
"2019-11-16 18:00:00",19,291.50998,297,450,0,60.3,-4.3199997,-1.92,0.00787,101319.96,5
"2019-11-17 00:00:00",19,286.81,328,245,1e-06,75.700005,-3.84,-1.76,0.0072999997,101430.266,27
"2019-11-17 06:00:00",19,284.97998,305,0,0,83.8,-4.64,-0.85999995,0.0071699996,101421.55,16
"2019-11-17 12:00:00",19,283.33,302,0,0,87.9,-4.72,-0.91999996,0.0067399996,101575.336,14
"2019-11-17 18:00:00",19,291.44998,318,420,0,63.7,-4.71,-2.74,0.00827,101418.92,23
"2019-11-18 00:00:00",19,287.74,342,258,1e-06,78.4,-4.67,-1.73,0.00802,101487.516,34
"2019-11-18 06:00:00",19,288.02,351,0,5e-06,87.4,-4.0499997,-1.5699999,0.00914,101309.08,83
"2019-11-18 12:00:00",19,287.99,379,0,2.8e-05,92.6,-4.0699997,-1.78,0.00966,101371.49,100
"2019-11-18 18:00:00",19,290.22,383,70,8.6e-05,92.1,-3.37,-3.55,0.0111,101258.87,99
"2019-11-19 00:00:00",19,290.88998,387,100,1.1e-05,95.4,-2.99,-2.55,0.011969999,101233.56,85
"2019-11-19 06:00:00",19,290.56,361,0,2e-06,97.4,-2.29,-2.4099998,0.01198,101133.96,79
"2019-11-19 12:00:00",19,292.19,378,0,6.3e-05,94.6,-0.77,-2.8999999,0.0128999995,101033.67,99
"2019-11-19 18:00:00",19,295.53,397,150,0.000304,88.1,3.27,-3.36,0.014789999,100873,90
"2019-11-20 00:00:00",19,293.87,398,75,0.000344,93.6,2.36,-1.55,0.01425,100536.875,92
"2019-11-20 06:00:00",19,295.08,402,0,0.000434,95.200005,5.91,-0.48,0.01565,100338.27,97
"2019-11-20 12:00:00",19,293.83,397,0,0.000328,95.1,2.85,3.28,0.01447,100364.016,62
"2019-11-20 18:00:00",19,296.38998,364,390,2e-06,62.8,1,5.8199997,0.01117,100610.93,20
"2019-11-21 00:00:00",19,291.5,340,268,0,80.9,-0.58,2.53,0.01057,100894.29,2
"2019-11-21 06:00:00",19,287.81,314,0,0,87.9,-1.8199999,1.66,0.0090499995,101149.58,1
"2019-11-21 12:00:00",19,285.34,298,0,0,92.4,-2.08,0.66999996,0.00808,101513.17,0
"2019-11-21 18:00:00",19,294.13998,304,440,0,57.2,-1.9499999,-2,0.00878,101407.48,1
"2019-11-22 00:00:00",19,290.4,333,268,0,86.4,-1.53,-2.02,0.01048,101545.87,11
"2019-11-22 06:00:00",19,289.49,332,0,0,88.8,-2.23,-1.7199999,0.01016,101508.21,14
"2019-11-22 12:00:00",19,288.94998,325,0,0,91.5,-2.21,-1.5799999,0.0101,101552.91,5
"2019-11-22 18:00:00",19,298.21,345,430,1e-06,55.8,-0.089999996,-3.74,0.01096,101472.836,6
"2019-11-23 00:00:00",19,292.63,370,214,1e-06,83.8,-1.1999999,-2.18,0.01169,101508.43,31
"2019-11-23 06:00:00",19,290.46,338,0,0,95.4,-1.23,-1.31,0.011609999,101416.68,2
"2019-11-23 12:00:00",19,289.62,334,0,0,96.5,-2.12,-0.48,0.01112,101588.65,8
"2019-11-23 18:00:00",19,298.28,343,420,0,54.9,-1.13,-1.36,0.010849999,101357.46,7
"2019-11-24 00:00:00",19,292.28,346,264,0,79,-1.9699999,-1.77,0.01078,101563.01,5
"2019-11-24 06:00:00",19,289.44998,327,0,0,94.1,-1.05,-1.3,0.01074,101358.19,2
"2019-11-24 12:00:00",19,288.88998,321,0,0,94.700005,-1.9,-1.02,0.01043,101429.99,19
"2019-11-24 18:00:00",19,298.33,341,420,0,57,0.44,-2.04,0.01134,101100.555,8
"2019-11-25 00:00:00",19,293.97,375,241,0,81.9,0.28,-2.33,0.0124699995,101218.99,47
"2019-11-25 06:00:00",19,292.52,370,0,0,97.1,1.9799999,-0.81,0.01353,101017.79,49
"2019-11-25 12:00:00",19,292.07,366,0,0,98.200005,2.54,0.53999996,0.01332,100884.305,56
"2019-11-25 18:00:00",19,298.31,382,300,1.6e-05,67,1.56,3.58,0.01332,100832.9,69
"2019-11-26 00:00:00",19,295.16998,397,197,3e-06,80.9,0.47,2.02,0.013309999,100821.46,65
"2019-11-26 06:00:00",19,292.47,379,0,4e-06,95.9,-1.5999999,0.53999996,0.01332,101021.02,31
"2019-11-26 12:00:00",19,291,395,0,2.3e-05,89.3,-1.9499999,-2.31,0.01132,101125.71,78
"2019-11-26 18:00:00",19,297.43,393,260,5e-06,68.700005,0.90999997,-2.8,0.01292,101153.13,67
"2019-11-27 00:00:00",19,294.68,395,200,1e-06,86.6,1.77,-1.5699999,0.0138,101069.695,40
"2019-11-27 06:00:00",19,293.16998,369,0,0,95.9,2.44,-0.32999998,0.013909999,101078.59,38
"2019-11-11 06:00:00",20,284.33,9.999e+20,9.999e+20,9.999e+20,79,-0.48,-0.76,0.00643,101698.984,9.999e+20
"2019-11-11 12:00:00",20,285.78,305,0,0,72.8,-0.56,-1.66,0.00655,101649.516,2
"2019-11-11 18:00:00",20,298.02,345,430,1e-06,54.2,1.05,-1.56,0.01052,101528.16,10
"2019-11-12 00:00:00",20,293.02,378,197,3e-06,74.1,0,-2.4099998,0.0106,101432.875,48
"2019-11-12 06:00:00",20,290.24,353,0,0,87,1.5899999,-0.76,0.01046,101322.055,44
"2019-11-12 12:00:00",20,289.74,339,0,0,95.5,1.64,1.09,0.01114,101074.375,24
"2019-11-12 18:00:00",20,299.61,355,460,0,53.600002,0.95,4.37,0.01152,100882.75,2
"2019-11-13 00:00:00",20,285.66,383,201,5e-05,84.4,-5.72,1.3199999,0.00757,101228.83,66
"2019-11-13 06:00:00",20,282.8,358,0,0.000127,90.6,-6,-1.62,0.0066799996,101487.766,95
"2019-11-13 12:00:00",20,277.16,300,0,6.1e-05,69.9,-5.31,-1.5699999,0.00351,101848.305,49
"2019-11-13 18:00:00",20,285.88998,257,480,0,59.600002,-4.72,-3.98,0.00539,101827.55,5
"2019-11-14 00:00:00",20,284.56,310,227,1e-06,80,-3.9299998,-2,0.0066299997,101757.98,49
"2019-11-14 06:00:00",20,284.24,296,0,0,90.6,-3.6699998,-0.47,0.00737,101628.9,69
"2019-11-14 12:00:00",20,285.1,337,0,3e-06,92.9,-3.84,-0.72999996,0.007999999,101707.83,66
"2019-11-14 18:00:00",20,293.65,363,280,1e-06,73.6,-3.75,-2.29,0.01096,101521.02,83
"2019-11-15 00:00:00",20,289.57,387,76,1.2e-05,92.5,-3.97,-0.96,0.01066,101476.35,98
"2019-11-15 06:00:00",20,287.91998,383,0,2.7e-05,93.4,-3.9599998,0.45999998,0.00968,101371,99
"2019-11-15 12:00:00",20,285.05,371,0,2.2e-05,92.5,-4.6,1.3399999,0.00794,101421.12,98
"2019-11-15 18:00:00",20,288.12,362,140,0.000106,87.5,-4.0099998,-0.29,0.00919,101319.23,99
"2019-11-16 00:00:00",20,286.19,366,112,9e-06,89,-3.61,-0.42999998,0.008239999,101374.914,81
"2019-11-16 06:00:00",20,284.78,322,0,1e-06,87.4,-4.31,-0.24,0.00737,101394.85,24
"2019-11-16 12:00:00",20,282.28,296,0,0,86,-3.04,-0.91999996,0.0061399997,101400.35,10
"2019-11-16 18:00:00",20,291.75998,311,420,1e-06,66.1,-4.56,-3.36,0.00876,101374.234,44
"2019-11-17 00:00:00",20,288.34,362,135,4e-06,81.3,-4.43,-2.53,0.00865,101494.64,71
"2019-11-17 06:00:00",20,289.91,358,0,1.4e-05,88.3,-3.6699998,-3.1599998,0.0103899995,101477.805,59
"2019-11-17 12:00:00",20,291.19998,368,0,4e-06,87.8,-2.54,-3.86,0.0112,101550.555,54
"2019-11-17 18:00:00",20,294.36,377,310,7.9e-05,79.1,-3.6799998,-5.62,0.0123,101591.62,46
"2019-11-18 00:00:00",20,292.33,396,98,5.1e-05,89.5,-1.81,-3.9199998,0.012259999,101574.33,89
"2019-11-18 06:00:00",20,291.96,388,0,1.1e-05,91.1,-1.5,-2.9199998,0.01218,101587.305,96
