"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 18:00:00",16,277.74,252,330,6e-06,63.7,1.23,1.05,0.00344,97632.97,44
"2020-02-09 00:00:00",16,272.46,248,178,0,89.200005,2.25,-0.17999999,0.0033099998,97571.64,50
"2020-02-09 06:00:00",16,273.81,287,0,6e-05,87.9,4.6,1.51,0.00361,97268.41,87
"2020-02-09 12:00:00",16,274.43,295,0,3.7e-05,90.4,1.12,5.2799997,0.0039,96959.99,83
"2020-02-09 18:00:00",16,270.74,233,350,1.2e-05,59.8,0.44,8.679999,0.00195,97366.68,45
"2020-02-10 00:00:00",16,271.04,239,144,8e-06,72.3,-1,6.12,0.0023999999,97939.77,70
"2020-02-10 06:00:00",16,270.38,229,0,1e-06,76.6,-0.26999998,4.7799997,0.00241,98436.945,40
"2020-02-10 12:00:00",16,269.59,207,0,0,73.6,0.22999999,4.61,0.00217,98876.914,5
"2020-02-10 18:00:00",16,273.13998,217,370,1e-06,50,-0.39,5.73,0.00192,98991.04,29
"2020-02-11 00:00:00",16,269.97,234,180,2e-06,66.3,-0.95,4.0899997,0.0019999999,99169.914,55
"2020-02-11 06:00:00",16,267.79,220,0,2e-06,59.100002,-1.4699999,3.62,0.0015,99133.35,52
"2020-02-11 12:00:00",16,266.75998,212,0,0,63.4,0.42,2.03,0.00148,98826.875,72
"2020-02-11 18:00:00",16,270.96,212,360,4e-06,42.4,0.59,5.41,0.00139,98519.234,50
"2020-02-12 00:00:00",16,266.50998,245,135,9e-06,45.7,-1.31,5.75,0.00105,98404.555,96
"2020-02-12 06:00:00",16,265.78,218,0,8e-06,63.2,1.43,4,0.00137,97962.93,85
"2020-02-12 12:00:00",16,264.55,232,0,3.5e-05,60.4,-3.02,6.67,0.00118,97849.25,91
"2020-02-12 18:00:00",16,260.16,189,370,1e-05,39,-5.5899997,7.06,0.00051,98348.75,58
"2020-02-13 00:00:00",16,257.59,139,232,0,45.5,-2.7,3.1799998,0.00045999998,99244.77,1
"2020-02-13 06:00:00",16,257.00998,159,0,0,44.100002,0.21,2.57,0.00042,99095.37,16
"2020-02-13 12:00:00",16,258.93,224,0,4e-06,50.2,2.4299998,1.12,0.00057,98828.04,86
"2020-02-13 18:00:00",16,268.44998,252,222,1.6e-05,58,4.04,4.5899997,0.00156,97643.04,93
"2020-02-14 00:00:00",16,268.71,248,147,1.2e-05,76.3,2.34,2.9199998,0.00211,97366.15,73
"2020-02-14 06:00:00",16,270.7,250,0,8e-06,87.4,0.19999999,4.25,0.00284,97310.33,66
"2020-02-14 12:00:00",16,259.9,220,0,7e-06,55.100002,-4.42,3.9199998,7e-04,98087.12,45
"2020-02-14 18:00:00",16,261.35,156,428,0,36.3,-3.06,1.56,0.00051,98938.17,17
"2020-02-15 00:00:00",16,259.03,174,209,0,51.5,-2.1,0.58,0.00059,98787.65,52
"2020-02-15 06:00:00",16,259.16998,196,0,0,52.3,-1.61,0.02,0.00061,99060.7,75
"2020-01-30 06:00:00",17,264.4,9.999e+20,9.999e+20,9.999e+20,64.5,-1.9699999,1.02,0.00124,98621.04,9.999e+20
"2020-01-30 12:00:00",17,263.8,180,0,0,78.6,-1.11,0.96,0.00143,98795.625,0
"2020-01-30 18:00:00",17,272.04,189,350,0,43.2,0.29,0.59,0.00153,98885.95,1
"2020-01-31 00:00:00",17,268.18,204,175,0,64.4,0.13,0.98999995,0.00169,98941.16,27
"2020-01-31 06:00:00",17,267.7,212,0,0,67,0.38,1.5899999,0.00169,98946.516,62
"2020-01-31 12:00:00",17,266.6,202,0,0,74.700005,0.29999998,1.5799999,0.0017299999,98928.875,38
"2020-01-31 18:00:00",17,274.29,202,350,0,55,0.7,1.89,0.0023,98801.45,1
"2020-02-01 00:00:00",17,270.96,226,174,0,82.6,1.05,0.74,0.0026999998,98687.336,34
"2020-02-01 06:00:00",17,270.93,249,0,7e-06,97.6,1.52,0.21,0.0032,98362.875,79
"2020-02-01 12:00:00",17,271.66998,280,0,3.2e-05,98.8,1.92,-0.71,0.00345,97980.5,74
"2020-02-01 18:00:00",17,275.52,302,160,6.1e-05,91.4,1.93,-0.94,0.0042399997,97302.586,91
"2020-02-02 00:00:00",17,272.94,305,54,9.5e-05,98.6,-0.35,-0.88,0.00382,96772.27,99
"2020-02-02 06:00:00",17,272.75,296,0,3.2e-05,98.6,-0.84999996,1.12,0.00379,96226.65,87
"2020-02-02 12:00:00",17,270.79,262,0,1.9e-05,97,-0.87,2.03,0.00323,95969.836,81
"2020-02-02 18:00:00",17,272.84,270,220,3.6e-05,85.6,-2.9399998,6.0299997,0.00333,95744.35,90
"2020-02-03 00:00:00",17,269.4,245,120,1.2e-05,86.700005,-3.34,4.94,0.00259,95934.39,68
"2020-02-03 06:00:00",17,269.13,212,0,0,86.3,-3.81,4.65,0.0025199999,96221.96,20
"2020-02-03 12:00:00",17,267.99,201,0,0,83.8,-3.07,4.13,0.0022099998,96872.5,2
"2020-02-03 18:00:00",17,272.19998,205,360,0,65.3,-2.25,4.37,0.00238,97187.44,1
"2020-02-04 00:00:00",17,269.69998,222,183,0,91.3,0.48,1.5,0.00275,97418.16,1
"2020-02-04 06:00:00",17,269.86,229,0,0,93.8,1.3299999,1.16,0.00286,97240.15,25
"2020-02-04 12:00:00",17,270.59,244,0,0,98.6,0.72999996,1.5899999,0.0032,96993.266,47
"2020-02-04 18:00:00",17,276.34,301,130,0.00011,96.1,1.35,1.43,0.00476,96646.266,98
"2020-02-05 00:00:00",17,274.97,305,109,5e-06,99,1.9,1.51,0.00445,96535.555,85
"2020-02-05 06:00:00",17,274.34,301,0,1.1e-05,97,-0.26999998,3.6699998,0.0041799997,96342.98,93
"2020-02-05 12:00:00",17,271.13,242,0,2e-06,86.9,-1.16,4.7799997,0.0029499999,96508.01,63
"2020-02-05 18:00:00",17,267.5,247,270,2e-05,54.600002,-3.35,7.79,0.0013799999,97132.95,88
"2020-02-06 00:00:00",17,264.07,174,194,1e-06,50.100002,-3.27,3.9399998,0.00094,97745.56,7
"2020-02-06 06:00:00",17,263.72998,170,0,0,53.100002,2.09,1.11,0.00097,98025.33,1
"2020-02-06 12:00:00",17,264.22998,190,0,0,47.7,3.23,0.83,0.00091,98167.914,36
"2020-02-06 18:00:00",17,269.88,231,230,0,36.600002,3.47,-0.28,0.00111,98041.65,98
"2020-02-07 00:00:00",17,269.36,247,109,4e-06,76.8,1.02,-2.55,0.00225,97565.99,96
"2020-02-07 06:00:00",17,270.22,277,0,0.000143,93.6,-2.9399998,-3.1699998,0.00296,96629.836,100
"2020-02-07 12:00:00",17,269.05,283,0,0.000383,95.5,-4.18,0.65,0.0027599998,96371.27,100
"2020-02-07 18:00:00",17,272.13,271,240,6.7e-05,91.200005,-2.19,4.3399997,0.00336,96122.62,95
"2020-02-08 00:00:00",17,268.24,231,166,1e-06,95.700005,-1.01,2.8999999,0.00259,96600.305,35
"2020-02-08 06:00:00",17,265.63,205,0,0,98.5,-0.099999994,1.8,0.00214,96990.586,8
"2020-02-08 12:00:00",17,265.8,214,0,9e-06,96.8,-0.12,1.05,0.00213,97204.836,34
"2020-02-08 18:00:00",17,272.79,265,256,4.8e-05,91.3,-1.13,3.33,0.0034699999,97454.73,87
"2020-02-09 00:00:00",17,268.47,253,127,2.2e-05,94.700005,-1.5999999,4.19,0.00257,98229.01,64
"2020-02-09 06:00:00",17,263.38,196,0,1e-06,94.6,-1.65,2.6499999,0.00166,99059.28,11
"2020-02-09 12:00:00",17,259.53,176,0,1e-06,95.8,-1.3199999,1.81,0.00118,99645.516,19
"2020-02-09 18:00:00",17,267.19998,180,390,0,80.1,-0.089999996,0.97999996,0.0019299999,99822.38,38
"2020-02-10 00:00:00",17,264.81,219,189,1e-06,97.5,1.3,-0.34,0.00192,99902.984,77
"2020-02-10 06:00:00",17,264.88,234,0,3e-06,97.700005,0.9,0.77,0.00194,99732.65,66
"2020-02-10 12:00:00",17,266.38,259,0,5.4e-05,97.4,-0.34,-1.01,0.0022,99586.05,81
"2020-02-10 18:00:00",17,270.33,285,140,0.000175,96.200005,0.44,-2.1699998,0.003,98704.305,98
"2020-02-11 00:00:00",17,272.19,302,38,0.000629,99.700005,-2.3999999,-1.31,0.0036499999,97089.48,100
"2020-02-11 06:00:00",17,269.56,295,0,0.000102,98.1,-1.86,2.54,0.0029499999,96503.43,87
"2020-02-11 12:00:00",17,267.18,236,0,1e-06,95.8,-3.34,4.5299997,0.00236,97371.4,54
"2020-02-11 18:00:00",17,269.24,190,410,0,95.9,-1.28,2.9399998,0.00277,98024.336,4
"2020-02-12 00:00:00",17,263.09,201,211,1e-06,98.6,0.57,1.8299999,0.0016999999,98129.65,19
"2020-02-12 06:00:00",17,261.5,186,0,0,98.9,1.5999999,1.4699999,0.00148,97718.35,28
"2020-02-12 12:00:00",17,267.94,215,0,4e-06,97,2.03,4.39,0.00254,97437.164,45
"2020-02-12 18:00:00",17,270.27,221,370,4e-06,95.1,0.58,5.33,0.00299,97554.39,67
"2020-02-13 00:00:00",17,266.22,252,154,1.6e-05,97.6,-1.1899999,2.54,0.00222,97450.54,86
"2020-02-13 06:00:00",17,259.46,204,0,4e-06,96.5,-1.4699999,4.08,0.0011999999,97333.87,64
"2020-02-13 12:00:00",17,252.42,159,0,2e-06,96.200005,-2.26,3.51,0.00059,97622.81,38
"2020-02-13 18:00:00",17,256.08,150,422,2e-06,94.200005,-2.99,5.2599998,0.00084,97912.24,35
"2020-02-14 00:00:00",17,254.40999,160,214,3e-06,97,-0.61,2.9199998,0.00072999997,98554.39,46
"2020-02-14 06:00:00",17,252.40001,153,0,0,97.4,-0.049999997,1.99,0.00059999997,98625.02,2
"2020-02-14 12:00:00",17,255.86,197,0,0,97.6,1.61,1.8299999,0.00084,98719.54,59
"2020-02-14 18:00:00",17,266.93,216,380,4e-06,96,2.32,3.26,0.0023,98206.24,66
"2020-02-15 00:00:00",17,266.75998,226,195,4e-06,97.4,1.9799999,2.01,0.0023,98116.57,45
"2020-02-15 06:00:00",17,265.4,210,0,0,97.4,1.52,1.91,0.0020599999,97898.03,8
"2020-01-30 06:00:00",18,264.87,9.999e+20,9.999e+20,9.999e+20,64.8,-1.64,1.1899999,0.0012899999,98648.68,9.999e+20
"2020-01-30 12:00:00",18,263.97998,181,0,0,77.3,-1.04,1.02,0.00143,98795.87,0
"2020-01-30 18:00:00",18,272.08,190,350,0,43.600002,0.14999999,0.22,0.0015499999,98873.19,2
"2020-01-31 00:00:00",18,268.34,204,175,0,59.3,0.96999997,0.57,0.00157,98928.87,27
"2020-01-31 06:00:00",18,267.82,211,0,0,67,0.53,1.56,0.00171,98909.94,61
"2020-01-31 12:00:00",18,266.74,203,0,0,76.8,0.51,1.56,0.0018,98918.125,34
"2020-01-31 18:00:00",18,274.38,206,340,0,52.9,0.53999996,1.8199999,0.00222,98772.695,18
"2020-02-01 00:00:00",18,270.56,228,171,0,77.6,0.13,0.69,0.0024599999,98720.44,43
"2020-02-01 06:00:00",18,271,247,0,6e-06,86.9,0.74,0.72999996,0.00287,98489.24,79
"2020-02-01 12:00:00",18,269.99,253,0,5e-06,97,0.5,1.3,0.00296,98288.49,50
"2020-02-01 18:00:00",18,276.00998,243,320,1e-06,69.3,-0.65,2.62,0.0033099998,97873.73,37
"2020-02-02 00:00:00",18,271.94998,285,101,2e-06,86.3,0.049999997,1.4399999,0.00308,97682.57,82
"2020-02-02 06:00:00",18,270.44,230,0,0,89,0.48999998,2.01,0.00284,97405.7,29
"2020-02-02 12:00:00",18,270.78,230,0,0,86.8,1.75,1.62,0.00286,97001.414,46
"2020-02-02 18:00:00",18,275.38998,292,130,6.9e-05,80.6,2.79,4.0699997,0.0037399998,96346,98
"2020-02-03 00:00:00",18,274.44998,290,92,7e-06,90.200005,0.32,4.69,0.00392,96258.195,71
"2020-02-03 06:00:00",18,273.72,273,0,0,90.200005,-0.34,4.56,0.0037099998,96379.79,54
"2020-02-03 12:00:00",18,273.75,271,0,1e-06,88.9,-0.97999996,4.65,0.0036499999,96808.54,51
"2020-02-03 18:00:00",18,276.44,245,340,0,68.4,-2.75,6.67,0.00339,97375.19,22
"2020-02-04 00:00:00",18,271.82,229,181,0,77.4,-2.19,3.76,0.0027299998,98096.22,7
"2020-02-04 06:00:00",18,271.16,235,0,0,74.9,-0.11,1.1999999,0.0025,98367.81,70
"2020-02-04 12:00:00",18,271.63998,259,0,0,74,0.22,-0.13,0.00256,98567.125,85
"2020-02-04 18:00:00",18,274.97998,273,230,4e-06,61.9,2.03,-0.64,0.00274,98379.68,68
"2020-02-05 00:00:00",18,272.68,301,65,5.3e-05,90.9,1.06,-1.5,0.0033999998,98166.69,90
"2020-02-05 06:00:00",18,273.79,307,0,1.1e-05,98.5,1.77,0,0.00402,97661.77,91
"2020-02-05 12:00:00",18,274.63998,292,0,1e-06,98.5,1.62,1.9399999,0.00428,97420.336,87
"2020-02-05 18:00:00",18,279.69998,278,270,0,84.700005,-0.84,2.3,0.00527,97363.49,73
"2020-02-06 00:00:00",18,274.13,304,85,0.000301,97.8,-0.19,-3.1599998,0.00411,97365.414,100
"2020-02-06 06:00:00",18,276.03,327,0,0.000549,99.1,-0.42,-1.81,0.00482,96416.66,100
"2020-02-06 12:00:00",18,272.56,326,0,0.000428,96,-1.55,-2.06,0.00363,96719.94,100
"2020-02-06 18:00:00",18,268.72,301,50,0.000357,96.200005,-0.9,-2.25,0.00271,96833.414,100
"2020-02-07 00:00:00",18,266.34,288,28,4.9e-05,96.200005,0,-1.9699999,0.0022099998,97273.555,100
"2020-02-07 06:00:00",18,266.46,277,0,4e-06,96.1,-1.05,-1.6999999,0.00223,97234.08,100
"2020-02-07 12:00:00",18,266.6,268,0,1e-05,96.5,-1.4599999,-0.88,0.00225,97920.52,84
"2020-02-07 18:00:00",18,270.66998,267,226,1.5e-05,91.200005,-0.79999995,-1.24,0.00294,98088.02,81
"2020-02-08 00:00:00",18,267.61,276,81,3.6e-05,97.4,0.32999998,-1.06,0.0024599999,98293.44,93
"2020-02-08 06:00:00",18,266.72,266,0,2.4e-05,97.8,0.31,-0.14,0.0023,98395.7,85
"2020-02-08 12:00:00",18,266.1,242,0,1e-05,95.3,-1.05,1.9599999,0.00211,98673.664,63
"2020-02-08 18:00:00",18,269,214,361,4e-06,86.3,-2.47,2.62,0.00242,99162.9,38
"2020-02-09 00:00:00",18,264.37,207,184,1e-06,95.4,-1.28,1.27,0.0018099999,99593.77,26
"2020-02-09 06:00:00",18,262.25998,183,0,0,94.8,-1.41,0.64,0.0015,99947.56,8
"2020-02-09 12:00:00",18,261.9,187,0,0,90.5,0.72999996,-0.53,0.00139,99646.016,56
"2020-02-09 18:00:00",18,269.56,241,270,8e-06,88.5,2.7,-0.049999997,0.00259,99358.52,73
"2020-02-10 00:00:00",18,268.57,280,66,0.000174,98.6,0.68,-1.18,0.00268,98822.56,94
"2020-02-10 06:00:00",18,269.25,290,0,0.000313,99.200005,-1.68,-0.45999998,0.00288,97768.15,96
"2020-02-10 12:00:00",18,267.94,285,0,0.000168,98.8,-0.31,1.99,0.00259,97172.29,93
"2020-02-10 18:00:00",18,273.13,253,330,6e-06,97.6,-0.17999999,5.49,0.0038299998,96841.89,61
"2020-02-11 00:00:00",18,265.78,261,138,2.6e-05,95.1,-1.09,6.12,0.0020899998,97249.52,86
"2020-02-11 06:00:00",18,260.38998,206,0,8e-06,94.6,-1.77,5.16,0.0012899999,97338.46,63
"2020-02-11 12:00:00",18,258.03,169,0,0,97,0.39,2.6599998,0.0010599999,97448.9,5
"2020-02-11 18:00:00",18,265.18,195,380,1e-05,92.3,-0.22999999,3.9599998,0.0019299999,97129.2,41
"2020-02-12 00:00:00",18,258.41998,230,150,1.8e-05,99.5,0.32999998,0.28,0.00116,96904.85,79
"2020-02-12 06:00:00",18,259.99,206,0,1.6e-05,98.700005,-1.73,-0.22999999,0.00131,96583.164,53
"2020-02-12 12:00:00",18,254.61,201,0,1.1e-05,97.200005,-2.69,2.07,0.00075999997,97059.8,68
"2020-02-12 18:00:00",18,258.72998,148,427,0,91.200005,-3.29,3.6699998,0.0010599999,97484.19,7
"2020-02-13 00:00:00",18,254.7,151,227,0,95.9,-1.87,2.6499999,0.00074,98124.26,3
"2020-02-13 06:00:00",18,251.43999,141,0,0,97.4,-0.84999996,2.19,0.00054,98565.48,6
"2020-02-13 12:00:00",18,250.12,142,0,0,98.1,-0.79999995,1.75,0.00048,98848.805,23
"2020-02-13 18:00:00",18,261.38,166,406,0,88.5,0.66999996,1.39,0.0013,98698,36
"2020-02-14 00:00:00",18,262.29,226,183,3.4e-05,98,1.7199999,-1.63,0.00157,98262.086,81
"2020-02-14 06:00:00",18,266.85,264,0,0.00022,98.8,1.41,-2.49,0.0023999999,97118.37,98
"2020-02-14 12:00:00",18,271.69998,298,0,0.000394,99.3,0.53999996,0.21,0.0035599999,95640.9,100
"2020-02-14 18:00:00",18,272.19,299,240,3.3e-05,96.4,-0.12,6.92,0.0036,95174.12,87
"2020-02-15 00:00:00",18,267.12,250,190,1.7e-05,95,0.56,7.7999997,0.00238,95538.65,71
"2020-02-15 06:00:00",18,260.28,228,0,1.8e-05,95.3,-1.79,7.72,0.0013,96052.95,92
"2020-01-30 06:00:00",19,264.5,9.999e+20,9.999e+20,9.999e+20,63.4,-1.9,1.06,0.00122,98635.96,9.999e+20
"2020-01-30 12:00:00",19,263.79,181,0,0,79.200005,-1.24,0.78999996,0.00144,98849.49,0
"2020-01-30 18:00:00",19,271.75,189,350,0,42.5,0.9,0.44,0.00147,98919.42,8
"2020-01-31 00:00:00",19,268.41,207,171,0,56.8,1.1899999,0.48,0.0015199999,98962.25,41
"2020-01-31 06:00:00",19,267.7,210,0,0,67.5,0.78999996,1.56,0.00171,98950.69,58
"2020-01-31 12:00:00",19,266.63,201,0,0,81,0.53,1.5799999,0.00188,98953.18,31
"2020-01-31 18:00:00",19,274.31,206,350,0,58.2,0.59999996,1.8199999,0.00244,98808.11,8
"2020-02-01 00:00:00",19,270.94,230,169,0,84.5,0.96,0.74,0.0027599998,98762.18,49
"2020-02-01 06:00:00",19,271.00998,243,0,4e-06,96.3,1.3,0.39,0.00318,98477.96,63
"2020-02-01 12:00:00",19,271.72998,278,0,3e-05,98.6,1.09,0.83,0.00344,98273.03,69
"2020-02-01 18:00:00",19,276.25,282,240,1.4e-05,82.8,-0.13,1.62,0.00402,97884.49,76
"2020-02-02 00:00:00",19,271.50998,276,101,2e-06,96.4,-0.74,1.49,0.00333,97630.875,65
"2020-02-02 06:00:00",19,270.43,222,0,0,93.200005,-0.7,1.87,0.00297,97484.38,23
"2020-02-02 12:00:00",19,269.79,220,0,0,90.6,1.01,1.77,0.0027599998,97110.27,35
"2020-02-02 18:00:00",19,273.91,274,160,8.2e-05,87.700005,2.19,1.8399999,0.0036499999,96617.664,90
"2020-02-03 00:00:00",19,273.5,289,64,3.6e-05,96.700005,1.06,3.01,0.00392,96428.49,75
"2020-02-03 06:00:00",19,274.52,272,0,1e-06,93.4,0.04,5.18,0.00408,96304.305,46
"2020-02-03 12:00:00",19,273.27,234,0,0,91.4,-1.18,4.0299997,0.0036199999,96849.85,2
"2020-02-03 18:00:00",19,277.4,236,350,0,77.6,-0.69,4.98,0.00411,97250.74,2
"2020-02-04 00:00:00",19,272.87,240,179,0,95.3,0.06,2.7,0.00364,97656.19,34
"2020-02-04 06:00:00",19,271.9,254,0,0,96.1,0.02,1.0799999,0.00342,97951.71,65
"2020-02-04 12:00:00",19,272.54,275,0,5e-06,90.200005,-0.53,0.14,0.0033399998,98147.81,94
"2020-02-04 18:00:00",19,275.91,297,170,4e-05,84.3,1.16,-0.95,0.00399,98077.49,89
"2020-02-05 00:00:00",19,273.58,299,80,6e-06,98.3,1.36,-0.9,0.00393,98120.625,78
"2020-02-05 06:00:00",19,274.54,292,0,3e-06,99,2.54,-0.13,0.0042499998,97933.68,75
"2020-02-05 12:00:00",19,276.58,325,0,2.6e-05,98.200005,3.52,-0.69,0.0049099997,97402.67,96
"2020-02-05 18:00:00",19,280.94,334,60,0.00012,97.200005,5.37,0.7,0.00667,96182.65,100
"2020-02-06 00:00:00",19,281.24,337,35,5.1e-05,96.1,2.9099998,4.46,0.0067499997,95975.266,97
"2020-02-06 06:00:00",19,270.94,265,0,0,81.1,-1.27,6.81,0.00271,96375.234,94
"2020-02-06 12:00:00",19,269.24,209,0,0,61.7,-3,4.68,0.0018,97237.98,26
"2020-02-06 18:00:00",19,273.13998,197,380,0,36.3,-2.99,2.05,0.0014099999,97806.375,0
"2020-02-07 00:00:00",19,270.06,197,201,0,44.5,-0.58,-0.96,0.00137,98365.516,4
"2020-02-07 06:00:00",19,270.1,223,0,0,49.8,0.59,-1.5,0.00153,98536.58,89
"2020-02-07 12:00:00",19,270.84,227,0,0,61,0.19,-1.28,0.00198,98986.39,76
"2020-02-07 18:00:00",19,275.50998,256,255,0,50.2,0.02,-3.01,0.0023,98640.27,95
"2020-02-08 00:00:00",19,272.75,271,163,2.9e-05,86.5,-0.96,-2.45,0.0032499998,98539.7,67
"2020-02-08 06:00:00",19,272.2,300,0,0.000596,97,-2.57,-3.1899998,0.0034999999,97957.41,100
"2020-02-08 12:00:00",19,273.30002,308,0,0.000737,98.700005,-3.31,-2.46,0.0039,97204.83,100
"2020-02-08 18:00:00",19,273.47998,314,60,0.000624,99.8,-3.83,-0.42999998,0.00402,96684.055,99
"2020-02-09 00:00:00",19,273.59,311,51,0.000385,99.4,-2.53,2.36,0.0040599997,96187.266,99
"2020-02-09 06:00:00",19,271.6,280,0,7.6e-05,95.200005,-3.33,5.6299996,0.0033399998,96600.445,89
"2020-02-09 12:00:00",19,267,218,0,0,92.9,-3.77,6.08,0.00225,97410.914,11
"2020-02-09 18:00:00",19,265.6,187,400,0,92.4,-2.71,4.65,0.00198,98285.266,5
"2020-02-10 00:00:00",19,261.47998,194,208,0,92.5,-2.9199998,2.1499999,0.00137,99311.68,22
"2020-02-10 06:00:00",19,256.62,192,0,0,93.4,-2.11,1.4599999,0.00087,99718.65,62
"2020-02-10 12:00:00",19,256.1,171,0,0,90.1,-1.01,-0.089999996,0.00078999996,100084.22,9
"2020-02-10 18:00:00",19,265.25998,213,310,1.5e-05,91.4,1.56,-2.1699998,0.0018699999,99714.77,62
"2020-02-11 00:00:00",19,268.94998,277,106,0.000238,98.4,1.55,-2.08,0.0027599998,98870.52,97
"2020-02-11 06:00:00",19,274.05,305,0,0.000417,99.9,3.05,-0.39,0.00417,97332.77,100
"2020-02-11 12:00:00",19,274.4,322,0,0.000281,99.700005,0.88,5.14,0.00429,97020.43,100
"2020-02-11 18:00:00",19,271.63,272,290,9e-06,88.700005,-1.9499999,7.6299996,0.00308,97738.086,84
"2020-02-12 00:00:00",19,268.04,229,177,4e-06,92.700005,-0.12,4.04,0.00242,98384.2,47
"2020-02-12 06:00:00",19,267.58,203,0,0,90.700005,-0.58,4.99,0.00227,98980.125,5
"2020-02-12 12:00:00",19,265.8,199,0,0,91.1,-0.53,2.97,0.00196,98966.23,4
"2020-02-12 18:00:00",19,269.69,208,390,3e-06,82.1,-0.95,3.98,0.0023999999,99081.14,19
"2020-02-13 00:00:00",19,267.24,250,169,1.1e-05,90.4,-2.03,1.22,0.00219,99289.7,78
"2020-02-13 06:00:00",19,262.16998,240,0,5e-06,88,-2.26,0.66999996,0.0013799999,99516.91,93
"2020-02-13 12:00:00",19,258.61,235,0,4e-06,84.4,-1.9499999,0.12,0.00094,99553.08,91
"2020-02-13 18:00:00",19,261.66998,252,155,0.000177,93.8,-1.5,-1.8499999,0.00142,98579.42,94
"2020-02-14 00:00:00",19,262.12,266,46,0.000461,97.4,-2.4299998,-2.33,0.00154,98624.89,100
"2020-02-14 06:00:00",19,260.6,259,0,0.000122,98.200005,-2.04,-0.69,0.0013499999,98307.234,99
"2020-02-14 12:00:00",19,256.28,216,0,5e-06,99.4,-1.18,-0.02,0.00093,99085.73,76
"2020-02-14 18:00:00",19,266.38,234,312,2.4e-05,96.4,1.03,-1.11,0.00219,98896.875,96
"2020-02-15 00:00:00",19,267.21,279,121,7.6e-05,98.9,0.66999996,-0.55,0.00242,98483.06,100
"2020-02-15 06:00:00",19,268.82,276,0,2.4e-05,98.200005,0.21,2.6299999,0.00274,98341.65,99
"2020-01-30 06:00:00",20,265,9.999e+20,9.999e+20,9.999e+20,66.700005,-1.86,1.17,0.0013499999,98520.73,9.999e+20
"2020-01-30 12:00:00",20,264.12,184,0,0,80.4,-1.31,0.84,0.0015,98751.375,1
"2020-01-30 18:00:00",20,272.29,192,350,0,43.7,0.58,0.22999999,0.00157,98835.03,1
"2020-01-31 00:00:00",20,268.49,207,172,0,60.600002,0.84,0.81,0.00163,98894.766,33
"2020-01-31 06:00:00",20,267.80002,210,0,0,67.3,0.56,1.5,0.00171,98901.04,54
"2020-01-31 12:00:00",20,266.77,203,0,0,77.200005,0.45999998,1.54,0.0018099999,98911.8,33
"2020-01-31 18:00:00",20,274.43,205,350,0,55.3,0.76,1.7099999,0.00234,98758.95,8
"2020-02-01 00:00:00",20,270.94998,230,171,0,81.8,0.96,0.59,0.00268,98700.89,51
"2020-02-01 06:00:00",20,271.12,250,0,8e-06,96.8,1.18,0.53999996,0.0032199998,98411.98,84
"2020-02-01 12:00:00",20,271.88,271,0,4.7e-05,97.4,1.68,0.17,0.00344,98103.45,77
"2020-02-01 18:00:00",20,275.93,293,190,2.2e-05,87,0.94,1.3,0.00415,97605.62,88
"2020-02-02 00:00:00",20,272.07,291,82,4e-06,93.9,-0.48,2.1,0.0033999998,97302.98,83
"2020-02-02 06:00:00",20,270.5,220,0,0,89.200005,0.17999999,1.9599999,0.00286,97005.1,14
"2020-02-02 12:00:00",20,271.22,232,0,0,92.4,1.06,2,0.00315,96711.21,67
"2020-02-02 18:00:00",20,274.83,287,130,7.4999996e-05,87.9,2.79,2.97,0.00393,96134.805,99
"2020-02-03 00:00:00",20,274.07,293,86,2e-05,96.200005,1.5,2.86,0.00408,95910.82,79
"2020-02-03 06:00:00",20,274.66,280,0,7e-06,92.3,-0.03,5.48,0.0041,95660.125,61
"2020-02-03 12:00:00",20,274.18,239,0,0,90.9,-2.61,4.95,0.0038599998,96577.53,9
"2020-02-03 18:00:00",20,277.62,241,340,0,81.3,-1.63,4.02,0.00438,97302.43,6
"2020-02-04 00:00:00",20,272.19998,268,119,1e-06,97.3,0.69,1.9699999,0.0035199998,97992.45,55
"2020-02-04 06:00:00",20,272,248,0,0,92.200005,0.28,0.28,0.0032799998,97959.875,98
"2020-02-04 12:00:00",20,272.72998,291,0,2.8e-05,92.6,1.76,-0.56,0.0034899998,97893.83,90
"2020-02-04 18:00:00",20,278.74,307,200,2.4e-05,92.1,2.29,0.24,0.00537,97321.766,80
"2020-02-05 00:00:00",20,276.6,310,96,3e-06,98.5,2.33,2.07,0.00495,97094.06,69
"2020-02-05 06:00:00",20,274.41998,272,0,1e-06,88,-1.42,5.96,0.00378,97247.164,39
"2020-02-05 12:00:00",20,270.28,230,0,0,80.3,-1.6899999,2.29,0.0025199999,97857.086,54
"2020-02-05 18:00:00",20,271.71,249,190,0,55.4,-1.74,-1.74,0.00194,97879.62,99
"2020-02-06 00:00:00",20,268.29,282,55,0.000216,91.1,-1.18,-3.83,0.00245,97658.15,99
"2020-02-06 06:00:00",20,268.69,285,0,0.000218,95.3,-2.96,-4.89,0.00269,96317.94,100
"2020-02-06 12:00:00",20,266.41,284,0,0.000466,97,-2.51,2.46,0.00227,96288.04,98
"2020-02-06 18:00:00",20,269.35,219,357,2e-06,93.700005,-2.97,3.77,0.0027599998,96955.055,37
