"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 12:00:00",16,285.5,316,26,0,79.200005,1.3199999,-1.05,0.00738,96218.7,68
"2020-06-25 18:00:00",16,296,321,629,0,38.7,-0.22999999,-2.77,0.0070499997,96103.19,61
"2020-06-26 00:00:00",16,293.9,356,526,0,54.4,-1.67,-2.48,0.0087,95835.32,57
"2020-06-26 06:00:00",16,284.5,334,22,0,75.6,0.44,-1.43,0.00661,96149.45,64
"2020-06-26 12:00:00",16,286.4,323,23,0,66.9,-0.14,-1.9399999,0.0066,96066.516,65
"2020-06-26 18:00:00",16,286.2,350,172,0.000269,93.8,-1.4699999,-2.51,0.00918,95954.14,95
"2020-06-27 00:00:00",16,285.80002,354,146,0.000382,96.4,-2.1299999,-2.1399999,0.00921,95865.88,97
"2020-06-27 06:00:00",16,282.5,322,9,1.2e-05,96.4,-2.7,-0.34,0.00737,95629.99,79
"2020-06-11 06:00:00",17,283.80002,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.28,5.18,0.00605,94601.52,9.999e+20
"2020-06-11 12:00:00",17,283,286,30,0,69.4,-2.05,5.7999997,0.00554,95029.54,26
"2020-06-11 18:00:00",17,290.5,303,573,2e-06,51.9,-1.8299999,6.3799996,0.0067,95422.12,20
"2020-06-12 00:00:00",17,290,314,623,3.4e-05,62.7,-1.77,4.65,0.0078799995,95628.33,16
"2020-06-12 06:00:00",17,283.4,318,24,5.3e-05,97.200005,-1.56,0.13,0.00787,95885.43,49
"2020-06-12 12:00:00",17,277.80002,276,29,0,93.9,-3.1699998,-0.64,0.00518,96332.766,13
"2020-06-12 18:00:00",17,286.7,264,693,0,40.2,-4.73,0.42999998,0.0040599997,96521.836,0
"2020-06-13 00:00:00",17,285.2,270,685,0,39.2,-4.0099998,-0.58,0.00357,96593.055,0
"2020-06-13 06:00:00",17,275.6,246,27,0,67.5,-1.7199999,-0.83,0.0031599998,96742.89,0
"2020-06-13 12:00:00",17,278.9,244,31,0,60.3,-1.3399999,-1.28,0.0035599999,96883.21,0
"2020-06-13 18:00:00",17,290.5,266,707,0,30.9,0.44,-2.27,0.00395,96807.79,0
"2020-06-14 00:00:00",17,288.9,288,683,0,49.5,1.49,-2.28,0.00573,96646.22,2
"2020-06-14 06:00:00",17,277.6,270,26,0,80,2.01,-0.14999999,0.00432,96805.29,0
"2020-06-14 12:00:00",17,280.9,250,32,0,66.3,1.12,-1.5,0.0045,96846.58,0
"2020-06-14 18:00:00",17,291.9,268,715,0,30.800001,2.71,-2.44,0.00432,96739.52,0
"2020-06-15 00:00:00",17,289.80002,292,690,0,49.100002,3.31,-1.9599999,0.0060199997,96550.77,16
"2020-06-15 06:00:00",17,278.6,263,26,0,64.8,1.9699999,-1.41,0.0037699998,96565.02,33
"2020-06-15 12:00:00",17,281.2,248,32,0,55.600002,3.08,-2.07,0.0038599998,96542.82,42
"2020-06-15 18:00:00",17,293.2,273,716,0,35.8,5.22,-2.51,0.0054699997,96290.79,0
"2020-06-16 00:00:00",17,291.4,301,691,0,53.600002,3.75,-1.77,0.0072999997,96137.65,1
"2020-06-16 06:00:00",17,283.30002,297,26,1e-06,84.9,3.12,-0.32999998,0.00683,96135.62,4
"2020-06-16 12:00:00",17,285.30002,301,29,1e-06,72.5,4.54,-0.48,0.0067,96060.96,3
"2020-06-16 18:00:00",17,296.6,334,650,0,49.600002,5.7999997,-0.099999994,0.00936,95817.62,62
"2020-06-17 00:00:00",17,296.4,367,625,0,66.8,3.7099998,1.13,0.01255,95710.46,51
"2020-06-17 06:00:00",17,288.9,362,12,0,98.3,2.26,0.52,0.0114899995,95831.69,44
"2020-06-17 12:00:00",17,289.9,331,28,0,98.6,1.73,0.16,0.0123,95773.6,3
"2020-06-17 18:00:00",17,300.6,353,662,0,55.8,3.6399999,-0.64,0.0134499995,95651.305,15
"2020-06-18 00:00:00",17,297.2,385,619,0.000114,88.6,2.8899999,0.35999998,0.01737,95577.49,43
"2020-06-18 06:00:00",17,291.7,364,22,0,98.4,2.82,0.24,0.01376,95546.24,53
"2020-06-18 12:00:00",17,292.30002,355,25,0,97,3.32,1.03,0.01416,95342.09,82
"2020-06-18 18:00:00",17,304.2,374,650,0,48.4,4.65,2.21,0.0145,95160.48,68
"2020-06-19 00:00:00",17,303.5,408,648,0,62.5,1.9599999,2.4299998,0.01797,95013.516,7
"2020-06-19 06:00:00",17,294.9,395,23,0,96.200005,-0.61,2,0.01657,95028.21,25
"2020-06-19 12:00:00",17,292.5,387,18,2.4e-05,95.700005,-1.4699999,-0.96,0.0141199995,95431.62,53
"2020-06-19 18:00:00",17,299.9,375,616,5.3e-05,59.7,-0.19999999,-3.03,0.013839999,95619.664,36
"2020-06-20 00:00:00",17,296.4,398,597,0.000155,89.3,0.31,-2.96,0.01671,95559.43,32
"2020-06-20 06:00:00",17,289.6,373,17,0.000165,96.8,3.08,-3.03,0.01188,95829.516,84
"2020-06-20 12:00:00",17,289.7,370,20,0.000132,97.9,4.2,-0.96,0.0120399995,95684.77,98
"2020-06-20 18:00:00",17,295.2,400,179,1.5e-05,84.5,3.34,-1.42,0.014649999,95669.37,99
"2020-06-21 00:00:00",17,301.2,399,353,1e-06,64.4,4.67,0.96999997,0.016139999,95185.766,84
"2020-06-21 06:00:00",17,297.6,389,25,0,74.200005,2.48,3.52,0.015029999,95140.77,5
"2020-06-21 12:00:00",17,294.2,381,30,0.000172,95.700005,1.81,2.22,0.01574,95158.89,50
"2020-06-21 18:00:00",17,304.80002,389,651,0,48.5,1.4699999,2.47,0.01507,94726.46,11
"2020-06-22 00:00:00",17,303.30002,416,638,8e-06,66.6,-0.72999996,0.96,0.01891,94884.74,6
"2020-06-22 06:00:00",17,295.6,397,25,0.000113,91.6,1.86,-0.44,0.01643,94591.73,38
"2020-06-22 12:00:00",17,294.7,393,22,0.000588,96.6,0.32999998,-0.87,0.01649,94593.65,95
"2020-06-22 18:00:00",17,297.4,402,467,0.000143,83.3,-3,-1.36,0.01635,94603.86,52
"2020-06-23 00:00:00",17,290.54,402,323,0.00013,92,-2.98,-3.06,0.012069999,95043.76,84
"2020-06-23 06:00:00",17,287.22,384,8,8.4e-05,98.3,-2.1699998,-1.52,0.01038,95173.54,97
"2020-06-23 12:00:00",17,286.6,372,8,1.7e-05,98.3,-1.52,-1.6899999,0.0099599995,95324.46,80
"2020-06-23 18:00:00",17,295.82,371,447,8e-06,68.9,1.27,-0.98999995,0.01241,95471.25,57
"2020-06-24 00:00:00",17,294.96,409,248,1.1e-05,86.700005,0.85999995,-0.52,0.014909999,95328.8,95
"2020-06-24 06:00:00",17,290.47,366,10,1.6e-05,98.8,2.07,0.35999998,0.01279,95439.62,76
"2020-06-24 12:00:00",17,291,379,16,3e-06,98.6,-0.32999998,2.27,0.01321,95345.914,77
"2020-06-24 18:00:00",17,296,374,562,0.000141,86.6,0.31,3.12,0.015829999,95542.18,51
"2020-06-25 00:00:00",17,295.56,372,491,8.6e-05,76.6,-1.37,2.9199998,0.013599999,95607.71,63
"2020-06-25 06:00:00",17,288.1,337,25,3e-06,95.1,-1.3399999,1.77,0.010559999,95881.39,1
"2020-06-25 12:00:00",17,287.4,312,28,0,91,-1.88,-0.21,0.00957,96126.95,2
"2020-06-25 18:00:00",17,297.80002,324,674,0,38.2,-1.31,-1.4599999,0.00776,96015.71,16
"2020-06-26 00:00:00",17,295.2,358,552,1e-05,72.3,0.39999998,-1.12,0.01248,96062.586,77
"2020-06-26 06:00:00",17,286.6,332,19,1e-05,96.9,1.12,-1.25,0.00976,95971.28,30
"2020-06-26 12:00:00",17,287.30002,309,28,0,94.5,0.28,-1.56,0.00991,96034.64,2
"2020-06-26 18:00:00",17,297.7,316,681,0,36.600002,0.17,-2.04,0.0074,95935.7,17
"2020-06-27 00:00:00",17,295.5,349,622,0,61.3,0.58,-1.63,0.01083,95818.9,72
"2020-06-27 06:00:00",17,288.1,347,17,0,76.4,2.33,-0.95,0.00846,95878.85,66
"2020-06-11 06:00:00",18,283.7,9.999e+20,9.999e+20,9.999e+20,69.200005,-1.9399999,5.15,0.0058299997,94632.31,9.999e+20
"2020-06-11 12:00:00",18,283.4,287,29,0,75.6,-1.7199999,6.15,0.0061899996,95008.695,22
"2020-06-11 18:00:00",18,291.5,293,661,1e-06,43.600002,-2.7,6.98,0.00604,95350.27,7
"2020-06-12 00:00:00",18,289.30002,330,503,1.5e-05,61.3,-1.63,4.96,0.0073499996,95629.56,48
"2020-06-12 06:00:00",18,281.2,304,22,6.1e-05,97.5,-1.93,0.48999998,0.00682,95891.914,32
"2020-06-12 12:00:00",18,277.5,270,30,0,94.6,-3.12,0.03,0.00512,96280.08,13
"2020-06-12 18:00:00",18,286.9,267,683,1e-06,40,-4.52,1.0799999,0.00407,96498.12,7
"2020-06-13 00:00:00",18,285.30002,271,684,0,39.100002,-4.15,-0.13,0.00357,96552.02,0
"2020-06-13 06:00:00",18,275.4,246,27,0,67.5,-1.81,-0.29,0.00312,96681.49,0
"2020-06-13 12:00:00",18,279.1,245,31,0,59.7,-1.5699999,-0.76,0.0036,96830.04,0
"2020-06-13 18:00:00",18,290.80002,268,706,0,29.7,-0.45,-2.4199998,0.00387,96736.74,0
"2020-06-14 00:00:00",18,289,290,681,0,49.100002,1.05,-2.62,0.0057099997,96609.65,3
"2020-06-14 06:00:00",18,278,272,25,0,81.700005,2,-0.25,0.00453,96806.76,0
"2020-06-14 12:00:00",18,281.2,254,31,0,66.4,1.3,-1.26,0.00459,96888.85,0
"2020-06-14 18:00:00",18,291.6,271,710,0,33.5,2.99,-2.22,0.0046099997,96752.25,0
"2020-06-15 00:00:00",18,289.9,294,688,0,50.100002,3.1799998,-1.23,0.00618,96603.33,0
"2020-06-15 06:00:00",18,279.1,268,27,0,67.5,2.09,-1.16,0.00405,96625.766,0
"2020-06-15 12:00:00",18,280.9,247,33,0,57.600002,2.22,-1.0799999,0.00392,96613.18,1
"2020-06-15 18:00:00",18,292.9,271,718,0,34.2,4.58,-1.8,0.00511,96407.23,0
"2020-06-16 00:00:00",18,291.2,297,696,0,52.4,3.3799999,-1.87,0.00708,96196.17,2
"2020-06-16 06:00:00",18,281.2,277,27,0,80.200005,2.47,-0.64,0.0056,96239.23,7
"2020-06-16 12:00:00",18,283.6,270,31,0,71.1,2.87,-0.16,0.00585,96143.336,14
"2020-06-16 18:00:00",18,296.5,301,693,0,36.9,4.29,-0.48,0.0069199996,95962.18,18
"2020-06-17 00:00:00",18,294.7,338,663,0,58.5,3.58,-0.45999998,0.00986,95776.79,25
"2020-06-17 06:00:00",18,286.7,333,25,5.8e-05,95.8,3.09,0.12,0.009699999,95821.32,35
"2020-06-17 12:00:00",18,287.1,351,8,6e-06,93.8,3.86,0.41,0.00976,95676.086,98
"2020-06-17 18:00:00",18,288.5,368,114,0.000481,97.1,4.75,-1.3299999,0.01108,95585.46,99
"2020-06-18 00:00:00",18,293,370,221,7e-05,83.9,4.62,-0.39,0.0128,95271.05,85
"2020-06-18 06:00:00",18,290.1,388,20,1.8e-05,97.4,3.8999999,-1.63,0.012329999,95172.914,80
"2020-06-18 12:00:00",18,291.9,396,10,1.3e-05,98.4,1.37,1.26,0.01404,95030.73,89
"2020-06-18 18:00:00",18,299.30002,404,408,2.1e-05,65.6,-2.8899999,1.8199999,0.014649999,95086.48,68
"2020-06-19 00:00:00",18,297,369,648,2e-06,58.4,-2.75,1.5799999,0.01144,95142.836,6
"2020-06-19 06:00:00",18,287,309,27,0,67.5,-1.42,2.21,0.0069899997,95230.805,2
"2020-06-19 12:00:00",18,288.4,302,29,0,74.700005,-1.4,0.34,0.00847,95485.44,9
"2020-06-19 18:00:00",18,301.9,334,669,0,32.4,1.4399999,-0.74,0.00842,95392.93,55
"2020-06-20 00:00:00",18,297.9,379,581,1.9e-05,64.8,2.9399998,-0.55,0.013409999,95172.23,88
"2020-06-20 06:00:00",18,292.6,393,10,0.000403,97.9,3.85,-1.0799999,0.01457,95180.98,98
"2020-06-20 12:00:00",18,293.80002,401,12,6.7e-05,97.8,4.14,1.53,0.01575,94911.4,93
"2020-06-20 18:00:00",18,300.80002,418,370,8e-06,68.3,-0.03,4.46,0.0168,94782,82
"2020-06-21 00:00:00",18,298.30002,391,519,1.4e-05,54.3,-1.1999999,1.67,0.0115,94868.12,50
"2020-06-21 06:00:00",18,289.7,328,25,0,64.4,-1.7099999,3.37,0.00796,95161.49,9
"2020-06-21 12:00:00",18,286.7,300,28,0,81.1,-1.56,3.62,0.008239999,95337.2,2
"2020-06-21 18:00:00",18,294.7,316,644,1e-06,42.2,-3.8799999,3.87,0.0071199997,95591.89,35
"2020-06-22 00:00:00",18,293.1,326,619,0,58.3,-0.71,1.88,0.008909999,95696.805,46
"2020-06-22 06:00:00",18,287.80002,328,16,1e-06,79.5,1.01,3.27,0.00863,95759.23,57
"2020-06-22 12:00:00",18,287.7,312,28,0,89.1,1.06,3.1899998,0.00963,95854.2,7
"2020-06-22 18:00:00",18,299,334,666,0,38.9,1.9499999,5.27,0.0084999995,95668.836,26
"2020-06-23 00:00:00",18,293.7,371,476,8.7e-05,77.5,2.32,2.4199998,0.01222,95403.26,74
"2020-06-23 06:00:00",18,288.5,359,19,0.000231,96.8,0.98999995,2.58,0.011039999,95271.44,93
"2020-06-23 12:00:00",18,285.7,349,19,0.000105,92.9,-2.82,2.3999999,0.00889,95196.875,96
"2020-06-23 18:00:00",18,294.1,296,687,0,31.300001,-3.86,3.6799998,0.00511,95213.52,4
"2020-06-24 00:00:00",18,289.4,326,544,5.4e-05,74.8,-1.67,2.71,0.00907,95243.37,46
"2020-06-24 06:00:00",18,281.79,281,27,0,66.5,-0.90999997,2.47,0.00487,95351.086,1
"2020-06-24 12:00:00",18,282.1,268,29,0,71.200005,-0.89,1.61,0.00533,95578.74,2
"2020-06-24 18:00:00",18,291.4,298,604,0,37.2,-0.79999995,1.77,0.00511,95607.2,16
"2020-06-25 00:00:00",18,291.7,352,349,0,55.8,1.77,-0.42,0.00782,95487.766,82
"2020-06-25 06:00:00",18,285.6,319,19,1e-06,65.5,3.97,-1.8299999,0.0061899996,95329.484,73
"2020-06-25 12:00:00",18,282.6,339,3,0.000463,95.700005,1.76,-6.1299996,0.0075,94611.04,99
"2020-06-25 18:00:00",18,282.30002,349,46,0.00111,96.700005,-5.39,-2.5,0.0074099996,94420.33,100
"2020-06-26 00:00:00",18,281.7,344,127,6e-05,89.3,-4.5899997,3.07,0.00654,94913.27,93
"2020-06-26 06:00:00",18,282.5,286,18,0,93.200005,0.31,4.91,0.0071699996,95133.47,27
"2020-06-26 12:00:00",18,284,287,27,8e-06,89.8,0.16,4.54,0.00764,95245.15,3
"2020-06-26 18:00:00",18,296.1,307,676,0,38.9,-0.87,6.45,0.0071799997,95328.5,2
"2020-06-27 00:00:00",18,295.7,346,628,0,58.600002,0.89,2.6599998,0.01057,95483.12,68
"2020-06-27 06:00:00",18,289,342,19,1e-06,73.700005,2.1599998,2.59,0.008669999,95463.54,97
"2020-06-11 06:00:00",19,283.5,9.999e+20,9.999e+20,9.999e+20,74.3,-2.4099998,5.35,0.00617,94634.45,9.999e+20
"2020-06-11 12:00:00",19,283.5,280,29,0,74.6,-1.89,5.93,0.00616,95022.93,13
"2020-06-11 18:00:00",19,290.7,314,517,1e-05,54.5,-2.25,6.6299996,0.00714,95388.96,33
"2020-06-12 00:00:00",19,290.1,324,575,3.8e-05,63.5,-1.4599999,4.11,0.00801,95663.766,27
"2020-06-12 06:00:00",19,283.2,313,24,6e-05,97.5,-0.57,1.76,0.00783,95864.805,40
"2020-06-12 12:00:00",19,279.2,280,28,1e-06,96.4,-2.26,-1.22,0.0058899997,96209.52,7
"2020-06-12 18:00:00",19,287.7,275,679,0,44,-4.52,1.48,0.0047299997,96406.92,4
"2020-06-13 00:00:00",19,285.5,277,680,0,40.4,-4.18,-0.42,0.00376,96491.35,2
"2020-06-13 06:00:00",19,276.1,252,26,0,65.1,-1.9699999,-0.44,0.00318,96669.1,0
"2020-06-13 12:00:00",19,278.6,244,31,0,60.4,-1.7199999,-1.13,0.0034999999,96853.96,0
"2020-06-13 18:00:00",19,289.80002,270,690,0,31.300001,-0.22,-3.26,0.0038299998,96826.09,24
"2020-06-14 00:00:00",19,288.4,287,676,0,50.2,0.85999995,-2.4099998,0.00562,96740.04,26
"2020-06-14 06:00:00",19,277.1,267,26,0,88,1.56,-1,0.0046,96930.305,0
"2020-06-14 12:00:00",19,280.5,250,32,0,70.9,0.98999995,-1.48,0.00469,97016.7,0
"2020-06-14 18:00:00",19,292.6,271,711,0,29.6,1.9,-2.34,0.0042999997,96905.805,0
"2020-06-15 00:00:00",19,290.1,295,688,0,49.100002,3.35,-1.74,0.0061299996,96679.555,0
"2020-06-15 06:00:00",19,279.30002,268,27,0,66.200005,2.08,-1.2099999,0.00402,96754.34,4
"2020-06-15 12:00:00",19,281.30002,252,31,0,59.3,2.06,-1.03,0.00414,96717.48,50
"2020-06-15 18:00:00",19,293.1,273,714,0,33,4.3399997,-1.78,0.005,96533.33,8
"2020-06-16 00:00:00",19,291.5,299,694,0,53.7,3.25,-1.4499999,0.00737,96356.02,1
"2020-06-16 06:00:00",19,281.1,281,27,0,81.8,2.49,-0.14,0.00567,96326.35,12
"2020-06-16 12:00:00",19,283.1,271,31,0,72.3,2.85,0.12,0.0057099997,96256.61,13
"2020-06-16 18:00:00",19,296.30002,305,687,0,40.2,5.0699997,-0.29999998,0.0074199997,95938.38,10
"2020-06-17 00:00:00",19,294.6,342,659,8e-06,61.7,3.6,0.76,0.01028,95757.23,27
"2020-06-17 06:00:00",19,287.1,337,23,7.3e-05,95.4,3.73,0.28,0.00992,95692.11,67
"2020-06-17 12:00:00",19,287.4,335,21,2.8e-05,94,3.3899999,0.95,0.0099599995,95565.836,85
"2020-06-17 18:00:00",19,298.6,352,627,0,54.7,4.83,2.33,0.01174,95372.93,65
"2020-06-18 00:00:00",19,294,391,367,4.4e-05,82.700005,2.09,1.26,0.013379999,95241.49,74
"2020-06-18 06:00:00",19,289.80002,370,3,6e-06,97.5,1.53,1.54,0.01213,95278.805,36
"2020-06-18 12:00:00",19,291,338,28,0,98.4,-0.96999997,2.33,0.013189999,95271.11,3
"2020-06-18 18:00:00",19,300.9,344,675,0,31.9,-4.25,2.55,0.00783,95336.69,4
"2020-06-19 00:00:00",19,296.7,344,666,0,57.7,-1.9599999,-0.79999995,0.01101,95327.18,8
"2020-06-19 06:00:00",19,285.80002,320,24,0,93.200005,1.61,-1.3199999,0.00894,95522.09,14
"2020-06-19 12:00:00",19,287.30002,331,17,1.2e-05,82.3,2.27,-1.05,0.00868,95688.99,78
"2020-06-19 18:00:00",19,295.7,365,413,2.2e-05,61.7,4.1,-2.59,0.01109,95364.74,95
"2020-06-20 00:00:00",19,294.30002,393,363,9.4e-05,89.1,5.04,-1.9399999,0.01478,95040.125,90
"2020-06-20 06:00:00",19,294.5,395,19,1.2e-05,97.6,3.53,-0.29,0.01635,94890.01,53
"2020-06-20 12:00:00",19,293.9,371,27,1e-06,86.3,4.2799997,2.3899999,0.013959999,94582.23,17
"2020-06-20 18:00:00",19,299.5,385,529,0.000143,72.700005,1.53,5.6099997,0.016579999,94653.81,60
"2020-06-21 00:00:00",19,296.4,402,320,0.000214,84.1,2.18,3.55,0.01584,94682.61,81
"2020-06-21 06:00:00",19,289.1,352,19,0.000324,85.1,-0.22,3.54,0.01022,94792.14,35
"2020-06-21 12:00:00",19,287.1,305,28,0,84.1,0.34,3.54,0.00882,94952.81,4
"2020-06-21 18:00:00",19,291.4,307,668,0,43.3,-3.1999998,5.93,0.0059599997,95126.914,8
"2020-06-22 00:00:00",19,285.80002,324,483,1e-06,53.100002,-4.48,5.0499997,0.00508,95651.586,55
"2020-06-22 06:00:00",19,280.6,282,22,0,73.3,-1.79,2.31,0.00494,95740.22,16
"2020-06-22 12:00:00",19,282.2,266,29,0,69.5,0.13,3.57,0.00521,95911.5,4
"2020-06-22 18:00:00",19,292.7,293,682,1e-06,35.600002,-4.7799997,4.3399997,0.0052799997,95874.4,5
"2020-06-23 00:00:00",19,291.7,299,684,0,48.100002,-1.73,1.74,0.0067,95895.93,1
"2020-06-23 06:00:00",19,284.2,292,27,0,63.7,1.81,1.77,0.0054599997,95965.52,14
"2020-06-23 12:00:00",19,286.6,322,13,0,65.700005,2.48,2.28,0.0066,95712,54
"2020-06-23 18:00:00",19,292.5,359,329,5.8e-05,53.7,6.68,4.71,0.00787,95500.16,88
"2020-06-24 00:00:00",19,292.4,358,466,1.5e-05,58.4,5.99,3.99,0.008599999,95048.46,91
"2020-06-24 06:00:00",19,287.9,367,11,0.000131,96.9,4.2599998,2.83,0.0106999995,94753.23,92
"2020-06-24 12:00:00",19,287,352,25,3.6e-05,97.5,-0.08,3.46,0.010249999,94484.61,72
"2020-06-24 18:00:00",19,293,321,633,3.6e-05,53.9,-3,4.3399997,0.00825,94598.58,19
"2020-06-25 00:00:00",19,292.30002,333,599,8e-06,58.100002,-3.01,2.8799999,0.00851,94923.27,22
"2020-06-25 06:00:00",19,284.30002,308,26,0,97.5,0.29,2.4099998,0.0084999995,95027.15,3
"2020-06-25 12:00:00",19,285.1,298,26,0,93.4,1.36,2.6499999,0.00857,95102.414,18
"2020-06-25 18:00:00",19,295.80002,342,511,7e-06,48,5.22,4.17,0.00873,94868.02,62
"2020-06-26 00:00:00",19,293.2,356,614,0.000103,83.5,-2.21,3.11,0.01297,94793.984,28
"2020-06-26 06:00:00",19,285.30002,315,25,0,89.8,-1.99,2.3899999,0.00834,95254.45,9
"2020-06-26 12:00:00",19,284.1,288,28,0,94.1,-1.2099999,1.5799999,0.00802,95431.98,27
"2020-06-26 18:00:00",19,296.5,306,680,0,37.4,0.74,1.76,0.00707,95617.43,14
"2020-06-27 00:00:00",19,295.6,333,668,0,55.9,1.26,1.9399999,0.010009999,95218.37,27
"2020-06-27 06:00:00",19,287.30002,321,26,0,85.1,2.03,2.06,0.00895,95460.31,20
"2020-06-11 06:00:00",20,283.7,9.999e+20,9.999e+20,9.999e+20,65.4,-2.31,4.71,0.0055199997,94546.54,9.999e+20
"2020-06-11 12:00:00",20,282.5,278,30,0,72,-1.8399999,5.87,0.00555,95032.13,17
"2020-06-11 18:00:00",20,291.5,290,663,0,42.3,-2.37,7.0499997,0.00587,95362.27,6
"2020-06-12 00:00:00",20,290.30002,327,585,1e-05,58.5,-1.12,3.76,0.00745,95582.17,32
"2020-06-12 06:00:00",20,282.5,317,24,0.000123,98,-1.5,0.76,0.00752,95798.305,60
"2020-06-12 12:00:00",20,277.6,267,29,0,94.8,-3.1899998,-0.28,0.00517,96244.04,5
"2020-06-12 18:00:00",20,286.4,266,690,0,40.4,-4.7599998,0.63,0.00398,96437.82,7
"2020-06-13 00:00:00",20,284.9,269,683,0,39.600002,-4.29,-0.68,0.0035199998,96527.39,12
"2020-06-13 06:00:00",20,276.30002,249,26,0,65.5,-2.06,-0.61,0.00323,96681.6,12
"2020-06-13 12:00:00",20,278.80002,246,31,0,61.2,-1.66,-1.05,0.0036,96822.6,0
"2020-06-13 18:00:00",20,290.6,268,705,0,30.800001,-0.22999999,-2.4299998,0.00396,96788.95,0
"2020-06-14 00:00:00",20,288.7,296,661,0,50.9,0.47,-2.55,0.0058299997,96636.87,14
"2020-06-14 06:00:00",20,277.30002,272,26,0,88.700005,1.7099999,-0.26999998,0.0047,96829.88,1
"2020-06-14 12:00:00",20,281.4,253,31,0,71.8,-0.099999994,-1.5899999,0.00506,96901.89,0
"2020-06-14 18:00:00",20,292.4,274,708,0,29.9,1.51,-2.85,0.00433,96803.94,0
"2020-06-15 00:00:00",20,290.5,295,689,0,50.100002,2.33,-2.47,0.00642,96604.4,0
"2020-06-15 06:00:00",20,278.1,271,27,0,81.9,1.53,-1.0799999,0.00459,96616.69,0
"2020-06-15 12:00:00",20,282,257,31,0,66.5,1.13,-2.02,0.0049,96589.08,1
"2020-06-15 18:00:00",20,295,298,692,0,46.100002,3.6299999,-3.34,0.00787,96338.52,9
"2020-06-16 00:00:00",20,293.2,327,670,0,66,3.05,-1.4599999,0.01011,96212.5,8
"2020-06-16 06:00:00",20,284.80002,307,26,0,98.1,2.19,-0.96,0.00869,96213.805,30
"2020-06-16 12:00:00",20,286.30002,303,27,0,98.1,2.3999999,-0.71999997,0.00963,96146.68,54
"2020-06-16 18:00:00",20,296.5,342,592,3e-06,58.600002,4.19,-1.01,0.01098,95980.664,48
"2020-06-17 00:00:00",20,295.7,361,594,2e-06,68.8,3.99,-0.45999998,0.01232,95787.7,53
"2020-06-17 06:00:00",20,288.9,344,23,0,98.200005,2.9299998,-0.48999998,0.01148,95860.09,17
"2020-06-17 12:00:00",20,289,333,27,0,96.4,3.6699998,-0.51,0.01131,95839.67,10
"2020-06-17 18:00:00",20,299.30002,359,611,1e-06,54.5,4.49,0.61,0.012159999,95830.37,31
"2020-06-18 00:00:00",20,297.1,391,466,0,69.9,4.0099998,-0.089999996,0.01366,95699.08,85
"2020-06-18 06:00:00",20,290.9,350,21,0,93.8,3.82,0.34,0.012449999,95732.414,24
"2020-06-18 12:00:00",20,290.9,334,28,0,92.1,3.8799999,1.3299999,0.0122299995,95730.805,27
"2020-06-18 18:00:00",20,302.2,358,664,0,53.8,4.91,0.84,0.01426,95581.77,14
"2020-06-19 00:00:00",20,300.4,392,648,0,67,4.0299997,1.09,0.015929999,95475.89,1
"2020-06-19 06:00:00",20,292.80002,366,25,0,97.5,3,1.23,0.014579999,95534.055,1
"2020-06-19 12:00:00",20,293.1,352,28,0,93.9,2.5,1.7199999,0.01432,95713.914,12
"2020-06-19 18:00:00",20,304.6,372,663,0,44.4,3.02,2.75,0.013549999,95494.48,9
"2020-06-20 00:00:00",20,299.6,398,647,0.000124,79.5,1.67,2.37,0.01791,95566.266,19
"2020-06-20 06:00:00",20,294.2,387,21,0.00016,96.8,0.38,2.77,0.01585,95515.28,91
"2020-06-20 12:00:00",20,292.6,383,7,5.3e-05,97.8,-0.17999999,-1,0.0145,95550.94,99
"2020-06-20 18:00:00",20,296.80002,382,437,0.000417,89.3,1.49,0.089999996,0.01718,95459.21,97
"2020-06-21 00:00:00",20,294.80002,383,568,0.000212,87.6,-3.05,-0.79999995,0.014959999,95469.06,85
"2020-06-21 06:00:00",20,287.9,367,11,6e-06,97.3,-0.94,-1.51,0.01069,95665.914,65
"2020-06-21 12:00:00",20,287.1,319,28,1e-06,92,-1.0699999,-1.3199999,0.009579999,95714.24,20
"2020-06-21 18:00:00",20,299.9,325,678,0,38.4,0.76,-1.5,0.00885,95655.08,8
"2020-06-22 00:00:00",20,295.7,373,540,1e-05,80.4,0.53,1.16,0.014479999,95492.805,71
"2020-06-22 06:00:00",20,292.7,383,9,1.6e-05,98.1,2.71,0.72999996,0.01466,95409.12,85
"2020-06-22 12:00:00",20,293.1,365,26,0.000159,97.9,3.47,0.69,0.01499,95240.18,65
"2020-06-22 18:00:00",20,304.2,385,584,0,44.4,6.14,2.95,0.013309999,94889.54,42
"2020-06-23 00:00:00",20,302.4,405,642,0,56.4,3.4399998,3.6499999,0.015269999,94825.82,16
"2020-06-23 06:00:00",20,295,393,22,0,91,1.29,2.69,0.01577,94814.805,44
"2020-06-23 12:00:00",20,293.80002,374,12,0.000127,99,1.27,1.75,0.01588,94946.12,60
"2020-06-23 18:00:00",20,301.4,390,500,0.000185,78,1.7199999,2.55,0.019539999,94905.14,87
"2020-06-24 00:00:00",20,296.4,393,593,0.000554,91.4,2.73,1.23,0.0173,94905.7,64
"2020-06-24 06:00:00",20,294.1,379,10,0.000314,95.700005,2.54,2.48,0.01568,94770.836,58
