"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 06:00:00",20,286.7641,326,0,0,97.23239,0.62185544,-0.59895265,95788.31,39
"2020-11-14 12:00:00",20,288.37012,384,0,0,98.09114,0.28318357,-1.1827123,95626.6,94
"2020-11-14 18:00:00",20,292.50262,397,70,4.62962962962963e-06,89.76285,1.0098633,-1.1729126,95401.35,97
"2020-11-15 00:00:00",20,291.33127,398,69,2.31481481481481e-05,99.04019,1.1596265,-1.0150293,95320.12,93
"2020-11-15 06:00:00",20,289.68817,368,0,3.24074074074074e-05,98.04183,1.0336474,1.2781445,95399.41,98
"2020-11-15 12:00:00",20,287.68454,325,0,0,95.651505,-0.45756346,1.3501074,95570.51,11
"2020-11-15 18:00:00",20,296.4478,335,340,0,53.220394,-0.018017577,1.292959,95737.41,17
"2020-11-16 00:00:00",20,290.0264,338,193,0,79.0248,0.45728758,-0.3773828,95911.53,14
"2020-11-16 06:00:00",20,287.9601,345,0,0,93.46123,0.07919434,0.35789305,95974,43
"2020-11-16 12:00:00",20,286.32272,315,0,0,96.55513,-0.13642089,0.31109375,96036.75,0
"2020-11-16 18:00:00",20,296.3176,321,360,0,51.873657,1.9022778,0.5512402,95879.23,0
"2020-11-17 00:00:00",20,288.5944,323.0999,194,0,82.33571,1.0374609,1.389541,95789.586,0
"2020-11-17 06:00:00",20,287.94788,313,0,0,87.65265,0.75450194,2.555222,95698.49,15
"2020-11-17 12:00:00",20,284.43155,340,0,4.62962935185185e-06,85.23077,-1.212102,2.092649,95961.44,49
"2020-11-17 18:00:00",20,289.26736,278,370,0,35.749092,-1.6190552,1.4648217,96107.27,3
"2020-11-18 00:00:00",20,282.07037,268,202,0,55.780354,-0.9908813,0.97938716,96308.04,0
"2020-11-18 06:00:00",20,280.20297,268,0,0,71.94934,0.7699048,-0.7383472,96463.89,15
"2020-11-18 12:00:00",20,280.0038,324,0,0,64.55662,0.88835937,-0.90774167,96565.7,86
"2020-11-18 18:00:00",20,287.20206,301,320,0,47.9477,1.7677697,-0.5891308,96489.625,44
"2020-11-19 00:00:00",20,281.37357,287.80933,189,0,77.75569,0.690332,-0.59488034,96496.48,1
"2020-11-19 06:00:00",20,279.69452,279.80933,0,0,87.70879,0.4348755,0.4185498,96547.81,0
"2020-11-19 12:00:00",20,279.99237,282.1145,0,0,94.77474,-0.43561766,0.97062254,96593.46,0
"2020-11-19 18:00:00",20,294.47635,305.19067,350,0,57.80026,0.22525878,0.575083,96469.19,2
"2020-11-20 00:00:00",20,286.9018,338,173,0,89.046585,0.7441406,-0.12908813,96454.5,51
"2020-11-20 06:00:00",20,284.3362,301.38135,0,0,94.71792,0.21163574,1.1600074,96357.484,0
"2020-11-20 12:00:00",20,283.3879,294.05585,0,0,95.045494,0.21601562,1.0956104,96238.94,5
"2020-11-20 18:00:00",20,294.5772,311.23657,330,0,53.423656,1.8030126,0.9230871,95974.81,51
"2020-11-21 00:00:00",20,287.30267,331.07886,158,0,91.376686,1.6693017,0.8961206,95748.93,99
"2020-11-21 06:00:00",20,285.95807,324,0,0,96.7907,2.1013281,1.0800561,95418.37,100
"2020-11-05 06:00:00",21,279.48132,9.999e+20,9.999e+20,46291666666666664,78.72796,0.45307127,0.5583862,96706.13,9.999e+20
"2020-11-05 12:00:00",21,277.91016,258.87286,0,0,81.0776,0.12502196,1.0645727,96742.69,9
"2020-11-05 18:00:00",21,290.73932,278,400,0,41.100277,1.8031542,-0.078779295,96580.84,72
"2020-11-06 00:00:00",21,282.58627,291.07886,219,0,80.45375,0.5898291,0.052736815,96606.45,61
"2020-11-06 06:00:00",21,281.11722,293,0,0,84.032845,-0.30913085,0.91687745,96511.67,100
"2020-11-06 12:00:00",21,279.93832,284,0,0,86.66451,-0.5337231,0.8630371,96540.2,98
"2020-11-06 18:00:00",21,292.75653,290,390,0,43.902187,-0.17669433,-1.0967529,96485.13,54
"2020-11-07 00:00:00",21,283.49237,293,219,0,72.74953,-0.14902832,0.1740454,96477.94,0
"2020-11-07 06:00:00",21,281.1197,276,0,0,83.15005,-0.37987304,0.5042212,96542.3,0
"2020-11-07 12:00:00",21,280.9677,283,0,0,87.88053,-0.9572436,0.43669188,96640.266,21
"2020-11-07 18:00:00",21,291.91547,327,330,0,59.22286,1.8715308,-0.36172852,96577.266,52
"2020-11-08 00:00:00",21,285.60962,311,210,0,90.691315,0.58413327,0.51327634,96554.74,10
"2020-11-08 06:00:00",21,284.65225,327,0,0,92.556786,-0.45746824,-0.08751953,96524.53,52
"2020-11-08 12:00:00",21,283.236,323,0,0,95.581665,0.01802246,0.3870752,96588.664,52
"2020-11-08 18:00:00",21,293.62985,312.32538,370,0,59.120205,1.2792041,-1.0385889,96542.016,15
"2020-11-09 00:00:00",21,285.9998,316,207,0,90.36544,0.4022119,-0.4154956,96517.164,0
"2020-11-09 06:00:00",21,283.7951,297,0,0,94.860466,-0.14767334,-0.24083008,96426.5,0
"2020-11-09 12:00:00",21,283.07416,296,0,0,95.705086,-0.32651123,0.14531006,96394.1,0
"2020-11-09 18:00:00",21,292.84592,331,320,0,66.42843,1.4487597,-0.99291015,96184.305,22
"2020-11-10 00:00:00",21,287.92892,344.73132,189,0,92.611984,0.70666504,-0.85772216,96143.92,39
"2020-11-10 06:00:00",21,287.97302,379.00092,0,9.25925925925926e-06,95.46152,0.5271582,-0.7751855,96040.71,91
"2020-11-10 12:00:00",21,288.19217,387.13568,0,1.85185185185185e-05,99.55813,0.37119383,-1.0093896,95869.74,100
"2020-11-10 18:00:00",21,292.21527,390,90,1.85185185185185e-05,86.465126,1.613579,-1.2556933,95596.18,95
"2020-11-11 00:00:00",21,289.1688,377.2704,69,4.62962962962963e-05,98.48089,1.0329858,-0.8933008,95499.45,77
"2020-11-11 06:00:00",21,289.77554,389,0,5.55555555555556e-05,99.42866,1.4374658,-1.0070386,95364.586,93
"2020-11-11 12:00:00",21,289.3168,395.18024,0,9.25925925925926e-06,99.55282,0.9394189,-0.75688964,95316.96,98
"2020-11-11 18:00:00",21,292.45374,396,120,4.62962962962963e-06,83.46114,2.1636267,0.0018115233,95160.78,96
"2020-11-12 00:00:00",21,290.06766,391,74,9.25925925925926e-06,91.15066,0.18189697,-0.31166258,95151.375,90
"2020-11-12 06:00:00",21,288.61377,352,0,0,95.044106,-0.40357175,-0.26587403,95102.7,47
"2020-11-12 12:00:00",21,286.56677,338,0,0,98.27299,-0.41592285,-0.4073242,95074.36,49
"2020-11-12 18:00:00",21,296.0172,352,310,4.62962962962963e-06,66.9336,0.4285254,-0.6289526,94961.38,54
"2020-11-13 00:00:00",21,290.63055,375.6043,138,1.38888888888889e-05,87.75442,0.48899657,-0.9215454,94882.25,61
"2020-11-13 06:00:00",21,288.80035,381,0,1.38888888888889e-05,97.521324,0.42892945,-0.9951172,94769.44,88
"2020-11-13 12:00:00",21,288.53467,388,0,5.09259259259259e-05,98.82363,0.1267041,-1.233667,94667.44,98
"2020-11-13 18:00:00",21,290.4252,394,50,4.16666685185185e-05,94.66129,0.6387256,-0.858186,94302.766,99
"2020-11-14 00:00:00",21,289.5386,393.2704,41,3.24074074074074e-05,98.90675,1.0567993,0.030151367,94145.24,92
"2020-11-14 06:00:00",21,285.91812,312.13568,0,9.25925925925926e-06,79.40383,-0.47757325,4.884563,94283.91,8
"2020-11-14 12:00:00",21,280.83408,266,0,0,84.6,-0.74021727,3.1264062,94603.9,0
"2020-11-14 18:00:00",21,287.5202,263,380,0,39.148575,-1.1031128,5.435737,94960.49,0
"2020-11-15 00:00:00",21,280.57275,266,204,0,65.639,-0.6815405,1.6550536,95397.21,0
"2020-11-15 06:00:00",21,277.56012,248,0,0,78.38926,-0.44678223,1.1884058,95627.94,9
"2020-11-15 12:00:00",21,276.54556,249.78741,0,0,80.333374,0.53691405,1.0549804,95761.69,20
"2020-11-15 18:00:00",21,288.8851,263.82687,380,0,44.00045,2.920139,1.1934521,95557.13,0
"2020-11-16 00:00:00",21,282.21744,284,199,0,79.829025,1.6034228,1.181311,95423.766,0
"2020-11-16 06:00:00",21,282.853,305.7874,0,0,75.692085,-0.022968749,2.1966577,95395.09,54
"2020-11-16 12:00:00",21,278.38898,280,0,0,82.41045,-0.62171876,1.8521533,95803.055,23
"2020-11-16 18:00:00",21,286.2566,258,370,0,39.19991,-2.566394,3.5504026,96041.18,0
"2020-11-17 00:00:00",21,279.03665,261,200,0,61.311047,-0.3106421,1.5504053,96213.37,0
"2020-11-17 06:00:00",21,276.79214,252,0,0,64.623,0.2872339,0.107792966,96265.71,0
"2020-11-17 12:00:00",21,275.6911,253.59485,0,0,73.85743,0.86759764,-0.23579101,96275.65,0
"2020-11-17 18:00:00",21,287.17297,272.59485,360,0,51.10008,2.6424878,-0.26644042,96075.15,0
"2020-11-18 00:00:00",21,282.4532,297,189,0,89.3659,1.859353,0.71491456,95999.02,5
"2020-11-18 06:00:00",21,283.0803,307,0,0,94.83488,1.1733081,1.9467627,95961.24,20
"2020-11-18 12:00:00",21,283.35938,326,0,0,95.444824,0.7888623,1.5862525,95918.73,79
"2020-11-18 18:00:00",21,294.31476,317,330,0,53.1237,2.5206616,2.1277514,95725.836,55
"2020-11-19 00:00:00",21,286.42917,320,181,0,94.324295,2.0232642,0.86354977,95587.83,23
"2020-11-19 06:00:00",21,285.51236,305.42615,0,0,93.79037,0.9674902,2.3939233,95458.97,20
"2020-11-19 12:00:00",21,286.01202,319.9511,0,0,95.175026,-0.20543212,2.0296996,95486.195,88
"2020-11-19 18:00:00",21,292.10324,345,230,1.38888888888889e-05,67.9,-1.1792505,1.8510498,95631.98,80
"2020-11-20 00:00:00",21,287.14102,355.11273,88,4.62962962962963e-06,89.81866,-0.092395015,0.5926831,95768.38,99
"2020-11-20 06:00:00",21,286.6746,345.3822,0,0,92.643814,0.94157225,-1.022163,95656.37,89
"2020-11-20 12:00:00",21,287.017,372,0,0,98.842285,1.1596093,-0.16668212,95382.11,100
"2020-11-20 18:00:00",21,294.28445,355,200,0,55.10124,4.0258226,3.7571607,94995.4,100
"2020-11-21 00:00:00",21,290.47125,369,109,4.62962962962963e-05,84.184715,1.2206421,3.0251122,95056.87,100
"2020-11-21 06:00:00",21,287.06296,361.32538,0,0.000597222268518519,89.8,-1.2852539,2.2580078,95298.96,90
"2020-11-05 06:00:00",22,279.5437,9.999e+20,9.999e+20,46291666666666664,79.20767,0.26921386,0.5994983,96672.65,9.999e+20
"2020-11-05 12:00:00",22,277.9299,261.46008,0,0,79.29548,0.047895506,1.0808471,96693.336,13
"2020-11-05 18:00:00",22,290.64005,278,390,0,40.856106,1.8193896,0.15327637,96541.28,61
"2020-11-06 00:00:00",22,282.59708,290,221,0,82.165855,0.7500146,-0.039233398,96524.17,62
"2020-11-06 06:00:00",22,281.2962,292,0,0,85.93899,-0.44853026,0.8904101,96485.7,100
"2020-11-06 12:00:00",22,280.18,282,0,0,87.03788,-0.62515134,0.70898193,96447.555,83
"2020-11-06 18:00:00",22,293.5194,292,390,0,45.541073,0.7796191,0.31370115,96312.086,31
"2020-11-07 00:00:00",22,284.1339,298.02197,219,0,79.27785,0.38169187,0.10916992,96339.36,0
"2020-11-07 06:00:00",22,281.88242,282,0,0,90.7802,-0.6627246,0.48336425,96378.914,0
"2020-11-07 12:00:00",22,281.18207,282,0,0,94.4687,-0.6193042,0.5145166,96469.43,1
"2020-11-07 18:00:00",22,293.1248,301,400,0,58.39265,2.2158692,-0.08883545,96379.08,5
"2020-11-08 00:00:00",22,285.87814,315,211,0,95.17702,0.83769774,-0.4132959,96363.695,9
"2020-11-08 06:00:00",22,285.69305,317,0,0,97.48551,-0.15070556,0.22277099,96446.69,43
"2020-11-08 12:00:00",22,284.18036,337,0,0,97.05283,0.650791,0.38084227,96579.125,70
"2020-11-08 18:00:00",22,292.6936,323.53992,350,0,65.729095,1.8450122,-0.9102002,96484.87,32
"2020-11-09 00:00:00",22,285.98267,328,165,0,92.6536,0.33148438,-0.5265576,96504.85,85
"2020-11-09 06:00:00",22,286.3501,319,0,0,88.42951,-0.462478,-0.34531736,96437.99,76
"2020-11-09 12:00:00",22,286.63934,376,0,0,90.88459,0.67333007,-0.2589746,96402.695,98
"2020-11-09 18:00:00",22,290.52856,382,150,0,80.356445,1.280564,-0.9652905,96283.625,96
"2020-11-10 00:00:00",22,288.0273,361,115,4.62962962962963e-06,97.74215,0.8631762,-0.8241186,96177.76,75
"2020-11-10 06:00:00",22,287.93253,378,0,1.38888888888889e-05,98.08665,1.1299096,-0.3424536,96025.1,94
"2020-11-10 12:00:00",22,287.64548,371,0,0,99.30572,0.9529638,-0.2731543,95959.73,89
"2020-11-10 18:00:00",22,292.18076,388,160,0,74.00115,1.6607764,-0.45800537,95835.305,92
"2020-11-11 00:00:00",22,287.39124,340,161,0,95.23431,0.711416,-0.516604,95813.1,29
"2020-11-11 06:00:00",22,288.47565,374,0,0,95.50605,0.3996875,-1.1606665,95714.24,84
"2020-11-11 12:00:00",22,288.88834,386,0,4.62962962962963e-06,99.62882,0.55935544,-1.1483496,95765.57,94
"2020-11-11 18:00:00",22,292.82874,399.32538,100,4.62962962962963e-06,85.82854,1.1219165,-1.6686096,95592.93,96
"2020-11-12 00:00:00",22,291.23694,405,23,0.000986111157407407,99.5401,0.4308789,-1.800625,95283.26,100
"2020-11-12 06:00:00",22,291.42786,408,0,0.000694444444444444,99.64192,0.50604737,-0.9547412,95149.45,98
"2020-11-12 12:00:00",22,291.1977,395,0,3.24074074074074e-05,97.038864,0.5876196,1.3668017,95109.66,92
"2020-11-12 18:00:00",22,296.07266,375.52713,240,9.72222268518518e-05,81.95205,1.754353,0.3941919,94856.805,100
"2020-11-13 00:00:00",22,291.15976,395,44,0.000490740740740741,98.81353,1.336665,0.17737304,94749.984,100
"2020-11-13 06:00:00",22,290.80048,395,0,0.000472222222222222,96.52122,-0.69430417,1.7021533,94343.836,100
"2020-11-13 12:00:00",22,286.52216,367.13568,0,1.85185185185185e-05,86.571686,-2.8556492,3.6558714,94261.805,100
"2020-11-13 18:00:00",22,285.96454,323,260,4.62962962962963e-06,59.38849,-4.0618043,5.0831056,94420.69,62
"2020-11-14 00:00:00",22,279.19302,264,202,0,70.26649,-3.7732837,4.161377,95024.44,24
"2020-11-14 06:00:00",22,275.46472,242,0,0,81.33815,-0.7078564,1.7341113,95270.39,47
"2020-11-14 12:00:00",22,273.21182,223.34772,0,0,86.71296,-0.4070459,1.3816333,95576.43,1
"2020-11-14 18:00:00",22,283.77188,233,390,0,35.63641,0.7655371,1.2495581,95528.32,2
"2020-11-15 00:00:00",22,277.13327,247.21356,208,0,62.435253,0.78773195,0.31253904,95635.12,20
"2020-11-15 06:00:00",22,275.23706,241,0,0,78.003136,0.6363867,1.1972997,95691.055,0
"2020-11-15 12:00:00",22,274.40945,238,0,0,82.45232,-0.2602881,1.3717382,95816.67,2
"2020-11-15 18:00:00",22,287.2333,249.98535,380,0,35.599052,-0.27821532,1.8075902,95722.68,0
"2020-11-16 00:00:00",22,278.7817,256.59036,207,0,65.51288,-1.0419043,1.9156348,95952.96,0
"2020-11-16 06:00:00",22,276.09763,245.78644,0,0,79.53365,-1.0603002,1.5273925,96125.2,0
"2020-11-16 12:00:00",22,275.25183,247,0,0,88.396385,-1.000581,1.0805664,96378.67,0
"2020-11-16 18:00:00",22,286.8828,261.0349,360,0,49.109104,1.1330175,-0.93346435,96489.94,10
"2020-11-17 00:00:00",22,280.14474,288.0672,186,0,80.20912,1.1117212,-1.116521,96641.57,65
"2020-11-17 06:00:00",22,277.76932,292,0,0,93.00807,0.9352685,-1.3304003,96721.445,99
"2020-11-17 12:00:00",22,275.13705,265,0,0,84.52072,1.0390087,-0.34404784,96778.07,52
"2020-11-17 18:00:00",22,283.773,302,220,0,44.863422,1.9558691,-0.38965088,96599.77,60
"2020-11-18 00:00:00",22,280.98682,324,97,0,71.79468,0.923789,-0.36160156,96595.87,72
"2020-11-18 06:00:00",22,278.05264,294,0,0,86.64645,0.33152097,0.84291255,96636.86,31
"2020-11-18 12:00:00",22,279.15112,285,0,0,84.663925,0.36321288,0.32874024,96662.016,24
"2020-11-18 18:00:00",22,291.16553,326,300,0,61.089504,1.9902782,-0.019277344,96586.06,46
"2020-11-19 00:00:00",22,284.5168,312,190,0,93.787186,1.3543799,0.6435278,96625.55,0
"2020-11-19 06:00:00",22,283.44528,301,0,0,95.972595,0.75449705,1.8345605,96619,10
"2020-11-19 12:00:00",22,285.08667,335,0,0,91.35466,0.5123706,1.426079,96587.73,69
"2020-11-19 18:00:00",22,291.16348,372,130,4.62962962962963e-06,70.2829,1.3638232,1.7114673,96364.77,96
"2020-11-20 00:00:00",22,286.5539,341.02197,125,0,87.96071,1.9582129,0.1753418,96076.44,44
"2020-11-20 06:00:00",22,284.63412,306,0,0,97.448875,2.657871,0.8513135,95610.36,60
"2020-11-20 12:00:00",22,286.9192,331.32538,0,4.62962962962963e-06,91.33901,2.228717,3.0942235,95142.74,57
"2020-11-20 18:00:00",22,283.13672,331,160,4.62962962962963e-06,67.15625,-4.056189,7.549531,95256.46,72
"2020-11-21 00:00:00",22,279.0013,325,92,0,67.33834,-4.5614576,4.233391,95499.4,97
"2020-11-21 06:00:00",22,274.6588,248.11273,0,0,75.301155,-2.3841674,3.4200194,95568.85,30
"2020-11-05 06:00:00",23,279.4163,9.999e+20,9.999e+20,46291666666666664,77.68795,0.36293456,0.6360107,96671.49,9.999e+20
"2020-11-05 12:00:00",23,277.818,258.33292,0,0,79.17775,0.2163086,1.1853638,96701.055,8
"2020-11-05 18:00:00",23,290.57938,278,390,0,41.748318,1.9847583,0.19508788,96567.6,66
"2020-11-06 00:00:00",23,282.22455,290,213,0,78.56451,0.84421873,0.016735839,96617.71,85
"2020-11-06 06:00:00",23,280.5155,287,0,0,83.19567,0.014230956,1.068081,96501.46,100
"2020-11-06 12:00:00",23,279.56387,283,0,0,85.34,-0.4540869,0.9113745,96562.65,98
"2020-11-06 18:00:00",23,293.5479,285,400,0,42.92327,0.14251465,-0.18866698,96402.4,27
"2020-11-07 00:00:00",23,283.63394,294,220,0,73.641594,0.6775488,0.28091064,96430.234,0
"2020-11-07 06:00:00",23,281.08234,277,0,0,83.77692,-0.53534424,0.5513477,96396.11,0
"2020-11-07 12:00:00",23,279.94962,268.40515,0,0,87.39593,-0.50012696,0.8782141,96451.445,0
"2020-11-07 18:00:00",23,293.00525,283.40515,410,0,42.170753,1.4696996,-0.437959,96394.91,0
"2020-11-08 00:00:00",23,284.41772,298,218,0,89.299644,0.70279294,-0.2914087,96351.414,0
"2020-11-08 06:00:00",23,282.99435,289,0,0,95.6582,-0.16020995,0.83361816,96440.58,0
"2020-11-08 12:00:00",23,282.36874,289.86484,0,0,96.756065,-0.3182959,0.5195654,96550.14,2
"2020-11-08 18:00:00",23,293.97897,308,390,0,59.83719,1.9134862,-0.83137935,96447.01,22
"2020-11-09 00:00:00",23,286.23465,318,207,0,92.98007,0.62298703,-0.28896973,96544.414,15
"2020-11-09 06:00:00",23,285.2323,306,0,0,93.54643,-0.13968262,0.18538818,96483.125,10
"2020-11-09 12:00:00",23,286.4045,369,0,0,92.786606,0.14204101,-0.7296216,96512.19,97
"2020-11-09 18:00:00",23,291.29874,384,140,0,80.39854,1.4646558,-0.33190918,96404.586,96
"2020-11-10 00:00:00",23,288.36584,363,125,1.85185185185185e-05,96.9327,0.9820459,-0.54303956,96332.21,73
"2020-11-10 06:00:00",23,287.5867,368,0,0,98.38692,1.0808642,-0.832749,96213.625,96
"2020-11-10 12:00:00",23,286.67087,354,0,0,99.03344,0.9482519,-0.7821753,96229.48,87
"2020-11-10 18:00:00",23,291.0873,377,140,9.25925925925926e-06,78.49312,2.977075,-0.7163159,95989.52,96
"2020-11-11 00:00:00",23,287.57233,364.13568,84,4.62962962962963e-06,95.90396,1.6407714,-0.7947021,95779.234,78
"2020-11-11 06:00:00",23,288.10593,358.53992,0,1.85185185185185e-05,96.683685,0.33874267,-0.6888208,95723.516,99
"2020-11-11 12:00:00",23,288.88837,389,0,0.000189814814814815,99.50901,0.8621875,-0.41266114,95766.65,99
"2020-11-11 18:00:00",23,295.1391,383.80933,230,1.38888888888889e-05,75.25386,1.8147485,-0.54846925,95661.32,82
"2020-11-12 00:00:00",23,290.46414,376,148,0.000319444444444444,96.25495,0.6718842,-0.0074584964,95653.54,93
"2020-11-12 06:00:00",23,290.104,378,0,0.000199074074074074,96.40777,1.3043336,1.1070374,95729.53,100
"2020-11-12 12:00:00",23,289.14035,373,0,1.38888888888889e-05,96.07525,-0.43990234,0.58720213,95751.9,100
"2020-11-12 18:00:00",23,293.785,373,180,4.62962962962963e-06,81.15325,0.18212157,-2.040061,95657.64,100
"2020-11-13 00:00:00",23,289.7635,385,104,3.24074074074074e-05,97.70379,0.80364746,-1.8667797,95519.21,100
"2020-11-13 06:00:00",23,287.9041,389,0,0.000606481481481481,98.9335,-0.39382812,-1.6309081,95207.06,100
"2020-11-13 12:00:00",23,288.37067,389,0,0.000912037037037037,99.231316,0.34253663,-1.4483081,94873.64,100
"2020-11-13 18:00:00",23,289.55957,390,40,4.62962962962963e-05,94.44956,0.5415723,0.23770751,94315.15,100
"2020-11-14 00:00:00",23,288.9507,353.19067,106,2.31481481481481e-05,94.584175,0.3954956,2.145542,94122.6,49
"2020-11-14 06:00:00",23,279.69763,290,0,9.25925925925926e-06,86.95908,-1.5809667,3.15354,94289.26,33
"2020-11-14 12:00:00",23,276.95212,256,0,0,85.40434,-0.7449341,2.445908,94389.14,24
"2020-11-14 18:00:00",23,280.1511,270.19067,290,0,61.151245,-1.8725878,5.353784,94645.12,43
"2020-11-15 00:00:00",23,276.1331,272,137,0,74.89668,-1.12229,3.1804247,94895.234,49
"2020-11-15 06:00:00",23,274.10852,231,0,0,82.70333,-0.75417477,2.4531763,95176.16,13
"2020-11-15 12:00:00",23,273.37238,246,0,0,87.66738,-0.38108152,1.8985596,95409.63,88
"2020-11-15 18:00:00",23,284.15317,258.59485,330,0,42.378963,-0.18805176,1.4162377,95540.87,88
"2020-11-16 00:00:00",23,277.8198,258,196,0,71.1182,0.87380123,-0.485437,95569.33,14
"2020-11-16 06:00:00",23,279.11133,279.2704,0,0,77.01726,0.32336426,0.71906006,95521.31,49
"2020-11-16 12:00:00",23,278.0458,302,0,0,85.12666,-0.11921142,1.620161,95661.805,70
"2020-11-16 18:00:00",23,285.1289,304,250,0,64.54858,-0.6052441,3.2804625,95729.43,63
"2020-11-17 00:00:00",23,280.04123,288,160,0,86.99999,-0.62036866,0.8292065,96006.914,31
"2020-11-17 06:00:00",23,278.16663,266,0,0,93.63042,-0.57551515,0.014914551,96198.11,54
"2020-11-17 12:00:00",23,277.2361,265.94415,0,0,97.092125,0.8254248,-0.9092016,96332.7,34
"2020-11-17 18:00:00",23,284.14728,312.78644,230,1.85185185185185e-05,75.047424,2.2979321,-0.79128903,95999.914,96
"2020-11-18 00:00:00",23,283.0074,354,24,0.000125,95.902794,1.228059,-0.57440674,95776.516,100
"2020-11-18 06:00:00",23,283.62225,349.80933,0,9.25925925925926e-06,99.20017,1.2270557,-0.44649902,95331.86,99
"2020-11-18 12:00:00",23,286.2979,358,0,0.000217592606481481,93.893456,1.7178942,2.5836205,95388.66,98
"2020-11-18 18:00:00",23,288.04425,315.19067,340,1.38888888888889e-05,59.131588,-1.9780066,4.937334,95698.74,32
"2020-11-19 00:00:00",23,280.019,267,199,0,83.73872,-1.1590832,2.1742358,96098.25,0
"2020-11-19 06:00:00",23,277.4475,250,0,0,92.20647,-0.9427429,1.0310352,96326.63,1
"2020-11-19 12:00:00",23,275.57355,244,0,0,94.69558,-0.2828894,-0.08691162,96409.125,3
"2020-11-19 18:00:00",23,285.4545,268,310,0,63.248486,1.3349048,-0.708197,96362.96,93
"2020-11-20 00:00:00",23,279.1978,282.01114,155,0,94.12209,0.6679126,-0.77361816,96443.914,93
"2020-11-20 06:00:00",23,278.2094,277,0,0,95.42393,0.9110034,-0.730271,96520.93,82
"2020-11-20 12:00:00",23,278.48322,327,0,9.25925925925926e-06,90.17127,0.9756567,-1.117854,96476.984,100
"2020-11-20 18:00:00",23,282.9588,333,150,0,73.6992,1.6437206,-0.84197754,96385.48,100
"2020-11-21 00:00:00",23,280.1196,330.80933,98,0,90.04616,0.9905029,-0.41931883,96300.805,91
"2020-11-21 06:00:00",23,280.55722,342.80933,0,0,89.93071,0.84891355,-0.66519284,95999.17,100
"2020-11-05 06:00:00",24,279.5012,9.999e+20,9.999e+20,46291666666666664,78.38603,0.18986084,0.5667627,96693.99,9.999e+20
"2020-11-05 12:00:00",24,277.8627,260,0,0,79.95746,-0.05566162,0.96526855,96652.4,5
"2020-11-05 18:00:00",24,290.48788,278,390,0,39.655922,1.8357861,-0.20624267,96537.9,82
"2020-11-06 00:00:00",24,281.95465,285,216,0,82.790764,0.5917016,0.017766112,96529.74,51
"2020-11-06 06:00:00",24,280.9418,290,0,0,82.81909,-0.06904541,0.8840918,96422.586,100
"2020-11-06 12:00:00",24,279.70557,288,0,0,87.92242,-0.28249756,0.5846289,96404.19,96
