"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 06:00:00",16,286.1,318,0,0,96,-0.22,-0.9,0.00883,101504.625,5
"2019-12-28 12:00:00",16,284.9,312,0,0,94.8,0.69,0.66999996,0.00806,101545.336,6
"2019-12-28 18:00:00",16,296.08,315,370,0,48.2,3.1999998,1.3399999,0.00833,101432.336,3
"2019-12-29 00:00:00",16,291.38998,361,210,0,65.200005,1.28,1.12,0.008429999,101364.16,53
"2019-12-29 06:00:00",16,289.6,378,0,2.7e-05,84.5,-0.25,2.11,0.00975,101242.516,91
"2019-12-29 12:00:00",16,288.06,342,0,3e-06,93.1,-3.01,2.03,0.00974,101289.54,56
"2019-12-29 18:00:00",16,292.00998,304,380,0,27.800001,-2.49,0.37,0.00375,101475.914,62
"2019-12-30 00:00:00",16,284.91998,279,276,0,37.2,-1.3,0.31,0.00315,101382.56,12
"2019-12-30 06:00:00",16,282.4,268,0,0,50.7,-1.4,1.0799999,0.00363,101474.24,7
"2019-12-30 12:00:00",16,280.5,268,0,0,75.3,-1.0699999,0.47,0.00475,101380.31,14
"2019-12-30 18:00:00",16,291.52,289,360,0,41.7,-0.099999994,2.29,0.0054099998,101589.12,41
"2019-12-31 00:00:00",16,286.57,312,270,0,65.8,0.39,1.63,0.00622,101366.48,8
"2019-12-31 06:00:00",16,284.2,307,0,0,71.6,0.75,-0.45999998,0.0058,101420.7,31
"2019-12-31 12:00:00",16,285.44,312,0,0,62.2,1.93,-1.24,0.00548,101110.87,93
"2019-12-31 18:00:00",16,295.22998,314,360,0,43.5,3.87,1.06,0.0071699996,100906.305,18
"2020-01-01 00:00:00",16,289.5,376,70,9.1e-05,79.3,1.1899999,-3.01,0.00904,100983.68,88
"2020-01-01 06:00:00",16,289.7,385,0,0.000281,92.1,-0.099999994,-2.58,0.010749999,100690.62,96
"2020-01-01 12:00:00",16,289.49,389,0,9.8e-05,95.3,-2.59,-3.84,0.01096,101071.48,94
"2020-01-01 18:00:00",16,291.61,389,90,4.3e-05,91,-2.6599998,-1.74,0.01201,100858.87,93
"2020-01-02 00:00:00",16,289.24,386,90,2.7e-05,93.6,-4.29,-1.1,0.01057,101333.516,94
"2020-01-02 06:00:00",16,287,376,0,2.9e-05,92.200005,-5.25,0.08,0.00902,101251.76,95
"2020-01-02 12:00:00",16,286.56,365,0,2.1e-05,92.5,-4.46,1.0799999,0.00877,101415.93,90
"2020-01-02 18:00:00",16,288.24,352,240,6e-06,75,-4.64,-0.94,0.00792,101631.46,74
"2020-01-03 00:00:00",16,285.80002,343,210,3e-06,81.8,-3.55,-0.69,0.00737,101516.08,77
"2020-01-03 06:00:00",16,283.80002,332,0,2e-06,89.5,-3.51,-0.35,0.0070499997,101669.99,83
"2020-01-03 12:00:00",16,285.2,350,0,9e-06,92.8,-2.49,-0.35999998,0.00809,101137.43,65
"2020-01-03 18:00:00",16,292.13,333,340,1e-06,70,-2.79,-1.29,0.0095,101155.37,28
"2020-01-04 00:00:00",16,288.32,374,160,1e-05,88.3,-2.51,-2.34,0.009459999,100759.61,83
"2020-01-04 06:00:00",16,287.2,375,0,1e-05,93.6,-2.12,-0.96999997,0.00937,100642.305,96
"2020-01-04 12:00:00",16,286.9,372,0,2e-05,93.6,-1.62,-2.03,0.0091699995,100463.11,98
"2020-01-04 18:00:00",16,291.06,372,140,3e-05,87.1,1.75,-1.9,0.01119,99833.48,95
"2019-12-19 18:00:00",17,288.78,9.999e+20,9.999e+20,9.999e+20,48,-3.32,-3.27,0.00521,102269.75,9.999e+20
"2019-12-20 00:00:00",17,283.53,285,260,0,78.5,-3.25,-1.92,0.00603,102364,35
"2019-12-20 06:00:00",17,282.71,279,0,0,83.9,-3.79,-1.63,0.00611,102364.836,8
"2019-12-20 12:00:00",17,283.09,287,0,0,92.8,-4.29,-1.79,0.0069299997,102420.734,2
"2019-12-20 18:00:00",17,291.15,329,270,5e-06,71.4,-3.25,-4.36,0.009,102312.38,46
"2019-12-21 00:00:00",17,289,371,110,1.6e-05,84.4,-2.49,-2.97,0.0093,102344.11,84
"2019-12-21 06:00:00",17,288.1,341,0,0,85.3,-2.36,-2.1699998,0.00885,102315.836,76
"2019-12-21 12:00:00",17,287.49,332,0,0,87.5,-2.96,-2.21,0.0087399995,102286.164,68
"2019-12-21 18:00:00",17,294.21,353,240,4e-06,63.3,0.04,-5.39,0.009699999,101987.75,93
"2019-12-22 00:00:00",17,290.47,373,150,3.2e-05,86.700005,-1.38,-3.98,0.01053,101722.63,93
"2019-12-22 06:00:00",17,289.47,377,0,0.001217,97.6,-2.7,-1.25,0.01114,101584.336,98
"2019-12-22 12:00:00",17,290.54,380,0,0.001455,95.3,-0.48,-5.97,0.011729999,100972.81,100
"2019-12-22 18:00:00",17,292.94,396,30,0.000475,95.4,3.21,-1.35,0.01373,100346.58,99
"2019-12-23 00:00:00",17,288.44,379,122,2.8e-05,84.9,3.4199998,5.71,0.009219999,100126.77,53
"2019-12-23 06:00:00",17,284.25998,358,0,1.4e-05,81.4,3.98,5.2799997,0.00672,99989.21,92
"2019-12-23 12:00:00",17,286.69,357,0,1.9e-05,85.4,-6.24,3.6299999,0.00826,100234.64,84
"2019-12-23 18:00:00",17,289.72998,352,200,7e-06,71.6,-6.5,0.84,0.00839,100616.305,66
"2019-12-24 00:00:00",17,288.02,360,120,2e-06,77.200005,-4.18,0.65,0.0080699995,101122.46,64
"2019-12-24 06:00:00",17,284.6,304,0,0,88.1,-3.31,0.74,0.0073599997,101282.43,6
"2019-12-24 12:00:00",17,282.74,295,0,0,93.6,-2.79,0.63,0.00688,101439.24,9
"2019-12-24 18:00:00",17,290.63998,297,370,0,65,-3.1799998,-1.99,0.007999999,101458.52,7
"2019-12-25 00:00:00",17,286.00998,310,260,0,88.5,-1.88,-1.5,0.00808,101546.57,15
"2019-12-25 06:00:00",17,284.1,297,0,0,97.4,-1.8199999,-0.89,0.00785,101464.9,6
"2019-12-25 12:00:00",17,283.97,305,0,0,97.9,-1.78,-0.29999998,0.0078,101510.336,12
"2019-12-25 18:00:00",17,294.94998,324,370,0,63.600002,-1.62,0.049999997,0.01026,101398.516,13
"2019-12-26 00:00:00",17,290.28,369,220,0,81.1,-1.24,-1.1,0.009769999,101355.586,65
"2019-12-26 06:00:00",17,286,325,0,0,94.9,0.31,-0.44,0.00868,101257.9,9
"2019-12-26 12:00:00",17,285.41998,315,0,0,94.5,-1.51,1.25,0.0083099995,101388.22,2
"2019-12-26 18:00:00",17,293.44998,314,370,0,48.8,-2.4099998,2.34,0.00719,101303.02,14
"2019-12-27 00:00:00",17,288.19,320,260,0,83.4,-2.1399999,1.22,0.00877,101497.7,16
"2019-12-27 06:00:00",17,285.16998,307,0,0,91.200005,-3.1899998,0.61,0.00787,101679.414,42
"2019-12-27 12:00:00",17,280.72998,277,0,0,84,-2.97,-0.02,0.00536,101951.45,66
"2019-12-27 18:00:00",17,287.44998,302,280,2e-06,70.8,-4.0699997,-3.02,0.00708,102046.18,42
"2019-12-28 00:00:00",17,284.15,334,119,3e-06,74.8,-3.8899999,-2.6399999,0.0060199997,102175.11,87
"2019-12-28 06:00:00",17,283.05,292,0,0,76.6,-3.1599998,-1.5,0.00572,102122.55,67
"2019-12-28 12:00:00",17,282.66998,295,0,0,80.3,-3.46,-1.38,0.00585,102105.48,68
"2019-12-28 18:00:00",17,289,317,300,0,63.600002,-2.7,-3.6399999,0.00702,102037.93,52
"2019-12-29 00:00:00",17,286.86,338,210,0,78.8,-0.55,-2.6299999,0.0075899996,101755.69,51
"2019-12-29 06:00:00",17,287.16,334,0,9e-06,87.200005,-0.45999998,-1.38,0.00857,101628.32,62
"2019-12-29 12:00:00",17,287.81,376,0,0.000143,95.4,1.22,-0.78,0.009819999,101244.445,99
"2019-12-29 18:00:00",17,292.18,384,100,5.3e-05,89.1,6.56,1.67,0.012159999,100803.9,95
"2019-12-30 00:00:00",17,291.88,398,46,0.000115,92.6,4.18,5.15,0.01248,100288.14,97
"2019-12-30 06:00:00",17,284.57,351,0,9e-06,73.8,-4.06,6.7799997,0.0061899996,100664.4,54
"2019-12-30 12:00:00",17,277.3,253,0,0,60.3,-3.1699998,4.5499997,0.00306,101005.336,10
"2019-12-30 18:00:00",17,282.69998,237,390,0,44.4,-1.3299999,6.2,0.00327,100913.305,1
"2019-12-31 00:00:00",17,280.47,254,284,0,58.9,-0.76,3.6999998,0.00372,101183.73,22
"2019-12-31 06:00:00",17,277.30002,247,0,0,74.3,-1.13,2.56,0.00378,101319.27,8
"2019-12-31 12:00:00",17,275.02,234,0,0,80.5,-1,2.3999999,0.0034599998,101568.55,41
"2019-12-31 18:00:00",17,284.74,235,400,0,34.7,-1.17,2.74,0.0029,101610.61,3
"2020-01-01 00:00:00",17,280.97998,267,284,0,45.8,-0.26,1.7099999,0.0029799999,101608.055,30
"2020-01-01 06:00:00",17,280.77,280,0,0,51.9,-1.38,1.4399999,0.00333,101758.12,53
"2020-01-01 12:00:00",17,280.12,309,0,0,48.4,-1,0.72999996,0.00297,101913.87,83
"2020-01-01 18:00:00",17,290.53,280,380,0,23.800001,-0.14,-0.14999999,0.0029,101746.96,34
"2020-01-02 00:00:00",17,284.75998,294,274,0,36.100002,-0.68,-1.7099999,0.00303,101822.49,37
"2020-01-02 06:00:00",17,283.77,293,0,0,55.600002,0.22,-2.18,0.00438,101658.13,50
"2020-01-02 12:00:00",17,284.91,304,0,0,81.1,1.16,-2.01,0.0069,101402.5,54
"2020-01-02 18:00:00",17,294.41998,343,310,1e-06,63.600002,4.2,0.13,0.0099599995,101129.7,66
"2020-01-03 00:00:00",17,291.16,374,153,3.7e-05,89.4,2.6,-0.75,0.01146,100767.12,90
"2020-01-03 06:00:00",17,292.5,391,0,0.00091,97.6,4.22,1.5,0.013669999,100481.95,98
"2020-01-03 12:00:00",17,291.8,394,0,0.000488,98,2.6499999,0.81,0.01315,100178.85,98
"2020-01-03 18:00:00",17,296.25998,390,220,9e-05,80.700005,6.24,4.91,0.01433,99929.555,91
"2020-01-04 00:00:00",17,290.06,371,140,3.3e-05,71.700005,2.32,5.89,0.00864,100104.555,64
"2020-01-04 06:00:00",17,284.33,297,0,0,74.700005,-0.88,5.5099998,0.00617,100473.14,33
"2020-01-04 12:00:00",17,281.19,273,0,0,78.9,-1.53,4.67,0.00525,100898.74,2
"2020-01-04 18:00:00",17,287.16998,270,384,0,54.7,-2.11,4.0299997,0.0054099998,101093.69,2
"2019-12-19 18:00:00",18,288.94998,9.999e+20,9.999e+20,9.999e+20,49.2,-3.29,-3.5,0.0054099998,102173.74,9.999e+20
"2019-12-20 00:00:00",18,283.72,295,230,0,79.5,-3.04,-2.1599998,0.0061899996,102373.03,65
"2019-12-20 06:00:00",18,282.68,279,0,0,84.5,-3.6699998,-1.5799999,0.0061399997,102357.125,16
"2019-12-20 12:00:00",18,283.28,287,0,0,92.8,-4.0099998,-1.5899999,0.00701,102394.31,2
"2019-12-20 18:00:00",18,291.72,326,280,5e-06,65.200005,-2.6799998,-4.87,0.00851,102295.23,31
"2019-12-21 00:00:00",18,288.03,341,150,6e-06,83.700005,-2.32,-2.46,0.00864,102298.305,54
"2019-12-21 06:00:00",18,287.4,322,0,0,87.6,-2.33,-1.9799999,0.0087,102227.06,66
"2019-12-21 12:00:00",18,286.49,319,0,0,92.4,-2.81,-1.48,0.00864,102224.51,62
"2019-12-21 18:00:00",18,293.63,352,230,2e-06,63.8,-0.45999998,-5.21,0.00943,101956.23,81
"2019-12-22 00:00:00",18,289.79,372,120,5.8e-05,89.8,-2.9199998,-3.6899998,0.010439999,101745.35,98
"2019-12-22 06:00:00",18,289.71,378,0,0.001081,96.6,-2.2,-3.37,0.0112,101559.016,99
"2019-12-22 12:00:00",18,290.33,384,0,0.001794,94.6,-2.02,-7.66,0.01146,101168.55,100
"2019-12-22 18:00:00",18,291.81,391,40,0.000722,95.200005,-0.39,-7,0.01275,100532.21,100
"2019-12-23 00:00:00",18,289.46,378,90,0.00018,89.6,3.23,5.68,0.0103899995,100225.74,49
"2019-12-23 06:00:00",18,284.83,297,0,0,92.9,2.35,1.52,0.00794,100227.086,5
"2019-12-23 12:00:00",18,285.16998,328,0,7e-06,91.1,1.48,2.19,0.00797,100118.35,54
"2019-12-23 18:00:00",18,288.63,341,240,0,68.6,-2.33,3.86,0.00752,100321.06,63
"2019-12-24 00:00:00",18,286.75998,358,130,1.9e-05,87.5,-3.6599998,3.31,0.00846,100659.7,80
"2019-12-24 06:00:00",18,285.2,354,0,9e-06,89.200005,-3.8899999,1.88,0.0077899997,100745.266,81
"2019-12-24 12:00:00",18,285.91998,354,0,1e-05,87,-4.29,0.76,0.007929999,101046.36,74
"2019-12-24 18:00:00",18,291.35,338,330,2e-06,66.700005,-5.16,-0.08,0.00863,101092.6,42
"2019-12-25 00:00:00",18,288.09,357,170,1e-06,82.5,-3.73,-0.17,0.00865,101206.89,56
"2019-12-25 06:00:00",18,287.6,348,0,5e-06,90.3,-3.6699998,-0.12,0.00919,101115.68,54
"2019-12-25 12:00:00",18,287.85,375,0,1.1e-05,94.6,-3.1799998,-1.01,0.009769999,101184.58,83
"2019-12-25 18:00:00",18,292.13,388,140,1.2e-05,86.4,-2.73,-1.16,0.011729999,101186.15,89
"2019-12-26 00:00:00",18,290.05,382,80,7e-06,97.4,-2.36,-0.78999996,0.011589999,101186.45,81
"2019-12-26 06:00:00",18,290.4,393,0,7e-06,94.8,-1.5799999,-1.09,0.01151,101124.18,94
"2019-12-26 12:00:00",18,289.55,391,0,9e-06,94.3,-2.4299998,0.45999998,0.01086,101202.125,96
"2019-12-26 18:00:00",18,295.38,365,300,2e-06,64.700005,-2.4299998,0.14,0.010729999,101226.44,52
"2019-12-27 00:00:00",18,291.97998,376,230,3e-06,81.8,-1.87,-0.64,0.010989999,101253,46
"2019-12-27 06:00:00",18,287.7,349,0,2e-06,97.700005,-1.9599999,0,0.00998,101324.49,33
"2019-12-27 12:00:00",18,285.21,312,0,0,92.700005,-2.25,0.21,0.00803,101486.04,23
"2019-12-27 18:00:00",18,293.1,309,370,0,51,-2.5,-0.32999998,0.00734,101482.25,16
"2019-12-28 00:00:00",18,287.68,313,264,0,74.9,-1.91,-1.75,0.0076099997,101690.94,10
"2019-12-28 06:00:00",18,285.80002,295,0,0,92.5,-2.25,-1.52,0.0083099995,101738.64,5
"2019-12-28 12:00:00",18,287.16998,304,0,0,94.4,-2.6499999,-2.1299999,0.00926,101851.96,3
"2019-12-28 18:00:00",18,295.00998,332,350,1e-06,63.9,-1.41,-4.75,0.0102699995,101855.58,8
"2019-12-29 00:00:00",18,290.83,365,185,3e-06,86.9,-1.77,-2.87,0.010799999,101767.46,50
"2019-12-29 06:00:00",18,289.5,347,0,1e-06,96.1,-1.78,-1.4399999,0.01097,101824.03,43
"2019-12-29 12:00:00",18,288.94,341,0,1e-06,96.6,-1.92,-1.11,0.01065,101683.914,31
"2019-12-29 18:00:00",18,295.86,349,340,6e-06,65.9,-0.41,-3.6999998,0.01122,101635.75,33
"2019-12-30 00:00:00",18,291.3,369,171,9e-06,91.200005,-0.32,-2.47,0.011709999,101446.12,65
"2019-12-30 06:00:00",18,290.7,345,0,0,97.6,1.4599999,-2.23,0.012089999,101369.32,16
"2019-12-30 12:00:00",18,290.34,344,0,0,97.700005,1.77,-1.51,0.01182,101263.08,19
"2019-12-30 18:00:00",18,297.72998,362,320,9e-06,65.4,5.24,0.17999999,0.012519999,101194.92,49
"2019-12-31 00:00:00",18,293.69,378,221,5e-06,81.1,2.34,0.47,0.012139999,101173.96,72
"2019-12-31 06:00:00",18,291.84,361,0,0,91.9,2.3,0.55,0.012259999,101100.27,50
"2019-12-31 12:00:00",18,291.41,364,0,0,96.200005,2.33,0.63,0.0124699995,101191.43,72
"2019-12-31 18:00:00",18,298.47,378,290,0,67.700005,2.71,2.53,0.01356,101185.664,80
"2020-01-01 00:00:00",18,295.09,408,150,0,84.1,1.36,1.23,0.013719999,101227.79,91
"2020-01-01 06:00:00",18,293.2,400,0,1e-05,93.8,0.16,1.1899999,0.01364,101265.375,92
"2020-01-01 12:00:00",18,292.18,384,0,1.8e-05,96.3,-0.66999996,1.22,0.01309,101352.45,82
"2020-01-01 18:00:00",18,297.4,390,250,2.9e-05,75.1,-0.84,-0.84,0.01407,101361.98,68
"2020-01-02 00:00:00",18,293.69,400,183,4.7e-05,91,-1.42,-2.1699998,0.01359,101326.74,58
"2020-01-02 06:00:00",18,291.9,391,0,6e-06,96.1,-1.1,-1.4699999,0.0128,101445.02,71
"2020-01-02 12:00:00",18,291.56,395,0,1.3e-05,94.9,-1.5699999,-0.97999996,0.01241,101388.27,91
"2020-01-02 18:00:00",18,295.5,391,240,1e-05,77.200005,-2.31,-1.52,0.01287,101512.56,73
"2020-01-03 00:00:00",18,292.03,388,170,4e-06,87.700005,-1.79,-2.55,0.011779999,101611.62,63
"2020-01-03 06:00:00",18,289.79,358,0,0,91,-1.54,-1.75,0.01062,101512.87,61
"2020-01-03 12:00:00",18,289.12,352,0,0,92.700005,-1.14,-1.4399999,0.010369999,101605.42,60
"2020-01-03 18:00:00",18,297.84,364,340,0,67,2.74,-0.55,0.012929999,101204.016,28
"2020-01-04 00:00:00",18,294.82,407,160,1.1e-05,86.3,0.82,1.79,0.01383,101301.02,75
"2020-01-04 06:00:00",18,292.19,374,0,0,97.5,0.089999996,1.74,0.013289999,101106.21,36
"2020-01-04 12:00:00",18,291.41,361,0,0,98,0.64,1.7099999,0.012709999,101124.91,27
"2020-01-04 18:00:00",18,298.78,376,320,1e-06,66,2.1299999,2.45,0.013479999,100998.805,58
"2019-12-19 18:00:00",19,289.07,9.999e+20,9.999e+20,9.999e+20,52,-3.56,-3.1899998,0.00575,102173.51,9.999e+20
"2019-12-20 00:00:00",19,284.6,303,240,0,77.5,-3.6,-2.31,0.00642,102317.29,52
"2019-12-20 06:00:00",19,283.5,292,0,0,82.200005,-3.86,-2.02,0.0063,102325.14,22
"2019-12-20 12:00:00",19,283.87,292,0,0,89.9,-4.02,-2.22,0.00707,102364.92,4
"2019-12-20 18:00:00",19,290.46,334,220,7e-06,75,-3.97,-4.16,0.0090499995,102277.39,44
"2019-12-21 00:00:00",19,288.97,369,140,2e-05,88.6,-2.72,-2.59,0.0097199995,102260.305,80
"2019-12-21 06:00:00",19,289.12,370,0,1.6e-05,88.200005,-1.4,-3.01,0.00978,102178.42,89
"2019-12-21 12:00:00",19,288.97,370,0,6e-06,86.8,-2.08,-2.29,0.009529999,102220.516,98
"2019-12-21 18:00:00",19,292.3,377,60,1e-05,74.700005,-0.34,-5.2,0.01017,102008.96,100
"2019-12-22 00:00:00",19,290.28,379,70,3.8e-05,89.6,-1.29,-4.3199997,0.01076,101721.95,99
"2019-12-22 06:00:00",19,290.21,383,0,0.001132,96.8,-1.26,-3.4399998,0.011609999,101487.49,97
"2019-12-22 12:00:00",19,290.8,386,0,0.002548,96.200005,-2.4299998,-5.0899997,0.01203,100905.52,100
"2019-12-22 18:00:00",19,293.19998,397,50,0.000893,93.3,-0.95,-2.3799999,0.01365,100414.52,100
"2019-12-23 00:00:00",19,290.74,387,80,0.000133,95.6,2.12,1.67,0.012,100180.2,76
"2019-12-23 06:00:00",19,284.97998,327,0,9e-06,90,3.34,1.9399999,0.0077899997,100068.65,29
"2019-12-23 12:00:00",19,285.32,303,0,3e-06,96.4,-2.07,1.53,0.008549999,99995.68,22
"2019-12-23 18:00:00",19,287.57,368,60,7.6e-05,88.3,-9.53,0.089999996,0.00904,100310.07,94
"2019-12-24 00:00:00",19,286.59,364,60,2.6e-05,82.1,-7.31,-1.38,0.00783,100875.95,86
"2019-12-24 06:00:00",19,283.7,311,0,0,74.9,-5.5499997,-0.48,0.00588,101223.11,19
"2019-12-24 12:00:00",19,281.93,297,0,0,79.6,-4.9,-0.78,0.00555,101456.086,6
"2019-12-24 18:00:00",19,289.86,300,370,0,67.5,-4.93,-2.07,0.00792,101469.125,15
"2019-12-25 00:00:00",19,285.75,332,220,0,82.200005,-3.7099998,-0.75,0.00737,101645.164,44
"2019-12-25 06:00:00",19,282.9,304,0,0,92.4,-3.1499999,-0.96999997,0.0068599996,101604.25,33
"2019-12-25 12:00:00",19,283.71,304,0,1e-06,98.1,-2.57,-0.96,0.0077,101511.24,20
"2019-12-25 18:00:00",19,290.86,367,170,8e-06,78.3,-2.46,-1.61,0.009769999,101540.836,82
"2019-12-26 00:00:00",19,287.75,349,180,1e-06,94.1,-1.56,-1.4399999,0.00963,101489.23,63
"2019-12-26 06:00:00",19,286.59,336,0,1e-06,95.6,-1.1999999,-0.98999995,0.00908,101418.15,29
"2019-12-26 12:00:00",19,284.99,325,0,0,97.5,-0.32999998,0.83,0.00834,101253.68,53
"2019-12-26 18:00:00",19,294.46,329,360,3e-06,63.5,0.95,3.74,0.00998,101039.48,11
"2019-12-27 00:00:00",19,288.06,321,260,0,69.9,-0.45,2.74,0.00733,101076.96,53
"2019-12-27 06:00:00",19,284.5,326,0,2e-06,80.9,-3.79,2.1,0.0067,101199.62,66
"2019-12-27 12:00:00",19,279.33,269,0,0,71.700005,-3.1599998,1.13,0.00417,101398.62,59
"2019-12-27 18:00:00",19,286.16998,266,370,0,44.4,-2.54,-0.049999997,0.0041,101452.31,53
"2019-12-28 00:00:00",19,282.59,281,270,0,62,-1.8299999,0.049999997,0.00451,101516.266,34
"2019-12-28 06:00:00",19,280.75,271,0,0,68.9,-1.9499999,0.94,0.0044299997,101509.805,1
"2019-12-28 12:00:00",19,278.8,265,0,0,65.9,-1.66,1.5999999,0.0037,101596.15,0
"2019-12-28 18:00:00",19,287.15,271,380,0,28.4,-1.9699999,1.4,0.0027899998,101494.07,23
"2019-12-29 00:00:00",19,282.9,281,268,0,51.7,-2.25,-0.65999997,0.0038299998,101639.92,48
"2019-12-29 06:00:00",19,280.22998,276,0,0,70.3,-0.14,-0.38,0.00435,101367.75,53
"2019-12-29 12:00:00",19,282.47998,329,0,0,62.4,-0.83,-0.08,0.00452,101279.18,93
"2019-12-29 18:00:00",19,289.75,329,280,0,43.600002,3.7099998,1.9499999,0.00511,100673.766,72
"2019-12-30 00:00:00",19,288.25,345,143,7e-06,81.700005,4.96,0.62,0.008789999,99860.04,84
"2019-12-30 06:00:00",19,284.9,381,0,0.000718,81.6,-0.90999997,10.44,0.0071199997,99145.76,98
"2019-12-30 12:00:00",19,276.22998,304,0,1.8e-05,63.3,-1.5899999,9.809999,0.00302,99714.96,73
"2019-12-30 18:00:00",19,277.97,252,350,1e-06,50,-1.73,8.36,0.00269,99700.96,42
"2019-12-31 00:00:00",19,276.19998,281,210,5e-06,61.3,-1.5999999,6.5899997,0.0029199999,99902.96,74
"2019-12-31 06:00:00",19,273.1,235,0,0,68,-1.5999999,7.8599997,0.00259,100091.74,15
"2019-12-31 12:00:00",19,272.97,231,0,0,67.6,-1.81,7.27,0.0025499999,100099.38,10
"2019-12-31 18:00:00",19,280.88,240,380,0,46.7,-2.8,6.7,0.00305,100439.69,4
"2020-01-01 00:00:00",19,278.16,253,280,0,60.9,-1.68,4.21,0.0033,100628.61,1
"2020-01-01 06:00:00",19,277.22,255,0,0,80.200005,-0.93,3.04,0.00405,100889.95,5
"2020-01-01 12:00:00",19,276.69,263,0,0,91.700005,-0.61,2.97,0.00446,101060.375,5
"2020-01-01 18:00:00",19,288.3,271,380,0,42.4,-0.39999998,3.79,0.00451,101045.445,1
"2020-01-02 00:00:00",19,284.84,293,280,0,66.700005,1.06,2.53,0.0056499997,101119.945,2
"2020-01-02 06:00:00",19,284.8,305,0,0,87.700005,1.76,2.72,0.0074199997,100956.37,46
"2020-01-02 12:00:00",19,286.3,319,0,0,97.8,1.54,2.24,0.00914,100939.74,42
"2020-01-02 18:00:00",19,293.69,362,220,1.1e-05,78.700005,1.01,4.25,0.0117999995,100852.805,80
"2020-01-03 00:00:00",19,291.13998,391,80,1.1e-05,94.9,1.49,2.21,0.01215,100866.35,89
"2020-01-03 06:00:00",19,290.16998,381,0,4.7e-05,96.1,-1.06,3.58,0.011539999,101066.79,96
"2020-01-03 12:00:00",19,282.9,338,0,5e-06,83.200005,-3.79,2.57,0.0061999997,101277.19,88
"2020-01-03 18:00:00",19,284.66,288,360,0,43.4,-3.61,0.94,0.00363,101651.54,24
"2020-01-04 00:00:00",19,279.86,252,292,0,50,-2.52,0.58,0.0030099999,101606.4,14
"2020-01-04 06:00:00",19,275.86,227,0,0,58,-2.28,0.48999998,0.0026399998,101840.21,21
"2020-01-04 12:00:00",19,275.5,239,0,0,69.5,-2.04,0.19999999,0.00309,101719.43,75
"2020-01-04 18:00:00",19,288.29,271,360,0,44.2,-0.48999998,-0.02,0.00468,101530.086,64
"2019-12-19 18:00:00",20,288.28,9.999e+20,9.999e+20,9.999e+20,47.100002,-3.9599998,-3.7099998,0.00495,102277.18,9.999e+20
"2019-12-20 00:00:00",20,283.59,285,260,0,79.1,-3.1499999,-2.27,0.0061,102346.08,33
"2019-12-20 06:00:00",20,282.1,276,0,0,81.6,-3.6,-1.53,0.00572,102372.625,11
"2019-12-20 12:00:00",20,282.47,283,0,0,92.1,-4.23,-1.35,0.00659,102408.914,2
"2019-12-20 18:00:00",20,290.78,330,240,6e-06,70.9,-3.07,-4.31,0.0087399995,102310.93,42
"2019-12-21 00:00:00",20,288.18,354,100,4e-06,82.8,-2.29,-2.75,0.00864,102287.96,69
"2019-12-21 06:00:00",20,287,324,0,0,90,-2.6699998,-1.4599999,0.00868,102292.25,67
"2019-12-21 12:00:00",20,286.35,317,0,0,94.4,-2.59,-1.39,0.00875,102210.81,60
"2019-12-21 18:00:00",20,294.43,343,300,2e-06,61,-0.58,-5.52,0.00948,101909.04,85
"2019-12-22 00:00:00",20,289.91,367,160,5e-05,89.3,-2.6399999,-3.03,0.01047,101743.266,91
"2019-12-22 06:00:00",20,289.75,380,0,0.001299,96.700005,-2.48,-3.28,0.0112499995,101464.18,99
"2019-12-22 12:00:00",20,290.43,382,0,0.001655,94.3,-2.22,-7.6,0.01152,100981.1,100
"2019-12-22 18:00:00",20,291.34,393,30,0.000221,93.6,-0.31,-7.31,0.01217,100579.875,100
"2019-12-23 00:00:00",20,291.81,396,24,0.000208,95.3,-0.049999997,-5.37,0.012809999,100175.055,99
"2019-12-23 06:00:00",20,288.34,381,0,5.6e-05,91.8,3.99,3.79,0.00992,100082.85,66
"2019-12-23 12:00:00",20,284.08,310,0,0,90.8,2.09,0.26,0.0074,100072.93,26
"2019-12-23 18:00:00",20,291.75998,312,350,5e-06,65.700005,-3.8799999,1.3199999,0.00881,100022.79,21
"2019-12-24 00:00:00",20,287.62,370,140,4e-05,86.4,-6.8999996,0.34,0.00887,100363.08,88
"2019-12-24 06:00:00",20,286.5,370,0,4.9e-05,88.1,-6.2799997,-0.98999995,0.00841,100695.984,90
"2019-12-24 12:00:00",20,285.36,353,0,1.1e-05,84.5,-5.0299997,-1.11,0.0074199997,101196.04,70
"2019-12-24 18:00:00",20,290.13998,311,360,0,63.2,-5.02,-1.31,0.0075499997,101347.055,8
"2019-12-25 00:00:00",20,285.78,311,260,0,75.1,-3.1999998,-1.1999999,0.00676,101507.85,3
"2019-12-25 06:00:00",20,284.5,303,0,0,84.6,-3.76,-0.9,0.00701,101445.77,12
"2019-12-25 12:00:00",20,284.19998,312,0,1e-06,92.9,-3.1799998,-1.22,0.0075499997,101547.766,57
"2019-12-25 18:00:00",20,293.53,356,260,4e-06,71.5,-2.79,-2.56,0.01057,101483.44,66
"2019-12-26 00:00:00",20,288.9,355,210,1e-06,92.1,-2.55,-1.4699999,0.0101499995,101519.73,56
