"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 06:00:00",16,294.2,387,0,3e-06,98.8,2.03,0.96999997,0.015829999,98082.9,40
"2019-08-25 12:00:00",16,295,403,13,9e-06,97.200005,2.84,1.03,0.01621,98116.49,59
"2019-08-25 18:00:00",16,303.2,413,497,1.3e-05,52.7,4.87,2.8899999,0.01437,98199.23,50
"2019-08-26 00:00:00",16,296.80002,405,332,8.5e-05,81.200005,3.1699998,1.43,0.01507,98075.445,45
"2019-08-26 06:00:00",16,294.80002,388,0,7e-06,90.9,3.73,0.87,0.014959999,98235.62,71
"2019-08-26 12:00:00",16,295.5,406,23,3.4e-05,90.200005,3.1999998,1.4399999,0.015509999,98380.87,86
"2019-08-26 18:00:00",16,297.5,408,339,0.000209,88.4,2.46,1.79,0.017099999,98354.664,93
"2019-08-27 00:00:00",16,294.30002,406,139,0.000254,95.8,1.03,0.57,0.015299999,98581.74,90
"2019-08-27 06:00:00",16,293.30002,387,0,0.000199,98.9,2.1499999,-0.03,0.01481,98551.35,76
"2019-08-27 12:00:00",16,293.5,405,12,4.7e-05,97.9,2.28,-0.90999997,0.014789999,98633.03,91
"2019-08-27 18:00:00",16,296.9,407,295,9.2e-05,85.6,3.62,0.19,0.015929999,98495.53,92
"2019-08-28 00:00:00",16,293.7,389,285,8.9e-05,98.1,1.4699999,-1.14,0.015059999,98507.39,88
"2019-08-28 06:00:00",16,292.9,394,0,6.4e-05,98.3,2.34,-0.62,0.01437,98383.555,97
"2019-08-28 12:00:00",16,293.2,394,17,0.000138,98.8,2.24,0.35,0.01475,98282.61,96
"2019-08-28 18:00:00",16,295.7,395,393,0.000215,93.8,0.98999995,1.09,0.016339999,98569.96,89
"2019-08-29 00:00:00",16,291.80002,387,209,0.000168,96.9,-0.65,0.69,0.01323,98420.41,97
"2019-08-29 06:00:00",16,289.5,354,0,1e-05,98.3,-1.61,0.44,0.01164,98304.77,39
"2019-08-29 12:00:00",16,289.30002,355,25,1e-06,97.5,-1.81,0.32999998,0.011419999,98410.875,37
"2019-08-13 12:00:00",17,293.4,9.999e+20,9.999e+20,9.999e+20,91.200005,0.34,0.76,0.01389,97464.46,9.999e+20
"2019-08-13 18:00:00",17,298.5,389,573,0.000109,78.1,0.38,2.4199998,0.0163,97275.766,59
"2019-08-14 00:00:00",17,292.2,389,354,6.8e-05,95.200005,-0.21,0.96999997,0.01349,97269.42,63
"2019-08-14 06:00:00",17,289.1,355,0,4e-06,92.5,-2.27,0.08,0.01078,97378.27,29
"2019-08-14 12:00:00",17,288.9,334,47,0,83.1,-2.35,-0.7,0.009509999,97594.33,1
"2019-08-14 18:00:00",17,299.1,341,726,0,40.3,-1.9399999,-0.089999996,0.008719999,97575.9,0
"2019-08-15 00:00:00",17,289.30002,349,447,0,80.9,-1.3399999,-0.12,0.00947,97724.914,0
"2019-08-15 06:00:00",17,286.1,319,0,0,75.200005,-1.8199999,0.87,0.00715,98032.914,1
"2019-08-15 12:00:00",17,287.4,302,49,0,70.3,-1.6899999,0.74,0.00726,98325.9,0
"2019-08-15 18:00:00",17,300.30002,320,741,0,37.9,-0.04,0.51,0.00873,98305.02,0
"2019-08-16 00:00:00",17,291,346,444,0,70.4,1.29,-1.35,0.009149999,98377.15,22
"2019-08-16 06:00:00",17,287.4,340,0,3e-06,97.4,1.5699999,0.48999998,0.01005,98420.625,45
"2019-08-16 12:00:00",17,290.30002,338,44,0.000123,94.700005,0.63,0.14,0.01175,98549.14,14
"2019-08-16 18:00:00",17,299.30002,364,670,1.6e-05,51,2.12,0.26999998,0.011039999,98466.7,19
"2019-08-17 00:00:00",17,291.7,373,394,6.1e-05,87.200005,1.4599999,-1.4,0.01188,98481.12,29
"2019-08-17 06:00:00",17,287.1,340,0,0,94.9,1.4499999,0.35999998,0.0095999995,98546.74,39
"2019-08-17 12:00:00",17,290.5,329,40,0,81.4,0.57,-0.94,0.01022,98599.27,61
"2019-08-17 18:00:00",17,298.6,348,688,0,42.5,2.19,-2.54,0.0088599995,98415.016,52
"2019-08-18 00:00:00",17,291.5,384,291,0,77.3,0.65,-2.33,0.0103899995,98471.54,66
"2019-08-18 06:00:00",17,287.1,341,0,0,97.8,-0.65,-0.97999996,0.00991,98483.88,24
"2019-08-18 12:00:00",17,289.4,364,34,5e-06,93,-0.24,-1.24,0.01093,98578.85,73
"2019-08-18 18:00:00",17,298.9,377,529,4e-06,58.9,1.79,-0.84,0.01243,98328.95,65
"2019-08-19 00:00:00",17,293.2,376,413,0,93.1,1.27,-1.3299999,0.01387,98335.37,16
"2019-08-19 06:00:00",17,291.6,378,0,4e-06,98.200005,1.92,0.049999997,0.013259999,98223.87,72
"2019-08-19 12:00:00",17,292.9,381,39,1.3e-05,97.200005,1.42,0.84999996,0.0142,98263.02,78
"2019-08-19 18:00:00",17,304.6,393,671,0,51,0.65,2.24,0.01507,98084.39,25
"2019-08-20 00:00:00",17,296.6,407,417,0,86.3,-0.5,1.5,0.01591,98143.18,28
"2019-08-20 06:00:00",17,292.2,373,0,0,91.6,0.13,1.38,0.012879999,98047.82,22
"2019-08-20 12:00:00",17,296.6,363,43,0,76.8,0.84999996,1.24,0.01411,98192.35,5
"2019-08-20 18:00:00",17,306.80002,395,698,0,37.2,2.03,3.6599998,0.01253,97992.305,3
"2019-08-21 00:00:00",17,297.1,406,412,5.5e-05,80.700005,0.48,2.07,0.01538,97945.49,32
"2019-08-21 06:00:00",17,294,384,0,0,90.3,-0.01,1.9499999,0.01426,97989.83,78
"2019-08-21 12:00:00",17,294.9,386,34,1e-06,87.9,-0.11,1.99,0.01459,98183.33,77
"2019-08-21 18:00:00",17,298.2,387,590,6.8e-05,65.6,-2.82,1.3199999,0.01325,98648.414,60
"2019-08-22 00:00:00",17,292.6,370,367,8e-06,67.8,-2.12,0.14999999,0.00975,98891.29,35
"2019-08-22 06:00:00",17,287.1,319,0,0,65.5,-2.4199998,-0.29,0.0065699997,99341.29,9
"2019-08-22 12:00:00",17,286.1,296,45,0,66.6,-1.3399999,-1.8499999,0.00624,99708.055,11
"2019-08-22 18:00:00",17,294.30002,296,734,0,39.4,0.16,-2.78,0.00622,99705.07,14
"2019-08-23 00:00:00",17,286.5,302,438,0,69.700005,0.64,-1.63,0.0066899997,99675.97,1
"2019-08-23 06:00:00",17,279.2,273,0,0,92.6,-0.64,-0.84,0.00544,99681.875,1
"2019-08-23 12:00:00",17,283.6,263,45,0,72.8,-0.98999995,-0.69,0.0057699997,99617.664,4
"2019-08-23 18:00:00",17,294.6,291,736,0,39.2,0.94,-2.6499999,0.0063,99331.9,8
"2019-08-24 00:00:00",17,288.4,315,427,0,77.8,1.13,-2.37,0.00852,99194.9,8
"2019-08-24 06:00:00",17,279.9,290,0,0,99.1,0.25,-1,0.00617,98951.67,4
"2019-08-24 12:00:00",17,283.80002,279,40,0,92.1,0.19999999,-1.06,0.00746,98802.484,13
"2019-08-24 18:00:00",17,294.6,306,706,0,44.100002,2.56,-1.31,0.00715,98294.555,24
"2019-08-25 00:00:00",17,289.1,343,374,1.1e-05,81.4,1.56,-1.11,0.0094,98311.97,64
"2019-08-25 06:00:00",17,286.7,357,0,0.000173,98.9,1.52,-0.37,0.00979,98188.09,86
"2019-08-25 12:00:00",17,287.6,374,4,0.000549,99.4,1.38,-0.26,0.01038,98230.23,98
"2019-08-25 18:00:00",17,291,387,77,0.000244,97.3,1.43,-0.29,0.01268,98313.28,100
"2019-08-26 00:00:00",17,289.9,391,92,0.000152,98.8,-0.21,-1.01,0.012019999,98424.38,99
"2019-08-26 06:00:00",17,289.4,390,0,0.000253,99.200005,0.17999999,-1.3199999,0.01164,98503.12,98
"2019-08-26 12:00:00",17,289.2,382,7,0.000645,99.1,0.51,-1.8499999,0.011469999,98486.87,99
"2019-08-26 18:00:00",17,291.5,387,114,0.000339,94.3,0.32999998,-2.1,0.012639999,98516.586,96
"2019-08-27 00:00:00",17,290.4,392,60,0.000956,98.700005,0.24,-2.08,0.012329999,98420.4,95
"2019-08-27 06:00:00",17,288.7,388,0,0.000305,99.1,0.68,0.79999995,0.01115,98505.52,92
"2019-08-27 12:00:00",17,287.4,358,23,7e-06,97.3,-0.21,2.3899999,0.01004,98635.56,54
"2019-08-27 18:00:00",17,295,341,591,3e-06,52.5,-1.04,2.8799999,0.0087399995,98700.73,38
"2019-08-28 00:00:00",17,288.80002,325,409,0,77,-0.39,1.9599999,0.00866,98741.484,4
"2019-08-28 06:00:00",17,284.4,300,0,0,81.200005,-0.81,1.64,0.00685,98679.9,11
"2019-08-28 12:00:00",17,286.2,286,39,0,75.200005,-0.76,1.36,0.0071199997,98741.055,2
"2019-08-28 18:00:00",17,297.1,315,690,0,35.600002,-1.67,1.53,0.00676,98440.22,40
"2019-08-29 00:00:00",17,287.5,335,387,0,87.700005,-0.97999996,0.78999996,0.00908,98378.99,31
"2019-08-29 06:00:00",17,286.5,315,0,0,78.6,-0.95,1.51,0.0076499996,98224.6,1
"2019-08-29 12:00:00",17,289,315,37,0,83.5,-0.39,1.65,0.00954,98520.625,0
"2019-08-13 12:00:00",18,292.1,9.999e+20,9.999e+20,9.999e+20,94.700005,0.96,0.72999996,0.0133,97462.37,9.999e+20
"2019-08-13 18:00:00",18,298.80002,383,618,6.9e-05,73.3,1.18,2.8799999,0.01554,97322.195,38
"2019-08-14 00:00:00",18,293.1,383,404,9.3e-05,95.700005,-0.53,1.2099999,0.014339999,97318.61,35
"2019-08-14 06:00:00",18,289.4,353,0,3e-06,95.6,-2.07,0.06,0.011399999,97417.65,15
"2019-08-14 12:00:00",18,289.5,336,47,0,90.9,-2.07,-0.83,0.010849999,97602.164,2
"2019-08-14 18:00:00",18,299.30002,349,710,0,48.600002,-1.49,-0.77,0.010609999,97585.164,5
"2019-08-15 00:00:00",18,292.30002,401,219,1e-06,76.4,-0.39999998,-1.09,0.010869999,97720.18,77
"2019-08-15 06:00:00",18,287.1,336,0,0,88.200005,-1.78,0.62,0.00897,98010.74,6
"2019-08-15 12:00:00",18,288.30002,317,48,0,70.4,-1.8499999,0.34,0.00771,98229.46,0
"2019-08-15 18:00:00",18,298.2,346,677,0,50.7,1.48,-0.87,0.010249999,98216.83,10
"2019-08-16 00:00:00",18,291.5,373,333,4.7e-05,94.9,1.4399999,-1.17,0.0127799995,98307.28,64
"2019-08-16 06:00:00",18,288,357,0,1e-06,97,1.42,-0.55,0.010439999,98337.39,79
"2019-08-16 12:00:00",18,290.2,336,44,9e-06,92.8,0.5,-0.78,0.01151,98424.164,19
"2019-08-16 18:00:00",18,300,365,654,2e-06,46.3,1.4399999,-1.51,0.01042,98302.734,25
"2019-08-17 00:00:00",18,292.4,376,388,2e-06,84.3,0.71,-1.88,0.01198,98329.336,52
"2019-08-17 06:00:00",18,286.4,343,0,0,99.3,0.02,-0.87,0.00957,98364.1,36
"2019-08-17 12:00:00",18,290.1,360,28,3e-06,93.3,-0.31,-1.42,0.011419999,98440.19,61
"2019-08-17 18:00:00",18,297.1,372,585,2e-06,60.2,0.17,-3.08,0.011469999,98198.375,50
"2019-08-18 00:00:00",18,290.9,381,342,6e-06,95.8,-0.01,-1.42,0.01236,98267.586,61
"2019-08-18 06:00:00",18,285.80002,340,0,0,99.1,-0.77,0.53,0.009269999,98274.35,25
"2019-08-18 12:00:00",18,291.1,332,44,0,92.6,-0.57,0.45999998,0.012069999,98484.81,3
"2019-08-18 18:00:00",18,301.5,359,711,0,46.8,1.26,-0.38,0.0116,98251.68,10
"2019-08-19 00:00:00",18,293.6,390,341,0,86.5,1.9,-0.45999998,0.01322,98266.12,46
"2019-08-19 06:00:00",18,290.9,351,0,0,98.700005,1.6899999,0.81,0.01272,98258.77,4
"2019-08-19 12:00:00",18,293.1,366,30,2e-06,95.4,1.26,1.37,0.014149999,98365.33,51
"2019-08-19 18:00:00",18,301.80002,401,554,3e-06,60.3,3,2.3799999,0.015149999,98257,72
"2019-08-20 00:00:00",18,296,404,388,9.5e-05,92.700005,0.9,1.5999999,0.01651,98209.93,66
"2019-08-20 06:00:00",18,293.30002,382,0,9e-05,97.9,0.41,1.7099999,0.01475,98201.9,55
"2019-08-20 12:00:00",18,294,367,42,1.1e-05,97.1,-0.24,2.11,0.01531,98299.68,42
"2019-08-20 18:00:00",18,303.30002,389,672,6e-06,50,-1.48,2.6499999,0.01368,98254.45,56
"2019-08-21 00:00:00",18,296.1,397,404,4.8e-05,85.9,-0.91999996,1.67,0.01535,98442.77,29
"2019-08-21 06:00:00",18,292.34857,370,0,0,95.8,-1.51,0.96999997,0.01352,98604.74,5
"2019-08-21 12:00:00",18,294.2,354,42,0,80,-1.13,-0.57,0.012639999,98821.87,22
"2019-08-21 18:00:00",18,303,377,684,0,48.4,1.4699999,-1.1,0.0128999995,99159.96,34
"2019-08-22 00:00:00",18,295.7,396,388,2.1e-05,86.700005,1.53,-0.9,0.01504,99169.77,30
"2019-08-22 06:00:00",18,292.80002,374,0,1e-06,98.8,1.4399999,-0.26999998,0.01425,99377.49,27
"2019-08-22 12:00:00",18,294.6,390,25,1.4e-05,95.8,1.4499999,0.52,0.01548,99232.23,68
"2019-08-22 18:00:00",18,300.30002,417,495,6.7e-05,84.8,2.31,0.13,0.01931,99037.96,79
"2019-08-23 00:00:00",18,296.30002,405,309,0.000187,97.200005,2.4199998,0.14,0.017439999,98836.78,69
"2019-08-23 06:00:00",18,294.6,394,0,1e-05,99,1.51,1.37,0.01609,98604.46,58
"2019-08-23 12:00:00",18,295.5,411,21,1.9e-05,97.5,0.69,1.37,0.01673,98655.15,73
"2019-08-23 18:00:00",18,302.4,408,574,3.2e-05,62.100002,1.67,1.8299999,0.01619,98200.51,47
"2019-08-24 00:00:00",18,297,403,380,4e-05,90.3,1.63,0.85999995,0.01706,98177.58,49
"2019-08-24 06:00:00",18,293.80002,382,0,1.1e-05,98.8,1.5899999,0.57,0.01542,97798.89,39
"2019-08-24 12:00:00",18,295.1,393,24,4.8e-05,95.9,2.2,0.87,0.016169999,97932.54,71
"2019-08-24 18:00:00",18,301.9,413,549,4.7e-05,68.6,2.82,1.5699999,0.01737,97719.73,51
"2019-08-25 00:00:00",18,295.9,405,345,0.000237,95.4,2.28,0.72999996,0.01701,97673.03,78
"2019-08-25 06:00:00",18,294,390,0,1.6e-05,99.1,1.68,0.48999998,0.01559,98048.945,72
"2019-08-25 12:00:00",18,294.7,395,23,9e-06,98.3,1.3299999,0.64,0.01618,97947.02,70
"2019-08-25 18:00:00",18,300.4,413,512,0.000178,88.6,1.68,1.03,0.02046,98533.08,68
"2019-08-26 00:00:00",18,295.80002,410,243,0.000172,97.200005,1.23,-0.48999998,0.01702,98317.664,67
"2019-08-26 06:00:00",18,294.6,396,0,4.7e-05,98.8,2.25,0.14,0.01598,98850.84,77
"2019-08-26 12:00:00",18,294.7,415,12,3.3e-05,97.8,2.52,0.42,0.01592,98778.266,87
"2019-08-26 18:00:00",18,300,419,291,2.9e-05,72.9,3.6799998,1.91,0.01628,99112.97,82
"2019-08-27 00:00:00",18,296.6,416,238,0.000169,88.9,2.19,0.59,0.01623,99234.766,74
"2019-08-27 06:00:00",18,294.30002,402,0,0.000424,97.8,1.87,0.97999996,0.01552,98839.44,87
"2019-08-27 12:00:00",18,295,406,18,7e-05,97.700005,1.35,0.84999996,0.01615,99402.52,92
"2019-08-27 18:00:00",18,298,416,299,0.000207,93.700005,0.14999999,0.29,0.01869,98838.18,80
"2019-08-28 00:00:00",18,295.2,419,73,0.001335,98.200005,0.42,-1.2099999,0.016479999,99036.96,92
"2019-08-28 06:00:00",18,293.9,405,0,0.000299,99.1,-0.95,-0.71999997,0.0154,98774.59,96
"2019-08-28 12:00:00",18,294.1,411,6,5.1e-05,99,-1.06,-0.61,0.01557,98641.87,85
"2019-08-28 18:00:00",18,297.5,416,208,4.7e-05,88.700005,-0.61,-2.1499999,0.017169999,98814.32,86
"2019-08-29 00:00:00",18,294.2,400,319,7.1e-05,96.700005,-0.22999999,-1.3,0.01542,98153.32,32
"2019-08-29 06:00:00",18,293,391,0,6e-06,98.6,0.099999994,-1.06,0.014459999,98783.75,44
"2019-08-29 12:00:00",18,293.7,405,16,2.4e-05,98.3,0.77,-0.59999996,0.01523,98000.55,84
"2019-08-13 12:00:00",19,291.5,9.999e+20,9.999e+20,9.999e+20,99.1,0.59999996,0.84999996,0.013429999,97467.36,9.999e+20
"2019-08-13 18:00:00",19,298.80002,381,621,0.000109,75.1,0.35,2.6399999,0.015929999,97294.305,29
"2019-08-14 00:00:00",19,292,386,389,9.9e-05,95.6,-0.52,0.71999997,0.01335,97303.25,56
"2019-08-14 06:00:00",19,290.5,358,0,6e-06,97.3,-1.81,-0.77,0.0123499995,97407.03,30
"2019-08-14 12:00:00",19,289.6,342,47,0,91.3,-1.92,-1.5,0.01091,97620.68,5
"2019-08-14 18:00:00",19,298.9,349,713,0,48.8,-1.42,-1.61,0.010439999,97603.93,5
"2019-08-15 00:00:00",19,292,382,346,1e-06,82.1,-0.14,-1.4399999,0.01145,97754.42,40
"2019-08-15 06:00:00",19,287.80002,342,0,0,93.6,-1.75,0.41,0.00997,98008.625,21
"2019-08-15 12:00:00",19,289,326,47,0,75,-1.7099999,0.13,0.00864,98237.99,3
"2019-08-15 18:00:00",19,297.5,360,619,4e-06,56.100002,1.04,-1.11,0.010919999,98227.68,23
"2019-08-16 00:00:00",19,291.5,374,353,5.3e-05,92.1,1.29,-1.26,0.01239,98328.516,59
"2019-08-16 06:00:00",19,286.4,346,0,3e-06,96.5,1.03,-0.38,0.00935,98352.234,39
"2019-08-16 12:00:00",19,290.2,332,45,0,88.5,0.25,-0.88,0.0109399995,98449,4
"2019-08-16 18:00:00",19,299.80002,355,710,0,45.3,1.53,-1.66,0.01012,98350.12,2
"2019-08-17 00:00:00",19,292,368,425,4e-06,84.3,1.01,-1.62,0.01169,98367.12,16
"2019-08-17 06:00:00",19,286.30002,345,0,0,98.4,0.099999994,-0.82,0.00943,98438.695,12
"2019-08-17 12:00:00",19,291,351,38,1e-06,90.5,-0.22999999,-0.84,0.011779999,98554.95,41
"2019-08-17 18:00:00",19,300.1,363,695,0,49.7,0.25,-2.08,0.011279999,98373.85,29
"2019-08-18 00:00:00",19,291.7,368,423,0,92.3,0.68,-1.53,0.012499999,98425.375,14
"2019-08-18 06:00:00",19,286.2,338,0,0,98.5,0.45999998,-0.84,0.0094,98439.43,2
"2019-08-18 12:00:00",19,291.4,331,45,0,89.4,0.57,0.55,0.01188,98580.5,1
"2019-08-18 18:00:00",19,302.30002,366,710,0,47.100002,1.88,0.38,0.01219,98293.734,1
"2019-08-19 00:00:00",19,295.4,393,397,0,82.4,2.04,-0.64,0.0141199995,98277.89,22
"2019-08-19 06:00:00",19,292,368,0,0,98.9,1.4599999,1.27,0.013739999,98174.33,18
"2019-08-19 12:00:00",19,294.30002,372,39,1e-06,94.3,0.7,1.5699999,0.015129999,98258.2,54
"2019-08-19 18:00:00",19,304.6,388,701,0,48.100002,2.3799999,2.02,0.01426,98109.51,19
"2019-08-20 00:00:00",19,297.4,406,414,1.2e-05,85.200005,1.43,1.67,0.01649,98085.81,5
"2019-08-20 06:00:00",19,293.9,380,0,4.5e-05,98.1,0.96999997,1.55,0.015319999,98052.086,18
"2019-08-20 12:00:00",19,294.7,378,31,8.1e-05,97.6,0.65,1.7199999,0.01601,98126.18,77
"2019-08-20 18:00:00",19,302.6,398,603,5.8999998e-05,54.3,-0.59999996,3.35,0.01433,98094.18,76
"2019-08-21 00:00:00",19,295.4,400,378,5e-05,92.6,-0.56,1.49,0.01589,98211.37,57
"2019-08-21 06:00:00",19,292,377,0,4e-06,98.1,-1.54,1,0.01364,98463.055,76
"2019-08-21 12:00:00",19,291.2,347,43,0,88.200005,-1.9499999,0,0.01157,98764.46,12
"2019-08-21 18:00:00",19,300.9,348,713,0,41.4,-0.16,-1.75,0.00975,99167.586,2
"2019-08-22 00:00:00",19,292.80002,356,423,0,76.3,1.29,-1.31,0.01103,99101.56,6
"2019-08-22 06:00:00",19,287.2,331,0,0,96.1,1.2099999,-0.28,0.00971,99430.766,40
"2019-08-22 12:00:00",19,290,324,36,0,78.4,0.48,-1.0699999,0.00943,99237.27,69
"2019-08-22 18:00:00",19,293.4,361,447,0.000122,79,0.51,-1.25,0.01176,99262.27,68
"2019-08-23 00:00:00",19,289.2,383,100,0.000257,96.8,0.17,-1.37,0.01115,99134.19,96
"2019-08-23 06:00:00",19,287.5,360,0,2e-06,97.1,0.84,-0.85999995,0.00999,98881.19,51
"2019-08-23 12:00:00",19,289.4,379,13,4e-05,97.1,0.75,-0.77,0.011349999,98915.4,75
"2019-08-23 18:00:00",19,296.80002,395,367,1.6e-05,78,1.65,-0.57,0.01444,98586.305,68
"2019-08-24 00:00:00",19,293.6,396,247,0.000141,97.8,1.38,-0.69,0.015,98417.29,42
"2019-08-24 06:00:00",19,292.80002,386,0,1e-05,98.8,1.4,0.07,0.01445,98098.94,36
"2019-08-24 12:00:00",19,293.80002,408,16,1.5e-05,98.700005,1.5999999,-0.03,0.01531,98139.9,82
"2019-08-24 18:00:00",19,300.6,414,387,2.4e-05,68.4,2.87,1.7099999,0.01604,97818.58,71
"2019-08-25 00:00:00",19,295.80002,401,378,0.000269,94.3,2.8,1.5699999,0.016689999,97639.58,46
"2019-08-25 06:00:00",19,293.4,400,0,0.000329,95.8,1.28,2.6499999,0.014629999,97626.21,85
"2019-08-25 12:00:00",19,293.5,367,37,0,95.5,0.78999996,2.5,0.01457,97971.87,37
"2019-08-25 18:00:00",19,300,351,695,0,36.600002,-0.31,4.02,0.00832,98110.29,35
"2019-08-26 00:00:00",19,292.1,339,409,0,62.4,-0.94,1.86,0.008669999,98420.73,56
"2019-08-26 06:00:00",19,288.4,333,0,0,73.1,-1.79,0.24,0.00796,98781.12,84
"2019-08-26 12:00:00",19,288.5,335,23,0,79,-1.25,-1.18,0.00868,98911.74,90
"2019-08-26 18:00:00",19,291.4,361,259,1.8e-05,73.3,0.19,-1.5,0.00966,99231.02,97
"2019-08-27 00:00:00",19,287.9,364,111,4.9e-05,95.6,-0.41,-1.16,0.01009,99039.305,100
"2019-08-27 06:00:00",19,286.1,347,0,1e-06,96.9,-0.94,-0.69,0.009149999,99169,98
"2019-08-27 12:00:00",19,288,351,16,9e-06,93.1,-1.0699999,-0.65,0.00988,99191.1,99
"2019-08-27 18:00:00",19,294.5,375,355,9e-06,68,-0.07,-1.15,0.010919999,99079.945,77
"2019-08-28 00:00:00",19,288.80002,386,195,9e-06,93.8,-0.48,-0.95,0.010609999,99068.12,66
"2019-08-28 06:00:00",19,285.4,337,0,0,96.5,-1.1,0.34,0.00866,99039.875,18
"2019-08-28 12:00:00",19,288.2,316,37,0,90.3,-1.1,-0.98999995,0.00974,99378.79,5
"2019-08-28 18:00:00",19,294.80002,337,637,5e-06,52.4,1.06,-3.33,0.00858,99042.164,36
"2019-08-29 00:00:00",19,287.2,333,317,1e-06,75.1,1.13,-1.49,0.0076099997,99299.93,30
"2019-08-29 06:00:00",19,280.30002,292,0,0,93,0.68,-0.52,0.00592,99032.5,33
"2019-08-29 12:00:00",19,285.7,285,36,0,73,1.23,-0.28,0.0067,99232.9,52
"2019-08-13 12:00:00",20,292.4,9.999e+20,9.999e+20,9.999e+20,92.9,0.68,0.74,0.0133299995,97483.76,9.999e+20
"2019-08-13 18:00:00",20,299.30002,386,581,5.6e-05,68.9,1.02,3.22,0.0150999995,97277.94,53
"2019-08-14 00:00:00",20,293.30002,382,429,8.7e-05,95.4,-0.049999997,1.4,0.01452,97327.71,26
"2019-08-14 06:00:00",20,289.9,356,0,4e-06,94.8,-2.01,-0.34,0.01158,97400.37,26
"2019-08-14 12:00:00",20,289.80002,343,46,0,91,-1.75,-1.36,0.0110599995,97578.9,29
"2019-08-14 18:00:00",20,298.9,363,650,2e-06,53.3,-0.74,-1.3,0.011399999,97550.68,24
"2019-08-15 00:00:00",20,292.4,388,297,8e-06,84.8,0.68,-1.16,0.01212,97672.29,53
"2019-08-15 06:00:00",20,287.5,354,0,2e-06,95.3,-1.37,0.16,0.00995,97934.2,31
"2019-08-15 12:00:00",20,288.9,331,43,6e-06,84.200005,-1.56,0.08,0.0095999995,98188.35,39
"2019-08-15 18:00:00",20,296.9,362,632,2.5e-05,64.3,1.3399999,-1.11,0.01206,98178.2,64
"2019-08-16 00:00:00",20,291.30002,373,369,8.3e-05,96.5,1.1,-1.29,0.012809999,98253.43,44
"2019-08-16 06:00:00",20,286.6,346,0,3e-06,96.6,1.1,-0.45999998,0.00945,98278.055,49
"2019-08-16 12:00:00",20,289.9,328,46,0,88.6,0.41,-0.96999997,0.01076,98354.96,5
"2019-08-16 18:00:00",20,299.1,353,685,0,44.2,1.73,-1.89,0.00948,98316.516,50
"2019-08-17 00:00:00",20,291.2,359,430,0,78.4,1.01,-1.67,0.01034,98284.836,11
"2019-08-17 06:00:00",20,285,337,0,0,94.9,0.64,-0.34,0.00835,98386.85,53
"2019-08-17 12:00:00",20,291.30002,331,45,0,77.700005,-0.53999996,-0.14,0.01028,98435.46,3
"2019-08-17 18:00:00",20,300.30002,363,692,0,48.4,1.01,-1.73,0.011109999,98320.14,53
"2019-08-18 00:00:00",20,292.9,376,395,0,80.3,1.31,-1.3299999,0.01174,98395.375,30
"2019-08-18 06:00:00",20,288.80002,348,0,0,96.700005,1.51,0.88,0.010869999,98454.33,23
"2019-08-18 12:00:00",20,292.5,340,45,0,90.3,1.0699999,0.12,0.01287,98528.305,3
"2019-08-18 18:00:00",20,301.1,375,673,4e-06,50.100002,2.82,0.11,0.012139999,98289.836,18
"2019-08-19 00:00:00",20,294.4,399,344,2.1e-05,86.700005,2.06,-0.38,0.01397,98214.21,53
"2019-08-19 06:00:00",20,290.6,363,0,0.000204,98.4,1.37,1.13,0.01248,98159.15,1
"2019-08-19 12:00:00",20,292.6,351,40,0,98.700005,0.94,1.8499999,0.01419,98091.94,11
"2019-08-19 18:00:00",20,304.6,388,686,0,47.4,1.65,4.2999997,0.014099999,97901.4,16
"2019-08-20 00:00:00",20,298.2,403,415,0,72.1,1.27,2.21,0.01471,97832.19,5
"2019-08-20 06:00:00",20,294.4,384,0,0,85.9,0.68,2.08,0.01389,98001.39,21
"2019-08-20 12:00:00",20,295.5,373,42,0,85.3,0.06,2.4299998,0.01476,98078.81,20
"2019-08-20 18:00:00",20,301.80002,392,628,0,50.3,-2.25,2.69,0.01263,98126.1,27
"2019-08-21 00:00:00",20,294.30002,370,424,0,70.8,-1.73,1.3199999,0.01136,98283.45,4
"2019-08-21 06:00:00",20,288,323,0,0,66.200005,-1.8199999,0.64,0.0071,98561.555,6
"2019-08-21 12:00:00",20,290.5,302,44,0,58.9,-0.96999997,0.57,0.0074099996,98831.44,31
"2019-08-21 18:00:00",20,302.1,332,717,0,30.7,-0.55,1.06,0.00784,99006.39,29
"2019-08-22 00:00:00",20,291.1,352,422,0,72.9,1.06,-0.66999996,0.0094099995,99107.62,36
"2019-08-22 06:00:00",20,287.6,338,0,0,94.4,0.97999996,0.51,0.00987,99029.87,47
"2019-08-22 12:00:00",20,292.2,333,42,0,86.1,0.48999998,0.24,0.01199,99200.81,4
"2019-08-22 18:00:00",20,299.2,364,688,7.8e-05,64.200005,2.1299999,0.14999999,0.0136899995,99030.09,5
"2019-08-23 00:00:00",20,293.2,372,406,5.8e-05,87.9,1.86,-0.26,0.0130199995,98868.836,3
"2019-08-23 06:00:00",20,288.80002,346,0,2e-06,90.6,1.75,0.29999998,0.01014,99019.96,14
"2019-08-23 12:00:00",20,290.1,339,40,2e-06,84.700005,1.1999999,0.53999996,0.01035,98759.58,25
