"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",20,269.9,210,2,0,67.4,-2.29,2.82,0.00211,95285.19,12
"2020-04-10 12:00:00",20,268.80002,205,3,0,77.8,-1.1,2.21,0.00223,95463.71,2
"2020-04-10 18:00:00",20,278.1,212,561,0,31.2,-1.18,3.04,0.00177,95429.04,3
"2020-04-11 00:00:00",20,274.9,232,541,0,48.2,-1.15,0.81,0.0022,95181.234,21
"2020-04-11 06:00:00",20,271.4,239,2,1e-06,66.9,1.73,0.44,0.00236,95198.664,48
"2020-04-11 12:00:00",20,273.80002,302,2,8.9e-05,96.9,1.8199999,0.7,0.00408,95004.24,99
"2020-04-11 18:00:00",20,281.2,316,260,1.1e-05,71.700005,-1.4,0.51,0.00506,95001.23,98
"2020-04-12 00:00:00",20,276.7,314,220,1e-05,88.1,-2.8999999,-2.6799998,0.00458,95023.08,95
"2020-04-12 06:00:00",20,271.2,297,1,5e-06,91.6,-2.6499999,-3.22,0.00318,95115.21,99
"2020-04-12 12:00:00",20,271.30002,277,2,5e-06,82.700005,-2.61,-4.0499997,0.00288,95049.62,98
"2020-04-12 18:00:00",20,276.30002,283,329,7e-06,56.600002,-2.78,-4.08,0.00284,94892.53,87
"2020-04-13 00:00:00",20,272.30002,292,228,5.4e-05,81,-3.8,-1.91,0.0030699999,94864.81,95
"2020-04-13 06:00:00",20,269.7,274,2,2.3e-05,83.1,-4.21,0.42999998,0.00257,95024.83,100
"2020-04-13 12:00:00",20,268.5,238,3,2e-06,76.200005,-4.65,0.22,0.00214,95280.664,64
"2020-04-13 18:00:00",20,273.9,254,445,6e-06,50.2,-3.6,0.049999997,0.00211,95696.18,81
"2020-04-14 00:00:00",20,272.9,274,363,5e-06,56.5,-2.58,-1.39,0.0022,95918.65,94
"2020-04-14 06:00:00",20,268.4,240,2,5e-06,73.1,-1.01,-1.89,0.00201,96057.77,84
"2020-04-14 12:00:00",20,268.1,249,2,2.6e-05,76.8,-2.1299999,-2.77,0.0020599999,95937.52,98
"2020-04-14 18:00:00",20,271.30002,270,230,0.000165,84,-4.7999997,-2.8899999,0.00293,95493.59,97
"2020-04-15 00:00:00",20,269.4,284,178,0.000241,91.9,-6.81,0.19999999,0.00278,95020.586,97
"2020-04-15 06:00:00",20,268.5,279,1,0.000101,93.9,-5.0899997,3.86,0.0026399998,95120.766,98
"2020-04-15 12:00:00",20,265.6,246,4,2.4e-05,93,-1.64,4.58,0.0020599999,95424.75,75
"2020-04-15 18:00:00",20,270.5,228,519,2.9e-05,78.9,-1.1899999,5.91,0.0025799999,95725.31,59
"2020-04-16 00:00:00",20,269.32,250,447,4.1e-05,87.1,-0.34,2.72,0.00259,95920.55,89
"2020-04-16 06:00:00",20,265.30002,199,3,0,95.9,1.3399999,3.6399999,0.00205,96157.62,27
"2020-04-16 12:00:00",20,262.9,190,5,0,96.6,1.37,1.66,0.0016699999,96286.77,23
"2020-04-16 18:00:00",20,273.80002,216,569,2e-06,83.6,3.3799999,2.6599998,0.0034699999,96102.08,68
"2020-04-17 00:00:00",20,273.13,266,457,3.5e-05,93.3,2.9299998,1.38,0.00369,96045.35,60
"2020-04-17 06:00:00",20,267.80002,251,3,3e-06,98.4,1.0699999,1.4,0.0026,96109.37,51
"2020-04-17 12:00:00",20,267.9,216,6,0,97.200005,0.42,-1.62,0.0025799999,96287.82,34
"2020-04-17 18:00:00",20,274.7,252,372,1e-06,89.200005,2.31,-3.85,0.00396,95947.84,95
"2020-04-18 00:00:00",20,273.3,298,139,0.00034199998,96.700005,1.53,-4.68,0.0038899998,95842.414,100
"2020-04-18 06:00:00",20,274,311,1,0.000269,99.9,1.3299999,-4.75,0.00427,94950.92,100
"2020-04-18 12:00:00",20,273.9,316,1,0.000406,99.9,-2.25,-2.4299998,0.00426,94344.77,100
"2020-04-18 18:00:00",20,276.46,318,166,0.000181,98.1,-5.37,0.74,0.0050399997,94000.414,100
"2020-04-19 00:00:00",20,274.05,311,185,1.8e-05,94.5,-5.65,2.1399999,0.00405,94782.71,92
"2020-04-19 06:00:00",20,273,304,1,1.5e-05,95.4,-3.4199998,1.35,0.0037699998,95275.83,92
"2020-04-19 12:00:00",20,272.1,286,4,4e-06,93.3,-1.88,0.71,0.00344,95905.086,80
"2020-04-19 18:00:00",20,280.7,273,515,1e-06,73.1,1.43,0.22,0.00493,96135.19,53
"2020-04-20 00:00:00",20,278.5,293,439,1e-06,93.700005,2.12,-1.37,0.0054599997,96035.914,54
"2020-04-20 06:00:00",20,273.30002,254,4,0,98.200005,2.7,-1.3,0.00393,96180.18,56
"2020-04-20 12:00:00",20,273.30002,265,5,1e-06,91.6,2,-1.7199999,0.00367,96080.82,77
"2020-04-20 18:00:00",20,280.5,302,276,7.3e-05,91.6,1.9499999,-3.27,0.00611,95993.03,91
"2020-04-21 00:00:00",20,278.9,327,134,0.000242,92.8,0.87,-4.0499997,0.00556,95554.1,96
"2020-04-21 06:00:00",20,279.80002,336,1,0.000312,96.700005,1.73,-4.58,0.0061899996,95253.36,95
"2020-04-21 12:00:00",20,281.30002,349,1,0.000284,98.6,0.87,-2.48,0.0070399996,95017.96,96
"2020-04-05 12:00:00",21,265.30002,9.999e+20,9.999e+20,9.999e+20,95.4,0.69,-1.3299999,0.00204,96185.67,9.999e+20
"2020-04-05 18:00:00",21,276.1,210,551,0,96.5,2.2,-0.32,0.00471,96101.24,1
"2020-04-06 00:00:00",21,275.6,248,507,0,87.6,1.8399999,0.39999998,0.00417,95937.96,46
"2020-04-06 06:00:00",21,273.5,251,2,2e-06,91.8,2.1699998,0.29999998,0.00373,95894.266,40
"2020-04-06 12:00:00",21,273.9,287,0,3e-06,91.9,1.56,0.61,0.0038599998,95846.8,83
"2020-04-06 18:00:00",21,281.5,290,372,1e-06,78.3,2.74,-0.64,0.0056399996,95609.56,82
"2020-04-07 00:00:00",21,278.9,279,441,0,74.3,2.02,-1.12,0.00447,95321.336,52
"2020-04-07 06:00:00",21,274.1,249,2,0,91.1,1.36,-1.93,0.0038899998,95209.18,14
"2020-04-07 12:00:00",21,273.5,249,2,0,92.9,2.6,-2.6699998,0.00382,94988.67,25
"2020-04-07 18:00:00",21,281.9,301,288,3.8e-05,76,5.3199997,-2.82,0.00567,94518.88,86
"2020-04-08 00:00:00",21,280.30002,334,207,0.00014,97.9,2.97,-0.44,0.00658,94177.64,98
"2020-04-08 06:00:00",21,278.6,337,0,2.1e-05,93.700005,-3.8,3.62,0.00555,94374.23,91
"2020-04-08 12:00:00",21,274,287,2,6e-06,96.200005,-1.49,2.5,0.00411,94573.805,67
"2020-04-08 18:00:00",21,284.7,244,539,0,38.100002,0.14999999,4.97,0.00342,94464.93,11
"2020-04-09 00:00:00",21,275.9,313,225,0.00011,80.200005,-3.85,5.66,0.00395,94335.28,96
"2020-04-09 06:00:00",21,272.2,259,1,1.4e-05,73,-3.8,6.56,0.00275,94353.02,71
"2020-04-09 12:00:00",21,270.5,278,1,3.3e-05,71.9,-3.03,6.5499997,0.00237,94245.9,95
"2020-04-09 18:00:00",21,273.4,269,364,5e-05,51.7,-5.5299997,6.74,0.00211,94345.805,95
"2020-04-10 00:00:00",21,271.9,250,438,2.1e-05,57.9,-4.52,4.5499997,0.0021199998,94695.02,77
"2020-04-10 06:00:00",21,269.4,208,2,0,75,-3.74,3.37,0.00227,94881.516,13
"2020-04-10 12:00:00",21,269.6,239,2,4e-06,78.200005,-2.96,2.79,0.00239,95183.19,56
"2020-04-10 18:00:00",21,274.4,273,385,1.7e-05,51.5,-3.25,3.9199998,0.00226,95301.37,89
"2020-04-11 00:00:00",21,273.1,254,442,4e-06,53.600002,-2.28,1.9799999,0.0021199998,95227.08,64
"2020-04-11 06:00:00",21,269,204,2,0,66.8,0.12,2.1499999,0.00194,95221.4,1
"2020-04-11 12:00:00",21,269,210,3,0,59.600002,1.04,1.7099999,0.0017299999,95126.95,20
"2020-04-11 18:00:00",21,281,234,533,0,25.5,3.05,2.23,0.00177,94904.65,60
"2020-04-12 00:00:00",21,274.80002,276,410,0.000181,82.9,2.74,-1.25,0.00378,94357.43,95
"2020-04-12 06:00:00",21,273.4,309,0,0.000508,98.5,0.22999999,-4.21,0.0040599997,93868.48,98
"2020-04-12 12:00:00",21,272.80002,300,1,7.1e-05,97.3,-3.22,-0.96,0.00382,94250.79,86
"2020-04-12 18:00:00",21,275.9,299,310,1e-05,99.4,-2.6699998,-1.73,0.00489,94549.18,88
"2020-04-13 00:00:00",21,274.7,314,186,3.1e-05,98.9,-2.4099998,-1.1999999,0.00446,94630.625,98
"2020-04-13 06:00:00",21,271.30002,292,1,4.8e-05,96.4,-4.0299997,0.78999996,0.00338,94722.02,93
"2020-04-13 12:00:00",21,268.5,279,3,1.9e-05,93.9,-4.8199997,1.3,0.00265,94830.69,90
"2020-04-13 18:00:00",21,271,258,429,3.3e-05,80.200005,-4.75,2.9099998,0.0027299998,95039.91,86
"2020-04-14 00:00:00",21,270,261,390,3e-05,84.200005,-3.09,2.09,0.00266,95186.766,86
"2020-04-14 06:00:00",21,268,243,3,1.5e-05,90.5,-2.32,4.52,0.00244,95138.516,76
"2020-04-14 12:00:00",21,265.5,246,3,2.6e-05,87.1,-2.79,5.37,0.00191,95398.94,82
"2020-04-14 18:00:00",21,268.2,242,463,3.5e-05,69.5,-3.1999998,6.02,0.00188,95530.016,89
"2020-04-15 00:00:00",21,267.2,246,432,3.2e-05,76.4,-3.32,4.36,0.00192,95770.35,93
"2020-04-15 06:00:00",21,264.7,208,2,4e-06,88.5,-1.8499999,3.78,0.0017799999,95970.53,58
"2020-04-15 12:00:00",21,263.80002,204,4,5e-06,89.4,-1.5799999,3.6799998,0.0016699999,96133.125,55
"2020-04-15 18:00:00",21,269.6,233,507,1.8e-05,64.5,-2.49,4.5699997,0.00194,96312.64,83
"2020-04-16 00:00:00",21,269.1,231,505,9e-06,72.200005,-2.11,1.66,0.0020899998,96275.055,59
"2020-04-16 06:00:00",21,263.7,189,4,0,86.6,0.21,1.1999999,0.0016,96426.31,10
"2020-04-16 12:00:00",21,265.5,196,5,0,73.1,1.76,-0.25,0.0015799999,96268.52,45
"2020-04-16 18:00:00",21,275.80002,237,492,0,54,3.76,-0.65,0.0025799999,96153.37,78
"2020-04-17 00:00:00",21,274.7,276,451,4e-06,77.1,3.6299999,-0.97999996,0.00345,95527.39,63
"2020-04-17 06:00:00",21,272.7,295,2,6.2e-05,94.3,2.47,-0.08,0.0036499999,95316,94
"2020-04-17 12:00:00",21,272.6,287,4,7.8e-05,96.8,0.01,1.78,0.00372,95266.836,77
"2020-04-17 18:00:00",21,278.2,304,280,1.4e-05,88.5,-2.06,1.31,0.00505,95335.56,81
"2020-04-18 00:00:00",21,275,312,215,1.8e-05,93.1,-3.21,0.35999998,0.00422,96007.586,96
"2020-04-18 06:00:00",21,270.5,260,2,0,98.3,-1.9599999,0.79999995,0.00321,96012.62,98
"2020-04-18 12:00:00",21,271.6,245,4,4e-06,94.5,-2.25,0.08,0.00333,96240.664,50
"2020-04-18 18:00:00",21,277.5,275,430,8e-06,62.2,-1.65,1.14,0.00336,96016.57,69
"2020-04-19 00:00:00",21,275.9,266,459,2e-06,73.4,-1.92,-0.42999998,0.00354,96459.586,40
"2020-04-19 06:00:00",21,270.5,232,4,0,91.700005,0.59999996,-1.91,0.0029799999,96395.59,22
"2020-04-19 12:00:00",21,271.30002,246,6,0,82.5,3.04,-2.47,0.00283,96808.875,82
"2020-04-19 18:00:00",21,281.1,257,542,3e-06,50.3,6.42,-1.9,0.0034699999,96376.93,60
"2020-04-20 00:00:00",21,277.2,296,402,3.1e-05,79.200005,6.2,-1.8499999,0.00421,95986.4,85
"2020-04-20 06:00:00",21,276.2,310,1,5.6e-05,91,6.5099998,-1.39,0.0045,95868.94,98
"2020-04-20 12:00:00",21,277.30002,320,0,0.000397,95.5,5.13,0.26999998,0.00513,95343.18,98
"2020-04-20 18:00:00",21,286.30002,328,285,2.4e-05,80.4,2.4099998,2.18,0.00792,95425.914,87
"2020-04-21 00:00:00",21,285.30002,347,361,5e-06,90.8,0.66999996,-0.24,0.008429999,95466.48,83
"2020-04-21 06:00:00",21,283.4,357,2,2.6e-05,98.700005,1.09,-1.64,0.00803,95561.89,93
"2020-04-21 12:00:00",21,284.30002,362,0,0.000159,98.4,2.54,-1.8499999,0.00857,95300.9,97
