"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 06:00:00",16,295.35,386,0,0,95.6,0.84999996,1.79,0.01589,100899.33,3
"2019-10-29 12:00:00",16,293.86,378,0,0,97.8,0.31,1.14,0.014819999,101013.08,39
"2019-10-29 18:00:00",16,300.74,402,380,1e-06,62.5,-0.53999996,2.8899999,0.0144,100861.99,61
"2019-10-30 00:00:00",16,297.25998,423,181,7e-06,77.9,-0.7,-0.57,0.014529999,100977.836,83
"2019-10-30 06:00:00",16,295.08,399,0,6e-06,83.6,-2.02,0.07,0.01363,101059.38,63
"2019-10-30 12:00:00",16,291.38,384,0,6e-06,81.3,-3.1899998,-0.02,0.01054,101168.73,90
"2019-10-30 18:00:00",16,289.6,389,100,0.000178,88.9,-3.3799999,0.89,0.01029,101254.71,96
"2019-10-31 00:00:00",16,290.05,388,51,8.6e-05,81.700005,-2.54,1.0799999,0.00971,101270.04,97
"2019-10-31 06:00:00",16,285.28,339,0,1e-06,70.8,-4.77,2.46,0.00617,101433.15,70
"2019-10-31 12:00:00",16,282.91998,302,0,0,70.6,-5.12,1.74,0.00526,101757.18,75
"2019-10-31 18:00:00",16,289.79,300,480,0,53.3,-6.1099997,-1.64,0.0061999997,101770.7,48
"2019-11-01 00:00:00",16,285.44,287,320,0,59.600002,-4.2599998,-1.29,0.00523,102029.27,5
"2019-11-01 06:00:00",16,284.56,279,0,0,69.5,-4.2599998,-1.06,0.00576,101963.81,6
"2019-11-01 12:00:00",16,286.63998,319,0,4e-06,79.3,-4.72,-1.35,0.00752,102095.7,37
"2019-11-01 18:00:00",16,291,367,190,2.1e-05,71.8,-5.8199997,-3.9399998,0.00902,101879.97,74
"2019-11-02 00:00:00",16,288.93,367,74,2.1e-05,75.3,-5.41,-2.87,0.0083,101996.1,75
"2019-11-02 06:00:00",16,289.65,358,0,7e-06,76.8,-4.63,-2.52,0.0088599995,101896.96,62
"2019-11-02 12:00:00",16,288.72,338,0,1e-06,83.4,-4.39,-1.37,0.00907,101703.54,28
"2019-11-02 18:00:00",16,295.5,339,470,2e-06,60.4,-4.71,-3.6999998,0.01002,101926.77,14
"2019-11-03 00:00:00",16,291.3,379,156,1e-05,80.4,-4.11,-2.21,0.01033,101576.79,67
"2019-11-03 06:00:00",16,291.35,362,0,5e-06,82.700005,-3.21,-1.42,0.01064,101657.26,43
"2019-11-03 12:00:00",16,290.36,368,0,6e-06,90.1,-3.02,-0.53999996,0.01089,101458.49,58
"2019-11-03 18:00:00",16,297.37,359,460,3.8e-05,63.4,-2.83,-2.02,0.01184,101476.99,49
"2019-11-04 00:00:00",16,292.54,368,270,1.2e-05,83.700005,-2.31,-1.11,0.01163,101384.875,29
"2019-11-04 06:00:00",16,289.63,340,0,0,93.200005,-2.96,1.28,0.010799999,101303.31,4
"2019-11-04 12:00:00",16,287.6,326,0,0,87.3,-3.4099998,1.3199999,0.00885,101489.055,16
"2019-11-04 18:00:00",16,295.21,331,470,0,54.7,-4.19,-0.03,0.00897,101272.336,54
"2019-11-05 00:00:00",16,290.31,335,282,0,63.4,-2.8999999,-0.17,0.0076599997,101583.74,14
"2019-11-05 06:00:00",16,287.49,305,0,0,75.8,-2.75,-0.17,0.00763,101600.81,1
"2019-11-05 12:00:00",16,288,312,0,0,78.200005,-4.17,-1.54,0.008119999,101861.27,5
"2019-11-05 18:00:00",16,295.27,330,460,2e-06,60.8,-4.2,-3.3799999,0.00997,101773.516,12
"2019-11-06 00:00:00",16,292.12,367,232,7e-06,79.1,-3.6999998,-2.83,0.01067,101853.7,41
"2019-11-06 06:00:00",16,291.3,355,0,1e-06,84.1,-3.1,-2.09,0.01074,102030.445,33
"2019-11-06 12:00:00",16,291.32,380,0,1e-05,83.8,-3.6799998,-2.01,0.01074,101930,69
"2019-11-06 18:00:00",16,296.44998,366,390,7e-06,64.3,-3.8799999,-3.8999999,0.01129,102174.99,34
"2019-11-07 00:00:00",16,292.15,373,187,8e-06,76.700005,-3.1899998,-2.48,0.01033,102134.21,42
"2019-11-07 06:00:00",16,289.84,329,0,0,86.3,-3.03,-1.52,0.010059999,102004.9,2
"2019-11-07 12:00:00",16,288.94998,322,0,0,88.700005,-3.22,-1.0799999,0.00976,102135.91,1
"2019-11-07 18:00:00",16,296.75998,330,490,0,54.9,-3.54,-2.6499999,0.00985,101957.664,1
"2019-11-08 00:00:00",16,291.46,336,296,0,76.5,-2.6699998,-1.8399999,0.009889999,101996.48,2
"2019-11-08 06:00:00",16,289.25998,324,0,0,88.1,-2.45,-0.59999996,0.00991,101786.89,2
"2019-10-23 06:00:00",17,289.93,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.4099998,1.6999999,0.009459999,101302.64,9.999e+20
"2019-10-23 12:00:00",17,286.9,302,1,0,65.3,-3.1899998,0.04,0.0063199997,101454.47,6
"2019-10-23 18:00:00",17,296.9,301,560,0,36.4,-2.8999999,-1.8199999,0.0066199997,101478.9,0
"2019-10-24 00:00:00",17,290.84,321,348,0,61.100002,-1.68,-2.03,0.0076099997,101561.77,0
"2019-10-24 06:00:00",17,289.84,320,0,0,77.4,-2.1699998,-1.06,0.00906,101574.97,0
"2019-10-24 12:00:00",17,290.96,347,0,0,88.3,-2.54,-1.03,0.01109,101565.24,31
"2019-10-24 18:00:00",17,301.7,386,500,5e-06,60.4,-1.39,-4.12,0.01461,101511.23,25
"2019-10-25 00:00:00",17,296.41,404,272,2.6e-05,86.8,-1.37,-3.1399999,0.01531,101514.08,39
"2019-10-25 06:00:00",17,295,385,0,0,96.3,-1.28,-2.07,0.01557,101487.7,16
"2019-10-25 12:00:00",17,294.6,383,0,0,98.200005,-1.25,-2.1299999,0.015489999,101515.06,48
"2019-10-25 18:00:00",17,302.9,401,490,2.6e-05,58.100002,0.53999996,-2.8999999,0.01511,101243.88,42
"2019-10-26 00:00:00",17,296.55,401,305,0.00021,91.1,-0.03,-2.54,0.016239999,101162.5,61
"2019-10-26 06:00:00",17,295.33,386,0,5.8999998e-05,97.9,1.49,-1.5899999,0.01622,101108.64,40
"2019-10-26 12:00:00",17,294.63,381,0,3e-05,98.1,1.1999999,-1.14,0.0156,100918.24,11
"2019-10-26 18:00:00",17,303,399,490,1.5e-05,58.100002,3.4099998,0.39,0.01526,100746.87,13
"2019-10-27 00:00:00",17,296.9,406,299,0.000233,85.4,-0.91999996,0.42,0.01563,100795.7,25
"2019-10-27 06:00:00",17,295.5,388,0,1.3e-05,89.700005,1.17,-0.87,0.01507,100835.58,25
"2019-10-27 12:00:00",17,294.19,382,0,0,93.3,1.27,0.22999999,0.01444,100883.24,16
"2019-10-27 18:00:00",17,303.2,399,480,2e-06,55.5,1.65,0.55,0.01476,100861.61,8
"2019-10-28 00:00:00",17,298.83,433,196,3.5e-05,78.8,0.75,0.55,0.016169999,100913.72,75
"2019-10-28 06:00:00",17,295.68,403,0,4e-06,90.4,-0.12,0.62,0.015319999,100963.4,75
"2019-10-28 12:00:00",17,295.2,388,0,0,92.1,1.5799999,-0.96999997,0.01512,101008.055,79
"2019-10-28 18:00:00",17,301.80002,403,430,9.6e-05,63.8,2.51,1.0699999,0.0156,100900.37,83
"2019-10-29 00:00:00",17,296.85,407,257,0.000157,84.8,1.1,0.83,0.015439999,100880.305,75
"2019-10-29 06:00:00",17,295.38,395,0,0,91.200005,0.96,0.64,0.01521,100775.984,82
"2019-10-29 12:00:00",17,294.4,387,0,1.4e-05,94.8,0.63,1.02,0.01488,100896.33,66
"2019-10-29 18:00:00",17,300.9,411,190,1e-06,64.700005,1.22,1.12,0.015,100761.15,87
"2019-10-30 00:00:00",17,296.69998,405,278,6.7e-05,85.200005,-2,0.22,0.01536,100748.5,36
"2019-10-30 06:00:00",17,293.69,386,0,0.000191,96,-2.85,1.01,0.014409999,100878.39,52
"2019-10-30 12:00:00",17,288.16,359,0,1.2e-05,80,-3.6899998,1.9399999,0.00844,101066.91,45
"2019-10-30 18:00:00",17,290.13998,332,440,1.9e-05,34.4,-6.3599997,2.9199998,0.0041,101404.555,77
"2019-10-31 00:00:00",17,281.11,256,331,0,35.4,-3.79,0.39,0.00231,101955.94,59
"2019-10-31 06:00:00",17,278.52,235,0,0,37.600002,-3.98,-0.099999994,0.0020599999,102051.39,24
"2019-10-31 12:00:00",17,279.22998,248,0,0,61,-4.15,-0.19999999,0.0035299999,102304.45,1
"2019-10-31 18:00:00",17,290.62,274,530,0,50.8,-3.28,-3.23,0.00622,102264.02,1
"2019-11-01 00:00:00",17,287.62,313,308,0,72.3,-1.8199999,-2.4099998,0.0072899996,102352.16,14
"2019-11-01 06:00:00",17,289.3,348,0,4e-06,83.6,-1.68,-2.1699998,0.0094,102098.305,50
"2019-11-01 12:00:00",17,291.04,385,0,1.7e-05,86.1,-0.63,-3.1,0.01079,102317.29,87
"2019-11-01 18:00:00",17,296.47998,369,360,8e-06,61.100002,-0.07,-5,0.01074,102126.27,43
"2019-11-02 00:00:00",17,292.71,365,193,3e-06,78.5,-1.81,-2.44,0.01095,102098.63,49
"2019-11-02 06:00:00",17,291.04,343,0,0,89.8,-1.78,-1.78,0.011279999,102068.54,47
"2019-11-02 12:00:00",17,291.04,342,0,0,94.6,-2.06,-1.54,0.01189,101917.21,9
"2019-11-02 18:00:00",17,299.58,369,470,1.4e-05,61.600002,-1.29,-4.15,0.01311,101719.78,12
"2019-11-03 00:00:00",17,295.37,386,281,1.1e-05,80.6,-1.61,-3.6499999,0.013309999,101739.766,19
"2019-11-03 06:00:00",17,294.38,372,0,0,87.6,-0.68,-3.4299998,0.01361,101629.15,8
"2019-11-03 12:00:00",17,294.1,369,0,0,92.3,-0.83,-2.52,0.01413,101467.375,8
"2019-11-03 18:00:00",17,300.11,395,420,3.3e-05,67.4,0.32,-4.52,0.01488,101350.21,42
"2019-11-04 00:00:00",17,296.78,402,248,2.4e-05,82.1,0.84999996,-2.99,0.01485,101170.81,78
"2019-11-04 06:00:00",17,295.5,394,0,0,88.700005,2.4099998,-0.28,0.01487,101068.21,98
"2019-11-04 12:00:00",17,294.53,394,0,6.7e-05,95.1,1.9499999,1.5,0.015009999,101023.125,90
"2019-11-04 18:00:00",17,297.5,402,300,3e-05,71.5,-2.85,3.22,0.01356,101092.06,80
"2019-11-05 00:00:00",17,291.5,376,169,3e-06,52.3,-4.11,1.67,0.0068699997,101026.65,72
"2019-11-05 06:00:00",17,287.04,300,0,0,68.9,-4.2599998,-0.07,0.0067499997,101414.47,35
"2019-11-05 12:00:00",17,286.50998,296,0,0,74.6,-4.5899997,-2.52,0.0070599997,101428.82,25
"2019-11-05 18:00:00",17,291.80002,305,470,0,55.9,-4.49,-3.1499999,0.0074099996,101531.79,18
"2019-11-06 00:00:00",17,287.43,310,286,0,63.3,-3.8,-1.77,0.00636,101609.336,17
"2019-11-06 06:00:00",17,286.03,291,0,0,75.4,-3.37,-1.38,0.0069,101687.805,5
"2019-11-06 12:00:00",17,287.13998,323,0,3e-06,81.1,-3.74,-1.39,0.00796,101817.68,36
"2019-11-06 18:00:00",17,293.4,354,320,7e-06,65.8,-3.9199998,-4.02,0.00964,101633.68,48
"2019-11-07 00:00:00",17,290.47998,355,156,3e-06,74.9,-3.36,-2.27,0.009099999,101994.22,40
"2019-11-07 06:00:00",17,288.75,320,0,0,80.3,-3.24,-1.51,0.00875,101776.18,4
"2019-11-07 12:00:00",17,288,319,0,0,86.700005,-2.6799998,-0.95,0.00897,101904.58,4
"2019-11-07 18:00:00",17,296.9,344,440,2e-06,55.600002,-1.31,-4.38,0.01004,101982.44,14
"2019-11-08 00:00:00",17,291.8,364,217,1e-06,77.5,-1.02,-2.27,0.01023,101828.7,35
"2019-11-08 06:00:00",17,290.19998,337,0,0,82.9,-1.66,-1.26,0.00988,101888.95,13
"2019-10-23 06:00:00",18,289.65,9.999e+20,9.999e+20,9.999e+20,77.4,-2.36,1.43,0.00897,101401.73,9.999e+20
"2019-10-23 12:00:00",18,286.43,300,1,0,56,-3.1899998,0.08,0.00526,101513.195,0
"2019-10-23 18:00:00",18,296.5,297,570,0,35.100002,-3.09,-1.93,0.00624,101551.9,1
"2019-10-24 00:00:00",18,290.66,320,347,0,59.600002,-1.7099999,-2.02,0.00734,101615.305,7
"2019-10-24 06:00:00",18,289.97998,324,0,0,75.4,-2.21,-1.15,0.008909999,101619.02,4
"2019-10-24 12:00:00",18,291.28,354,0,0,87.1,-2.36,-1.1899999,0.01117,101620.305,21
"2019-10-24 18:00:00",18,301.2,391,480,2.4e-05,66.3,-1.0699999,-4.19,0.01559,101582.96,26
"2019-10-25 00:00:00",18,296.34,403,300,5.4e-05,89,-1.4599999,-2.9399998,0.01562,101569.35,37
"2019-10-25 06:00:00",18,295.11,385,0,0,96.5,-1.04,-2.11,0.01571,101550.516,7
"2019-10-25 12:00:00",18,294.78,382,0,0,98.200005,-1.2099999,-1.9,0.01565,101563.91,38
"2019-10-25 18:00:00",18,303.5,402,480,7e-06,56.2,0.65999997,-3.48,0.01517,101352.25,56
"2019-10-26 00:00:00",18,296.8,404,306,0.000122,91.1,0.17999999,-2.8999999,0.01649,101307.96,49
"2019-10-26 06:00:00",18,295.31,387,0,1.7e-05,96.700005,0.58,-2.12,0.01598,101275.52,44
"2019-10-26 12:00:00",18,294.8,381,0,5.6e-05,98.1,0.78,-2.02,0.01572,101150.14,28
"2019-10-26 18:00:00",18,303.15,399,500,1.4e-05,57.5,2.87,-1.89,0.01523,100967.74,23
"2019-10-27 00:00:00",18,297.1,405,309,0.000168,86.8,0.64,-1.8199999,0.01604,100983.57,31
"2019-10-27 06:00:00",18,295.56,390,0,5.5e-05,94.200005,1.52,-0.48999998,0.01584,100979.555,9
"2019-10-27 12:00:00",18,294.16,383,0,0,95.8,0.91999996,0.57,0.01478,101083.25,4
"2019-10-27 18:00:00",18,303.59,392,500,0,50.9,1.91,1.16,0.01382,100964.88,2
"2019-10-28 00:00:00",18,297.87,409,277,3e-06,74,1.24,0.87,0.0143099995,101016.305,13
"2019-10-28 06:00:00",18,294.88998,387,0,0,93,-0.12,0.29999998,0.015,101100.336,10
"2019-10-28 12:00:00",18,294.96,381,0,0,95.1,0.96,-1.52,0.0154,101117.6,31
"2019-10-28 18:00:00",18,304,404,490,2.2e-05,56.3,2.24,-1.5699999,0.01565,101075.21,39
"2019-10-29 00:00:00",18,298.19998,420,273,0.000119,87.4,0.68,-2.19,0.01723,101103.31,68
"2019-10-29 06:00:00",18,296.8,412,0,0.000278,95.4,1.53,0.13,0.01731,101066.28,91
"2019-10-29 12:00:00",18,295.80002,409,0,0.000104,97.8,1.12,-0.48999998,0.016689999,101077.05,89
"2019-10-29 18:00:00",18,299.6,420,180,4.7e-05,82.5,2.6299999,0.21,0.01774,100966.266,90
"2019-10-30 00:00:00",18,296.9,422,91,0.000125,95.700005,1.1,-0.51,0.01749,100900.69,97
"2019-10-30 06:00:00",18,296.33,411,0,5.4e-05,97.700005,2.19,0.24,0.01726,100771.56,95
"2019-10-30 12:00:00",18,295.13998,406,0,4.3e-05,96,1.62,1.25,0.01578,100733.164,90
"2019-10-30 18:00:00",18,298.7,410,230,3.5e-05,79.200005,-0.98999995,3.26,0.016139999,100760.305,91
"2019-10-31 00:00:00",18,291.29,404,125,4.3e-05,77.4,-3.3999999,1.31,0.00998,101036.93,94
"2019-10-31 06:00:00",18,287.24,346,0,3e-06,61,-4.21,1.4399999,0.00605,101349.2,33
"2019-10-31 12:00:00",18,283.27,286,0,0,51.9,-4.11,1.22,0.00397,101663.6,2
"2019-10-31 18:00:00",18,293.18,290,510,0,60.9,-4.69,-2.1499999,0.00878,101633.14,6
"2019-11-01 00:00:00",18,289.09,335,255,1e-06,74.6,-4.36,-1.7099999,0.0083,101950.05,25
"2019-11-01 06:00:00",18,289.47998,329,0,3e-06,85.200005,-4.8599997,-2.03,0.00973,101775.64,19
"2019-11-01 12:00:00",18,290.61,377,0,2.7e-05,88.4,-5.02,-2.85,0.01083,101953.305,74
"2019-11-01 18:00:00",18,292.27,399,40,0.000137,91.9,-4.3199997,-3.06,0.012519999,101810.37,95
"2019-11-02 00:00:00",18,292.79,403,22,8.7e-05,91.200005,-4.08,-4.0899997,0.01282,101894.53,97
"2019-11-02 06:00:00",18,293.62,400,0,2.6e-05,87.5,-3.4299998,-3.54,0.01296,101697.89,78
"2019-11-02 12:00:00",18,293.24,403,0,3.9e-05,89.200005,-4.35,-2.71,0.012929999,101576.98,84
"2019-11-02 18:00:00",18,296.91,394,310,9e-06,70,-5.08,-3.28,0.0127,101700.96,55
"2019-11-03 00:00:00",18,292.8,381,243,3e-06,79.4,-4.13,-2.06,0.01122,101475.2,37
"2019-11-03 06:00:00",18,290.34,344,0,1e-06,84.700005,-3.61,-0.01,0.01023,101722.21,12
"2019-11-03 12:00:00",18,288.43,333,0,0,85,-3.3,-0.19,0.00911,101355.02,22
"2019-11-03 18:00:00",18,295.69998,332,490,0,54.5,-4.22,-1.92,0.0092,101597.64,33
"2019-11-04 00:00:00",18,290.6,337,302,0,73.700005,-1.9399999,-1.52,0.00907,101297,5
"2019-11-04 06:00:00",18,288.61,319,0,0,79.200005,-2.35,-0.94,0.00857,101562.85,12
"2019-11-04 12:00:00",18,287.78,313,0,0,81.5,-2.48,-1.0699999,0.00834,101634.54,48
"2019-11-04 18:00:00",18,296.27,329,490,0,53.100002,-2.59,-3.4499998,0.00928,101657.62,54
"2019-11-05 00:00:00",18,291.36,357,211,1e-06,77.4,-1.8499999,-2.82,0.009939999,101832.87,44
"2019-11-05 06:00:00",18,289.97,330,0,0,85.5,-2.04,-1.68,0.010059999,101833.48,6
"2019-11-05 12:00:00",18,289.91998,333,0,0,81.3,-1.99,-1.91,0.009509999,101993.21,21
"2019-11-05 18:00:00",18,297.69,353,440,1e-06,53.100002,-1.31,-4.12,0.010079999,101958,43
"2019-11-06 00:00:00",18,292.86,363,242,3e-06,75.6,-1.43,-2.26,0.01064,102105.73,24
"2019-11-06 06:00:00",18,291.08,341,0,0,88.4,-1.42,-1.49,0.01114,101961.48,1
"2019-11-06 12:00:00",18,290.6,340,0,0,92.8,-2.77,-0.61,0.01133,102075.625,2
"2019-11-06 18:00:00",18,298.29,354,470,5e-06,57.600002,-3.35,-3,0.01134,102010.266,7
"2019-11-07 00:00:00",18,293.35,364,249,9e-06,80,-2.47,-2.47,0.01164,101885.45,16
"2019-11-07 06:00:00",18,291.4,347,0,0,89.700005,-1.76,-1.4699999,0.011539999,101825.43,14
"2019-11-07 12:00:00",18,290.75998,343,0,0,91.4,-2.62,-0.81,0.01129,101774.49,19
"2019-11-07 18:00:00",18,297.04,361,430,1.3e-05,62,-3.84,-3.9399998,0.01134,101734.49,38
"2019-11-08 00:00:00",18,292.55,364,240,4e-06,74.700005,-2.79,-2.26,0.01036,101743.64,55
"2019-11-08 06:00:00",18,290.21,331,0,0,80.5,-3.34,-0.74,0.00964,101743.516,4
"2019-10-23 06:00:00",19,289.88998,9.999e+20,9.999e+20,9.999e+20,72,-2.9099998,1.35,0.00847,101388.84,9.999e+20
"2019-10-23 12:00:00",19,286.55,297,1,0,56.600002,-3.1599998,-0.02,0.0053499998,101550.02,0
"2019-10-23 18:00:00",19,296.80002,295,570,0,33.4,-2.79,-1.87,0.00604,101561.6,0
"2019-10-24 00:00:00",19,290.49,313,353,0,58.5,-1.68,-2.08,0.00713,101628.68,0
"2019-10-24 06:00:00",19,289.55,314,0,0,73.9,-2.2,-1.06,0.008479999,101646.02,0
"2019-10-24 12:00:00",19,290.50998,342,0,0,85.6,-2.49,-0.93,0.01045,101676.27,8
"2019-10-24 18:00:00",19,301.30002,384,480,2e-06,60.5,-1.53,-4.0699997,0.014289999,101587.805,9
"2019-10-25 00:00:00",19,296.5,409,242,8e-06,82.9,-1.42,-3.1899998,0.01468,101634.39,59
"2019-10-25 06:00:00",19,295.61,396,0,1e-06,92.4,-1.18,-2.6,0.0155,101617.125,51
"2019-10-25 12:00:00",19,295.02,392,0,8e-06,93.9,-2.1,-2.6499999,0.01519,101655.7,53
"2019-10-25 18:00:00",19,302.2,401,480,1.4e-05,61.100002,-0.59,-5.0899997,0.01523,101467.55,15
"2019-10-26 00:00:00",19,295.86,398,298,0.000158,90.9,-1.11,-3.8999999,0.0155,101467.12,22
"2019-10-26 06:00:00",19,295.16998,384,0,4.1e-05,94,-0.35999998,-3.1799998,0.015369999,101434.64,45
"2019-10-26 12:00:00",19,294.72998,378,0,0,96.8,0.04,-2.76,0.01543,101266.39,40
"2019-10-26 18:00:00",19,302.7,400,490,1.6e-05,61,2.31,-4.23,0.01573,101071.65,56
"2019-10-27 00:00:00",19,297.34,406,288,6.6e-05,86.3,0.48999998,-2.7,0.016169999,101055,41
"2019-10-27 06:00:00",19,295.97,395,0,0,95.8,1.0699999,-1.75,0.01653,101015.414,9
"2019-10-27 12:00:00",19,295,388,0,0,97.8,1.37,-0.85999995,0.015899999,100940.49,4
"2019-10-27 18:00:00",19,303.7,403,480,5e-06,53.4,3,0.63,0.014649999,100878.57,9
"2019-10-28 00:00:00",19,298.63998,407,298,0,73,2.1399999,1.27,0.01481,100899,9
"2019-10-28 06:00:00",19,295.82,387,0,0,91.200005,1.5799999,1.12,0.0156,100980.86,5
"2019-10-28 12:00:00",19,294.7,381,0,0,97.700005,0.71999997,1.16,0.015559999,101054.305,18
"2019-10-28 18:00:00",19,304.4,399,500,0,48.7,1.89,1.73,0.01385,100990.89,14
"2019-10-29 00:00:00",19,297.91,417,269,0.000335,84.200005,0.37,1.01,0.016339999,101027.4,35
"2019-10-29 06:00:00",19,295.71,394,0,6.7e-05,93.3,-1.74,-0.13,0.015829999,101047.33,29
"2019-10-29 12:00:00",19,295.02,405,0,7e-06,95.4,-2.22,-1.03,0.0155,101148.305,72
"2019-10-29 18:00:00",19,300.65,410,380,0.000219,74,-0.96,-0.75,0.0169,101052.99,67
"2019-10-30 00:00:00",19,296.6,415,181,7.4999996e-05,94.3,-1.93,-0.95,0.0169,101071.27,61
"2019-10-30 06:00:00",19,294.50998,389,0,0,98.4,-1.62,-1.22,0.0155299995,101010.39,25
"2019-10-30 12:00:00",19,294.3,406,0,2.3e-05,96.5,-2.11,-0.42999998,0.01504,101006.24,74
"2019-10-30 18:00:00",19,292.61,412,150,3.2e-05,87.5,-4.33,1.61,0.0123,100928.65,91
"2019-10-31 00:00:00",19,289.56,383,82,3.1e-05,87.9,-3.6,0.68,0.01012,101166.375,78
"2019-10-31 06:00:00",19,285.99,325,0,0,70.9,-4.3399997,2.1599998,0.00649,101347.7,18
"2019-10-31 12:00:00",19,281.97998,275,0,0,70.4,-3.9099998,1.8199999,0.00493,101616.94,25
"2019-10-31 18:00:00",19,291.47998,289,500,0,56.4,-4.72,-1.5699999,0.00731,101732.86,42
"2019-11-01 00:00:00",19,288.41998,308,318,0,71.1,-3.29,-1.51,0.00758,101823.95,5
"2019-11-01 06:00:00",19,287.88,310,0,1e-06,81,-3.62,-0.93,0.00833,101879.3,7
"2019-11-01 12:00:00",19,288.22,316,1,1e-06,82.4,-3.9599998,-1.4599999,0.008669999,101849.75,7
"2019-11-01 18:00:00",19,295.25,333,480,2e-06,54.8,-4.38,-3.74,0.00897,101923.18,11
"2019-11-02 00:00:00",19,290.72998,343,263,3e-06,78.5,-3.4499998,-1.4499999,0.00969,101833.44,21
"2019-11-02 06:00:00",19,289.74,347,0,2e-06,85.5,-3.82,-0.91999996,0.00992,101769.22,35
"2019-11-02 12:00:00",19,289.71,363,0,6e-06,86.6,-4.16,-0.76,0.01003,101806.28,55
"2019-11-02 18:00:00",19,294.21,376,280,1.2e-05,74.4,-4.63,-3.1999998,0.01146,101578.555,62
"2019-11-03 00:00:00",19,292.53,387,150,8e-06,83.6,-2.86,-1.4599999,0.01158,101626.695,64
"2019-11-03 06:00:00",19,290.6,349,0,0,94.4,-1.99,-0.84999996,0.0116,101416.125,10
"2019-11-03 12:00:00",19,289.82,343,0,0,97.8,-2.1,0.24,0.01144,101400.14,7
"2019-11-03 18:00:00",19,299.81,361,480,1.2e-05,55.600002,-1.1899999,-0.38,0.01206,101140.69,30
"2019-11-04 00:00:00",19,294.31,385,260,1.6e-05,77.700005,-0.22999999,-1.76,0.01211,101063.836,75
"2019-11-04 06:00:00",19,292.22998,361,0,0,90.6,1.53,0.32999998,0.012379999,101097.15,53
"2019-11-04 12:00:00",19,291.08,364,0,6e-06,84,-2.18,2.25,0.0106999995,100989.71,48
"2019-11-04 18:00:00",19,297.35,340,490,0,45.100002,-3.01,1.78,0.00844,101143.61,11
"2019-11-05 00:00:00",19,291.53,338,295,0,55,-3.56,1.5,0.0072,101241.79,40
"2019-11-05 06:00:00",19,285.69998,285,0,0,49.100002,-3.34,1.01,0.00439,101573.9,8
"2019-11-05 12:00:00",19,283.27,273,0,0,64.8,-3.56,1.0699999,0.0049199997,101677.766,0
"2019-11-05 18:00:00",19,289.80002,268,520,0,37.600002,-4.2799997,-1.12,0.0043699997,101934.13,0
"2019-11-06 00:00:00",19,286.28,283,318,0,66.700005,-2.78,-1.53,0.00618,101906.46,1
"2019-11-06 06:00:00",19,286.84,312,0,1e-06,78.4,-3.07,-0.91999996,0.0075299996,101900.62,22
"2019-11-06 12:00:00",19,287.15,316,0,1e-06,86,-4.29,-0.93,0.00844,101993.74,15
"2019-11-06 18:00:00",19,294.11,371,270,1.5e-05,74,-4.19,-3.34,0.011299999,101680.336,57
"2019-11-07 00:00:00",19,292.8,396,104,2.2e-05,82.4,-3.4499998,-2.97,0.011589999,101858.1,77
"2019-11-07 06:00:00",19,292.05,371,0,4e-06,82,-3.83,-2.61,0.01103,101686.914,52
"2019-11-07 12:00:00",19,292.4,361,0,5e-06,88,-4.69,-1.88,0.012089999,101607.875,25
"2019-11-07 18:00:00",19,295.69998,396,220,3.7e-05,78.8,-5.97,-3.06,0.01332,101404.87,71
"2019-11-08 00:00:00",19,294.46,407,100,3.8e-05,88.200005,-4.85,-2.52,0.01383,101202.586,88
"2019-11-08 06:00:00",19,293.94998,393,0,4e-06,95.6,-2.4299998,-1.43,0.014529999,101264.555,81
"2019-10-23 06:00:00",20,289.83,9.999e+20,9.999e+20,9.999e+20,67.6,-2.58,1.68,0.00792,101315.39,9.999e+20
"2019-10-23 12:00:00",20,286.69,301,1,0,57.2,-3.1999998,-0.06,0.0054599997,101576.99,0
"2019-10-23 18:00:00",20,296.4,296,570,0,35.5,-3.01,-1.8199999,0.0062599997,101556.29,0
"2019-10-24 00:00:00",20,290.49,316,350,0,60.9,-1.5999999,-2.08,0.0074199997,101624.54,0
"2019-10-24 06:00:00",20,289.47,315,0,0,75.4,-2.28,-0.9,0.0086199995,101634.68,0
"2019-10-24 12:00:00",20,290.57,342,0,0,87.5,-2.49,-1.01,0.010729999,101644.74,8
"2019-10-24 18:00:00",20,301.30002,384,480,6e-06,62.4,-1.2099999,-4.4,0.014719999,101603.29,60
"2019-10-25 00:00:00",20,296.24,406,266,3.3e-05,85.9,-1.26,-3.5,0.0149799995,101610.15,61
"2019-10-25 06:00:00",20,295.37,387,0,0,94.5,-0.81,-2.49,0.01562,101552.18,33
"2019-10-25 12:00:00",20,294.63998,382,0,0,97.9,-1.68,-1.9599999,0.01548,101595.48,50
"2019-10-25 18:00:00",20,303.1,402,480,3e-06,55.8,0.53,-3.79,0.01469,101369.29,34
"2019-10-26 00:00:00",20,297.5,405,299,5e-05,81.9,0.41,-3.1799998,0.01545,101294.99,18
"2019-10-26 06:00:00",20,295.38,388,0,7.4999996e-05,96.5,1.03,-1.9599999,0.01602,101252.03,34
"2019-10-26 12:00:00",20,294.72998,381,0,0.000204,98.1,0.7,-2.19,0.01566,101135.5,39
