"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",16,296.7,362,310,1e-06,65.8,3.82,-0.94,0.011779999,101512.336,60
"2020-02-02 00:00:00",16,292.62,383,211,0.00011,88.9,2.2,-0.5,0.01242,101224.95,93
"2020-02-02 06:00:00",16,291.4,365,0,7e-06,97.200005,2.6599998,1.1,0.0125899995,101105.21,84
"2020-02-02 12:00:00",16,291.4,363,0,1.5e-05,95.8,2.8,2.22,0.012399999,100889.28,90
"2020-02-02 18:00:00",16,296.49,370,320,9e-06,67.8,1.3,6.2999997,0.0121,100766.21,63
"2020-02-03 00:00:00",16,290.93,349,254,3e-06,45.7,-0.71,5.08,0.0057699997,100970.52,41
"2020-02-03 06:00:00",16,282.5,277,0,0,65.8,-3.6599998,3.46,0.00477,101251.65,3
"2020-02-03 12:00:00",16,279.30002,252,0,0,73.3,-2.1499999,2.2,0.00426,101458.7,2
"2020-02-03 18:00:00",16,288.72998,261,450,0,32.2,-2.5,1.4599999,0.0035199998,101414.305,2
"2020-02-04 00:00:00",16,283.63,286,371,0,56.100002,-0.58,0.26999998,0.0043599997,101429.27,0
"2020-02-04 06:00:00",16,282.2,277,0,0,61,-0.78999996,1.52,0.00432,101564.1,1
"2020-02-04 12:00:00",16,281.5,286,0,0,70.3,-1.5699999,0.29999998,0.0047299997,101588.35,62
"2020-02-04 18:00:00",16,294.6,294,440,0,33.8,1.3299999,-0.28,0.00531,101541.24,33
"2020-02-05 00:00:00",16,288.80002,319,344,0,54,1.89,-0.34,0.00592,101354.29,56
"2020-02-05 06:00:00",16,286.80002,330,0,0,68.700005,1.75,0.24,0.00665,101392.46,89
"2020-02-05 12:00:00",16,285.9,324,0,0,74.8,-1.02,-0.35,0.00682,101360.95,60
"2020-02-05 18:00:00",16,296.80002,328,411,0,40.600002,0.22,-1.24,0.00733,101437.71,49
"2020-01-20 18:00:00",17,285.1,9.999e+20,9.999e+20,9.999e+20,52.4,-3.23,-0.29,0.0044899997,102010.66,9.999e+20
"2020-01-21 00:00:00",17,280.97998,271,317,0,59.4,-3.3799999,-0.97999996,0.00385,102121.59,8
"2020-01-21 06:00:00",17,277.13998,243,0,0,57.2,-3.29,0.22999999,0.00284,102143.64,1
"2020-01-21 12:00:00",17,275.29,234,0,0,59.600002,-3.6899998,0.76,0.00259,102160.12,1
"2020-01-21 18:00:00",17,281.16,237,410,0,32.9,-5.97,0.16,0.00216,102191.27,3
"2020-01-22 00:00:00",17,276.58,235,336,0,39.8,-4.17,0.24,0.00189,102209.27,1
"2020-01-22 06:00:00",17,274.31,222,0,0,46.5,-4.99,0.39999998,0.00189,102221.68,1
"2020-01-22 12:00:00",17,272.62,221,0,0,47.5,-4.66,-0.77,0.00171,102113.055,2
"2020-01-22 18:00:00",17,283.82,248,400,0,55.5,-4.6,-1.79,0.0043699997,102050.2,24
"2020-01-23 00:00:00",17,280.63998,287,272,0,71.200005,-3.9199998,-0.75,0.00452,102020.48,54
"2020-01-23 06:00:00",17,279.00998,264,0,0,79.4,-3.4499998,-1.37,0.00451,102026.47,28
"2020-01-23 12:00:00",17,280.94,282,0,0,96.5,-3.6299999,-1.23,0.0062599997,101849.336,59
"2020-01-23 18:00:00",17,290.61,327,270,1e-06,68.200005,-3.25,-3.6399999,0.008359999,101761.125,89
"2020-01-24 00:00:00",17,287.47998,361,120,2e-06,88,-2.1599998,-3.36,0.008839999,101525.74,99
"2020-01-24 06:00:00",17,286.85,335,0,0,96.5,0.75,-2.9399998,0.00933,101231.15,64
"2020-01-24 12:00:00",17,288.38,360,0,2.9e-05,96.3,2.76,-1.29,0.01029,101187.44,80
"2020-01-24 18:00:00",17,297.05,370,270,1e-06,53.600002,5.87,1.9499999,0.00987,101093.15,63
"2020-01-25 00:00:00",17,291.18,377,204,2.3e-05,88.3,1.12,1.9799999,0.011299999,101090.4,70
"2020-01-25 06:00:00",17,287.31,331,0,0,94.700005,-1.52,1.99,0.00944,101242.84,69
"2020-01-25 12:00:00",17,283.36,302,0,0,97,-1.68,1.24,0.0074299998,101420.12,23
"2020-01-25 18:00:00",17,291.32,295,410,0,46.4,-1.88,2.83,0.00597,101508.72,6
"2020-01-26 00:00:00",17,285.5,285,342,0,36.9,-2.18,0.98999995,0.00326,101534.79,1
"2020-01-26 06:00:00",17,281.96,269,0,0,63.4,-1.68,1.16,0.00441,101578.87,0
"2020-01-26 12:00:00",17,279.8,271,0,0,75.5,-1.5999999,0.37,0.00453,101544.14,39
"2020-01-26 18:00:00",17,290.06,286,390,0,41.5,-0.66999996,3.54,0.00493,101478.49,50
"2020-01-27 00:00:00",17,286.35,319,293,0,57.4,-0.53,2.77,0.00536,101384.96,74
"2020-01-27 06:00:00",17,282.12,306,0,0,67.6,-2.1499999,2.6399999,0.00476,101444.65,98
"2020-01-27 12:00:00",17,277.1,260,0,0,75.9,-2.37,1.76,0.0037699998,101619.625,25
"2020-01-27 18:00:00",17,286.24,249,430,0,39.5,-2.49,0.68,0.00366,101457.53,1
"2020-01-28 00:00:00",17,281.88,269,354,0,56.3,-1.86,0.26,0.0039,101446.02,4
"2020-01-28 06:00:00",17,278.84,265,0,0,72.9,-1.51,1.14,0.00409,101634.79,33
"2020-01-28 12:00:00",17,276.79,252,0,0,80.200005,-0.87,1.4499999,0.0039,101591.945,1
"2020-01-28 18:00:00",17,288.8,261,430,0,33,-1.1,2.26,0.0036,101641.305,2
"2020-01-29 00:00:00",17,282.94,282,351,0,51.9,-1.23,1.02,0.0038599998,101536.836,2
"2020-01-29 06:00:00",17,280.80002,273,0,0,66.5,-0.48,1.5899999,0.00428,101508.766,1
"2020-01-29 12:00:00",17,279.27,272,0,0,76.5,-0.64,1.1999999,0.0044299997,101512.52,0
"2020-01-29 18:00:00",17,293.56,287,420,0,35.5,-0.79999995,-0.35999998,0.00525,101523.06,13
"2020-01-30 00:00:00",17,288.44,320,329,0,55.600002,0.39999998,-3.03,0.0059499997,101398,49
"2020-01-30 06:00:00",17,286.44998,342,0,8.8e-05,85.1,-0.26,-2.99,0.007999999,101327.1,87
"2020-01-30 12:00:00",17,287.02,365,0,0.00048,93.4,-1.37,-4.3399997,0.00913,101205.08,99
"2020-01-30 18:00:00",17,288.43,372,70,0.000106,91.700005,-3.48,-2.98,0.00983,101204.43,88
"2020-01-31 00:00:00",17,285.52,371,47,6.4e-05,89.6,-6.2999997,-2.7,0.00794,101469.54,91
"2020-01-31 06:00:00",17,284.46,355,0,2e-05,84.6,-5.12,-2.45,0.00697,101742.36,83
"2020-01-31 12:00:00",17,284.69998,316,0,1e-06,85.5,-4.35,-2.72,0.00714,101979.93,52
"2020-01-31 18:00:00",17,289.31,333,250,7e-06,69.8,-3.6599998,-5.2999997,0.00786,102051.15,62
"2020-02-01 00:00:00",17,287.75998,362,143,5e-06,75,-2.47,-3.8899999,0.00763,102194.71,84
"2020-02-01 06:00:00",17,286.62,324,0,0,78.9,-1.27,-3.59,0.0074299998,102299.59,56
"2020-02-01 12:00:00",17,285.34,304,0,0,86.3,-0.65,-2.58,0.0074699996,102275.02,10
"2020-02-01 18:00:00",17,293.52,314,420,0,52.9,0.81,-3.55,0.00776,102141.04,16
"2020-02-02 00:00:00",17,289.02,329,337,0,72.3,0.48999998,-2.3,0.00798,102032.31,15
"2020-02-02 06:00:00",17,286.5,329,0,0,84.200005,0.84999996,-1.2099999,0.0079,101926.4,40
"2020-02-02 12:00:00",17,285.35,329,0,0,92.1,-1.02,-1.0699999,0.00802,101854.516,30
"2020-02-02 18:00:00",17,295.1,323,420,0,51.2,0.25,-1.8,0.0083,101822.77,6
"2020-02-03 00:00:00",17,290.21,335,346,0,74.4,0.76,-3.08,0.0089,101605.06,11
"2020-02-03 06:00:00",17,288.6,331,0,0,85.700005,1.9399999,-2.34,0.00926,101548.76,39
"2020-02-03 12:00:00",17,288.49,340,0,0,88.200005,2.75,-1.55,0.00948,101400.7,64
"2020-02-03 18:00:00",17,296.91,351,390,0,55.100002,6.1299996,-1.24,0.01004,101207.61,57
"2020-02-04 00:00:00",17,294.29,395,245,5e-06,74.3,3.23,-1.22,0.011539999,101114.81,84
"2020-02-04 06:00:00",17,293.2,391,0,3e-06,78.6,4.88,-0.48,0.01141,101129.94,84
"2020-02-04 12:00:00",17,292.05,363,0,0,86,5.0499997,-0.58,0.01163,101032.46,88
"2020-02-04 18:00:00",17,296.83,390,203,1.5e-05,73.5,4.71,1.25,0.013359999,100881.2,97
"2020-02-05 00:00:00",17,293.12,402,91,0.000599,92.8,2.18,-0.26999998,0.01344,100858.03,99
"2020-02-05 06:00:00",17,293.63,390,0,0.000421,90.700005,8.2699995,-1.5,0.01365,100231.24,99
"2020-02-05 12:00:00",17,293.72998,398,0,0.000749,93.5,8.04,1.2099999,0.01419,100063.44,100
"2020-02-05 18:00:00",17,288.88998,381,183,0.000159,62.7,3.4299998,10.57,0.0069899997,100357.445,95
"2020-01-20 18:00:00",18,283.80002,9.999e+20,9.999e+20,9.999e+20,54.9,-3.8999999,-0.68,0.00429,102034.68,9.999e+20
"2020-01-21 00:00:00",18,280.22,269,308,0,58.9,-3.4199998,-0.62,0.00363,102080.99,10
"2020-01-21 06:00:00",18,276.47998,240,0,0,54.8,-3.7099998,0.26999998,0.0026,102092.375,1
"2020-01-21 12:00:00",18,274.47998,231,0,0,56.9,-3.86,1.06,0.00234,102162.17,1
"2020-01-21 18:00:00",18,280.58,233,410,0,32.8,-5.7799997,0.42,0.00207,102114.31,3
"2020-01-22 00:00:00",18,276.37,234,337,0,41,-4.2999997,0.41,0.0019299999,102139.84,2
"2020-01-22 06:00:00",18,274.13998,223,0,0,48.9,-4.97,0.65999997,0.00196,102114.52,1
"2020-01-22 12:00:00",18,272.69998,225,0,0,49.5,-4.56,-0.64,0.00179,102028.33,2
"2020-01-22 18:00:00",18,283.11,248,404,0,51.5,-4.96,-0.94,0.00387,101967.234,21
"2020-01-23 00:00:00",18,280.07,276,310,0,62.5,-3.1899998,-0.84999996,0.00381,101971.51,58
"2020-01-23 06:00:00",18,278.44998,262,0,0,83.200005,-3.1999998,-0.98999995,0.0045499997,101943.914,46
"2020-01-23 12:00:00",18,280.18,276,0,0,98.6,-3.52,-0.64,0.0060799997,101762.21,44
"2020-01-23 18:00:00",18,289.47998,340,220,1e-06,69.5,-3.55,-2.6399999,0.007929999,101724.89,91
"2020-01-24 00:00:00",18,286.47,349,161,0,87.4,-3.28,-1.61,0.00822,101583.875,96
"2020-01-24 06:00:00",18,285.31,332,0,0,97.9,-1.65,-2.54,0.00854,101458.555,54
"2020-01-24 12:00:00",18,286.09,315,0,0,97.8,0.63,-2.22,0.008979999,101433.664,11
"2020-01-24 18:00:00",18,296.78,334,380,0,53,3.72,-1.9,0.00956,101328.43,20
"2020-01-25 00:00:00",18,290.99,367,265,5.8e-05,80.4,1.37,0.71999997,0.01014,101313.875,71
"2020-01-25 06:00:00",18,288.86,346,0,0,88.3,1.4699999,1.18,0.0097199995,101292.125,68
"2020-01-25 12:00:00",18,287.96,345,0,1e-06,96.200005,-1.8399999,1.4399999,0.00998,101399.45,84
"2020-01-25 18:00:00",18,292.22,365,260,8e-06,59.5,-2.7,1.4599999,0.0080699995,101524.35,68
"2020-01-26 00:00:00",18,286.36,301,333,0,46.4,-2.4299998,1.4,0.00432,101604.445,2
"2020-01-26 06:00:00",18,282.62,279,0,0,58.600002,-2.12,1.66,0.00426,101675.06,49
"2020-01-26 12:00:00",18,278.62,256,0,0,79.200005,-1.38,1.23,0.0043699997,101682.85,12
"2020-01-26 18:00:00",18,287.54,258,420,0,34.2,-1.8399999,2.08,0.00345,101537.73,0
"2020-01-27 00:00:00",18,283.28,275,344,0,50.2,-2.54,0.41,0.00381,101527.84,23
"2020-01-27 06:00:00",18,281.75998,297,0,1.3e-05,71.5,-1.53,-0.39999998,0.0049099997,101459.29,59
"2020-01-27 12:00:00",18,280.41,329,0,0.000542,94.4,-2.7,-1.3299999,0.00592,101336.414,99
"2020-01-27 18:00:00",18,281.53,337,30,0.000994,95.4,-3.72,-2.35,0.00649,100970.68,99
"2020-01-28 00:00:00",18,281.84,349,23,0.00047,94.9,-5.2,-0.28,0.0066,100947.29,99
"2020-01-28 06:00:00",18,279.16,331,0,2.6e-05,88,-3.75,0.11,0.00508,100983.15,84
"2020-01-28 12:00:00",18,277.12,283,0,0,89.3,-3.4199998,1.05,0.00447,101279.1,21
"2020-01-28 18:00:00",18,286.49,268,420,0,51.2,-2.69,-0.37,0.00483,101357.875,4
"2020-01-29 00:00:00",18,282.72,281,346,0,70.700005,-2.29,-0.79999995,0.00518,101527.52,2
"2020-01-29 06:00:00",18,280.06,263,0,0,74.700005,-2.09,-0.45999998,0.00457,101589.25,1
"2020-01-29 12:00:00",18,279.02,257,0,0,78.700005,-2.32,0.089999996,0.00447,101708.04,0
"2020-01-29 18:00:00",18,289.55,268,430,0,47.7,-0.84999996,-1.74,0.0054699997,101799.99,0
"2020-01-30 00:00:00",18,285.11,290,353,0,71.6,-1.39,-2.27,0.00615,101750.93,1
"2020-01-30 06:00:00",18,283.19,286,0,0,91.700005,0,-1.8299999,0.00691,101760.56,1
"2020-01-30 12:00:00",18,283.28,294,0,0,94.3,0.78,1.8399999,0.0071699996,101595.18,8
"2020-01-30 18:00:00",18,293.53,299,420,0,46.7,0.71999997,2.86,0.0069,101435.836,13
"2020-01-31 00:00:00",18,288.46,312,352,0,71.3,-0.59,2.3799999,0.00763,101477.055,2
"2020-01-31 06:00:00",18,285.03,303,0,0,90.3,-0.98999995,1.61,0.0077299997,101641.9,46
"2020-01-31 12:00:00",18,282.52,294,0,0,91.200005,-2,0.47,0.00661,101757.93,59
"2020-01-31 18:00:00",18,290.22,291,420,0,47.100002,-1.91,1.55,0.00567,101707.9,7
"2020-02-01 00:00:00",18,285.81,296,348,0,47.3,-2.23,-1.11,0.00426,101800.03,37
"2020-02-01 06:00:00",18,283,281,0,0,58.2,-1.4,-2.03,0.00434,101715.21,79
"2020-02-01 12:00:00",18,282.18,278,0,0,75.200005,-1.78,-1.16,0.00529,101843.164,73
"2020-02-01 18:00:00",18,292.72998,320,290,0,47,-0.01,-0.98999995,0.00658,101703.39,83
"2020-02-02 00:00:00",18,286.56,357,137,4.3e-05,86,-0.59999996,-2.07,0.00813,101629.98,93
"2020-02-02 06:00:00",18,287.1,350,0,0.000139,92.3,-1.67,-0.59,0.0090499995,101300.74,89
"2020-02-02 12:00:00",18,285.08,371,0,0.000413,95.200005,-2.24,-0.19999999,0.0081899995,101211.62,91
"2020-02-02 18:00:00",18,290.66,330,370,1e-06,63.7,-3.6899998,1.7099999,0.0078799995,101295.23,36
"2020-02-03 00:00:00",18,286.27,296,364,0,61.2,-1.77,2.02,0.0057099997,101112.36,22
"2020-02-03 06:00:00",18,282.80002,274,0,0,69.9,-2.56,1.9,0.00515,101333,24
"2020-02-03 12:00:00",18,280.41,264,0,0,80.8,-2.79,-0.14999999,0.00507,101564.87,8
"2020-02-03 18:00:00",18,289.36,277,445,0,54.7,-3.24,-4.74,0.00621,101609.28,5
"2020-02-04 00:00:00",18,284.28,281,370,0,68,-2.31,-3.08,0.00551,101982.086,3
"2020-02-04 06:00:00",18,282.9,276,0,0,82.5,-1.87,-2.02,0.00611,101845.18,34
"2020-02-04 12:00:00",18,284,293,0,0,87.200005,-1.02,-2.44,0.00691,102015.46,41
"2020-02-04 18:00:00",18,291.47,335,286,2e-06,61.9,0.69,-3.97,0.007999999,101904.43,53
"2020-02-05 00:00:00",18,288.9,367,149,2e-06,78.1,-0.59999996,-2.8999999,0.00856,101994.35,80
"2020-02-05 06:00:00",18,287.97998,367,0,4e-06,87.9,-0.06,-2.21,0.00907,102004.12,86
"2020-02-05 12:00:00",18,287.29,344,0,0,91.6,0.48999998,-2.12,0.00907,101708.44,46
"2020-02-05 18:00:00",18,293.18,372,156,0,65.9,0.84,-2.8899999,0.00948,101955.76,82
"2020-01-20 18:00:00",19,285,9.999e+20,9.999e+20,9.999e+20,52.100002,-3.25,0.06,0.0044199997,101962.33,9.999e+20
"2020-01-21 00:00:00",19,280.88,273,312,0,60.600002,-3.4299998,-0.65999997,0.00391,102037.266,10
"2020-01-21 06:00:00",19,276.88,242,0,0,55.600002,-3.77,0.24,0.00271,102092.49,1
"2020-01-21 12:00:00",19,274.79,232,0,0,57,-3.98,0.84999996,0.0023999999,102121.4,1
"2020-01-21 18:00:00",19,280.68,234,410,0,32.9,-6.06,0.22,0.0020899998,102144.8,3
"2020-01-22 00:00:00",19,276.50998,234,337,0,41.600002,-4.0099998,0.26999998,0.0019699999,102167.6,1
"2020-01-22 06:00:00",19,274.25,223,0,0,46.9,-5.2799997,1.4,0.00189,102122.85,1
"2020-01-22 12:00:00",19,272.78,218,0,0,50.100002,-4.12,-1.0799999,0.00183,102066.08,1
"2020-01-22 18:00:00",19,283.33,250,388,0,57.5,-4.35,-1.28,0.00438,102048.805,22
"2020-01-23 00:00:00",19,279.75,278,272,0,68.8,-3.4399998,-0.39,0.0041,102043.89,56
"2020-01-23 06:00:00",19,278.08,259,0,0,80.6,-3.1599998,-1.12,0.00429,101978.94,27
"2020-01-23 12:00:00",19,279.09,266,0,0,98.700005,-3.01,-1.01,0.0056399996,101817.91,19
"2020-01-23 18:00:00",19,290.63998,315,287,0,66,-3.29,-2.4199998,0.0081,101718.99,76
"2020-01-24 00:00:00",19,286.94,356,157,3e-06,89.5,-2.1399999,-2.28,0.00869,101601.64,98
"2020-01-24 06:00:00",19,285.91998,338,0,1.2e-05,98.700005,-1,-2.1699998,0.008959999,101483.95,83
"2020-01-24 12:00:00",19,285.53,316,0,0,95.9,0.66999996,-1.92,0.00849,101392.125,37
"2020-01-24 18:00:00",19,296.16998,327,390,0,49.7,4.31,-1.8199999,0.00866,101295.51,4
"2020-01-25 00:00:00",19,291.38998,368,284,5.6e-05,81.1,2.11,1.61,0.0105,101175.55,77
"2020-01-25 06:00:00",19,289.44,373,0,0.000101,93.8,3.49,0.38,0.01074,101065.164,81
"2020-01-25 12:00:00",19,289.04,348,0,6e-06,96.5,-0.51,2.29,0.01077,101158.21,32
"2020-01-25 18:00:00",19,291.18,331,380,2e-06,40.9,-4.14,1.9499999,0.00523,101387.81,35
"2020-01-26 00:00:00",19,286.08,289,341,0,55.2,-1.56,1.9399999,0.00507,101345.38,1
"2020-01-26 06:00:00",19,282.12,272,0,0,77.200005,-2.23,2.03,0.00543,101501.99,0
"2020-01-26 12:00:00",19,278.00998,257,0,0,79.5,-2.35,1.8399999,0.00422,101583.625,21
"2020-01-26 18:00:00",19,285.09,260,400,0,40.9,-2.3999999,2.99,0.00351,101596.74,69
"2020-01-27 00:00:00",19,281.55,269,340,0,57.4,-1.7199999,1.74,0.00388,101548.74,22
"2020-01-27 06:00:00",19,278.4,255,0,0,77.3,-2.1399999,2.19,0.00422,101654.414,0
"2020-01-27 12:00:00",19,275.68,247,0,0,83.9,-1.1999999,2.05,0.0037699998,101693.26,31
"2020-01-27 18:00:00",19,285.00998,246,430,0,40.600002,-1.76,2.8999999,0.0034699999,101548.02,7
"2020-01-28 00:00:00",19,281.04,262,354,0,56.8,-1.5,1.91,0.0037099998,101542.375,3
"2020-01-28 06:00:00",19,277.58,251,0,0,77,-1.06,2.1,0.00396,101538.414,3
"2020-01-28 12:00:00",19,275.38998,243,0,0,89.8,-1.29,1.64,0.00395,101652.86,1
"2020-01-28 18:00:00",19,287.36,255,430,0,44,-3.01,1.81,0.00438,101685.74,0
"2020-01-29 00:00:00",19,282.07,282,350,0,68.3,-0.63,1.17,0.00478,101628.586,1
"2020-01-29 06:00:00",19,281.31,274,0,0,75.9,-0.17,2.11,0.0050399997,101657.23,0
"2020-01-29 12:00:00",19,279.12,270,0,0,92.4,-0.65,1.2099999,0.0052799997,101657.25,0
"2020-01-29 18:00:00",19,292.22,284,420,0,39.600002,1.4599999,0.38,0.00537,101646.4,1
"2020-01-30 00:00:00",19,286.91998,300,350,0,54.7,1.9799999,-1.4699999,0.0053,101414.65,2
"2020-01-30 06:00:00",19,284.91998,288,0,0,77.9,2.4199998,-1.54,0.0066299997,101368.64,10
"2020-01-30 12:00:00",19,285.78,311,0,0,91.4,2.59,-1.02,0.00825,101150.875,53
"2020-01-30 18:00:00",19,291,357,170,0.000132,83.6,4.65,-0.38,0.010629999,100851.86,93
"2020-01-31 00:00:00",19,291.46,389,80,0.000302,95.6,-0.12,4.02,0.01251,100557.266,84
"2020-01-31 06:00:00",19,284.09,335,0,2e-06,80.9,-5.48,4.36,0.00655,101089.914,38
"2020-01-31 12:00:00",19,278.43,250,0,0,68.1,-4.49,1.43,0.00373,101624.85,1
"2020-01-31 18:00:00",19,285.30002,249,440,0,39.600002,-4.2799997,0.39,0.00344,101714.21,0
"2020-02-01 00:00:00",19,282.07,264,368,0,53.5,-1.89,0.94,0.0037399998,101754,0
"2020-02-01 06:00:00",19,279.47998,256,0,0,68.5,-1.9599999,0.91999996,0.00402,101813.664,1
"2020-02-01 12:00:00",19,277.56,250,0,0,80.4,-1.65,1.2099999,0.0041199997,101824.03,0
"2020-02-01 18:00:00",19,288.79,256,450,0,33,0.77,2.45,0.00361,101663.76,6
"2020-02-02 00:00:00",19,285.22998,279,360,0,48.7,1.43,4.11,0.00423,101269.58,35
"2020-02-02 06:00:00",19,282,265,0,0,64.4,-2.86,5.3399997,0.00451,101274.016,9
"2020-02-02 12:00:00",19,277.47,246,0,0,66.1,-3.9599998,2.9199998,0.00339,101412.65,1
"2020-02-02 18:00:00",19,283.52,237,460,0,39,-3.48,1.9699999,0.00302,101585.75,1
"2020-02-03 00:00:00",19,280.47998,251,380,0,51.8,-2.37,0.58,0.0032499998,101741.62,0
"2020-02-03 06:00:00",19,277.6,239,0,0,62.7,-2.24,0.32999998,0.00321,101925.71,0
"2020-02-03 12:00:00",19,277.91,245,0,0,72.3,-2.4199998,-0.7,0.00379,102215.2,15
"2020-02-03 18:00:00",19,289.22998,269,440,0,45.7,-1.51,-3.7099998,0.00511,102238.38,63
"2020-02-04 00:00:00",19,285.25998,296,362,0,72,-1.02,-2.4299998,0.00621,102255.46,35
"2020-02-04 06:00:00",19,282.80002,302,0,0,90.1,-0.02,-1.2099999,0.00661,102307.164,48
"2020-02-04 12:00:00",19,282.4,295,0,0,93,-1.4,-0.85999995,0.0066299997,102037.5,27
"2020-02-04 18:00:00",19,293.93,309,430,0,46.8,2.56,0.51,0.0070399996,102000.49,31
"2020-02-05 00:00:00",19,289.3,357,276,0,68.3,0.08,0.22,0.0077199996,101515.016,57
"2020-02-05 06:00:00",19,285.9,334,0,0,83.4,-0.96,1.37,0.00752,101625.164,59
"2020-02-05 12:00:00",19,285.44,342,0,2e-06,87.3,-1.55,0.59,0.00768,101428.24,78
"2020-02-05 18:00:00",19,292.91998,339,283,9e-06,55.5,-1.3199999,-0.41,0.00785,101257.555,63
"2020-01-20 18:00:00",20,286,9.999e+20,9.999e+20,9.999e+20,47,-2.72,0.21,0.00427,101937.29,9.999e+20
"2020-01-21 00:00:00",20,281.44,270,325,0,58.5,-3.6899998,-0.78,0.00391,102021.6,2
"2020-01-21 06:00:00",20,277.33,244,0,0,57.100002,-3.48,0.17,0.00288,102075.95,1
"2020-01-21 12:00:00",20,275.31,235,0,0,59.5,-3.8899999,0.84999996,0.0026,102064,1
"2020-01-21 18:00:00",20,281.07,237,410,0,32.5,-5.95,0.44,0.0021199998,102044.87,3
"2020-01-22 00:00:00",20,276.54,235,336,0,38.4,-4.64,0.37,0.00183,102059.44,2
"2020-01-22 06:00:00",20,274.33,222,0,0,45.2,-5.39,1.18,0.0018399999,102076.695,1
"2020-01-22 12:00:00",20,272.75998,220,0,0,46.100002,-4.44,-1.52,0.00168,101970.15,1
"2020-01-22 18:00:00",20,284.1,250,393,0,56.600002,-4.3199997,-1.05,0.0045499997,101932.54,32
"2020-01-23 00:00:00",20,280.19998,284,257,0,64.1,-3.77,-0.24,0.00395,101954.14,61
"2020-01-23 06:00:00",20,278.19998,261,0,0,78.8,-2.9199998,-1.14,0.00423,101892.414,15
"2020-01-23 12:00:00",20,280.47,276,0,0,98.4,-3.4499998,-1.04,0.0061899996,101726.99,44
"2020-01-23 18:00:00",20,290.16998,329,280,0,67.4,-2.76,-3.35,0.008049999,101646.79,79
"2020-01-24 00:00:00",20,287.31,360,170,1.2e-05,88.8,-2.12,-2.1,0.00882,101581.984,97
"2020-01-24 06:00:00",20,285.83,342,0,9e-06,98.1,-1.77,-2.21,0.0088599995,101407.25,79
"2020-01-24 12:00:00",20,285.84,317,0,0,97.700005,-0.5,-2.36,0.00883,101383.74,35
"2020-01-24 18:00:00",20,296.33,336,370,0,49,4.25,-2.07,0.00863,101209.94,39
"2020-01-25 00:00:00",20,290.16998,375,190,0.00016,89,1.35,1.05,0.010679999,101122.24,97
"2020-01-25 06:00:00",20,289.19,351,0,4.2e-05,95.200005,3.9199998,1.8199999,0.010749999,100938.086,52
"2020-01-25 12:00:00",20,287.5,348,0,5e-06,91.700005,-1.05,3.6999998,0.009269999,101122.31,45
"2020-01-25 18:00:00",20,288.61,351,200,1.4e-05,54.3,-2.27,3.51,0.00587,101356.336,73
"2020-01-26 00:00:00",20,284.97998,278,347,0,57.7,-1,2.3799999,0.00493,101323.58,1
"2020-01-26 06:00:00",20,280.75,269,0,0,79.200005,-2.21,2.05,0.00508,101548.94,19
"2020-01-26 12:00:00",20,276.57,245,0,0,84.6,-1.24,1.55,0.00405,101619.28,26
"2020-01-26 18:00:00",20,284.94998,249,420,0,41.600002,-1.66,2.85,0.00354,101490.305,30
"2020-01-27 00:00:00",20,281.56,267,347,0,52.2,-1.51,1.8,0.0035299999,101527.43,21
"2020-01-27 06:00:00",20,280.03,295,0,0,64.9,-1.86,1.26,0.00396,101474.89,98
"2020-01-27 12:00:00",20,277.97,302,0,8e-06,75.1,-2.25,0.84,0.00398,101430.06,97
"2020-01-27 18:00:00",20,281.74,316,170,3.2e-05,56.4,-2.1699998,1.03,0.00388,101293.055,97
"2020-01-28 00:00:00",20,279.43,286,231,1e-06,65.6,-1.8199999,-0.69,0.00385,101303.914,44
"2020-01-28 06:00:00",20,277.47,252,0,0,80.4,-2.3,0.47,0.00411,101295.99,2
"2020-01-28 12:00:00",20,276.15,245,0,0,77.9,-2.54,0.26,0.00363,101493.305,2
"2020-01-28 18:00:00",20,287.21,256,430,0,43.9,-2.8999999,-1.81,0.00433,101545.04,1
"2020-01-29 00:00:00",20,283.11,282,347,0,72.6,-1.9399999,-1.5999999,0.0054599997,101619.61,5
"2020-01-29 06:00:00",20,281.18,270,0,0,87.200005,-2.3999999,-0.81,0.00575,101691.016,2
"2020-01-29 12:00:00",20,281.08,274,0,0,92.700005,-2.55,-0.24,0.00606,101860.07,2
"2020-01-29 18:00:00",20,292.55,301,410,0,56.600002,-0.55,-1.87,0.00783,101917.875,8
"2020-01-30 00:00:00",20,287.16998,344,253,0,82.5,0.12,-1.24,0.0081,101739.09,43
"2020-01-30 06:00:00",20,284.77,309,0,0,91.700005,-0.96,1.79,0.00769,101889.805,8
"2020-01-30 12:00:00",20,283.03,293,0,0,86.5,0.28,2.05,0.00647,101781.1,2
"2020-01-30 18:00:00",20,293.35,330,300,3e-06,62.100002,-0.62,4.13,0.0090499995,101738.266,34
"2020-01-31 00:00:00",20,288.50998,316,342,1e-06,54.3,-2.24,2.6799998,0.0058299997,101695.68,4
"2020-01-31 06:00:00",20,282.15,269,0,0,69,-3.27,2.51,0.0048599998,101868.4,2
"2020-01-31 12:00:00",20,278.16998,246,0,0,78.3,-2.53,2.6799998,0.0041799997,101948.15,19
