"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 00:00:00",20,300.9,397,451,0,45.9,0.38,-3.3999999,0.01062,101059.48,36
"2019-09-18 06:00:00",20,296,369,0,0,69.4,1.88,0.31,0.012,101088.12,11
"2019-09-18 12:00:00",20,295.9,367,6,0,78,0.24,0.32999998,0.01342,101219.33,0
"2019-09-18 18:00:00",20,307.30002,392,638,0,33.4,-2.01,-2.34,0.01112,101227.086,0
"2019-09-19 00:00:00",20,299.6,410,441,0,68.1,-1.88,-4.47,0.01462,101308.83,7
"2019-09-19 06:00:00",20,296.30002,379,0,0,82.200005,-2.37,-1.61,0.014389999,101338.055,1
"2019-09-19 12:00:00",20,296.5,382,4,1e-06,81.200005,-3.37,-3.1299999,0.014459999,101385.08,9
"2019-09-19 18:00:00",20,301.80002,415,393,5.2e-05,58.4,-2.6299999,-5.89,0.01423,101426.9,68
"2019-09-20 00:00:00",20,298.2,409,345,5e-06,68.700005,-2.09,-4.3399997,0.01351,101434.055,42
"2019-09-20 06:00:00",20,295.6,376,0,0,83.9,-1.65,-2.12,0.014099999,101474.29,3
"2019-09-20 12:00:00",20,295.30002,373,5,0,88.1,-2.35,-1.05,0.01456,101617.79,4
"2019-09-20 18:00:00",20,304.5,403,578,1.1e-05,47.5,-1.5,-4.4,0.01351,101489.125,13
"2019-09-21 00:00:00",20,299.2,408,406,9e-06,69.9,-1,-3.8899999,0.01461,101554.06,21
"2019-09-27 06:00:00",20,296.6,388,0,0,87,-0.9,-2.1499999,0.01552,101580.29,24
"2019-09-21 12:00:00",20,296.7,388,5,0,90.200005,-1.38,-1.89,0.016139999,101650.375,22
"2019-09-21 18:00:00",20,304.5,412,584,5.6e-05,54.3,-0.90999997,-4.89,0.01543,101601.74,23
"2019-09-22 00:00:00",20,299.9,422,381,2.2e-05,73.4,-0.88,-3.47,0.01596,101546.33,38
"2019-09-28 12:00:00",20,297.30002,399,0,0,89.1,-1.04,-1.88,0.01661,101635.04,34
"2019-09-28 18:00:00",20,296.80002,393,4,0,91.200005,-1.4,-1.23,0.01646,101435.1,17
"2019-09-22 18:00:00",20,302.80002,414,584,0.000134,67,-2.31,-2.51,0.017269999,101402.94,19
"2019-09-29 06:00:00",20,298.6,413,404,0.000206,82.9,-0.31,-2.6799998,0.0168,101201.875,46
"2019-09-23 06:00:00",20,296.2,392,0,0,91.9,-1.11,-0.97999996,0.016069999,101095.336,2
"2019-09-23 12:00:00",20,295.80002,380,5,0,90.200005,-2.1699998,-0.39,0.015389999,101146.64,1
"2019-09-23 18:00:00",20,303.9,401,586,2e-06,48.9,-3.07,-2.82,0.01353,100926.27,8
"2019-09-24 00:00:00",20,299.2,415,294,0,67.5,-1.0799999,-2.4199998,0.01414,100871.47,32
"2019-09-24 06:00:00",20,296,380,0,0,85.1,-1.4699999,-1.29,0.01474,100794.49,1
"2019-09-24 12:00:00",20,295.6,373,5,0,88.6,-2.27,-0.81,0.014909999,100922.445,2
"2019-09-24 18:00:00",20,304,397,599,2e-05,53.7,-2.86,-3.6399999,0.014889999,100855.03,8
"2019-09-25 00:00:00",20,299.2,411,394,1.8e-05,73.8,-2.5,-2.9099998,0.015559999,100651.58,12
"2019-09-25 06:00:00",20,297,391,0,0,88.5,-2.44,-1.02,0.016239999,100700.02,3
"2019-09-25 12:00:00",20,296.6,391,4,0,91.3,-3.53,-0.68,0.01653,100469.72,6
"2019-09-25 18:00:00",20,303.2,422,441,1e-05,58.9,-4.62,-3.1599998,0.015689999,100485.82,44
"2019-09-26 00:00:00",20,299.4,423,280,6e-06,72.700005,-3.61,-2.1399999,0.015579999,99994.99,37
"2019-09-26 06:00:00",20,297.2,394,0,1e-06,83.700005,-3.74,0.59999996,0.015759999,99967.984,5
"2019-09-26 12:00:00",20,295.9,384,4,0,81.700005,-4.5499997,1.9799999,0.01425,99643.69,5
"2019-09-26 18:00:00",20,303.30002,386,610,0,46.5,-4.7599998,2.96,0.012619999,99298.65,5
"2019-09-27 00:00:00",20,299.80002,408,375,0,56,-1.49,2.72,0.0123,99781.32,31
"2019-09-27 06:00:00",20,294.6,371,0,0,71.3,-0.78,2.2,0.01144,99554.87,5
"2019-09-27 12:00:00",20,290.7,332,5,0,61.7,-1.64,2,0.0077199996,100358.805,0
"2019-09-27 18:00:00",20,301.9,321,654,0,21.1,-0.88,2.36,0.00526,100009.78,0
"2019-09-28 00:00:00",20,294.7,336,450,0,38.600002,1.1999999,1.26,0.00621,100433.586,0
"2019-09-28 06:00:00",20,291.80002,322,0,0,59.4,-0.42,1.9699999,0.00794,100577.516,0
"2019-09-28 12:00:00",20,290.2,322,5,0,79.200005,-0.55,0.76,0.00957,100642.516,0
"2019-09-28 18:00:00",20,306.6,351,634,0,27.300001,0.19999999,0.59,0.00877,101061.086,0
"2019-09-29 00:00:00",20,297.5,372,430,0,51.3,0.81,-1.9699999,0.0098,100262.14,0
"2019-09-29 06:00:00",20,294.94998,356,0,0,69.1,1.88,-0.59,0.01115,101301.41,1
"2019-09-29 12:00:00",20,293.4,353,4,0,82,0.13,1.38,0.0121,100601.21,0
"2019-09-29 18:00:00",20,306,376,618,0,33.3,-1.1,-0.16,0.01036,101033.836,0
"2019-09-13 18:00:00",21,304.80002,9.999e+20,9.999e+20,9.999e+20,55.600002,-1.4599999,-4.58,0.01608,101471,9.999e+20
"2019-09-14 00:00:00",21,299.4,416,379,1e-05,74.6,-1.5799999,-3.79,0.015829999,101395.87,92
"2019-09-22 09:00:00",21,297.7,398,0,0,85.8,-1.4499999,-2.25,0.01633,101391.29,77
"2019-09-14 12:00:00",21,298.2,402,6,1e-06,83.8,-2.33,-2.6799998,0.01646,101378.31,51
"2019-09-14 18:00:00",21,305.30002,416,586,1.8e-05,51.600002,-3.4099998,-6.39,0.015389999,101287.79,38
"2019-09-12 00:00:00",21,300.1,417,437,8e-06,72.1,-3.35,-4.17,0.01596,101238.3,33
"2019-09-15 06:00:00",21,299.2,424,0,2e-06,78.9,-3.3799999,-4.19,0.01649,101047.43,84
"2019-09-15 12:00:00",21,298.5,420,5,3e-06,84.3,-3.8999999,-1.42,0.017029999,100869.33,73
"2019-09-15 18:00:00",21,304.2,427,522,5e-06,59.100002,-5.92,-2.99,0.01666,100715.086,63
"2019-09-16 00:00:00",21,299.4,432,296,5e-06,78.4,-4.12,-0.81,0.016649999,100660.14,90
"2019-09-16 06:00:00",21,298.2,423,0,2e-06,85.9,-3.1899998,2.18,0.01702,100656.01,99
"2019-09-16 12:00:00",21,297.6,429,2,1.6e-05,87.8,-2.81,2.95,0.01682,100667.74,90
"2019-09-16 18:00:00",21,301.2,437,155,2.6e-05,70.4,-4.77,1.43,0.01664,100784.97,91
"2019-09-17 00:00:00",21,300,436,207,6e-06,71,-2.05,0.65999997,0.015689999,100776.39,64
"2019-09-17 06:00:00",21,296.7,397,0,0,84.700005,-2,1.3399999,0.01528,100796.9,4
"2019-09-17 12:00:00",21,295,376,6,0,90.9,-2.12,1.4499999,0.0148,100996.516,1
"2019-09-17 18:00:00",21,306,388,645,0,41.100002,-4.1,-1,0.01279,100851.484,1
"2019-09-18 00:00:00",21,300.2,406,462,0,60.4,-0.51,-1.9499999,0.013479999,100869.83,0
"2019-09-18 06:00:00",21,296.7,390,0,0,80.9,0.71999997,-1.13,0.0145499995,100979.99,0
"2019-09-18 12:00:00",21,296.2,382,5,0,87.4,-1.9699999,-0.32,0.01531,101147.84,1
"2019-09-18 18:00:00",21,303.9,401,605,2.1e-05,51.3,-3.58,-2.72,0.01418,101056.836,10
"2019-09-19 00:00:00",21,298.1,401,445,3e-05,66.5,-2.1,-3.05,0.01303,101116.93,6
"2019-09-19 06:00:00",21,294.7,364,0,0,81,-2.9299998,-1.04,0.01291,101241.664,2
"2019-09-19 12:00:00",21,294.1,381,4,0,79.6,-3.87,-1.1999999,0.0122,101294.125,41
"2019-09-19 18:00:00",21,301.7,380,575,9e-06,52.2,-3.6399999,-4.5899997,0.01266,101300.65,19
"2019-09-20 00:00:00",21,296.80002,396,411,1.8e-05,71.700005,-2.8,-2.96,0.012949999,101239.7,27
"2019-09-20 06:00:00",21,294.5,381,0,1e-06,82.200005,-2.57,-1.14,0.012879999,101319,28
"2019-09-20 12:00:00",21,293.80002,369,5,0,86.3,-3.1599998,-1,0.012999999,101381.414,8
"2019-09-20 18:00:00",21,302.2,392,568,1.2e-05,53.8,-2.5,-3.5,0.0134,101459.95,18
"2019-09-21 00:00:00",21,297.6,404,422,3.2e-05,73.1,-0.77,-2.95,0.0138799995,101333.586,24
"2019-09-27 06:00:00",21,294.5,375,0,0,89.4,-0.76,-1.99,0.01406,101416.17,6
"2019-09-21 12:00:00",21,293.80002,362,5,0,87.200005,-1.65,-1.27,0.0131399995,101547.93,0
"2019-09-21 18:00:00",21,304.30002,369,644,0,30.800001,-2.3899999,-0.62,0.00866,101460.71,0
"2019-09-22 00:00:00",21,298.4,372,456,0,47.600002,-0.55,-3.1499999,0.0095,101479.5,1
"2019-09-28 12:00:00",21,292.9,348,0,0,74.8,1.06,-0.90999997,0.0106,101385.805,1
"2019-09-28 18:00:00",21,291.6,328,5,0,82.4,-0.26999998,1.41,0.010729999,101517.95,2
"2019-09-22 18:00:00",21,304.4,345,659,0,26,-1.35,-1.55,0.00737,101248.15,1
"2019-09-29 06:00:00",21,297.9,361,459,0,47.5,0.25,-2.75,0.00923,101350.625,1
"2019-09-23 06:00:00",21,293.4,342,0,0,67.5,1.9599999,-0.51,0.00991,101315.98,19
"2019-09-23 12:00:00",21,291.6,329,5,0,78.4,0.65999997,0.21,0.01022,101386.21,15
"2019-09-23 18:00:00",21,304.30002,354,646,0,32.100002,0.89,-1.92,0.009029999,101484.72,6
"2019-09-24 00:00:00",21,298.80002,374,448,0,53.9,0.51,-3.6299999,0.01101,101114.42,3
"2019-09-24 06:00:00",21,295.1,362,0,0,76.5,1.18,-2.06,0.0124699995,101495.31,1
"2019-09-24 12:00:00",21,293.80002,356,5,0,87.5,0.68,-0.65999997,0.0131399995,101283.98,1
"2019-09-24 18:00:00",21,303.4,389,545,4e-06,45.9,0.87,-3.1599998,0.0122299995,101491.89,19
"2019-09-25 00:00:00",21,298.9,406,315,1e-06,62.2,0.34,-3.11,0.01279,101304.25,34
"2019-09-25 06:00:00",21,295.35,373,0,0,78.3,1.09,-1.8199999,0.012949999,101362.37,3
"2019-09-25 12:00:00",21,293.80002,360,5,0,88.4,0.56,-0.32999998,0.01328,101482.04,7
"2019-09-25 18:00:00",21,304.30002,379,623,0,38.3,-0.45,-2.62,0.01079,101084.78,3
"2019-09-26 00:00:00",21,299.5,392,429,0,58.600002,0.71999997,-3.62,0.01246,101337.72,12
"2019-09-26 06:00:00",21,295.58,378,0,0,78.5,1.13,-1.7199999,0.01323,100938.336,15
"2019-09-26 12:00:00",21,294.4,368,4,0,89.1,0.39,-0.48,0.01392,101237.45,14
"2019-09-26 18:00:00",21,305.1,389,612,0,41.5,0.77,-2.34,0.01232,100679.836,20
"2019-09-27 00:00:00",21,300.30002,409,413,1e-06,66.6,1.89,-3.28,0.01497,100707.24,32
"2019-09-27 06:00:00",21,297.7,398,0,2e-06,84.5,3.04,-0.85999995,0.01622,100573.06,43
"2019-09-27 12:00:00",21,296,389,4,1.5e-05,94.4,2.07,1.15,0.01643,100384.85,59
"2019-09-27 18:00:00",21,304.6,412,515,1e-06,49.100002,1.8299999,3.22,0.014219999,100580.984,70
"2019-09-28 00:00:00",21,298.6,418,352,8e-05,76.3,1.6999999,2.05,0.01557,99875.43,47
"2019-09-28 06:00:00",21,295.9,387,0,1.9e-05,84.9,-0.32,3.6799998,0.014629999,100798.84,17
"2019-09-28 12:00:00",21,290.5,349,4,0,71,-2.09,1.22,0.00875,100463.93,16
"2019-09-28 18:00:00",21,302.1,334,636,0,26.2,-1.6999999,1.16,0.00652,101011.69,1
"2019-09-29 00:00:00",21,295.2,346,436,0,43.9,-0.79999995,-1.55,0.00722,100620.37,0
"2019-09-29 06:00:00",21,292.66,334,0,0,66.4,0.53999996,-1.74,0.00935,100855.945,1
"2019-09-29 12:00:00",21,293.4,344,4,0,72.6,-0.63,-2.1499999,0.01069,101250.91,1
"2019-09-29 18:00:00",21,303.2,383,571,1e-06,47.3,0.61,-2.8999999,0.01255,100799.36,11
