"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",16,278.1,236,0,0,48.100002,-2.1,2.1499999,0.00259,100798.94,1
"2020-02-07 12:00:00",16,273.80002,208,0,0,40.600002,-1.5999999,1.9,0.00162,101083.086,0
"2020-02-07 18:00:00",16,286.86,220,480,0,10,-0.42999998,0.7,0.00097,101138.25,2
"2020-02-08 00:00:00",16,281.72,262,390,0,46,1.24,0.65,0.0031599998,101198.55,2
"2020-02-08 06:00:00",16,281.1,270,0,0,48,1.88,-0.29,0.00315,101367.586,6
"2020-02-08 12:00:00",16,281.34,294,0,0,52.5,0.53,-2.2,0.0034999999,101471.555,83
"2020-02-08 18:00:00",16,292.31,298,447,0,42.9,2.74,-4.96,0.00587,101411.95,25
"2020-02-09 00:00:00",16,290.69,334,352,0,64.1,3.78,-4.71,0.00798,100883.68,52
"2020-02-09 06:00:00",16,291.13,373,0,0.000818,94.700005,7.2599998,-4.62,0.01222,99917.6,99
"2020-02-09 12:00:00",16,291.9,391,0,0.000413,95,5.9,1.14,0.012929999,99479.34,88
"2020-02-09 18:00:00",16,287.97998,364,230,2e-05,55.8,5.49,9.25,0.00591,99671.016,73
"2020-02-10 00:00:00",16,283.59,333,190,1.4e-05,65.1,3.1499999,8.08,0.00515,99736.38,81
"2020-02-10 06:00:00",16,279.82,308,0,6e-06,66.8,0.31,7.45,0.00409,100261.56,64
"2020-02-10 12:00:00",16,278.93,263,0,0,76.1,0.01,5.92,0.0043599997,100574.65,9
"2020-02-10 18:00:00",16,286.84,261,475,0,48.600002,0.84999996,6.1299996,0.00472,100901.31,1
"2020-02-11 00:00:00",16,284.12,274,400,0,64.700005,0.82,2.8799999,0.00523,101124.664,1
"2020-02-11 06:00:00",16,280.63,260,0,0,80.200005,0.21,2.29,0.0050999997,101489.766,0
"2020-02-11 12:00:00",16,278.5,250,0,0,81.3,-1.3299999,1.15,0.00445,101731.7,13
"2020-02-11 18:00:00",16,292.75998,268,482,0,38.3,0.22999999,0.63,0.00539,101752.555,1
"2020-02-12 00:00:00",16,286.91998,300,396,0,60.5,1.9599999,-0.63,0.00585,101723.21,2
"2020-02-12 06:00:00",16,284.5,292,0,0,72.9,2.46,-0.56,0.006,101728.94,12
"2020-02-12 12:00:00",16,283.72998,293,0,0,78.8,2.19,-0.32999998,0.00618,101640.5,43
"2020-02-12 18:00:00",16,294.91998,325,420,1e-06,52.9,4.63,2.51,0.00854,101152.305,53
"2020-02-13 00:00:00",16,285.38,375,119,0.000257,91.700005,-4.85,2.29,0.00806,101424.516,84
"2020-02-13 06:00:00",16,279.37,344,0,3.8e-05,83.200005,-4.93,4.02,0.0048599998,101536.54,93
"2020-02-13 12:00:00",16,275.06,244,0,0,76.3,-3.6899998,2.28,0.00327,102004.62,16
"2020-02-13 18:00:00",16,283.81,240,491,0,51.5,-3.35,0.01,0.00404,101929.12,4
"2020-02-14 00:00:00",16,280.36,259,413,0,61.7,-1.48,-0.58,0.0038299998,102057.21,1
"2020-01-29 00:00:00",17,283.50998,9.999e+20,9.999e+20,9.999e+20,65.200005,-0.14,-1.61,0.00505,101258.586,9.999e+20
"2020-01-29 06:00:00",17,281.13998,269,0,0,78.8,-0.04,-1.7199999,0.0052,101322.43,0
"2020-01-29 12:00:00",17,280.47,268,0,0,75.5,-0.56,-1.8399999,0.00476,101265.79,0
"2020-01-29 18:00:00",17,287.8,310,260,2.8e-05,60.7,-1.54,-0.13,0.00622,101346.14,69
"2020-01-30 00:00:00",17,284.9,346,68,7.4999996e-05,91.1,-1.06,-1.8399999,0.00776,101048.39,89
"2020-01-30 06:00:00",17,285.22,359,0,9.4e-05,95.6,-2.9299998,-1.24,0.00832,101121.98,93
"2020-01-30 12:00:00",17,285.52,346,0,7e-06,97.200005,-3.22,-1.51,0.0086199995,101193.18,64
"2020-01-30 18:00:00",17,289.87,368,160,1.1e-05,80,-3.49,-2.8799999,0.009389999,101400.125,85
"2020-01-31 00:00:00",17,288.19998,375,115,8e-06,86.3,-2.69,-2.52,0.009099999,101446.016,93
"2020-01-31 06:00:00",17,287.62,357,0,4e-06,95.6,-2.26,-1.55,0.009699999,101429.81,93
"2020-01-31 12:00:00",17,287.37,350,0,2e-06,98.3,-1.5,-1.11,0.009819999,101379.06,97
"2020-01-31 18:00:00",17,295.27,357,260,6e-06,62.3,1.8199999,2.03,0.01026,101401.836,95
"2020-02-01 00:00:00",17,291.11,373,173,6e-06,78.3,0,1.9,0.00995,101272.21,98
"2020-02-01 06:00:00",17,287.62,349,0,0,95.3,-0.59999996,1.42,0.00967,101344.68,97
"2020-02-01 12:00:00",17,286.28,337,0,2e-06,93.4,-2.08,0.21,0.00869,101455.17,84
"2020-02-01 18:00:00",17,291.22998,363,170,1.8e-05,70,-1.37,0.7,0.008909999,101433.92,95
"2020-02-02 00:00:00",17,289.38,370,220,3e-06,72,-2.82,0.25,0.0081899995,101478.65,88
"2020-02-02 06:00:00",17,283.9,306,0,0,86.5,-2.1,1.41,0.00684,101689.516,56
"2020-02-02 12:00:00",17,280.25998,274,0,0,93.3,-1.99,1.4499999,0.0057699997,101778.305,47
"2020-02-02 18:00:00",17,289.66,264,450,0,34.4,-2.6499999,0.65999997,0.00397,101885.414,3
"2020-02-03 00:00:00",17,284.91998,287,366,0,46.4,-1.73,0.22,0.00393,101713.914,35
"2020-02-03 06:00:00",17,282.81,291,0,0,57.100002,-1.3299999,0.58,0.0042,101831.44,60
"2020-02-03 12:00:00",17,279.97,284,0,0,72.5,0.04,0.049999997,0.0044,101804.836,28
"2020-02-03 18:00:00",17,293.13,292,430,0,29.7,1.63,1.35,0.00426,101779.45,10
"2020-02-04 00:00:00",17,288.15,345,277,0,50.100002,0.17,1.23,0.00523,101698.086,68
"2020-02-04 06:00:00",17,286.09,322,0,0,50.3,-1.87,0.03,0.0046099997,101747.59,50
"2020-02-04 12:00:00",17,286.16998,336,0,0,50.7,-0.61,-2.03,0.0046699997,101664.99,83
"2020-02-04 18:00:00",17,294.25998,357,230,4e-06,57.7,2.07,-0.52,0.00893,101569.56,94
"2020-02-05 00:00:00",17,291.24,388,115,0.000119,91.4,2.11,0.28,0.0117,101392.766,98
"2020-02-05 06:00:00",17,291.5,391,0,5.2e-05,97.8,2.09,2.59,0.012739999,101317.25,86
"2020-02-05 12:00:00",17,291.38,395,0,2.1e-05,98.1,-0.28,1.1999999,0.01268,101389.516,93
"2020-02-05 18:00:00",17,291.36,399,90,3.3e-05,91,-2.09,-2.02,0.01176,101334.766,99
"2020-02-06 00:00:00",17,290.25,391,143,1e-05,93.700005,-0.75,-2.86,0.01129,101176.99,96
"2020-02-06 06:00:00",17,289.78,381,0,1e-05,96.4,-0.48999998,-1.8,0.01129,101072.04,99
"2020-02-06 12:00:00",17,290.18,392,0,1.9e-05,98,0.26,-2.11,0.011779999,100924.9,98
"2020-02-06 18:00:00",17,293.97998,388,160,0.000141,89.9,4.13,-1.8399999,0.01376,100702.586,93
"2020-02-07 00:00:00",17,293.13,391,108,0.000108,90,3.6499999,-0.01,0.013119999,100221.74,98
"2020-02-07 06:00:00",17,293.16,395,0,0.000464,92.9,6.5,1.77,0.013599999,100062.41,98
"2020-02-07 12:00:00",17,293.05,399,0,0.000164,94.200005,4.67,2.81,0.01371,99941.77,84
"2020-02-07 18:00:00",17,297.57,366,392,3e-06,47,3.6699998,6.14,0.00901,100006.79,45
"2020-02-08 00:00:00",17,292.61,349,352,1e-06,63.5,3.3799999,4.93,0.008959999,100302.52,44
"2020-02-08 06:00:00",17,288.4,367,0,0.000222,92.200005,1.74,2.03,0.00997,100418.75,95
"2020-02-08 12:00:00",17,283.6,341,0,1.8e-05,84.5,-3.36,3.72,0.00664,100737.85,65
"2020-02-08 18:00:00",17,286.85,286,435,0,44.100002,-1.65,5.67,0.00427,101005.445,25
"2020-02-09 00:00:00",17,283.72,271,391,0,60.5,-0.37,2.28,0.00475,101155.04,1
"2020-02-09 06:00:00",17,280.9,268,0,0,69.6,-0.48,1.63,0.0045,101553.06,0
"2020-02-09 12:00:00",17,279.1,264,0,0,67.3,-1.18,0.51,0.0038599998,101553.62,0
"2020-02-09 18:00:00",17,291.96,274,467,0,28.2,0.5,-1.17,0.00375,101867.555,0
"2020-02-10 00:00:00",17,286.33,287,395,0,54.600002,2.21,-0.81,0.0050899996,101600.97,0
"2020-02-10 06:00:00",17,282.81,279,0,0,71.9,-0.13,1.36,0.0053,101702.53,1
"2020-02-10 12:00:00",17,282.77,281,0,0,74.200005,2,1.03,0.0054599997,101653.1,2
"2020-02-10 18:00:00",17,294.91998,298,463,1e-06,49.100002,0.56,3.85,0.0079,101514.266,2
"2020-02-11 00:00:00",17,285.87,364,190,1.5e-05,74.6,-4.62,0.01,0.0067499997,102029.04,73
"2020-02-11 06:00:00",17,283.2,355,0,2.1e-05,81.3,-3.6899998,-2.1,0.00616,101918.74,93
"2020-02-11 12:00:00",17,284.57,351,0,2.3e-05,90.5,-1.8299999,-2.83,0.0074899998,101869.766,82
"2020-02-11 18:00:00",17,292.8,344,351,4e-06,66.5,-0.32999998,2.06,0.00935,101489.055,66
"2020-02-12 00:00:00",17,286.03,349,236,4e-06,76.6,-3.78,2.3999999,0.0069899997,101663.47,50
"2020-02-12 06:00:00",17,281.9,331,0,0,52.5,-6.58,3.3,0.0036199999,102172.375,82
"2020-02-12 12:00:00",17,276.88998,249,0,0,38.9,-5.71,-0.04,0.0018999999,102392.99,54
"2020-02-12 18:00:00",17,283.5,233,483,0,31.800001,-4.87,-2.6799998,0.00242,102885.65,58
"2020-02-13 00:00:00",17,280.1,252,407,0,54.5,-0.77,-1.88,0.00332,102270.77,30
"2020-02-13 06:00:00",17,278.4,252,0,0,67.6,-1.8299999,0.48999998,0.00364,102902.95,49
"2020-02-13 12:00:00",17,277.32,246,0,0,58.2,-2.4199998,0.71,0.00293,102512.98,19
"2020-02-13 18:00:00",17,287.57,252,477,0,27.5,-3.1399999,0.34,0.0027299998,103029.72,42
"2020-02-14 00:00:00",17,282.57,270,392,0,41.8,-2.1499999,0.08,0.003,102629.62,56
"2020-01-29 00:00:00",18,283.47998,9.999e+20,9.999e+20,9.999e+20,62.4,-0.44,-1.4599999,0.00483,101232.555,9.999e+20
"2020-01-29 06:00:00",18,281.19,269,0,0,77,-0.06,-1.66,0.0050899996,101291.57,0
"2020-01-29 12:00:00",18,280.63,269,0,0,76.3,-0.71,-1.8199999,0.0048599998,101280.85,0
"2020-01-29 18:00:00",18,288.16998,309,250,1.6e-05,58.100002,-1.14,-1.2099999,0.00611,101253.836,61
"2020-01-30 00:00:00",18,285.22998,345,112,2.7e-05,85.700005,-1.06,-2.04,0.0074699996,101010.24,88
"2020-01-30 06:00:00",18,285.4,360,0,0.00013,96,-3.3999999,-1.49,0.008429999,101038.05,90
"2020-01-30 12:00:00",18,285.94,360,0,2e-05,95.5,-3.5,-1.65,0.008719999,101154.336,86
"2020-01-30 18:00:00",18,291.69,370,220,9e-06,70.700005,-3.3899999,-4.0699997,0.00932,101357.06,90
"2020-01-31 00:00:00",18,288.91,365,227,9e-06,82.700005,-2.49,-3.1899998,0.00913,101380.49,80
"2020-01-31 06:00:00",18,288.68,378,0,1.9e-05,90.3,-2.34,-2.51,0.009819999,101351.35,99
"2020-01-31 12:00:00",18,288.15,371,0,2.4e-05,97.4,-1.26,-1.54,0.01024,101287.73,100
"2020-01-31 18:00:00",18,294.25,364,200,3.7e-05,67.9,3.75,0.95,0.01053,101133.94,99
"2020-02-01 00:00:00",18,291.37,364,202,0,69.200005,2.47,3.1999998,0.00895,101103.55,99
"2020-02-01 06:00:00",18,288.30002,351,0,1e-06,91.3,-0.94,2.6699998,0.009699999,101217.836,94
"2020-02-01 12:00:00",18,282.88998,304,0,0,87.9,-2.2,1.09,0.00653,101389.305,56
"2020-02-01 18:00:00",18,291.97,296,400,0,45.7,-0.099999994,2.53,0.0061399997,101315.67,80
"2020-02-02 00:00:00",18,288.27,342,290,2.2e-05,77.5,-0.94,3.79,0.0082,101165.95,94
"2020-02-02 06:00:00",18,282.16998,323,0,1.9e-05,82.5,-2.81,4.56,0.0058399998,101307.7,62
"2020-02-02 12:00:00",18,279.25998,262,0,0,85,-2.47,3.8,0.00493,101342.02,4
"2020-02-02 18:00:00",18,286.63998,265,440,0,53,-4.25,3.86,0.0050399997,101473,4
"2020-02-03 00:00:00",18,283.61,281,364,0,60.8,-1.92,1.9,0.00474,101529.75,1
"2020-02-03 06:00:00",18,279.75998,262,0,0,72,-1.31,1.4499999,0.0042999997,101740.805,0
"2020-02-03 12:00:00",18,278.62,259,0,0,79.4,0.049999997,2.1599998,0.00438,101792.14,0
"2020-02-03 18:00:00",18,291.33,272,450,0,32.7,1.0799999,1.61,0.00419,101768.64,1
"2020-02-04 00:00:00",18,285.99,292,371,0,49,2.22,0.76,0.00446,101617.21,2
"2020-02-04 06:00:00",18,282.22,275,0,0,64.6,0.06,2.06,0.00457,101752.16,42
"2020-02-04 12:00:00",18,282.28,290,0,0,65,2.02,-0.26999998,0.00462,101678.14,80
"2020-02-04 18:00:00",18,295.25998,313,420,0,46.7,4.24,2.6299999,0.00768,101438.625,60
"2020-02-05 00:00:00",18,291.99,362,303,1e-06,66.700005,3.07,2.08,0.00897,101279.4,92
"2020-02-05 06:00:00",18,290.87,356,0,1e-05,84.6,4.4,2.57,0.01062,101106.24,75
"2020-02-05 12:00:00",18,291.8,390,0,0.000252,94.9,4.75,3.55,0.01267,100834.34,98
"2020-02-05 18:00:00",18,293.6,398,190,0.000135,80.700005,-2.06,4.06,0.01206,100723.836,81
"2020-02-06 00:00:00",18,289.75998,391,131,1.3e-05,73.9,-2.11,3.7099998,0.00866,100758.73,88
"2020-02-06 06:00:00",18,283.59,314,0,1e-06,81.6,-2.6799998,3.6,0.0063799997,101044.49,29
"2020-02-06 12:00:00",18,279.06,266,0,0,81.4,-1.65,1.87,0.0046699997,101206.7,10
"2020-02-06 18:00:00",18,289.85,262,450,0,40.600002,-0.74,-0.03,0.00476,101148.71,7
"2020-02-07 00:00:00",18,284.06,291,359,0,57.7,0.11,0.39,0.00464,101102.27,61
"2020-02-07 06:00:00",18,281.25998,272,0,0,65.6,-0.07,2.29,0.0043699997,101037.06,34
"2020-02-07 12:00:00",18,278.5,255,0,0,70.9,-1.31,2.08,0.00391,101065.04,3
"2020-02-07 18:00:00",18,286.86,270,383,0,26.800001,-2.1399999,1.8499999,0.00259,101196.79,56
"2020-02-08 00:00:00",18,282.58,307,239,0,43.7,0.89,1.1,0.00317,101113.414,84
"2020-02-08 06:00:00",18,279.84,266,0,0,59.600002,-1.0799999,1.9499999,0.0035899999,101125,5
"2020-02-08 12:00:00",18,277.53,257,0,0,85.700005,0.90999997,0.91999996,0.00441,101182.64,2
"2020-02-08 18:00:00",18,290.71,272,463,0,49.8,0.42999998,4.24,0.00616,101438.53,0
"2020-02-09 00:00:00",18,287.66,308,380,0,75.1,0.87,2.53,0.0076599997,101209.055,2
"2020-02-09 06:00:00",18,285.03,303,0,0,96.9,-0.19999999,2.31,0.00828,101659.37,4
"2020-02-09 12:00:00",18,281.69998,283,0,0,91.4,-2,-0.93,0.00624,101794.13,3
"2020-02-09 18:00:00",18,291.33,283,464,0,44.9,-1.4499999,-2.1299999,0.00575,101944.73,1
"2020-02-10 00:00:00",18,287.19,301,386,0,65,-1.16,-3.4299998,0.0063899998,101973.88,1
"2020-02-10 06:00:00",18,285.05,292,0,0,90.200005,-1.5999999,-2.46,0.00769,102055.74,2
"2020-02-10 12:00:00",18,286.53,305,0,0,94.9,-0.42,-3.35,0.008909999,102147.85,2
"2020-02-10 18:00:00",18,292.91998,353,253,1.6e-05,73,1.42,-5.23,0.01035,101881.2,40
"2020-02-11 00:00:00",18,291.35,387,61,2.1e-05,87,1.86,-4.15,0.011159999,101863.83,84
"2020-02-11 06:00:00",18,292,358,0,5e-06,91.5,3.72,-2.9299998,0.012279999,101489.04,30
"2020-02-11 12:00:00",18,293.47998,402,0,3e-05,91,5.41,-0.48999998,0.01344,101217.56,89
"2020-02-11 18:00:00",18,297.88,412,163,2.4e-05,72,5.7,2.3999999,0.01392,101088.93,98
"2020-02-12 00:00:00",18,295.08,412,119,6.7e-05,87,3.4099998,2.82,0.01421,101009.734,98
"2020-02-12 06:00:00",18,293.63,383,0,1e-06,92.9,3.77,2.9199998,0.01387,101053.14,95
"2020-02-12 12:00:00",18,290.66998,390,0,6.4e-05,92.4,-2.69,2.8899999,0.01151,101113.98,73
"2020-02-12 18:00:00",18,284.96,372,140,2.6e-05,71.5,-4.19,0.71,0.0060799997,101720.34,88
"2020-02-13 00:00:00",18,285.6,335,215,2e-06,71.4,-3.23,-2.21,0.00634,101584.83,39
"2020-02-13 06:00:00",18,283.25998,310,0,1e-06,79.9,-2.99,-1.6899999,0.00605,101879.51,41
"2020-02-13 12:00:00",18,283.00998,290,0,0,87.3,-3.52,-2.09,0.0065099997,101869.65,31
"2020-02-13 18:00:00",18,290.53,324,370,2e-06,67.1,-2.95,-3.51,0.0082,101815.33,41
"2020-02-14 00:00:00",18,287.71,362,200,3e-06,83.3,-2.79,-2.3999999,0.008479999,101716.21,86
"2020-01-29 00:00:00",19,283.16998,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.35999998,-1.28,0.00487,101181.95,9.999e+20
"2020-01-29 06:00:00",19,280.96,268,0,0,77.8,0.14,-1.5699999,0.00507,101273.2,0
"2020-01-29 12:00:00",19,280.27,267,0,0,74.9,-0.64,-1.7099999,0.00466,101251.305,0
"2020-01-29 18:00:00",19,287.34,312,220,1.9e-05,62.2,-1.02,-1.8199999,0.00622,101236.15,67
"2020-01-30 00:00:00",19,284.94998,346,96,5.3e-05,91,-1.03,-1.9499999,0.0077799996,100968.586,94
"2020-01-30 06:00:00",19,285.49,360,0,0.000123,97,-3.1399999,-0.57,0.00861,100960.83,90
"2020-01-30 12:00:00",19,285.86,368,0,3.6e-05,95.8,-3.56,-1.6899999,0.0087,101080.44,90
"2020-01-30 18:00:00",19,290.11,372,150,1.4e-05,77.5,-3.79,-3.12,0.00924,101304.305,91
"2020-01-31 00:00:00",19,288.16998,377,104,1.2e-05,86.6,-3.12,-2.36,0.00912,101366.75,96
"2020-01-31 06:00:00",19,287.93,373,0,1.8e-05,95.200005,-2.72,-1.39,0.00988,101334.55,98
"2020-01-31 12:00:00",19,286.44998,352,0,2e-06,98.5,-1.09,-0.24,0.00928,101300.18,94
"2020-01-31 18:00:00",19,293.75,358,230,1e-06,64.700005,1.38,2.6,0.00969,101352.48,96
"2020-02-01 00:00:00",19,290.41998,371,203,1e-06,77,0.59,1.56,0.00936,101233.625,98
"2020-02-01 06:00:00",19,287.97,359,0,1e-06,88.3,-1.13,-0.65999997,0.0091699995,101352.64,99
"2020-02-01 12:00:00",19,286.65,369,0,1.1e-05,90.700005,-2.59,0.29,0.00865,101397.55,99
"2020-02-01 18:00:00",19,292.18,349,320,4e-06,60.3,-2.2,1.4499999,0.0082,101301.21,85
"2020-02-02 00:00:00",19,287.29,332,275,0,69.6,-1.78,1.79,0.0069299997,101230.14,77
"2020-02-02 06:00:00",19,284.34,295,0,0,80.8,-1.37,2.97,0.0066199997,101278.35,51
"2020-02-02 12:00:00",19,281.08,273,0,0,76.5,-3.23,4.2799997,0.00502,101483.164,2
"2020-02-02 18:00:00",19,286.29,251,460,0,29.4,-4.87,1.5999999,0.00272,101827.71,0
"2020-02-03 00:00:00",19,281.96,259,378,0,48.7,-2.3799999,-0.31,0.00338,101954.31,1
"2020-02-03 06:00:00",19,279.13998,254,0,0,69.4,-1.35,-1.18,0.00396,102109.71,26
"2020-02-03 12:00:00",19,278.59,260,0,0,85,-1.87,-0.45,0.00466,102253.56,13
"2020-02-03 18:00:00",19,292.13,281,440,0,48.3,0.62,-1.8499999,0.0064999997,102158.36,15
"2020-02-04 00:00:00",19,287.63,319,339,0,72.200005,-0.16,-2.6299999,0.00728,102135.68,74
"2020-02-04 06:00:00",19,285.3,310,0,0,95.200005,-0.14999999,-1.8499999,0.008239999,102161.586,74
"2020-02-04 12:00:00",19,286.41,344,0,0,91.8,0.52,-2.1599998,0.00856,102099.14,97
"2020-02-04 18:00:00",19,295.53,349,330,5e-06,57,2.56,0.14999999,0.00947,102088.055,83
"2020-02-05 00:00:00",19,290.94998,393,77,5e-06,81.6,0.049999997,-2.09,0.010179999,102057.89,93
"2020-02-05 06:00:00",19,288.15,335,0,0,96.200005,1.36,-1.16,0.01004,102017.766,56
"2020-02-05 12:00:00",19,287.69,336,0,0,96.4,2.12,-0.14,0.00979,101881.89,56
"2020-02-05 18:00:00",19,296.74,350,360,1e-06,55.600002,3.86,2.24,0.00999,101677.3,66
"2020-02-06 00:00:00",19,291.85,382,139,1e-06,77.4,1.75,1.28,0.01029,101474.4,79
"2020-02-06 06:00:00",19,289.91,353,0,0,85.9,2.32,-0.53,0.01012,101269.875,89
"2020-02-06 12:00:00",19,290.78,349,0,0,84.200005,4.39,0.95,0.0105099995,101032.414,55
"2020-02-06 18:00:00",19,297.28,367,340,2e-06,61.3,5.67,4.16,0.01146,100862.164,57
"2020-02-07 00:00:00",19,294.13,408,124,3.1e-05,86.1,2.54,2.81,0.013289999,100768.39,91
"2020-02-07 06:00:00",19,292.00998,371,0,0,95.8,2.8,1.68,0.01297,100714.125,52
"2020-02-07 12:00:00",19,291.63,385,0,4e-05,93,2.81,0.65999997,0.01227,100787.37,82
"2020-02-07 18:00:00",19,296.16,398,171,3.5e-05,78.1,4.38,1.3,0.01365,100825.43,86
"2020-02-08 00:00:00",19,295.28,402,163,5e-06,76,2.9099998,1.5,0.01261,100664.8,88
"2020-02-08 06:00:00",19,292.99,370,0,0,86.3,3.6699998,1.4499999,0.01243,100655.1,81
"2020-02-08 12:00:00",19,294,377,0,4e-06,82.700005,7.72,1.4599999,0.01272,100362.7,96
"2020-02-08 18:00:00",19,296.38998,405,130,0.000209,82.200005,8.57,6.49,0.01466,100235.18,99
"2020-02-09 00:00:00",19,294.79,391,202,8.7e-05,71.200005,0.32,4.69,0.01146,100672.29,51
"2020-02-09 06:00:00",19,287.81,323,0,0,73.6,-3.62,4.0499997,0.0075999997,101173.75,2
"2020-02-09 12:00:00",19,281.66998,279,0,0,65.200005,-4.72,3.1799998,0.00444,101778.695,1
"2020-02-09 18:00:00",19,284.85,260,470,0,34.9,-4.61,2.21,0.00294,102012.06,2
"2020-02-10 00:00:00",19,280.43,250,398,0,34.2,-4.27,1.39,0.00214,102334.64,16
"2020-02-10 06:00:00",19,277.18,228,0,0,50.8,-4.2,0.59999996,0.0025199999,102812.52,6
"2020-02-10 12:00:00",19,276.66,235,0,0,58.9,-3.81,0.21,0.0028199998,102786.91,35
"2020-02-10 18:00:00",19,285.02,277,398,1e-06,50.5,-4.04,-2.95,0.00426,102971.68,76
"2020-02-11 00:00:00",19,281.27,311,235,0,53,-3.4399998,-1.04,0.0034899998,102922.02,73
"2020-02-11 06:00:00",19,277.24,246,0,0,56.3,-2.6499999,0.13,0.0028,102905.62,8
"2020-02-11 12:00:00",19,275.86,231,0,0,58.8,-3.23,1.36,0.00265,103039.375,1
"2020-02-11 18:00:00",19,285.63998,238,490,0,28.4,-3.47,1.23,0.0024899999,102798.805,1
"2020-02-12 00:00:00",19,281.65,257,408,0,43.8,-1.87,1.06,0.0029499999,102658.5,1
"2020-02-12 06:00:00",19,278.5,250,0,0,60.4,-1.8299999,1.55,0.0032799998,102519.27,1
"2020-02-12 12:00:00",19,276.59,243,0,0,68.8,-1.6899999,0.53999996,0.00326,102621.48,2
"2020-02-12 18:00:00",19,290.59,255,490,0,28.800001,1.16,-0.03,0.0034999999,102273.81,0
"2020-02-13 00:00:00",19,283.78,273,412,0,44.3,1.49,-0.32999998,0.0034699999,102287.02,0
"2020-02-13 06:00:00",19,280.7,260,0,0,63.5,1.48,0.72999996,0.00404,102128.266,0
"2020-02-13 12:00:00",19,279.36,266,0,0,73.9,-0.59999996,1.1899999,0.0042999997,102099.85,1
"2020-02-13 18:00:00",19,292.96,289,480,0,42,2.83,3.75,0.0059499997,101989.1,7
"2020-02-14 00:00:00",19,289.00998,311,386,0,59.9,2.54,2.6599998,0.00664,101643.17,46
"2020-01-29 00:00:00",20,283.36,9.999e+20,9.999e+20,9.999e+20,61.100002,-0.35,-1.42,0.00469,101222.94,9.999e+20
"2020-01-29 06:00:00",20,281.06,268,0,0,75.9,0.11,-1.63,0.0049799997,101309.6,0
"2020-01-29 12:00:00",20,280.50998,267,0,0,75.5,-0.65,-1.8399999,0.00477,101291.23,0
"2020-01-29 18:00:00",20,287.96,309,260,2.5e-05,61.3,-1.76,-0.26,0.00635,101337.805,62
"2020-01-30 00:00:00",20,285.69998,347,118,2.3e-05,85.4,-1.27,-1.67,0.0076699997,101068.15,88
"2020-01-30 06:00:00",20,285.41998,358,0,0.000109,96.5,-3.23,-1.22,0.00851,101170.086,89
"2020-01-30 12:00:00",20,285.82,348,0,1.4e-05,97.1,-2.97,-1.4699999,0.00878,101216.266,67
"2020-01-30 18:00:00",20,291.49,363,250,1.1e-05,73.1,-3.4499998,-3.3799999,0.00948,101422.65,79
"2020-01-31 00:00:00",20,288.63,371,171,1.3e-05,86.4,-2.54,-2.95,0.00935,101487.69,85
"2020-01-31 06:00:00",20,287.4,352,0,4e-06,97.200005,-2.04,-1.5,0.00973,101437.25,93
"2020-01-31 12:00:00",20,287.06,342,0,1e-06,98.4,-0.84,-1.16,0.00964,101381.3,96
"2020-01-31 18:00:00",20,291.71,362,120,5.6e-05,85.3,1.8499999,-0.19,0.01124,101434.875,96
"2020-02-01 00:00:00",20,289.88998,365,161,3e-06,79.700005,1.78,1.3399999,0.00938,101266.25,97
"2020-02-01 06:00:00",20,288.4,353,0,0,78.700005,1.79,1.8,0.00841,101267.836,97
"2020-02-01 12:00:00",20,287.66998,356,0,2e-06,95,-0.32999998,1.66,0.00967,101332.414,92
"2020-02-01 18:00:00",20,291.88,368,220,4e-06,65.5,-2.11,1.4699999,0.00873,101445.66,93
"2020-02-02 00:00:00",20,288.34,346,246,0,72.3,-2.71,0.61,0.0076699997,101526.836,86
"2020-02-02 06:00:00",20,283.69998,306,0,0,82.4,-2.49,0.90999997,0.00643,101839.914,54
"2020-02-02 12:00:00",20,280.55,276,0,0,89.3,-1.9399999,1.0699999,0.0056399996,101764.93,28
"2020-02-02 18:00:00",20,290,287,410,0,36.3,-2.12,1.61,0.00427,101898.15,62
"2020-02-03 00:00:00",20,285.75998,299,350,0,48.5,-1.4399999,1.86,0.00434,101754.62,23
"2020-02-03 06:00:00",20,284.62,310,0,0,54.100002,-1.1,1.5999999,0.0044899997,101777.06,61
"2020-02-03 12:00:00",20,280.87,300,0,0,73.200005,-1.4499999,1.52,0.00472,101837.805,47
"2020-02-03 18:00:00",20,291.72998,278,440,0,33.5,-0.98999995,2.46,0.0044,101795.805,16
"2020-02-04 00:00:00",20,285.83,308,360,0,52.3,0.049999997,0.97999996,0.00471,101651.29,37
"2020-02-04 06:00:00",20,284.57,321,0,0,53.3,0.53999996,0.91999996,0.00441,101622.336,80
"2020-02-04 12:00:00",20,285.33,319,0,0,53.100002,2.3,-1.1899999,0.00464,101441.77,68
"2020-02-04 18:00:00",20,291.38,361,170,4.3e-05,71.6,-0.45,0.22999999,0.00925,101256.79,81
"2020-02-05 00:00:00",20,291.62,388,109,0.000927,97.200005,2.48,2.8799999,0.01284,100909.68,98
"2020-02-05 06:00:00",20,291.3,395,0,0.000224,97.6,0.72999996,2.6699998,0.01263,100804.836,98
"2020-02-05 12:00:00",20,289.09,394,0,3e-05,96.9,-0.84999996,0.61,0.0109,100865.375,90
