"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",16,295.5,391,322,2.4e-05,86.5,5.21,-2.73,0.01531,95302.21,61
"2020-07-29 00:00:00",16,299.80002,427,303,1.8e-05,85.3,2.8899999,-1.37,0.0197,95096.4,81
"2020-07-29 06:00:00",16,296.9,409,8,0.000117,94.8,3.55,1.27,0.01833,95084.35,65
"2020-07-29 12:00:00",16,295.5,394,11,8e-06,98.3,1.0799999,1.9799999,0.017549999,95110.27,42
"2020-07-29 18:00:00",16,302.7,387,581,0,43.4,-1.16,4.08,0.01188,95352.375,28
"2020-07-30 00:00:00",16,299.30002,368,624,0,63.8,0.01,1.61,0.014289999,95548.26,4
"2020-07-30 06:00:00",16,290.2,348,17,0,87.4,1.23,-0.28,0.0111,95544.2,32
"2020-07-30 12:00:00",16,290.6,368,3,0.000143,97.4,-1.75,-4.11,0.012759999,95088.96,98
"2020-07-30 18:00:00",16,294.6,397,185,0.00093,88.9,2.6699998,4.5,0.01505,94569.94,96
"2020-07-31 00:00:00",16,291.80002,386,276,1e-05,78.4,-1.53,4.43,0.01108,94968.74,70
"2020-07-31 06:00:00",16,287.5,331,14,0,97.700005,0.79999995,2.29,0.01052,95199.83,7
"2020-07-31 12:00:00",16,288.30002,327,13,0,98.1,1.4699999,1.9,0.0111,95275.23,5
"2020-07-31 18:00:00",16,298.9,352,592,7e-06,53.100002,0.96999997,4.11,0.01158,95320.79,8
"2020-08-01 00:00:00",16,294.80002,364,605,0.000129,88.8,-0.26,2.57,0.015129999,95333.04,3
"2020-08-01 06:00:00",16,289.7,345,15,2.9e-05,97.200005,0.51,2.6499999,0.011969999,95590.73,1
"2020-07-16 06:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,0.75,2.4099998,0.00956,95719.65,9.999e+20
"2020-07-16 12:00:00",17,287,304,21,0,92.9,0.96,1.93,0.0095999995,95677.41,1
"2020-07-16 18:00:00",17,299.5,327,648,0,34.3,2.23,2.47,0.0077299997,95696.82,1
"2020-07-17 00:00:00",17,296.7,348,650,0,52.2,3.73,1.9,0.01,95527.37,3
"2020-07-17 06:00:00",17,289.80002,340,21,1.7e-05,92.8,2.71,3.23,0.01155,95619.02,23
"2020-07-17 12:00:00",17,290.1,336,18,2e-06,98.4,0.17999999,2.35,0.01241,95793.766,10
"2020-07-17 18:00:00",17,300.30002,341,638,0,39.3,-0.03,2.29,0.00926,95811.52,4
"2020-07-18 00:00:00",17,297.2,373,611,5e-06,68.8,1.7099999,2.03,0.01344,95711.81,25
"2020-07-18 06:00:00",17,291.9,364,13,0,98,2.27,0.78999996,0.01389,95599.9,42
"2020-07-18 12:00:00",17,293.9,377,10,1e-06,96.6,3.6299999,0.45999998,0.01555,95482.016,54
"2020-07-18 18:00:00",17,302.2,413,367,1.3e-05,60.100002,6.8399997,2.8,0.01598,95137.98,95
"2020-07-19 00:00:00",17,300,417,588,0.000121,81.6,1.9699999,2.62,0.01907,95006.9,38
"2020-07-19 06:00:00",17,296.6,419,14,8e-06,98.1,2.26,0.88,0.01874,94956.31,55
"2020-07-19 12:00:00",17,296.80002,423,6,1.2e-05,97.8,-1.4,2.4199998,0.018889999,94865.27,88
"2020-07-19 18:00:00",17,302.4,389,586,4e-06,41.8,-3.1999998,1.8,0.011279999,95043.414,15
"2020-07-20 00:00:00",17,298.2,367,642,0,59.100002,-2.37,2.18,0.01236,95142.44,15
"2020-07-20 06:00:00",17,291,353,18,0,73.700005,-0.51,2.1399999,0.00988,95300.43,93
"2020-07-20 12:00:00",17,288.6,328,19,0,81.700005,-1.6999999,1.8299999,0.00942,95390.664,45
"2020-07-20 18:00:00",17,298,324,644,0,43.5,-2.47,2.37,0.00894,95442.04,11
"2020-07-21 00:00:00",17,295.30002,342,646,0,63.7,-2.37,0.68,0.011159999,95457.25,26
"2020-07-21 06:00:00",17,284.7,320,21,0,93.3,-0.11,-1.0799999,0.00833,95569.99,1
"2020-07-21 12:00:00",17,289.1,331,9,4e-06,88.4,0.9,0.42999998,0.0105,95654.086,53
"2020-07-21 18:00:00",17,298.80002,356,430,4e-05,51.600002,0.75,0.17999999,0.01122,95637.28,78
"2020-07-22 00:00:00",17,293,355,601,4.8e-05,87.3,-2.1299999,-1.2099999,0.013259999,95590.32,14
"2020-07-22 06:00:00",17,286.6,327,20,1.3e-05,96.4,-0.94,-1.42,0.00967,95729.27,1
"2020-07-22 12:00:00",17,287.6,314,17,0,96,-0.5,-1.22,0.01028,95819.18,3
"2020-07-22 18:00:00",17,298.9,331,626,0,45.7,0.32999998,-1.1999999,0.0099,95807.5,24
"2020-07-23 00:00:00",17,295.2,373,509,3e-06,68.3,1.22,-1.6899999,0.01184,95712.1,47
"2020-07-23 06:00:00",17,288.4,349,7,0,93,2.7,-0.52,0.010489999,95822.805,25
"2020-07-23 12:00:00",17,288.7,325,16,0,86.9,2.85,-0.35999998,0.01,95888.62,8
"2020-07-23 18:00:00",17,298.80002,351,599,1e-06,55,4.0099998,0.71,0.01191,95714.805,22
"2020-07-24 00:00:00",17,297.7,403,398,0,68.6,2.84,0.69,0.013929999,95517.89,59
"2020-07-24 06:00:00",17,292.1,368,17,0,98.4,2.1299999,1.35,0.0141199995,95455.02,21
"2020-07-24 12:00:00",17,293.4,374,13,3e-06,98.5,-0.56,1.61,0.01536,95635.74,49
"2020-07-24 18:00:00",17,302.7,394,512,3e-06,49.2,-0.42,3.62,0.01344,95553.16,50
"2020-07-25 00:00:00",17,300.1,389,622,0,62.100002,-1.66,1.3299999,0.01461,95371.414,12
"2020-07-25 06:00:00",17,291.7,373,18,5.4e-05,88.700005,-2.78,1.29,0.012449999,95646.69,76
"2020-07-25 12:00:00",17,288.6,372,6,1.2e-05,85.6,-1.68,0.14,0.0098399995,95710.76,95
"2020-07-25 18:00:00",17,291.7,378,148,0.000454,95.3,-1,-0.31,0.0133299995,95747.25,98
"2020-07-26 00:00:00",17,291.80002,375,148,0.000381,83.8,-1.65,-1.73,0.011779999,95719.24,98
"2020-07-26 06:00:00",17,283.80002,305,15,0,85.1,-1.1999999,-1.76,0.00714,95842.91,22
"2020-07-26 12:00:00",17,283.80002,283,16,0,80.6,-0.71,-2.22,0.00671,96006.56,23
"2020-07-26 18:00:00",17,296.7,311,628,0,42.3,0.37,-4.42,0.00802,96154.4,22
"2020-07-27 00:00:00",17,294.7,335,639,0,60.2,1.15,-2.6299999,0.0101499995,96006.414,13
"2020-07-27 06:00:00",17,287.30002,322,19,0,75.3,1.16,-2.1499999,0.00789,96001.914,39
"2020-07-27 12:00:00",17,287.1,365,1,0.000492,97.6,-0.48,-3.1399999,0.010179999,95929.15,98
"2020-07-27 18:00:00",17,287.1,376,91,0.000211,92.4,1.37,-4.43,0.00957,95865.5,95
"2020-07-28 00:00:00",17,292.30002,350,484,1e-06,70.700005,1.18,-3.37,0.0102699995,95741.805,24
"2020-07-28 06:00:00",17,284.7,321,17,0,97,-0.19999999,-1.78,0.008599999,95904.875,7
"2020-07-28 12:00:00",17,284.5,305,15,0,96,-0.37,-1.99,0.0084,96051.625,5
"2020-07-28 18:00:00",17,297.1,326,614,0,54.100002,0.77,-2.4199998,0.010489999,96035.06,3
"2020-07-29 00:00:00",17,296.30002,357,616,0,70.700005,1.4699999,-1.43,0.01315,96046,4
"2020-07-29 06:00:00",17,288.1,340,17,0,96.3,1.8199999,0.76,0.01062,96277.836,1
"2020-07-29 12:00:00",17,288.9,331,14,0,96.5,1.29,0.89,0.01119,96322.24,6
"2020-07-29 18:00:00",17,300.9,349,612,0,48.100002,1.4499999,1.62,0.01175,96347.54,5
"2020-07-30 00:00:00",17,300,380,612,0,75.9,0.97999996,0.35,0.017579999,96253.9,7
"2020-07-30 06:00:00",17,291.5,363,16,0,96.4,1.55,1.4599999,0.01318,96346.266,1
"2020-07-30 12:00:00",17,291.1,347,14,0,96.6,1.5899999,0.94,0.01287,96321.77,1
"2020-07-30 18:00:00",17,302.80002,374,599,0,54.3,3.52,0.68,0.01478,96170.97,3
"2020-07-31 00:00:00",17,298.9,409,536,0.000121,88.3,2.35,1.06,0.0191,96011.336,64
"2020-07-31 06:00:00",17,294.80002,397,11,0.000324,98.6,2.09,1.15,0.01673,95955.57,86
"2020-07-31 12:00:00",17,294.7,397,8,3e-05,98.5,2.37,1.37,0.01654,95909.12,95
"2020-07-31 18:00:00",17,301.30002,394,497,0.000192,86.200005,1.93,1.28,0.02151,95805.555,54
"2020-08-01 00:00:00",17,297.1,417,310,0.00024,94.6,3.1699998,1.4599999,0.01846,95735.55,92
"2020-08-01 06:00:00",17,293.2,391,6,2e-06,97.3,1.1,0.9,0.01492,95841.336,97
"2020-07-16 06:00:00",18,286.7,9.999e+20,9.999e+20,9.999e+20,98.5,2.3799999,1.89,0.00997,95680.37,9.999e+20
"2020-07-16 12:00:00",18,286.6,303,21,0,92.1,1.42,1.86,0.009269999,95614.695,2
"2020-07-16 18:00:00",18,299.2,323,649,0,35,2.24,2.59,0.00774,95646.71,4
"2020-07-17 00:00:00",18,296.1,348,644,0,53,3.9599998,1.9799999,0.00974,95473.766,7
"2020-07-17 06:00:00",18,291.80228,348,15,1e-06,75.1,3.31,3.8899999,0.010609999,95521.27,30
"2020-07-17 12:00:00",18,290.1,333,19,0,94.9,-0.049999997,2.52,0.011949999,95670.21,1
"2020-07-17 18:00:00",18,300.5,342,641,0,39.5,-0.57,2.78,0.00944,95712.77,0
"2020-07-18 00:00:00",18,298.7,367,623,0,68.9,0.53,1.55,0.0148599995,95592.12,42
"2020-07-18 06:00:00",18,291.6,355,19,0,97.700005,1.9799999,1.48,0.013619999,95626.37,17
"2020-07-18 12:00:00",18,293.7,369,4,1e-06,96.5,2.85,0.72999996,0.01526,95456.04,38
"2020-07-18 18:00:00",18,300.1,399,279,7.3e-05,66.6,7.12,1.5999999,0.0156,95221.54,98
"2020-07-19 00:00:00",18,300.9,408,538,0,66.1,4.3199997,1.61,0.016339999,94842.23,40
"2020-07-19 06:00:00",18,296.6,401,21,1e-06,93.700005,3.1,2.61,0.01797,94735.27,31
"2020-07-19 12:00:00",18,295.6,418,13,0.000659,98.9,0.17,1.8399999,0.01776,94717.9,88
"2020-07-19 18:00:00",18,300.4,375,587,1e-06,43.600002,-3.75,4.2599998,0.01041,94997.66,28
"2020-07-20 00:00:00",18,296.7,350,653,0,61.100002,-2,2.08,0.01169,95167.55,4
"2020-07-20 06:00:00",18,290.1,334,22,0,80.200005,0.24,2.44,0.01016,95373.08,1
"2020-07-20 12:00:00",18,289.4,328,14,0,86.3,-1.02,1.48,0.01046,95511.39,19
"2020-07-20 18:00:00",18,297.1,347,518,0,50.8,-1.3199999,2.3899999,0.00995,95614.59,78
"2020-07-21 00:00:00",18,292.7,376,314,1.1e-05,78.8,-2.22,-0.25,0.01176,95562.625,96
"2020-07-21 06:00:00",18,284.80002,360,10,9e-06,97.1,-0.01,-0.19,0.0087,95583.68,88
"2020-07-21 12:00:00",18,287.9,311,18,0,96,-0.29999998,1.23,0.01054,95609.48,2
"2020-07-21 18:00:00",18,297.6,335,620,1.3e-05,48.8,-1,1.92,0.0098,95732.44,16
"2020-07-22 00:00:00",18,294.7,366,502,1.1e-05,68.4,-2.02,-0.32,0.011539999,95710.79,41
"2020-07-22 06:00:00",18,285.5,324,20,0,95.3,1,-0.82,0.00893,95789.1,1
"2020-07-22 12:00:00",18,289,315,17,0,92,0.71,0.85999995,0.010799999,95796.71,2
"2020-07-22 18:00:00",18,299.1,349,558,0,44.5,0.26,-1.26,0.0098399995,95752.195,53
"2020-07-23 00:00:00",18,295.2,359,606,5.8e-05,83,1.78,-1.3299999,0.014389999,95605.01,14
"2020-07-23 06:00:00",18,287.80002,340,18,1e-06,90.3,2.36,-1.04,0.00981,95676.71,1
"2020-07-23 12:00:00",18,287.6,318,17,0,88.200005,1.68,-1.9499999,0.00949,95586.94,2
"2020-07-23 18:00:00",18,300.5,356,612,0,58,2.84,-1.09,0.013929999,95348.484,1
"2020-07-24 00:00:00",18,297.1,392,567,4.9e-05,86.5,3.04,-1.5,0.016959999,95240.266,20
"2020-07-24 06:00:00",18,292.2,366,18,0,99,2.1399999,-0.66999996,0.014409999,95054.766,7
"2020-07-24 12:00:00",18,294.2,389,7,5e-06,98.3,1.9599999,0.71999997,0.01618,95210.09,53
"2020-07-24 18:00:00",18,304,412,457,5e-06,63,3.49,1.79,0.01867,95083.81,57
"2020-07-25 00:00:00",18,299.30002,420,480,6.5e-05,58.7,1.77,3.99,0.01309,95136.21,68
"2020-07-25 06:00:00",18,295.5,388,14,7.1e-05,98.6,0.56,2.74,0.01754,95210.3,51
"2020-07-25 12:00:00",18,292,370,13,0,95.4,-1.77,0.78999996,0.01366,95561.52,42
"2020-07-25 18:00:00",18,302.4,358,505,0,38.8,-0.62,-0.44,0.01041,95589.83,97
"2020-07-26 00:00:00",18,297.6,385,486,0,73.200005,0.16,1.41,0.01469,95706.15,87
"2020-07-26 06:00:00",18,288.2,365,9,0,90.1,-0.39,-0.07,0.0101,95697.23,79
"2020-07-26 12:00:00",18,291.2,337,16,0,90.200005,1.31,-0.97999996,0.012159999,95825.83,5
"2020-07-26 18:00:00",18,302.7,361,616,0,49.4,2.9199998,-2.21,0.01339,95754.914,3
"2020-07-27 00:00:00",18,301.2,395,613,0,68.200005,2.26,-1.3299999,0.01698,95572.766,12
"2020-07-27 06:00:00",18,293.80002,381,17,0,98.200005,1.9499999,-1.43,0.01572,95566.1,5
"2020-07-27 12:00:00",18,293.1,380,6,5.3e-05,98.4,1.7199999,-1.4,0.015079999,95415.8,38
"2020-07-27 18:00:00",18,301.30002,399,450,0.000209,71.9,-1.5,-0.13,0.01808,95314.3,73
"2020-07-28 00:00:00",18,297,398,569,0.000226,80.200005,-3.46,-1.6999999,0.015609999,95459.49,19
"2020-07-28 06:00:00",18,288.6,356,14,4e-06,92.1,-3.22,-0.83,0.01058,95757.3,8
"2020-07-28 12:00:00",18,286.80002,320,15,0,89.5,-2.6,-1.04,0.00912,95963.24,1
"2020-07-28 18:00:00",18,296.9,320,627,0,43.9,-3.07,-2.48,0.00845,96083.57,1
"2020-07-29 00:00:00",18,293.9,333,636,0,56.5,-2.12,-2.02,0.00908,96089.84,1
"2020-07-29 06:00:00",18,282.9,298,18,0,84.1,-0.08,-1.43,0.00659,96153.93,1
"2020-07-29 12:00:00",18,285.30002,284,15,0,86.200005,-0.089999996,-0.19999999,0.00789,96358.37,0
"2020-07-29 18:00:00",18,297.80002,311,629,0,34.9,1.61,-0.72999996,0.0071,96307.64,0
"2020-07-30 00:00:00",18,297,336,634,0,71.6,0.82,0.049999997,0.013929999,96204.61,0
"2020-07-30 06:00:00",18,287.30002,319,17,0,77.8,2.18,1.15,0.00813,96392.18,1
"2020-07-30 12:00:00",18,287.1,310,14,0,88.200005,0.71,1.92,0.009099999,96581.96,2
"2020-07-30 18:00:00",18,299.4,329,619,0,37.4,3.05,1.16,0.00835,96338.48,1
"2020-07-31 00:00:00",18,297.1,348,628,0,57.9,2.6699998,1.27,0.01119,96379.9,4
"2020-07-31 06:00:00",18,289.1,326,16,0,85.3,3.04,0.9,0.010009999,96268.38,16
"2020-07-31 12:00:00",18,287.4,304,14,0,76.4,3.49,1.2099999,0.0080699995,96257.055,4
"2020-07-31 18:00:00",18,299.6,315,630,0,37.8,5.0299997,2.1399999,0.00852,96163.53,1
"2020-08-01 00:00:00",18,297.6,342,638,0,56.7,3.6699998,1.8399999,0.01145,95900.94,1
"2020-08-01 06:00:00",18,290.30002,329,16,0,95.4,2.25,1.9,0.01219,96022.086,1
"2020-07-16 06:00:00",19,287,9.999e+20,9.999e+20,9.999e+20,98.9,1.66,2.07,0.01023,95685.375,9.999e+20
"2020-07-16 12:00:00",19,287.30002,307,21,0,93.700005,1.06,1.79,0.00985,95663.33,3
"2020-07-16 18:00:00",19,299.4,324,650,0,34.600002,2.44,2.37,0.00776,95687.086,7
"2020-07-17 00:00:00",19,296.30002,347,644,0,53.8,3.56,1.79,0.010009999,95527.74,6
"2020-07-17 06:00:00",19,290.2,350,9,1.3e-05,90.200005,2.76,3.1599998,0.01148,95586.54,28
"2020-07-17 12:00:00",19,290.6,341,17,3e-06,97.700005,0.01,2.4199998,0.01273,95685.875,12
"2020-07-17 18:00:00",19,300.6,351,626,0,39.7,-0.41,2.55,0.00952,95713.055,12
"2020-07-18 00:00:00",19,298.7,362,649,0,65.9,-1.4,0.12,0.01425,95575.695,2
"2020-07-18 06:00:00",19,290.30002,346,22,0,95.700005,1.9599999,0.41,0.0123,95558.9,2
"2020-07-18 12:00:00",19,294.1,364,10,1e-06,97.700005,4.2,0.16,0.015899999,95273.73,57
"2020-07-18 18:00:00",19,299.5,406,277,0.000156,85.700005,3.9399998,0.68,0.01936,95055.95,99
"2020-07-19 00:00:00",19,301.9,419,518,0,70.1,3.06,1.86,0.01843,94846.75,69
"2020-07-19 06:00:00",19,297.2,423,17,2e-05,98,1.67,1.35,0.01941,94772.49,60
"2020-07-19 12:00:00",19,294.4,407,15,0.000882,97.4,-2.72,1.28,0.01628,94860.42,84
"2020-07-19 18:00:00",19,300.30002,360,628,0,43.2,-2.97,3.1499999,0.01028,95106,2
"2020-07-20 00:00:00",19,296.7,349,653,0,59.600002,-2.1599998,2.25,0.01144,95260.21,3
"2020-07-20 06:00:00",19,289,324,22,0,75.700005,-0.76,2.4299998,0.008959999,95450.74,1
"2020-07-20 12:00:00",19,289.4,339,10,0,80.1,-0.74,1.66,0.00967,95605.375,89
"2020-07-20 18:00:00",19,298.4,348,569,0,44.8,-2.4299998,2.4099998,0.009509999,95643.484,69
"2020-07-21 00:00:00",19,295.30002,372,484,1e-06,68.6,-1.91,0.35999998,0.012019999,95550.01,75
"2020-07-21 06:00:00",19,288.6,359,16,3.1e-05,93,-1.8299999,-0.14,0.01069,95620.98,72
"2020-07-21 12:00:00",19,289.30002,350,17,3.9e-05,94.3,-0.32,0.42,0.01127,95679.79,53
"2020-07-21 18:00:00",19,295.30002,333,624,3.5e-05,62.8,-1.8199999,1.81,0.01098,95654.96,3
"2020-07-22 00:00:00",19,293.9,345,616,4.8e-05,69.5,-2.08,-0.03,0.01114,95675.21,19
"2020-07-22 06:00:00",19,285,311,21,0,82.200005,-1.43,1.27,0.0074699996,95884.04,0
"2020-07-22 12:00:00",19,287,297,18,0,79.3,-1.18,1.28,0.00816,96051.98,10
"2020-07-22 18:00:00",19,299.6,327,610,0,35.2,0.26999998,0.93,0.00797,96070.13,74
"2020-07-23 00:00:00",19,294,382,342,0,77.9,0.39,0.76,0.01253,95903.055,93
"2020-07-23 06:00:00",19,287.80002,335,15,0,79.4,1.86,1.9399999,0.008599999,96001.87,50
"2020-07-23 12:00:00",19,287.6,311,17,0,83.9,1.65,1.49,0.009,95969.336,0
"2020-07-23 18:00:00",19,298.9,332,632,0,48.3,3.9099998,1.6899999,0.010489999,95765.055,0
"2020-07-24 00:00:00",19,297.30002,377,550,0,68.9,2.55,1.28,0.01368,95487.914,26
"2020-07-24 06:00:00",19,292.6,362,19,0,87.200005,3.24,1.51,0.01292,95457.1,8
"2020-07-24 12:00:00",19,292.1,369,9,0.000277,98.9,2.18,1.77,0.014239999,95479.26,41
"2020-07-24 18:00:00",19,301.5,401,455,4e-06,65,2.1299999,2.8799999,0.016479999,95427.66,57
"2020-07-25 00:00:00",19,299.2,403,620,0.000198,83,1.28,2.87,0.01846,95429.33,6
"2020-07-25 06:00:00",19,293,375,8,1.9e-05,95.6,1.25,2.36,0.014529999,95594.516,49
"2020-07-25 12:00:00",19,292.5,356,14,0,94.6,2.55,1.54,0.013909999,95651.97,21
"2020-07-25 18:00:00",19,304,400,575,0.000111,67.5,2.77,3.8799999,0.01969,95423.62,54
"2020-07-26 00:00:00",19,297.9,425,213,0.000481,92.200005,1.26,0.75,0.01895,95626.79,98
"2020-07-26 06:00:00",19,294.80002,409,2,0.000387,97.5,-0.84999996,0.79999995,0.01656,95590.68,97
"2020-07-26 12:00:00",19,295.30002,398,13,0.000218,98.3,1.12,-0.17999999,0.017169999,95545.164,92
"2020-07-26 18:00:00",19,300,407,381,0.000699,90.5,0.87,-1.56,0.021049999,95475.38,54
"2020-07-27 00:00:00",19,297.2,411,431,0.000526,92.700005,0.51,-2.82,0.018199999,95575.99,75
"2020-07-27 06:00:00",19,291.30002,372,13,5.7e-05,96.5,0.14999999,-2.62,0.01318,95676.625,32
"2020-07-27 12:00:00",19,287.80002,335,15,0,92.9,-0.65999997,-2.05,0.010129999,95798.93,5
"2020-07-27 18:00:00",19,300.4,336,624,0,44.8,1.2099999,-2.24,0.010629999,95795.85,3
"2020-07-28 00:00:00",19,298.4,368,613,0,67.3,1.23,-2.27,0.01423,95694.18,41
"2020-07-28 06:00:00",19,290.5,386,13,0.000183,95.200005,2.99,-1.02,0.01234,95717.88,92
"2020-07-28 12:00:00",19,289.9,355,14,1.2e-05,95.4,1.23,0.25,0.01189,95644.97,41
"2020-07-28 18:00:00",19,301.4,356,608,0,52.600002,-0.34,-0.83,0.013359999,95453.695,5
"2020-07-29 00:00:00",19,297.30002,389,556,3.4e-05,79.200005,-2.21,0.59999996,0.01575,95433.93,20
"2020-07-29 06:00:00",19,289.2,346,16,0,90.700005,-1.5999999,1.1899999,0.010869999,95590.6,2
"2020-07-29 12:00:00",19,288.30002,321,15,0,83.3,-1.49,1.8,0.00937,95538.46,2
"2020-07-29 18:00:00",19,301.2,342,618,0,37.600002,-4.04,2.77,0.00943,95538.836,2
"2020-07-30 00:00:00",19,298.2,370,609,0,60.8,-2.07,2.21,0.01272,95342.21,38
"2020-07-30 06:00:00",19,288.5,345,15,0,90,-1.43,0.55,0.010319999,95413.055,13
"2020-07-30 12:00:00",19,289.30002,328,13,0,82,-1.4699999,-0.89,0.00983,95491.125,7
"2020-07-30 18:00:00",19,299.6,339,614,0,40.100002,-2.95,-1.06,0.00908,95646.97,3
"2020-07-31 00:00:00",19,295.7,353,620,0,62.100002,-2.78,-1.48,0.01115,95643.77,3
"2020-07-31 06:00:00",19,286.1,325,16,0,94.200005,-0.35,-1.73,0.0091699995,95770.24,0
"2020-07-31 12:00:00",19,285.80002,304,14,0,90.200005,0.07,-1.62,0.0086199995,95924.47,0
"2020-07-31 18:00:00",19,297.80002,324,617,0,44,1.8199999,-2.52,0.00895,95835.17,1
"2020-08-01 00:00:00",19,295.5,362,579,0,67.6,1.49,-1.49,0.01196,95808.98,22
"2020-08-01 06:00:00",19,288.5,342,13,0,87.700005,2.35,-0.84,0.00998,95840.94,12
"2020-07-16 06:00:00",20,286.2,9.999e+20,9.999e+20,9.999e+20,92.3,1.8199999,1.9599999,0.00906,95636.375,9.999e+20
"2020-07-16 12:00:00",20,286.7,303,21,0,86.6,1.48,1.74,0.00878,95606.805,1
"2020-07-16 18:00:00",20,299.2,322,650,0,34.2,2.69,2.08,0.0075899996,95618.766,5
"2020-07-17 00:00:00",20,296.2,348,642,0,53.7,3.59,1.8499999,0.00993,95439.7,10
"2020-07-17 06:00:00",20,291.2,346,11,1e-06,79.1,2.77,3.6299999,0.01072,95503.94,21
"2020-07-17 12:00:00",20,289.9,332,19,0,96.5,-0.04,2.26,0.0120399995,95647.83,4
"2020-07-17 18:00:00",20,300.30002,341,642,0,39.600002,-0.04,3.01,0.00936,95672.39,1
"2020-07-18 00:00:00",20,299.4,369,642,0,70.4,0.39,1.39,0.01587,95534.94,4
"2020-07-18 06:00:00",20,292.30002,362,21,0,97.8,2.46,0.82,0.014239999,95456.69,2
"2020-07-18 12:00:00",20,294.80002,385,5,0.000135,97.8,5.0699997,0.78,0.01668,95100.81,68
"2020-07-18 18:00:00",20,297,419,108,0.000353,90.1,4.27,1.1,0.01754,94973.07,100
"2020-07-19 00:00:00",20,301.5,427,394,0,71.8,2.33,2.46,0.018299999,94796.36,76
"2020-07-19 06:00:00",20,296.80002,433,12,0.000213,97.9,1.42,2.07,0.01893,94840.06,85
"2020-07-19 12:00:00",20,294.4,404,14,0.000644,98.8,-2.04,0.91999996,0.01654,94799.49,92
"2020-07-19 18:00:00",20,301.2,373,613,3e-06,45.2,-3.01,3.9199998,0.01141,94955.24,18
"2020-07-20 00:00:00",20,297.6,365,645,0,62.9,-1.86,2.3,0.012759999,95132.336,2
"2020-07-20 06:00:00",20,289.5,328,22,0,76.1,0.08,2.75,0.0092899995,95305.516,1
"2020-07-20 12:00:00",20,287.2,310,19,0,82.9,-0.39,2.55,0.008719999,95467.02,18
"2020-07-20 18:00:00",20,295.4,324,547,0,49.4,-1.5999999,2.9199998,0.00868,95513.71,79
"2020-07-21 00:00:00",20,292.80002,356,409,0,73.1,-1.63,1.26,0.01098,95479.95,98
"2020-07-21 06:00:00",20,285.80002,315,18,0,94.3,-1.78,0.78999996,0.00901,95490.24,14
"2020-07-21 12:00:00",20,288.30002,303,18,0,92.200005,-0.63,0.26,0.0104,95584.12,2
"2020-07-21 18:00:00",20,299.80002,327,638,0,40.8,-0.89,-0.34,0.00936,95501.75,3
"2020-07-22 00:00:00",20,290.6,384,234,0.000109,94.6,-0.84,1.4,0.01237,95698.65,94
"2020-07-22 06:00:00",20,286,336,5,1.9e-05,93.700005,-1.4499999,0.93,0.00909,95752.06,36
"2020-07-22 12:00:00",20,286.7,310,18,0,92.700005,-1.4499999,1.0699999,0.00936,95965.35,1
"2020-07-22 18:00:00",20,297.9,318,641,0,35.2,-2.06,-1.48,0.00716,95936.16,1
"2020-07-23 00:00:00",20,294.80002,343,592,0,65.3,-1.51,-1.15,0.0110599995,95932.14,16
"2020-07-23 06:00:00",20,286.1,315,20,0,84.9,1.65,-1.12,0.0082,96064.625,3
"2020-07-23 12:00:00",20,288.2,310,17,0,93.1,0.84,1.3,0.01031,96124.68,0
"2020-07-23 18:00:00",20,299.2,334,635,0,38.7,2.72,0.16,0.00857,96070.414,1
"2020-07-24 00:00:00",20,294.9,377,395,0,69.700005,2.22,0.56,0.01188,95919.02,85
"2020-07-24 06:00:00",20,289.1,347,11,0,66.9,3.49,-0.14999999,0.0079,95782.27,98
"2020-07-24 12:00:00",20,286.9,336,4,7.8e-05,94,2.37,-1.61,0.00966,95855.29,88
"2020-07-24 18:00:00",20,291.6,385,87,0.000909,99.5,2.61,-0.32,0.013909999,95404.086,97
"2020-07-25 00:00:00",20,296.9,396,319,0.00011,80,-2.26,1.18,0.015579999,95233.445,51
"2020-07-25 06:00:00",20,289.6,354,17,0,97.1,-1.68,0.82,0.01189,95533.305,9
"2020-07-25 12:00:00",20,290.7,339,16,0,97.4,-0.19999999,-0.19999999,0.01279,95661.71,13
"2020-07-25 18:00:00",20,302.7,368,609,0,53.3,-0.17,1.73,0.014479999,95653.24,15
"2020-07-26 00:00:00",20,301.4,397,610,0,71.3,0.53999996,-1.0799999,0.01794,95594.49,8
"2020-07-26 06:00:00",20,293,372,18,0,93.3,3.1,-1.41,0.014149999,95770.94,7
"2020-07-26 12:00:00",20,293.1,367,12,1e-06,95.1,3.1599998,-0.03,0.014509999,95800.47,14
"2020-07-26 18:00:00",20,304.5,396,568,1e-06,55.9,5.17,1.6899999,0.01692,95735.87,42
"2020-07-27 00:00:00",20,302.33,420,592,4.1e-05,71.8,3.09,1.42,0.01912,95734,34
"2020-07-27 06:00:00",20,298.6,397,17,0,78.200005,2.97,4.1,0.0167,95643.77,7
"2020-07-27 12:00:00",20,296.30002,381,15,0,91.9,1.8,3.23,0.017129999,95629.99,42
"2020-07-27 18:00:00",20,306,390,609,0,49.8,0.72999996,3.12,0.0164,95535.305,3
"2020-07-28 00:00:00",20,303.5,420,612,3.5e-05,85.5,0.089999996,0.93,0.02458,95492.31,4
