"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",16,273,233,645,0,93.5,3.8799999,-1.5,0.00367,95614.25,16
"2020-04-08 06:00:00",16,269.2,251,12,1e-06,95,0.53999996,-2.7,0.00281,95294.25,53
"2020-04-08 12:00:00",16,270.4,256,0,4e-06,94.5,0.17999999,-2.6399999,0.00309,94801.21,49
"2020-04-08 18:00:00",16,276.30002,302,287,1.9e-05,100,0.01,1.3399999,0.0050299997,94712.4,72
"2020-04-09 00:00:00",16,276.5,307,473,7e-06,97.9,-0.96999997,2.09,0.00501,94495.15,74
"2020-04-09 06:00:00",16,273.5,275,10,1e-06,92.200005,1.1899999,1.79,0.00382,94522.54,49
"2020-04-09 12:00:00",16,273.80002,252,0,0,95.1,2.31,1.77,0.00401,94267.055,23
"2020-04-09 18:00:00",16,279.80002,263,456,3e-06,87.1,-2.01,1.9699999,0.00563,94358.65,39
"2020-04-10 00:00:00",16,278.80002,268,607,0,89,-1.2099999,-1.2099999,0.00536,94266.18,54
"2020-04-10 06:00:00",16,274.1,266,12,0,95.200005,-0.11,-1.9,0.0041,94637.766,61
"2020-04-10 12:00:00",16,275.1,296,0,3.2e-05,94.3,-2.9299998,1.5799999,0.0043599997,94885.64,89
"2020-04-10 18:00:00",16,276.9,295,311,1.5e-05,71.3,-5.69,2.75,0.0037099998,95605.96,85
"2020-04-11 00:00:00",16,278.80002,241,622,0,53.7,-1.62,0.96999997,0.00318,95770.18,15
"2020-04-11 06:00:00",16,273.6,229,16,0,75.6,3.6399999,-0.94,0.00311,95844.21,19
"2020-04-11 12:00:00",16,272.9,240,0,0,84.4,4.87,-2.2,0.0033099998,95898.79,61
"2020-04-11 18:00:00",16,276.7,277,273,2.8e-05,65.200005,7.08,-5.7,0.0033399998,95774.69,90
"2020-04-12 00:00:00",16,278.30002,302,386,1.7e-05,73.4,6.7599998,-4.33,0.00423,95387.9,82
"2020-04-12 06:00:00",16,275.2,252,15,0,82.4,5.22,0.35,0.00384,95272.71,33
"2020-04-12 12:00:00",16,277.1,254,0,0,77.3,3.21,1.8499999,0.00411,95263.305,3
"2020-04-12 18:00:00",16,287.9,264,481,0,55.2,5.95,1.12,0.0061,95063.875,1
"2020-04-13 00:00:00",16,290,293,633,0,63.7,5.94,-0.97999996,0.00806,94727.414,9
"2020-04-13 06:00:00",16,284.1,293,16,0,90.3,9.03,-0.08,0.0078,94602.81,27
"2020-04-13 12:00:00",16,284.1,325,0,5e-06,92.4,6.29,-1.27,0.008049999,93957.055,89
"2020-04-13 18:00:00",16,289.4,360,183,1.5e-05,77.700005,8.07,-1.4,0.00959,93494.44,87
"2020-04-14 00:00:00",16,294.30002,358,455,1e-06,69,2.95,-1.5999999,0.01169,92952.836,45
"2020-04-14 06:00:00",16,286.5,319,17,6e-06,87.1,0.28,-2.11,0.00899,92666.89,15
"2020-04-14 12:00:00",16,284.7,343,0,0.000121,91,-1.01,-0.96999997,0.008359999,92683.2,94
"2020-04-14 18:00:00",16,287.6,319,360,6.8e-05,55.100002,-1.42,1.54,0.0061,92575.914,64
"2020-04-15 00:00:00",16,275.7,291,563,7e-06,78.9,-10.429999,2.86,0.00388,93407.2,54
"2020-03-30 00:00:00",17,278.6,9.999e+20,9.999e+20,9.999e+20,65.4,1.28,-2.77,0.00384,95674.555,9.999e+20
"2020-03-30 06:00:00",17,273.9,228,9,0,85,2.9299998,-2.81,0.0035599999,95828.52,54
"2020-03-30 12:00:00",17,273.2,228,0,0,91,3.8799999,-2.54,0.0036499999,95868.89,5
"2020-03-30 18:00:00",17,282.80002,245,415,0,52.600002,6.8799996,-3.29,0.00411,95800.914,0
"2020-03-31 00:00:00",17,284.69,279,556,0,55.4,4.65,-3.74,0.0049199997,95522.19,33
"2020-03-31 06:00:00",17,279.9,270,8,4.3e-05,79.9,6.77,-0.96,0.00513,95512.38,28
"2020-03-31 12:00:00",17,278.2,262,0,0,89,7.5299997,-1.73,0.00512,95355.74,2
"2020-03-31 18:00:00",17,283.2,280,355,0,71.200005,8.559999,-4.6,0.00574,95016.31,37
"2020-04-01 00:00:00",17,285.87,318,412,2e-06,69.5,6.14,-5.0899997,0.0067499997,94508.086,76
"2020-04-01 06:00:00",17,280.80002,285,8,4.2e-05,90.4,2.71,-2.53,0.00624,94313.21,50
"2020-04-01 12:00:00",17,276.2,294,0,2.4e-05,81.8,-9.969999,5.3199997,0.00411,94524.92,66
"2020-04-01 18:00:00",17,278.2,260,336,0,58.600002,-7.02,2.1399999,0.0033699998,95114.79,63
"2020-04-02 00:00:00",17,276.71,257,534,0,51.3,-6.8199997,2.11,0.0026399998,95407.87,69
"2020-04-02 06:00:00",17,271.4,222,9,0,60.7,-5.3399997,-0.59999996,0.0021199998,95727.77,27
"2020-04-02 12:00:00",17,269.4,248,0,0,51.3,-7.44,-1.4599999,0.00154,95784.914,93
"2020-04-02 18:00:00",17,270,272,161,1.4e-05,53.100002,-7.79,-1.31,0.00166,96009.58,99
"2020-04-03 00:00:00",17,269.9,270,348,2.6e-05,64.5,-8.22,-1.8499999,0.0019999999,95974.09,93
"2020-04-03 06:00:00",17,267.4,274,6,6.6e-05,81.4,-7.3999996,0.03,0.0020599999,96153.15,96
"2020-04-03 12:00:00",17,266.7,269,0,3e-05,82.5,-7.0499997,1.03,0.00198,96163.18,100
"2020-04-03 18:00:00",17,269.7,248,394,2e-06,71.1,-5.5,1.36,0.00217,96203.16,91
"2020-04-04 00:00:00",17,271.30002,232,596,0,67.5,-3.6299999,-1,0.00232,96172.305,51
"2020-04-04 06:00:00",17,267.6,205,12,0,86.200005,-1.0799999,-1.5899999,0.00222,96287.586,2
"2020-04-04 12:00:00",17,266.1,199,0,0,90.3,0.39999998,-2.59,0.0020599999,96126.2,0
"2020-04-04 18:00:00",17,271.5,230,328,0,64.8,2.52,-2.6399999,0.00228,95983.02,68
"2020-04-05 00:00:00",17,272.4,273,376,1e-05,77,2.8799999,-2.44,0.00289,95602.9,99
"2020-04-05 06:00:00",17,270.30002,274,6,3.4e-05,93.5,1.54,0.47,0.00303,95419.29,84
"2020-04-05 12:00:00",17,269.4,237,0,5e-06,93.9,1.66,3.6399999,0.0028199998,95366.164,31
"2020-04-05 18:00:00",17,274.9,222,455,0,60.2,-4.08,3.74,0.00272,95498.086,5
"2020-04-06 00:00:00",17,275.4,228,621,0,47.600002,-2.04,0.53,0.00222,95596.98,10
"2020-04-06 06:00:00",17,270.30002,219,12,0,57.8,-0.16,-0.06,0.00186,95704.04,14
"2020-04-06 12:00:00",17,271.30002,217,0,0,69.200005,3.58,2.12,0.00239,95808.12,2
"2020-04-06 18:00:00",17,280,234,452,0,50.3,0.96,7,0.00326,95714.14,3
"2020-04-07 00:00:00",17,279.9,240,624,0,45.9,-0.52,3.59,0.00293,95810.74,1
"2020-04-07 06:00:00",17,275.30002,233,13,0,59.8,1.4399999,3.7099998,0.00278,96061.75,0
"2020-04-07 12:00:00",17,272.5,231,0,0,74.200005,0.29,0.76,0.00281,96103.21,1
"2020-04-07 18:00:00",17,283.30002,246,444,0,41.3,2.31,-2.3999999,0.00332,96157.23,22
"2020-04-08 00:00:00",17,283.5,291,498,0,51.600002,6.1,-3.11,0.00422,95816.4,76
"2020-04-08 06:00:00",17,277.30002,257,11,0,89.1,2.47,0.41,0.00478,95661.29,18
"2020-04-08 12:00:00",17,274.6,252,0,0,93.5,-0.94,0.04,0.00413,95428.44,10
"2020-04-08 18:00:00",17,287.9,260,456,0,42.2,2.52,-0.76,0.00462,95530.94,27
"2020-04-09 00:00:00",17,290.2,291,610,0,39,3.55,-0.26,0.00496,95230.625,9
"2020-04-09 06:00:00",17,282.4,277,14,0,63.9,4.5499997,-0.24,0.0049099997,95057.43,3
"2020-04-09 12:00:00",17,280.2,269,0,0,81.4,4.88,-1.13,0.00539,94725.43,5
"2020-04-09 18:00:00",17,291,283,453,0,51.100002,6.35,-0.76,0.0069199996,94350.75,19
"2020-04-10 00:00:00",17,295.7,322,593,0,41.7,5.08,0.12,0.00762,93906.39,50
"2020-04-10 06:00:00",17,289.6,309,14,0,60.600002,7.25,1.4599999,0.00756,93668.75,26
"2020-04-10 12:00:00",17,285.6,295,0,0,69.3,3.81,3.22,0.00666,93718.62,9
"2020-04-10 18:00:00",17,291.9,308,393,6e-06,33.4,-6.3399997,3,0.00482,93831.37,67
"2020-04-11 00:00:00",17,290.9,300,603,4e-06,23.7,-5.1099997,4.62,0.00321,93954.09,22
"2020-04-11 06:00:00",17,283.5,276,15,0,43.100002,0.9,2.48,0.0035899999,94120.18,4
"2020-04-11 12:00:00",17,281.6,270,0,0,56.4,2.37,5.31,0.00411,94273.664,30
"2020-04-11 18:00:00",17,287.9,261,476,0,29.800001,1.75,11.96,0.0033099998,94270.93,3
"2020-04-12 00:00:00",17,287.7,278,623,0,31.300001,-2.28,10.41,0.00344,94434.6,9
"2020-04-12 06:00:00",17,279.9,259,16,0,56.5,-1.8199999,3.74,0.0036499999,94788.484,2
"2020-04-12 12:00:00",17,275.7,241,0,0,72.9,-2,0.87,0.00351,95099.45,2
"2020-04-12 18:00:00",17,283.30002,270,422,5e-06,45.100002,-1.3,-2.71,0.00367,95174,37
"2020-04-13 00:00:00",17,285.2,311,484,2e-06,43.3,-0.65,-6.77,0.00399,95097.664,70
"2020-04-13 06:00:00",17,279.7,294,9,0,63.7,-1.3399999,-5.9,0.00407,94929.836,59
"2020-04-13 12:00:00",17,276.7,270,0,1.5e-05,81.3,0.75,-2.48,0.0042,95029.15,51
"2020-04-13 18:00:00",17,287.5,283,445,3.3e-05,54.9,-0.37,6.1099997,0.00588,95201.695,28
"2020-04-14 00:00:00",17,287.30002,284,611,0,24.6,-3.1899998,5.46,0.0026099999,95317.33,13
"2020-04-14 06:00:00",17,280.2,252,18,0,41.8,0.13,-2.55,0.00275,95693.27,2
"2020-04-14 12:00:00",17,278.80002,304,0,9.1e-05,77.4,1.61,-3.6599998,0.00463,95559.836,76
"2020-04-14 18:00:00",17,279.2,328,53,0.000223,81.1,-0.69,-6.87,0.0049699997,95537.27,99
"2020-04-15 00:00:00",17,280.5,319,262,8e-06,75.700005,-1.55,-8.78,0.00508,94995.09,74
"2020-03-30 00:00:00",18,278.9,9.999e+20,9.999e+20,9.999e+20,69,0.84999996,-3.54,0.0041199997,95676.516,9.999e+20
"2020-03-30 06:00:00",18,274,233,9,0,88.8,2.98,-2.72,0.00375,95856.29,49
"2020-03-30 12:00:00",18,273.2,228,0,0,91.4,4.06,-2.52,0.0036199999,95913.65,1
"2020-03-30 18:00:00",18,282.7,244,415,0,54.7,6.89,-3.21,0.00423,95817.96,0
"2020-03-31 00:00:00",18,284.47998,281,554,0,54.5,5.02,-4.23,0.00478,95560.29,32
"2020-03-31 06:00:00",18,279.80002,284,7,5.2e-05,79.5,5.24,-0.89,0.00507,95560.984,75
"2020-03-31 12:00:00",18,278.6,293,0,7.7e-05,88.700005,6.75,-2.8999999,0.00523,95384.86,74
"2020-03-31 18:00:00",18,282.04,321,157,6.4e-05,78.200005,9.849999,-3.83,0.00585,95078.74,88
"2020-04-01 00:00:00",18,285.25,346,187,7.7e-05,74.8,7.0699997,-1.0799999,0.00696,94686.68,96
"2020-04-01 06:00:00",18,279,287,5,0.000217,91.700005,0.37,-2.4299998,0.0055899997,94722.086,45
"2020-04-01 12:00:00",18,278.7,320,0,0.000254,96.200005,-3.29,0.08,0.00574,94471.18,97
"2020-04-01 18:00:00",18,276.7,319,153,2.7e-05,76.700005,-10.2699995,3.84,0.00397,94868.62,93
"2020-04-02 00:00:00",18,276,281,499,2e-06,70.700005,-8.32,3.1899998,0.00348,95252.55,67
"2020-04-02 06:00:00",18,272,255,5,1e-06,72,-4.95,1.9599999,0.00263,95605.23,39
"2020-04-02 12:00:00",18,270.2,216,0,0,60.9,-5.66,0.22,0.0019299999,95732.49,36
"2020-04-02 18:00:00",18,275.2,217,410,0,40.5,-6.2,-0.45,0.00186,95900.05,59
"2020-04-03 00:00:00",18,275.1,257,507,0,49.5,-5.94,-1.06,0.00225,96031.195,91
"2020-04-03 06:00:00",18,271.2,254,6,0,61.8,-4.77,-1.53,0.0021199998,96223.1,78
"2020-04-03 12:00:00",18,270.9,250,0,0,61.3,-6.18,-0.83,0.00205,96294.15,89
"2020-04-03 18:00:00",18,273.30002,269,202,4e-06,55.3,-7.45,-1.8199999,0.0022099998,96296.625,99
"2020-04-04 00:00:00",18,272.80002,271,344,3e-06,53,-6.89,-2.29,0.00205,96144.98,96
"2020-04-04 06:00:00",18,270.2,259,6,0,50.8,-6.97,0.48999998,0.00162,95991.21,89
"2020-04-04 12:00:00",18,269.1,240,0,0,48,-5.66,1.81,0.0014099999,95819.43,83
"2020-04-04 18:00:00",18,275.30002,204,453,0,30.5,-4.5699997,-1.25,0.00142,95725.99,1
"2020-04-05 00:00:00",18,275.80002,219,618,0,42.5,-1.05,-3.03,0.00205,95553.234,4
"2020-04-05 06:00:00",18,271.30002,249,10,0,57.3,1.53,-5.64,0.00199,95518.99,93
"2020-04-05 12:00:00",18,269.4,280,0,4.8e-05,78.3,-0.93,-7.98,0.00236,95154.15,99
"2020-04-05 18:00:00",18,272.2,287,242,0.000172,86.5,0.01,-7.2999997,0.00323,94854.555,96
"2020-04-06 00:00:00",18,272.6,298,356,5.4e-05,88.1,-5.02,-0.77,0.00342,94804.87,99
"2020-04-06 06:00:00",18,267.2,246,6,1.1e-05,90,-5.87,5.17,0.00227,95104.87,61
"2020-04-06 12:00:00",18,265.4,189,0,0,86.200005,-3.34,3.9399998,0.00186,95268.03,3
"2020-04-06 18:00:00",18,269.80002,189,481,0,54.2,-0.68,3.07,0.00168,95395.23,2
"2020-04-07 00:00:00",18,271,202,651,0,55.600002,2.6799998,-2.97,0.0018999999,95125.95,1
"2020-04-07 06:00:00",18,269.1,228,14,2e-06,73.8,2.74,-4.16,0.00216,95261.15,53
"2020-04-07 12:00:00",18,268.4,263,0,1.9e-05,84.200005,-0.32,-2.8899999,0.00234,95185.37,75
"2020-04-07 18:00:00",18,271.9,253,410,1e-05,72.5,-0.45,0.24,0.00263,95329.94,66
"2020-04-08 00:00:00",18,273.86,276,534,6e-06,70.9,-3.56,4.04,0.0029799999,95535.23,70
"2020-04-08 06:00:00",18,270.2,224,12,0,87.200005,-1.74,3.1,0.00278,95815.38,17
"2020-04-08 12:00:00",18,269.1,214,0,0,86,-1.13,0.17999999,0.00251,96109.94,3
"2020-04-08 18:00:00",18,276,233,457,0,63.600002,1.23,-4.06,0.0030999999,95927.85,17
"2020-04-09 00:00:00",18,276.2,271,530,6e-06,77.8,3.6899998,-6.0899997,0.0038599998,95732.93,59
"2020-04-09 06:00:00",18,273.9,302,4,0.000287,91.700005,1.43,-8.4,0.0038599998,95461.06,97
"2020-04-09 12:00:00",18,273.80002,306,0,0.000104,93,1.66,-9.469999,0.00391,95192.51,94
"2020-04-09 18:00:00",18,274.80002,312,160,3.3e-05,99.200005,2.36,-5.2,0.00447,95098.91,93
"2020-04-10 00:00:00",18,275.03,318,309,3.8e-05,99.9,-3.1,-0.59999996,0.00458,95105.055,88
"2020-04-10 06:00:00",18,273.5,299,8,2.6e-05,94.4,-4.66,0.59999996,0.00388,95345.695,78
"2020-04-10 12:00:00",18,272.7,303,0,2.1e-05,93.3,-4.72,0.39999998,0.0036,95591.99,90
"2020-04-10 18:00:00",18,274.22998,285,349,3e-06,93.4,-3.75,-1.48,0.00401,95870,96
"2020-04-11 00:00:00",18,273.31,306,270,9.3e-05,92.3,-3.6799998,-3.82,0.0037099998,95678.04,99
"2020-04-11 06:00:00",18,272,292,6,7.2e-05,95.1,-3.6999998,-4.47,0.00348,95757.37,87
"2020-04-11 12:00:00",18,273.15,302,0,0.000243,93.3,-4.97,-7.16,0.00372,95477.02,99
"2020-04-11 18:00:00",18,274.5,310,175,0.000565,99.700005,-6.02,-8.849999,0.00439,95029.99,99
"2020-04-12 00:00:00",18,275.69,319,220,0.000224,99,-7.8599997,-8.679999,0.00476,94987.15,93
"2020-04-12 06:00:00",18,274.5,316,5,0.000411,93.6,-8.73,-8.45,0.00415,94599.85,95
"2020-04-12 12:00:00",18,273.80002,310,0,0.000373,91.5,-10.26,-5.81,0.0038599998,94584.914,99
"2020-04-12 18:00:00",18,273.66,306,223,0.000154,94.200005,-10.98,-3.1999998,0.00395,94393.15,95
"2020-04-13 00:00:00",18,274.06,309,316,8e-05,94.3,-10.33,1.3199999,0.00405,94581.14,99
"2020-04-13 06:00:00",18,273.7,304,7,3.5e-05,88.3,-7.8399997,4.6,0.0037,94749.73,89
"2020-04-13 12:00:00",18,270.30002,253,0,6e-06,83.8,-3.9599998,5.99,0.00272,94907.68,61
"2020-04-13 18:00:00",18,273.9,239,480,0,94.3,-2.52,4.95,0.00398,95255.81,73
"2020-04-14 00:00:00",18,274.1,275,583,4e-06,97.6,-2.46,3.57,0.0041799997,95202.49,82
"2020-04-14 06:00:00",18,273.4,308,10,5e-06,93.8,-0.44,3.12,0.00381,95542.68,94
"2020-04-14 12:00:00",18,270.9,286,0,3e-06,93.4,1.56,2.02,0.00317,95281.27,77
"2020-04-14 18:00:00",18,275.30002,237,504,0,95.9,3.61,0.76,0.0044899997,95325.44,6
"2020-04-15 00:00:00",18,276.94998,278,599,2e-06,94.8,4.04,1.8399999,0.0049799997,95090.21,53
"2020-03-30 00:00:00",19,278.80002,9.999e+20,9.999e+20,9.999e+20,66.6,0.51,-3.09,0.00395,95630.47,9.999e+20
"2020-03-30 06:00:00",19,273.80002,233,9,0,86.6,2.6499999,-3.01,0.0036,95810.45,70
"2020-03-30 12:00:00",19,273,228,0,0,92.3,4.08,-2.62,0.00361,95900.35,3
"2020-03-30 18:00:00",19,282.4,243,416,0,53.7,6.77,-3.32,0.00408,95810.25,0
"2020-03-31 00:00:00",19,284.18,269,574,0,54.2,4.45,-4.14,0.00466,95548.664,15
"2020-03-31 06:00:00",19,279,263,9,0,83.9,5.71,-0.89,0.00506,95550.6,10
"2020-03-31 12:00:00",19,277.5,258,0,0,92,6.39,-1.89,0.0050299997,95400.54,3
"2020-03-31 18:00:00",19,283,261,406,0,63.3,8.71,-4.96,0.00506,95090.91,23
"2020-04-01 00:00:00",19,283.93,308,464,1.6e-05,77.5,6.6299996,-4.49,0.00661,94675.79,70
"2020-04-01 06:00:00",19,278.6,304,4,0.000185,88.4,-2.62,1.62,0.00524,94795.18,63
"2020-04-01 12:00:00",19,276.9,288,0,5e-06,73,-7.85,0.32,0.0038299998,94871.734,89
"2020-04-01 18:00:00",19,279.6,268,393,0,51.7,-7,-4.31,0.00327,95027.37,45
"2020-04-02 00:00:00",19,278.50998,295,412,6e-06,59.9,-7.49,-2.35,0.00351,95162.375,93
"2020-04-02 06:00:00",19,273.6,283,7,1.2e-05,72.200005,-7.22,0.72999996,0.0029799999,95497.68,88
"2020-04-02 12:00:00",19,270.5,271,0,1.3e-05,68.1,-8.37,0.96999997,0.00222,95569.24,85
"2020-04-02 18:00:00",19,274,233,366,0,53.9,-8.29,0.53999996,0.00229,95719.164,68
"2020-04-03 00:00:00",19,274.4,274,299,0,49,-8.72,-0.93,0.00213,95701.31,94
"2020-04-03 06:00:00",19,271.2,278,8,6e-06,62.8,-8.0199995,2.52,0.00214,96068.49,94
"2020-04-03 12:00:00",19,267.80002,277,0,4.7e-05,75.1,-7.7599998,3.24,0.00198,96192.805,99
"2020-04-03 18:00:00",19,271.30002,242,401,1.1e-05,45.9,-6.12,1.93,0.00159,96338.984,64
"2020-04-04 00:00:00",19,272.7,215,614,0,38.100002,-4.2599998,0.74,0.0014599999,96326.79,19
"2020-04-04 06:00:00",19,268.9,199,12,0,48.4,-1.18,-1.09,0.00139,96360.35,0
"2020-04-04 12:00:00",19,268.2,195,0,0,51.4,1.65,-2.6799998,0.00139,96270.875,1
"2020-04-04 18:00:00",19,274,201,456,0,32.100002,3.77,-6.5499997,0.0013499999,96055.95,12
"2020-04-05 00:00:00",19,274.4,242,555,1e-06,50.7,4.8199997,-8.38,0.00222,95321.72,49
"2020-04-05 06:00:00",19,274.80002,301,5,0.000157,83.5,9.099999,-6.5299997,0.00376,94663.65,99
"2020-04-05 12:00:00",19,271.4,300,0,0.000119,77.3,3.1499999,9.309999,0.00275,94400.086,80
"2020-04-05 18:00:00",19,275,216,466,0,64.6,-0.25,13.03,0.0029499999,94851.67,4
"2020-04-06 00:00:00",19,271.9,218,633,0,69.200005,-5.1099997,8.0199995,0.0025199999,95425.08,4
"2020-04-06 06:00:00",19,268.30002,205,13,0,83.5,-3.21,2.98,0.00228,95709.56,2
"2020-04-06 12:00:00",19,267.4,199,0,0,82.700005,-2.74,-0.38,0.0021,95711.83,1
"2020-04-06 18:00:00",19,273.9,226,404,0,51.100002,3.1799998,-2.95,0.0021499998,95692.64,61
"2020-04-07 00:00:00",19,274.1,283,380,1.1e-05,64,2.5,-5.6,0.0027299998,95457.9,80
"2020-04-07 06:00:00",19,273.9,258,12,0,76.1,1.0799999,-6.49,0.0032199998,95403.2,32
"2020-04-07 12:00:00",19,274.1,290,0,3.1e-05,83.4,1.73,-7.12,0.0035899999,95013.13,82
"2020-04-07 18:00:00",19,277.4,310,129,0.000134,82.9,5.2,-7.16,0.00451,94662.016,94
"2020-04-08 00:00:00",19,276.9,324,157,7.4e-05,91.8,-7.52,-2.9299998,0.00483,94706.56,89
"2020-04-08 06:00:00",19,273.5,304,1,5.2e-05,90.1,-6.8399997,3.49,0.0037,95643.56,90
"2020-04-08 12:00:00",19,272.1,280,0,2e-06,88.8,-4.74,1.3,0.00326,95957.24,78
"2020-04-08 18:00:00",19,275.2,262,413,1e-06,69.5,-0.59,1.8299999,0.0032,96157.23,58
"2020-04-09 00:00:00",19,279,252,606,0,58.100002,0.39,1.31,0.0034899998,96013.29,21
"2020-04-09 06:00:00",19,274.6,241,14,0,80.1,3.23,-2.53,0.00354,95867.48,19
"2020-04-09 12:00:00",19,275.5,266,0,2e-06,88.4,3.6,1.62,0.00417,95574.41,79
"2020-04-09 18:00:00",19,281.4,291,344,1.3e-05,69.1,-2.4099998,3.6299999,0.00493,95371.555,82
"2020-04-10 00:00:00",19,277.5,271,563,1e-06,69.6,-6.5099998,4.7599998,0.0037699998,95503.58,66
"2020-04-10 06:00:00",19,272,241,11,3e-06,84.700005,-3.78,2.85,0.0030999999,95736.96,33
"2020-04-10 12:00:00",19,271.1,209,0,0,75.5,-1.06,1.54,0.00257,95846.49,12
"2020-04-10 18:00:00",19,281.30002,230,473,0,43.9,4.6,2.51,0.0030999999,95691.766,2
"2020-04-11 00:00:00",19,284.78,268,623,0,55,4.4,-0.19999999,0.00493,95299.555,3
"2020-04-11 06:00:00",19,279.1,263,14,0,68,7.0699997,-1.4599999,0.00415,95250.9,2
"2020-04-11 12:00:00",19,277.1,260,0,0,68.6,5.4,-0.93,0.00367,94853.04,1
"2020-04-11 18:00:00",19,286,274,457,0,51.600002,8.2,-3.3799999,0.00505,94783.445,3
"2020-04-12 00:00:00",19,287.6,294,612,0,43.8,8.21,-4.94,0.00481,94267.96,8
"2020-04-12 06:00:00",19,281.2,298,13,0,62.2,3.33,-6.91,0.0044299997,94284.336,93
"2020-04-12 12:00:00",19,278.7,319,0,1.9e-05,80.1,0.5,-9.05,0.00482,94086.5,98
"2020-04-12 18:00:00",19,280.2,325,150,5.3e-05,77.8,-0.21,-6.6499996,0.00515,94256.336,95
"2020-04-13 00:00:00",19,279.6,328,114,2.8e-05,78.200005,-1.38,-5.7799997,0.00499,94660.24,97
"2020-04-13 06:00:00",19,276.9,312,5,1.3e-05,91.5,-1.1,-3.79,0.0047999998,94910.164,78
"2020-04-13 12:00:00",19,275.7,305,0,6e-06,93.4,0.04,-3.48,0.0045,95159.77,80
"2020-04-13 18:00:00",19,279.7,311,230,5e-06,65.9,0.55,-4.0099998,0.0041799997,95466.59,86
"2020-04-14 00:00:00",19,282.1,279,550,0,55.7,1.77,-2.37,0.00415,95681.664,33
"2020-04-14 06:00:00",19,277.30002,260,16,0,77.200005,2.77,0.34,0.00414,95888.61,15
"2020-04-14 12:00:00",19,275.6,247,0,0,86.3,2.83,1,0.00405,96281.77,8
"2020-04-14 18:00:00",19,284,257,479,0,54.8,5.21,-2.36,0.0046099997,96112.25,3
"2020-04-15 00:00:00",19,284.6,278,619,0,51.5,6.1299996,-5.1099997,0.00452,95899.99,21
"2020-03-30 00:00:00",20,279.2,9.999e+20,9.999e+20,9.999e+20,71.5,1.17,-3.1599998,0.0043699997,95733.15,9.999e+20
"2020-03-30 06:00:00",20,274.1,232,9,0,90.4,3.22,-2.9199998,0.00385,95889.9,15
"2020-03-30 12:00:00",20,273.4,231,0,0,88,4.2999997,-2.32,0.00355,95947.24,0
"2020-03-30 18:00:00",20,283,245,415,0,50.3,7.2599998,-3.09,0.00397,95866.02,0
"2020-03-31 00:00:00",20,284.55,282,553,0,50.9,5.5,-4.17,0.0044799997,95615.234,33
"2020-03-31 06:00:00",20,279.6,276,8,2.7e-05,72.8,6.15,-1.42,0.0046,95623.12,53
"2020-03-31 12:00:00",20,277,257,0,0,88,6.02,-1.86,0.00463,95507.016,22
"2020-03-31 18:00:00",20,282.80002,270,386,0,65.200005,10.01,-4.5699997,0.00513,95186.055,32
"2020-04-01 00:00:00",20,283.72,329,342,1.3e-05,81.1,6.5499997,-3.5,0.0068099997,94809.41,87
"2020-04-01 06:00:00",20,279.2,311,4,0.000293,95.1,-0.64,-0.63,0.00587,94868.63,78
"2020-04-01 12:00:00",20,277.80002,319,0,0.000206,90,-6.24,-1.53,0.00505,94835.45,95
"2020-04-01 18:00:00",20,280.6,283,381,1.1e-05,75.700005,-6.7999997,-3.76,0.00512,94901.516,50
"2020-04-02 00:00:00",20,278.5,319,315,2.3e-05,79.4,-6.33,-2.09,0.00464,95019.414,97
"2020-04-02 06:00:00",20,274.1,276,5,3e-06,85,-7.54,-0.59999996,0.0036199999,95274.99,92
"2020-04-02 12:00:00",20,272.7,287,0,8.7e-05,87.700005,-8.86,-0.48999998,0.00339,95326.14,96
"2020-04-02 18:00:00",20,272.6,294,163,0.000192,88.8,-10.179999,1.73,0.00341,95539.734,99
"2020-04-03 00:00:00",20,272.9,300,360,7.4e-05,86.200005,-7.75,1.62,0.00335,95764.7,99
"2020-04-03 06:00:00",20,270.80002,281,6,2.7e-05,87.9,-6.68,2.57,0.00293,96033.805,91
"2020-04-03 12:00:00",20,269.30002,264,0,2e-06,85.9,-5.42,1.88,0.00254,96257.71,97
"2020-04-03 18:00:00",20,271.9,256,372,0,80.3,-5.39,1.54,0.0029,96305.93,87
"2020-04-04 00:00:00",20,272.80002,230,608,0,79.700005,-2.21,-1.15,0.00308,96204.695,40
"2020-04-04 06:00:00",20,269,212,12,0,91.1,-0.53999996,-2.34,0.0026399998,96106.06,2
"2020-04-04 12:00:00",20,269,217,0,0,91.3,-1.39,-2.23,0.00265,95962.24,51
"2020-04-04 18:00:00",20,272.6,261,334,6e-06,83.700005,-0.55,-3.9399998,0.00321,95788.64,91
"2020-04-05 00:00:00",20,273.1,296,360,4.5e-05,84.3,-3.31,-1.77,0.0033399998,95743.02,95
"2020-04-05 06:00:00",20,270.2,254,6,1.6e-05,94,-2.86,2.25,0.003,95941.32,48
"2020-04-05 12:00:00",20,269.4,216,0,0,93.3,-1.73,-0.52,0.00278,95976.055,2
"2020-04-05 18:00:00",20,274.5,215,465,0,73.1,4.31,-0.53999996,0.0032,95928.18,31
"2020-04-06 00:00:00",20,273.80002,233,619,0,82.6,7.69,-2.47,0.0034599998,95411.95,34
"2020-04-06 06:00:00",20,273.5,245,12,0,90.9,8.03,-1.55,0.00373,95034.69,36
