"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",16,292,346,13,0,85,0.01,2.28,0.01215,95725.02,1
"2020-07-31 18:00:00",16,305.4,379,598,0,44.8,-0.24,3.28,0.014269999,95813.73,4
"2020-08-01 00:00:00",16,302.80002,413,603,1e-06,64.5,-1.13,2.34,0.01764,95607.6,0
"2020-08-01 06:00:00",16,295.7,394,15,0,92,-0.65,2.4099998,0.016379999,95756.336,10
"2020-08-01 12:00:00",16,294.4,372,13,0,96,-1.81,1.0699999,0.01584,95859.875,30
"2020-08-01 18:00:00",16,305.9,374,607,0,36.9,-0.96,-1.75,0.0120399995,95833.89,4
"2020-08-02 00:00:00",16,301.80002,387,619,0,62.7,-0.39999998,-1.9699999,0.0162,95805.56,0
"2020-08-02 06:00:00",16,294.1,365,15,0,82,2.04,-1.13,0.0133,95864.76,0
"2020-08-02 12:00:00",16,294,363,12,0,92.1,1.76,0.96,0.014839999,95955.62,0
"2020-08-02 18:00:00",16,305.4,391,593,0,50.100002,1.54,1.99,0.015929999,95764.96,0
"2020-08-03 00:00:00",16,301.1,423,525,5.4e-05,80.1,1.29,1.62,0.01977,95741.516,28
"2020-08-03 06:00:00",16,295,388,13,1.3e-05,95.700005,1.14,1.9,0.016339999,95757.52,20
"2020-08-03 12:00:00",16,294.2,370,12,0,97.6,1.88,1.29,0.01591,95651.086,1
"2020-08-03 18:00:00",16,303.7,384,588,7.1e-05,52.5,3.36,2.52,0.01517,95640.23,3
"2020-08-04 00:00:00",16,299.4,401,599,4.8e-05,79.9,1.4399999,2.76,0.017789999,95585.31,7
"2020-08-04 06:00:00",16,294.7,390,12,4e-06,96.8,0.83,2.18,0.01625,95648.4,48
"2020-08-04 12:00:00",16,294.6,378,11,0,98.9,0.29,1.8499999,0.016549999,95828.96,5
"2020-08-04 18:00:00",16,301.4,404,413,0.000222,73.1,0.91999996,-0.099999994,0.018339999,95875.82,73
"2020-07-19 18:00:00",17,299.1,9.999e+20,9.999e+20,9.999e+20,43.5,0.59999996,6.16,0.00967,94848.586,9.999e+20
"2020-07-20 00:00:00",17,294.2,376,492,2e-06,62.7,-0.71999997,3.4099998,0.01033,94904.35,55
"2020-07-20 06:00:00",17,287.9,335,6,0,71.200005,-3.11,3.12,0.0078,95276.33,20
"2020-07-20 12:00:00",17,284.30002,293,18,0,88,-1.91,2.11,0.0076099997,95557.06,10
"2020-07-20 18:00:00",17,293.7,311,604,0,49.600002,-2.46,2.01,0.00783,95643.62,82
"2020-07-21 00:00:00",17,292.4,323,649,0,62.2,-2.6799998,0.61,0.0090499995,95660.75,14
"2020-07-21 06:00:00",17,283.9,306,21,0,92.700005,1.54,-0.93,0.00781,95850.555,51
"2020-07-21 12:00:00",17,285.6,311,6,4e-06,96.5,1.9599999,0.03,0.00906,95873.14,65
"2020-07-21 18:00:00",17,289.9,354,195,5.8e-05,89.200005,1.1,-1.48,0.0110599995,95860.555,95
"2020-07-22 00:00:00",17,288.80002,367,137,6.1e-05,96.4,0.65,-2.29,0.011179999,95712.18,87
"2020-07-22 06:00:00",17,284,334,11,1e-06,98.6,-0.26999998,-1.67,0.00837,95806.055,36
"2020-07-22 12:00:00",17,283.80002,297,18,0,98.200005,-0.91999996,-1.6899999,0.0081899995,95904.53,16
"2020-07-22 18:00:00",17,295.4,311,632,0,47.3,0.049999997,-2.72,0.0083099995,95917.055,28
"2020-07-23 00:00:00",17,294.4,338,639,0,67.700005,-0.24,-1.86,0.011179999,95874.97,4
"2020-07-23 06:00:00",17,285.9,327,17,0,96.5,1.68,-1.02,0.00926,95976.04,6
"2020-07-23 12:00:00",17,287.9,320,16,0,98,1.49,-0.19,0.0106999995,96059.71,4
"2020-07-23 18:00:00",17,298,346,593,0,53.9,3.1799998,-0.55,0.01107,96019.28,21
"2020-07-24 00:00:00",17,295.7,370,541,0,71.3,2.82,0.12,0.01277,95969.7,77
"2020-07-24 06:00:00",17,289.9,351,14,0,88.6,3.01,-0.16,0.01097,95989.23,44
"2020-07-24 12:00:00",17,291.1,350,16,4e-06,96.6,3.5,0.32,0.012949999,95982.74,3
"2020-07-24 18:00:00",17,302.5,379,601,3e-06,59.600002,4.52,2.09,0.01603,95812.22,14
"2020-07-25 00:00:00",17,297.80002,408,547,8e-05,92.3,2.05,1.22,0.0188,95774.69,62
"2020-07-25 06:00:00",17,294.7,390,9,0,97.6,2.81,1.55,0.01647,95734.65,86
"2020-07-25 12:00:00",17,294.5,371,14,0,98.700005,3.01,2.1299999,0.016449999,95705.086,59
"2020-07-25 18:00:00",17,304.1,398,562,0,55.4,4.42,3.97,0.01637,95544.33,70
"2020-07-26 00:00:00",17,302.4,423,573,0,68.6,2.77,2.7,0.018369999,95406.37,37
"2020-07-26 06:00:00",17,297.5,408,17,4e-06,95.5,1.93,2.06,0.01918,95427.41,15
"2020-07-26 12:00:00",17,297,421,4,0.000309,98.200005,-0.16,2.35,0.019059999,95400.99,84
"2020-07-26 18:00:00",17,305.5,409,415,3.8e-05,48,0.42,1.9399999,0.01543,95220.8,74
"2020-07-27 00:00:00",17,299.1,408,486,9.6e-05,92,0.22999999,1.38,0.020329999,95247.15,61
"2020-07-27 06:00:00",17,294.6,384,13,3.1e-05,95.9,0.91999996,2.1599998,0.0162,95241.75,55
"2020-07-27 12:00:00",17,294.9,381,13,0,98.1,-0.12,1.8299999,0.01677,95275.336,61
"2020-07-27 18:00:00",17,302.4,394,481,7e-06,56.5,-0.89,1.67,0.01517,95180.81,89
"2020-07-28 00:00:00",17,293.4,409,197,0.000846,95,-2.58,-1.9399999,0.014769999,95251.77,99
"2020-07-28 06:00:00",17,289.1,370,1,0.000181,93.9,-1.9,0.39,0.0112,95370.84,69
"2020-07-28 12:00:00",17,288.6,320,15,0,90.5,-1.49,0.53,0.01045,95262.77,5
"2020-07-28 18:00:00",17,300.80002,346,561,0,39.4,-1.51,1.29,0.0095999995,95448.19,65
"2020-07-29 00:00:00",17,293.5,389,205,6.1e-05,90.3,0.19999999,-0.56,0.01423,95332.125,95
"2020-07-29 06:00:00",17,289.4,361,4,0,91.8,1.27,-1.12,0.01112,95499.055,71
"2020-07-29 12:00:00",17,290.6,346,14,0,98.700005,1.24,-0.96,0.01291,95321.016,21
"2020-07-29 18:00:00",17,300.6,372,575,2e-06,56.7,1.48,-1.9799999,0.0136899995,95563.46,12
"2020-07-30 00:00:00",17,299.1,405,489,1.1e-05,72.3,-0.44,-1.81,0.015899999,95585.555,38
"2020-07-30 06:00:00",17,290.6,366,14,0,94.6,1.4499999,-1.01,0.012329999,95893.484,59
"2020-07-30 12:00:00",17,291,338,14,0,93.1,1.2099999,-0.69,0.01236,96183.12,5
"2020-07-30 18:00:00",17,302.1,359,604,1e-06,44.9,4.2599998,-1.17,0.01175,96030.945,8
"2020-07-31 00:00:00",17,300.1,384,611,0,64.9,3.03,0.32999998,0.01514,96114.35,19
"2020-07-31 06:00:00",17,295.30002,377,12,0,85,3.86,0.97999996,0.01481,95947.46,73
"2020-07-31 12:00:00",17,295,384,8,6.2e-05,99.1,1.2099999,1.6899999,0.01691,96163.336,99
"2020-07-31 18:00:00",17,300.80002,408,265,0.000217,88.5,2.03,2.03,0.02156,95886.664,99
"2020-08-01 00:00:00",17,298.4,420,261,0.000211,94.700005,-1.01,1.31,0.01994,96024.125,98
"2020-08-01 06:00:00",17,293.5,386,8,2e-06,97.700005,-2.22,-1.16,0.015179999,96202.28,82
"2020-08-01 12:00:00",17,287.80002,337,13,0,90.6,-1.36,-1.4699999,0.0098399995,96310.63,2
"2020-08-01 18:00:00",17,301.6,339,615,0,42.7,0.04,-2.1,0.01084,96183.52,9
"2020-08-02 00:00:00",17,298.80002,365,625,0,62.9,-0.88,-2.34,0.01354,96109.74,3
"2020-08-02 06:00:00",17,291.30002,349,15,0,83.5,2.1699998,-2.21,0.01134,96144.875,1
"2020-08-02 12:00:00",17,292.2,359,9,0,95.8,3.06,-0.74,0.01373,95978.42,52
"2020-08-02 18:00:00",17,301.9,395,533,5.8999998e-05,65,4.19,0.85999995,0.01692,95822.66,60
"2020-08-03 00:00:00",17,301.80002,418,520,0.000198,71.4,4.0299997,1.11,0.018539999,95638.94,59
"2020-08-03 06:00:00",17,297.7,412,13,1.6e-05,91.4,2.61,2.78,0.01846,95551.43,76
"2020-08-03 12:00:00",17,296.9,396,11,1e-06,93.9,1.0699999,3.07,0.01809,95690.98,56
"2020-08-03 18:00:00",17,306.6,405,585,5e-06,51.9,0.83,2.7,0.01767,95728.26,1
"2020-08-04 00:00:00",17,298.80002,429,497,0.000414,89.3,-1.05,2.58,0.01935,95777.555,62
"2020-08-04 06:00:00",17,294.2,402,3,0.000161,94.1,2.1499999,-0.94,0.0154,95817.195,94
"2020-08-04 12:00:00",17,293.1,360,11,0,97.4,1.75,0.74,0.01476,96030.67,10
"2020-08-04 18:00:00",17,303.9,391,552,0,55.4,1.51,1.27,0.01619,95835.16,38
"2020-07-19 18:00:00",18,298.6,9.999e+20,9.999e+20,9.999e+20,40.4,1.01,6.66,0.00873,94757.98,9.999e+20
"2020-07-20 00:00:00",18,293.80002,381,416,1e-06,60.100002,-3.05,5.27,0.00966,94902.18,70
"2020-07-20 06:00:00",18,287,349,13,1e-06,74.5,-3.6699998,3.47,0.0077299997,95363.43,45
"2020-07-20 12:00:00",18,284.2,293,18,0,90.5,-2.27,1.74,0.0078,95620.4,6
"2020-07-20 18:00:00",18,293.5,307,616,0,47.9,-2.48,2.21,0.0074799997,95740.9,14
"2020-07-21 00:00:00",18,292.30002,321,651,0,63.7,-2.24,0.44,0.00926,95729.375,1
"2020-07-21 06:00:00",18,283.9,305,21,0,90.9,1.41,-1.17,0.0076599997,95892.9,27
"2020-07-21 12:00:00",18,285.9,299,18,0,91.200005,1.78,-0.77,0.0087399995,95943.46,57
"2020-07-21 18:00:00",18,296.1,333,571,5e-06,55.100002,4.46,0.45,0.01012,95802.62,43
"2020-07-22 00:00:00",18,292.30002,379,194,0.000135,89.4,4.35,-1.99,0.01303,95471.91,89
"2020-07-22 06:00:00",18,290.2,384,3,0.000215,97.6,4.61,0.81,0.0124699995,95357.59,98
"2020-07-22 12:00:00",18,291.2,395,5,2.5e-05,98.700005,3.1,1.06,0.01339,95285.805,89
"2020-07-22 18:00:00",18,297.30002,384,473,5.5e-05,69,-0.17999999,3.04,0.01371,95328.24,53
"2020-07-23 00:00:00",18,292.2,378,492,1.9e-05,77.9,-3.8899999,0.48,0.01124,95541.1,39
"2020-07-23 06:00:00",18,284.7,318,19,0,98.700005,-2.74,0.24,0.00876,95763.04,6
"2020-07-23 12:00:00",18,284.6,306,17,0,96.200005,-2.81,0,0.00847,95979.89,27
"2020-07-23 18:00:00",18,297.4,308,645,0,42.600002,-0.099999994,-2.27,0.00845,95969.93,1
"2020-07-24 00:00:00",18,296.30002,340,650,0,66,0.39999998,-1.73,0.012259999,95890.9,0
"2020-07-24 06:00:00",18,287.7,326,20,0,96.1,2.44,-0.24,0.010319999,96044.51,7
"2020-07-24 12:00:00",18,288.7,323,16,0,90.8,2.3999999,-0.26,0.01046,96057.12,19
"2020-07-24 18:00:00",18,301.6,364,612,0,58.5,4.83,0.22,0.0148599995,95865.484,10
"2020-07-25 00:00:00",18,300.6,403,597,0,71.6,3.9299998,0.51,0.01723,95673.73,11
"2020-07-25 06:00:00",18,295.5,387,18,3.8e-05,95.4,3.32,1.41,0.016959999,95700.29,50
"2020-07-25 12:00:00",18,295.7,405,3,0.000377,96.4,3.21,4.46,0.01726,95656.305,99
"2020-07-25 18:00:00",18,304.80002,400,518,1.1e-05,45.9,3.1,4.8399997,0.014149999,95546.414,96
"2020-07-26 00:00:00",18,303.1,418,610,0,65.3,2.6499999,2.07,0.01825,95531.51,17
"2020-07-26 06:00:00",18,297.30002,404,18,0,93.5,2.1699998,2.62,0.01852,95598.41,1
"2020-07-26 12:00:00",18,297,395,14,0,95.6,1.75,2.73,0.01849,95655.81,3
"2020-07-26 18:00:00",18,307.2,410,597,0,44,2.8799999,4.2,0.01557,95474.16,2
"2020-07-27 00:00:00",18,304,423,610,0,57.8,2.87,2.52,0.01711,95262.66,4
"2020-07-27 06:00:00",18,298.9,413,17,0,87,1.8199999,3.22,0.01898,95265.89,22
"2020-07-27 12:00:00",18,298,398,14,0,94.700005,0.83,3.49,0.019569999,95211.68,6
"2020-07-27 18:00:00",18,306,409,598,1.5e-05,54.100002,-4.18,1.27,0.0179,95346.836,16
"2020-07-28 00:00:00",18,301.6,411,615,1e-06,64.200005,-3.77,-0.71,0.01635,95697.87,1
"2020-07-28 06:00:00",18,291.6,357,18,0,91.3,-1.56,-0.84,0.012709999,95849.89,11
"2020-07-28 12:00:00",18,291.30002,329,15,0,84.200005,-1.36,-1.11,0.01144,96025.15,1
"2020-07-28 18:00:00",18,303.6,352,609,0,37.600002,0.16,-2.46,0.010749999,95952.53,49
"2020-07-29 00:00:00",18,300.4,380,602,0,62.100002,1.74,-1.5899999,0.01468,95915.65,65
"2020-07-29 06:00:00",18,291.9,355,16,0,81.4,2.35,-0.45999998,0.01146,96073.31,19
"2020-07-29 12:00:00",18,290.6,335,14,0,78.3,2.2,0.07,0.01009,96126.164,1
"2020-07-29 18:00:00",18,303.4,353,616,0,41,3.9599998,1.25,0.01162,95999.664,1
"2020-07-30 00:00:00",18,301.30002,389,593,0,62.8,2.4199998,0.81,0.0157,95908.305,71
"2020-07-30 06:00:00",18,295.6,380,14,0,92.6,3.35,1.16,0.0164,95921.055,67
"2020-07-30 12:00:00",18,295.7,381,11,0,95.5,3.23,1.8399999,0.017129999,95917.016,70
"2020-07-30 18:00:00",18,305,410,548,2e-06,54,2.58,3.58,0.01685,95702.98,33
"2020-07-31 00:00:00",18,303.4,425,588,2e-06,65.1,2.05,2,0.01853,95528.65,26
"2020-07-31 06:00:00",18,297,401,15,0,88.3,1.6899999,2.27,0.01711,95524.71,5
"2020-07-31 12:00:00",18,296.30002,385,12,0,94.9,1.7099999,2.6499999,0.017749999,95449.586,22
"2020-07-31 18:00:00",18,305.7,403,586,0,50.9,1.4399999,3.87,0.01652,95251.87,20
"2020-08-01 00:00:00",18,300.4,421,583,0.000139,86.700005,0.48,2.35,0.02065,95221.37,25
"2020-08-01 06:00:00",18,295.30002,396,14,5.8999998e-05,96.4,1.78,1.7199999,0.01701,95144.81,71
"2020-08-01 12:00:00",18,294.9,382,10,1.8e-05,98.6,1.55,1.24,0.016889999,95072.51,45
"2020-08-01 18:00:00",18,303.4,399,525,0.000241,59.100002,1.8,2.4199998,0.01684,95125.766,80
"2020-08-02 00:00:00",18,298.80002,408,580,0.000183,91.8,-2.1299999,-0.44,0.020019999,95139.375,43
"2020-08-02 06:00:00",18,293.1,380,14,3e-06,97.3,-2.45,-0.94,0.01487,95337.01,19
"2020-08-02 12:00:00",18,292.1,398,4,1e-05,96.8,-1.9799999,-1.18,0.01392,95492.93,79
"2020-08-02 18:00:00",18,300.2,402,386,8e-06,62.5,-0.01,-3.4099998,0.01473,95578.71,77
"2020-08-03 00:00:00",18,300.4,398,541,0,75.6,0.93,-1.1,0.01809,95512.56,79
"2020-08-03 06:00:00",18,293.6,398,8,8.9e-05,96.1,2.45,-1.7099999,0.015129999,95540.625,77
"2020-08-03 12:00:00",18,291.6,368,10,1.6e-05,97.3,1.91,-1.3,0.01352,95845,50
"2020-08-03 18:00:00",18,300,386,442,0,63.600002,3.7099998,-1.8499999,0.01481,95547.72,56
"2020-08-04 00:00:00",18,297.9,411,409,7.4999996e-05,78.3,3.55,-1.4399999,0.01602,95715.42,94
"2020-08-04 06:00:00",18,294.1,392,3,0.000162,96,5.6099997,-1.5999999,0.015609999,95428.836,98
"2020-08-04 12:00:00",18,294.6,391,7,0.000119,97,5.42,0.31,0.01626,95133.83,96
"2020-08-04 18:00:00",18,298.7,417,238,7.2e-05,76.3,1.68,4.79,0.01644,95131.61,87
"2020-07-19 18:00:00",19,299.1,9.999e+20,9.999e+20,9.999e+20,43.2,1.7099999,6.0499997,0.00962,94740.664,9.999e+20
"2020-07-20 00:00:00",19,294.9,362,556,3e-06,55.9,-3.11,4.99,0.00963,94904.51,32
"2020-07-20 06:00:00",19,286.80002,321,21,0,76.4,-3.37,2.83,0.00782,95285.016,3
"2020-07-20 12:00:00",19,283.7,287,19,0,85.700005,-2.57,1.99,0.00709,95580.43,0
"2020-07-20 18:00:00",19,293.6,298,645,0,46.7,-2.51,1.9399999,0.0073499996,95678.625,5
"2020-07-21 00:00:00",19,292.2,321,651,0,61.5,-2.62,0.59,0.00889,95667.62,3
"2020-07-21 06:00:00",19,284.2,303,21,0,90.700005,1.5899999,-1.4599999,0.00777,95844.875,15
"2020-07-21 12:00:00",19,285.30002,318,4,3.1e-05,97.8,2.24,0.21,0.00902,95875.51,62
"2020-07-21 18:00:00",19,288.7,357,123,0.000146,97.8,2.37,-1.4599999,0.01126,95863.61,98
"2020-07-22 00:00:00",19,290,346,467,9e-06,83,2.81,-2.4299998,0.0103899995,95701.125,36
"2020-07-22 06:00:00",19,284.7,327,18,0,99,0.77,-1.73,0.00876,95751.836,23
"2020-07-22 12:00:00",19,285.9,324,16,1e-06,98,0.17999999,-2.02,0.00938,95805.9,28
"2020-07-22 18:00:00",19,296.4,341,572,0,59.3,0.53,-1.8299999,0.01108,95829.266,44
"2020-07-23 00:00:00",19,295.1,369,563,4e-06,74.5,0.65,-2.23,0.012879999,95792.02,26
"2020-07-23 06:00:00",19,287.7,338,19,0,98.5,1.54,-0.91999996,0.01064,95915.836,2
"2020-07-23 12:00:00",19,288.1,326,17,0,97.3,1.28,-1.14,0.0108199995,96017.9,1
"2020-07-23 18:00:00",19,299.2,342,623,0,51,2.52,-1.88,0.01126,95866.164,4
"2020-07-24 00:00:00",19,298.2,369,630,0,66.700005,2.9399998,-0.38,0.0138799995,95761.266,12
"2020-07-24 06:00:00",19,292.2,365,19,0,95.9,3.6299999,0.14,0.01383,95805.164,14
"2020-07-24 12:00:00",19,294.2,395,3,0.000142,96.8,4.47,1.78,0.01582,95637.25,99
"2020-07-24 18:00:00",19,301.1,400,368,3e-06,70.200005,4.14,0.89,0.01742,95299.41,94
"2020-07-25 00:00:00",19,303.30002,429,377,5e-06,65.1,3.1699998,4.2999997,0.01849,95012.2,59
"2020-07-25 06:00:00",19,299.6,417,13,5e-06,83,1.99,4.85,0.01897,95116.766,20
"2020-07-25 12:00:00",19,297.6,397,15,0,92.6,-0.089999996,3.78,0.01867,95270.914,1
"2020-07-25 18:00:00",19,306.7,402,605,0,45.100002,-1.09,3.36,0.01554,95380.95,8
"2020-07-26 00:00:00",19,302.6,418,610,1.4e-05,68,-1.74,0.59999996,0.0185,95388.586,41
"2020-07-26 06:00:00",19,293.1,380,18,0,88.8,0.89,0.59999996,0.0135699995,95516.45,9
"2020-07-26 12:00:00",19,296.5,387,14,2.5e-05,97,1.12,1.9,0.018339999,95501.52,78
"2020-07-26 18:00:00",19,304.9,404,510,5.2e-05,50.600002,3.6,0.84,0.01571,95332.44,95
"2020-07-27 00:00:00",19,302.7,416,576,0,62.3,4.5299997,1.64,0.017169999,94991.36,66
"2020-07-27 06:00:00",19,299.2,413,17,5.8e-05,82.1,3.72,4.47,0.018339999,94651.94,48
"2020-07-27 12:00:00",19,294.30002,422,2,2.3e-05,90.4,-4.12,4.14,0.015059999,94861.58,84
"2020-07-27 18:00:00",19,299.1,376,509,6e-06,52,-5.06,1.38,0.0115,95111.195,43
"2020-07-28 00:00:00",19,298.2,359,631,0,65.200005,-1.49,0.63,0.0137,95427.836,1
"2020-07-28 06:00:00",19,290.6,342,17,0,76.6,0.90999997,1.02,0.0099599995,95496.62,25
"2020-07-28 12:00:00",19,292.7,364,9,0,72.200005,3.9299998,-0.04,0.01076,95168.23,98
"2020-07-28 18:00:00",19,304.7,393,472,0,55,6.41,3.6999998,0.01701,94848.56,79
"2020-07-29 00:00:00",19,299.30002,419,529,0.000518,86,-0.22999999,3.76,0.01924,94730.53,67
"2020-07-29 06:00:00",19,290.5,368,15,4.1e-05,89.200005,-1.5,2.3,0.011659999,95114.08,17
"2020-07-29 12:00:00",19,288.2,315,15,0,95.4,-0.82,2.03,0.0106999995,95383.62,1
"2020-07-29 18:00:00",19,300.5,334,623,0,42.8,-1.9699999,2.31,0.01024,95566.08,1
"2020-07-30 00:00:00",19,298.7,356,633,0,67.200005,-1.4599999,-0.17999999,0.014479999,95571.18,1
"2020-07-30 06:00:00",19,289.7,344,17,0,82.700005,1.06,-1.29,0.01021,95802.38,64
"2020-07-30 12:00:00",19,290.80002,336,14,0,78.9,2.05,0.089999996,0.0104,95964.586,60
"2020-07-30 18:00:00",19,305,384,576,3e-06,53.7,3.08,0.56,0.016649999,95982.32,37
"2020-07-31 00:00:00",19,303.1,423,590,5.4e-05,69,2.6,1.27,0.01918,95958.77,19
"2020-07-31 06:00:00",19,296.6,396,13,0,93.8,2.83,0.9,0.01767,96032.875,43
"2020-07-31 12:00:00",19,296,385,13,0,93.1,2.72,1.4399999,0.01688,96158.57,33
"2020-07-31 18:00:00",19,305.80002,397,593,0,48.5,3.9299998,3.59,0.0157,96049.125,12
"2020-08-01 00:00:00",19,303.80002,420,600,0,63.7,2.4099998,2.4199998,0.01841,96022.68,12
"2020-08-01 06:00:00",19,298.1,405,15,0,87.3,1.5699999,2.86,0.01802,96030.66,1
"2020-08-01 12:00:00",19,296.4,396,12,7e-05,98.5,0.72999996,2.32,0.018299999,96181.96,5
"2020-08-01 18:00:00",19,306.1,411,578,0.000104,54.8,1.12,1.99,0.018099999,96028.01,9
"2020-08-02 00:00:00",19,304.7,431,576,0.000109,77.5,0.26,0.71,0.023729999,95954.68,42
"2020-08-02 06:00:00",19,296.5,402,14,0,91.3,1.4699999,1.74,0.01714,95841.32,12
"2020-08-02 12:00:00",19,295.80002,385,12,0,97,2.11,1.51,0.01747,95716.95,15
"2020-08-02 18:00:00",19,305.2,404,580,6e-05,61.9,2.86,2.81,0.01938,95570.38,25
"2020-08-03 00:00:00",19,301.4,425,580,0.000166,80.6,2.71,1.61,0.020299999,95321.945,20
"2020-08-03 06:00:00",19,299.1,407,13,0,81,2.2,3.1499999,0.017889999,95377.15,3
"2020-08-03 12:00:00",19,297.7,402,11,4e-06,89.4,0.21,2.95,0.01811,95288.945,1
"2020-08-03 18:00:00",19,306.30002,413,581,7.7e-05,56.9,-1.75,1.25,0.019159999,95405.77,6
"2020-08-04 00:00:00",19,302.1,423,548,0.000107,75.9,-1.1,-2.2,0.02007,95375.59,44
"2020-08-04 06:00:00",19,295.2,391,13,7.4e-05,97.700005,1.43,-1.3299999,0.01707,95498.77,11
"2020-08-04 12:00:00",19,294.7,385,11,0.000101,99.3,1.74,-0.74,0.01673,95528.58,68
"2020-08-04 18:00:00",19,306,399,576,0.000113,49.600002,4.91,1.79,0.01644,95281.36,9
"2020-07-19 18:00:00",20,298.6,9.999e+20,9.999e+20,9.999e+20,43.100002,0.29999998,5.66,0.00928,94744.08,9.999e+20
"2020-07-20 00:00:00",20,294.80002,365,545,3e-06,56.5,-2.9099998,4.79,0.00969,94897.625,38
"2020-07-20 06:00:00",20,287.1,327,18,0,78.9,-3.1799998,2.6,0.0082,95323.305,8
"2020-07-20 12:00:00",20,284.2,293,19,0,90.6,-2.04,1.56,0.0077899997,95549.414,1
"2020-07-20 18:00:00",20,294.30002,302,643,0,43.7,-2.09,2.25,0.0072,95685.305,8
"2020-07-21 00:00:00",20,292.7,322,651,0,61.600002,-2.3799999,0.22999999,0.00919,95668.805,3
"2020-07-21 06:00:00",20,285.1,309,21,0,82.5,1.39,-1.5799999,0.00751,95807.72,18
"2020-07-21 12:00:00",20,285.9,323,3,7.4e-05,96.200005,1.78,0.52,0.00924,95891.41,78
"2020-07-21 18:00:00",20,296.1,347,455,6.1e-05,55.8,2.69,-1.16,0.01019,95823.14,78
"2020-07-22 00:00:00",20,289.6,375,330,0.000148,98,2.8999999,-1.93,0.011969999,95720,62
"2020-07-22 06:00:00",20,287.5,379,2,7.9e-05,98.8,1.76,-1.81,0.01052,95761.55,94
"2020-07-22 12:00:00",20,288.30002,379,5,3.4e-05,99.1,1.53,-2.26,0.0111299995,95782.555,91
"2020-07-22 18:00:00",20,291.2,394,167,2.7e-05,93.8,2.19,-2.3999999,0.01266,95893.78,95
"2020-07-23 00:00:00",20,292.4,394,197,1.8e-05,91,2.1299999,-1.51,0.013259999,95843.49,90
"2020-07-23 06:00:00",20,287.7,365,5,2e-06,97.3,1.9799999,-0.65999997,0.0105099995,95871.1,49
"2020-07-23 12:00:00",20,289.7,369,4,1.2e-05,96.8,0.77,-0.14,0.01191,95968.04,57
"2020-07-23 18:00:00",20,298.1,373,516,5e-06,62.5,1.9599999,-0.59999996,0.01291,95961.805,32
"2020-07-24 00:00:00",20,297.1,404,382,4e-06,75.3,2.8,-0.45,0.01468,95878.5,72
"2020-07-24 06:00:00",20,290.6,359,18,0,97.9,2.07,-1.1,0.012739999,95902.77,16
"2020-07-24 12:00:00",20,291.4,364,10,0,96.200005,3.3,-0.35,0.01313,95881.62,92
"2020-07-24 18:00:00",20,298.5,394,281,8.6e-05,79.3,4.08,-1.01,0.01682,95750.71,94
"2020-07-25 00:00:00",20,295.30002,401,465,0.000187,95.700005,3.53,-0.94,0.01673,95636.62,81
"2020-07-25 06:00:00",20,292.80002,378,5,2e-06,98.700005,2.6,-0.25,0.01476,95520.23,75
"2020-07-25 12:00:00",20,293.4,396,3,1.1e-05,98.1,3.07,-2.01,0.015299999,95456.305,88
"2020-07-25 18:00:00",20,296.2,418,141,2.5e-05,92,2.98,-2.72,0.01706,95454.23,96
"2020-07-26 00:00:00",20,297.5,430,199,2.1e-05,90.9,1.43,-1.79,0.01821,95373.95,89
"2020-07-26 06:00:00",20,293.2,415,7,6e-06,97.6,0.84999996,-1.54,0.015029999,95332.8,81
"2020-07-26 12:00:00",20,293.9,401,11,7.8e-05,98,-1.1,-0.089999996,0.01584,95398.336,77
"2020-07-26 18:00:00",20,301.6,402,495,1.5e-05,66.200005,-2.29,0.32,0.01691,95372.15,40
"2020-07-27 00:00:00",20,299.80002,398,605,5e-06,73.8,-2.21,-0.34,0.01698,95347.336,6
"2020-07-27 06:00:00",20,289.9,363,18,0,94.200005,0.96999997,0.22999999,0.01177,95435.23,3
"2020-07-27 12:00:00",20,292.9,355,15,0,90.9,-0.38,2.07,0.0136899995,95410.945,1
"2020-07-27 18:00:00",20,304.4,376,592,0,43.7,-0.84999996,2.9399998,0.013189999,95299.336,38
"2020-07-28 00:00:00",20,299.6,405,560,3.8e-05,76.4,-0.84,1.22,0.017339999,95384.81,54
"2020-07-28 06:00:00",20,290.2,368,11,1e-06,90.4,-1.36,0.97999996,0.01158,95459.27,68
"2020-07-28 12:00:00",20,288.2,319,15,0,78.5,-1.75,1.05,0.00881,95520.5,4
"2020-07-28 18:00:00",20,300.30002,329,622,0,35.7,-3.12,1.2099999,0.00847,95573.805,22
"2020-07-29 00:00:00",20,296.7,351,605,0,58.7,-2.51,0.41,0.0112,95611.84,56
"2020-07-29 06:00:00",20,284.5,320,18,0,89.5,-0.19999999,0.049999997,0.00786,95691.49,1
"2020-07-29 12:00:00",20,288.4,312,15,0,87.6,-1.09,0.26999998,0.00991,95705.25,2
"2020-07-29 18:00:00",20,298.9,336,617,0,41.9,-3.56,0.71999997,0.00909,95795.18,3
"2020-07-30 00:00:00",20,294.6,351,604,0,59.8,-3.6699998,-0.53,0.00999,95769.484,8
"2020-07-30 06:00:00",20,284.80002,315,17,0,90.4,-1.56,-1,0.00808,95958.15,2
