"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",12,296.4,377,480,0,67.700005,1.7199999,-0.14999999,0.01263,96450.49,61
"2020-08-21 06:00:00",12,289.1,355,4,0,70.700005,2.52,0.78,0.0083,96541.805,34
"2020-08-21 12:00:00",12,288,336,5,0,75.200005,2.06,1.86,0.00822,96667.695,22
"2020-08-21 18:00:00",12,299.7,353,533,0,47.4,1.23,3.26,0.01076,96469.74,9
"2020-08-22 00:00:00",12,296.9,382,484,0,65.4,1.22,1.86,0.01258,96344.51,35
"2020-08-22 06:00:00",12,290,346,5,0,72.3,0.94,2.4299998,0.00901,96432.84,11
"2020-08-22 12:00:00",12,288,330,5,0,77.3,0.34,2.55,0.008479999,96337.84,14
"2020-08-06 12:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,94,1.63,1.06,0.00924,95959.74,9.999e+20
"2020-08-06 18:00:00",13,296.7,327,577,1e-06,46.2,2.3799999,2.72,0.008789999,95876.77,8
"2020-08-07 00:00:00",13,294.5,351,553,7e-06,68.1,1.66,1.26,0.01131,95771.125,13
"2020-08-07 06:00:00",13,287,326,12,0,89.700005,2.29,0.9,0.009219999,95956,1
"2020-08-07 12:00:00",13,286.80002,316,10,0,95.3,2.32,0.55,0.00969,95963.734,0
"2020-08-07 18:00:00",13,298.2,339,588,0,51.3,4.87,0.93,0.010679999,95901.18,1
"2020-08-08 00:00:00",13,296,384,469,0,69.5,3.1,1.13,0.0127,95770.52,39
"2020-08-08 06:00:00",13,291.30002,351,11,0,90.700005,4.2799997,1.0799999,0.0123499995,95783.48,2
"2020-08-08 12:00:00",13,290.2,346,8,2.3e-05,97.6,3.6899998,1.3399999,0.012379999,95796.29,19
"2020-08-08 18:00:00",13,298.30002,377,437,1e-06,67.1,6.3199997,2.84,0.01411,95495.234,88
"2020-08-09 00:00:00",13,297,425,232,6e-06,81.4,2.19,3.06,0.01587,95444.44,93
"2020-08-09 06:00:00",13,294.6,401,5,4e-06,98.5,1.77,2.12,0.01652,95449.02,67
"2020-08-09 12:00:00",13,292.6,396,9,1.3e-05,97.5,-1.02,1.61,0.01449,95476.77,43
"2020-08-09 18:00:00",13,303,369,572,1e-05,53.2,1.81,2.3999999,0.01474,95422.35,14
"2020-08-10 00:00:00",13,300.6,419,471,3e-06,76.1,3.08,1.27,0.0184,95158.53,51
"2020-08-10 06:00:00",13,294.6,405,9,0.00047,96.9,1.28,1.31,0.016339999,95062.31,78
"2020-08-10 12:00:00",13,294.30002,396,4,0.000197,97,-2.26,3.1599998,0.01601,94957.39,99
"2020-08-10 18:00:00",13,297.1,367,455,2.4e-05,39.8,-3.8999999,3.35,0.00783,95125.81,83
"2020-08-11 00:00:00",13,293.1,325,602,0,57.3,-1.87,1.93,0.00877,95226.945,3
"2020-08-11 06:00:00",13,286.6,305,10,0,70.6,-0.12,2.62,0.00714,95379.85,13
"2020-08-11 12:00:00",13,285.30002,290,9,0,69.8,0.63,2.5,0.00648,95455.83,1
"2020-08-11 18:00:00",13,299.7,320,593,0,32.7,0.63,5.06,0.0075,95392.54,0
"2020-08-12 00:00:00",13,296.80002,349,592,0,55,1.49,2.75,0.01058,95345.805,0
"2020-08-12 06:00:00",13,292,337,9,0,64,1.89,3.58,0.00911,95433.21,0
"2020-08-12 12:00:00",13,288.7,321,8,0,77.9,0.83,2.53,0.008979999,95665.984,4
"2020-08-12 18:00:00",13,300.80002,337,576,0,37.4,-0.19999999,2.8899999,0.00911,95781.08,8
"2020-08-13 00:00:00",13,296.5,378,448,1e-06,67.9,-2.3,-1.4599999,0.0128,95888.37,47
"2020-08-13 06:00:00",13,287.30002,340,8,1.4e-05,97.1,-0.93,-2.26,0.010179999,96201.125,5
"2020-08-13 12:00:00",13,285.30002,315,8,0,90.4,-0.84999996,-1.92,0.0083099995,96385.625,2
"2020-08-13 18:00:00",13,298.5,329,582,0,47.100002,0.08,-2.6,0.0099599995,96441.555,0
"2020-08-14 00:00:00",13,296,360,561,0,70.4,0.5,-2.34,0.01277,96375.59,10
"2020-08-14 06:00:00",13,288.30002,339,8,0,96.5,1.17,-2.22,0.01076,96561.87,0
"2020-08-14 12:00:00",13,287.4,326,7,0,94.1,1.1,-1.9699999,0.00988,96548.33,7
"2020-08-14 18:00:00",13,299,335,577,0,44.100002,0.78999996,-2.08,0.00952,96661.44,1
"2020-08-15 00:00:00",13,295.7,350,577,0,62.600002,0.90999997,-2.01,0.01115,96424.484,2
"2020-08-15 06:00:00",13,285.9,318,8,0,78.9,1.4599999,-1.12,0.00751,96488.836,0
"2020-08-15 12:00:00",13,284.1,295,8,0,86.1,0.19,-0.01,0.00731,96346.586,1
"2020-08-15 18:00:00",13,298.7,310,593,0,34,-0.29,-1.5999999,0.00726,96185.15,1
"2020-08-16 00:00:00",13,294.80002,334,580,0,60,-1.29,-1.24,0.010129999,96010.33,27
"2020-08-16 06:00:00",13,282.7,308,8,0,89,0.26999998,-0.59999996,0.0069299997,95961.89,6
"2020-08-16 12:00:00",13,284.80002,291,8,0,81.200005,-1.65,0.58,0.0072399997,96034.88,3
"2020-08-16 18:00:00",13,300,321,579,0,36.100002,-1.4499999,-1.22,0.00835,96048.96,3
"2020-08-17 00:00:00",13,296.7,357,567,0,64.3,-1.86,-1.12,0.01217,96020.125,1
"2020-08-17 06:00:00",13,285.80002,334,7,0,85.3,0.14,-1.3,0.00811,96168.27,6
"2020-08-17 12:00:00",13,286,314,7,0,79.700005,-0.29,-0.32,0.0076699997,96308.99,36
"2020-08-17 18:00:00",13,301.4,339,561,0,35.2,0.08,-2.1599998,0.00882,96312.98,51
"2020-08-18 00:00:00",13,297.7,368,559,0,63.2,1.1999999,-1.79,0.01279,96160.98,10
"2020-08-18 06:00:00",13,289.6,344,7,0,82.9,2.22,-0.06,0.01005,96428.48,12
"2020-08-18 12:00:00",13,288.4,330,6,0,84.6,1.9599999,-0.14,0.009529999,96297.65,5
"2020-08-18 18:00:00",13,301,349,557,0,44.3,3.1999998,-0.53,0.01089,96316.77,20
"2020-08-19 00:00:00",13,298,373,552,0,65.200005,1.99,-0.24,0.013359999,96052.28,27
"2020-08-19 06:00:00",13,290,347,6,0,83,2.46,-0.06,0.01035,96049.7,58
"2020-08-19 12:00:00",13,288.80002,328,6,0,95.6,2.1,0.90999997,0.0111,95979.39,13
"2020-08-19 18:00:00",13,301.2,347,558,0,45.2,3.76,1.76,0.0112499995,95766.625,5
"2020-08-20 00:00:00",13,298.80002,378,549,0,67.3,2,0.26999998,0.01462,95574.04,1
"2020-08-20 06:00:00",13,291.80002,362,5,8e-06,90.1,2.6799998,0.83,0.01267,95451.31,4
"2020-08-20 12:00:00",13,290.80002,354,4,0.000101,98.3,2.1,1.55,0.01299,95420.93,60
"2020-08-20 18:00:00",13,301.30002,375,482,4e-05,65.4,2.75,2.4099998,0.0164,95287.02,69
"2020-08-21 00:00:00",13,297.9,393,515,0.000265,86.3,1.1899999,1.28,0.01786,95087.81,42
"2020-08-21 06:00:00",13,292.7,381,4,2.8e-05,97,-3.05,0.38,0.01456,95338.56,77
"2020-08-21 12:00:00",13,289.2,389,1,2e-05,96.200005,-3.76,0.08,0.01151,95508.96,83
"2020-08-21 18:00:00",13,290.1,374,204,1.2e-05,73.6,-4.79,-1.6899999,0.00928,95898.14,87
"2020-08-22 00:00:00",13,289.2,331,456,0,61.3,-4.16,-2.3899999,0.00728,95925.62,32
"2020-08-22 06:00:00",13,283.4,293,5,0,70.4,-2.48,-1.64,0.0056999996,96181.52,30
"2020-08-22 12:00:00",13,282.7,298,5,0,80.3,-1.7099999,-2.02,0.00618,96341.27,77
"2020-08-06 12:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,93.1,1.62,1.31,0.00892,96025.9,9.999e+20
"2020-08-06 18:00:00",14,297,319,603,1e-06,43.8,2.36,2.71,0.00851,95902.19,1
"2020-08-07 00:00:00",14,294.6,350,544,7e-06,65.700005,2.04,1.31,0.01096,95813.836,19
"2020-08-07 06:00:00",14,287,326,12,0,91.4,2.44,0.65999997,0.0094,95984.08,1
"2020-08-07 12:00:00",14,286.9,319,10,0,95,2.56,0.26,0.00976,95987.62,1
"2020-08-07 18:00:00",14,297.1,343,564,0,56.3,4.88,1.68,0.01098,95921.07,6
"2020-08-08 00:00:00",14,295.5,381,392,0,72.200005,3.1999998,1.02,0.01275,95824.98,43
"2020-08-08 06:00:00",14,291.80002,364,7,0,91.1,3.9599998,1.1899999,0.0128,95804.24,20
"2020-08-08 12:00:00",14,290.7,350,8,3.5e-05,98.3,4.18,1.87,0.01291,95852.71,15
"2020-08-08 18:00:00",14,300.7,387,436,1e-06,57.600002,4.85,2.49,0.013959999,95674.125,86
"2020-08-09 00:00:00",14,298.1,411,484,1e-06,77.700005,2.54,2.08,0.01612,95607.73,72
"2020-08-09 06:00:00",14,293.1,384,4,0,98.4,1.28,1.73,0.014959999,95700.37,25
"2020-08-09 12:00:00",14,293,372,6,1e-06,98.9,-0.95,1.17,0.015029999,95708.39,22
"2020-08-09 18:00:00",14,301.7,406,426,6e-06,63.3,2.1499999,0.58,0.016309999,95621.21,60
"2020-08-10 00:00:00",14,300.4,425,442,3e-06,79.8,2.4099998,0.39999998,0.01904,95406.66,48
"2020-08-10 06:00:00",14,296.30002,395,9,0,95.8,3.3899999,0.82,0.01795,95172.1,8
"2020-08-10 12:00:00",14,294.80002,384,2,0.000131,97.4,1.43,1.41,0.01661,95166.11,41
"2020-08-10 18:00:00",14,302.6,391,392,0,56.9,4.29,3.6699998,0.01555,95043.305,89
"2020-08-11 00:00:00",14,296.7,408,450,0.000158,90.6,-0.77,2.05,0.01731,95039.445,85
"2020-08-11 06:00:00",14,288.6,372,8,0.00019,92.9,-1.9599999,1.73,0.01072,95227.33,46
"2020-08-11 12:00:00",14,285.7,307,9,0,92.1,-1.81,1.7199999,0.008719999,95386.836,4
"2020-08-11 18:00:00",14,297.80002,319,578,0,36.8,-2.52,2.05,0.0075299996,95418.414,42
"2020-08-12 00:00:00",14,294.7,332,596,0,59.7,-2.12,0.39999998,0.01009,95440.06,20
"2020-08-12 06:00:00",14,285.4,311,10,0,76.9,1.4399999,-0.71,0.0071799997,95520.34,4
"2020-08-12 12:00:00",14,287.30002,302,9,0,72.6,1.5,1.63,0.0076599997,95569.2,1
"2020-08-12 18:00:00",14,301.5,326,591,0,29.1,2.04,1.3399999,0.0074099996,95639.23,2
"2020-08-13 00:00:00",14,298.5,357,582,0,73.9,0.08,0.81,0.0157,95561.19,20
"2020-08-13 06:00:00",14,287.30002,341,9,0,86.200005,0.7,0.65999997,0.00911,95731.125,0
"2020-08-13 12:00:00",14,289.9,335,8,0,79.4,0.42999998,-1.6899999,0.009889999,95843.81,0
"2020-08-13 18:00:00",14,303,356,575,0,40.2,0.68,-1.92,0.01114,96008.94,1
"2020-08-14 00:00:00",14,298.1,377,573,0,65.6,0.61,-2.97,0.013599999,96018.86,4
"2020-08-14 06:00:00",14,289.1,345,8,0,90.6,1.01,-2.07,0.01067,96230.34,0
"2020-08-14 12:00:00",14,287.80002,323,8,0,83.6,1.23,-1.65,0.00904,96362.81,1
"2020-08-14 18:00:00",14,301.6,342,574,0,38.9,1.0699999,-2.01,0.00987,96546.86,1
"2020-08-15 00:00:00",14,298.1,365,574,0,60.9,1.13,-1.9799999,0.01255,96323.766,10
"2020-08-15 06:00:00",14,290.2,343,8,0,88.3,1.73,-1.64,0.0111299995,96519.83,25
"2020-08-15 12:00:00",14,289.4,333,7,0,94.700005,1.8299999,-0.72999996,0.01134,96455.77,11
"2020-08-15 18:00:00",14,301.4,360,561,3e-06,50.4,4.16,-1.3199999,0.01267,96398.64,12
"2020-08-16 00:00:00",14,298.7,383,555,6e-06,63,2.8799999,-1.42,0.01347,96329.47,18
"2020-08-16 06:00:00",14,291.2,355,7,0,83.700005,2.49,-0.099999994,0.0112499995,96333.65,6
"2020-08-16 12:00:00",14,288.9,330,7,0,89.6,2.03,-0.78,0.010439999,96411.19,3
"2020-08-16 18:00:00",14,300.9,345,566,0,42.100002,4.66,-1.18,0.01029,96245.61,1
"2020-08-17 00:00:00",14,298,369,560,0,59.8,2.69,-0.78999996,0.01224,96151.29,2
"2020-08-17 06:00:00",14,290.1,348,7,0,79.700005,2.25,-0.56,0.01004,96106.75,4
"2020-08-17 12:00:00",14,289.7,341,6,0,88.700005,2.01,0.099999994,0.01083,96217.52,18
"2020-08-17 18:00:00",14,302.2,374,517,0,50.4,2.99,0.17999999,0.013259999,96078.52,29
"2020-08-18 00:00:00",14,299.30002,395,539,1e-06,66.6,1.8299999,0.26999998,0.01483,95960.56,26
"2020-08-18 06:00:00",14,291.80002,381,6,6e-06,88,2.29,-0.02,0.01237,96081.3,63
"2020-08-18 12:00:00",14,289.9,351,6,0,90.8,2.19,0.35,0.011299999,96141.06,6
"2020-08-18 18:00:00",14,300.7,356,552,0,47.2,4.37,-0.37,0.011399999,96000.02,10
"2020-08-19 00:00:00",14,297.80002,374,535,0,62.100002,3.1599998,-0.64,0.012639999,95769.88,40
"2020-08-19 06:00:00",14,290.5,352,6,0,89.8,2.27,-0.13,0.011609999,95821.74,41
"2020-08-19 12:00:00",14,290.30002,347,5,0,95.6,2.35,1.14,0.01219,95805.17,45
"2020-08-19 18:00:00",14,296,390,315,6e-05,88.8,-0.77,1.99,0.0162,95785.52,67
"2020-08-20 00:00:00",14,295.1,399,307,5.5e-05,84.3,-2.23,-0.14999999,0.014529999,95852.71,79
"2020-08-20 06:00:00",14,287.80002,344,5,3e-06,93.700005,-1.61,-0.11,0.010249999,95866.195,75
"2020-08-20 12:00:00",14,286.7,320,6,0,90.1,-1.8399999,-0.76,0.00913,95963.37,45
"2020-08-20 18:00:00",14,299.4,328,563,0,38.600002,-1.18,-2.33,0.00865,95981.22,1
"2020-08-21 00:00:00",14,295.5,348,554,0,56.2,-2.51,-2.02,0.00992,95968.32,6
"2020-08-21 06:00:00",14,285.4,311,6,0,79.6,-0.82,-1.8199999,0.00738,96021.07,2
"2020-08-21 12:00:00",14,284.7,290,6,0,82.8,-2.01,-0.79999995,0.0073599997,96085.85,0
"2020-08-21 18:00:00",14,299.30002,319,566,0,43.3,-1.67,-3.35,0.00962,96160.15,1
"2020-08-22 00:00:00",14,296.6,369,524,0,65.5,-0.94,-2.6699998,0.01236,95983.414,13
"2020-08-22 06:00:00",14,288.6,342,5,0,83.700005,-0.85999995,-2.23,0.009529999,96311.086,1
"2020-08-22 12:00:00",14,287.30002,324,5,0,87.5,-0.39999998,-2.21,0.009149999,96335.77,1
"2020-08-06 12:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,95.9,1.64,1.4499999,0.009579999,95905.83,9.999e+20
"2020-08-06 18:00:00",15,297.30002,322,602,0,44.100002,2.11,2.86,0.00871,95817.625,1
"2020-08-07 00:00:00",15,294.80002,347,590,5e-06,65.8,1.79,1.48,0.0111299995,95759.77,5
"2020-08-07 06:00:00",15,287,326,12,0,90.9,2.24,1.05,0.00936,95927.79,0
"2020-08-07 12:00:00",15,286.7,315,10,0,93.700005,2.18,0.63,0.009459999,95973.74,0
"2020-08-07 18:00:00",15,298.1,333,592,0,48.600002,4.65,1.02,0.01002,95887.81,1
"2020-08-08 00:00:00",15,295.80002,367,550,1e-06,70.5,2.9399998,1.1899999,0.01268,95785.99,15
"2020-08-08 06:00:00",15,291.7,364,9,0,87.8,4.12,1.3399999,0.01227,95806.44,22
"2020-08-08 12:00:00",15,291,349,8,0,91.8,4.18,2.05,0.01224,95787.125,23
"2020-08-08 18:00:00",15,300.4,377,437,0,58.2,5.25,3.36,0.013839999,95526.016,93
"2020-08-09 00:00:00",15,297.1,415,436,2e-06,79.700005,2.01,3.72,0.0156,95488.83,70
"2020-08-09 06:00:00",15,293.7,386,9,3e-06,99.1,0.89,2.06,0.015689999,95592.37,49
"2020-08-09 12:00:00",15,290.30002,349,9,0,96.5,-0.78,1.43,0.012329999,95586.234,32
"2020-08-09 18:00:00",15,302.7,361,571,1e-06,55.9,1.5699999,2.25,0.015249999,95510.75,5
"2020-08-10 00:00:00",15,299.1,417,433,1.5e-05,81.3,2.3799999,0.39999998,0.01794,95261.9,78
"2020-08-10 06:00:00",15,296.2,399,4,6.5e-05,96,2.9299998,0.74,0.01783,95100,83
"2020-08-10 12:00:00",15,294.7,389,4,0.000275,97.200005,2.37,1.9599999,0.01659,94951.266,36
"2020-08-10 18:00:00",15,294.1,401,81,0.00075,96.4,1.89,2.9099998,0.01575,94905.6,100
"2020-08-11 00:00:00",15,294,380,440,5.4e-05,55.4,-2.9099998,2.74,0.009029999,95088.73,36
"2020-08-11 06:00:00",15,287,318,10,0,61.600002,-0.59,2.8,0.00636,95312.5,30
"2020-08-11 12:00:00",15,285.4,288,9,0,71,1.0699999,2.1299999,0.00659,95592.43,1
"2020-08-11 18:00:00",15,299.4,313,597,0,30,0.42999998,2.51,0.00671,95583.1,0
"2020-08-12 00:00:00",15,295.80002,342,594,0,59.4,2.3999999,1.03,0.01071,95493.125,0
"2020-08-12 06:00:00",15,288.6,323,9,0,67.4,2.04,1.93,0.00771,95682.945,0
"2020-08-12 12:00:00",15,287.7,310,8,0,74.200005,1.26,1.65,0.00801,95765.6,1
"2020-08-12 18:00:00",15,301.80002,334,585,0,36.2,3.99,1.02,0.00937,95732.49,18
"2020-08-13 00:00:00",15,296.30002,366,550,0,55.3,2.44,1.4499999,0.0102699995,95801.16,60
"2020-08-13 06:00:00",15,289.80002,352,3,0,63.8,1.81,0.90999997,0.0078799995,95851.21,95
"2020-08-13 12:00:00",15,289.4,335,7,1.6e-05,78.9,1.87,-0.089999996,0.009509999,95997.18,7
"2020-08-13 18:00:00",15,302.30002,365,507,2e-06,39.3,3.9599998,-0.19999999,0.01041,95967.49,72
"2020-08-14 00:00:00",15,298.1,383,503,0,63,2.69,-1.87,0.0130199995,95883.51,82
"2020-08-14 06:00:00",15,290.2,345,8,0,72,2.25,-1.27,0.009099999,96154.734,5
"2020-08-14 12:00:00",15,289.7,334,7,0,83.6,2.26,-0.68,0.01017,96245.23,4
"2020-08-14 18:00:00",15,301.7,364,559,0,53.8,4.43,-1.3399999,0.01368,96525.086,5
"2020-08-15 00:00:00",15,299,389,539,0,61.4,4.0099998,-1.49,0.0134,96330.43,19
"2020-08-15 06:00:00",15,291.1,355,8,0,83.9,2.01,-1.27,0.01121,96470.305,13
"2020-08-15 12:00:00",15,290.2,344,7,0,90.700005,1.76,-0.84,0.01145,96379.85,39
"2020-08-15 18:00:00",15,301,371,513,0,54.9,3.97,-2.21,0.01346,96217.1,59
"2020-08-16 00:00:00",15,297.80002,387,538,1e-06,70.4,3.1799998,-2.01,0.01428,95961.63,15
"2020-08-16 06:00:00",15,291.7,365,7,2e-06,97.9,1.89,-0.91999996,0.013619999,95966.22,14
"2020-08-16 12:00:00",15,292.30002,402,4,1.1e-05,97.5,1.35,-0.17999999,0.014149999,95766.07,85
"2020-08-16 18:00:00",15,300,395,389,4e-06,64,2.1299999,0.29,0.01476,95654.26,56
"2020-08-17 00:00:00",15,299.9,391,541,0,72,1.9599999,0.099999994,0.016649999,95485.12,6
"2020-08-17 06:00:00",15,293.30002,371,7,0,95.1,2.1599998,-0.78,0.01476,95570.055,1
"2020-08-17 12:00:00",15,293.2,370,6,0,98.1,1.9399999,-0.63,0.015079999,95516.87,3
"2020-08-17 18:00:00",15,305.1,393,537,0,51.9,4.06,-0.88,0.01627,95536.25,19
"2020-08-18 00:00:00",15,302.5,423,516,0,64.6,3.1699998,-0.84999996,0.01743,95407.54,64
"2020-08-18 06:00:00",15,295.80002,394,6,9.2e-05,91.9,2.84,-0.79999995,0.01663,95464.805,29
"2020-08-18 12:00:00",15,294.9,386,6,5.3e-05,96.6,3.48,-0.02,0.016479999,95647.27,86
"2020-08-18 18:00:00",15,306.1,398,537,0,46.600002,4.5899997,2.3799999,0.015509999,95524.58,23
"2020-08-19 00:00:00",15,303.4,421,538,0,57.7,2.45,1.79,0.01637,95449.7,15
"2020-08-19 06:00:00",15,295.7,385,6,0,83.8,1.9399999,1.66,0.015009999,95686.625,25
"2020-08-19 12:00:00",15,294.2,370,6,0,93.700005,1.4699999,1.55,0.015299999,95765.555,17
"2020-08-19 18:00:00",15,306.4,395,540,0,47.3,0.12,1.9799999,0.01596,95745.51,5
"2020-08-20 00:00:00",15,303.4,426,534,3.3e-05,67.8,-1.39,-0.26999998,0.01932,95678.93,22
"2020-08-20 06:00:00",15,294.6,398,5,1.8e-05,92.1,0.58,0.59999996,0.01543,95845.016,9
"2020-08-20 12:00:00",15,294.6,383,5,3.7e-05,93.8,0.03,1.2099999,0.01564,95893.62,33
"2020-08-20 18:00:00",15,306.9,399,537,0,47.3,-0.049999997,1.28,0.01643,95812.49,3
"2020-08-21 00:00:00",15,302.1,425,476,0.000104,68.9,1.74,0.099999994,0.018059999,95817.6,57
"2020-08-21 06:00:00",15,294.9,389,5,4e-05,89.4,2.03,0.96,0.015249999,95727.195,26
"2020-08-21 12:00:00",15,293.80002,366,5,2e-06,91.9,2.09,1.79,0.01466,95731.96,11
"2020-08-21 18:00:00",15,305.30002,383,538,0,45.7,3.4099998,3.6599998,0.014479999,95516.64,3
"2020-08-22 00:00:00",15,297.5,404,513,0.000305,88.6,0.16,2.79,0.01771,95486.7,42
"2020-08-22 06:00:00",15,290.9,365,4,1.2e-05,93.5,-1.7199999,2.03,0.01251,95519.164,26
"2020-08-22 12:00:00",15,287.1,320,5,0,93.9,-0.47,3.05,0.00974,95735.39,1
"2020-08-06 12:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,93.4,1.39,1.39,0.00916,95903.08,9.999e+20
"2020-08-06 18:00:00",16,297,325,585,1e-06,44.8,2.28,2.8999999,0.008669999,95814,6
"2020-08-07 00:00:00",16,294.5,351,545,3e-06,66.200005,2.08,1.3299999,0.011,95753.99,20
"2020-08-07 06:00:00",16,287.1,327,12,0,91.8,2.49,0.66999996,0.00949,95936.27,3
"2020-08-07 12:00:00",16,287.1,320,10,0,94.8,2.55,0.63,0.00983,95941.586,0
"2020-08-07 18:00:00",16,297.9,345,572,0,53.8,5.02,1.4499999,0.011,95867.625,4
"2020-08-08 00:00:00",16,295.4,397,343,0,73.1,3.1,0.87,0.0128999995,95771.63,63
"2020-08-08 06:00:00",16,291.5,351,11,0,90.9,3.84,1.18,0.01251,95773.63,1
"2020-08-08 12:00:00",16,290.7,355,7,8.2e-05,98.200005,3.49,1.16,0.012879999,95735.664,47
"2020-08-08 18:00:00",16,295.4,393,322,2.5e-05,82.200005,4.23,2.52,0.01445,95588.87,92
"2020-08-09 00:00:00",16,294.6,414,165,0.000197,97.5,2.1699998,2.33,0.0164,95432.95,98
"2020-08-09 06:00:00",16,294.7,409,2,8e-06,98.4,-0.29,2.85,0.01663,95433.58,92
"2020-08-09 12:00:00",16,288.6,349,10,1e-06,94.8,-0.78999996,2.08,0.01091,95525.06,24
"2020-08-09 18:00:00",16,303.1,335,593,0,35.100002,0.85999995,-0.11,0.00983,95406.96,1
"2020-08-10 00:00:00",16,300.80002,380,588,0,67.6,1.99,-0.41,0.01661,95208.49,4
"2020-08-10 06:00:00",16,295.6,403,9,0.000507,97.8,1.8499999,-0.12,0.01756,95177.77,88
"2020-08-10 12:00:00",16,295,391,8,3.4e-05,98.9,3.1599998,1.31,0.01718,94920.336,69
"2020-08-10 18:00:00",16,298.80002,406,368,1.2e-05,79.700005,-2.85,3.09,0.01731,94977.7,56
"2020-08-11 00:00:00",16,290.1,398,137,0.000519,95.5,-1.51,0.01,0.01213,95115.836,97
"2020-08-11 06:00:00",16,285.1,326,4,1.1e-05,91.6,0.37,2.28,0.0084,95318.09,44
"2020-08-11 12:00:00",16,285.30002,302,9,0,84.3,-0.099999994,1.1899999,0.00787,95239.65,44
"2020-08-11 18:00:00",16,298.7,318,588,0,34.600002,1.7199999,1.76,0.0074699996,95157.87,37
"2020-08-12 00:00:00",16,296.7,349,584,0,74.700005,0.94,0.71,0.014289999,95110.27,52
"2020-08-12 06:00:00",16,289,334,10,0,81.8,0.14,2.3899999,0.00967,95214.336,30
"2020-08-12 12:00:00",16,287.7,316,8,0,80.5,-0.79999995,1.42,0.00875,95418.49,66
"2020-08-12 18:00:00",16,302.1,338,584,0,35.2,0.75,-1.9599999,0.00926,95537.69,18
"2020-08-13 00:00:00",16,297.7,364,580,0,67.9,0.69,-2.54,0.013789999,95544.71,14
"2020-08-13 06:00:00",16,290.30002,343,9,0,98.1,1.1,-2.27,0.012499999,95791.836,0
"2020-08-13 12:00:00",16,290,338,7,1e-06,96.6,2.18,-2.61,0.0121,95880.414,17
"2020-08-13 18:00:00",16,300.9,364,554,0,60.600002,3.9499998,-3.02,0.01481,95868.12,9
"2020-08-14 00:00:00",16,298.2,393,539,0,73.6,3.57,-2.3999999,0.015369999,95787.21,14
"2020-08-14 06:00:00",16,291.5,373,8,7.8e-05,89.4,2.3,-1.28,0.0123,96060.12,45
"2020-08-14 12:00:00",16,291.30002,369,5,0,93.3,2.18,-0.58,0.01267,96020.08,98
"2020-08-14 18:00:00",16,299.6,384,485,0.000299,82.9,2.09,0.34,0.018649999,96325.336,63
"2020-08-15 00:00:00",16,297.1,398,334,0.000207,91.5,1.3399999,-0.65999997,0.01777,96226.44,91
"2020-08-15 06:00:00",16,292.80002,375,6,0.00017099999,97.5,3.1699998,-0.83,0.014579999,96271.38,56
"2020-08-15 12:00:00",16,290.7,355,7,0,98.6,2.03,-0.45,0.012829999,96308.73,30
"2020-08-15 18:00:00",16,301,354,558,0,46.2,4.43,-0.96,0.01132,96192.39,13
"2020-08-16 00:00:00",16,297.80002,366,567,0,63.100002,2.75,-0.59999996,0.01277,96045.47,2
"2020-08-16 06:00:00",16,290,343,7,1.6e-05,90.5,2.46,-0.17999999,0.01129,96163.414,4
"2020-08-16 12:00:00",16,289.6,343,7,5.8e-05,97.1,2.11,-0.13,0.01184,96020.96,12
"2020-08-16 18:00:00",16,302.5,374,548,0,55.2,3.11,-0.14999999,0.01483,96178.5,2
"2020-08-17 00:00:00",16,298.6,403,538,7.6e-05,80.8,2.6799998,-0.65,0.01723,95750.1,18
"2020-08-17 06:00:00",16,293.4,387,6,0.000372,97.6,2.9199998,-0.24,0.01516,96157.76,69
"2020-08-17 12:00:00",16,292.5,377,4,1e-06,99.3,2.04,-0.24,0.014599999,95799.28,78
"2020-08-17 18:00:00",16,302.1,401,338,3e-06,55.3,3.6599998,-0.26,0.0145,96041.15,73
"2020-08-18 00:00:00",16,300.2,401,537,0,71,2.27,-0.26999998,0.01666,95762.44,34
"2020-08-18 06:00:00",16,293.2,380,6,2.5e-05,95.700005,3.09,-0.45,0.01475,95855.24,8
"2020-08-18 12:00:00",16,291.9,367,4,0.00019,98.6,2.37,0.72999996,0.013909999,96091.72,52
"2020-08-18 18:00:00",16,302.30002,381,497,6e-06,50.7,5.04,-0.48999998,0.013499999,95713.02,44
"2020-08-19 00:00:00",16,298.80002,390,544,0,61.7,3.36,-1.4,0.0133299995,95879.79,3
"2020-08-19 06:00:00",16,291,354,6,0,79.6,2.3,-1.14,0.01066,95626.46,27
"2020-08-19 12:00:00",16,289.2,334,6,0,88.200005,2.23,-1.25,0.01047,95803.54,3
"2020-08-19 18:00:00",16,299.5,360,531,4e-06,60.3,4.0899997,-1.89,0.013599999,95572.47,7
"2020-08-20 00:00:00",16,295.2,389,463,8.9e-05,88.200005,2.52,-2.21,0.01536,95549.09,30
"2020-08-20 06:00:00",16,290.5,356,5,0,97.9,1.4399999,-2,0.012689999,95678.21,3
