"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",20,283.06134,308,310,3.7037037037037e-05,44.718723,-3.8696434,4.558086,95101.31,85
"2020-10-17 00:00:00",20,277.05563,270,232,1.38888888888889e-05,63.26112,-2.4827538,3.3860424,95397.88,55
"2020-10-17 06:00:00",20,273.93027,224,0,0,56.87567,-3.1047118,3.6809912,95488.46,0
"2020-10-17 12:00:00",20,271.33542,210,2,0,68.280846,-1.8110815,2.7540746,95709.83,0
"2020-10-17 18:00:00",20,281.73257,224,520,0,30.38295,-2.098003,3.2140112,95703.414,0
"2020-10-18 00:00:00",20,276.75717,248,293,0,52.411404,-0.6638989,1.3081542,95759.75,3
"2020-10-18 06:00:00",20,274.1807,244,0,0,63.305042,-0.14183106,1.5227319,95746.3,0
"2020-10-18 12:00:00",20,274.26825,239.92114,0,0,58.03378,0.7094043,1.6526392,95775.2,0
"2020-10-18 18:00:00",20,289.33823,271.65167,440,0,32.900085,1.9778564,2.3454492,95626.58,65
"2020-10-19 00:00:00",20,281.30743,281,280,0,70.335014,1.1755786,1.1449413,95649.43,19
"2020-10-19 06:00:00",20,278.82568,276.13568,0,0,76.50504,-0.3365576,1.6117431,95778.95,84
"2020-10-19 12:00:00",20,277.87097,270,0,0,74.81711,-0.47957763,1.038335,95882.875,100
"2020-10-19 18:00:00",20,291.854,281,460,0,33.29279,1.5218945,1.3563256,95804.94,88
"2020-10-20 00:00:00",20,283.2056,296,260,0,70.65719,0.7401367,0.20538086,95810.49,81
"2020-10-20 06:00:00",20,282.00998,298,0,0,75.80013,0.18689452,0.64375,95794.4,88
"2020-10-20 12:00:00",20,283.30002,341,0,0,75.8117,0.5211914,1.3714623,95698.414,100
"2020-10-20 18:00:00",20,287.9,348,210,0,63.353664,-1.4114844,2.2615063,95616.06,99
"2020-10-21 00:00:00",20,282.5515,350,51,4.62962962962963e-06,75.36724,-2.317357,2.938977,95786.58,99
"2020-10-21 06:00:00",20,276.4959,251,0,0,94.55745,-1.51,1.8970531,95829.484,5
"2020-10-21 12:00:00",20,274.40662,239,1,0,90.876915,-1.3240722,1.6119066,96031.19,18
"2020-10-21 18:00:00",20,281.76266,260,460,0,45.375225,-2.1872241,2.7824657,96012.95,40
"2020-10-22 00:00:00",20,274.85764,237,280,0,70.193214,-1.2109716,2.008784,96134.87,0
"2020-10-22 06:00:00",20,270.961,219,0,0,85.41702,-1.1393286,1.4296314,96245.94,3
"2020-10-22 12:00:00",20,270.35175,225.21706,1,0,84.11892,-1.2859887,1.2339453,96471.055,70
"2020-10-22 18:00:00",20,284.9,232,490,0,30.200346,-1.9308056,-0.17094727,96386.875,0
"2020-10-23 00:00:00",20,276.10425,248,275,0,61.27771,-1.0277466,0.15004638,96522.24,0
"2020-10-23 06:00:00",20,271.724,230.97803,0,0,87.6338,-0.8843384,0.21852538,96732.83,0
"2020-10-23 12:00:00",20,271,223,1,0,92.34772,-1.2241358,0.30010742,96866.86,1
"2020-10-23 18:00:00",20,284.9,238,490,0,33.49931,0.6740942,-2.4260058,96695.445,0
"2020-10-24 00:00:00",20,276.55075,253.31335,271,0,70.347374,0.37855223,-0.9464355,96612.13,23
"2020-10-24 06:00:00",20,273.6103,249,0,0,84.91155,-1.1159838,-0.013688965,96639.18,90
"2020-10-24 12:00:00",20,272.59198,235,1,0,89.00148,-1.0503149,0.5097363,96696.055,7
"2020-10-24 18:00:00",20,286.7,253,470,0,34.599392,-0.03236328,-1.8703418,96542.875,0
"2020-10-25 00:00:00",20,277.85712,263,262,0,60.333874,1.953125e-05,-0.72202635,96494.77,0
"2020-10-25 06:00:00",20,274.80368,248,0,0,74.75506,-1.2264551,0.5095752,96524.79,0
"2020-10-25 12:00:00",20,273.75958,240,1,0,77.49377,-1.0984325,0.65883785,96513.93,0
"2020-10-25 18:00:00",20,288.7756,255.32538,470,0,29.626682,-0.5800342,-1.8231982,96366.21,0
"2020-10-26 00:00:00",20,279.1631,265.41504,263,0,60.645363,-0.21491455,-0.29591063,96387.97,0
"2020-10-26 06:00:00",20,276.2269,249.32538,0,0,73.92094,-1.0697583,0.59441406,96341.805,0
"2020-10-10 06:00:00",21,286.71774,9.999e+20,9.999e+20,46291666666666664,80.05743,0.6752734,0.9925195,95862.93,9.999e+20
"2020-10-10 12:00:00",21,287.07162,369,0,9.25925925925926e-06,91.58435,1.4262964,-0.3293042,95865.04,100
"2020-10-10 18:00:00",21,289.9409,377.15668,65,1.38888888888889e-05,89.49919,0.9097937,-0.09813964,95803.96,100
"2020-10-11 00:00:00",21,288.5089,384.70856,30,2.31481481481481e-05,98.99785,0.1935498,-0.41250488,95783.71,100
"2020-10-11 06:00:00",21,289.10828,390,0,2.31481481481481e-05,99.62278,0.61308837,-0.60459596,95741.26,100
"2020-10-11 12:00:00",21,289.1401,391,0,0.00012962962962963,99.51754,0.5134082,-1.7059338,95649.27,100
"2020-10-11 18:00:00",21,287.80002,385.98975,13,0.000800925972222222,98.76492,0.10803955,-2.5353515,95607.99,100
"2020-10-12 00:00:00",21,288.84,391,13,9.25925925925926e-05,99.362366,0.43325073,-2.514353,95403.9,100
"2020-10-12 06:00:00",21,289.7924,397,0,0.000199074074074074,99.656425,-0.09139648,-2.122649,95283.69,100
"2020-10-12 12:00:00",21,290.64975,402,0,6.01851898148148e-05,99.86413,0.037956543,-1.727141,95174.31,100
"2020-10-12 18:00:00",21,295.2056,403.32538,146,0.000138888888888889,89.238,0.510343,-0.7573437,95144.57,94
"2020-10-13 00:00:00",21,291.31232,377,191,0.000111111111111111,96.03057,-0.5054297,0.038950194,95165.16,37
"2020-10-13 06:00:00",21,291.42618,371,0,4.62962962962963e-06,96.31799,-0.19592163,0.873562,95237.73,57
"2020-10-13 12:00:00",21,289.2463,344,2,4.62962962962963e-06,97.59704,-0.5421435,1.4092284,95395.75,17
"2020-10-13 18:00:00",21,299.83813,355,474,4.62962962962963e-06,53.33621,-0.78212154,1.4039184,95398.43,13
"2020-10-14 00:00:00",21,291.85944,379,198,1.85185185185185e-05,87.633766,-0.61679685,1.1822973,95459.79,39
"2020-10-14 06:00:00",21,289.26523,342.40515,0,0,95.47197,-0.7047656,1.1884167,95476.74,0
"2020-10-14 12:00:00",21,288.60767,335,2,0,97.107414,-0.90881836,1.2763672,95564.02,54
"2020-10-14 18:00:00",21,298.87115,339,470,0,43.099907,-0.60957885,1.3732861,95481.89,53
"2020-10-15 00:00:00",21,289.3991,332,290,0,76.74679,-1.0292529,1.5989014,95575.27,0
"2020-10-15 06:00:00",21,285.00415,299.6178,0,0,92.717186,-0.90834224,0.45357177,95567.375,0
"2020-10-15 12:00:00",21,286.45416,315.46008,1,0,90.57608,-0.35436523,-0.20222412,95612.62,12
"2020-10-15 18:00:00",21,291.93555,387.92825,130,0,85.3574,1.7908496,-1.0723511,95435.266,87
"2020-10-16 00:00:00",21,290.19562,389,127,0,97.33012,1.0646558,-0.6534546,95225.87,81
"2020-10-16 06:00:00",21,288.79462,341,0,8.7962962962963e-05,98.00831,1.2120264,1.8855712,94997.32,28
"2020-10-16 12:00:00",21,281.48892,323,1,4.62962962962963e-06,83.83627,-2.3220434,3.6123974,95203.67,63
"2020-10-16 18:00:00",21,281.1223,278,450,0,50.322178,-4.993042,6.4000416,95439.766,18
"2020-10-17 00:00:00",21,276.02795,235,300,0,56.52412,-2.3733764,2.866814,95796.086,0
"2020-10-17 06:00:00",21,272.42203,220,0,0,65.18303,-0.8222192,1.9144213,96018.195,0
"2020-10-17 12:00:00",21,270.9823,217,1,0,70.33729,-1.1302905,1.258579,96370.29,0
"2020-10-17 18:00:00",21,285.14273,241,510,0,24.572159,2.4386425,-1.6313158,96348.336,0
"2020-10-18 00:00:00",21,277.52106,259,289,0,55.348965,1.2898413,-0.7920532,96391.33,0
"2020-10-18 06:00:00",21,274.39996,246,0,0,68.07378,0.72130615,0.72819823,96549.96,0
"2020-10-18 12:00:00",21,274.40875,243,1,0,66.64287,-0.44781005,0.83921385,96584.71,71
"2020-10-18 18:00:00",21,290.1241,267.19067,440,0,31.859278,0.7277368,-0.83867675,96464.56,99
"2020-10-19 00:00:00",21,279.9449,276,263,0,59.909992,0.7869775,-0.5884277,96461.58,71
"2020-10-19 06:00:00",21,276.5606,258,0,0,72.11119,-0.16264649,-0.50464356,96379.12,81
"2020-10-19 12:00:00",21,276.44098,258,1,0,83.5891,-0.8796533,-0.0075341794,96220.7,77
"2020-10-19 18:00:00",21,289.7,289,430,0,53.35805,1.5181934,-1.4574413,95818.805,99
"2020-10-20 00:00:00",21,284.08853,345,195,4.62962962962963e-06,95.925575,0.57538086,-0.9222998,95373.02,97
"2020-10-20 06:00:00",21,282.69,349,0,0,98.12029,-0.10586181,1.3679076,95018.49,75
"2020-10-20 12:00:00",21,280.82788,302,0,0,91.48146,-1.5185058,1.5207617,94938.85,58
"2020-10-20 18:00:00",21,280.51364,336,110,0,69.99957,-3.3130908,3.6439722,94888.266,98
"2020-10-21 00:00:00",21,276.0386,325,34,1.38888888888889e-05,81.935875,-4.1716943,4.719629,95120.79,100
"2020-10-21 06:00:00",21,273.91702,267.19067,0,4.62962962962963e-06,74.009026,-2.4607177,2.6134155,95339.6,59
"2020-10-21 12:00:00",21,272.03088,222,1,0,77.60181,-1.1550097,2.2949364,95716.02,4
"2020-10-21 18:00:00",21,282.5488,233.46008,490,0,36.594753,-0.94337887,2.9895825,95747.18,0
"2020-10-22 00:00:00",21,276.75113,251.59485,276,0,60.952198,-0.21457763,1.3995385,95804.65,0
"2020-10-22 06:00:00",21,274.20038,242,0,0,71.902084,-0.32566404,1.6549462,95810,0
"2020-10-22 12:00:00",21,273.7855,240,1,0,71.22003,-0.43233398,1.7697852,95793.805,0
"2020-10-22 18:00:00",21,289.43823,268,480,0,42.746304,0.15960205,3.7513428,95634.95,0
"2020-10-23 00:00:00",21,281.44937,284,265,0,75.303444,-0.89845943,1.925857,95768.08,0
"2020-10-23 06:00:00",21,276.7424,258,0,0,96.09425,-0.86682373,1.6348193,95887.87,0
"2020-10-23 12:00:00",21,275.33008,243,1,0,96.82698,-0.8597143,1.5098437,95994.336,2
"2020-10-23 18:00:00",21,289.30002,257,480,0,35.421852,-1.2819189,1.8332397,95911.516,1
"2020-10-24 00:00:00",21,280.46613,270,270,0,68.46156,-0.7609741,1.233767,95925.06,0
"2020-10-24 06:00:00",21,276.9854,252.15668,0,0,81.26707,-0.31214353,0.8463208,95837.29,0
"2020-10-24 12:00:00",21,276.50488,252,1,0,82.18083,-0.023876952,1.1177368,95738.53,0
"2020-10-24 18:00:00",21,292.07956,276,470,0,35.656948,2.1789062,0.064697266,95397.69,0
"2020-10-25 00:00:00",21,283.15518,297,257,0,87.76734,1.2465771,0.36814696,95213.61,25
"2020-10-25 06:00:00",21,280.77246,289,0,0,86.57181,-0.34068847,1.3841357,95061.87,76
"2020-10-25 12:00:00",21,279.22775,319,0,1.38888888888889e-05,91.50814,-0.86156493,1.7656542,95022.74,83
"2020-10-25 18:00:00",21,281.69998,256,460,0,51.200256,-2.600039,5.1762743,94998.29,41
"2020-10-26 00:00:00",21,275.85434,262,236,0,76.42992,-1.7177173,3.4379053,95040.62,47
"2020-10-26 06:00:00",21,272.4282,228,0,0,62.971535,-4.55176,4.702107,95037.93,19
"2020-10-10 06:00:00",22,287.18448,9.999e+20,9.999e+20,46291666666666664,84.023445,1.0219702,0.1550171,95802.95,9.999e+20
"2020-10-10 12:00:00",22,287.2474,372,0,0.000115740740740741,98.3,1.0779419,-0.5653809,95742.18,100
"2020-10-10 18:00:00",22,288.73166,379,30,0.000185185185185185,96.133385,1.383606,-0.011406249,95671.81,100
"2020-10-11 00:00:00",22,288.65985,378,61,6.48148148148148e-05,98.29623,1.0255297,-0.49347898,95537.37,100
"2020-10-11 06:00:00",22,288.43033,379,0,0.000282407407407407,99.72926,0.26051268,-0.6690161,95482.44,100
"2020-10-11 12:00:00",22,288.56387,392,0,0.00155231481481481,99.35518,-0.208656,-1.9157361,95343.41,100
"2020-10-11 18:00:00",22,289.4113,391,19,0.000361111111111111,98.943535,0.23105468,-2.441145,95207.02,100
"2020-10-12 00:00:00",22,288.88278,395,7,0.000115740740740741,99.36265,-0.42942137,-2.4985497,95058.12,100
"2020-10-12 06:00:00",22,289.56107,395.3822,0,0.000125,99.879654,-0.028026123,-1.767959,94778.71,100
"2020-10-12 12:00:00",22,290.3104,400,0,7.87036990740741e-05,99.63494,0.41641602,-0.7591821,94687.29,100
"2020-10-12 18:00:00",22,297.11908,393,213,5.55555555555556e-05,75.832634,-0.21803954,1.1965088,94631.484,84
"2020-10-13 00:00:00",22,291.53073,363,273,9.25925925925926e-06,92.81275,0.24450684,2.1980884,94697.62,16
"2020-10-13 06:00:00",22,285.2689,335,0,0,71.09438,-3.6071727,4.841462,95043.586,8
"2020-10-13 12:00:00",22,279.8376,257,2,0,80.5,-1.1004956,1.61229,95338.56,1
"2020-10-13 18:00:00",22,292.33835,271.13568,531,0,33.75088,-0.6629199,1.5119995,95477.266,0
"2020-10-14 00:00:00",22,283.48615,281,308,0,60.3634,0.07949707,1.0270435,95444.98,0
"2020-10-14 06:00:00",22,280.70593,270,0,0,70.93887,0.14459229,1.5627319,95296.64,0
"2020-10-14 12:00:00",22,279.66272,265,2,0,78.99792,-0.39072996,1.8418908,95236.92,0
"2020-10-14 18:00:00",22,290.1343,283,510,0,40.621674,-3.2300756,5.367507,95199.89,5
"2020-10-15 00:00:00",22,281.46112,273,301,0,64.83133,-0.77746093,1.8188623,95322.516,0
"2020-10-15 06:00:00",22,277.82816,253,0,0,73.24401,-0.029609375,1.678479,95415.55,11
"2020-10-15 12:00:00",22,278.7529,262,1,0,75.225815,0.32921386,1.2861426,95503.25,46
"2020-10-15 18:00:00",22,289.72366,316,368,0,49.18951,4.2401805,0.883435,95215.78,69
"2020-10-16 00:00:00",22,284.71973,356.94415,45,5.55555555555556e-05,93.44358,2.9407861,0.8458301,94925.664,100
"2020-10-16 06:00:00",22,285.12668,343,0,6.94444444444444e-05,96.29431,-0.12968506,1.2754906,94961.734,78
"2020-10-16 12:00:00",22,285.07053,368.19067,0,0.00012962962962963,94.22082,-1.3174609,1.8287548,95252.48,100
"2020-10-16 18:00:00",22,287.1974,356,170,0,57.74892,-0.77197754,1.60854,95422.43,100
"2020-10-17 00:00:00",22,281.26828,351,79,2.77777777777778e-05,76.47192,-2.2532055,1.9610107,95725.19,100
"2020-10-17 06:00:00",22,279.21683,337,0,0.000444444444444444,98.12112,-0.5958618,0.3178247,95579.68,100
"2020-10-17 12:00:00",22,277.74203,335,0,0.000523148148148148,96.759224,-1.8351977,0.77338135,95586.57,100
"2020-10-17 18:00:00",22,283.15573,331,160,4.16666685185185e-05,70.99896,-0.5736084,1.421748,95507.516,99
"2020-10-18 00:00:00",22,278.09024,295,154,4.62962962962963e-06,75.230255,-1.4857299,1.8956006,95572.19,48
"2020-10-18 06:00:00",22,273.68222,237,0,0,89.54716,-0.77493405,1.5226269,95731.016,0
"2020-10-18 12:00:00",22,272.4691,229,1,0,85.5987,-0.71782225,1.4064844,95813.81,17
"2020-10-18 18:00:00",22,282.2647,239,500,0,41.125202,-2.7146068,4.222219,95752.78,15
"2020-10-19 00:00:00",22,275.00055,247,273,0,72.60072,-0.69668454,1.8438964,95946,47
"2020-10-19 06:00:00",22,272.0145,229,0,0,91.353355,-0.24731201,1.634939,95883.95,0
"2020-10-19 12:00:00",22,271.84955,225,0,0,91.43893,-0.019038085,1.6925513,95867.66,0
"2020-10-19 18:00:00",22,281.4868,269,390,4.62962962962963e-06,43.474243,-1.8191564,4.231975,95803.21,73
"2020-10-20 00:00:00",22,274.9953,251,258,0,69.62699,-0.941936,2.0705833,95960.52,34
"2020-10-20 06:00:00",22,271.7474,227,0,0,85.517105,-0.15981689,1.9791479,96109.26,0
"2020-10-20 12:00:00",22,271.0288,224,0,0,87.039604,-0.14925537,1.662666,96316.03,4
"2020-10-20 18:00:00",22,281.8283,238,490,0,35.935253,-1.0952612,3.9620678,96277.45,0
"2020-10-21 00:00:00",22,275.69067,251,276,0,62.946064,-0.9585034,1.2584692,96356.96,4
"2020-10-21 06:00:00",22,273.6448,258.37048,0,0,73.13175,-0.6887524,1.2514819,96467.016,68
"2020-10-21 12:00:00",22,276.18335,296,0,4.62962962962963e-06,70.16511,0.11811279,0.52097166,96477.96,81
"2020-10-21 18:00:00",22,281.1748,328,92,4.62962962962963e-06,68.54586,1.2178173,0.59947264,96449.82,98
"2020-10-22 00:00:00",22,278.64883,335,23,2.77777777777778e-05,94.175,0.766792,1.0876465,96506.23,100
"2020-10-22 06:00:00",22,279.11444,336,0,3.7037037037037e-05,96.10859,0.9630371,0.44310546,96302.445,100
"2020-10-22 12:00:00",22,279.32053,337.30438,0,3.7037037037037e-05,97.78905,0.29888183,0.44744384,96285.164,100
"2020-10-22 18:00:00",22,281.2695,341,40,4.62962962962963e-05,97.13636,0.537395,0.66535646,96125.05,100
"2020-10-23 00:00:00",22,279.87735,343,13,6.48148148148148e-05,95.600105,-1.2486426,1.2748584,96188.04,100
"2020-10-23 06:00:00",22,276.1128,306,0,0,97.06568,-1.1085424,0.4438623,96207.35,100
"2020-10-23 12:00:00",22,275.03024,291.469,0,0,93.69186,-1.8515209,-1.1873218,96336.71,65
"2020-10-23 18:00:00",22,279.64215,318.99927,170,0,70.23852,-0.13288574,-1.4107739,96175.2,97
"2020-10-24 00:00:00",22,279.1846,333.33936,91,0,75.28136,0.52420896,-0.13208252,96093.79,100
"2020-10-24 06:00:00",22,278.4663,329.08612,0,0,80.336266,0.73701173,-0.35384277,96069.62,91
"2020-10-24 12:00:00",22,277.79913,306,0,4.62962962962963e-06,86.3143,0.754209,-0.556477,96040.484,79
"2020-10-24 18:00:00",22,282.12958,333,100,2.31481481481481e-05,82.02138,0.6683105,-0.8570874,96052.586,99
"2020-10-25 00:00:00",22,279.67834,343,48,0,95.717125,0.70634764,-1.1517773,96147.65,100
"2020-10-25 06:00:00",22,278.81485,342,0,0,91.951454,0.77118164,-1.2302221,96223,100
"2020-10-25 12:00:00",22,277.7603,335,0,6.48148148148148e-05,97.975746,0.038427733,-1.6682665,96244.83,100
"2020-10-25 18:00:00",22,279.5645,340,20,2.77777777777778e-05,98.274025,0.5691284,-1.2296118,96200.234,100
"2020-10-26 00:00:00",22,280.6323,347.4118,7,0.000111111111111111,99.677605,0.23489258,-1.4534106,95924.164,100
"2020-10-26 06:00:00",22,281.92715,355,0,0.000513888888888889,99.66479,0.14815184,-1.7152075,95443.836,100
"2020-10-10 06:00:00",23,287.113,9.999e+20,9.999e+20,46291666666666664,83.023445,0.44919676,0.9469409,95865.27,9.999e+20
"2020-10-10 12:00:00",23,287.55524,370.89487,0,3.24074074074074e-05,96.6,1.3112597,0.020041503,95832.4,100
"2020-10-10 18:00:00",23,288.6013,376,37,0.000199074074074074,97.133965,0.6696631,0.05893066,95713.164,100
"2020-10-11 00:00:00",23,288.4058,381,22,0.000675925925925926,99.571106,0.41351807,-0.36831054,95533.9,100
"2020-10-11 06:00:00",23,288.9469,383,0,0.000407407407407407,99.531,1.2634375,-0.78873533,95493.86,100
"2020-10-11 12:00:00",23,287.8887,387,0,0.000861111111111111,99.59513,0.8761328,-1.1545849,95397.12,100
"2020-10-11 18:00:00",23,288.30002,387.2475,17,0.000537037037037037,98.70225,-0.48898923,-1.9663196,95287.21,100
"2020-10-12 00:00:00",23,288.29733,389,8,0.00025,99.644585,0.024588622,-2.191289,95110.39,100
"2020-10-12 06:00:00",23,289.2307,395,0,0.000106481481481481,99.76393,-0.37709227,-1.6379346,94986.98,100
"2020-10-12 12:00:00",23,289.76984,397,0,4.62962962962963e-05,99.73087,-0.11407226,-1.2397754,95024.17,99
"2020-10-12 18:00:00",23,291.44833,401,48,1.85185185185185e-05,98.138176,-0.085495606,-0.964895,95003.71,100
"2020-10-13 00:00:00",23,289.9245,391,52,4.62962962962963e-06,98.96108,-0.10374023,-0.38726807,95021.234,92
"2020-10-13 06:00:00",23,289.59674,375,0,0,98.10019,-0.22860596,0.5652783,95030.34,87
"2020-10-13 12:00:00",23,289.07294,359,2,0,98.420815,-0.75316405,1.5710254,95122.32,60
"2020-10-13 18:00:00",23,297.33804,342,489,0,52.800426,-1.1868384,2.149668,95188.58,10
"2020-10-14 00:00:00",23,288.19922,334.03943,288,0,81.23607,-0.70257324,1.5467236,95266.375,0
"2020-10-14 06:00:00",23,287.15622,335,0,0,78.682884,-0.38703611,0.6995605,95316.06,37
"2020-10-14 12:00:00",23,285.37598,331,1,0,90.24226,-0.5196118,0.9325097,95295,51
"2020-10-14 18:00:00",23,295.9056,322,490,0,42.537506,-1.5017663,3.8857982,95193.73,6
"2020-10-15 00:00:00",23,286.61615,309,295,0,70.54301,-1.1355835,1.7537866,95307.24,0
"2020-10-15 06:00:00",23,281.7386,277,0,0,84.24215,-0.78769773,1.3772668,95406.9,0
"2020-10-15 12:00:00",23,280.46387,267,2,0,79.736275,-0.6149292,0.644895,95490.81,0
"2020-10-15 18:00:00",23,292.32755,290,500,0,48.315697,3.3074365,-1.2069482,95226.25,0
"2020-10-16 00:00:00",23,286.59033,319.19067,282,0,84.47971,1.7573389,0.5599072,95027.836,0
"2020-10-16 06:00:00",23,284.55795,304,0,0,86.64119,0.15040039,2.2763305,95063.74,0
"2020-10-16 12:00:00",23,281.20325,283,2,0,68.299,-1.5233057,2.3084717,95275.49,0
"2020-10-16 18:00:00",23,289.10336,259.53992,520,0,27.999136,-1.1662647,5.252871,95182.87,0
"2020-10-17 00:00:00",23,280.88126,265,296,0,52.920544,-0.7665747,1.974502,95279.51,3
"2020-10-17 06:00:00",23,276.77295,245,0,0,64.59438,-0.060100097,1.7492919,95322.9,26
"2020-10-17 12:00:00",23,274.63705,235,1,0,79.059364,-0.26399902,1.7138402,95489.85,0
"2020-10-17 18:00:00",23,284.30002,242,510,0,33.87576,-1.7867162,5.3679953,95464.336,27
"2020-10-18 00:00:00",23,277.5616,249,293,0,60.77737,-0.48282957,1.8179175,95743.47,0
"2020-10-18 06:00:00",23,274.3238,237,0,0,73.66292,-1.1537818,1.2398169,95889.32,6
"2020-10-18 12:00:00",23,274.09213,242,0,0,75.437126,-0.2680493,1.1829052,96106.05,34
"2020-10-18 18:00:00",23,284.2,274,410,0,38.016064,0.7176587,0.56808835,96045.87,49
"2020-10-19 00:00:00",23,281.09122,320,166,0,55.8466,0.5881689,-0.9092456,95928.37,86
"2020-10-19 06:00:00",23,279.6044,330,0,4.62962962962963e-06,65.049446,-0.30885497,-0.072705075,95738.99,100
"2020-10-19 12:00:00",23,278.2584,327.80933,0,6.48148148148148e-05,90.61286,-0.11841796,-0.20875244,95566.7,100
"2020-10-19 18:00:00",23,281.15753,332,120,4.62962962962963e-05,81.20673,-0.4444995,2.3463964,95528.75,99
"2020-10-20 00:00:00",23,276.3081,292,132,4.62962962962963e-06,86.486534,-1.6897168,1.6098535,95627.64,71
"2020-10-20 06:00:00",23,272.25146,233,0,0,93.95386,-1.037224,1.5804248,95648.69,1
"2020-10-20 12:00:00",23,271.7044,225.56085,0,0,94.998955,-0.9970654,1.7111328,95681.26,4
"2020-10-20 18:00:00",23,281.01978,246,450,0,47.19268,-3.4226658,3.098496,95642.875,42
"2020-10-21 00:00:00",23,275.26627,260,233,0,71.1922,-1.9093261,1.8752929,95799.4,56
"2020-10-21 06:00:00",23,271.44894,225,0,0,89.311226,-0.9690722,1.6938891,95912.75,0
"2020-10-21 12:00:00",23,270.83676,222.05585,1,0,92.91884,-0.6880469,1.6306103,96033.48,2
"2020-10-21 18:00:00",23,284.0622,245,460,0,35.89348,-0.360354,1.4482201,95826.37,30
"2020-10-22 00:00:00",23,276.77615,267,239,0,65.07018,-1.4134375,1.401394,95936.86,76
"2020-10-22 06:00:00",23,275.76315,300,0,9.25925925925926e-06,81.20294,-0.8307031,0.8148242,96144.766,98
"2020-10-22 12:00:00",23,274.7,313.94415,1,2.77777777777778e-05,91.87182,-0.9324121,1.0081396,96419.5,99
"2020-10-22 18:00:00",23,283.28873,246,470,0,42.22238,-0.8132568,-1.5628101,96343.93,31
"2020-10-23 00:00:00",23,274.95554,274,195,0,76.81014,0.26292723,-1.0573803,96467.31,55
"2020-10-23 06:00:00",23,271.8288,231,0,0,94.5943,-0.5969043,-0.37009764,96496.266,0
"2020-10-23 12:00:00",23,271.0044,228,1,0,94.885124,-0.52062744,-0.0019189452,96596.3,8
"2020-10-23 18:00:00",23,285.92255,253,470,0,46.24275,1.5010668,-0.23930663,96315.49,3
"2020-10-24 00:00:00",23,277.979,274,258,0,84.820404,1.0143261,-0.33071044,96080.87,5
"2020-10-24 06:00:00",23,276.84003,277,0,0,91.174385,-0.10287598,0.6194238,95902.25,91
"2020-10-24 12:00:00",23,278.39648,319,0,6.48148148148148e-05,96.58529,0.45392576,-0.13194823,95813.83,100
"2020-10-24 18:00:00",23,281.5,346,20,0.000194444458333333,96.74866,0.3504834,1.2896752,95774.41,100
