"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",16,271.7,230,417,7e-06,91.4,5.0899997,0.41,0.0032499998,96226.24,54
"2020-03-23 00:00:00",16,270.1,265,348,1.3e-05,94,3.33,-0.19999999,0.00296,95852.84,76
"2020-03-23 06:00:00",16,271,264,0,1.5e-05,97.200005,3.37,1.4,0.00329,95587.35,73
"2020-03-23 12:00:00",16,269.9,276,0,6e-06,98.3,0.26999998,2.05,0.0030699999,95521.54,82
"2020-03-23 18:00:00",16,273.1,280,275,1.5e-05,94.200005,-2.72,2.96,0.0037399998,95716.875,86
"2020-03-24 00:00:00",16,269.2,248,370,7e-06,97.5,-1.4399999,0.96999997,0.00287,95900.12,44
"2020-03-24 06:00:00",16,265.1,207,0,0,96.200005,1.2099999,-0.22999999,0.0020299999,95959.23,42
"2020-03-24 12:00:00",16,266.80002,211,0,0,98.1,2.02,-1.38,0.00239,95897.9,41
"2020-03-24 18:00:00",16,273.4,273,296,4e-06,97,4.81,-2.78,0.00393,95685.73,89
"2020-03-25 00:00:00",16,273,300,232,2.8e-05,96.700005,3.6999998,-3.36,0.00385,95117.69,100
"2020-03-25 06:00:00",16,273.80002,307,0,0.000285,99.9,4.5299997,-3.51,0.00422,94572.2,99
"2020-03-25 12:00:00",16,274.2,319,0,8.4e-05,99.3,3.86,-1.55,0.00433,94052.63,99
"2020-03-25 18:00:00",16,276,322,134,5e-05,99.8,2.32,1.3399999,0.0049699997,93961.875,100
"2020-03-26 00:00:00",16,274.1,319,148,1.6e-05,97.3,-1.43,3.55,0.00422,94186.58,98
"2020-03-26 06:00:00",16,272.7,289,0,7e-06,94.1,-3.1599998,3.46,0.00364,94727.55,88
"2020-03-26 12:00:00",16,269.7,290,0,1.8e-05,88.4,-4.39,1.63,0.0027299998,95102.555,92
"2020-03-26 18:00:00",16,272.7,281,316,2.4e-05,77.700005,-3.75,2.81,0.00299,95356.59,91
"2020-03-27 00:00:00",16,269.9,275,309,2.2e-05,81.4,-3.04,1.9599999,0.00253,95596.945,90
"2020-03-27 06:00:00",16,267.80002,250,0,1.2e-05,81.1,-2.9299998,2.4299998,0.00213,95801.164,79
"2020-03-27 12:00:00",16,265.1,216,0,4e-06,89.3,-0.61,2.3,0.00188,96104.89,54
"2020-03-27 18:00:00",16,272.6,177,511,0,54.100002,1.11,2.8799999,0.0020299999,96234.805,2
"2020-03-28 00:00:00",16,272.1,201,512,0,66.6,2.07,1.18,0.00242,96238.625,2
"2020-03-28 06:00:00",16,269.80002,204,1,0,70.6,2.23,1.14,0.00216,96360.21,7
"2020-03-28 12:00:00",16,268.5,206,0,0,78.200005,2.1299999,0.64,0.00217,96280.61,1
"2020-03-28 18:00:00",16,278.7,222,481,0,49.4,2.03,1.09,0.00288,96302.81,25
"2020-03-29 00:00:00",16,274.7,255,440,1e-06,74.200005,1.99,0.37,0.00329,96136.305,70
"2020-03-29 06:00:00",16,272.30002,235,1,0,85.200005,2.03,0.65999997,0.0031599998,96180.57,16
"2020-03-29 12:00:00",16,271.9,228,1,0,86,2.02,0.099999994,0.00311,96352.08,3
"2020-03-29 18:00:00",16,280.2,233,489,0,46.9,4.36,-0.63,0.00306,96138.625,4
"2020-03-30 00:00:00",16,275.7,243,489,0,80.200005,3.05,-2.6699998,0.0038299998,95975.99,38
"2020-03-30 06:00:00",16,273.30002,242,1,0,70.6,3.58,-3.74,0.0028499998,95621.95,65
"2020-03-30 12:00:00",16,272.80002,247,1,0,70.1,1.77,-5.6,0.0027299998,95275.086,99
"2020-03-30 18:00:00",16,275.6,288,151,6.1e-05,70.700005,0.13,-8.08,0.0033999998,94620.72,98
"2020-03-31 00:00:00",16,273.7,299,164,0.000158,91.3,-2.6799998,-7.2599998,0.00384,94085.69,85
"2020-03-31 06:00:00",16,273.4,306,0,0.000395,94.8,-5.68,-6.2,0.00393,93633.914,99
"2020-03-31 12:00:00",16,273,307,0,0.000401,96.200005,-8,-2.9299998,0.0038599998,93600.54,96
"2020-03-31 18:00:00",16,271.80002,300,186,0.000254,96.700005,-8.7,-0.45,0.00355,94036.41,92
"2020-04-01 00:00:00",16,268.80002,286,230,0.000126,96.4,-7.25,0.94,0.0027899998,94583.1,86
"2020-04-01 06:00:00",16,266.5,274,1,5.7e-05,96.8,-6,0.56,0.00231,94925.27,97
"2020-04-01 12:00:00",16,264.9,269,1,6.2e-05,97,-5.37,0.76,0.00201,95167.9,100
"2020-04-01 18:00:00",16,268.5,262,384,4.8e-05,96.1,-4.8399997,1.1999999,0.00269,95457.87,97
"2020-04-02 00:00:00",16,267.5,271,365,3.3e-05,96.9,-2.95,1.01,0.0025,95641.35,97
"2020-04-02 06:00:00",16,262.2,230,1,5e-06,98.6,-0.71,2.1399999,0.0016099999,95717.625,61
"2020-04-02 12:00:00",16,265.6,220,1,6e-06,98,-1.8299999,2.6599998,0.0021499998,95724.93,43
"2020-04-02 18:00:00",16,271.5,254,442,1e-05,96.1,-3.05,3.05,0.00338,95881.45,68
"2020-04-03 00:00:00",16,269.30002,223,503,2e-06,97.5,-1.5799999,1.74,0.00291,95997.44,27
"2020-03-18 00:00:00",17,266.2,9.999e+20,9.999e+20,9.999e+20,94.1,1.24,1.49,0.00219,96049.65,9.999e+20
"2020-03-18 06:00:00",17,268.9,241,0,0,95,1.28,1.27,0.00271,96128.25,76
"2020-03-18 12:00:00",17,268.9,271,0,0,94.9,1.67,-1.35,0.00272,96006.62,84
"2020-03-18 18:00:00",17,274.2,268,361,2e-06,99.5,2.1299999,-1.05,0.00423,96007.1,70
"2020-03-19 00:00:00",17,272.9,302,271,4e-06,98.8,1.15,-1.86,0.0038599998,95911.21,84
"2020-03-19 06:00:00",17,271.4,275,0,2e-06,95.6,2.83,-1.79,0.0033399998,95935.31,67
"2020-03-19 12:00:00",17,272.80002,293,0,4e-06,97.700005,4.43,-2.04,0.00379,95485.06,96
"2020-03-19 18:00:00",17,275.2,316,133,0.000108,99.6,4.6,-1.8499999,0.00463,94946.01,99
"2020-03-20 00:00:00",17,274.6,325,122,0.000663,99.200005,-0.35999998,-0.94,0.00445,94044.06,98
"2020-03-20 06:00:00",17,273.2,319,0,0.000542,95.4,-5.66,1.4399999,0.0039,93840.54,99
"2020-03-20 12:00:00",17,265.5,284,0,0.000153,91.1,-7.72,4,0.0019999999,94855.43,100
"2020-03-20 18:00:00",17,264.6,255,316,3.6e-05,86.1,-7.24,3.37,0.00172,96096.35,96
"2020-03-21 00:00:00",17,262.5,216,396,1.3e-05,89.5,-4.45,2.06,0.00148,96774.36,76
"2020-03-21 06:00:00",17,261.6,180,0,1e-06,94.1,-3.1,1.55,0.00143,97134.29,51
"2020-03-21 12:00:00",17,260.30002,185,0,1e-06,96.1,-1.1,0.72999996,0.0012899999,97286.555,68
"2020-03-21 18:00:00",17,268.5,188,446,3e-06,69,-0.90999997,-0.31,0.00188,97414.664,41
"2020-03-22 00:00:00",17,267,216,443,3e-06,85.4,-0.35999998,-1.9499999,0.00207,97285.44,62
"2020-03-22 06:00:00",17,263.9,192,0,0,93.9,2.24,-1.8499999,0.0017499999,97345.75,33
"2020-03-22 12:00:00",17,263.5,191,0,0,93.5,2.53,-1.1899999,0.00168,97224.234,34
"2020-03-22 18:00:00",17,271,196,459,0,70.9,3.8899999,-0.72999996,0.00237,96990.23,8
"2020-03-23 00:00:00",17,269.80002,226,446,0,83.5,2.72,-1.0699999,0.00254,96634.68,37
"2020-03-23 06:00:00",17,267.9,209,0,0,83,3.9199998,-0.32,0.00219,96368.5,2
"2020-03-23 12:00:00",17,268,234,0,2e-06,78.9,3.8999999,0.19999999,0.0021,96055.375,44
"2020-03-23 18:00:00",17,276.1,245,421,1e-06,65.200005,4.39,1.75,0.00318,95774.64,58
"2020-03-24 00:00:00",17,273.6,249,436,2e-06,78.8,2.3,0.26999998,0.00323,95704.016,35
"2020-03-24 06:00:00",17,272.6,280,0,8e-06,81.3,2.6499999,0.42,0.00309,95666.445,84
"2020-03-24 12:00:00",17,271.9,266,0,0,91.6,1.9399999,-0.02,0.0033399998,95592.9,57
"2020-03-24 18:00:00",17,278.80002,242,447,0,63.100002,3.49,-1.5999999,0.00376,95408.414,47
"2020-03-25 00:00:00",17,274.1,242,463,0,86.9,2.3799999,-2.24,0.00372,95167.08,22
"2020-03-25 06:00:00",17,272.30002,229,0,0,78.4,2.3899999,-2.05,0.00296,94952.49,13
"2020-03-25 12:00:00",17,273.2,257,0,1.9e-05,96,3.03,-0.81,0.0038899998,94723.24,72
"2020-03-25 18:00:00",17,278.7,314,164,0.000119,86.700005,2.12,2.78,0.0051599997,94671.95,90
"2020-03-26 00:00:00",17,275,323,186,8e-06,98.3,-1.26,0.66999996,0.00452,94839.94,93
"2020-03-26 06:00:00",17,274.5,277,0,1e-06,97.9,0.099999994,-1.3399999,0.00432,95191.25,75
"2020-03-26 12:00:00",17,275.5,296,0,1.1e-05,97.6,2.29,-3.3,0.00466,95008.805,97
"2020-03-26 18:00:00",17,279.30002,322,187,3.2e-05,88.5,4.0499997,-5.8599997,0.00551,94627.85,97
"2020-03-27 00:00:00",17,282.30002,340,111,0.000152,95.5,5.69,-5.3599997,0.00738,93456.71,96
"2020-03-27 06:00:00",17,284.30002,353,0,0.000627,93.8,5.14,0.08,0.008429999,92218.9,82
"2020-03-27 12:00:00",17,276.1,318,0,6.9e-05,86.700005,5.71,5.5099998,0.00444,91908.38,80
"2020-03-27 18:00:00",17,275.7,309,198,5.5e-05,75.3,4.0099998,9.51,0.00373,92001.91,91
"2020-03-28 00:00:00",17,271.7,295,167,0.000128,83.4,-3.83,9.03,0.00306,92961.305,98
"2020-03-28 06:00:00",17,269.5,276,0,5.3e-05,81.5,-5.13,8.07,0.0025,94004.914,97
"2020-03-28 12:00:00",17,267.30002,257,0,2.4e-05,80.5,-3.1,7.37,0.0020599999,94769.04,80
"2020-03-28 18:00:00",17,272.1,205,486,1e-06,61.2,-2.82,7.24,0.00226,95147.06,26
"2020-03-29 00:00:00",17,270.5,223,470,4e-06,68.6,-3.99,5.27,0.0022399998,95566.086,40
"2020-03-29 06:00:00",17,268.7,229,1,2e-06,75,-4.15,3.79,0.0021199998,95927.37,54
"2020-03-29 12:00:00",17,267.4,260,0,7e-06,73.5,-3.31,3.1799998,0.00188,96216.46,97
"2020-03-29 18:00:00",17,273.1,242,438,5e-06,51.8,-2.02,3.9099998,0.0020299999,96364.31,74
"2020-03-30 00:00:00",17,272.2,217,492,1e-06,61.4,-0.65,2.6799998,0.00226,96341.12,16
"2020-03-30 06:00:00",17,270.5,217,1,0,77.5,0.89,3.3999999,0.0025199999,96317.25,1
"2020-03-30 12:00:00",17,269.80002,220,1,0,88.3,0.76,2.6699998,0.0026999998,96240.4,2
"2020-03-30 18:00:00",17,282.30002,230,498,0,40.2,0.83,4.2799997,0.00303,96187.46,1
"2020-03-31 00:00:00",17,276.80002,249,499,0,74.8,1.38,2.02,0.00385,96062.71,2
"2020-03-31 06:00:00",17,274.1,242,1,0,94.6,2.58,2.24,0.00402,96107.85,7
"2020-03-31 12:00:00",17,274.1,278,0,5e-06,93.1,1.8399999,0.95,0.00395,96001.42,73
"2020-03-31 18:00:00",17,286.30002,278,443,2e-06,50.3,0.29,-0.39999998,0.00495,96048.46,44
"2020-04-01 00:00:00",17,282.80002,305,409,0,70.3,-0.45,-1.66,0.00548,96064.52,39
"2020-04-01 06:00:00",17,277.7,283,1,0,98.1,1.67,-1.52,0.00538,96250.22,32
"2020-04-01 12:00:00",17,277.1,277,1,3e-06,97,2.26,-1.5999999,0.0050899996,96294.29,39
"2020-04-01 18:00:00",17,285.6,310,345,5e-06,69.1,3.9499998,-1.05,0.00648,96173.73,65
"2020-04-02 00:00:00",17,284.06,340,291,1.2e-05,91,4.0499997,-0.44,0.0077199996,96009.87,87
"2020-04-02 06:00:00",17,282.9,344,1,0.000245,93.9,4.9,0.11,0.00739,95920.125,90
"2020-04-02 12:00:00",17,283.4,345,0,0.000193,94.1,4.68,2.05,0.0076499996,95679.95,87
"2020-04-02 18:00:00",17,287.30002,353,217,1e-05,81.3,5.0299997,2.45,0.00858,95767.43,85
"2020-04-03 00:00:00",17,285.58,363,106,5.6e-05,94,3.1299999,2.29,0.0088599995,95601.586,93
"2020-03-18 00:00:00",18,265.9,9.999e+20,9.999e+20,9.999e+20,94.700005,1.27,1.3399999,0.00214,96019.836,9.999e+20
"2020-03-18 06:00:00",18,268.4,230,0,0,94.9,1.51,1.02,0.00263,96118.98,62
"2020-03-18 12:00:00",18,269.2,271,0,0,96.700005,2.04,-1.0699999,0.00286,95964.75,80
"2020-03-18 18:00:00",18,274.1,273,332,4e-06,99.8,2.6599998,-0.45999998,0.0042399997,95936.21,69
"2020-03-19 00:00:00",18,273.4,315,214,1.1e-05,99,1.53,-1.65,0.00399,95803.164,96
"2020-03-19 06:00:00",18,271.80002,299,0,6e-06,97.4,2.72,-1.5699999,0.0034899998,95801.586,87
"2020-03-19 12:00:00",18,273.30002,308,0,9e-06,99,4.04,-1.3,0.00399,95499.555,97
"2020-03-19 18:00:00",18,274.5,318,96,0.000123,99.8,3.3899999,-1.67,0.00439,95078.016,100
"2020-03-20 00:00:00",18,273.7,321,62,0.000554,99.4,-3.49,-0.39,0.0041799997,94387.14,100
"2020-03-20 06:00:00",18,268.7,306,0,0.000558,96,-8.42,1.55,0.00277,94183.48,98
"2020-03-20 12:00:00",18,264,267,0,2e-04,94.5,-7.6699996,3.37,0.00182,95229.234,97
"2020-03-20 18:00:00",18,263,240,369,2.7e-05,93.700005,-6.6499996,2.85,0.00163,96381.195,94
"2020-03-21 00:00:00",18,262.5,204,442,8e-06,96.1,-2.82,1.65,0.00159,96976.75,74
"2020-03-21 06:00:00",18,259.6,179,0,0,98.6,-2.01,0.69,0.0012599999,97277.75,22
"2020-03-21 12:00:00",18,255.5,174,0,0,99.6,0.07,-0.88,0.00086,97336.87,47
"2020-03-21 18:00:00",18,267,195,431,7e-06,87.6,1.37,-0.53999996,0.0021199998,97356.69,51
"2020-03-22 00:00:00",18,266.4,257,355,1.8e-05,96.3,1.52,-1.79,0.00223,97050.83,94
"2020-03-22 06:00:00",18,262.7,217,0,0,98.200005,1.8299999,-1.17,0.00165,96956.14,78
"2020-03-22 12:00:00",18,262.2,210,0,0,96.9,1.9399999,-1.17,0.00157,96665.48,88
"2020-03-22 18:00:00",18,270.80002,209,446,3e-06,90.8,4.14,0.25,0.003,96387.66,39
"2020-03-23 00:00:00",18,270.1,259,382,1.7e-05,95.3,3.23,-0.07,0.0030099999,96058.836,79
"2020-03-23 06:00:00",18,270.1,267,0,3.3e-05,98.3,2.3999999,1.43,0.00309,95890.29,94
"2020-03-23 12:00:00",18,267.30002,258,0,1.8e-05,98.4,0.099999994,2.3999999,0.0024899999,95878.48,74
"2020-03-23 18:00:00",18,272.2,270,320,2.6e-05,92.200005,-1.5,3.54,0.00341,95977.94,76
"2020-03-24 00:00:00",18,270.1,265,358,1.3e-05,96.200005,-1.35,2.47,0.0030399999,96044.71,74
"2020-03-24 06:00:00",18,268.30002,240,0,2e-06,98.200005,-0.31,2.29,0.00268,96116.305,56
"2020-03-24 12:00:00",18,268,249,0,7e-06,97.4,-0.38,2.54,0.0026,96115.37,67
"2020-03-24 18:00:00",18,273,265,384,6e-06,93.700005,-0.35999998,2.7,0.00367,96032.1,79
"2020-03-25 00:00:00",18,269.6,234,461,1e-06,96.700005,-0.96999997,0.35,0.00293,95974.836,39
"2020-03-25 06:00:00",18,269.1,242,0,1e-06,95.9,0.88,-1.76,0.0027899998,95962,52
"2020-03-25 12:00:00",18,269.6,256,0,4e-06,96.5,1.63,-2.22,0.00293,96037.836,66
"2020-03-25 18:00:00",18,274,283,266,8e-06,97.4,3.52,-2.78,0.0041,95869.75,75
"2020-03-26 00:00:00",18,273.80002,304,268,6e-06,97.8,3.03,-2.78,0.00409,95665.875,89
"2020-03-26 06:00:00",18,275.30002,314,0,1.9e-05,99.1,4.39,-1.36,0.00463,95532.85,95
"2020-03-26 12:00:00",18,276.30002,325,0,2.8e-05,97.6,6.33,-0.82,0.00489,95091.1,97
"2020-03-26 18:00:00",18,278.2,317,132,7e-05,92.6,7.75,-1.55,0.0053399997,94445.37,98
"2020-03-27 00:00:00",18,279.80002,336,86,0.000354,98.1,5.08,-0.64,0.0063799997,93734.05,100
"2020-03-27 06:00:00",18,282.6,340,0,0.000282,97.1,4.67,4.0499997,0.00769,93403.98,85
"2020-03-27 12:00:00",18,276.4,338,0,4.7e-05,89,-3.48,7.35,0.00454,94362.445,90
"2020-03-27 18:00:00",18,274.7,286,318,2.3e-05,68.8,-4.7599998,4.49,0.00305,96098.96,76
"2020-03-28 00:00:00",18,271.6,202,504,0,64.6,-2.35,0.28,0.00227,96848.62,5
"2020-03-28 06:00:00",18,268.4,228,1,0,64,-1.52,-3.6499999,0.00174,97197.766,86
"2020-03-28 12:00:00",18,268,248,0,0,40.9,-0.38,-4.97,0.00108,97157.93,98
"2020-03-28 18:00:00",18,273.2,259,247,0,17,-1.31,-5.5099998,0.00065999996,96768.25,95
"2020-03-29 00:00:00",18,270.30002,274,218,1.2e-05,42.600002,-3.33,-5.2999997,0.00134,96446.516,88
"2020-03-29 06:00:00",18,268.30002,271,0,8.1e-05,78,-4.41,-3.29,0.00213,96299.19,95
"2020-03-29 12:00:00",18,268.30002,259,0,3e-05,80,-4.5699997,-0.26,0.00217,96440.71,82
"2020-03-29 18:00:00",18,274.80002,276,317,7e-06,50.4,-3.9099998,1.09,0.0022399998,96471.79,92
"2020-03-30 00:00:00",18,273.37,257,404,1e-06,44.8,-2.37,0.45,0.0018,96563.85,77
"2020-03-30 06:00:00",18,269.6,217,1,0,40.100002,-0.19999999,1.2099999,0.0011999999,96773.29,32
"2020-03-30 12:00:00",18,269.4,210,1,0,44.100002,1.9499999,1.03,0.00131,96649.2,6
"2020-03-30 18:00:00",18,280.80002,266,390,1e-06,45.7,4.2999997,0.42,0.00308,96518.56,54
"2020-03-31 00:00:00",18,276.13,258,479,0,68.6,4.0699997,0.14999999,0.00336,96111.74,16
"2020-03-31 06:00:00",18,274.7,282,1,5.2e-05,88.9,4.72,-0.52,0.00396,95711.94,74
"2020-03-31 12:00:00",18,275.2,321,0,9.7e-05,98.700005,1.54,-1.0799999,0.00457,95321.2,98
"2020-03-31 18:00:00",18,283.6,319,256,1.7e-05,74.5,-1.4399999,-0.31,0.0061999997,95244.49,90
"2020-04-01 00:00:00",18,279.9,326,325,4e-06,86.1,-3.34,-1,0.0055299997,95592.48,71
"2020-04-01 06:00:00",18,275.2,280,1,2e-06,95.200005,-2.1,-1.1,0.00439,95817.266,51
"2020-04-01 12:00:00",18,275.2,281,0,4e-06,92.4,-1.73,-2.9099998,0.0042399997,96154.69,63
"2020-04-01 18:00:00",18,278.6,320,137,1.4e-05,75.200005,0.48,-3.7099998,0.00438,96382.65,98
"2020-04-02 00:00:00",18,278.1,314,231,7e-06,80.5,0.59,-3.61,0.00453,96451.39,88
"2020-04-02 06:00:00",18,275.30002,300,0,6e-06,87.5,1.54,-4.74,0.0040599997,96358.02,89
"2020-04-02 12:00:00",18,273.1,293,1,5e-06,88.5,0.17999999,-4.92,0.00351,96092.28,99
"2020-04-02 18:00:00",18,276.6,294,250,1.2e-05,67.200005,-0.59999996,-6.7599998,0.0033999998,95705.77,96
"2020-04-03 00:00:00",18,273.5,301,106,0.000377,90.1,-2.78,-6.22,0.0036799998,95294.805,99
"2020-03-18 00:00:00",19,263.30002,9.999e+20,9.999e+20,9.999e+20,96.4,0.84,1.11,0.0017599999,96081.25,9.999e+20
"2020-03-18 06:00:00",19,268.5,233,0,0,94,1.54,0.87,0.00262,96163.33,68
"2020-03-18 12:00:00",19,268.80002,269,0,0,96.1,2.11,-1.24,0.00274,96040.88,81
"2020-03-18 18:00:00",19,273.80002,272,341,6e-06,99.6,3.27,-0.55,0.00414,95988.23,71
"2020-03-19 00:00:00",19,273.1,308,217,1.1e-05,98.200005,2.03,-1.6899999,0.00387,95871.33,93
"2020-03-19 06:00:00",19,272.2,304,0,7e-06,97.6,3.4499998,-1.4599999,0.0036199999,95808.46,95
"2020-03-19 12:00:00",19,273.4,311,0,7e-06,98.9,3.74,-1.3199999,0.0039999997,95456.14,100
"2020-03-19 18:00:00",19,274.7,317,114,8.3e-05,99.8,3.3999999,-1.74,0.0044799997,94997.77,100
"2020-03-20 00:00:00",19,273.80002,323,77,0.000749,99.3,-2.61,-0.7,0.00419,94461.12,99
"2020-03-20 06:00:00",19,271.5,311,0,0.000507,96.3,-7,-0.52,0.00344,94216.06,98
"2020-03-20 12:00:00",19,264.2,281,0,0.000433,95.6,-8.5199995,1.09,0.00188,95088.336,100
"2020-03-20 18:00:00",19,262.6,243,351,2.6e-05,94.700005,-7.35,1.6899999,0.0016,96236.29,93
"2020-03-21 00:00:00",19,261.5,205,436,9e-06,96,-4.25,1.12,0.0014599999,96905.62,75
"2020-03-21 06:00:00",19,258,171,0,0,98.5,-1.36,1.3199999,0.00107,97325.51,24
"2020-03-21 12:00:00",19,254.40001,168,0,0,99.4,-0.65999997,0.19999999,0.00077,97393.94,27
"2020-03-21 18:00:00",19,266.5,187,448,3e-06,91.6,2.04,-0.91999996,0.00214,97390.664,56
"2020-03-22 00:00:00",19,266.30002,255,363,1.5e-05,96.4,2.3799999,-1.27,0.00222,97015.2,94
"2020-03-22 06:00:00",19,264.6,236,0,3e-06,97.5,3.48,-1.15,0.00195,96792.164,91
"2020-03-22 12:00:00",19,265.30002,254,0,2.4e-05,97.5,4.0299997,-0.76,0.00208,96409.21,97
"2020-03-22 18:00:00",19,272.6,225,442,4e-06,92.6,5.0699997,1.89,0.0035199998,96093.39,47
"2020-03-23 00:00:00",19,271.9,272,388,9e-06,95.9,2,1.0799999,0.00348,95879.99,75
"2020-03-23 06:00:00",19,268,235,0,1e-06,98.4,-0.93,1.87,0.00262,95853.555,55
"2020-03-23 12:00:00",19,268.2,277,0,7e-06,97.200005,-1.54,1.9399999,0.0026399998,95846.29,98
"2020-03-23 18:00:00",19,272.2,278,350,9e-06,92.9,-2.31,2.7,0.0034299998,95904.41,91
"2020-03-24 00:00:00",19,269,247,406,5e-06,96.6,-1.53,1.89,0.0028,95940.02,56
"2020-03-24 06:00:00",19,265,198,0,0,98.5,-0.79999995,2.24,0.00204,95990.32,27
"2020-03-24 12:00:00",19,264.2,201,0,0,99.200005,0.17,1.89,0.0019299999,95957.75,34
"2020-03-24 18:00:00",19,272.80002,229,409,6e-06,87.1,2.04,1.25,0.0033699998,95804.65,59
"2020-03-25 00:00:00",19,271.5,288,209,7.7e-05,94.1,2.4299998,-1.1899999,0.00332,95464.625,96
"2020-03-25 06:00:00",19,272,292,0,6.3e-05,96.9,3.9099998,-1.03,0.00355,95085.836,97
"2020-03-25 12:00:00",19,273.5,308,0,1.9e-05,99.200005,2.3799999,0.08,0.00409,94837.83,98
"2020-03-25 18:00:00",19,275.2,318,179,3.4e-05,98.700005,2.84,-0.98999995,0.0046099997,94686.375,99
"2020-03-26 00:00:00",19,274,320,181,1.1e-05,99.1,2.1299999,-1.87,0.0042399997,94458.555,96
"2020-03-26 06:00:00",19,274.2,312,0,1.5e-05,99,3.46,-1.3,0.0043099998,94525.375,90
"2020-03-26 12:00:00",19,274.2,308,0,1.3e-05,99,3.99,-0.03,0.00432,94201.12,90
"2020-03-26 18:00:00",19,280,312,265,1.2e-05,92.200005,0.56,2.86,0.0060199997,94278.875,79
"2020-03-27 00:00:00",19,276,301,313,5e-06,97.5,-2.9099998,-1.8499999,0.00483,94234.06,90
"2020-03-27 06:00:00",19,274.1,314,0,0.000181,93.3,-8.94,-0.82,0.00407,93679.414,100
"2020-03-27 12:00:00",19,271,302,0,8.5e-05,89.1,-8.66,2.2,0.0030699999,94568.7,100
"2020-03-27 18:00:00",19,271,234,448,9e-06,71.3,-6.3199997,2.19,0.0024299999,95489.266,55
"2020-03-28 00:00:00",19,269.4,197,503,0,68.4,-3.3,1.15,0.00204,96082.33,4
"2020-03-28 06:00:00",19,268.2,203,1,0,73.8,-0.93,-0.13,0.00199,96515.08,60
"2020-03-28 12:00:00",19,268.1,243,0,0,76.8,2.28,-2.53,0.00207,96299.086,84
"2020-03-28 18:00:00",19,274.2,272,279,1e-06,53.600002,5.46,-1.4599999,0.00229,96187.84,87
"2020-03-29 00:00:00",19,274.7,294,275,6e-06,83.8,2.47,-0.24,0.0037099998,95688.664,83
"2020-03-29 06:00:00",19,273.9,300,0,5.6e-05,96.1,-1.5999999,3.4099998,0.00403,95841.766,80
"2020-03-29 12:00:00",19,272.30002,295,0,2.3e-05,88.200005,-4.83,3.31,0.0032799998,95951.56,83
"2020-03-29 18:00:00",19,273.80002,289,288,3.1e-05,71.1,-7.0499997,1.13,0.0029199999,96642.21,91
"2020-03-30 00:00:00",19,271.6,285,293,2.1e-05,74.8,-4.75,0.03,0.0026099999,97018.87,92
"2020-03-30 06:00:00",19,269.1,220,1,0,86.4,-3.1899998,-0.35,0.0025,97306.82,32
"2020-03-30 12:00:00",19,267.6,220,1,0,89.700005,-0.7,-1.03,0.00227,97452.54,44
"2020-03-30 18:00:00",19,276.30002,202,511,0,40.4,2.01,0.88,0.0019699999,97291.08,2
"2020-03-31 00:00:00",19,274.1,225,502,0,57.2,2.5,-0.24,0.0023999999,96879.414,34
"2020-03-31 06:00:00",19,272.6,239,1,0,65.700005,4.43,0.89,0.0024899999,96583.695,58
"2020-03-31 12:00:00",19,273.7,288,1,7e-06,88.200005,4.99,2.02,0.00364,95999.28,78
"2020-03-31 18:00:00",19,281.5,312,249,3e-06,74,5.74,3.78,0.00529,95541.54,89
"2020-04-01 00:00:00",19,279.7,319,319,4e-06,96.6,2.4299998,2.78,0.00617,95034.49,85
"2020-04-01 06:00:00",19,278.7,340,0,1.3e-05,98.700005,-0.66999996,1.93,0.00588,95055.04,94
"2020-04-01 12:00:00",19,274.4,298,1,3e-06,97.5,-2.4099998,-1.25,0.00429,95145.93,73
"2020-04-01 18:00:00",19,282.30002,277,424,0,61.4,-0.48,-3.49,0.00464,95312.055,68
"2020-04-02 00:00:00",19,278.4,296,395,2.7e-05,79.200005,0.72999996,-4.66,0.0046,95270.484,80
"2020-04-02 06:00:00",19,275,315,0,0.000233,91.200005,1,-5.7999997,0.0041799997,95165.04,98
"2020-04-02 12:00:00",19,275.80002,320,0,0.000195,93.9,1.7199999,-6.0899997,0.00453,95341.57,98
"2020-04-02 18:00:00",19,278.80002,328,125,3.8e-05,89.5,2.9299998,-6.45,0.0053399997,95059.47,96
"2020-04-03 00:00:00",19,279.7,334,109,0.000248,92,3.12,-7.54,0.00582,95282.79,97
"2020-03-18 00:00:00",20,266.7,9.999e+20,9.999e+20,9.999e+20,95.5,1.14,1.48,0.00231,96054.516,9.999e+20
"2020-03-18 06:00:00",20,269.2,245,0,0,94.5,1.0799999,1.2099999,0.00277,96140.15,70
"2020-03-18 12:00:00",20,269.2,271,0,0,95.1,1.4399999,-1.51,0.0027899998,96017.35,81
"2020-03-18 18:00:00",20,274.2,270,347,2e-06,99.8,2.02,-1.3199999,0.00426,96020.77,67
"2020-03-19 00:00:00",20,273.30002,311,222,8e-06,98.700005,1.3299999,-2.1,0.00395,95891.46,89
"2020-03-19 06:00:00",20,272.30002,289,0,5e-06,96.8,3.06,-1.9699999,0.00361,95861.31,76
"2020-03-19 12:00:00",20,273.80002,313,0,1.7e-05,99.8,4.73,-1.35,0.00417,95474.72,100
"2020-03-19 18:00:00",20,275.30002,321,95,0.000101,99.6,3.9599998,-1.1,0.00466,95010.18,100
