"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 06:00:00",12,264.37,197,6,0,83.8,-0.64,3.8799999,0.00166,95539.19,6
"2020-03-24 12:00:00",12,263.5,190,0,0,85.8,0.7,3.59,0.0015799999,95492.52,0
"2020-03-24 18:00:00",12,271.47998,203,405,0,84.4,2.1,1.8299999,0.00299,95172.58,1
"2020-03-25 00:00:00",12,269.94,221,582,0,88.8,2.05,-1.3199999,0.0027899998,95102.14,2
"2020-03-25 06:00:00",12,266.57,215,7,0,83.6,2.62,-0.65,0.00201,94813.91,1
"2020-03-25 12:00:00",12,266.69,211,0,0,87.9,1.7199999,-2.8899999,0.00214,94659.21,1
"2020-03-25 18:00:00",12,271.75998,218,402,0,93.1,2.75,-3.84,0.00339,94491.78,18
"2020-03-26 00:00:00",12,269.94998,241,562,0,95,-0.63,-3.1699998,0.0030099999,94454.664,56
"2020-03-26 06:00:00",12,267.19998,221,7,1e-06,95.8,-0.34,-2.75,0.0024299999,94564.39,48
"2020-03-26 12:00:00",12,265.1,254,0,2e-06,97.6,0.78,-1.17,0.0020899998,94561.58,89
"2020-03-26 18:00:00",12,271.7,220,401,0,89.4,1.87,-2.33,0.0032199998,94809.805,63
"2020-03-27 00:00:00",12,270.31,223,589,0,93.1,1.64,-2.9099998,0.00302,94780.12,37
"2020-03-27 06:00:00",12,267.80002,219,8,0,88,2.78,-1.88,0.00233,95198.37,35
"2020-03-27 12:00:00",12,270.9,239,0,1.3e-05,93.5,2.9199998,1,0.00318,94980.875,55
"2020-03-27 18:00:00",12,274.30002,260,384,1.2e-05,97.700005,-0.14,2.97,0.00423,95393.66,42
"2020-03-28 00:00:00",12,271.4,242,578,0,84.9,0.75,0.08,0.0029799999,95497.29,22
"2020-03-28 06:00:00",12,273.1,233,8,0,69.6,3.9199998,1.15,0.00275,95664.05,7
"2020-03-28 12:00:00",12,273.6,236,0,0,71.5,1.5899999,4.5099998,0.0029199999,95854.055,6
"2020-03-28 18:00:00",12,277.30002,231,426,0,83.6,2.6299999,3.78,0.0044299997,95961.18,1
"2020-03-29 00:00:00",12,278.1,236,606,0,68.6,4.42,1.8499999,0.00385,95979.09,1
"2020-03-29 06:00:00",12,275.2,236,9,0,66.8,4.77,1.24,0.00308,95850.695,25
"2020-03-13 06:00:00",13,268.7,9.999e+20,9.999e+20,9.999e+20,67.1,-2.6499999,4.35,0.00191,95705.336,9.999e+20
"2020-03-13 12:00:00",13,266,191,0,0,73.1,-4.06,3.9299998,0.00165,96120.71,0
"2020-03-13 18:00:00",13,266.80002,180,351,0,57.7,-5.67,3.34,0.00139,96594.98,2
"2020-03-14 00:00:00",13,265.4,184,535,0,67.9,-2.8899999,-1.49,0.00144,96771.7,20
"2020-03-14 06:00:00",13,260.80002,192,3,0,83.3,-1.5699999,-3.21,0.00118,97216.9,85
"2020-03-14 12:00:00",13,258.9,199,0,0,89.200005,-1.8399999,-4.46,0.0010599999,97273.52,80
"2020-03-14 18:00:00",13,261.7,218,294,1e-06,84.4,-0.78,-5.3599997,0.0013,97491.63,91
"2020-03-15 00:00:00",13,262.30002,223,476,0,89,0.58,-6.0099998,0.00144,97333.62,82
"2020-03-15 06:00:00",13,263.1,248,3,1.2e-05,92.8,0.89,-5.74,0.0016099999,97326.99,95
"2020-03-15 12:00:00",13,266.1,271,0,0.000105,93.9,3.8899999,-6.5899997,0.0021199998,96972.39,99
"2020-03-15 18:00:00",13,270.7,277,212,6.1e-05,84.200005,6.8599997,-3.49,0.0027599998,96744.805,89
"2020-03-16 00:00:00",13,271.6,296,215,0.000199,94.8,1.75,-5.0299997,0.0033399998,96260.59,96
"2020-03-16 06:00:00",13,270.2,298,2,6.4e-05,97.6,-1.0799999,-0.55,0.00311,96058.44,98
"2020-03-16 12:00:00",13,267.1,291,0,2.2e-05,94.200005,-5.52,2.05,0.00233,96168.37,94
"2020-03-16 18:00:00",13,266.1,257,304,1.1e-05,89.6,-3.79,3.98,0.00205,96195.49,97
"2020-03-17 00:00:00",13,266,242,493,4e-06,87.8,-2.6499999,4.2999997,0.00199,96083.234,80
"2020-03-17 06:00:00",13,262.5,196,4,0,87.700005,-2.8999999,5.2,0.0014599999,96276.41,9
"2020-03-17 12:00:00",13,259,184,0,0,90.9,-2.25,3.9099998,0.0010899999,96477.21,17
"2020-03-17 18:00:00",13,264.5,175,377,0,83.8,-2.85,5,0.00166,96738.195,0
"2020-03-18 00:00:00",13,264.5,184,563,0,86.9,-2.49,2.79,0.00172,96936.65,2
"2020-03-18 06:00:00",13,255.40001,171,5,0,92.5,-1.73,-1.06,0.00077,97258.52,2
"2020-03-18 12:00:00",13,256.6,158,0,0,89.6,3.99,-0.35,0.00084999995,97056.21,0
"2020-03-18 18:00:00",13,265.4,175,383,0,84.8,6.68,-1,0.00182,96687.4,0
"2020-03-19 00:00:00",13,269.30002,222,530,0,74.8,5.16,-3.37,0.00222,95986.68,30
"2020-03-19 06:00:00",13,269.5,265,4,0,79.8,4.72,-1.15,0.0023999999,95751.01,77
"2020-03-19 12:00:00",13,269,284,0,8e-06,91.8,1.04,-3.4399998,0.00265,95691.03,91
"2020-03-19 18:00:00",13,271.2,301,144,2e-05,94.4,-0.81,-5.97,0.00326,95644.39,100
"2020-03-20 00:00:00",13,271.80002,303,237,5e-05,93.9,-3.6399999,-7.73,0.00339,95490.53,100
"2020-03-20 06:00:00",13,271.4,300,2,0.000151,94.200005,-4.61,-7.14,0.0033099998,95222.12,97
"2020-03-20 12:00:00",13,269.7,294,0,0.000204,93.4,-8.29,-4.69,0.00286,95105.96,98
"2020-03-20 18:00:00",13,267.6,280,240,7.1e-05,91.3,-9.84,-1.25,0.00237,95327.445,100
"2020-03-21 00:00:00",13,266.9,274,416,2.2e-05,89.6,-8.05,1.36,0.0022,95392.24,99
"2020-03-21 06:00:00",13,261.30002,238,4,4e-06,94.9,-4.99,3.1899998,0.00142,95531.17,93
"2020-03-21 12:00:00",13,257.1,183,0,0,95.6,-1.1,3.49,0.00097,95287.49,24
"2020-03-21 18:00:00",13,265.4,182,394,0,86.6,1.92,1.67,0.0018699999,94978.52,8
"2020-03-22 00:00:00",13,268.1,224,521,4e-06,92.700005,4.22,0.57,0.00254,94461.875,80
"2020-03-22 06:00:00",13,268.2,269,4,5.6e-05,95.6,3.8999999,-1.7099999,0.00266,93899.56,84
"2020-03-22 12:00:00",13,267.5,273,0,1.5e-05,98,-0.26999998,-0.25,0.0025799999,93935.36,70
"2020-03-22 18:00:00",13,271.4,283,305,1.2e-05,90.8,-2.47,0.099999994,0.0032199998,94178.49,87
"2020-03-23 00:00:00",13,270.30002,284,451,9e-06,92.200005,-1.8299999,-1.5899999,0.003,94699.086,92
"2020-03-23 06:00:00",13,265,247,5,3e-06,93.8,-2.34,-0.01,0.0019699999,95041.375,82
"2020-03-23 12:00:00",13,263.30002,219,0,2e-06,93,-1.62,3.05,0.00168,95449.79,34
"2020-03-23 18:00:00",13,269.6,239,361,7e-06,90.700005,-4.47,3.48,0.00278,95561.46,75
"2020-03-24 00:00:00",13,268,271,490,6e-06,88.6,-4.15,-0.049999997,0.0023639998,95518.984,95
"2020-03-24 06:00:00",13,263.4,255,5,4e-06,91.8,-1.8399999,-3,0.0016699999,95736.52,87
"2020-03-24 12:00:00",13,261.4,237,0,9e-06,94,-2.55,-6.23,0.00144,94942.914,77
"2020-03-24 18:00:00",13,265.80002,263,226,0.000157,93.200005,-4.42,-8.349999,0.00211,94846.23,99
"2020-03-25 00:00:00",13,265.80002,282,245,0.000462,93.6,-10.55,-3.83,0.00213,94152.23,98
"2020-03-25 06:00:00",13,264.9,275,2,0.000487,91,-12.809999,1.73,0.00191,94312.45,99
"2020-03-25 12:00:00",13,264.6,268,0,0.000231,88.3,-11.389999,6.2799997,0.0018,94334.02,100
"2020-03-25 18:00:00",13,265.4,250,319,1.6e-05,85.6,-9.73,7.31,0.0018699999,94687.14,99
"2020-03-26 00:00:00",13,262.2,195,593,1e-06,84.200005,-5.41,5.19,0.0013799999,94789.9,41
"2020-03-26 06:00:00",13,255.5,164,8,0,93.5,-2.34,3.33,8e-04,94885.086,1
"2020-03-26 12:00:00",13,245.90001,164,0,0,100,-0.08,-0.44,0.00032999998,94861.055,11
"2020-03-26 18:00:00",13,263.80002,213,364,0,82.8,1.89,-2.08,0.0015499999,94937.47,81
"2020-03-27 00:00:00",13,262.35,202,587,0,91.9,2.21,-2.6499999,0.00153,95221.27,44
"2020-03-27 06:00:00",13,259.2,207,7,0,89.8,2.87,-0.24,0.00111,95191.53,95
"2020-03-27 12:00:00",13,261,198,0,0,89.4,4.35,2.07,0.0013,95403.39,28
"2020-03-27 18:00:00",13,271.7,210,420,0,88,4.66,3.09,0.00315,95321.83,7
"2020-03-28 00:00:00",13,274.61,240,577,2e-06,88.1,2.19,5.4,0.0039,95615.24,32
"2020-03-28 06:00:00",13,270.1,213,8,0,78.6,0.90999997,9.82,0.00248,96007.58,3
"2020-03-28 12:00:00",13,266.1,200,0,0,84.200005,-2.18,7.72,0.0019299999,96444.766,2
"2020-03-28 18:00:00",13,268.6,192,438,0,84.1,-1.88,4.97,0.00234,96782.055,1
"2020-03-29 00:00:00",13,261.12,200,622,0,95.9,-0.29999998,0.41,0.001417,96642.79,2
"2020-03-29 06:00:00",13,264.1,198,9,0,86.8,2.87,-3.3799999,0.0016699999,96542.79,9
"2020-03-13 06:00:00",14,268.1,9.999e+20,9.999e+20,9.999e+20,71.3,-2.76,4.21,0.0019299999,95675.05,9.999e+20
"2020-03-13 12:00:00",14,265.6,191,0,0,74.3,-3.76,4,0.00163,96078.43,1
"2020-03-13 18:00:00",14,266.7,180,351,0,59.2,-5.48,3.7099998,0.0014099999,96507.56,2
"2020-03-14 00:00:00",14,265.4,182,535,0,67.3,-2.82,-1.0699999,0.00143,96679.31,26
"2020-03-14 06:00:00",14,260.7,187,3,0,82.4,-1.92,-3.12,0.00116,97138.48,79
"2020-03-14 12:00:00",14,258.7,194,0,0,88.5,-1.92,-4.2,0.0010299999,97254.48,84
"2020-03-14 18:00:00",14,261.4,213,293,0,84.4,-0.32,-5.31,0.00127,97490.83,87
"2020-03-15 00:00:00",14,262.6,232,456,0,89.3,0.72999996,-6.27,0.0014899999,97274.37,84
"2020-03-15 06:00:00",14,263.6,257,3,2.6e-05,93.1,1.01,-6.45,0.00169,97232.65,97
"2020-03-15 12:00:00",14,266.80002,274,0,0.000165,93.6,4.61,-6.8399997,0.00225,96860.836,98
"2020-03-15 18:00:00",14,270.9,288,152,0.000167,87.3,6.8199997,-3.26,0.0029199999,96589.01,99
"2020-03-16 00:00:00",14,272.2,297,268,6.4e-05,94.6,0.5,-3.35,0.0034999999,96150.04,97
"2020-03-16 06:00:00",14,270.2,290,2,5e-05,96.1,-3.1599998,0.049999997,0.0030699999,95928.7,92
"2020-03-16 12:00:00",14,266.1,282,0,1.6e-05,94.4,-5,2.97,0.00216,95917.555,88
"2020-03-16 18:00:00",14,265.2,242,320,3e-06,87.6,-3.8799999,5.5,0.00186,96037.484,94
"2020-03-17 00:00:00",14,265.4,206,533,0,84.200005,-3.4399998,5.5,0.0018099999,96076.67,29
"2020-03-17 06:00:00",14,260.9,183,4,0,87.8,-2.99,4.64,0.0012599999,96459.85,6
"2020-03-17 12:00:00",14,258.80002,171,0,0,90.200005,-1.68,3.98,0.00107,96589.28,10
"2020-03-17 18:00:00",14,265.80002,178,371,0,84.9,1.5999999,4.98,0.0018699999,96710.9,0
"2020-03-18 00:00:00",14,266.7,197,553,0,85.1,0.96999997,3.6299999,0.0020299999,96600.52,0
"2020-03-18 06:00:00",14,263.7,197,5,0,84.3,0.03,3.49,0.00156,96709.54,0
"2020-03-18 12:00:00",14,260.30002,194,0,0,91.700005,-1.76,1.22,0.00125,96769.85,0
"2020-03-18 18:00:00",14,267.4,194,374,0,85.1,-0.08,-1.63,0.00214,96872.45,1
"2020-03-19 00:00:00",14,266,204,559,0,95.1,0.88,-3.29,0.00214,96682.96,2
"2020-03-19 06:00:00",14,262.4,199,5,0,96.1,2.06,-3.4299998,0.0015799999,96548.45,1
"2020-03-19 12:00:00",14,266.5,221,0,0,83.8,3.53,-3.1699998,0.00198,96122.32,23
"2020-03-19 18:00:00",14,271.9,272,241,4.7e-05,91.6,6.49,-3.9099998,0.00332,95783.68,96
"2020-03-20 00:00:00",14,271.6,297,267,0.000144,93.1,3.86,-5.13,0.0033,95443.766,97
"2020-03-20 06:00:00",14,270,293,3,4.9e-05,96.6,0.16,-3.23,0.00306,95400.5,99
"2020-03-20 12:00:00",14,269.30002,289,0,6.3e-05,96.700005,-3.81,-1.41,0.00288,95667.83,100
"2020-03-20 18:00:00",14,272.1,293,237,6.1e-05,90.1,-5.71,-2.72,0.00329,96258.54,100
"2020-03-21 00:00:00",14,269.2,288,417,2.2e-05,92.5,-5.44,-1.56,0.00271,96622.58,92
"2020-03-21 06:00:00",14,262.30002,246,4,6e-06,96.6,-2.36,-0.56,0.0015799999,96851.21,80
"2020-03-21 12:00:00",14,259.30002,219,0,3e-06,95.1,-2.78,0.14999999,0.00118,96888.6,49
"2020-03-21 18:00:00",14,265.7,218,364,2e-06,88.6,0.59999996,-1.04,0.0019299999,96825.12,44
"2020-03-22 00:00:00",14,268.2,256,500,1e-05,93,1.66,-1.4599999,0.0025199999,96565.87,74
"2020-03-22 06:00:00",14,267.1,258,5,1.1e-05,94.700005,2.1699998,-1.14,0.00233,96481.29,56
"2020-03-22 12:00:00",14,266.2,238,0,2e-06,95.1,1.56,-2.1,0.00219,96491.46,55
"2020-03-22 18:00:00",14,270.4,274,324,7e-06,89.4,1.48,-2.21,0.00287,96674.266,90
"2020-03-23 00:00:00",14,270.7,278,488,4e-06,91.9,2.1299999,-2.4299998,0.00303,96549.055,85
"2020-03-23 06:00:00",14,267.1,252,4,3e-06,94.4,2.44,-2.59,0.00232,96597.805,66
"2020-03-23 12:00:00",14,269.7,274,0,7e-06,94.6,3.76,-4.27,0.00288,96273.43,83
"2020-03-23 18:00:00",14,274,301,248,1e-05,99.8,4.35,-4.5099998,0.0042,95952.87,91
"2020-03-24 00:00:00",14,273.96,310,309,2.8e-05,96.1,3.56,-5.58,0.00405,95704.99,100
"2020-03-24 06:00:00",14,272.29,302,3,3.5e-05,95.5,1.55,-4.88,0.0035599999,95707.375,100
"2020-03-24 12:00:00",14,271.80002,303,0,2.2e-05,94.6,0.75,-3.58,0.00341,95491.81,100
"2020-03-24 18:00:00",14,273.46,295,290,1.4e-05,100,-1.29,-1.8399999,0.00408,95453.125,99
"2020-03-25 00:00:00",14,272.78,301,401,1.9e-05,95.6,-2.4099998,-1.77,0.0037099998,95458.766,96
"2020-03-25 06:00:00",14,269.43,269,4,2.9e-05,95.1,-4.69,-0.95,0.0028499998,95763.13,85
"2020-03-25 12:00:00",14,263.80002,253,0,8e-06,93.1,-6.0499997,0.5,0.00174,96191.49,83
"2020-03-25 18:00:00",14,263.80002,224,385,3e-06,89,-4.87,2.22,0.00166,96443.08,85
"2020-03-26 00:00:00",14,264.08,189,600,0,90.200005,-2.34,1.22,0.0017299999,96422.73,4
"2020-03-26 06:00:00",14,261.30002,183,8,0,87,-0.16,2.4299998,0.0013,96445.4,5
"2020-03-26 12:00:00",14,262.4,188,0,0,86.4,1.91,2.61,0.00142,96289.43,13
"2020-03-26 18:00:00",14,269.9,232,366,1.8e-05,89.5,0.76,3.3,0.00277,96130.1,78
"2020-03-27 00:00:00",14,267.75998,254,525,1e-05,89,-3.1,1.7099999,0.00233,96075.4,69
"2020-03-27 06:00:00",14,259.80002,186,8,0,94,0.25,1.1999999,0.0012299999,96015.016,1
"2020-03-27 12:00:00",14,262,190,0,0,90.3,2.36,0.45999998,0.00144,95666.53,51
"2020-03-27 18:00:00",14,269.30002,205,414,0,92.8,3.3899999,-2.9299998,0.00277,95484.18,37
"2020-03-28 00:00:00",14,270.06,258,507,4.4e-05,94,-0.55,-3.52,0.0029799999,95136.766,75
"2020-03-28 06:00:00",14,268.5,282,4,0.000138,95.1,-4.0099998,-1.9,0.00268,95155.84,98
"2020-03-28 12:00:00",14,263.5,234,0,1.2e-05,90.6,-4.0499997,2.4199998,0.0016699999,95492.37,50
"2020-03-28 18:00:00",14,266.9,196,431,0,90.5,-4.2599998,1.9799999,0.0022099998,95814.44,16
"2020-03-29 00:00:00",14,267.12,199,614,0,89.5,-0.84,4.04,0.00222,95923.74,8
"2020-03-29 06:00:00",14,265.80002,203,9,1e-06,92.6,-3.8,3.9199998,0.0020599999,95868.26,15
"2020-03-13 06:00:00",15,268.2,9.999e+20,9.999e+20,9.999e+20,64.5,-3.1599998,4.45,0.0017499999,95656.664,9.999e+20
"2020-03-13 12:00:00",15,265.9,190,0,0,74,-3.46,3.6699998,0.00165,96143.58,0
"2020-03-13 18:00:00",15,266.80002,183,349,0,60.600002,-5.69,2.8999999,0.00145,96601.336,3
"2020-03-14 00:00:00",15,265.30002,182,536,0,68.200005,-2.6699998,-1.62,0.00144,96812.555,16
"2020-03-14 06:00:00",15,260.7,186,3,0,84.6,-2,-3.1599998,0.00119,97255.21,67
"2020-03-14 12:00:00",15,258.5,190,0,0,90.5,-1.88,-4.15,0.00104,97361.6,73
"2020-03-14 18:00:00",15,261.1,207,306,1e-06,84.200005,-1.06,-5.0299997,0.0012299999,97585.93,91
"2020-03-15 00:00:00",15,262.2,231,458,0,89.1,-0.07,-5.72,0.00144,97428.48,90
"2020-03-15 06:00:00",15,262.30002,247,3,8e-06,91.8,0.59,-5.54,0.0014899999,97434.4,97
"2020-03-15 12:00:00",15,265.1,268,0,9.3e-05,93.9,2.22,-6.3199997,0.00194,97117.87,98
"2020-03-15 18:00:00",15,268.7,282,138,0.000168,92.1,4.8399997,-4.2,0.00256,96885.87,99
"2020-03-16 00:00:00",15,270.2,288,282,9.5e-05,95.1,-0.56,-3.83,0.00299,96533.4,98
"2020-03-16 06:00:00",15,267.4,279,2,1.6e-05,95.8,-3.4499998,-0.14,0.0024299999,96431.414,87
"2020-03-16 12:00:00",15,264.6,252,0,3e-06,95.4,-3.8999999,1.5999999,0.00192,96356.85,75
"2020-03-16 18:00:00",15,265.80002,226,337,1e-06,89.3,-2.8999999,3.48,0.00199,96372.52,68
"2020-03-17 00:00:00",15,266.2,240,492,1e-06,89.4,-1.81,2.97,0.0020599999,96163.805,71
"2020-03-17 06:00:00",15,262.80002,199,4,0,89.5,-1.5999999,4.58,0.0015199999,96270,7
"2020-03-17 12:00:00",15,261.5,198,0,0,89.3,-1.8299999,4.0899997,0.00137,96291.41,29
"2020-03-17 18:00:00",15,266.2,188,370,0,83.700005,-1.37,3.46,0.00192,96491.734,6
"2020-03-18 00:00:00",15,264.5,200,555,0,89,0.87,1.56,0.00177,96317.77,0
"2020-03-18 06:00:00",15,264.7,200,5,0,84.5,2.4199998,2.56,0.00171,96243.055,0
"2020-03-18 12:00:00",15,264.2,202,0,0,86.700005,1.9,2.3799999,0.00168,96112.2,0
"2020-03-18 18:00:00",15,271.2,207,370,0,78.4,0.14999999,1.54,0.00268,96168.81,1
"2020-03-19 00:00:00",15,266.30002,218,552,0,94,-0.16,1.03,0.00219,96132.39,2
"2020-03-19 06:00:00",15,264.30002,207,5,0,93.6,-3.6699998,-0.74,0.0018399999,96345.83,1
"2020-03-19 12:00:00",15,263.7,230,0,5e-06,94.3,-2.1,-4.5499997,0.00174,96318.99,59
"2020-03-19 18:00:00",15,265.30002,261,291,3e-06,93.8,-3.32,-4.87,0.00199,96238.89,100
"2020-03-20 00:00:00",15,265.80002,272,421,1.9e-05,94,-5.2,-5.66,0.00211,95956.93,99
"2020-03-20 06:00:00",15,265.9,262,4,1.2e-05,92.4,-8.389999,-5.48,0.00208,95915.125,100
"2020-03-20 12:00:00",15,265,271,0,1.8e-05,88.9,-11.11,-5,0.00185,96102.1,100
"2020-03-20 18:00:00",15,262.30002,245,294,5e-06,86.5,-10.76,-3.1499999,0.0014099999,96567.23,100
"2020-03-21 00:00:00",15,259.9,191,541,1e-06,88.8,-8.389999,-1.09,0.00115,96889.68,94
"2020-03-21 06:00:00",15,255.1,174,5,2e-06,94.9,-5.24,0.56,0.00077,97076.38,98
"2020-03-21 12:00:00",15,252.1,143,0,0,95.5,-3.04,1.16,0.00057,97284.45,27
"2020-03-21 18:00:00",15,259,140,414,0,73,0.25,0.96,0.00087,97299.59,8
"2020-03-22 00:00:00",15,259.5,152,607,0,85,2.9199998,-0.85999995,0.00107,96890.664,1
"2020-03-22 06:00:00",15,254.8,144,7,0,84.6,5.04,-1.09,0.00067,96874.89,1
"2020-03-22 12:00:00",15,254.90001,141,0,0,77.6,6.08,0.14,0.00062,96367.414,1
"2020-03-22 18:00:00",15,263.80002,170,404,0,81.5,7.23,-0.98999995,0.0015199999,96336.63,1
"2020-03-23 00:00:00",15,266.80002,209,569,0,89.200005,6.2599998,-0.24,0.00217,96018.336,7
"2020-03-23 06:00:00",15,269.22998,262,5,1e-05,92.4,6.35,1.8499999,0.00272,95947.586,79
"2020-03-23 12:00:00",15,266.4,241,0,1e-06,93,-0.08,4.12,0.00219,95765.14,56
"2020-03-23 18:00:00",15,270.2,217,386,1e-06,87.8,-5.5,4.37,0.00281,95895.055,22
"2020-03-24 00:00:00",15,269.88,266,492,1.1e-05,83.5,-4.8599997,2.07,0.00259,96066.83,74
"2020-03-24 06:00:00",15,263.53,208,6,0,91.9,-3.3799999,1.8399999,0.00168,96084.1,31
"2020-03-24 12:00:00",15,260.30002,181,0,0,96,-1.93,1.03,0.0013199999,96105.49,2
"2020-03-24 18:00:00",15,267.5,185,413,0,87.5,2.06,-2.04,0.00225,95914.31,24
"2020-03-25 00:00:00",15,266.81,200,594,0,90.200005,3.7099998,-0.35999998,0.00219,95532.37,21
"2020-03-25 06:00:00",15,263.15,201,7,0,88.8,3.99,-0.34,0.0015799999,95453.69,9
"2020-03-25 12:00:00",15,263.7,217,0,1e-06,92.8,3.86,-0.24,0.00174,95104.83,30
"2020-03-25 18:00:00",15,270.9,264,346,2e-06,89.9,3.03,0.71999997,0.00305,95052.49,74
"2020-03-26 00:00:00",15,271.2,280,464,8e-06,94.1,0.95,-0.21,0.00326,94824.97,90
"2020-03-26 06:00:00",15,267.7,239,5,2e-06,92.6,1.04,2.1499999,0.00245,95004.336,57
"2020-03-26 12:00:00",15,267.6,223,0,0,89.1,0.38,2.27,0.00232,94965.48,4
"2020-03-26 18:00:00",15,274.80002,229,407,0,98.1,2.23,0.57,0.0044199997,95170.85,1
"2020-03-27 00:00:00",15,273.2,241,576,0,88.8,2.3799999,0.29999998,0.00358,95088.914,18
"2020-03-27 06:00:00",15,272.4,261,7,1e-06,82.200005,2.73,0.65,0.00311,95248.83,57
"2020-03-27 12:00:00",15,269.80002,245,0,0,84,1.74,-2.11,0.0026099999,95298.58,27
"2020-03-27 18:00:00",15,274,227,413,0,88.1,0.98999995,-1.89,0.00372,95589.94,3
"2020-03-28 00:00:00",15,272.2,237,582,0,93,1.0799999,-1.75,0.00344,95740.15,12
"2020-03-28 06:00:00",15,269.30002,227,8,0,93.4,3.4299998,-0.74,0.0027899998,95909.65,11
"2020-03-28 12:00:00",15,269,225,0,0,94.1,3.3999999,1.31,0.0027299998,95935.664,28
"2020-03-28 18:00:00",15,275,264,354,1e-06,90.1,5.6,2.26,0.00409,95909.516,61
"2020-03-29 00:00:00",15,276.08,281,498,1e-06,92.1,5.2,1.41,0.00452,95598.914,54
"2020-03-29 06:00:00",15,274.4,275,8,3e-06,87.3,-3.8799999,2.9299998,0.00379,95800.71,39
"2020-03-13 06:00:00",16,267.4,9.999e+20,9.999e+20,9.999e+20,74.6,-1.78,4.14,0.0018999999,95650.4,9.999e+20
"2020-03-13 12:00:00",16,265.6,190,0,0,75.1,-3.99,3.81,0.00165,96101.734,1
"2020-03-13 18:00:00",16,267,182,349,0,61.4,-5.5899997,3.1399999,0.0015,96531.46,3
"2020-03-14 00:00:00",16,265.7,185,534,0,66.6,-3.22,-1.48,0.00145,96712.27,23
"2020-03-14 06:00:00",16,260.6,188,3,0,81.9,-1.9499999,-3.31,0.00114,97184.64,62
"2020-03-14 12:00:00",16,258.30002,193,0,0,87.9,-1.9599999,-4.0499997,0.00099,97276.21,77
"2020-03-14 18:00:00",16,261.2,206,297,1e-06,84,-0.45999998,-5.33,0.0012299999,97578.414,87
"2020-03-15 00:00:00",16,262.1,223,467,0,88.200005,0.08,-5.93,0.0014,97424.99,79
"2020-03-15 06:00:00",16,261.80002,236,3,4e-06,91.5,1.0699999,-5.54,0.00142,97408.96,94
"2020-03-15 12:00:00",16,264.5,264,0,7.7e-05,93.8,2.31,-7,0.00185,97082.555,98
"2020-03-15 18:00:00",16,268.30002,281,144,0.000196,93,4.8599997,-4.8199997,0.00251,96919.5,99
"2020-03-16 00:00:00",16,269.9,288,195,0.000201,94.4,1.17,-5.65,0.00291,96447.35,97
"2020-03-16 06:00:00",16,269.1,290,2,3.6e-05,96.9,-1.93,-0.87,0.00283,96256.02,97
"2020-03-16 12:00:00",16,266,279,0,8e-06,95,-4.94,2.35,0.00214,96221.836,90
"2020-03-16 18:00:00",16,265.80002,248,311,5e-06,89.5,-3.28,5.17,0.00199,96307.77,94
"2020-03-17 00:00:00",16,265.80002,232,510,2e-06,88.6,-1.49,4.94,0.00198,96103.266,62
"2020-03-17 06:00:00",16,262.80002,196,4,0,87.700005,-2.46,4.58,0.0015,96360.266,1
"2020-03-17 12:00:00",16,259.30002,190,0,0,91.9,-3.1899998,1.5899999,0.00113,96521,30
"2020-03-17 18:00:00",16,263,187,363,0,83.1,-0.31,-0.75,0.00144,96740.98,31
"2020-03-18 00:00:00",16,263.6,215,514,1e-06,91.4,-1.36,0.049999997,0.00168,96763.9,82
"2020-03-18 06:00:00",16,258.6,191,4,1e-06,94.5,-1.8,1.8299999,0.0011,97059.48,18
"2020-03-18 12:00:00",16,255.5,176,0,0,98.9,1.03,1.26,0.00083,97052.06,0
"2020-03-18 18:00:00",16,265.4,176,383,0,76.6,5.49,0.85999995,0.00163,97003.086,0
"2020-03-19 00:00:00",16,265.1,183,575,0,82.1,4.44,-1.31,0.00171,96670.58,0
"2020-03-19 06:00:00",16,267.7,219,5,0,80.3,7.43,0.39999998,0.00208,96238.125,25
"2020-03-19 12:00:00",16,267.1,246,0,2e-06,88.200005,6.3999996,-0.58,0.0021799998,95826.5,30
"2020-03-19 18:00:00",16,273.7,261,304,4e-06,99.9,3.57,0.02,0.00411,95661.45,46
"2020-03-20 00:00:00",16,273.5,314,317,1.1e-05,97.9,0.049999997,-4.0499997,0.00401,95594.195,100
"2020-03-20 06:00:00",16,272.7,305,2,5.5e-05,95.200005,-2.77,-7.45,0.0036799998,95296.52,100
"2020-03-20 12:00:00",16,271.7,303,0,0.000261,94.200005,-4.67,-8.07,0.0033999998,94781.27,99
"2020-03-20 18:00:00",16,272.1,300,127,0.000377,93.9,-7.33,-6.87,0.0034899998,94728.055,99
"2020-03-21 00:00:00",16,269.03,297,260,0.000166,92,-10.15,-1.7099999,0.0026999998,94903.31,98
"2020-03-21 06:00:00",16,264.6,270,3,3.9e-05,93.200005,-7.3999996,1.31,0.00188,95212.89,90
"2020-03-21 12:00:00",16,261.4,253,0,9e-06,93.200005,-5.8399997,2.53,0.00142,95573.2,92
"2020-03-21 18:00:00",16,263.7,223,361,3e-06,89.700005,-3.12,1.88,0.0016699999,95541.805,85
"2020-03-22 00:00:00",16,262.6,232,536,4e-06,93.5,-0.97999996,0.14,0.00159,95340.87,80
"2020-03-22 06:00:00",16,257.4,195,6,0,99.200005,1.86,0.29999998,0.00104,95300.96,15
